,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
210,210,2018-11-12,4439,4481,4267,4272,964972,-6.03932584269663,4527.8,4630.95,4788.466666666666,94.3504571756703,92.2488906163962,89.21436228716222,291.5969595899659,5214.143919179932,4047.756080820068,4326.0,0.0,4174468872.0,0.6137942421993754,38.0342317594875,0.0,-100
211,211,2018-11-13,4195,4391,4100,4348,1011592,1.7479300827966882,4468.6,4606.6,4796.083333333333,97.30116815109878,94.38631528676248,90.65730717773184,293.984675576281,5194.569351152562,4018.6306488474384,4214.333333333333,0.0,4263185885.0,0.7268879610084743,42.092363686639146,0.0,-100
212,212,2018-11-14,4353,4520,4276,4410,978611,1.4058956916099774,4432.2,4583.95,4803.383333333333,99.49912007580886,96.20523784072688,91.81028649944658,290.62210496578524,5165.19420993157,4002.7057900684295,4346.333333333333,4253369609.0,0.0,0.968644070377063,49.20361608035801,0.0,-100
213,213,2018-11-15,4410,4462,4324,4434,709856,0.5412719891745602,4398.8,4556.75,4811.0,100.80021824133854,97.30619410764253,92.16379131157764,276.93584189541605,5110.621683790832,4002.878316209168,4389.333333333333,3115794602.0,0.0,1.2960906468808633,56.44771249086113,0.0,-100
214,214,2018-11-16,4434,4524,4386,4439,826221,0.112637981527371,4380.6,4530.75,4814.65,101.3331507099484,97.97494895988524,92.19777138525129,261.14280727119564,5053.035614542391,4008.464385457609,4419.666666666667,3651621413.0,0.0,1.9498168181600224,66.09958985101454,0.0,-100
215,215,2018-11-19,4453,4501,4434,4472,787574,0.7379248658318426,4420.6,4497.85,4816.466666666666,101.16273808985206,99.4252809675734,92.84814594377622,219.85863280994863,4937.567265619898,4058.132734380103,4453.0,3507067022.0,0.0,3.19437222871357,76.15852991886932,0.0,-100
216,216,2018-11-20,4405,4458,4348,4420,750191,-1.1764705882352942,4435.0,4471.4,4814.95,99.66178128523111,98.85047188799928,91.7974226108267,192.89358942720847,4857.187178854417,4085.612821145583,4391.0,0.0,3294088681.0,2.371687445538589,70.34126038808259,0.0,-100
217,217,2018-11-21,4362,4577,4338,4539,1548497,2.621722846441948,4460.8,4455.65,4813.116666666667,101.7530487804878,101.87065860199972,94.3047990387379,171.706075360765,4799.062150721529,4112.23784927847,4413.0,6833517261.0,0.0,2.2994895371284185,69.69228152575653,0.0,-100
218,218,2018-11-22,4558,4558,4424,4482,869449,-1.2717536813922357,4470.4,4437.05,4809.383333333333,100.25948460987831,101.01306047937256,93.19282097843453,144.23463158123877,4725.519263162478,4148.580736837523,4488.0,3902087112.0,0.0,2.072523570672333,67.45346367575046,0.0,-100
219,219,2018-11-23,4434,4505,4334,4334,820263,-3.4148592524227044,4449.4,4425.6,4802.55,97.40639187306157,97.93022415039768,90.2437246879262,142.79223036509677,4711.184460730194,4140.015539269807,4367.333333333333,0.0,3582361941.0,1.3876396555879236,58.11763313364119,0.0,-100
220,220,2018-11-26,4348,4486,4329,4453,671640,2.6723557152481474,4445.6,4443.95,4798.483333333334,100.16645672125246,100.20364765580172,92.80015560472232,118.34182203309403,4680.633644066188,4207.266355933812,4376.666666666667,2939544400.0,0.0,1.2648239075463472,55.84645690695774,0.0,-100
221,221,2018-11-27,4501,4815,4458,4673,3918072,4.707896426278622,4496.2,4465.4,4797.616666666667,103.93220942128907,104.6490795897344,97.4025297283026,119.0693738518888,4703.5387477037775,4227.261252296222,4544.0,17803719168.0,0.0,2.634204204163913,72.48365959033772,0.0,-100
222,222,2018-11-28,4701,4763,4591,4596,1697711,-1.6753698868581377,4507.6,4480.15,4795.55,101.96113230987665,102.5858509201701,95.83885060107808,115.86074899594712,4711.871497991894,4248.428502008105,4629.333333333333,7859270122.0,0.0,2.8469199939703125,74.00517812776438,0.0,-100
223,223,2018-11-29,4672,4672,4481,4487,900526,-2.4292400267439267,4508.6,4489.95,4792.133333333333,99.52091558355144,99.93429770932862,93.63262012743108,106.96751843436913,4703.885036868738,4276.0149631312615,4546.666666666667,0.0,4094391546.0,2.775381881304546,73.51261325504747,0.0,-100
224,224,2018-11-30,4458,4567,4400,4434,686245,-1.1953089760938205,4528.6,4487.8,4784.816666666667,97.91105418893255,98.80119434912427,92.66812730546974,107.6713322546015,4703.142664509203,4272.457335490797,4430.666666666667,0.0,3040522846.0,2.947595867428271,74.66812628285916,0.0,-100
225,225,2018-12-03,4481,4625,4458,4625,816978,4.129729729729729,4563.0,4489.25,4780.05,101.35875520490904,103.02389040485605,96.7563100804385,109.38674748946003,4708.02349497892,4270.47650502108,4521.333333333333,3693829863.0,0.0,4.108080869671646,80.42317603197458,0.0,-100
226,226,2018-12-04,4586,4634,4524,4606,671449,-0.4125054277029961,4549.6,4487.35,4773.7,101.2396694214876,102.64409952421806,96.48700169679704,106.85813271025698,4701.066265420514,4273.633734579486,4572.0,3069864828.0,0.0,4.02361338346902,80.09400955713161,0.0,-100
227,227,2018-12-05,4539,4553,4477,4487,749417,-2.65210608424337,4527.8,4482.1,4767.266666666666,99.09890012809753,100.10932375449006,94.121019731782,103.98679065913164,4690.073581318264,4274.126418681737,4501.0,0.0,3373125917.0,3.0636802308674977,75.39176452900861,0.0,-100
228,228,2018-12-06,4491,4520,4248,4263,1067227,-5.254515599343185,4483.0,4465.2,4757.583333333333,95.09257193843408,95.47164740661113,89.6043159166944,110.88334315613346,4686.966686312267,4243.433313687733,4334.0,0.0,4625361818.0,2.2539405575193565,69.26803110495815,0.0,-100
229,229,2018-12-07,4310,4348,4195,4253,659813,-0.2351281448389372,4446.8,4451.35,4746.933333333333,95.64180984078438,95.54404843474452,89.59468569181507,119.34041314883044,4690.030826297661,4212.669173702339,4252.666666666667,0.0,2805964751.0,1.8577599852996984,65.00755818739171,0.0,-100
230,230,2018-12-10,4148,4186,4081,4081,846400,-4.214653271257045,4338.0,4441.8,4733.733333333334,94.07561088059012,91.87716691431402,86.2110244204715,140.2571322888858,4722.314264577772,4161.285735422229,4103.333333333333,0.0,3473061333.0,1.844457683927028,64.8439136342007,1.0,0
231,231,2018-12-11,4105,4219,4062,4072,930892,-0.2210216110019646,4231.2,4428.0,4720.066666666667,96.237474002647,91.9602529358627,86.26996793830595,161.8826735633166,4751.765347126633,4104.234652873367,4079.6666666666665,0.0,3797729062.0,1.36383743295051,57.69590640792022,1.0,-100
232,232,2018-12-12,4057,4214,4057,4215,555514,3.392645314353499,4176.8,4418.25,4709.266666666666,100.9145757517717,95.39976234934646,89.50438143235324,168.750477582192,4755.750955164384,4080.749044835616,4109.666666666667,2282977368.0,0.0,1.3076037379422345,56.6650034597477,0.0,-100
233,233,2018-12-13,4214,4253,4167,4244,752259,0.6833176248821866,4173.0,4408.75,4698.616666666667,101.70141385094657,96.26311312730364,90.32445719839528,173.1089936549165,4754.967987309833,4062.532012690167,4208.333333333333,3165756625.0,0.0,1.6189888040767082,61.81732436414376,0.0,-100
234,234,2018-12-14,4219,4238,4067,4081,603045,-3.994119088458712,4138.6,4390.85,4677.0,98.6082250036244,92.9432797749866,87.25678853966218,187.7098194442607,4766.2696388885215,4015.430361111479,4122.333333333333,0.0,2485952505.0,1.3675356675573904,57.76198797327055,0.0,-100
235,235,2018-12-17,4057,4076,3890,3977,737384,-2.615036459642947,4117.8,4366.1,4653.483333333334,96.58069843120111,91.0881564783216,85.46286115418916,207.9852980634302,4782.07059612686,3950.12940387314,3974.6666666666665,0.0,2930855605.0,0.6553603517357004,39.5901926156763,0.0,-100
236,236,2018-12-18,3905,4038,3900,3996,862520,0.4754754754754755,4102.6,4344.9,4627.583333333333,97.40164773558232,91.96989573983292,86.3517674812267,223.2510741413596,4791.402148282719,3898.39785171728,3933.6666666666665,0.0,3392866173.0,0.3589796928858139,26.41538315583768,0.0,-100
237,237,2018-12-19,4005,4095,3981,4072,613159,1.8664047151277008,4074.0,4321.55,4605.65,99.95090819833088,94.22545151623838,88.41314472441458,226.2828865311072,4774.115773062214,3868.984226937786,4019.3333333333335,2464490407.0,0.0,0.4904495668600195,32.90614977957732,0.0,-100
238,238,2018-12-20,4129,4157,3971,4015,716695,-1.4196762141967625,4028.2,4298.2,4579.433333333333,99.67231021299835,93.4111953841143,87.67460311683396,232.8540541333213,4763.908108266643,3832.491891733357,4038.3333333333335,2894253308.0,0.0,0.6535698916911121,39.52478180542485,0.0,-100
239,239,2018-12-21,3976,4052,3971,3991,402288,-0.601353044349787,4010.2,4281.05,4553.6,99.52122088673885,93.22479298302986,87.64494026704146,242.509571162194,4766.069142324388,3796.030857675613,3979.3333333333335,0.0,1600838048.0,0.4871677943140502,32.758092003919046,0.0,-100
240,240,2018-12-24,3957,4014,3900,3900,601926,-2.333333333333333,3994.8,4253.4,4526.1,97.62691498948632,91.69135280011284,86.16689865447074,253.16406163843905,4759.728123276877,3747.0718767231215,3919.0,0.0,2358947994.0,0.3503835856620497,25.946967171573533,0.0,-100
241,241,2018-12-26,3785,3928,3781,3910,1034985,0.2557544757033248,3977.6,4215.25,4499.566666666667,98.30048270313758,92.75843662890696,86.89725677287443,243.92619138197048,4703.102382763941,3727.397617236059,3825.3333333333335,0.0,3959162620.0,0.3438505660156395,25.586964407442736,0.0,-100
242,242,2018-12-27,4009,4057,3933,3958,696648,1.212733703890854,3954.8,4183.35,4477.483333333334,100.08091433195104,94.61316887183716,88.39787231666598,232.984588376702,4649.3191767534045,3717.380823246596,3966.6666666666665,2763370400.0,0.0,0.5062733329829979,33.610986923627124,0.0,-100
243,243,2018-12-28,3962,4076,3919,4039,649898,2.0054468927952462,3959.6,4160.95,4461.366666666667,102.00525305586424,97.06917891346929,90.53279637779156,223.6012604709984,4608.152520941997,3713.747479058003,3973.3333333333335,2582261386.0,0.0,0.6730626813730273,40.22937627301966,0.0,-100
244,244,2019-01-02,4081,4119,3957,3972,645717,-1.6868076535750252,3955.8,4137.85,4442.383333333333,100.40952525405731,95.9918798409802,89.41146456669281,217.69444423926035,4573.238888478521,3702.46111152148,4003.3333333333335,2585020390.0,0.0,0.9128816400308164,47.722850223817815,0.0,-100
245,245,2019-01-03,3957,3990,3852,3857,762128,-2.9815919108115114,3947.2,4099.45,4425.45,97.71483583299556,94.08579199648732,87.15497858974794,193.6487528327856,4486.747505665571,3712.152494334429,3888.6666666666665,0.0,2963661749.0,0.9515467694669923,48.75859417537195,0.0,-100
246,246,2019-01-04,3814,3962,3809,3938,760279,2.0568816658202134,3952.8,4066.05,4411.7,99.62558186601902,96.85075195828875,89.26264251875695,155.53962940613783,4377.129258812276,3754.970741187724,3853.6666666666665,0.0,2929861839.0,0.7273912973729565,42.109237118375226,0.0,-100
247,247,2019-01-07,4000,4005,3919,3948,549889,0.2532928064842958,3950.8,4039.1,4398.516666666666,99.92912827781714,97.74454705256122,89.75753189522226,121.80005185379974,4282.7001037076,3795.499896292401,3955.6666666666665,2175177587.0,0.0,0.6836032759066913,40.60358432948179,0.0,-100
248,248,2019-01-08,3957,4019,3909,3919,834073,-0.7399846899719317,3926.8,4021.9,4385.166666666667,99.80136497911786,97.4415077450956,89.36946524267417,112.4478358594914,4246.795671718983,3797.0043282810175,3928.3333333333335,0.0,3276516768.0,0.6605204161425887,39.77791599075828,0.0,-100
249,249,2019-01-09,3967,4114,3947,4053,1056079,3.3061929434986435,3943.0,4011.9,4372.45,102.7897539944205,101.02445225454272,92.69402737595628,98.89010381018124,4209.680207620362,3814.1197923796376,3989.0,4212699131.0,0.0,0.9607172995562656,48.99825690188421,0.0,-100
250,250,2019-01-10,4048,4076,4000,4019,684942,-0.8459815874595671,3975.4,4008.8,4360.516666666666,101.09674498163707,100.25444023149072,92.16797703636036,97.57296864673025,4203.945937293461,3813.65406270654,4022.3333333333335,2755065038.0,0.0,1.312677866629313,56.7600825679418,0.0,-100
251,251,2019-01-11,4033,4148,4024,4067,715429,1.1802311285960163,4001.2,4008.55,4347.716666666666,101.6445066480056,101.45813324019907,93.5433541744134,97.40878324176454,4203.367566483529,3813.7324335164712,4041.3333333333335,2891287065.0,0.0,1.3376528173154216,57.2220480050409,0.0,-100
252,252,2019-01-14,4038,4071,4014,4034,335490,-0.8180466038671295,4018.4,3999.5,4333.9,100.38821421461276,100.86260782597824,93.08013567456564,84.81217638504168,4169.124352770084,3829.875647229917,4028.6666666666665,0.0,1351577380.0,1.0826609425166749,51.98450311400155,0.0,-100
253,253,2019-01-15,4067,4110,4024,4086,508127,1.2726382770435634,4051.8,3991.6,4319.033333333334,100.8440693025322,102.36496642950196,94.60450255072509,66.1429074847476,4123.885814969495,3859.3141850305046,4059.0,2062487493.0,0.0,1.3080596095245207,56.67356268125119,0.0,-100
254,254,2019-01-16,4100,4100,4024,4077,400621,-0.2207505518763796,4056.6,3991.4,4304.333333333333,100.50288418872948,102.14461091346394,94.71850073569271,65.86381483996142,4123.127629679923,3859.672370320077,4067.0,1629325607.0,0.0,1.6336615510639958,62.03004901689052,0.0,-100
255,255,2019-01-17,4076,4214,4062,4101,885236,0.5852231163130944,4073.0,3997.6,4287.183333333333,100.68745396513626,102.58655193115868,95.65721083384196,70.13475750678722,4137.869515013575,3857.330484986425,4079.6666666666665,3611467801.0,0.0,2.591632064782324,72.157504389008,0.0,-100
256,256,2019-01-18,4148,4172,4100,4153,565736,1.2521069106669878,4090.2,4005.45,4273.916666666667,101.5353772431666,103.6837309166261,97.170823015579,78.26168989532903,4161.973379790657,3848.9266202093418,4133.666666666667,2338564045.0,0.0,2.551257441253994,71.84096009533775,0.0,-100
257,257,2019-01-21,4176,4181,4091,4110,544048,-1.0462287104622872,4105.4,4007.35,4261.516666666666,100.11204754713306,102.56154316443536,96.4445365695312,80.39460246355246,4168.139204927104,3846.560795072895,4125.666666666667,0.0,2244560698.0,1.900419478109889,65.52222850704105,0.0,-100
258,258,2019-01-22,4100,4143,4067,4091,477601,-0.4644341236861403,4106.4,4011.15,4248.8,99.62497564776936,101.9907009211822,96.28601016757672,82.5426683920057,4176.235336784011,3846.0646632159887,4086.0,0.0,1951477686.0,1.4727938735804624,59.559912749538725,0.0,-100
259,259,2019-01-23,4100,4133,4076,4096,406986,0.1220703125,4110.2,4016.4,4241.016666666666,99.6545180283198,101.98187431530724,96.58061549707028,84.50935793719415,4185.418715874388,3847.381284125612,4090.6666666666665,1664844064.0,0.0,1.985786031052371,66.507981831252,0.0,-100
260,260,2019-01-24,4100,4338,4086,4258,2329906,3.80460310004697,4141.6,4034.3,4243.883333333333,102.8105080162256,105.54495203628882,100.33263559711428,95.72663931055745,4225.753278621115,3842.846721378885,4148.0,9664450088.0,0.0,3.740352697481448,78.90452327458038,1.0,1
261,261,2019-01-25,4281,4286,4219,4258,892018,0.0,4162.6,4051.7,4244.116666666667,102.29183683274876,105.0916899079399,100.32711950268413,103.27383119907768,4258.247662398155,3845.152337601845,4252.666666666667,3793455214.0,0.0,3.9237449596818905,79.69025592940932,0.0,-100
262,262,2019-01-28,4334,4930,4291,4654,14378558,8.508809626128063,4271.4,4086.5,4250.0,108.95725055017093,113.88718952648966,109.5058823529412,167.39631512013216,4421.292630240265,3751.707369759736,4426.333333333333,63644290560.0,0.0,17.713544031597788,94.656276767717,1.0,-100
263,263,2019-01-29,4591,4682,4539,4673,2685117,0.4065910549967901,4387.8,4118.2,4256.366666666667,106.49984046674872,113.47190520130157,109.78847373738164,212.01256169340164,4542.225123386803,3694.174876613197,4601.0,12354223317.0,0.0,19.181115783562404,95.04487258918309,1.0,-100
264,264,2019-01-30,4696,4701,4553,4563,1485132,-2.4106947183870258,4481.2,4147.75,4257.8,101.82540390966706,110.01145199204387,107.16802104373151,230.90733502517816,4609.564670050357,3685.935329949644,4604.0,6837547728.0,0.0,19.917014386434712,95.21920298219746,0.0,-100
265,265,2019-01-31,4605,4825,4515,4515,3361977,-1.06312292358804,4532.6,4180.65,4256.45,99.61170189295326,107.99756018800906,106.0743107519177,234.15408219916847,4648.9581643983365,3712.341835601663,4545.0,0.0,15280185465.0,5.166203322853884,83.7825652570734,0.0,-100
266,266,2019-02-01,4543,4625,4472,4530,1161781,0.3311258278145695,4587.0,4210.25,4254.55,98.75735775016352,107.5945608930586,106.47424521982347,239.2287773131513,4688.707554626302,3731.792445373697,4515.0,0.0,5245441215.0,4.352484172827397,81.31708627787012,0.0,-100
267,267,2019-02-07,4534,4591,4443,4577,880830,1.0268734979244047,4571.6,4241.7,4254.3,100.1181205704786,107.9048494707311,107.5852666713678,244.2309304089665,4730.161860817932,3753.238139182067,4518.0,3979589940.0,0.0,4.430031637451521,81.58390103838639,0.0,-100
268,268,2019-02-08,4572,4672,4515,4582,1220763,0.1091226538629419,4553.4,4274.85,4253.983333333334,100.62810207756844,107.18504742856474,107.7108122191358,243.11753168073787,4761.085063361476,3788.614936638525,4556.333333333333,5562203149.0,0.0,4.58911790982915,82.10808903778221,0.0,-100
269,269,2019-02-11,4596,4696,4586,4654,1269192,1.5470562956596476,4571.6,4304.9,4256.05,101.80243240878464,108.10936374828684,109.3502190998696,251.2593334218394,4807.418666843679,3802.3813331563206,4612.0,5853513504.0,0.0,4.679809442830497,82.39377552952452,0.0,-100
270,270,2019-02-12,4677,4677,4582,4587,856978,-1.460649662088511,4586.0,4333.3,4261.3,100.02180549498472,105.85466042046475,107.64320747189824,249.33640348988573,4831.972806979772,3834.627193020229,4615.333333333333,3955239129.0,0.0,4.745204515525427,82.59417924466096,0.0,-100
271,271,2019-02-13,4596,4687,4577,4687,1103550,2.1335609131640707,4617.4,4364.3,4266.95,101.50734179408325,107.39408381641957,109.84426815406788,253.0001248179584,4870.300249635917,3858.299750364084,4620.0,5098401000.0,0.0,5.445886431802138,84.48622993004827,0.0,-100
272,272,2019-02-14,4687,4749,4219,4463,4220208,-5.019045485099709,4594.6,4385.75,4267.833333333333,97.13576807556696,101.76138630792909,104.57296832897256,241.44452888049344,4868.639057760987,3902.860942239013,4456.333333333333,0.0,18806653584.0,3.112144957561416,75.68179112554874,0.0,-100
273,273,2019-02-15,4453,4510,4348,4377,1040935,-1.9648160840758508,4553.6,4400.3,4266.883333333333,96.12174982431482,99.47049064836489,102.58072832238987,230.97119893365425,4862.242397867309,3938.357602132692,4392.666666666667,0.0,4572480476.0,2.7501098193890305,73.33411424834165,0.0,-100
274,274,2019-02-18,4381,4496,4362,4420,997882,0.9728506787330315,4506.8,4417.45,4266.566666666667,98.07402147865449,100.05772561092938,103.59617803542272,218.0763929404148,4853.602785880829,3981.2972141191694,4387.666666666667,0.0,4378373588.0,2.300564474261652,69.70215222886371,0.0,-100
275,275,2019-02-19,4429,4477,4386,4449,612711,0.6518318723308608,4479.2,4434.85,4266.183333333333,99.32577245936774,100.31906377893276,104.28525106359704,204.988902138646,4844.827804277293,4024.872195722709,4421.333333333333,2708999568.0,0.0,2.2781041335838275,69.49456273352922,0.0,-100
276,276,2019-02-20,4615,4744,4553,4649,4137066,4.302000430200043,4471.6,4459.65,4270.0,103.96726004114858,104.24584888948684,108.8758782201405,199.01184175295185,4857.673683505904,4061.626316494096,4605.666666666667,19053946974.0,0.0,1.3545861348746695,57.52969130376587,0.0,-100
277,277,2019-02-21,4672,4701,4605,4658,1341346,0.193215972520395,4510.6,4487.05,4271.983333333334,103.26785793464283,103.80985279860931,109.03600591450495,185.61150004074483,4858.27300008149,4115.82699991851,4645.0,6230552170.0,0.0,1.2277577664965875,55.11181623787499,0.0,-100
278,278,2019-02-22,4687,4734,4563,4577,1517558,-1.7697181559973785,4550.6,4511.35,4273.566666666667,100.58014327780953,101.4552185044388,107.10023633654949,161.2462239460165,4833.842447892033,4188.857552107967,4609.0,0.0,6994424822.0,0.948711307814683,48.684035650133495,0.0,-100
279,279,2019-02-25,4701,4744,4610,4615,1232448,0.8234019501625136,4589.6,4537.3,4278.25,100.55342513508802,101.7124721750821,107.87120902238064,129.5267092960337,4796.353418592067,4278.246581407933,4642.0,5721023616.0,0.0,1.4541822047634276,59.25322911807212,0.0,-100
280,280,2019-02-26,4625,4691,4610,4635,812597,0.4314994606256742,4626.8,4556.15,4281.283333333334,100.17722832195037,101.73062783270966,108.26193080735136,113.13628251387384,4782.422565027748,4329.877434972252,4623.333333333333,0.0,3756906796.0,1.5103926827873349,60.16559453600375,0.0,-100
281,281,2019-02-27,4639,4672,4596,4663,616048,0.6004717992708557,4629.6,4576.4,4281.116666666667,100.72144461724557,101.89231710514817,108.92018048250652,91.0519805270651,4758.50396105413,4394.296038945869,4632.666666666667,2853945034.0,0.0,1.4811618639037896,59.6963013760566,0.0,-100
282,282,2019-02-28,4672,4882,4644,4663,3740979,0.0,4630.6,4576.85,4282.233333333334,100.69969334427503,101.88229896107585,108.89177765496196,91.47693123063718,4759.803862461275,4393.896137538726,4659.666666666667,17431715147.0,0.0,1.7893901103074603,64.14986930996987,0.0,-100
283,283,2019-03-04,4863,4911,4753,4911,2895980,5.049888006515984,4697.4,4588.75,4289.3,104.54719632136928,107.022609643149,114.49420651388338,116.65778788272324,4822.065575765447,4355.434424234553,4842.333333333333,14023300486.0,0.0,2.0015436609654573,66.68380963419514,1.0,-100
284,284,2019-03-05,5006,5139,4882,4959,4465841,0.9679370840895344,4766.2,4608.55,4298.05,104.04515127355126,107.60434409955408,115.377903933179,142.74617701584057,4894.0423540316815,4323.057645968319,4949.0,22101447109.0,0.0,2.472765549910356,71.20450587210492,1.0,-100
285,285,2019-03-06,4920,4996,4815,4968,1517855,0.181159420289855,4832.8,4631.2,4303.766666666666,102.797550074491,107.27241319744344,115.43376732009943,161.79018251396073,4954.780365027921,4307.619634972079,4901.0,0.0,7439007355.0,1.961461455362509,66.23288821844244,1.0,-100
286,286,2019-03-07,4949,5006,4720,4749,1488599,-4.611497157296273,4850.0,4642.15,4306.15,97.91752577319588,102.30173518735933,110.2841285138697,161.9913171812341,4966.132634362468,4318.167365637532,4806.0,0.0,7154206794.0,2.62790142550066,72.43585525860871,0.0,-100
287,287,2019-03-08,4701,4853,4639,4816,1112258,1.3911960132890364,4880.6,4654.1,4311.633333333333,98.67639224685487,103.47865323048497,111.69780980139004,165.7051598472597,4985.51031969452,4322.689680305481,4718.666666666667,0.0,5248374749.0,2.5771116686726088,72.04448469535538,0.0,-100
288,288,2019-03-11,4825,4825,4677,4768,739956,-1.006711409395973,4852.0,4663.4,4320.05,98.26875515251444,102.24299867049793,110.36909295031307,166.66240696312613,4996.724813926252,4330.075186073747,4756.666666666667,3519724040.0,0.0,3.0609909928352264,75.37546865372782,0.0,-100
289,289,2019-03-12,4834,4911,4768,4844,1048578,1.568951279933939,4829.0,4672.9,4329.9,100.31062331745704,103.66153780307732,111.8732534238666,171.44491212848115,5015.789824256962,4330.0101757430375,4815.333333333333,5049252596.0,0.0,3.1374875478723974,75.83074297071357,0.0,-100
290,290,2019-03-13,4844,4949,4787,4883,1055333,0.7986893303297153,4812.0,4687.7,4343.266666666666,101.47547797173732,104.16622224118436,112.42689834072664,176.3453847903251,5040.39076958065,4335.0092304193495,4838.0,5105701054.0,0.0,2.6815570356904987,72.83757958098715,0.0,-100
291,291,2019-03-14,4911,4977,4815,4892,1292679,0.1839738348323794,4840.6,4697.95,4356.933333333333,101.06185183654918,104.13052501623048,112.28080913180524,182.1643199797641,5062.278639959528,4333.621360040472,4872.666666666667,6298793874.0,0.0,2.683787672806832,72.854027191039,0.0,-100
292,292,2019-03-15,4834,4844,4691,4720,1727413,-3.6440677966101696,4821.4,4710.8,4365.35,97.89687642593438,100.195295915768,108.1242053901749,173.58074110976762,5057.961482219535,4363.638517780465,4748.333333333333,0.0,8202332728.0,2.5818479275589987,72.08145012785363,0.0,-100
293,293,2019-03-18,4768,4796,4710,4730,771127,0.2114164904862579,4813.8,4728.45,4373.45,98.25917154846483,100.03278029798348,108.1526026363626,154.7818413802414,5038.013682760483,4418.886317239517,4736.0,0.0,3652057472.0,2.154517958520469,68.29943550332426,0.0,-100
294,294,2019-03-19,4725,4806,4672,4677,784328,-1.1332050459696386,4780.4,4741.3,4383.383333333333,97.83700108777508,98.6438318604602,106.69840267981732,137.5335748482233,5016.367149696447,4466.232850303553,4691.333333333333,0.0,3679544090.0,2.159229672281165,68.34671411281295,0.0,-100
295,295,2019-03-20,4672,4696,4386,4568,1402111,-2.3861646234676006,4717.4,4747.25,4393.233333333334,96.83300122949085,96.22412975933436,103.97808751337284,126.34117343632938,4999.932346872659,4494.567653127341,4542.0,0.0,6368388162.0,1.7614529144020905,63.78717903229141,0.0,-100
296,296,2019-03-21,4625,4639,4481,4558,1071465,-0.2193944712593243,4650.6,4742.7,4402.6,98.0088590719477,96.10559386003752,103.52973243083632,131.5951126912244,5005.890225382449,4479.509774617551,4554.666666666667,4880165920.0,0.0,1.4607731548615412,59.36236552221871,0.0,-100
297,297,2019-03-22,4577,4582,4491,4511,610500,-1.0418975836843272,4608.8,4735.35,4409.916666666667,97.87797257420586,95.26222982461697,102.29218239195752,140.38641222300555,5016.122824446012,4454.577175553989,4526.333333333333,0.0,2763326500.0,1.0549988465078384,51.33817219900879,0.0,-100
298,298,2019-03-25,4410,4510,4377,4377,592425,-3.0614576193740004,4538.2,4725.35,4415.95,96.44793089771277,92.62805929719492,99.11797008571205,158.24673439718742,5041.843468794375,4408.856531205625,4388.0,0.0,2599560900.0,0.5276019203915868,34.537919424475504,1.0,-100
299,299,2019-03-26,4377,4505,4377,4477,548190,2.233638597274961,4498.2,4718.45,4424.05,99.5287003690365,94.88285347942652,101.19686712401533,166.1240737964923,5050.698147592984,4386.201852407015,4410.333333333333,2417700630.0,0.0,0.687493232039066,40.7405030720236,0.0,-100
300,300,2019-03-27,4486,4486,4348,4353,733483,-2.848610153916839,4455.2,4704.35,4431.6,97.70605135571915,92.53138053078531,98.22637422150012,184.5279254290892,5073.405850858178,4335.294149141822,4395.666666666667,0.0,3224146773.0,0.7630965107606273,43.28160745048583,0.0,-100
301,301,2019-03-28,4353,4381,4243,4272,564815,-1.8960674157303368,4398.0,4684.8,4437.633333333333,97.1350613915416,91.18852459016394,96.26752998970925,208.31822822434907,5101.436456448699,4268.163543551302,4289.333333333333,0.0,2422679806.0,0.8286129049223159,45.31374041448742,0.0,-100
302,302,2019-03-29,4257,4358,4200,4358,616491,1.9733822854520424,4367.4,4669.55,4444.3,99.78476897009664,93.32805088284738,98.05818689107394,220.7886522160369,5111.127304432074,4227.972695567926,4271.666666666667,0.0,2633444055.0,0.6682034888613997,40.05527463064288,0.0,-100
303,303,2019-04-01,4338,4391,4286,4363,538210,0.1146000458400183,4364.6,4642.15,4449.7,99.9633414287678,93.98662257790032,98.05155403735084,223.2374885985668,5088.624977197133,4195.675022802866,4329.0,2329911090.0,0.0,0.5917003309684843,37.17410365859879,0.0,-100
304,304,2019-04-02,4396,4400,4334,4368,460683,0.1144688644688644,4342.8,4612.6,4456.3,100.58027079303676,94.6971339374756,98.01853555640328,218.1458710419187,5048.891742083838,4176.308257916163,4366.0,2011341978.0,0.0,0.5046468143556269,33.53922060252688,0.0,-100
305,305,2019-04-03,4353,4448,4319,4410,450097,0.9523809523809524,4354.2,4584.7,4465.516666666666,101.28152128978918,96.1894998582241,98.7567694667657,205.6228279360708,4995.945655872141,4173.454344127858,4360.666666666667,0.0,1962722984.0,0.3103086402767666,23.68210288312092,0.0,-100
306,306,2019-04-04,4400,4834,4386,4534,3404417,2.734891927657697,4406.6,4573.95,4475.45,102.89111786865156,99.12657549820176,101.3082483325699,202.1722754172154,4978.294550834431,4169.605449165569,4440.0,15115611480.0,0.0,0.9129478299259742,47.724659065130005,0.0,-100
307,307,2019-04-05,4491,4615,4439,4501,1416563,-0.7331704065763164,4435.2,4558.2,4484.666666666667,101.48358585858584,98.7451186872011,100.36420395421436,194.44539214474025,4947.09078428948,4169.309215710519,4477.0,6341952551.0,0.0,1.2901272532338814,56.33430419257694,0.0,-100
