,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
11,11,2019-06-27,13988,14063,12437,12662,1219868,-10.48017690728163,14204.0,15842.833333333334,15842.833333333334,89.14390312588003,79.9225727721262,79.9225727721262,1863.510266983125,19569.853867299586,12115.812799367084,13029.0,0.0,15893660172.0,,,0.0,-100
12,12,2019-06-28,12487,12712,11686,11737,1055410,-7.881059896055211,13458.4,15527.0,15527.0,87.20947512334305,75.5909061634572,75.5909061634572,2116.6105766846526,19760.221153369304,11293.778846630696,11970.0,0.0,12633257700.0,,,0.0,-100
13,13,2019-07-01,11811,12287,11736,11862,738047,1.053785196425561,12847.8,15265.214285714286,15265.214285714286,92.32709101947415,77.70608245637841,77.70608245637841,2257.1810935348085,19779.576472783905,10750.85209864467,11803.0,0.0,8711168741.0,0.0,0.0,0.0,-100
14,14,2019-07-02,11711,13738,11336,12637,4309020,6.132784679908206,12577.4,15090.0,15090.0,100.47386582282508,83.74420145791916,83.74420145791916,2278.474959892504,19646.94991978501,10533.05008021499,11894.666666666666,51254356560.0,0.0,0.1752326281722339,14.91046316887595,0.0,-100
15,15,2019-07-03,12712,13037,12237,12362,630727,-2.2245591328264034,12252.0,14919.5,14919.5,100.89781260202416,82.85800462481987,82.85800462481987,2304.446918460047,19528.39383692009,10310.606163079903,12437.0,7844351699.0,0.0,0.2681768264086289,21.14664302517524,0.0,-100
16,16,2019-07-04,12262,12537,11336,11586,726838,-6.697738650094943,12036.8,14723.411764705885,14723.411764705885,96.25481855642695,78.69100032760949,78.69100032760949,2373.2321857232905,19469.876136152463,9976.947393259305,11728.0,0.0,8524356064.0,0.3444092371149727,25.61788684627426,0.0,-100
17,17,2019-07-05,11361,11761,10935,11586,961960,0.0,12006.6,14549.111111111111,14549.111111111111,96.49692669032032,79.63373096485466,79.63373096485466,2418.21757131616,19385.546253743432,9712.67596847879,11294.0,0.0,10864376240.0,0.3700063467250463,27.007637417850944,0.0,-100
18,18,2019-07-08,11461,11561,10885,10886,458607,-6.430277420540144,11811.4,14356.315789473683,14356.315789473683,92.16519633574345,75.82725373024893,75.82725373024893,2495.822599924202,19347.96098932209,9364.67058962528,11077.333333333334,0.0,5080142608.0,0.4477224070186878,30.92598448764,0.0,-100
19,19,2019-07-09,10760,11161,10134,10160,623818,-7.145669291338582,11316.0,14146.5,14146.5,89.78437610463061,71.81988477715335,71.81988477715335,2604.176412894044,19354.85282578809,8938.147174211912,10351.333333333334,0.0,6457348057.0,0.4738341101102186,32.14975870485068,0.0,-100
20,20,2019-07-10,10260,10660,10185,10360,332851,1.9305019305019304,10915.6,13691.05,13966.190476190475,94.91003701124995,75.66987192362895,74.17914010024207,2413.9162649542204,18518.88252990844,8863.217470091558,10268.333333333334,0.0,3417825018.0,0.5085465614707018,33.71102851309496,0.0,-100
21,21,2019-07-11,10435,11361,10410,10736,1011499,3.502235469448584,10745.6,13334.45,13819.363636363636,99.91066110780226,80.51325701472501,77.68809246577595,2287.896999774893,17910.243999549788,8758.656000450213,10527.0,10648049973.0,0.0,0.6671173811245008,40.01622133376824,0.0,-100
22,22,2019-07-12,10735,10810,10385,10460,530876,-2.638623326959847,10520.4,13005.35,13673.304347826086,99.4258773430668,80.42843906546152,76.49943081727008,2198.149706960501,17401.649413921004,8609.050586078998,10526.666666666666,0.0,5588354693.0,0.6973388560985042,41.08424511658234,0.0,-100
23,23,2019-07-15,10435,11010,10235,10460,796056,0.0,10435.2,12675.0,13539.416666666666,100.23765716038024,82.52465483234714,77.25591329020823,2046.8790620690936,16768.75812413819,8581.241875861813,10376.666666666666,0.0,8260407759.0,0.7297034182531096,42.18662058204543,0.0,-100
24,24,2019-07-16,10560,10910,10435,10786,626194,3.022436491748563,10560.4,12417.25,13429.28,102.13628271656376,86.86303328031569,80.31703859030416,1935.5052074057423,16288.260414811484,8546.239585188516,10593.666666666666,6633690504.0,0.0,0.8940611812785815,47.20339501784454,0.0,-100
25,25,2019-07-17,10735,10735,10310,10510,363617,-2.626070409134158,10590.4,12153.2,13317.0,99.2408218764164,86.47928117697397,78.92167905684464,1806.980517181548,15767.161034363096,8539.238965636905,10518.333333333334,0.0,3824644811.0,1.0411462598207908,51.00792041782453,0.0,-100
26,26,2019-07-18,10510,10635,10084,10085,358222,-4.21417947446703,10460.2,11861.65,13197.296296296296,96.413070495784,85.02189830251272,76.41716737715637,1629.613330791923,15120.876661583849,8602.423338416153,10226.333333333334,0.0,3663297579.0,1.186180608897769,54.25812506386739,0.0,-100
27,27,2019-07-19,10260,10760,10185,10661,547416,5.402870274833505,10500.4,11621.45,13106.714285714286,101.52946554416977,91.73554074577612,81.33998931845183,1409.7528889471184,14440.955777894238,8801.944222105763,10368.666666666666,5675974032.0,0.0,1.4736945640803705,59.57463728462516,0.0,-100
28,28,2019-07-22,10660,11411,10535,11036,1074319,3.3979702790866253,10615.6,11427.5,13035.310344827589,103.96020950299558,96.5740538175454,84.66234948045626,1181.0701882080057,13789.640376416011,9065.359623583989,10743.666666666666,11542125229.0,0.0,0.7604816617160757,43.1973634405698,0.0,-100
29,29,2019-07-23,11060,11586,10910,11386,772655,3.073950465483928,10735.6,11297.35,12980.333333333334,106.05834792652482,100.7846972962686,87.7173159394982,1015.8032484067444,13328.95649681349,9265.743503186512,11118.666666666666,8590893393.0,0.0,0.7738891976431255,43.626693181927706,0.0,-100
30,30,2019-07-24,11511,11711,10860,10961,739482,-3.877383450415108,10825.8,11145.95,12915.193548387097,101.24886844390252,98.3406528828857,84.86903397099191,795.2153283363331,12736.380656672667,9555.519343327334,11110.666666666666,0.0,8216138008.0,0.7781968679535927,43.76325714987718,0.0,-100
31,31,2019-07-25,10960,11085,10210,10485,547779,-4.539818788745827,10905.8,11037.1,12839.25,96.1415026866438,94.99778021400547,81.66364857760384,722.4396459949248,12481.97929198985,9592.22070801015,10551.666666666666,0.0,5779981415.0,0.8568766547253007,46.14612675240208,0.0,-100
32,32,2019-07-26,10560,10610,10160,10235,283152,-2.4425989252564726,10820.6,10962.0,12760.333333333334,94.58810047501989,93.36799854041232,80.20950340900185,723.9208302163033,12409.841660432608,9514.158339567392,10318.333333333334,0.0,2921656720.0,0.8953052743176105,47.23805111764689,0.0,-100
33,33,2019-07-29,10109,10185,9484,9484,496526,-7.918599746942219,10510.2,10843.1,12663.970588235294,90.23615154802002,87.46576163643238,74.88962433954596,762.5754768511417,12368.250953702283,9317.949046297716,9692.333333333334,0.0,4812495500.0,0.9269854175502728,48.10547132882436,0.0,-100
34,34,2019-07-30,9559,9659,9384,9459,248095,-0.264298551643937,10124.8,10684.2,12572.4,93.42406763590392,88.53259953950693,75.23623174572874,697.4229706569819,12079.045941313963,9289.354058686036,9467.333333333334,0.0,2348798063.0,0.948805421901532,48.68651386323332,0.0,-100
35,35,2019-07-31,9434,9784,8858,9785,448361,3.3316300459887587,9889.6,10555.35,12494.972222222224,98.94232324866526,92.7018052456811,78.3114986250025,602.7602539021799,11760.87050780436,9349.82949219564,9359.0,0.0,4196210599.0,0.6539283413447886,39.537888371456745,0.0,-100
36,36,2019-08-01,9734,10034,9409,9459,310949,-3.4464531134369385,9684.4,10449.0,12412.918918918918,97.67254553715252,90.5254091300603,76.20286623787771,598.9735078932165,11646.947015786433,9251.052984213567,9534.0,2964587766.0,0.0,0.8042787602670984,44.576191771388814,0.0,-100
37,37,2019-08-02,9083,9209,8783,8984,300697,-5.287177203918077,9434.2,10318.9,12322.684210526317,95.2280002543936,87.063543594763,72.90619354122265,621.185276200613,11561.270552401224,9076.529447598774,8950.0,0.0,2691238150.0,0.9207584801856296,47.93723363369683,1.0,0
38,38,2019-08-05,8808,8858,7807,7883,549569,-13.96676392236458,9114.0,10168.75,12208.846153846154,86.49330700021945,77.52181929932391,64.56793623791071,810.8688566171413,11790.487713234284,8547.012286765717,8166.0,0.0,4487780454.0,0.670053065457253,40.12166315648152,1.0,-100
39,39,2019-08-06,7557,7957,7107,7282,554117,-8.253227135402362,8678.6,10024.85,12085.675,83.90754269121747,72.63949086519997,60.25315094109349,1036.4860308297816,12097.822061659564,7951.877938340437,7315.333333333333,0.0,4053550560.0,0.6665002527731771,39.99400850159323,1.0,-100
40,40,2019-08-07,7582,7657,7107,7407,365028,1.6875928176049684,8203.0,9877.2,11971.560975609756,90.29623308545654,74.99088810594094,61.87163073462718,1185.8056377528014,12248.811275505604,7505.588724494398,7365.333333333333,2688552896.0,0.0,0.7963514526571965,44.331606238813606,1.0,-100
41,41,2019-08-08,7557,8308,7482,7883,553234,6.038310287961436,7887.8,9734.55,11874.214285714286,99.93914653008444,80.97960357695015,66.38755045446617,1247.0782896539931,12228.706579307986,7240.393420692013,7640.666666666667,4227076582.0,0.0,0.7596777923726274,43.17141442970253,0.0,-100
42,42,2019-08-09,7932,8308,7882,8258,279642,4.541051101961735,7742.6,9624.45,11790.116279069767,106.6566786350838,85.80230558629324,70.0417180334336,1276.515878021938,12177.481756043877,7071.418243956125,8024.0,2243847408.0,0.0,0.5243251233214827,34.397197507247384,0.0,-100
43,43,2019-08-12,8208,8358,8057,8133,176260,-1.5369482355834254,7792.6,9508.1,11707.0,104.36824679824448,85.53759426173472,69.47125651319723,1302.141875203278,12112.383750406556,6903.816249593445,8132.666666666667,1433463826.0,0.0,0.3431603759814355,25.54872687713789,0.0,-100
44,44,2019-08-13,8057,8133,7707,7758,202420,-4.833720030935808,7887.8,9356.7,11619.244444444445,98.35442075103325,82.91384783096603,66.76854107935877,1321.6273501375467,11999.954700275095,6713.445299724907,7840.666666666667,0.0,1587107746.0,0.4123483995165362,29.19594058078644,0.0,-100
45,45,2019-08-14,7957,7982,7557,7633,188042,-1.6376260972094854,7933.0,9212.85,11532.58695652174,96.21832850119752,82.85166913604367,66.18636415902763,1345.8408162303574,11904.531632460716,6521.168367539285,7715.666666666667,0.0,1450869391.0,0.4748745194161874,32.19762177491283,0.0,-100
46,46,2019-08-16,7507,7582,7357,7432,199071,-2.704520990312164,7842.8,9080.2,11445.340425531916,94.76207476921508,81.8484174357393,64.93472211120014,1385.5138359012155,11851.227671802431,6309.17232819757,7432.0,0.0,1479495672.0,0.5001385374567399,33.339489985014964,0.0,-100
47,47,2019-08-19,7607,8383,7532,7858,849020,5.42122677526088,7762.8,8940.05,11370.604166666666,101.22636162209513,87.89660013087176,69.10802526250987,1358.7015270005777,11657.453054001156,6222.646945998844,7665.666666666667,6508304313.0,0.0,0.9000128826574427,47.36877791052893,0.0,-100
48,48,2019-08-20,8007,8258,7882,8133,314504,3.3812861182835365,7762.8,8794.9,11304.530612244898,104.76889782037408,92.47404745932302,71.94460591924494,1275.5242431004042,11345.948486200808,6243.851513799191,8007.333333333333,2518338362.0,0.0,1.1322513375120415,53.10121361364358,0.0,-100
49,49,2019-08-21,8107,8758,8082,8408,560573,3.2706945765937205,7892.8,8646.0,11246.6,106.52746807216704,97.2472819801064,74.76037202354489,1121.6704647885515,10889.340929577103,6402.659070422897,8199.0,4596138027.0,0.0,1.7257293172040231,63.31257129281744,0.0,-100
50,50,2019-08-22,8508,8733,8233,8358,329826,-0.5982292414453219,8037.8,8515.85,11189.960784313726,103.98367712558164,98.14639759976984,74.69195076819558,981.129492767884,10478.108985535768,6553.591014464232,8366.333333333334,2759434258.0,0.0,1.7127037323610312,63.136409329534885,0.0,-100
51,51,2019-08-23,8208,8733,8158,8408,340989,0.5946717411988582,8233.0,8412.0,11136.46153846154,102.125592129236,99.95244888254874,75.49974442924834,864.7503442582463,10141.500688516491,6682.499311483507,8258.0,0.0,2815887162.0,1.6992554814130765,62.95274727101808,0.0,-100
52,52,2019-08-26,8057,8233,7832,7833,309121,-7.340737903740585,8228.0,8291.9,11074.132075471698,95.19931939718036,94.4656833777542,70.73240545278901,758.5131508418419,9808.926301683685,6774.873698316316,7907.333333333333,0.0,2444322787.0,1.9503073263101176,66.105226018922,0.0,-100
53,53,2019-08-27,8032,8133,7657,7733,206750,-1.29315918789603,8148.0,8204.35,11012.25925925926,94.90672557682866,94.25487698598911,70.2217394082689,713.3858684950525,9631.121736990106,6777.578263009896,7807.333333333333,0.0,1614166166.0,2.3679348147928443,70.30821393550313,0.0,-100
54,54,2019-08-28,7757,8908,7732,8859,1032439,12.710238175866351,8238.2,8174.35,10973.10909090909,107.53562671457355,108.37558949641254,80.73372757534536,669.0876958492523,9512.525391698506,6836.174608301496,8116.0,8379274924.0,0.0,2.867478134403672,74.14335737015898,0.0,-100
55,55,2019-08-29,8858,9108,8608,8884,582147,0.2814047726249437,8343.4,8129.3,10935.80357142857,106.47937291751563,109.28370216377796,81.23774299687298,579.2330773486235,9287.766154697249,6970.833845302754,8783.333333333334,5113191150.0,0.0,2.9452630992422737,74.6531479689641,0.0,-100
56,56,2019-08-30,9108,9384,8908,9009,453153,1.3875013875013875,8463.6,8106.8,10902.0,106.44406635474266,111.12892880051317,82.63621353880022,531.6485384359412,9170.097076871883,7043.502923128118,9008.333333333334,4082153275.0,0.0,3.106633380683341,75.6491532771401,0.0,-100
57,57,2019-09-02,9083,9359,8808,9334,358019,3.481894150417828,8763.8,8124.3,10874.96551724138,106.50631004815264,114.88989820661472,85.83015721016952,566.6507417783148,9257.60148355663,6990.998516443371,9075.0,3249022425.0,0.0,3.2660068600116205,76.55887501321843,1.0,-100
58,58,2019-09-03,9259,9359,9008,9134,255394,-2.189621195533173,9044.0,8186.85,10845.457627118643,100.99513489606368,111.56916274269102,84.21959048699604,606.273628948113,9399.397257896226,6974.302742103774,9133.666666666666,2332683664.0,0.0,4.0325939951089245,80.1295315900333,0.0,-100
59,59,2019-09-04,8908,9309,8908,9159,227561,0.2729555628343705,9104.0,8280.7,10817.35,100.60413005272407,110.60659123021,84.66953551470554,604.1066566688352,9488.91331333767,7072.486686662331,8991.666666666666,0.0,2046152658.0,3.80177379458073,79.17436258391436,0.0,-100
60,60,2019-09-05,9134,9634,8908,9409,640945,2.657030502710171,9209.0,8380.8,10649.683333333332,102.17178846780324,112.26851851851852,88.35004483701394,617.433618848398,9615.667237696794,7145.932762303203,9150.333333333334,5864860398.0,0.0,5.089765635129576,83.5790068138029,0.0,-100
61,61,2019-09-06,9334,9584,9108,9209,779766,-2.171788467803236,9249.0,8447.1,10505.366666666669,99.56752081306088,109.0196635531721,87.65995792626626,632.1832595729093,9711.46651914582,7182.733480854182,9217.0,7187103222.0,0.0,5.1658596567143205,83.78166134691294,0.0,-100
62,62,2019-09-09,9159,9284,8833,8834,283522,-4.24496264432873,9149.0,8475.9,10368.566666666668,96.55700076511094,104.22492006748548,85.19981868274947,636.2224784658907,9748.344956931782,7203.455043068218,8942.0,0.0,2535253724.0,3.80278355969209,79.17874108688522,0.0,-100
63,63,2019-09-10,8933,9008,8508,8608,326628,-2.62546468401487,9043.8,8499.65,10227.583333333334,95.18122912934828,101.27475837240358,84.16455500240363,631.5974129976155,9762.844825995233,7236.455174004768,8683.0,0.0,2836110924.0,2.7265612867461084,73.16560971218692,0.0,-100
64,64,2019-09-11,8608,8983,8583,8759,330811,1.72394108916543,8963.8,8549.7,10107.883333333331,97.71525469109083,102.44803911248349,86.65513551304015,608.9900267094657,9767.680053418931,7331.719946581069,8650.0,0.0,2861515150.0,2.1108509663329933,67.85445491209825,0.0,-100
65,65,2019-09-16,8683,8858,8633,8859,291834,1.1287955751213454,8853.8,8611.0,9992.35,100.05873184395402,102.88003716176983,88.6578232347746,572.4684316738995,9755.9368633478,7466.063136652201,8725.0,2546251650.0,0.0,2.7030153680309668,72.99498110018004,0.0,-100
66,66,2019-09-17,8758,9159,8708,8959,402816,1.1161960040183057,8803.8,8687.35,9876.4,101.76287512210638,103.12696046550442,90.71119031225952,504.7750176277232,9696.900035255449,7677.799964744554,8808.333333333334,3548137600.0,0.0,3.5568798312800936,78.05515973593086,0.0,-100
67,67,2019-09-18,8983,9083,8883,8909,214077,-0.5612302166348636,8818.8,8739.9,9767.133333333331,101.02281489545064,101.93480474604972,91.21407168258172,467.1997093546484,9674.299418709295,7805.500581290703,8925.0,1910637225.0,0.0,4.3013110156289205,81.13674151446922,0.0,-100
68,68,2019-09-19,8983,9209,8583,8583,301524,-3.798205755563323,8813.8,8762.4,9661.6,97.38137920079876,97.95261572172008,88.83621760370953,446.8251041338497,9656.0502082677,7868.7497917323,8716.333333333334,0.0,2628183692.0,2.7762795786566694,73.51890983782168,0.0,-100
69,69,2019-09-20,8608,8758,8533,8558,147748,-0.2921243281140453,8773.6,8769.9,9571.083333333334,97.54262788365097,97.58378088689724,89.41516547238643,441.79393863037706,9653.487877260754,7886.312122739246,8566.333333333334,0.0,1265658617.0,2.1675806756484803,68.43016477251126,0.0,-100
70,70,2019-09-23,8558,8658,8308,8308,203783,-3.0091478093403947,8663.4,8767.4,9476.4,95.89768451185448,94.76013413326643,87.67042336752353,444.38134405866265,9656.162688117323,7878.637311882674,8391.333333333334,0.0,1710011080.0,1.6771949659504717,62.64747197277899,0.0,-100
71,71,2019-09-24,8057,8383,8057,8283,173191,-0.3018230109863576,8528.2,8761.15,9403.416666666666,97.12483290729578,94.54238313463416,88.08500456394395,450.538540322362,9662.227080644723,7860.072919355276,8132.333333333333,0.0,1408446942.0,1.3526819503806478,57.495317212842686,0.0,-100
72,72,2019-09-25,8283,8383,8007,8008,171509,-3.4340659340659343,8348.0,8769.9,9341.266666666666,95.92716818399616,91.31232967308635,85.72713193785283,432.9188449534214,9635.737689906842,7904.062310093157,8099.333333333333,0.0,1389108560.0,1.1272212312254424,52.990315002454,0.0,-100
73,73,2019-09-26,8107,8258,7907,7933,152951,-0.9454178747006176,8218.0,8779.9,9275.783333333333,96.5320029204186,90.35410426086858,85.52377427243341,409.3766635161241,9598.653327032249,7961.146672967751,7982.333333333333,0.0,1220905865.0,1.1793201150128447,54.11412976408442,1.0,-100
74,74,2019-09-27,7932,8032,7282,7683,249448,-3.2539372640895485,8043.0,8721.1,9193.216666666667,95.52405818724355,88.09668505119767,83.57248913601151,476.3888173154082,9673.877634630817,7768.322365369184,7632.333333333333,0.0,1903870285.0,0.7688688620027256,43.46669662850003,1.0,-100
75,75,2019-09-30,7857,7932,7582,7683,145574,0.0,7918.0,8661.05,9115.233333333334,97.03207880777974,88.70748927670434,84.28747481322475,527.7048093295055,9716.45961865901,7605.640381340989,7707.333333333333,1121987342.0,0.0,0.4619152723759124,31.596582996578533,0.0,-100
76,76,2019-10-01,7632,8158,7632,8008,273368,4.058441558441558,7863.0,8611.0,9055.6,101.84407986773496,92.99732899779352,88.43146782101682,540.286473719477,9691.572947438954,7530.427052561046,7757.333333333333,2120606698.0,0.0,0.6530273956153984,39.50493484545583,0.0,-100
77,77,2019-10-02,7832,7932,7732,7733,151672,-3.556187766714083,7808.0,8530.95,8991.383333333333,99.03944672131148,90.64641100932486,86.004563628511,546.0998053180742,9623.149610636148,7438.750389363852,7765.666666666667,1177834194.0,0.0,0.8636164601742639,46.34089034036051,0.0,-100
78,78,2019-10-04,7657,8007,7657,7833,114095,1.276650070215754,7788.0,8465.9,8940.5,100.57781201849,92.52412620040398,87.61254963368938,547.968007133741,9561.83601426748,7369.963985732517,7715.666666666667,0.0,880318988.0,1.0015274794539786,50.038157843688346,0.0,-100
79,79,2019-10-07,8057,8858,7957,8659,985491,9.5392077607114,7983.2,8440.9,8915.483333333334,108.46527708187192,102.58384769396628,97.12316961690244,525.6329417699226,9492.165883539845,7389.634116460154,8224.333333333334,8105006481.0,0.0,1.449579147998679,59.17666098615323,0.0,-100
80,80,2019-10-08,8608,9083,8358,8784,883144,1.4230418943533698,8203.4,8409.65,8889.216666666667,107.07755320964478,104.45143376953855,98.81635614686708,481.7991801570639,9373.248360314128,7446.051639685872,8583.333333333334,7580319333.0,0.0,1.7745846228346878,63.9585690856191,0.0,-100
81,81,2019-10-10,8683,10485,8658,9234,5426711,4.8732943469785575,8448.6,8410.9,8864.183333333332,109.2962147574746,109.78611087992962,104.17203314462134,484.0095584093334,9378.919116818666,7442.880883181333,8858.333333333334,48071614941.0,0.0,5.495292536046941,84.60423461375608,0.0,-100
82,82,2019-10-11,9334,10210,9108,9434,2727749,2.11999152003392,8788.8,8440.9,8847.083333333334,107.34116147824504,111.76533308059568,106.6340130928272,528.1925386587313,9497.28507731746,7384.514922682537,9292.0,25346243708.0,0.0,9.564384216695968,90.53423295207686,0.0,-100
83,83,2019-10-14,9659,9784,9184,9209,860824,-2.4432620262786404,9064.0,8470.95,8826.233333333334,101.59973521624006,108.71271817210584,104.3366932666634,554.6338265729612,9580.217653145924,7361.682346854079,9350.666666666666,8049278282.0,0.0,11.931977837244542,92.26723079342152,0.0,-100
84,84,2019-10-15,9134,9534,9058,9109,602675,-1.0978153474585577,9154.0,8488.45,8798.283333333333,99.50841162333406,107.31052194452462,103.53156013388976,569.5226509982004,9627.4953019964,7349.4046980036,9100.333333333334,0.0,5484543391.0,8.266565232284643,89.20851496824295,0.0,-100
85,85,2019-10-16,9209,9584,9108,9109,666160,0.0,9219.0,8500.95,8774.933333333332,98.80681201865713,107.15272998900124,103.8070564638668,580.7171133947161,9662.384226789432,7339.515773210569,9142.0,6090034720.0,0.0,9.89662916310123,90.82285002974814,0.0,-100
86,86,2019-10-17,9234,9334,8833,8884,379631,-2.5326429536244937,9149.0,8497.2,8754.916666666666,97.10350858017269,104.5520877465518,101.47440961745306,577.8385860938721,9652.877172187746,7341.522827812257,8983.666666666666,0.0,3410478360.0,8.345887609034362,89.30010672251898,0.0,-100
87,87,2019-10-18,8908,9058,8658,8659,298134,-2.598452477191361,8994.0,8484.7,8721.55,96.27529464087168,102.05428595000411,99.28281096823387,571.1265967136377,9626.953193427276,7342.446806572725,8741.666666666666,0.0,2606188050.0,7.536571092014562,88.28569469847866,0.0,-100
88,88,2019-10-21,8683,9033,8658,8784,300288,1.4230418943533698,8909.0,8494.75,8684.016666666666,98.59692445841284,103.40504429206274,101.151348934153,574.7046724417104,9644.15934488342,7345.340655116579,8708.333333333334,0.0,2615008000.0,7.1791859156422735,87.77384436160631,0.0,-100
89,89,2019-10-22,8958,9459,8833,8909,1221674,1.4030755415871592,8869.0,8512.3,8642.733333333334,100.45100913293494,104.6603150734819,103.08081548275622,582.0501967862951,9676.400393572589,7348.199606427409,8900.0,10872898600.0,0.0,7.829396787338485,88.67419797653653,0.0,-100
90,90,2019-10-23,9033,9359,8983,9359,840674,4.808206004915054,8919.0,8564.85,8616.033333333333,104.9332884852562,109.27219974663886,108.62307094138448,609.434532989407,9783.719065978814,7345.980934021187,9125.0,7671150250.0,0.0,8.199518478105873,89.12986584700144,0.0,-100
91,91,2019-10-24,9359,9434,8758,8959,585042,-4.464784016073223,8934.0,8598.65,8590.6,100.27982986344304,104.1907741331488,104.28840826019136,611.7216665841069,9822.093333168214,7375.206666831786,9025.333333333334,0.0,5280199064.0,6.0062204882439865,85.72696931708131,0.0,-100
92,92,2019-10-25,9108,9184,8758,8784,399859,-1.9922586520947176,8959.0,8637.45,8566.416666666666,98.04665699296795,101.69668131219282,102.53995739175268,596.7121738502308,9830.874347700465,7444.025652299539,8883.333333333334,0.0,3552080783.0,5.306950728672816,84.14447737075581,0.0,-100
93,93,2019-10-28,8808,8908,8633,8684,202592,-1.1515430677107323,8939.0,8675.0,8553.083333333334,97.14733191632172,100.10374639769452,101.5306370996814,573.2162263101751,9821.43245262035,7528.56754737965,8708.333333333334,0.0,1764238666.0,4.600119484526622,82.14323814406023,0.0,-100
94,94,2019-10-29,8783,9058,8733,8809,251480,1.4190032920876376,8919.0,8731.3,8542.25,98.76667787868595,100.88990184737668,103.12271357078052,523.8249104826143,9778.949820965228,7683.65017903477,8775.0,2206737000.0,0.0,4.382677665671628,81.42188586960047,0.0,-100
95,95,2019-10-30,8883,8883,8533,8533,276069,-3.234501347708895,8753.8,8773.8,8521.383333333333,97.47766684182872,97.25546513483326,100.136323718958,465.5343958121928,9704.868791624383,7842.731208375613,8649.666666666666,0.0,2387904827.0,2.2226906827259403,68.97002851188493,0.0,-100
96,96,2019-10-31,8633,8708,8483,8558,187171,0.2921243281140453,8673.6,8801.3,8506.366666666667,98.66722007009776,97.2356356447343,100.6069963282404,433.025962513264,9667.351925026527,7935.248074973471,8558.0,0.0,1601809418.0,1.21557909420594,54.86507330678716,0.0,-100
97,97,2019-11-01,8683,9334,8608,9309,936060,8.067461596304652,8778.6,8880.1,8511.783333333333,106.04196568928984,104.82990056418282,109.36603571127868,366.7082448515663,9613.516489703134,8146.683510296868,8866.666666666666,8299731999.0,0.0,1.2243049594934765,55.04213593860249,0.0,-100
