,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
16,16,2018-01-24,5350,5400,5225,5375,41600,0.4651162790697674,5350.0,5200.294117647059,5200.294117647059,100.46728971962618,103.3595384876421,103.3595384876421,164.81495863008124,5529.924034907221,4870.6642003868965,5316.666666666667,0.0,221173333.0,0.8346959373853756,45.49505563166507,0.0,-100
17,17,2018-01-25,5300,5400,5225,5400,52177,0.4629629629629629,5365.0,5211.388888888889,5211.388888888889,100.65237651444548,103.61921006342946,103.61921006342946,166.67867603791356,5544.746240964716,4878.031536813061,5308.333333333333,0.0,276972908.0,0.7903167237943426,44.14396141702623,0.0,-100
18,18,2018-01-26,5400,5750,5375,5575,154092,3.1390134529147984,5410.0,5230.526315789473,5230.526315789473,103.04990757855823,106.58583215938822,106.58583215938822,182.2002464997277,5594.926808788929,4866.125822790018,5450.0,839801400.0,0.0,1.49914076307066,59.98624748246218,0.0,-100
19,19,2018-01-29,5575,5650,5500,5600,44744,0.4464285714285714,5460.0,5249.0,5249.0,102.56410256410255,106.68698799771386,106.68698799771386,195.6406480205352,5640.28129604107,4857.71870395893,5558.333333333333,248702066.0,0.0,1.9317538363632427,65.89072426215458,0.0,-100
20,20,2018-01-30,5575,5575,5350,5425,88505,-3.225806451612903,5475.0,5246.5,5257.380952380952,99.08675799086758,103.40226817878586,103.18826140120466,192.9009835995773,5632.301967199154,4860.698032800846,5450.0,0.0,482352250.0,1.6993744249570204,62.954379697958274,0.0,-100
21,21,2018-01-31,5375,5400,5300,5375,29996,-0.9302325581395348,5475.0,5249.0,5262.727272727273,98.17351598173516,102.40045722994856,102.1333563655208,194.2908833898833,5637.581766779766,4860.418233220234,5350.0,0.0,160478600.0,1.3857768077330517,58.08493079659899,0.0,-100
22,22,2018-02-01,5425,5550,5375,5525,55497,2.7149321266968327,5500.0,5269.0,5274.130434782609,100.45454545454548,104.8586069462896,104.75660525122623,201.3154110763564,5671.630822152712,4866.369177847288,5441.666666666667,301996175.0,0.0,1.4313929946841035,58.871313597334606,0.0,-100
23,23,2018-02-02,5550,5600,5325,5525,53673,0.0,5490.0,5289.0,5284.583333333333,100.63752276867032,104.46209113253924,104.5493968304029,206.0697378124831,5701.139475624967,4876.8605243750335,5466.666666666667,293412400.0,0.0,1.826552202539368,64.6212088670571,0.0,-100
24,24,2018-02-05,5425,5475,5325,5400,32909,-2.314814814814815,5450.0,5309.25,5289.2,99.08256880733946,101.70928097188867,102.09483475761932,195.2749411255301,5699.79988225106,4918.70011774894,5383.333333333333,0.0,177160116.0,1.8564450214984545,64.99144942494245,0.0,-100
25,25,2018-02-06,5200,5425,5075,5425,67615,0.4608294930875576,5450.0,5332.5,5294.423076923077,99.54128440366972,101.73464603844351,102.46631070429696,178.46199654415688,5689.423993088314,4975.576006911686,5233.333333333333,0.0,353851833.0,1.2410259517444244,55.37758055761935,0.0,-100
26,26,2018-02-07,5425,5975,5425,5900,278755,8.050847457627118,5555.0,5378.75,5316.851851851852,106.2106210621062,109.69091331629096,110.96792170248337,199.55130589452668,5777.852611789053,4979.647388210947,5583.333333333333,1556382083.0,0.0,1.903862273089157,65.56310506640557,1.0,0
27,27,2018-02-08,6075,6224,5725,5850,285081,-0.8547008547008548,5620.0,5413.75,5335.892857142857,104.09252669039148,108.05818517663356,109.63488504400792,217.86569378017336,5849.481387560347,4978.018612439653,5883.333333333333,1677226550.0,0.0,3.168763149906772,76.01206967053614,1.0,-100
28,28,2018-02-09,5700,5750,5525,5650,93948,-3.5398230088495577,5645.0,5440.0,5346.724137931034,100.088573959256,103.86029411764706,105.67218083905712,212.8132366282959,5865.626473256591,5014.373526743409,5625.0,0.0,528457500.0,2.297187373159268,69.6711200540044,0.0,-100
29,29,2018-02-12,5600,5925,5600,5775,98456,2.1645021645021645,5720.0,5478.75,5361.0,100.96153846153844,105.4072553045859,107.72243984331284,198.55978153217703,5875.869563064354,5081.630436935646,5658.333333333333,557096866.0,0.0,2.487957530656482,71.329926147014,0.0,-100
30,30,2018-02-13,5825,5900,5575,5775,70599,0.0,5790.0,5512.5,5374.354838709677,99.74093264248704,104.76190476190476,107.45475826055642,187.8724371257786,5888.244874251557,5136.755125748443,5725.0,404179275.0,0.0,2.970179555914132,74.81222232101916,0.0,-100
31,31,2018-02-14,5725,5874,5650,5750,52743,-0.4347826086956521,5760.0,5535.0,5386.09375,99.82638888888889,103.88437217705513,106.7564039337414,188.0299528210744,5911.059905642149,5158.940094357851,5708.333333333333,0.0,301074625.0,2.9344466403034604,74.58346518780412,0.0,-100
32,32,2018-02-19,5800,6150,5750,6000,121153,4.166666666666666,5790.0,5568.75,5404.69696969697,103.62694300518132,107.74410774410774,111.0145496341566,207.8832858272078,5984.516571654415,5152.983428345585,5850.0,708745050.0,0.0,2.869028855329728,74.15372080716163,1.0,-100
33,33,2018-02-20,6000,6200,5700,5700,222341,-5.263157894736842,5800.0,5586.25,5413.382352941177,98.27586206896552,102.03624972029536,105.29461302328107,203.17787773279065,5992.605755465582,5179.894244534418,5800.0,0.0,1289577800.0,1.6699414962508887,62.54599580536906,0.0,-100
34,34,2018-02-21,5725,5925,5650,5675,146850,-0.4405286343612335,5780.0,5602.5,5420.857142857143,98.1833910034602,101.29406514948684,104.68824118484162,196.16386812533952,5994.827736250679,5210.172263749321,5683.333333333333,0.0,834597500.0,1.508570573730929,60.13666067553655,0.0,-100
35,35,2018-02-22,5675,5700,5500,5550,106806,-2.2522522522522523,5735.0,5612.5,5424.444444444444,96.7741935483871,98.88641425389754,102.31462515362556,187.52192854226783,5987.543857084535,5237.456142915465,5575.0,0.0,595443450.0,1.3477497433813197,57.4060223914768,0.0,-100
36,36,2018-02-23,5575,5625,5475,5525,56125,-0.4524886877828055,5690.0,5620.0,5427.1621621621625,97.10017574692444,98.30960854092528,101.80274395557878,180.3870108522545,5980.774021704509,5259.225978295491,5525.0,0.0,310090625.0,1.183768154702724,54.20759306126388,0.0,-100
37,37,2018-02-26,5525,5625,5325,5375,99565,-2.7906976744186047,5565.0,5618.75,5425.789473684211,96.58580413297392,95.6618464961068,99.0639247259676,182.07051121099337,5982.891022421987,5254.608977578013,5408.333333333333,0.0,538480708.0,0.9949065353901578,49.872338264488015,0.0,-100
38,38,2018-02-27,5375,5475,5275,5350,61351,-0.4672897196261681,5495.0,5607.5,5423.846153846154,97.36123748862605,95.4079358002675,98.63849099418522,191.61707977933168,5990.734159558663,5224.265840441337,5333.333333333333,0.0,327205333.0,0.9655134556746744,49.12270902481592,0.0,-100
39,39,2018-02-28,5325,5425,5225,5250,115780,-1.9047619047619049,5410.0,5590.0,5419.5,97.04251386321626,93.91771019677996,96.87240520343204,207.64975572495243,6005.2995114499045,5174.700488550096,5266.666666666667,0.0,609774666.0,0.9191946679920836,47.894811470780674,0.0,-100
40,40,2018-03-02,5275,5550,5175,5525,79822,4.97737556561086,5405.0,5595.0,5422.073170731707,102.22016651248845,98.74888293118856,101.8982928859,204.6498935923722,6004.299787184745,5185.700212815255,5325.0,425052150.0,0.0,0.7071247362317857,41.421972350576695,0.0,-100
41,41,2018-03-05,5525,5550,5325,5325,61471,-3.755868544600939,5365.0,5592.5,5419.761904761905,99.25442684063374,95.21680822530176,98.2515485656548,207.7606162972457,6008.021232594491,5176.978767405509,5391.666666666667,331431141.0,0.0,0.4548528461093911,31.26452598458816,0.0,-100
42,42,2018-03-06,5400,5450,5250,5375,35009,0.9302325581395348,5365.0,5585.0,5418.720930232558,100.18639328984156,96.23992837958818,99.19315036158022,212.96775145053195,6010.935502901064,5159.064497098936,5341.666666666667,0.0,187006408.0,0.4859568297517919,32.703293933038694,0.0,-100
43,43,2018-03-07,5475,5500,5225,5225,43227,-2.8708133971291865,5340.0,5570.0,5414.318181818182,97.84644194756554,93.80610412926391,96.50337908743651,227.48626332154825,6024.972526643097,5115.027473356903,5308.333333333333,0.0,229463325.0,0.357937933899369,26.35893180121548,0.0,-100
44,44,2018-03-08,5250,5275,5100,5150,82707,-1.4563106796116505,5320.0,5557.5,5408.444444444444,96.80451127819548,92.66756635177688,95.22146437669488,243.61585377501004,6044.7317075500205,5070.26829244998,5166.666666666667,0.0,427319500.0,0.2593308919131908,20.592752355912765,0.0,-100
45,45,2018-03-09,5125,5300,5125,5250,38867,1.9047619047619049,5265.0,5548.75,5405.0,99.71509971509973,94.61590448299168,97.1322849213691,251.63609376282108,6052.022187525642,5045.477812474358,5166.666666666667,0.0,200812833.0,0.2640159455065253,20.887073968099912,0.0,-100
46,46,2018-03-12,5275,5375,5200,5275,48778,0.4739336492890995,5255.0,5517.5,5402.234042553191,100.38058991436726,95.60489352061622,97.64478840511217,244.4246735757916,6006.349347151583,5028.650652848417,5250.0,256084500.0,0.0,0.1824521374926904,15.429980775337585,0.0,-100
47,47,2018-03-13,5250,5275,5150,5175,44343,-1.932367149758454,5215.0,5483.75,5397.5,99.23298178331736,94.3697287440164,95.87772116720704,242.69254428727763,5969.135088574555,4998.364911425445,5191.666666666667,0.0,230214075.0,0.2254957000823352,18.40036648575635,0.0,-100
48,48,2018-03-14,5175,5350,5125,5300,51081,2.358490566037736,5230.0,5466.25,5395.510204081633,101.33843212237096,96.95860965012577,98.22982071261065,242.6925442872776,5951.635088574555,4980.864911425445,5200.0,265621200.0,0.0,0.3496321385109007,25.90573598052154,0.0,-100
49,49,2018-03-15,5300,5325,5200,5300,28401,0.0,5260.0,5442.5,5393.6,100.76045627376426,97.38171796049608,98.26460990803916,233.97312036349845,5910.446240726997,4974.553759273003,5266.666666666667,149578600.0,0.0,0.4665346902280319,31.812045997731587,0.0,-100
50,50,2018-03-16,5275,5300,5200,5225,27496,-1.4354066985645932,5255.0,5415.0,5390.294117647059,99.4291151284491,96.49122807017544,96.93348611338465,224.9853796419493,5864.970759283899,4965.029240716101,5233.333333333333,0.0,143895733.0,0.493324966304074,33.03533908798403,0.0,-100
51,51,2018-03-19,5175,5275,5100,5100,37388,-2.450980392156863,5220.0,5382.5,5384.711538461538,97.70114942528735,94.75150952159775,94.71259441795684,220.95784308562816,5824.415686171256,4940.584313828744,5125.0,0.0,191613500.0,0.5605011500126883,35.91802223331466,0.0,-100
52,52,2018-03-20,5050,5150,4995,5075,44256,-0.4926108374384236,5200.0,5336.25,5378.867924528302,97.59615384615384,95.10423986882174,94.35070857303212,177.4221474930709,5691.094294986142,4981.405705013858,5040.0,0.0,223050240.0,0.5843961391519477,36.884471295464486,0.0,-100
53,53,2018-03-21,5075,5125,4975,4975,87219,-2.010050251256281,5135.0,5300.0,5371.388888888889,96.88412852969816,93.86792452830188,92.62036510317007,173.20508075688863,5646.410161513777,4953.589838486223,5008.333333333333,0.0,436821825.0,0.6289178053292659,38.60954820873468,0.0,-100
54,54,2018-03-22,5025,5100,4900,4900,60538,-1.530612244897959,5055.0,5261.25,5362.818181818182,96.93372898120673,93.13376098835828,91.36986998016646,171.5783923949701,5604.4067847899405,4918.09321521006,4941.666666666667,0.0,299158616.0,0.3902594344791967,28.0709790417924,1.0,0
55,55,2018-03-23,4850,4965,4630,4655,96995,-5.263157894736842,4941.0,5216.5,5350.178571428572,94.21169803683463,89.23607782996262,87.00644170755315,205.6382874446246,5627.776574889249,4805.223425110751,4711.666666666667,0.0,457008108.0,0.2218121362283657,18.15435693027913,1.0,-100
56,56,2018-03-26,4655,4795,4505,4795,55260,2.9197080291970803,4880.0,5180.0,5340.438596491228,98.25819672131148,92.56756756756756,89.78663293966919,212.6647967799884,5605.329593559977,4754.670406440023,4651.666666666667,0.0,257051100.0,0.2167944646315126,17.816851648578577,0.0,-100
57,57,2018-03-27,4800,4890,4750,4870,32987,1.5400410677618068,4839.0,5154.75,5332.327586206897,100.64062822897291,94.47596876667151,91.329722738663,218.2012289511439,5591.152457902288,4718.347542097712,4806.666666666667,158557513.0,0.0,0.2894515449688365,22.44764807938806,0.0,-100
58,58,2018-03-28,4800,4845,4655,4735,34062,-2.851108764519535,4791.0,5124.0,5322.203389830508,98.83114172406596,92.40827478532395,88.96691188178721,232.1274604495057,5588.254920899011,4659.745079100989,4730.0,0.0,161113260.0,0.3190792003607559,24.189540724582017,0.0,-100
59,59,2018-03-29,4735,4790,4670,4775,15530,0.8376963350785341,4766.0,5100.25,5313.083333333333,100.18883759966428,93.62286162443016,89.87248458992738,242.6198835518985,5585.489767103797,4615.010232896203,4726.666666666667,0.0,73405133.0,0.335515794305607,25.122562813272936,0.0,-100
60,60,2018-03-30,4785,4845,4685,4770,29706,-0.1048218029350104,4789.0,5062.5,5301.333333333333,99.60325746502402,94.2222222222222,89.97736418511066,231.53662890850697,5525.573257817014,4599.426742182986,4746.666666666667,141004480.0,0.0,0.2889874515369773,22.419725746157667,0.0,-100
61,61,2018-04-02,4740,4780,4585,4630,53210,-3.023758099352052,4756.0,5027.75,5289.75,97.35071488645922,92.0889065685446,87.5277659624746,241.98453082355192,5511.719061647103,4543.780938352897,4651.666666666667,0.0,247515183.0,0.2869800085632699,22.29871533774967,0.0,-100
62,62,2018-04-03,4640,4685,4525,4580,33489,-1.0917030567685588,4698.0,4988.0,5280.666666666667,97.48829289059174,91.82036888532478,86.7314732988259,247.18094799686995,5482.36189599374,4493.63810400626,4581.666666666667,0.0,153435435.0,0.1698672539464398,14.520216150457088,0.0,-100
63,63,2018-04-04,4590,4615,4500,4540,51532,-0.881057268722467,4659.0,4953.75,5270.916666666667,97.44580382056236,91.6477416098915,86.13302556481321,259.7512727287591,5473.252545457518,4434.247454542482,4543.333333333333,0.0,234127053.0,0.1040798047530331,9.42683710950716,0.0,-100
64,64,2018-04-05,4540,4705,4540,4650,36054,2.3655913978494625,4634.0,4928.75,5265.166666666667,100.34527406128616,94.3444078113112,88.31629261498529,263.89728364609795,5456.544567292196,4400.955432707804,4576.666666666667,165007140.0,0.0,0.1699042628598294,14.522920229771517,0.0,-100
65,65,2018-04-06,4660,4725,4575,4725,21269,1.5873015873015872,4625.0,4902.5,5261.25,102.16216216216216,96.37939826619072,89.80755523877406,256.2610716478506,5415.022143295701,4389.977856704299,4653.333333333333,98971746.0,0.0,0.2216321202919706,18.142296409085944,0.0,-100
66,66,2018-04-09,4675,4675,4580,4625,17515,-2.1621621621621623,4624.0,4870.0,5255.416666666667,100.02162629757784,94.96919917864476,88.00443986363275,247.6043108203926,5365.208621640785,4374.791378359215,4626.666666666667,0.0,81036066.0,0.2347429931611654,19.01148615228672,0.0,-100
67,67,2018-04-10,4625,4625,4500,4545,37130,-1.76017601760176,4617.0,4838.5,5245.333333333333,98.44054580896686,93.9340704763873,86.64844941535334,246.8330993756061,5332.1661987512125,4344.833801248788,4556.666666666667,0.0,169189033.0,0.2641962394661096,20.898356696400555,0.0,-100
68,68,2018-04-11,4575,4690,4510,4655,53952,2.363050483351236,4640.0,4806.25,5237.5,100.32327586206895,96.85305591677503,88.87828162291169,224.48698825262943,5255.223976505259,4357.276023494741,4580.0,247100160.0,0.0,0.4420359429213826,30.65360090996579,0.0,-100
69,69,2018-04-12,4630,4730,4590,4655,44507,0.0,4641.0,4774.0,5231.75,100.30165912518854,97.50733137829911,88.97596406556123,194.0943883242033,5162.188776648407,4385.811223351593,4625.0,205844875.0,0.0,0.7382572380281873,42.47111542970695,0.0,-100
70,70,2018-04-13,4615,4670,4500,4545,67825,-2.42024202420242,4605.0,4740.0,5222.5,98.6970684039088,95.88607594936708,87.02728578267114,168.8506035399006,5077.701207079801,4402.298792920199,4553.333333333333,0.0,308829833.0,0.7115005112137268,41.571738164960266,0.0,-100
71,71,2018-04-16,4575,4680,4570,4625,55152,1.7297297297297298,4605.0,4716.25,5211.25,100.4343105320304,98.06520010601643,88.75029983209403,147.62037906667445,5011.490758133349,4421.009241866651,4590.0,253147680.0,0.0,0.7777099404339056,43.74785350213439,0.0,-100
72,72,2018-04-17,4605,4655,4605,4640,29836,0.3232758620689655,4624.0,4694.5,5199.833333333333,100.34602076124568,98.83906699329005,89.23362928298985,121.76227918192926,4938.024558363859,4450.975441636141,4616.666666666667,137742866.0,0.0,0.9852321643227197,49.628057716808186,0.0,-100
73,73,2018-04-18,4675,4675,4605,4625,28300,-0.3243243243243243,4618.0,4677.0,5187.75,100.1515807708965,98.8881761813128,89.15233000819238,103.03806143975277,4883.076122879505,4470.923877120495,4635.0,131170500.0,0.0,1.1556417131004335,53.61010162668861,0.0,-100
74,74,2018-04-19,4640,4750,4640,4710,42777,1.804670912951168,4629.0,4667.5,5177.083333333333,101.749837977965,100.91055168719872,90.97786720321932,89.22915501820155,4845.958310036403,4489.041689963597,4663.333333333333,199483410.0,0.0,1.204613602698862,54.64057743380464,0.0,-100
75,75,2018-04-20,4710,4740,4650,4740,38258,0.6329113924050633,4668.0,4671.75,5166.916666666667,101.54241645244215,101.46090865307433,91.73749657274648,90.61594782376386,4852.981895647527,4490.518104352473,4700.0,179812600.0,0.0,1.709540668499424,63.0933755073028,0.0,-100
76,76,2018-04-23,4750,4920,4745,4790,72955,1.0438413361169103,4701.0,4671.5,5157.166666666667,101.8932142097426,102.5366584608798,92.8804576156158,90.2642320021971,4852.028464004394,4490.971535995606,4761.666666666667,347387391.0,0.0,2.478206017248362,71.24954660416842,0.0,-100
77,77,2018-04-24,4790,4815,4625,4730,57562,-1.2684989429175475,4719.0,4664.5,5146.0,100.23310023310025,101.4042233894308,91.91605130198212,78.75511679282633,4822.010233585653,4506.989766414347,4715.0,0.0,271404830.0,2.36696400950971,70.29965282742604,0.0,-100
78,78,2018-04-25,4695,4765,4655,4680,30198,-1.0683760683760684,4730.0,4661.75,5131.083333333333,98.94291754756873,100.39148388480722,91.20880905591736,77.10681245074827,4815.963624901497,4507.536375098503,4676.666666666667,0.0,141225980.0,1.853131264737648,64.95078889782688,0.0,-100
79,79,2018-04-26,4680,4815,4650,4730,40141,1.0570824524312896,4734.0,4659.5,5116.583333333333,99.91550485847064,101.51303787960082,92.44450235345852,74.23114681785411,4807.962293635708,4511.037706364292,4686.666666666667,188127486.0,0.0,1.944884942028922,66.04281594407436,0.0,-100
80,80,2018-04-27,4745,4855,4715,4785,47960,1.1494252873563218,4743.0,4660.25,5105.916666666667,100.88551549652118,102.6768950163618,93.71480798420131,75.47176188551808,4811.193523771036,4509.306476228964,4748.333333333333,227730066.0,0.0,2.3775307969684816,70.39257196714374,0.0,-100
81,81,2018-04-30,4765,4850,4725,4820,67967,0.7261410788381742,4749.0,4669.75,5096.666666666667,101.49505158980838,103.21751699769794,94.57161543492478,83.04207874387755,4835.834157487755,4503.665842512245,4770.0,324202590.0,0.0,3.384452981172529,77.19213766702156,0.0,-100
82,82,2018-05-02,4820,4825,4710,4755,31128,-1.3669821240799158,4754.0,4678.5,5083.833333333333,100.02103491796382,101.63513946777812,93.53178375897453,82.30399363591151,4843.107987271823,4513.892012728177,4761.666666666667,0.0,148221160.0,2.523508548102851,71.61919755981786,0.0,-100
83,83,2018-05-03,4755,4765,4710,4710,25120,-0.9554140127388536,4760.0,4687.0,5070.25,98.94957983193278,100.49071901002772,92.89482767121936,75.76626106512448,4838.532522130249,4535.467477869751,4725.0,0.0,118692000.0,2.012198808753736,66.80166006659637,0.0,-100
84,84,2018-05-04,4675,4740,4605,4615,49740,-2.058504875406284,4737.0,4685.25,5057.166666666667,97.42453029343466,98.50061362787471,91.25663250173022,77.05901702761513,4839.36803405523,4531.13196594477,4631.666666666667,0.0,230379100.0,2.185684322741701,68.60957023075758,0.0,-100
85,85,2018-05-08,4655,4655,4550,4550,50938,-1.4285714285714286,4690.0,4676.5,5042.583333333333,97.01492537313432,97.29498556612852,90.23152815190628,82.07987124232709,4840.659742484654,4512.340257515346,4585.0,0.0,233550730.0,1.5178807848505145,60.28406086512275,0.0,-100
86,86,2018-05-09,4580,4600,4345,4600,95646,1.0869565217391304,4646.0,4675.25,5020.916666666667,99.009900990099,98.390460403187,91.61673665167382,83.08959970385261,4841.429199407705,4509.070800592295,4508.333333333333,0.0,431204050.0,1.0147561566322916,50.36620204841455,0.0,-100
87,87,2018-05-10,4600,4605,4515,4525,19439,-1.6574585635359116,4600.0,4674.25,4998.833333333333,98.36956521739133,96.80697438091671,90.52112159503884,84.84157061996349,4843.933141239927,4504.566858760073,4546.666666666667,88382653.0,0.0,0.9875837118049255,49.68765370431117,0.0,-100
88,88,2018-05-11,4545,4575,4500,4535,30383,0.2205071664829107,4565.0,4668.25,4980.25,99.34282584884994,97.14561131044825,91.05968575874704,90.33963692642938,4848.929273852858,4487.570726147142,4526.666666666667,0.0,137533713.0,0.7917495800721911,44.18862930835965,0.0,-100
89,89,2018-05-14,4535,4565,4515,4535,17806,0.0,4549.0,4662.25,4959.583333333333,99.69224005275883,97.27063113303662,91.43913299168275,95.12422625730892,4852.498452514618,4472.001547485382,4528.333333333333,80631503.0,0.0,0.7338238545700091,42.32401420915959,0.0,-100
90,90,2018-05-15,4530,4545,4355,4440,85781,-2.13963963963964,4527.0,4657.0,4937.333333333333,98.078197481776,95.3403478634314,89.92708614636781,104.3828983774798,4865.765796754959,4448.234203245041,4441.666666666667,0.0,381010608.0,0.4342942238021995,30.279298110182737,1.0,0
91,91,2018-05-16,4415,4415,4100,4215,79232,-5.338078291814947,4450.0,4636.5,4911.75,94.71910112359552,90.9090909090909,85.81462818750954,143.81182880855866,4924.123657617118,4348.876342382882,4243.333333333333,0.0,336207786.0,0.4212528791375838,29.63954446960909,1.0,-100
92,92,2018-05-17,4215,4245,4135,4185,45398,-0.7168458781362007,4382.0,4613.75,4881.5,95.50433591967138,90.7071254402601,85.73184471986069,175.68568674287263,4965.121373485746,4262.378626514254,4178.333333333333,0.0,189687976.0,0.4120007266409957,29.17850670099179,1.0,-100
93,93,2018-05-18,4210,4265,4200,4250,19066,1.5294117647058825,4325.0,4595.0,4857.333333333333,98.26589595375722,92.49183895538629,87.49656876200935,193.5268239261584,4982.053647852317,4207.946352147683,4220.0,80458520.0,0.0,0.3632041735690655,26.643417076559004,0.0,-100
94,94,2018-05-21,4295,4295,4155,4280,57666,0.7009345794392523,4274.0,4573.5,4834.083333333333,100.140383715489,93.5825953864655,88.53798548501095,203.69675603958825,4980.893512079177,4166.106487920823,4243.333333333333,244696059.0,0.0,0.3708933156552121,27.054863527286614,0.0,-100
95,95,2018-05-23,4280,4285,4225,4255,32432,-0.5875440658049353,4237.0,4549.25,4812.5,100.42482888836442,93.53190086277958,88.41558441558442,211.54988835533985,4972.34977671068,4126.15022328932,4253.333333333333,137944106.0,0.0,0.2864792793989036,22.26847209950856,0.0,-100
96,96,2018-05-24,4225,4265,4150,4185,28435,-1.6726403823178015,4231.0,4519.0,4790.166666666667,98.9127865752777,92.6089842885594,87.36647994154691,218.45510197508816,4955.910203950176,4082.089796049824,4186.666666666667,0.0,119047866.0,0.2903177450034007,22.49970955817828,0.0,-100
97,97,2018-05-25,4185,4185,4074,4135,39332,-1.2091898428053205,4221.0,4489.25,4769.5,97.96256811182184,92.10892688088212,86.69671873361989,228.49205329956524,4946.23410659913,4032.2658934008696,4131.333333333333,0.0,162493602.0,0.2845925214771064,22.154303152089327,0.0,-100
98,98,2018-05-28,4135,4170,4100,4140,43466,0.1207729468599033,4199.0,4462.25,4749.333333333333,98.59490354846392,92.77830690795004,87.17012914093206,236.5290401665384,4935.308080333077,3989.1919196669232,4125.0,0.0,179297250.0,0.2912917323190493,22.55816598437553,0.0,-100
