,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
224,2018-11-30,32150,32450,31950,32300,212381,0.6191950464396285,32210.0,33102.5,34301.666666666664,100.2794163303322,97.57571180424439,94.16452067440844,734.3946665899662,34571.289333179935,31633.71066682007,32133.333333333332,6824509466,0,0.4990689062576703,33.29192568629577,0,-100
225,2018-12-03,32350,32700,32300,32400,278281,0.30864197530864196,32160.0,33085.0,34242.5,100.74626865671641,97.9295753362551,94.61925969190334,747.2933616867278,34579.58672337345,31590.413276626543,32350.0,9002390350,0,0.8542164797943923,46.068864617636955,0,-100
226,2018-12-04,32450,32450,32050,32200,213179,-0.6211180124223602,32150.0,33027.5,34188.333333333336,100.15552099533438,97.49451214896678,94.18417588846097,769.7359424196258,34566.97188483925,31488.02811516075,32233.333333333332,0,6871469766,0.6370377045155668,38.914052056246284,0,-100
227,2018-12-05,32100,32700,32000,32250,161856,0.15503875968992248,32250.0,32987.5,34141.666666666664,100.0,97.76430466085638,94.45936050768856,789.0492280019823,34565.598456003965,31409.401543996035,32116.666666666668,0,5198275200,0.5839042446056922,36.864870246689264,0,-100
228,2018-12-06,32450,32700,32050,32400,114185,0.4629629629629629,32310.0,32942.5,34095.0,100.27855153203342,98.35319116642634,95.0285965684118,795.9229994494628,34534.34599889893,31350.654001101073,32300.0,3688175500,0,0.720220472307882,41.86791657825231,0,-100
229,2018-12-07,32500,33900,32300,32350,147013,-0.1545595054095827,32320.0,32882.5,34045.833333333336,100.09282178217822,98.38059758230061,95.01896952637375,792.941724811708,34468.38344962342,31296.616550376584,32383.333333333332,4760770983,0,0.924953679310084,48.050698011683764,0,-100
230,2018-12-10,32100,33300,32050,33150,112051,2.413273001508296,32470.0,32822.5,34009.166666666664,102.09424083769633,100.997791149364,97.47372032050183,717.9053962011534,34258.310792402306,31386.689207597694,32433.333333333332,3634187433,0,0.9309419161985961,48.21180318211339,0,-100
231,2018-12-11,32800,34000,32800,33200,99165,0.15060240963855423,32670.0,32790.0,33975.0,101.62228344046527,101.25038121378469,97.71891096394407,682.796108890339,34155.59221778068,31424.40778221932,32933.333333333336,3265834000,0,1.1672713206582517,53.85903045603555,0,-100
232,2018-12-12,33750,34100,33250,33300,87558,0.3003003003003003,32880.0,32730.0,33940.0,101.27737226277371,101.74152153987168,98.1143193871538,567.6359099949436,33865.27181998989,31594.728180010112,33433.333333333336,2927355800,0,1.4168196193116684,58.623308417000985,0,-100
233,2018-12-13,33500,33950,33050,33750,222098,1.3333333333333335,33150.0,32725.0,33900.0,101.80995475113122,103.13216195569137,99.5575221238938,557.6029524953909,33840.205904990784,31609.79409500922,33433.333333333336,0,7425476466,1.1826046191115123,54.183181358469,0,-100
234,2018-12-14,33750,34500,33500,34300,152440,1.6034985422740524,33540.0,32762.5,33869.166666666664,102.26595110316042,104.69286531858069,101.27205176783211,635.7496610922775,34033.99932218456,31491.000677815446,33850.0,5160094000,0,1.5442201802891244,60.69522568261524,1,-100
235,2018-12-17,34600,35050,33350,33550,171066,-2.235469448584203,33620.0,32777.5,33832.5,99.79179060083284,102.3567996338952,99.16500406413951,651.2083909326191,34079.916781865235,31475.08321813476,33833.333333333336,0,5787733000,1.439468131296915,59.00745793025132,0,-100
236,2018-12-18,33950,35100,33850,34750,218178,3.4532374100719423,33930.0,32842.5,33819.166666666664,102.41674034777483,105.80802314074751,102.75238400315403,774.9830218853344,34392.46604377067,31292.53395622933,34183.333333333336,7458051300,0,2.0270985551092418,66.96506632358681,1,-100
237,2018-12-19,34950,35600,34950,35350,145176,1.6973125884016973,34340.0,32972.5,33817.5,102.94117647058823,107.21055424975359,104.5316773859688,955.658356703294,34883.81671340659,31061.183286593412,35083.333333333336,5093258000,0,2.0493897171455377,67.20655302346606,1,-100
238,2018-12-20,35650,36000,34300,35500,197746,0.42253521126760557,34690.0,33105.0,33815.833333333336,102.33496684923608,107.23455671348738,104.98040858572166,1109.1604221686155,35323.32084433723,30886.67915566277,35150.0,6950771900,0,2.054383691814898,67.26017092483212,1,-100
239,2018-12-21,35900,36200,35300,36000,209471,1.3888888888888888,35030.0,33275.0,33800.833333333336,102.76905509563232,108.1893313298272,106.50624984591109,1275.7350822173066,35826.47016443461,30723.529835565387,35733.333333333336,7485097066,0,1.9943711925604755,66.60400679499912,1,-100
240,2018-12-24,36150,36950,35150,36900,188035,2.4390243902439024,35700.0,33487.5,33805.833333333336,103.36134453781514,110.19036954087346,109.15275963221336,1500.339873775973,36488.17974755195,30486.820252448055,36066.666666666664,6781795666,0,3.1070493599921183,75.65161963376259,1,-100
241,2018-12-26,36500,37250,34800,35750,224331,-3.2167832167832167,35900.0,33662.5,33788.333333333336,99.58217270194986,106.20126253249165,105.80575149213239,1551.6438651348203,36765.78773026964,30559.21226973036,35683.333333333336,0,8004877850,2.6960673125735948,72.94421569114515,0,-100
242,2018-12-27,34600,35100,33800,34850,208487,-2.582496413199426,35800.0,33817.5,33753.333333333336,97.3463687150838,103.05315295335255,103.24906182105471,1504.665988464584,36826.83197692917,30808.168023070833,34416.666666666664,0,7175427583,1.8848394197889475,65.33602552917282,0,-100
243,2018-12-28,34250,34950,34000,34550,114719,-0.8683068017366137,35610.0,33940.0,33723.333333333336,97.02330805953385,101.79728933411903,102.45131956113471,1456.437614975591,36852.87522995118,31027.124770048817,34266.666666666664,0,3931037733,1.5083409110118076,60.13301080367809,0,-100
244,2019-01-02,34200,34700,33950,34700,69225,0.43227665706051877,35350.0,34060.0,33696.666666666664,98.16124469589816,101.87903699354082,102.9775447620932,1412.407425937043,36884.814851874085,31235.185148125915,34283.333333333336,2373263750,0,1.4693326779403393,59.5032289924541,0,-100
245,2019-01-03,35300,35350,33600,33950,112990,-2.2091310751104567,34760.0,34137.5,33655.833333333336,97.66973532796318,99.45075064079091,100.87404362790006,1358.0050189815004,36853.510037963,31421.489962036998,34283.333333333336,0,3873673833,1.2218744342285832,54.99295619074029,0,-100
246,2019-01-04,34200,34900,33800,34500,102668,1.5942028985507246,34510.0,34252.5,33630.0,99.97102289191538,100.72257499452594,102.58697591436217,1280.4681504084838,36813.43630081697,31691.563699183032,34166.666666666664,0,3507823333,1.0402024853169958,50.985257238100786,0,-100
247,2019-01-07,34800,35550,34400,34850,96405,1.0043041606886656,34510.0,34382.5,33622.5,100.98522167487684,101.35970333745365,103.65082905792251,1195.636254314654,36773.77250862931,31991.227491370693,34683.333333333336,3343646750,0,1.3830602688751525,58.037150253358135,0,-100
248,2019-01-08,35500,35550,34800,35000,62845,0.4285714285714286,34600.0,34512.5,33625.833333333336,101.15606936416187,101.41253169141615,104.08663973631384,1106.782320631819,36726.06464126364,32298.935358736362,35100.0,2205859500,0,1.2915428577803676,56.36127875135535,0,-100
249,2019-01-09,34800,35350,34750,35000,53298,0.0,34660.0,34645.0,33640.833333333336,100.98095787651471,101.02467888584212,104.04022888850355,986.3409253663908,36617.681850732784,32672.31814926722,34850.0,0,1857435300,1.470593953765338,59.52390321056448,0,-100
250,2019-01-10,34500,35300,34400,34650,113568,-1.0101010101010102,34800.0,34720.0,33661.666666666664,99.56896551724138,99.79838709677419,102.93607961578452,921.5833057698478,36563.166611539695,32876.833388460305,34516.666666666664,0,3919988799,1.0608432634693212,51.47617396596417,0,-100
251,2019-01-11,34800,35100,34450,34500,75026,-0.43478260869565216,34800.0,34785.0,33680.833333333336,99.13793103448276,99.1806813281587,102.43214488952668,851.9482316864569,36488.89646337291,33081.10353662709,34583.333333333336,2594649166,0,0.9834156725258847,49.581925067351236,0,-100
252,2019-01-14,34300,35200,34100,35150,84471,1.849217638691323,34860.0,34877.5,33715.833333333336,100.83189902467011,100.78130599956991,104.25368891964703,779.5874415018275,36436.67488300365,33318.32511699635,34516.666666666664,0,2915657350,0.7043814867849575,41.32768938447344,0,-100
253,2019-01-15,35250,35300,34700,34700,63914,-1.2968299711815563,34800.0,34925.0,33744.166666666664,99.71264367816092,99.35576234788833,102.83258834860347,734.9364455157772,36394.872891031555,33455.127108968445,34883.333333333336,2229533366,0,0.5550159612002918,35.69197841364175,0,-100
254,2019-01-16,34550,35050,34450,34800,70096,0.28735632183908044,34760.0,34950.0,33774.166666666664,100.11507479861909,99.57081545064378,103.03733129364159,720.92776483172,36391.85552966344,33508.14447033656,34600.0,0,2425321600,0.3389133510656378,25.312567896637773,0,-100
255,2019-01-17,34550,35500,34550,35250,71578,1.276595744680851,34880.0,35035.0,33804.166666666664,101.06077981651376,100.61367204224348,104.27708615801801,643.203332015457,36321.40666403092,33748.59333596908,34783.333333333336,2489721433,0,0.514641824206558,33.97779039121359,0,-100
256,2019-01-18,35500,35550,34750,34950,58423,-0.8583690987124464,34970.0,35045.0,33842.5,99.94280812124678,99.72891996005137,103.27251237349486,640.0863428599193,36325.17268571984,33764.82731428016,35066.666666666664,2048699866,0,0.7706041482113417,43.522102271690905,0,-100
257,2019-01-21,35100,35200,34750,34900,55088,-0.14326647564469913,34920.0,35022.5,33861.666666666664,99.94272623138602,99.65022485545006,103.0663975980706,636.7009956759402,36295.90199135188,33749.09800864812,34916.666666666664,0,1923489333,0.8463518648740999,45.83914263448432,0,-100
258,2019-01-22,34700,34950,34450,34900,64317,0.0,34960.0,34992.5,33865.833333333336,99.8283752860412,99.73565764092307,103.05371687295455,627.0807469201169,36246.661493840234,33738.338506159766,34683.333333333336,0,2230727950,0.6582516437604115,39.695521861066666,0,-100
259,2019-01-23,34850,35050,34500,34700,50079,-0.5763688760806917,34940.0,34927.5,33866.666666666664,99.31310818546079,99.3486507766087,102.46062992125987,582.9767080297978,36093.453416059594,33761.546583940406,34683.333333333336,0,1736906650,0.7268048676879064,42.089577188941846,0,-100
260,2019-01-24,34350,34850,34150,34600,71978,-0.2890173410404624,34810.0,34812.5,33870.0,99.39672507900029,99.38958707360862,102.1552996752288,356.1028089278606,35524.70561785572,34100.29438214428,34366.666666666664,0,2473643933,0.7653841433746925,43.355104680593264,0,-100
261,2019-01-25,34400,35050,34150,34600,79819,0.0,34740.0,34755.0,33899.166666666664,99.59700633275763,99.55402100417207,102.06740578676958,281.8640956579059,35318.728191315815,34191.271808684185,34383.333333333336,2744443283,0,0.734629218028394,42.350792341857634,0,-100
262,2019-01-28,34250,34500,33600,33650,119971,-2.823179791976226,34490.0,34695.0,33899.166666666664,97.56451145259496,96.98803862227987,99.26497701516755,373.42652345682296,35441.853046913646,33948.146953086354,33833.333333333336,0,4059018833,0.5142702205528074,33.96158846504062,1,0
263,2019-01-29,33450,33500,32650,33050,124057,-1.8154311649016641,34120.0,34620.0,33900.833333333336,96.86400937866354,95.46504910456383,97.49022885376465,524.253855744671,35668.50771148934,33571.49228851066,33050.0,0,4100083850,0.469541324016722,31.95155633550452,1,-100
264,2019-01-30,33350,33350,32200,32450,130690,-1.848998459167951,33670.0,34507.5,33890.0,96.37659637659638,94.03752807360719,95.75095898495132,713.4561912564092,35934.41238251282,33080.58761748718,32666.666666666668,0,4269206666,0.46326705037905086,31.659774629589606,1,-100
265,2019-01-31,32700,33400,32400,33350,140419,2.6986506746626686,33420.0,34477.5,33900.0,99.79054458408139,96.72975128707128,98.37758112094396,749.8201538755086,35977.14030775102,32977.85969224898,32816.666666666664,4608083516,0,0.5403096011904511,35.07798696916937,0,-100
266,2019-02-01,33200,33500,33000,33300,75647,-0.15015015015015015,33160.0,34417.5,33899.166666666664,100.42219541616406,96.75310525168882,98.23250325720889,794.5993694275963,36006.69873885519,32828.30126114481,33166.666666666664,2508958833,0,0.7162182211400696,41.73235153419428,0,-100
267,2019-02-07,33300,33600,32950,33500,71964,0.5970149253731344,33130.0,34350.0,33906.666666666664,101.11681255659524,97.5254730713246,98.80062917813606,813.0514323085249,35976.10286461705,32723.89713538295,33250.0,2392803000,0,0.723250128693252,41.970118942726884,0,-100
268,2019-02-08,33500,33700,33250,33250,56683,-0.7518796992481203,33170.0,34262.5,33905.833333333336,100.24118179077479,97.04487413352791,98.06572123774177,833.3311403479897,35929.16228069598,32595.83771930402,33333.333333333336,1889433333,0,0.8984790019691177,47.326254387707635,0,-100
269,2019-02-11,33550,33750,33050,33350,62728,0.29985007496251875,33350.0,34180.0,33902.5,100.0,97.57167934464599,98.37032667207433,838.1370318811375,35856.27406376228,32503.725936237726,33316.666666666664,0,2089887866,0.7076190420989088,41.438928979682935,0,-100
270,2019-02-12,33500,33500,32850,33200,40698,-0.4518072289156626,33320.0,34107.5,33883.333333333336,99.63985594237695,97.33929487649344,97.98327594687652,857.8238992388005,35823.1477984776,32391.8522015224,33183.333333333336,0,1350495300,0.5836443389689919,36.85450859180698,0,-100
271,2019-02-13,33150,33450,32900,33350,50172,0.4497751124437781,33330.0,34050.0,33875.0,100.06000600060005,97.94419970631424,98.45018450184502,868.6044463451261,35787.20889269025,32312.79110730975,33133.333333333336,0,1662365600,0.5900018080290059,37.106989756218105,0,-100
272,2019-02-14,33050,34400,32950,34400,157985,3.0523255813953485,33510.0,34012.5,33873.333333333336,102.65592360489406,101.13928702682837,101.55481204487305,834.1202424994643,35680.740484998925,32344.25951500107,33466.666666666664,5287231333,0,0.893721967307205,47.19393779742868,0,-100
273,2019-02-15,34000,34250,33400,33600,59874,-2.380952380952381,33580.0,33957.5,33869.166666666664,100.05955926146515,98.9472134285504,99.20527520114165,822.5881811632541,35602.67636232651,32312.323637673493,33666.666666666664,2015757999,0,1.072083515442519,51.739396962171305,0,-100
274,2019-02-18,33500,33900,33450,33700,44379,0.2967359050445104,33650.0,33902.5,33871.666666666664,100.14858841010401,99.40269891600914,99.49318506126065,799.7491382993314,35501.998276598664,32303.001723401336,33550.0,0,1488915450,1.1275889119249678,52.998439012579965,0,-100
275,2019-02-19,33500,33750,33300,33450,47781,-0.7473841554559043,33700.0,33812.5,33875.0,99.25816023738872,98.9279112754159,98.74538745387453,739.1095282411388,35290.71905648228,32334.280943517722,33416.666666666664,0,1596681750,0.9071436529470833,47.56556495077266,0,-100
276,2019-02-20,33300,34000,33300,33750,79022,0.8888888888888888,33780.0,33752.5,33880.0,99.91119005328596,99.9925931412488,99.61629279811099,688.9112310091359,35130.322462018274,32374.677537981726,33450.0,2643285900,0,1.2891667199726846,56.31598208749372,0,-100
277,2019-02-21,33650,34100,33450,33950,73112,0.5891016200294551,33690.0,33705.0,33900.0,100.77174235678244,100.72689511941849,100.14749262536873,636.3754270951408,34977.75085419028,32432.249145809717,33683.333333333336,2462655866,0,1.9111466339578858,65.64927412672313,0,-100
278,2019-02-22,33700,34100,33600,33900,49489,-0.14749262536873156,33750.0,33655.0,33917.5,100.44444444444444,100.72797504085574,99.94840421611264,573.7457716849095,34802.49154336982,32507.50845663018,33733.333333333336,1669428933,0,3.1114511793699657,75.67768760048273,0,-100
279,2019-02-25,34150,34450,33900,34050,59283,0.4405286343612335,33820.0,33622.5,33941.666666666664,100.68007096392665,101.27146999776934,100.31917505524184,528.0238730647625,34678.54774612952,32566.452253870477,34033.333333333336,2017598100,0,2.795088701922588,73.65015475149761,0,-100
280,2019-02-26,33800,34150,33800,33950,41686,-0.29455081001472755,33920.0,33590.0,33963.333333333336,100.08844339622642,101.07174754391188,99.96074197664146,482.75525018268206,34555.510500365366,32624.489499634637,33850.0,0,1411071100,2.1228574947719645,67.97804569455639,0,-100
281,2019-02-27,34100,34100,33550,33800,39372,-0.4437869822485207,33930.0,33550.0,33989.166666666664,99.61685823754789,100.7451564828614,99.44345011891045,424.26406871192455,34398.52813742385,32701.471862576152,33816.666666666664,0,1331429800,1.6453795103417745,62.198240513671955,0,-100
282,2019-02-28,33950,34250,33500,34050,79102,0.7342143906020557,33950.0,33570.0,34027.5,100.29455081001473,101.42984807864164,100.0661229887591,438.4182093797955,34446.836418759594,32693.16358124041,33833.333333333336,2676284333,0,1.7173639603707536,63.199629693198645,0,-100
283,2019-03-04,33600,34100,33050,33100,97297,-2.8700906344410875,33790.0,33572.5,34044.166666666664,97.95797573246523,98.59259810857101,97.22664186228674,435.4293102336165,34443.35862046723,32701.641379532768,33250.0,0,3235125250,1.5544974741294968,60.853357259992094,0,-100
284,2019-03-05,33100,33600,32850,33550,87529,1.3412816691505216,33690.0,33627.5,34065.0,99.584446423271,99.76953386365327,98.48818435344195,346.59053651246273,34320.68107302493,32934.31892697507,33166.666666666664,0,2903045166,1.3774118744564,57.93745245641747,0,-100
285,2019-03-06,33700,33800,33000,33650,62573,0.2971768202080238,33630.0,33642.5,34085.833333333336,100.059470710675,100.02229323028907,98.72136518103805,340.3848441180364,34323.269688236076,32961.730311763924,33450.0,2093066850,0,1.7436771777351616,63.55256339503194,0,-100
286,2019-03-07,33800,34000,33300,33800,89449,0.4437869822485207,33630.0,33667.5,34112.5,100.50550104073743,100.39355461498478,99.08391352143643,332.16791885398305,34331.835837707964,33003.164162292036,33633.333333333336,3008468033,0,1.5532449392346563,60.834153252067026,0,-100
287,2019-03-08,33200,33400,32950,33000,49244,-2.4242424242424243,33420.0,33642.5,34125.0,98.74326750448833,98.09021327190311,96.7032967032967,362.8378643271269,34368.175728654256,32916.824271345744,33050.0,0,1627514200,1.218997563900741,54.934605775676665,0,-100
288,2019-03-11,33000,33450,32850,33250,52122,0.7518796992481203,33450.0,33642.5,34139.166666666664,99.40209267563527,98.8333209482054,97.39546464227305,362.8378643271269,34368.175728654256,32916.824271345744,33033.333333333336,0,1721763400,1.1984689846202332,54.51379996735586,0,-100
289,2019-03-12,33400,33600,33050,33050,51228,-0.6051437216338881,33350.0,33627.5,34150.833333333336,99.10044977511244,98.28265556464203,96.77655498889729,381.29799093980773,34390.09598187962,32864.90401812038,33166.666666666664,1699061999,0,1.4938615148341474,59.901542485349104,0,-100
290,2019-03-13,33400,33750,32950,33500,74981,1.3432835820895521,33320.0,33642.5,34156.666666666664,100.54021608643457,99.5764286245077,98.07748609349079,369.3076737555472,34381.11534751109,32903.88465248891,33283.333333333336,2495617616,0,1.4817871975157153,59.70645666151368,0,-100
291,2019-03-14,33850,34300,33050,34300,136255,2.3323615160349855,33420.0,33690.0,34175.0,102.63315380011969,101.81062629860493,100.3657644476957,390.2091207221246,34470.41824144425,32909.58175855575,33733.333333333336,4596335333,0,1.6562506790604816,62.352950800799384,0,-100
292,2019-03-15,34500,35000,34100,34650,198019,1.0101010101010102,33750.0,33702.5,34197.5,102.66666666666666,102.81136414212595,101.32319614006873,417.21980827981963,34536.93961655964,32868.06038344036,34416.666666666664,6815153916,0,2.0769985512178244,67.50079717768418,1,0
293,2019-03-18,34950,34950,34150,34800,57740,0.43103448275862066,34060.0,33762.5,34215.0,102.17263652378156,103.07293594964828,101.70977641385358,482.83019789569573,34728.16039579139,32796.83960420861,34633.333333333336,1999728666,0,2.075537430315134,67.48535751367737,1,-100
294,2019-03-19,34500,35050,34150,34900,102786,0.28653295128939826,34430.0,33822.5,34225.0,101.36508858553587,103.1857491314953,101.97224251278305,545.1882823006115,34912.876564601225,32732.12343539878,34516.666666666664,0,3547830099,1.7668429605572586,63.85772469722698,0,-100
295,2019-03-20,34450,35250,34400,34850,57820,-0.1434720229555237,34700.0,33892.5,34246.666666666664,100.43227665706051,102.82510879988197,101.7617286353903,583.3828299802678,35059.26565996053,32725.734340039464,34566.666666666664,1998644666,0,2.1006349976139345,67.74854180612871,0,-100
296,2019-03-21,35000,35500,34500,34700,97466,-0.43227665706051877,34780.0,33940.0,34245.833333333336,99.76998274870616,102.23924572775486,101.32619540090036,609.2704869889777,35158.54097397796,32721.459026022043,34733.333333333336,3385319066,0,2.155028523148622,68.30456546864968,0,-100
297,2019-03-22,34300,34600,33800,34000,66736,-2.0588235294117645,34650.0,33942.5,34223.333333333336,98.12409812409813,100.16940413935332,99.34742378494204,609.4162435435517,35161.3324870871,32723.667512912896,34033.333333333336,0,2271248533,2.327103143936064,69.94382329797658,0,-100
298,2019-03-25,34400,34650,33350,34550,95848,1.5918958031837915,34600.0,33975.0,34207.5,99.85549132947978,101.6924208977189,101.00124241759846,624.1836774202699,35223.36735484054,32726.63264515946,34100.0,3268416800,0,3.4204400605144376,77.37781790250939,0,-100
299,2019-03-26,34450,34600,33700,33700,48709,-2.522255192878338,34360.0,33957.5,34169.166666666664,98.0791618160652,99.24169918280204,98.62692973684854,626.8708840448363,35211.241768089676,32703.758231910328,33950.0,0,1653670550,2.704368292978043,73.00484398660932,0,-100
300,2019-03-27,33750,33950,33250,33800,33164,0.2958579881656805,34150.0,33950.0,34117.5,98.97510980966325,99.55817378497791,99.0693925404851,627.8618688181233,35205.72373763625,32694.276262363754,33600.0,0,1114310400,2.1998606156667133,68.74863876557814,0,-100
301,2019-03-28,33850,34300,33550,33950,50290,0.4418262150220913,34000.0,33957.5,34087.5,99.8529411764706,99.97791356843113,99.5966263292996,626.8708840448363,35211.241768089676,32703.758231910328,33783.333333333336,1698963833,0,2.711972253652575,73.06014345834612,0,-100
302,2019-03-29,34200,34800,34050,34400,80608,1.308139534883721,34080.0,33975.0,34080.0,100.93896713615023,101.25091979396615,100.93896713615023,634.4288770224734,35243.85775404495,32706.142245955052,34216.666666666664,2758137066,0,3.5769379107820427,78.15133131598165,0,-100
303,2019-04-01,34250,35300,34250,35250,55404,2.4113475177304964,34220.0,34082.5,34091.666666666664,103.00993571011105,103.42551162620113,103.39770227328282,659.9990031890376,35402.498006378075,32762.501993621925,34583.333333333336,1916055000,0,3.6022076784979737,78.27129782360515,0,-100
304,2019-04-02,34800,35250,34700,34850,61757,-1.1477761836441895,34450.0,34147.5,34094.166666666664,101.1611030478955,102.0572516289626,102.21689927406939,668.752766841298,35485.0055336826,32809.9944663174,34783.333333333336,2148114316,0,3.5617394254619255,78.07853744520405,0,-100
305,2019-04-03,34400,35350,34400,35350,44749,1.4144271570014144,34760.0,34232.5,34117.5,101.69735327963177,103.26444168553274,103.6125155711878,709.0161827267542,35650.53236545351,32814.46763454649,34716.666666666664,0,1553536116,2.5628211697785805,71.93235494157156,0,-100
306,2019-04-04,35200,35200,34350,34700,58952,-1.8731988472622478,34910.0,34277.5,34120.833333333336,99.39845316528215,101.23258697396251,101.69739894981072,708.6820606999246,35694.86412139985,32860.13587860015,34750.0,2048582000,0,2.0927726580387724,67.66655326569872,0,-100
307,2019-04-05,34800,34900,34600,34650,18771,-0.1443001443001443,34960.0,34360.0,34117.5,99.11327231121282,100.84400465657741,101.56078258958013,645.3477234875191,35650.69544697504,33069.30455302496,34683.333333333336,0,651040850,1.7812157277074376,64.04450075419709,0,-100
308,2019-04-08,34700,35050,34450,35050,39403,1.1412268188302426,34920.0,34450.0,34118.333333333336,100.37227949599084,101.74165457184326,102.73069219872013,606.7601624504027,35663.520324900805,33236.479675099195,34733.333333333336,1368597533,0,2.8425428571248674,73.97556677485605,0,-100
309,2019-04-09,35050,35200,34800,34900,38177,-0.42979942693409745,34930.0,34542.5,34116.666666666664,99.91411394217006,101.03495693710647,102.29604298974108,516.3829158574778,35575.265831714954,33509.734168285046,34916.666666666664,1333013583,0,2.750653173477689,73.33797731362141,0,-100
310,2019-04-10,34800,35500,34800,35500,43918,1.6901408450704223,34960.0,34642.5,34130.833333333336,101.5446224256293,102.47528325034278,104.0115242815636,497.169620531006,35636.839241062014,33648.160758937986,35033.333333333336,1538593933,0,2.4957146758795186,71.39354630685352,0,-100
311,2019-04-11,35750,35950,35350,35600,79395,0.2808988764044944,35140.0,34707.5,34149.166666666664,101.30904951622084,102.57149031189223,104.24851753337077,533.6751919719642,35774.85038394393,33640.14961605607,35566.666666666664,2823815500,0,4.203528629951909,80.78227158693961,0,-100
312,2019-04-12,35850,36100,35300,35850,52245,0.697350069735007,35380.0,34767.5,34160.833333333336,101.32843414358395,103.11353994391314,104.9447466640646,591.2241982797863,35949.94839655957,33585.05160344043,35666.666666666664,1863404999,0,3.920975500408832,79.67882587676121,0,-100
313,2019-04-15,35550,36100,35350,35900,56212,0.1392757660167131,35550.0,34822.5,34180.833333333336,100.98452883263009,103.09426376624309,105.02962186410511,643.2800405160359,36109.06008103207,33535.93991896793,35600.0,0,2001147200,3.664878023087642,78.56321226298414,0,-100
314,2019-04-16,35450,35950,35400,35900,32671,0.0,35750.0,34872.5,34199.166666666664,100.41958041958041,102.94644777403398,104.97331806330565,686.9986210052789,36246.497242010555,33498.502757989445,35583.333333333336,0,1162543083,3.6319499120748784,78.41082008695446,0,-100
315,2019-04-17,35600,35950,35050,35350,53256,-1.5558698727015559,35720.0,34897.5,34200.833333333336,98.96416573348264,101.29665448814384,103.36005457956676,695.1855110233807,36287.87102204676,33507.12897795324,35333.333333333336,0,1881712000,2.4549468789796807,71.05599492472308,0,-100
316,2019-04-18,35000,35450,34750,35250,46953,-0.28368794326241137,35650.0,34925.0,34205.833333333336,98.87798036465638,100.93056549749464,103.05259824104076,697.8349978401221,36320.66999568025,33529.33000431975,35000.0,0,1643355000,1.6911741359199643,62.8414978186406,0,-100
317,2019-04-19,35150,35150,34600,34750,34611,-1.4388489208633095,35430.0,34962.5,34203.333333333336,98.08072255151002,99.39220593493027,101.59828476756651,664.8852295103642,36292.27045902073,33632.72954097927,34833.333333333336,0,1205616500,1.299553012009644,56.51328780952643,0,-100
318,2019-04-22,34750,34950,34500,34850,42731,0.2869440459110474,35220.0,34977.5,34202.5,98.94946053378763,99.63547995139733,101.89313646663255,658.4421406863142,36294.38428137263,33660.61571862737,34700.0,0,1482765700,0.9477012838582921,48.65742461189667,0,-100
319,2019-04-23,35050,36300,34800,36300,80522,3.994490358126722,35300.0,35107.5,34229.166666666664,102.8328611898017,103.39671010467848,106.04990870359099,649.5494389838299,36406.59887796766,33808.40112203234,35383.333333333336,2849136766,0,1.3786294078204029,57.958982735510496,0,-100
320,2019-04-24,36400,37800,36350,37350,168740,2.8112449799196786,35700.0,35285.0,34275.0,104.6218487394958,105.85234518917387,108.97155361050328,750.6313132430926,36786.26262648618,33783.73737351382,36700.0,6192758000,0,1.7918824469946835,64.18187301988849,1,0
321,2019-04-25,37500,37550,36900,37550,65107,0.5326231691078562,36160.0,35465.0,34324.166666666664,103.84402654867257,105.87903566896941,109.3981402801719,839.9718040380545,37144.94360807611,33785.05639192389,37316.666666666664,2429576216,0,2.1753858484222786,68.50776416677489,1,-100
322,2019-04-26,37500,37550,36450,36750,62049,-2.1768707482993195,36560.0,35582.5,34375.833333333336,100.51969365426696,103.28110728588491,106.90649923638213,847.484668391052,37277.4693367821,33887.5306632179,36900.0,0,2289608100,1.6311571722636455,61.993908591189296,0,-100
323,2019-04-29,36800,37750,36300,37050,67353,0.8097165991902834,37000.0,35672.5,34442.5,100.13513513513514,103.86151797603196,107.57058866226319,904.0078888803412,37480.51577776068,33864.48422223932,36716.666666666664,0,2472977650,1.2516003757058296,55.587145445979914,0,-100
324,2019-04-30,37400,37700,36550,37100,88008,0.13477088948787064,37160.0,35785.0,34520.0,99.83853606027986,103.67472404638815,107.47392815758981,935.7096940712668,37656.41938814253,33913.58061185747,37016.666666666664,3257762800,0,1.3731846949674034,57.862529531704425,0,-100
325,2019-05-02,36500,37300,36300,37200,56008,0.2688172043010753,37130.0,35877.5,34584.166666666664,100.1885267977377,103.68615427496341,107.56367316450206,980.7992176093709,37839.098435218744,33915.901564781256,36666.666666666664,0,2053626666,1.0246574572386498,50.60892910923015,0,-100
326,2019-05-03,37250,37250,36250,36950,44509,-0.6765899864682002,37010.0,35990.0,34645.0,99.83788165360713,102.6674076132259,106.65319670948188,967.5797260772806,37925.15945215456,34054.84054784544,36816.666666666664,1638673016,0,1.0107794173861422,50.26804077296938,0,-100
