,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
201,2018-10-30,29900,31100,29900,30850,62542,1.1345218800648298,31490.0,34322.5,34590.833333333336,97.9676087646872,89.88272998761745,89.1854778481775,2120.8535396962493,38564.2070793925,30080.792920607502,30216.666666666668,0,1889810766,0.2074950190597658,17.183923393848445,0,-100
202,2018-10-31,30600,31150,30300,30950,38493,0.32310177705977383,31170.0,34002.5,34637.5,99.29419313442412,91.02271891772664,89.3540238181162,2122.837909373604,38248.17581874721,29756.824181252792,30616.666666666668,1178527350,0,0.31592888418108794,24.008051497227584,0,-100
203,2018-11-01,31000,31500,30550,30550,43109,-1.309328968903437,30810.0,33660.0,34675.0,99.15611814345992,90.76054664289958,88.1038211968277,2098.2825056898855,37856.565011379775,29463.43498862023,30700.0,1323446300,0,0.281845680079425,21.987489169676138,0,-100
204,2018-11-02,30550,31750,30550,31400,45633,2.7070063694267517,30850.0,33362.5,34730.833333333336,101.78282009724472,94.11764705882352,90.4095784245507,1965.1486484554634,37292.797296910925,29432.202703089075,30833.333333333332,1407017500,0,0.2974790719608757,22.9274659136734,0,-100
205,2018-11-05,31250,31350,30450,30700,45714,-2.2801302931596092,30890.0,33087.5,34763.333333333336,99.384914211719,92.78428409520212,88.31143925592099,1931.721007969733,36950.942015939465,29224.057984060535,30800.0,0,1407991200,0.29126570279962594,22.556604900767155,0,-100
206,2018-11-06,30600,31450,30600,31100,30690,1.2861736334405145,30940.0,32812.5,34788.333333333336,100.51712992889463,94.78095238095237,89.39778661428639,1791.7849818135705,36396.06996362714,29228.930036372858,30766.666666666668,0,944229000,0.21459196853886695,17.66782377105764,0,-100
207,2018-11-07,31300,31800,30000,30300,72028,-2.6402640264026402,30810.0,32560.0,34796.666666666664,98.34469328140214,93.05896805896806,87.07730625538845,1771.0835220579781,36102.16704411596,29017.832955884045,30533.333333333332,0,2199254933,0.20087420580343718,16.727331208604284,0,-100
208,2018-11-08,30850,32000,30650,31500,64055,3.8095238095238098,31000.0,32445.0,34817.5,101.61290322580645,97.0873786407767,90.47174553026495,1760.9731161461566,35966.946232292314,28923.053767707686,31000.0,1985705000,0,0.3225871495080301,24.3906157433954,0,-100
209,2018-11-09,31100,31800,30950,31200,28747,-0.9615384615384616,30960.0,32282.5,34804.166666666664,100.7751937984496,96.64679005653217,89.64443912366815,1715.584525215219,35713.669050430435,28851.33094956956,31083.333333333332,893552583,0,0.38617866423893266,27.859227255597688,0,-100
210,2018-11-12,31000,31800,30600,30950,21758,-0.8077544426494345,31010.0,32112.5,34776.666666666664,99.80651402773299,96.37991436356559,88.99645356081665,1667.7178702457074,35447.93574049141,28777.064259508585,30850.0,0,671234300,0.41660223242151007,29.408553995385077,0,-100
211,2018-11-13,30100,30150,28500,30000,134741,-3.166666666666667,30790.0,31877.5,34733.333333333336,97.43423189347192,94.11026586150106,86.37236084452975,1614.2029970823105,35105.90599416462,28649.09400583538,29533.333333333332,0,3979350866,0.37493023146774196,27.26903684905544,0,-100
212,2018-11-14,29650,30450,28800,29550,61833,-1.5228426395939088,30640.0,31592.5,34660.833333333336,96.4425587467363,93.53485795679354,85.25473036328228,1485.4801633779962,34563.460326755994,28621.539673244006,29333.333333333332,0,1813768000,0.3715548646816432,27.09004752557867,0,-100
213,2018-11-15,29400,30500,29000,30150,40221,1.9900497512437811,30370.0,31370.0,34588.333333333336,99.27560092196246,96.1109340133886,87.16812027176793,1337.16117203576,34044.32234407152,28695.67765592848,29516.666666666668,1187189850,0,0.5250127010193686,34.42677563724111,0,-100
214,2018-11-16,30200,30950,29500,30550,36788,1.309328968903437,30240.0,31152.5,34537.5,101.02513227513228,98.06596581333761,88.45457835685848,1057.240076305954,33266.98015261191,29038.019847388092,30083.333333333332,1106705666,0,0.7037345615553986,41.30541091523874,0,-100
215,2018-11-19,29550,30800,29550,30400,34430,-0.4934210526315789,30130.0,30972.5,34473.333333333336,100.89611682708264,98.15158608442974,88.18410365499902,828.6760207514607,32629.85204150292,29315.14795849708,29833.333333333332,0,1027161666,0.7541436367044253,42.99212566886842,0,-100
216,2018-11-20,30350,30400,29650,29850,40651,-1.8425460636515913,30100.0,30830.0,34395.0,99.16943521594685,96.8212779759974,86.78587003924989,758.0098596776148,32346.01971935523,29313.98028064477,29950.0,1217497450,0,0.7573795523792916,43.097095977581276,0,-100
217,2018-11-21,29950,29950,29000,29850,47485,0.0,30160.0,30695.0,34304.166666666664,98.97214854111405,97.2471086496172,87.01566865055266,670.9969017106721,32036.993803421345,29353.006196578655,29600.0,0,1405556000,0.5798149531773564,36.70144734427413,0,-100
218,2018-11-22,29800,29900,29350,29700,37174,-0.5050505050505051,30070.0,30562.5,34214.166666666664,98.76953774526106,97.17791411042946,86.80614755096573,582.8412711609238,31728.182542321847,29396.817457678153,29616.666666666668,1100969966,0,0.5570580295072071,35.77631783469947,0,-100
219,2018-11-23,29400,30150,29400,29600,34232,-0.33783783783783783,29880.0,30482.5,34112.5,99.06291834002677,97.10489625194784,86.77171124954197,600.2795401442991,31683.0590802886,29281.9409197114,29466.666666666668,0,1008702933,0.5741031933293957,36.471763462667674,0,-100
220,2018-11-26,29900,30250,29600,29950,28792,1.1686143572621035,29790.0,30455.0,34014.166666666664,100.53709298422288,98.34181579379411,88.05154714947204,611.9210475389082,31678.842095077816,29231.157904922184,29816.666666666668,858481466,0,0.6898043936384561,40.821552851639936,0,-100
221,2018-11-27,29800,30250,29650,30150,21045,0.6633499170812603,29850.0,30420.0,33910.833333333336,101.00502512562815,99.11242603550295,88.90964047870641,608.1464505061429,31636.292901012286,29203.707098987714,29866.666666666668,628544000,0,0.9064053141132887,47.54525742259997,0,-100
222,2018-11-28,30350,30350,29900,30200,28497,0.16556291390728478,29920.0,30382.5,33820.833333333336,100.93582887700533,99.39932526948078,89.29407416533202,596.7620966516416,31576.024193303285,29188.975806696715,30150.0,859184550,0,0.7926816942603575,44.21764872137047,0,-100
223,2018-11-29,30250,31350,30250,31050,49413,2.737520128824477,30190.0,30407.5,33738.333333333336,102.84862537263994,102.11296555126201,92.03181346638344,614.3620996397377,31636.224199279477,29178.775800720523,30516.666666666668,1507920050,0,0.8547028428929601,46.0830071063997,0,-100
224,2018-11-30,31100,31400,30400,30850,43292,-0.6482982171799028,30440.0,30380.0,33645.833333333336,101.34691195795007,101.54707044107967,91.69040247678018,578.8827715159244,31537.76554303185,29222.23445696815,30783.333333333332,1332672066,0,1.0611427999349614,51.483225711893674,0,-100
225,2018-12-03,31600,31600,30650,31250,32251,1.28,30700.0,30407.5,33560.0,101.7915309446254,102.77069801858094,93.11680572109654,607.2533070699831,31622.006614139966,29192.993385860034,31166.666666666668,1005156166,0,2.0559340595418276,67.27678082982167,0,-100
226,2018-12-04,31150,31500,30650,30700,29064,-1.7915309446254073,30810.0,30387.5,33462.5,99.64297306069459,101.02838338132456,91.74449010085917,589.5750030408254,31566.65000608165,29208.34999391835,30833.333333333332,0,896140000,2.4908749937674357,71.35388686832421,0,-100
227,2018-12-05,30800,31000,30000,30650,30390,-0.1631321370309951,30900.0,30405.0,33358.333333333336,99.19093851132686,100.80578852162473,91.88108918311266,592.0304046246804,31589.06080924936,29220.93919075064,30483.333333333332,0,926388500,1.8269803144234393,64.6265665559136,0,-100
228,2018-12-06,31100,31100,30300,30600,29360,-0.16339869281045752,30810.0,30360.0,33253.333333333336,99.31840311587146,100.7905138339921,92.02085004009622,535.9693628322427,31431.938725664484,29288.061274335516,30666.666666666668,900373333,0,1.7877830636295065,64.12920312751785,0,-100
229,2018-12-07,30350,31050,30350,30500,38490,-0.32786885245901637,30740.0,30325.0,33145.833333333336,99.21925829538061,100.57708161582852,92.01759899434317,499.86840373511865,31324.73680747024,29325.26319252976,30400.0,0,1170096000,1.740521903905451,63.51059998553836,0,-100
230,2018-12-10,29950,30350,29050,29550,76072,-3.2148900169204735,30400.0,30255.0,33015.833333333336,97.20394736842105,97.66980664353,89.50251142128775,505.73032131245805,31266.460642624916,29243.539357375084,29516.666666666668,0,2245391866,1.0707013635631615,51.70718397175105,0,-100
231,2018-12-11,29350,29850,29350,29800,27077,0.8389261744966443,30220.0,30245.0,32892.5,98.6101919258769,98.52868242684741,90.5981606749259,512.9635259425701,31270.92705188514,29219.07294811486,29500.0,0,798771500,1.1629142427044137,53.76608187897253,0,-100
232,2018-12-12,29900,31100,29800,30850,46455,3.403565640194489,30260.0,30310.0,32780.0,101.94976867151355,101.78159023424614,94.11226357535082,502.519965563099,31315.039931126197,29304.960068873803,30183.333333333332,1402166750,0,1.2056645340031762,54.66218980340372,0,-100
233,2018-12-13,30600,31500,30600,31450,79402,1.9077901430842605,30430.0,30375.0,32683.333333333332,103.35195530726257,103.53909465020577,96.22641509433963,561.3658156206449,31497.73163124129,29252.26836875871,30883.333333333332,2452198433,0,1.8133313704218872,64.45495150292089,0,-100
234,2018-12-14,31450,31700,30800,31450,73396,0.0,30620.0,30420.0,32590.0,102.7106466361855,103.38593030900722,96.50199447683339,610.0905886143895,31640.18117722878,29199.81882277122,31233.333333333332,2292401733,0,2.0508617092095114,67.22237533804496,0,-100
235,2018-12-17,31450,31750,30700,30800,50268,-2.1103896103896105,30870.0,30440.0,32495.0,99.77324263038548,101.1826544021025,94.78381289429143,615.928909089916,31671.857818179833,29208.142181820167,30983.333333333332,0,1557470200,1.5474945648232334,60.74574549408751,0,-100
236,2018-12-18,30650,31000,30500,30850,51097,0.1620745542949757,31080.0,30490.0,32393.333333333332,99.25997425997426,101.18071498852083,95.23564519448446,606.0224070897037,31702.044814179408,29277.955185820592,30666.666666666668,0,1566974666,1.1890199550275982,54.317456188406815,0,-100
237,2018-12-19,30850,31150,30300,31150,43881,0.9630818619582664,31140.0,30555.0,32290.0,100.0321130378934,101.94730813287514,96.46949519975225,603.4767688373568,31761.953537674715,29348.046462325285,30766.666666666668,1350072100,0,1.1717899648485866,53.95503173946573,0,-100
238,2018-12-20,31250,31250,30550,31200,31275,0.16025641025641024,31090.0,30630.0,32196.666666666668,100.35381151495658,101.86092066601371,96.90444145356662,584.5376040310626,31799.075208062124,29460.924791937876,31000.0,969525000,0,1.1321504232472106,53.09899390320569,0,-100
239,2018-12-21,31200,31350,30850,31150,59726,-0.16051364365971107,31030.0,30707.5,32095.0,100.38672252658718,101.44101603842711,97.05561613958561,541.9931539673049,31791.48630793461,29623.51369206539,31066.666666666668,1855487733,0,1.2249688890449202,55.05555134169739,0,-100
240,2018-12-24,31150,31450,30900,31350,29405,0.6379585326953748,31140.0,30777.5,31980.0,100.67437379576107,101.86012509138169,98.03001876172608,529.2683629313746,31836.03672586275,29718.96327413725,31133.333333333332,915475666,0,1.4685498567979043,59.490386744825294,0,-100
241,2018-12-26,30900,31300,30450,31050,60715,-0.966183574879227,31180.0,30822.5,31855.0,99.58306606799229,100.73809716927569,97.47292418772562,511.0554094997957,31844.61081899959,29800.38918100041,30800.0,0,1870022000,1.3180651093548548,56.86057324428165,0,-100
242,2018-12-27,30550,31550,30350,30950,46750,-0.32310177705977383,31140.0,30860.0,31748.333333333332,99.38985228002569,100.29163966299417,97.4854323061578,490.0590727013408,31840.11814540268,29879.88185459732,30616.666666666668,0,1431329166,1.0561342957962672,51.365044489336924,0,-100
243,2018-12-28,30750,31250,30500,30650,27403,-0.9787928221859705,31030.0,30840.0,31635.833333333332,98.77537866580728,99.38391699092088,96.88380791823619,490.0590727013411,31820.11814540268,29859.88185459732,30633.333333333332,839445233,0,1.2752718507484355,56.049207936578796,0,-100
244,2019-01-02,30650,30750,29400,29800,54234,-2.8523489932885906,30760.0,30787.5,31510.0,96.87906371911573,96.79252943564758,94.57315138051412,542.3814447222585,31872.262889444515,29702.737110555485,29950.0,0,1624308300,1.3647804396042067,57.712776067812456,0,-100
245,2019-01-03,29700,29900,28600,28600,50205,-4.195804195804196,30210.0,30655.0,31383.333333333332,94.6706388613042,93.29636274669711,91.1311736590547,718.532861937622,32092.065723875243,29217.934276124757,28966.666666666668,0,1454271500,1.2706539452426822,55.95982372852846,1,1
246,2019-01-04,28100,28950,28100,28400,32672,-0.7042253521126761,29680.0,30540.0,31246.666666666668,95.68733153638814,92.99279633267845,90.88969490078942,877.4364574384668,32294.872914876934,28785.127085123066,28200.0,0,921350400,1.0238716862942465,50.589752958547386,1,-100
247,2019-01-07,28200,29350,28200,28700,32422,1.0452961672473868,29230.0,30442.5,31135.833333333332,98.18679438932604,94.27609427609428,92.17675240210905,968.2152598847773,32378.930519769554,28506.069480230446,28366.666666666668,919704066,0,0.8768800683581963,46.720090598289985,0,-100
248,2019-01-08,29000,29100,28300,28550,16191,-0.5253940455341506,28810.0,30340.0,31048.333333333332,99.09753557792433,94.10019775873435,91.95340597992377,1055.2625016404618,32450.525003280924,28229.474996719076,28616.666666666668,463332450,0,0.7014419988848216,41.22632445564225,0,-100
249,2019-01-09,28300,29700,28250,29100,31317,1.8900343642611683,28670.0,30270.0,30959.166666666668,101.49982560167423,96.13478691774033,93.99477806788511,1089.9541274751268,32449.908254950253,28090.091745049747,28550.0,0,894100350,0.7491062569159954,42.82794449759795,0,-100
250,2019-01-10,28950,29550,28850,29100,25481,0.0,28770.0,30247.5,30871.666666666668,101.14702815432743,96.20629804116044,94.26118879231225,1110.0586755473607,32467.617351094723,28027.382648905277,28966.666666666668,738099633,0,0.9823998637283242,49.55609015633771,0,-100
251,2019-01-11,29100,29500,28650,28950,26264,-0.5181347150259068,28880.0,30205.0,30775.833333333332,100.24238227146813,95.84505876510512,94.06731472204923,1143.850836797426,32492.701673594853,27917.298326405147,28900.0,0,759029600,0.7483540284805027,42.80334624966652,0,-100
252,2019-01-14,28750,30250,28750,29300,31062,1.1945392491467577,29000.0,30127.5,30676.666666666668,101.03448275862068,97.25333997178657,95.51233293491252,1150.3403386550042,32428.180677310007,27826.819322689993,28933.333333333332,898727200,0,0.7404475567425454,42.54351438938965,0,-100
253,2019-01-15,29750,30200,29300,29300,40199,0.0,29150.0,30020.0,30588.333333333332,100.51457975986278,97.60159893404398,95.78815452514576,1120.3148053819355,32260.62961076387,27779.37038923613,29450.0,1183860550,0,0.6654423822761997,39.95589336250251,0,-100
254,2019-01-16,29300,29650,29050,29250,24813,-0.17094017094017094,29180.0,29910.0,30494.166666666668,100.23989033584645,97.79338014042126,95.91998469652665,1079.7904280095854,32069.580856019173,27750.419143980827,29200.0,0,724539600,0.521045015701369,34.255726183166914,0,-100
255,2019-01-17,29250,29550,29050,29250,29386,0.0,29210.0,29832.5,30415.0,100.13693940431358,98.0474314924998,96.16965313167844,1068.1113434962367,31968.722686992474,27696.277313007526,29183.333333333332,0,857581433,0.5819146264080691,36.78546343106882,0,-100
256,2019-01-18,29500,30000,29150,29850,26911,2.0100502512562812,29390.0,29782.5,30367.5,101.56515821708064,100.22664316293127,98.29587552482094,1041.03630049458,31864.57260098916,27700.42739901084,29500.0,793874500,0,0.8067584604121447,44.65225862167059,0,-100
257,2019-01-21,29850,30250,29600,29700,31882,-0.5050505050505051,29470.0,29710.0,30320.0,100.78045469969462,99.96634129922585,97.95514511873351,990.0292393343321,31690.058478668663,27729.941521331337,29716.666666666668,947426766,0,0.8216829702853344,45.10570629952325,0,-100
258,2019-01-22,29700,29800,29250,29350,23627,-1.192504258943782,29480.0,29617.5,30270.0,99.55902306648575,99.0968177597704,96.96068714899239,927.9682106624534,31473.436421324906,27761.563578675094,29433.333333333332,0,695421366,0.9427129357217534,48.525591114753055,0,-100
259,2019-01-23,29300,29900,29150,29650,28087,1.0118043844856661,29560.0,29542.5,30244.166666666668,100.3044654939107,100.36388254210036,98.0354338302152,855.3661881262026,31253.232376252407,27831.767623747593,29366.666666666668,0,824821566,1.0472411845594183,51.15377672439666,0,-100
260,2019-01-24,29250,29700,29050,29450,42470,-0.6791171477079796,29600.0,29447.5,30226.666666666668,99.49324324324324,100.00848968503269,97.43052492280546,742.058835800472,30931.617671600943,27963.382328399057,29250.0,0,1242247500,0.9912106497508946,49.77929632281233,0,-100
261,2019-01-25,29300,30450,29200,30250,40113,2.644628099173554,29680.0,29407.5,30216.666666666668,101.92048517520216,102.86491541273483,100.11031439602868,669.1068280689564,30745.713656137912,28069.286343862088,29583.333333333332,1186676250,0,1.0357227694852196,50.877397699251866,0,-100
262,2019-01-28,29800,30250,29800,29950,21641,-1.001669449081803,29730.0,29357.5,30200.0,100.73999327278842,102.01822362258366,99.17218543046357,579.0816231895717,30515.663246379143,28199.336753620857,29850.0,645983850,0,1.0661761330702517,51.601415581446986,0,-100
263,2019-01-29,29750,29950,29000,29350,66500,-2.0442930153321974,29730.0,29292.5,30180.0,98.72182980154726,100.19629598019971,97.24983432736913,492.9169354599601,30278.33387091992,28306.66612908008,29366.666666666668,0,1952883333,0.906203732649519,47.53971032204125,0,-100
264,2019-01-30,29700,30350,29200,30350,50016,3.2948929159802307,29870.0,29320.0,30162.5,101.60696350853699,103.51296043656207,100.62163282221302,536.1657245764658,30392.33144915293,28247.66855084707,29750.0,1487976000,0,1.012470830260991,50.30983878308869,0,-100
265,2019-01-31,31000,31000,30050,30250,38553,-0.3305785123966942,30030.0,29402.5,30155.0,100.73260073260073,102.88240795850695,100.3150389653457,546.3936791651764,30495.28735833035,28309.71264166965,30433.333333333332,1173296300,0,1.3208143369394492,56.911676040456555,0,-100
266,2019-02-01,30250,30450,29800,30100,32239,-0.4983388704318937,30000.0,29487.5,30138.333333333332,100.33333333333334,102.07715133531157,99.87280871536804,513.4698781715937,30514.43975634319,28460.56024365681,30050.0,0,968781950,1.021031055284546,50.520305099457886,0,-100
267,2019-02-07,30600,30750,29900,30650,46524,1.794453507340946,30140.0,29585.0,30144.166666666668,101.69210351692104,103.59979719452426,101.67804716224809,540.4919786152653,30665.98395723053,28504.01604276947,30383.333333333332,1413554200,0,1.052641969369703,51.28229789108978,0,-100
268,2019-02-08,30650,30900,30550,30650,34439,0.0,30400.0,29690.0,30130.0,100.82236842105263,103.23341192320648,101.72585462993693,532.7683410857221,30755.536682171445,28624.463317828555,30616.666666666668,1054407383,0,1.33041041730954,57.089103594271585,0,-100
269,2019-02-11,30850,30900,30400,30850,47759,0.6482982171799028,30500.0,29777.5,30124.166666666668,101.14754098360656,103.60171270254386,102.40947190793659,572.9597671188749,30923.41953423775,28631.58046576225,30700.0,1466201300,0,1.7890777555871373,64.14585437796492,0,-100
270,2019-02-12,31000,31200,30150,31000,48564,0.4838709677419355,30650.0,29872.5,30125.0,101.14192495921696,103.77437442463804,102.90456431535269,610.9688165012301,31094.43763300246,28650.56236699754,30716.666666666668,1491724200,0,1.9118487940649247,65.65755742405821,0,-100
271,2019-02-13,30800,32100,30800,31900,85084,2.8213166144200628,31010.0,30020.0,30156.666666666668,102.87004192196065,106.26249167221853,105.78092185254779,722.4592503533485,31464.918500706695,28575.081499293305,31166.666666666668,2651784666,0,2.2116924270432308,68.8637681622388,1,1
272,2019-02-14,31550,32300,31450,32300,46753,1.238390092879257,31340.0,30170.0,30202.5,103.063178047224,107.05999337089824,106.94478933863093,862.8898813686993,31895.7797627374,28444.2202372626,31766.666666666668,1485186966,0,2.8177068834739027,73.8062656321573,1,-100
273,2019-02-15,32950,33300,32100,33050,90745,2.26928895612708,31820.0,30357.5,30250.833333333332,103.86549340037712,108.8693074199127,109.25318861739346,1050.8486545344704,32459.197309068943,28255.802690931057,32700.0,2967361500,0,4.088498847647453,80.34783872531824,1,-100
274,2019-02-18,33100,33850,32900,33550,85532,1.4903129657228018,32360.0,30572.5,30300.833333333332,103.67737948084054,109.73914465614523,110.72302741948792,1235.918047870769,33044.336095741535,28100.66390425846,33183.333333333336,2838236866,0,6.798311085315381,87.17671058438472,1,-100
275,2019-02-19,33650,34200,33150,33850,68184,0.8862629246676514,32930.0,30802.5,30358.333333333332,102.79380504099605,109.89367746124503,111.50150974471589,1394.6773820493602,33591.85476409872,28013.14523590128,33550.0,2287573200,0,7.175115696167171,87.76775721389679,1,-100
276,2019-02-20,33900,34450,33700,34200,47053,1.023391812865497,33390.0,31020.0,30430.833333333332,102.42587601078168,110.25145067698259,112.38601199441356,1566.8775520626837,34153.75510412537,27886.24489587463,33933.333333333336,1596665133,0,7.50050590719909,88.23599429355023,1,-100
277,2019-02-21,34000,34200,33550,33850,33017,-1.03397341211226,33700.0,31227.5,30497.5,100.44510385756678,108.39804659354735,110.99270432002623,1655.1733094182543,34537.846618836506,27917.15338116349,33800.0,0,1115974600,10.511523618429212,91.31305261452043,0,-100
278,2019-02-22,33850,34450,33450,34250,35071,1.167883211678832,33940.0,31472.5,30573.333333333332,100.91337654684737,108.82516482643578,112.025730484082,1723.8630883479314,34920.22617669586,28024.77382330414,33850.0,1187153350,0,10.367227321578628,91.20277995935139,0,-100
279,2019-02-25,34250,34750,33800,34600,43461,1.0115606936416186,34150.0,31720.0,30656.666666666668,101.31771595900439,109.07944514501891,112.86289007284984,1802.0018108525396,35324.00362170508,28115.99637829492,34216.666666666664,1487090550,0,10.517745735827043,91.31774547783769,0,-100
280,2019-02-26,34400,34650,33750,33850,39758,-2.2156573116691285,34150.0,31940.0,30721.666666666668,99.12152269399708,105.97996242955541,110.18282428253676,1778.7192317123008,35497.4384634246,28382.5615365754,34000.0,0,1351772000,8.88540959351337,89.88408127614477,0,-100
281,2019-02-27,33950,34000,33500,34000,19175,0.4411764705882353,34110.0,32127.5,30785.833333333332,99.67751392553504,105.82834020698779,110.4404081964107,1788.8157652774921,35705.13153055499,28549.868469445017,33816.666666666664,0,648434583,6.582860209126679,86.8123640365095,0,-100
282,2019-02-28,34000,34200,33050,33050,49184,-2.8744326777609683,33950.0,32282.5,30833.333333333332,97.34904270986745,102.37744908232014,107.18918918918918,1723.3134394318258,35729.12687886365,28835.87312113635,33366.666666666664,0,1641106133,4.090351588720399,80.35499154486934,0,-100
283,2019-03-04,33050,33750,32800,33050,49797,0.0,33710.0,32467.5,30866.666666666668,98.04212399881341,101.7941017941018,107.07343412526997,1584.9850572099972,35637.47011441999,29297.529885580007,32966.666666666664,0,1641641099,2.8118421185682227,73.765964882732,0,-100
284,2019-03-05,33050,33150,32400,32750,35688,-0.9160305343511451,33340.0,32587.5,30898.333333333332,98.23035392921415,100.49865746068278,105.99277199417445,1505.0681921952653,35597.63638439053,29577.36361560947,32733.333333333332,0,1168187200,2.1806264197008702,68.55965246952682,0,-100
285,2019-03-06,32750,33000,32250,32800,39809,0.1524390243902439,33130.0,32715.0,30924.166666666668,99.00392393600967,100.25981965459269,106.0659139292355,1401.0428446809208,35517.08568936184,29912.91431063816,32600.0,0,1297773400,1.5622606827413281,60.97196484589876,0,-100
286,2019-03-07,33100,33100,32300,32500,34244,-0.9230769230769231,32830.0,32835.0,30954.166666666668,98.99482180932074,98.97974722095326,104.99394265715438,1261.0667998501256,35357.13359970025,30312.86640029975,32633.333333333332,1117495866,0,1.5207834460406948,60.329793438993555,0,-100
287,2019-03-08,32800,32800,31450,31800,32185,-2.20125786163522,32580.0,32892.5,30973.333333333332,97.60589318600368,96.67857414304173,102.66896254842877,1179.794250572631,35252.08850114526,30532.911498854737,32016.666666666668,0,1030456416,1.0625414785482086,51.51612656517896,0,-100
288,2019-03-11,31750,32450,30750,31800,31237,0.0,32330.0,32950.0,30993.333333333332,98.36065573770492,96.50986342943855,102.60271026027104,1089.302045976434,35128.60409195287,30771.395908047132,31433.333333333332,0,981883033,0.70569245873661,41.372784121899066,0,-100
289,2019-03-12,32000,32200,31600,32100,39376,0.9345794392523363,32200.0,33012.5,31020.0,99.68944099378882,97.23589549413101,103.48162475822052,994.1771260166673,35000.854252033336,31024.145747966664,31900.0,1256094400,0,0.6108632654900168,37.92148462111681,0,-100
290,2019-03-13,32350,32900,31750,32850,33114,2.28310502283105,32210.0,33105.0,31075.0,101.98696057125116,99.22972360670593,105.71198712791634,876.1308481944445,34857.26169638889,31352.73830361111,32316.666666666668,1070134100,0,0.5624565381014507,35.99821975111669,0,-100
291,2019-03-14,33250,33300,32550,33300,68929,1.3513513513513513,32370.0,33175.0,31133.333333333332,102.87303058387396,100.37678975131877,106.9593147751606,829.4735172321625,34833.94703446433,31516.052965535673,33033.333333333336,2276954633,0,0.8600250557933855,46.23728336963426,0,-100
292,2019-03-15,33300,33600,33050,33500,48774,0.5970149253731344,32710.0,33235.0,31177.5,102.41516355854479,100.79735218895742,107.44928233501724,805.9156283383641,34846.83125667673,31623.168743323273,33283.333333333336,1623361300,0,0.9047127522796696,47.4986451997477,0,-100
293,2019-03-18,33650,33850,33100,33300,42913,-0.6006006006006006,33010.0,33247.5,31208.333333333332,100.878521660103,100.15790660951951,106.7022696929239,804.8332615811726,34857.16652316235,31637.833476837655,33350.0,1431148550,0,0.898981726247623,47.34019889828038,0,-100
294,2019-03-19,33150,33400,32700,32800,34126,-1.524390243902439,33150.0,33210.0,31230.833333333332,98.94419306184012,98.76543209876543,105.02441497451771,807.4651695274666,34824.93033905493,31595.069660945068,32883.333333333336,0,1122176633,0.9206360941028162,47.93391610881246,0,-100
295,2019-03-20,32600,33000,32200,32950,27157,0.4552352048558422,33170.0,33165.0,31266.666666666668,99.33675007536931,99.35172621739787,105.38379530916843,794.9015165746338,34754.80303314927,31575.196966850734,32583.333333333332,0,884865583,0.8983526258328262,47.32274781871518,0,-100
296,2019-03-21,32900,33400,32050,32150,49372,-2.488335925349922,32940.0,33062.5,31288.333333333332,97.60170006071645,97.24007561436673,102.75395514835135,786.543905824396,34635.587811648795,31489.41218835121,32366.666666666668,0,1598007066,0.9023339315512313,47.43299357623484,0,-100
297,2019-03-22,32250,32600,31500,31650,46385,-1.579778830963665,32570.0,32952.5,31296.666666666668,97.17531470678539,96.04734086943327,101.12898072212163,823.5793190317896,34599.65863806358,31305.341361936422,31800.0,0,1475043000,0.9180611702388595,47.86401937976419,0,-100
298,2019-03-25,31400,31650,30400,30800,52327,-2.75974025974026,32070.0,32780.0,31290.0,96.03991269098846,93.95973154362416,98.43400447427292,895.6620603306895,34571.32412066138,30988.67587933862,30866.666666666668,0,1615160066,0.8770483311924632,46.72486672920597,1,1
299,2019-03-26,30900,31200,30350,30900,27705,0.3236245954692557,31690.0,32595.0,31285.833333333332,97.5071000315557,94.79981592268753,98.7667474629092,881.9684920974562,34358.936984194916,30831.063015805088,30716.666666666668,0,851005250,0.9180415081682017,47.86348492765229,0,-100
300,2019-03-27,31100,31150,30700,31050,29994,0.4830917874396135,31310.0,32455.0,31280.833333333332,99.16959437879271,95.67092897858574,99.26206143271972,894.4124799054168,34243.82495981083,30666.175040189166,30950.0,928314300,0,0.8982497369417565,47.319892607434994,0,-100
301,2019-03-28,30600,30950,30150,30250,52175,-2.644628099173554,30930.0,32267.5,31267.5,97.80148722922729,93.7475788331913,96.74582233948989,945.1085986054348,34157.71719721087,30377.28280278913,30333.333333333332,0,1582641666,0.8491931712887913,45.9223614100277,1,-100
302,2019-03-29,30800,31600,30150,31400,41085,3.662420382165605,30880.0,32185.0,31275.0,101.6839378238342,97.5609756097561,100.39968025579536,945.2234489373865,34075.446897874775,30294.553102125228,30783.333333333332,1264733250,0,1.0790721036704387,51.901620043163554,0,-100
303,2019-04-01,31400,32000,31350,31850,35897,1.4128728414442702,31090.0,32125.0,31295.0,102.44451592151817,99.14396887159533,101.77344623741811,925.3022265867256,33975.60445317345,30274.39554682655,31533.333333333332,1131952066,0,1.0654732753330993,51.584946077855705,0,-100
304,2019-04-02,31700,32250,31500,32100,34978,0.778816199376947,31330.0,32092.5,31333.333333333332,102.45770826683689,100.02336994624912,102.4468085106383,913.5349214078332,33919.56984281567,30265.430157184335,31766.666666666668,1111134466,0,1.069964546932698,51.68999384642535,0,-100
