,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,175,2018-09-17,99000,99000,96000,97100,2831,-1.544799176107106,97640.0,92835.0,87610.0,99.44694797214257,104.59417245650886,110.83209679260358,4074.4744575544496,100983.9489151089,84686.0510848911,97366.66666666669,0.0,275645033.0,5.505536209583046,84.62847691898264,0.0,-100
176,176,2018-09-18,97000,97900,94300,95500,3535,-1.6753926701570685,97300.0,93270.0,87586.66666666667,98.15005138746146,102.39090811622172,109.0348607093926,3854.744172001487,100979.48834400298,85560.51165599702,95600.0,0.0,337946000.0,5.922884088895979,85.55515321130454,0.0,-100
177,177,2018-09-19,94600,95000,89100,91300,6214,-4.600219058050383,96020.0,93435.0,87583.33333333333,95.08435742553635,97.71498902980682,104.24357754519508,3684.144548281469,100803.28909656292,86066.71090343707,91666.66666666669,0.0,569616666.0,3.491586630089632,77.73615244775888,0.0,-100
178,178,2018-09-20,91500,91800,87400,89300,4146,-2.2396416573348263,94360.0,93375.0,87606.66666666667,94.63755828740992,95.63587684069611,101.93288182025722,3743.749176258651,100862.4983525173,85887.5016474827,89400.0,0.0,370652400.0,2.682338497691007,72.84334396126144,0.0,-100
179,179,2018-09-21,89000,90300,88500,90000,2098,0.7777777777777778,92640.0,93340.0,87716.66666666667,97.15025906735752,96.42168416541676,102.60307809234276,3773.229804543479,100886.45960908696,85793.54039091304,89166.66666666667,0.0,187071666.0,2.2389404316485875,69.12570573300077,0.0,-100
180,180,2018-09-27,90900,90900,87100,89100,3474,-1.0101010101010102,91040.0,93335.0,87761.66666666667,97.86906854130054,95.46258102533884,101.5249634426572,3779.066300723453,100893.13260144692,85776.86739855309,89033.33333333333,0.0,309301800.0,1.746892005841924,63.59521969290164,0.0,-100
181,181,2018-09-28,88200,88500,86700,87500,3300,-1.8285714285714287,89440.0,93295.0,87855.0,97.8309481216458,93.7885202851171,99.59592510386432,3838.924602706289,100972.84920541258,85617.15079458742,87466.66666666667,0.0,288640000.0,1.1678339860260796,53.87100643102613,0.0,-100
182,182,2018-10-01,87500,87700,86400,86800,1356,-0.8064516129032258,88540.0,93220.0,87890.0,98.03478653715835,93.11306586569404,98.75981340311752,3954.5576637330696,101129.11532746612,85310.88467253387,86900.0,0.0,117836400.0,0.8104653073591316,44.76558065292793,0.0,-100
183,183,2018-10-02,87000,88000,85300,86700,3057,-0.1153402537485582,88020.0,93105.0,87911.66666666667,98.50034083162916,93.12067021105204,98.62172256242062,4113.965304461896,101332.9306089238,84877.0693910762,86333.33333333333,0.0,263921000.0,0.4994480203598249,33.308791873957176,0.0,-100
184,184,2018-10-04,87000,88900,87000,88000,1805,1.4772727272727273,87620.0,93025.0,87970.0,100.43369093814198,94.5982262832572,100.03410253495512,4200.360260238394,101425.72052047678,84624.27947952322,87333.33333333333,157636666.0,0.0,0.6253633638254206,38.47529590882242,0.0,-100
185,185,2018-10-05,86100,87800,85600,87100,3675,-1.0332950631458095,87220.0,92805.0,87985.0,99.86241687686312,93.8527019018372,98.99414672955618,4395.149838772692,101595.29967754538,84014.70032245462,86266.66666666667,0.0,317030000.0,0.3976080322709746,28.44918053489583,0.0,-100
186,186,2018-10-08,86200,88700,85900,86300,2704,-0.9269988412514484,86980.0,92530.0,88063.33333333333,99.2182110830076,93.26704852480276,97.9976532041334,4627.276111334483,101784.55222266896,83275.44777733104,86133.33333333333,0.0,232904533.0,0.2567691732556765,20.43089365332797,0.0,-100
187,187,2018-10-10,85100,85300,80300,81100,7272,-6.411837237977805,85840.0,91820.0,88033.33333333333,94.47809878844362,88.32498366368982,92.12419538053769,5230.034718612791,102280.06943722558,81359.93056277442,82166.66666666667,0.0,597516000.0,0.1520273723043464,13.1965069545399,1.0,-100
188,188,2018-10-11,77200,79300,77100,79000,6193,-2.6582278481012658,84300.0,90940.0,87933.33333333333,93.7129300118624,86.87046404222565,89.84078847611828,5829.724196780387,102599.44839356076,79280.55160643923,77766.66666666667,0.0,481608966.0,0.0362408928416107,3.497342470458761,1.0,-100
189,189,2018-10-12,76100,81300,76100,81300,3996,2.8290282902829027,82960.0,90180.0,87875.0,97.99903567984572,90.15302727877578,92.51778093883355,6053.23749827534,102286.47499655068,78073.52500344932,77833.33333333333,311022000.0,0.0,0.1150352085997638,10.316733293491469,0.0,-100
190,190,2018-10-15,81000,82800,79300,80900,2638,-0.4944375772558714,81720.0,89405.0,87800.0,98.99657366617718,90.4871092220793,92.14123006833714,6205.301214114839,101815.60242822969,76994.39757177033,80400.0,212095200.0,0.0,0.1822097828423667,15.41264380373194,0.0,-100
191,191,2018-10-16,82400,82400,79200,81300,2075,0.4920049200492005,80720.0,88610.0,87763.33333333333,100.71853320118927,91.75036677575892,92.63549698051578,6172.511218041037,100955.02243608209,76264.97756391793,80966.66666666667,168005833.0,0.0,0.2680449451301529,21.13844198973884,0.0,-100
192,192,2018-10-17,81300,82800,81000,82300,1485,1.2150668286755772,80960.0,87840.0,87746.66666666667,101.65513833992097,93.69307832422588,93.79273666616017,5934.856890927514,99709.71378185504,75970.28621814497,81533.33333333333,121077000.0,0.0,0.3468868180062133,25.75471178192295,0.0,-100
193,193,2018-10-18,82700,82700,81200,82000,1166,-0.3658536585365854,81560.0,87060.0,87760.0,100.53948013732222,94.18791637950838,93.436645396536,5600.31953975563,98260.63907951124,75859.36092048875,81966.66666666667,95573133.0,0.0,0.4083972321427801,28.99730436997747,0.0,-100
194,194,2018-10-19,81800,82100,80400,81700,1250,-0.3671970624235006,81640.0,86215.0,87766.66666666667,100.0734933855953,94.76309226932668,93.08773262438282,5011.489430876788,96237.97886175358,76192.02113824642,81300.0,0.0,101625000.0,0.4437207379072412,30.73452685527264,0.0,-100
195,195,2018-10-22,81300,81300,79300,80400,1719,-1.616915422885572,81540.0,85380.0,87778.33333333333,98.6019131714496,94.16725228390725,91.59435699774052,4463.725137736799,94307.4502754736,76452.5497245264,80333.33333333333,0.0,138093000.0,0.4734029374409625,32.12990319288889,0.0,-100
196,196,2018-10-23,80000,80800,78000,79000,2612,-1.7721518987341771,81080.0,84555.0,87825.0,97.43463246176616,93.43031163148248,89.95160831198406,3995.059448869343,92545.11889773868,76564.88110226131,79000.0,0.0,206348000.0,0.4554889492173366,31.29456595752704,0.0,-100
197,197,2018-10-24,77600,78200,75600,76600,8176,-3.133159268929504,79940.0,83820.0,87776.66666666667,95.82186639979984,91.38630398472918,87.26692742946113,4040.792001575953,91901.5840031519,75738.4159968481,76600.0,0.0,626281600.0,0.394390698238111,28.28408843636474,0.0,-100
198,198,2018-10-25,74700,76400,73000,74700,4136,-2.543507362784472,78480.0,83090.0,87688.33333333333,95.18348623853213,89.90251534480683,85.18807138920039,4308.608274507915,91707.21654901584,74472.78345098416,74133.33333333333,0.0,306615466.0,0.3017840280064521,23.18234219454999,0.0,-100
199,199,2018-10-26,75800,75800,70800,74000,5237,-0.945945945945946,76940.0,82290.0,87521.66666666667,96.1788406550559,89.92587191639323,84.55049225905967,4441.419877282032,91172.83975456406,73407.16024543594,73533.33333333333,0.0,385094066.0,0.2951065021549453,22.786272917625965,0.0,-100
200,200,2018-10-29,72000,75100,68100,68100,5454,-8.663729809104257,74480.0,81240.0,87211.66666666667,91.43394199785178,83.82570162481537,78.08588300494964,5169.383552783601,91578.7671055672,70901.2328944328,69400.0,0.0,378507600.0,0.2817692736092922,21.98283883150572,1.0,-100
201,201,2018-10-30,66200,72200,64600,71000,6676,4.084507042253521,72880.0,80415.0,86928.33333333333,97.42041712403952,88.29198532612075,81.67647679122649,5427.927296569308,91270.85459313862,69559.14540686138,67266.66666666667,0.0,449072266.0,0.295379275409015,22.8025321244814,0.0,-100
202,202,2018-10-31,70300,71700,69600,71200,2323,0.2808988764044944,71800.0,79635.0,86663.33333333333,99.16434540389972,89.40792365166071,82.15700603869381,5580.820068016798,90796.6401360336,68473.3598639664,70366.66666666667,163461766.0,0.0,0.413342969261006,29.24576541227856,0.0,-100
203,203,2018-11-01,71200,73100,71200,72500,1621,1.793103448275862,71360.0,78925.0,86416.66666666667,101.59753363228698,91.85936015204308,83.89585342333655,5537.800722498537,90000.60144499707,67849.39855500293,71633.33333333333,116117633.0,0.0,0.3381378509707477,25.26928378309057,0.0,-100
204,204,2018-11-02,72300,74900,72300,74300,1996,2.4226110363391657,71420.0,78240.0,86200.0,104.03248389806777,94.9642126789366,86.19489559164734,5192.747979533322,88625.49595906664,67854.50404093336,72966.66666666667,145641466.0,0.0,0.3124962452785604,23.80930584774641,0.0,-100
205,205,2018-11-05,73100,74200,73000,73500,1776,-1.0884353741496595,72500.0,77560.0,85960.0,101.3793103448276,94.7653429602888,85.50488599348533,4850.653781219927,87261.30756243985,67858.69243756015,73200.0,130003200.0,0.0,0.2978326820444628,22.94846525018079,0.0,-100
206,206,2018-11-06,73800,75000,73100,74100,1860,0.8097165991902834,73120.0,76950.0,85731.66666666667,101.34026258205688,96.2962962962963,86.43247341511304,4443.741903538408,85837.48380707682,68062.51619292318,73666.66666666667,137020000.0,0.0,0.3039843923388842,23.31196555149286,0.0,-100
207,207,2018-11-07,74100,75900,73900,75400,2870,1.7241379310344829,73960.0,76665.0,85540.0,101.94699837750134,98.349964129655,88.14589665653494,4345.266632240552,85355.5332644811,67974.4667355189,74466.66666666667,213719333.0,0.0,0.3495718724108136,25.90242724800973,0.0,-100
208,208,2018-11-08,75400,76400,75300,76400,2120,1.3089005235602094,74740.0,76535.0,85361.66666666667,102.22103291410222,99.8236101130202,89.50153269422262,4310.485990428944,85155.9719808579,67914.0280191421,75700.0,160484000.0,0.0,0.4282900640063502,29.98621042038181,0.0,-100
209,209,2018-11-09,76000,76700,75500,76400,1776,0.0,75160.0,76290.0,85203.33333333333,101.64981373070783,100.14418665618037,89.66785337036892,4162.097143457721,84614.19428691544,67965.80571308456,75966.66666666667,134916800.0,0.0,0.5108016896081895,33.80997606248776,0.0,-100
210,210,2018-11-12,76400,76800,75700,76700,1889,0.3911342894393742,75800.0,76080.0,85020.0,101.18733509234828,100.8149316508938,90.21406727828746,4020.8142668396185,84121.62853367924,68038.37146632076,76266.66666666667,144067733.0,0.0,0.6270740666489938,38.53998287493273,0.0,-100
211,211,2018-11-13,75200,76800,75200,76800,3498,0.1302083333333333,76340.0,75855.0,84926.66666666667,100.6025674613571,101.24579790389558,90.43096004395947,3834.946647539394,83524.89329507879,68185.10670492121,75733.33333333333,0.0,264915199.0,0.7540793994490532,42.990037947307606,0.0,-100
212,212,2018-11-14,76600,77800,76400,77800,1471,1.2853470437017995,76820.0,75630.0,84848.33333333333,101.27570945066388,102.8692317863282,91.69302088039444,3558.9915780500987,82747.98315610019,68512.01684389981,76933.33333333333,113168933.0,0.0,0.9871491562832836,49.676651254988016,0.0,-100
213,213,2018-11-15,77600,78000,76900,78000,1084,0.2564102564102564,77140.0,75430.0,84746.66666666667,101.1148561057817,103.40713244067348,92.039018250472,3283.94820139929,81997.89640279858,68862.10359720142,77500.0,84010000.0,0.0,1.4120071691124756,58.54075341044857,0.0,-100
214,214,2018-11-16,78000,78800,77400,78600,1859,0.7633587786259541,77580.0,75275.0,84603.33333333333,101.31477184841454,104.41713716373296,92.90414089279383,3036.250284392515,81347.50056878504,69202.49943121496,78000.0,145002000.0,0.0,2.363644947184052,70.27034613634916,0.0,-100
215,215,2018-11-19,78500,79200,78200,79000,1807,0.5063291139240507,78040.0,75205.0,84473.33333333333,101.23013839056894,105.04620703410676,93.52063767658431,2926.0130949089903,81057.02618981797,69352.97381018203,78566.66666666667,141969966.0,0.0,6.906296191786263,87.35185255216108,0.0,-100
216,216,2018-11-20,78500,79300,78400,79200,1105,0.2525252525252525,78520.0,75215.0,84346.66666666667,100.86602139582271,105.29814531675864,93.89819791337337,2939.9740421338747,81094.94808426774,69335.05191573226,78700.0,86963500.0,0.0,6.617531083975291,86.87238701127637,0.0,-100
217,217,2018-11-21,79200,79500,77700,78900,1776,-0.3802281368821292,78740.0,75330.0,84195.0,100.2032004064008,104.73914774990044,93.71102797078213,3040.2735334003555,81410.5470668007,69249.4529331993,78600.0,0.0,139593600.0,4.046801787864199,80.18547107586726,0.0,-100
218,218,2018-11-22,78200,78700,78000,78600,1598,-0.381679389312977,78860.0,75525.0,83996.66666666667,99.6703018006594,104.07149950347568,93.57514187070916,3121.7193305848814,81768.43866116976,69281.56133883024,78266.66666666667,0.0,125070133.0,2.8160589005455376,73.7949537451573,0.0,-100
219,219,2018-11-23,78600,81100,78100,80000,4117,1.7500000000000002,79140.0,75825.0,83818.33333333333,101.08668182966892,105.50609957138148,95.44451293471994,3252.99457180772,82330.98914361544,69319.01085638456,78900.0,324831300.0,0.0,3.183951367989843,76.09914857876456,0.0,-100
220,220,2018-11-26,80100,81500,79700,80800,2255,0.99009900990099,79500.0,76460.0,83678.33333333333,101.63522012578616,105.67617054669108,96.56024060389986,2884.3315379915343,82228.66307598307,70691.33692401693,80200.0,180851000.0,0.0,3.266717122727232,76.56277716014102,0.0,-100
221,221,2018-11-27,80400,82300,80400,82300,2458,1.8226002430133657,80120.0,77025.0,83578.33333333333,102.72091862206688,106.8484258357676,98.47049673958564,2865.194950655741,82755.38990131149,71294.61009868851,81033.33333333333,199179933.0,0.0,3.2392624807060866,76.4109911912451,0.0,-100
222,222,2018-11-28,81900,82800,81800,82600,2101,0.3631961259079903,80860.0,77595.0,83483.33333333333,102.15186742517932,106.45015787099685,98.94190457177082,2778.0104580910365,83151.02091618207,72038.97908381793,82100.0,172492100.0,0.0,3.2619372875656616,76.5364919160699,0.0,-100
223,223,2018-11-29,83000,83500,82400,83400,2194,0.9592326139088728,81820.0,78140.0,83390.0,101.93106819848448,106.7315075505503,100.01199184554504,2794.995527724513,83729.99105544902,72550.00894455098,82933.33333333333,181955733.0,0.0,3.3507605585790183,77.01551288479536,0.0,-100
224,224,2018-11-30,82800,85000,82700,85000,2465,1.8823529411764703,82820.0,78675.0,83313.33333333333,102.63221444095628,108.0394026056562,102.0244858766104,3035.036633785678,84745.07326757135,72604.92673242865,83500.0,205827500.0,0.0,3.4673810721005043,77.61552050607106,1.0,1
225,225,2018-12-03,85900,85900,83800,85500,2760,0.5847953216374269,83760.0,79275.0,83213.33333333333,102.07736389684814,107.85241248817408,102.74795705816376,3142.388464712465,85559.77692942493,72990.22307057507,85066.66666666667,234784000.0,0.0,7.82515965268275,88.66876023374817,0.0,-100
226,226,2018-12-04,85500,87700,84500,86300,3397,0.9269988412514484,84560.0,79885.0,83121.66666666667,102.05771050141912,108.03029354697378,103.8237122290618,3266.621464062492,86418.24292812498,73351.75707187502,85433.33333333333,290217033.0,0.0,8.494114548743253,89.4671588923227,0.0,-100
227,227,2018-12-05,85300,90500,85100,89000,7872,3.033707865168539,85840.0,80565.0,83016.66666666667,103.68126747437093,110.46980698814622,107.2073880746838,3673.987508215893,87912.97501643178,73217.02498356822,86466.66666666667,680665600.0,0.0,10.748505784130234,91.4882792895179,1.0,-100
228,228,2018-12-06,89500,91800,88200,89200,4153,0.2242152466367713,87000.0,81205.0,82893.33333333333,102.5287356321839,109.84545286620282,107.60817114363842,4009.787368033652,89224.5747360673,73185.4252639327,88966.66666666667,369478566.0,0.0,11.59666341969113,92.06138985632656,0.0,-100
229,229,2018-12-07,88900,91500,88900,91400,3098,2.4070021881838075,88280.0,81955.0,82808.33333333333,103.53420933393748,111.52461716795804,110.37536479822884,4443.146703810162,90841.29340762032,73068.70659237968,89733.33333333333,277993866.0,0.0,12.110613323057754,92.37259176699772,1.0,-100
230,230,2018-12-10,91300,91500,87500,88100,4012,-3.745743473325766,88800.0,82525.0,82670.0,99.21171171171171,106.75552862768858,106.56828353695416,4464.700732588816,91454.40146517764,73595.59853482236,88966.66666666667,0.0,356934266.0,5.016548695485746,83.37917549391221,0.0,-100
231,231,2018-12-11,89100,89100,84800,85900,2829,-2.5611175785797435,88720.0,82980.0,82481.66666666667,96.8214607754734,103.5189202217402,104.14435531128127,4311.624434381789,91603.24886876358,74356.75113123642,86600.0,0.0,244991400.0,4.289263617876834,81.09377652079647,0.0,-100
232,232,2018-12-12,85900,86800,84100,85700,3448,-0.2333722287047841,88060.0,83375.0,82281.66666666667,97.32000908471495,102.78860569715144,104.15442889262492,4171.693458991165,91718.38691798234,75031.61308201766,85233.33333333333,0.0,293884533.0,3.480956830454662,77.68333778170913,0.0,-100
233,233,2018-12-13,86900,87900,86100,87100,2022,1.6073478760045925,87640.0,83830.0,82106.66666666667,99.38384299406664,103.90075152093524,106.08151997401754,4049.0544705231327,91928.10894104626,75731.89105895374,86700.0,175307400.0,0.0,3.314042119987071,76.8198832513254,0.0,-100
234,234,2018-12-14,87000,87500,84400,86200,2257,-1.0440835266821344,86600.0,84210.0,81900.0,99.53810623556582,102.36313976962356,105.25030525030526,3885.722854922026,91981.44570984405,76438.55429015595,85866.66666666667,0.0,193801066.0,2.558620510407444,71.8992233907654,0.0,-100
235,235,2018-12-17,85500,85700,82700,85400,3089,-0.936768149882904,86060.0,84530.0,81705.0,99.23309319079712,101.029220395126,104.5223670522,3692.823766228397,91915.6475324568,77144.35246754321,84533.33333333333,0.0,261123466.0,1.9165286407372315,65.71266312861502,0.0,-100
236,236,2018-12-18,85300,85300,79600,81200,6278,-5.172413793103448,85120.0,84630.0,81466.66666666667,95.39473684210526,95.94706368899917,99.67266775777414,3565.787725771599,91761.5754515432,77498.4245484568,82033.33333333333,0.0,515005266.0,1.295051669517272,56.42799622849736,0.0,-100
237,237,2018-12-19,81000,82800,79100,82700,2080,1.8137847642079807,84520.0,84820.0,81323.33333333333,97.84666351159488,97.50058948361236,101.69283108578924,3338.3891482664803,91496.77829653295,78143.22170346705,80933.33333333333,0.0,168341333.0,1.098419189069495,52.345079324049095,0.0,-100
238,238,2018-12-20,81000,83300,81000,82500,574,-0.2424242424242424,83600.0,85015.0,81210.0,98.68421052631578,97.04169852378992,101.58847432582196,3058.082474534144,91131.16494906828,78898.83505093171,81500.0,46781000.0,0.0,1.020228362746931,50.5006454497903,0.0,-100
239,239,2018-12-21,81300,82300,78800,80300,3431,-2.73972602739726,82420.0,85030.0,81048.33333333333,97.42780878427564,94.4372574385511,99.0766826379321,3032.820469464067,91095.64093892812,78964.35906107187,80133.33333333333,0.0,274937466.0,0.7970673379481663,44.35378247195968,0.0,-100
240,240,2018-12-24,79500,80500,78700,79900,1055,-0.5006257822277848,81320.0,84985.0,80895.0,98.25381210034432,94.01659116314644,98.77001050744792,3104.712038515892,91194.42407703178,78775.57592296822,79366.66666666667,0.0,83731833.0,0.6478846617826968,39.316141281502624,0.0,-100
241,241,2018-12-26,78800,79500,75000,78500,3762,-1.78343949044586,80780.0,84795.0,80745.0,97.1775191879178,92.57621322011912,97.21964208310112,3381.6027031727867,91558.20540634556,78031.79459365443,77433.33333333333,0.0,291304200.0,0.3239728274567225,24.469748981106832,0.0,-100
242,242,2018-12-27,78000,79500,77000,78700,1648,0.2541296060991105,79980.0,84600.0,80610.0,98.399599899975,93.02600472813238,97.63056692718024,3618.95594132664,91837.91188265328,77362.08811734672,77900.0,128379200.0,0.0,0.2341462846473022,18.972328285557907,0.0,-100
243,243,2018-12-28,77800,79300,77800,79000,1293,0.3797468354430379,79280.0,84380.0,80481.66666666667,99.6468213925328,93.624081535909,98.15900101472384,3823.693447302959,92027.38689460592,76732.61310539408,78200.0,101112600.0,0.0,0.1682455198458988,14.401554894735796,0.0,-100
244,244,2019-01-02,78700,79300,76900,78100,1943,-1.1523687580025608,78840.0,84035.0,80316.66666666667,99.06139015728056,92.93746653180224,97.24009130525005,4068.269385067057,92171.53877013412,75898.46122986589,77900.0,0.0,151359700.0,0.1822004422393094,15.41197547635727,0.0,-100
245,245,2019-01-03,77000,78200,77000,77500,2083,-0.7741935483870968,78360.0,83635.0,80156.66666666667,98.9025012761613,92.66455431338554,96.68565725454316,4303.153678286143,92241.30735657227,75028.69264342771,77166.66666666667,0.0,160738166.0,0.1886121050887192,15.868263858430169,0.0,-100
246,246,2019-01-04,76100,77500,76000,77100,3230,-0.5188067444876783,78080.0,83175.0,80003.33333333333,98.74487704918032,92.69612263300272,96.37098454231077,4490.911875519759,92156.82375103953,74193.17624896049,76400.0,0.0,246772000.0,0.1923980277781898,16.135386280090344,0.0,-100
247,247,2019-01-07,77100,79500,77100,78800,2600,2.1573604060913705,78100.0,82665.0,79965.0,100.89628681177976,95.32450251013124,98.54311261176764,4372.193836893394,91409.38767378678,73920.61232621322,77666.66666666667,201933333.0,0.0,0.2037421411758858,16.925729706269024,0.0,-100
248,248,2019-01-08,79400,79400,78000,78500,1444,-0.3821656050955414,78000.0,82130.0,79956.66666666667,100.64102564102564,95.58017776695483,98.17817984741734,4180.921580603736,90491.84316120748,73768.15683879252,78633.33333333333,113546533.0,0.0,0.2748102797092572,21.55695510801281,0.0,-100
249,249,2019-01-09,79200,80800,77800,80800,2294,2.846534653465347,78540.0,81600.0,79948.33333333333,102.87751464222052,99.01960784313728,101.06527132106152,3571.377443243068,88742.75488648613,74457.24511351387,79266.66666666667,181837733.0,0.0,0.408833369649983,29.01928492448724,0.0,-100
250,250,2019-01-10,80700,81000,79800,80500,1092,-0.3726708074534161,79140.0,81220.0,79941.66666666667,101.71847359110436,99.1135188377247,100.69842593557804,3231.5223722118003,87683.0447444236,74756.9552555764,80333.33333333333,87724000.0,0.0,0.6254167652681834,38.47731724146414,0.0,-100
251,251,2019-01-11,80200,80900,79100,80500,1889,0.0,79820.0,80950.0,79928.33333333333,100.85191681282886,99.44410129709698,100.71522405488253,3039.823402072822,87029.64680414564,74870.35319585436,79933.33333333333,0.0,150994066.0,0.6333951245676513,38.77782632266071,0.0,-100
252,252,2019-01-14,80400,80400,78600,79200,3069,-1.6414141414141417,79900.0,80625.0,79876.66666666667,99.12390488110138,98.23255813953487,99.15286066018444,2846.5815139899955,86318.16302797999,74931.83697202001,79400.0,0.0,243678600.0,0.5079671068159094,33.68555617161225,0.0,-100
253,253,2019-01-15,79200,80900,78900,79900,1413,0.8760951188986232,80180.0,80265.0,79841.66666666667,99.65078573210276,99.54525633837912,100.0730612670911,2405.75516101222,85076.51032202443,75453.48967797557,79333.33333333333,0.0,112098000.0,0.5653825562158707,36.11785208483586,0.0,-100
254,254,2019-01-16,79800,83700,79600,82200,4980,2.798053527980535,80460.0,80065.0,79850.0,102.16256524981358,102.6665834009867,102.9430181590482,2022.056014633589,84109.11202926718,76020.88797073282,80533.33333333333,401056000.0,0.0,0.895828231123565,47.25260529497714,0.0,-100
255,255,2019-01-17,82200,84600,80500,81300,5083,-1.107011070110701,80620.0,79860.0,79865.0,100.84346316050608,101.8031555221638,101.7967820697427,1620.7210870798654,83101.44217415973,76618.55782584027,81333.33333333333,413417333.0,0.0,1.5286643883023774,60.453431280718455,0.0,-100
256,256,2019-01-18,81300,82200,80500,81400,2337,0.1228501228501228,80800.0,79870.0,79905.0,100.74257425742574,101.91561287091524,101.87097177898754,1630.0145301257687,83130.02906025153,76609.97093974847,81066.66666666667,0.0,189452800.0,1.1956302322224432,54.454990402104826,0.0,-100
257,257,2019-01-21,81400,81800,80400,81300,1020,-0.1230012300123001,81220.0,79800.0,79983.33333333333,100.09849790691948,101.8796992481203,101.64617628672642,1529.0175724438818,82858.03514488776,76741.96485511224,81033.33333333333,0.0,82654000.0,1.046172844843319,51.128273326461205,0.0,-100
258,258,2019-01-22,80700,81500,80500,81200,1753,-0.1231527093596059,81480.0,79735.0,80091.66666666667,99.65635738831617,101.83733617608328,101.38383102694829,1432.8018190355751,82600.60363807114,76869.39636192886,80800.0,0.0,141642400.0,1.0538277736779371,51.310425693132586,0.0,-100
259,259,2019-01-23,81600,81800,80900,81500,1003,0.3680981595092024,81340.0,79795.0,80216.66666666667,100.19670518809932,102.13672535873177,101.59983378350302,1481.9883513996615,82758.97670279932,76831.02329720068,81333.33333333333,81577333.0,0.0,1.2688277097957608,55.9243747031801,0.0,-100
260,260,2019-01-24,81600,83200,81400,82700,2275,1.4510278113663846,81620.0,79935.0,80460.0,101.32320509679,103.4590604866454,102.783992045737,1618.4056481937228,83171.81129638744,76698.18870361256,81900.0,186322500.0,0.0,1.81138379147159,64.43032776124244,0.0,-100
261,261,2019-01-25,82700,83600,82500,83400,1813,0.8393285371702638,82020.0,80180.0,80666.66666666667,101.68251645940016,104.01596408081816,103.3884297520661,1754.8729148768896,83689.74582975378,76670.25417024622,82866.66666666667,150237266.0,0.0,1.755224148524786,63.70531230515585,0.0,-100
262,262,2019-01-28,83200,83600,82000,83400,1235,0.0,82440.0,80415.0,80870.0,101.16448326055314,103.71199403096438,103.12847780388276,1857.9204560617568,84130.84091212352,76699.15908787648,82866.66666666667,0.0,102340333.0,1.4685996839730393,59.49120440659825,0.0,-100
263,263,2019-01-29,83500,83500,81600,83000,2231,-0.4819277108433735,82800.0,80615.0,81045.0,100.2415458937198,102.95850648142408,102.41224011351716,1912.0875888328244,84439.17517766565,76790.82482233435,82700.0,0.0,184503700.0,1.0935679235511082,52.23465220541778,0.0,-100
264,264,2019-01-30,82700,83500,82200,83300,1499,0.3601440576230492,83160.0,80875.0,81195.0,100.16835016835016,102.9984544049459,102.59252417020753,1905.6356861743448,84686.2713723487,77063.7286276513,82733.33333333333,124017266.0,0.0,1.1236278466861795,52.91077005039031,0.0,-100
265,265,2019-01-31,83500,83500,82100,83000,1366,-0.3614457831325301,83220.0,81150.0,81353.33333333333,99.73564047104064,102.27972889710412,102.02409243628615,1786.0571099492088,84722.11421989842,77577.88578010158,82866.66666666667,113195866.0,0.0,1.3913910811195989,58.18333488423729,0.0,-100
266,266,2019-02-01,83500,88100,83400,87500,7369,5.142857142857142,84040.0,81670.0,81576.66666666667,104.1170871013803,107.13848414350436,107.26106321251991,2040.6655261149049,85751.33105222981,77588.66894777019,84800.0,624891200.0,0.0,2.577503827951347,72.04754912665884,1.0,1
267,267,2019-02-07,87200,93700,87100,92000,11619,4.891304347826087,85760.0,82330.0,81853.33333333333,107.27611940298507,111.74541479412122,112.39615572568825,2981.363164022396,88292.7263280448,76367.2736719552,88766.66666666667,1031379900.0,0.0,4.462068025712718,81.69191604182713,1.0,-100
268,268,2019-02-08,91400,93000,90400,92500,4714,0.5405405405405406,87660.0,83030.0,82121.66666666667,105.5213324207164,111.40551607852584,112.6377529275668,3611.691541296662,90253.38308259333,75806.61691740667,91433.33333333331,431016733.0,0.0,4.504832830721903,81.8341440920948,1.0,-100
269,269,2019-02-11,92000,93300,90500,92700,2910,0.2157497303128371,89540.0,83625.0,82393.33333333333,103.52914898369444,110.85201793721971,112.5091026782102,4163.105495711254,91951.2109914225,75298.7890085775,91733.33333333331,266944000.0,0.0,4.295762394267944,81.11697758414567,1.0,-100
270,270,2019-02-12,92700,99000,92700,97400,13539,4.825462012320329,92420.0,84470.0,82738.33333333333,105.38844405972732,115.3072096602344,117.7205245452531,5104.188166800425,94678.37633360086,74261.62366639914,94266.66666666669,1276276400.0,0.0,8.384894223384594,89.34457889244747,1.0,-100
271,271,2019-02-13,97400,98300,93400,93900,5952,-3.727369542066028,93700.0,85140.0,83023.33333333333,100.21344717182497,110.28893587033122,113.10073473320756,5425.029711293874,95990.05942258774,74289.94057741226,94900.0,564844800.0,0.0,11.320552741981448,91.88348103415387,0.0,-100
272,272,2019-02-14,94700,95500,92500,94100,6161,0.2125398512221041,94120.0,85885.0,83295.0,99.97875053123671,109.5651161436805,112.97196710486824,5587.0409266256265,97059.08185325123,74710.91814674875,93766.66666666669,0.0,577696433.0,5.6107301563834495,84.87307791508657,0.0,-100
