,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
183,183,2018-10-02,13500,13900,13400,13500,74611,0.0,13050.0,12385.0,12197.5,103.44827586206895,109.00282599919258,110.67841770854685,479.3361637668681,13343.672327533735,11426.327672466265,13466.666666666666,1004761466.0,0.0,6.965182867543408,87.44536043139941,1.0,-100
184,184,2018-10-04,13600,14100,13500,14000,63730,3.571428571428571,13350.0,12485.0,12235.0,104.8689138576779,112.13456147376851,114.42582754393132,590.5171685190791,13666.034337038158,11303.965662961842,13700.0,873101000.0,0.0,7.757350601186647,88.58102129810246,1.0,-100
185,185,2018-10-05,13850,14000,13200,13750,52913,-1.818181818181818,13590.0,12570.0,12264.166666666666,101.17733627667404,109.387430389817,112.1152408778963,644.4908230941948,13858.98164618839,11281.01835381161,13600.0,0.0,719616800.0,4.802201955183368,82.76516385117111,0.0,-100
186,186,2018-10-08,13700,13850,13500,13550,24552,-1.4760147601476017,13660.0,12650.0,12285.0,99.194729136164,107.11462450592886,110.2971102971103,662.5310320438233,13975.062064087646,11324.937935912354,13583.333333333334,0.0,333498000.0,4.486386866192568,81.7730680612033,0.0,-100
187,187,2018-10-10,13550,13600,13100,13500,32652,-0.3703703703703704,13660.0,12720.0,12307.5,98.82869692532942,106.13207547169812,109.68921389396708,675.1997755050769,14070.399551010154,11369.600448989846,13383.333333333334,0.0,436992600.0,3.285865794280056,76.66749151747574,0.0,-100
188,188,2018-10-11,13300,13300,12500,12500,43216,-8.0,13460.0,12745.0,12314.166666666666,92.86775631500744,98.07767752059632,101.50910198281112,656.1249880929707,14057.249976185942,11432.750023814058,12766.666666666666,0.0,551724266.0,2.4728843793444617,71.20549114886575,0.0,-100
189,189,2018-10-12,12250,13150,12150,12700,36024,1.574803149606299,13200.0,12772.5,12320.833333333334,96.21212121212122,99.43237424153456,103.07744335475144,641.2313401409419,14054.962680281884,11490.037319718116,12366.666666666666,0.0,445496800.0,1.854360595804364,64.96588407680852,0.0,-100
190,190,2018-10-15,12700,13700,12700,13000,22228,2.307692307692308,13050.0,12807.5,12331.666666666666,99.61685823754787,101.50302557095452,105.4196513042303,633.1365114296159,14073.773022859232,11541.226977140768,12800.0,284518400.0,0.0,2.088227641136968,67.61896737535068,0.0,-100
191,191,2018-10-16,13250,13400,13050,13150,11519,1.1406844106463878,12970.0,12862.5,12350.833333333334,101.38781804163456,102.2351797862002,106.47054854598204,611.2702477541948,14085.04049550839,11639.95950449161,13150.0,151474850.0,0.0,2.0200352957595062,66.8878042119534,0.0,-100
192,192,2018-10-17,13350,13600,12900,13150,17325,0.0,12900.0,12922.5,12370.0,101.93798449612405,101.76049526020508,106.3055780113177,574.7940134471982,14072.088026894397,11772.911973105603,13133.333333333334,0.0,227535000.0,2.0388080595283977,67.09236054365365,0.0,-100
193,193,2018-10-18,13250,13400,13050,13250,12657,0.7547169811320755,13050.0,12970.0,12391.666666666666,101.53256704980842,102.15882806476483,106.92669804976462,559.6991673164592,14089.39833463292,11850.60166536708,13183.333333333334,166861450.0,0.0,1.9911435262579056,66.56797003482284,0.0,-100
194,194,2018-10-19,13150,13250,12650,12950,16456,-2.3166023166023164,13100.0,13002.5,12409.166666666666,98.85496183206108,99.59623149394348,104.35833725068836,537.1648281780742,14076.829656356147,11928.170343643853,12916.666666666666,0.0,212556666.0,1.776574986674991,63.98440507463039,0.0,-100
195,195,2018-10-22,13050,13050,12500,12600,15944,-2.7777777777777777,13020.0,13012.5,12424.166666666666,96.7741935483871,96.8299711815562,101.41525253202764,527.1260210853418,14066.752042170683,11958.247957829317,12716.666666666666,0.0,202754533.0,1.2441907451832244,55.44050780236346,0.0,-100
196,196,2018-10-23,12400,12500,12150,12300,19353,-2.4390243902439024,12850.0,13017.5,12439.166666666666,95.71984435797664,94.48818897637796,98.8812219468078,519.4316225705909,14056.36324514118,11978.63675485882,12283.333333333334,0.0,237719350.0,0.7365781568396534,42.41549128892246,0.0,-100
197,197,2018-10-24,12300,12450,12100,12200,12443,-0.819672131147541,12660.0,13000.0,12451.666666666666,96.36650868878355,93.84615384615384,97.97885155936288,541.4405735968105,14082.88114719362,11917.11885280638,12200.0,0.0,151804600.0,0.4193415009199587,29.544792472295,0.0,-100
198,198,2018-10-25,11900,12200,11750,12050,18881,-1.2448132780082988,12420.0,12995.0,12455.833333333334,97.02093397745573,92.72797229703733,96.74182110122432,550.0956854565356,14095.191370913071,11894.808629086929,11900.0,0.0,224683900.0,0.1610024343359588,13.867536326747242,0.0,-100
199,199,2018-10-26,12200,12300,11650,11750,23911,-2.553191489361702,12180.0,12957.5,12450.833333333334,96.4696223316913,90.68107273779664,94.3711933605515,608.1194048263194,14173.73880965264,11741.26119034736,11866.666666666666,0.0,283743866.0,0.1822133759146578,15.412900888021383,0.0,-100
200,200,2018-10-29,11600,11950,11050,11400,20641,-3.070175438596491,11940.0,12900.0,12438.333333333334,95.47738693467338,88.37209302325581,91.6521506096744,696.608324594774,14293.216649189548,11506.783350810452,11350.0,0.0,234275350.0,0.1878469307860089,15.814068792660764,1.0,-100
201,201,2018-10-30,11100,11650,10850,11500,35787,0.8695652173913043,11780.0,12815.0,12427.5,97.62308998302208,89.73858759266484,92.53671293502312,758.9986478040802,14332.99729560816,11297.00270439184,11150.0,0.0,399025050.0,0.1900958647091243,15.973155637809596,0.0,-100
202,202,2018-10-31,11500,11650,11300,11500,7145,0.0,11640.0,12715.0,12415.833333333334,98.79725085910653,90.44435705859222,92.62366601785357,794.9015165746212,14304.803033149245,11125.196966850755,11433.333333333334,81691166.0,0.0,0.2613174311099599,20.71781651982725,0.0,-100
203,203,2018-11-01,11550,11950,11400,11550,15939,0.4329004329004329,11540.0,12617.5,12405.0,100.08665511265164,91.53952843273233,93.10761789600969,812.9340945644144,14243.368189128829,10991.631810871171,11500.0,183298500.0,0.0,0.3991743887626351,28.529280693570044,0.0,-100
204,204,2018-11-02,11700,11900,11600,11750,13773,1.702127659574468,11540.0,12505.0,12399.166666666666,101.81975736568458,93.9624150339864,94.76443309362188,765.8672414844158,14036.734482968832,10973.265517031168,11683.333333333334,160914550.0,0.0,0.3423214630475439,25.502196938008662,0.0,-100
205,205,2018-11-05,11750,11750,11550,11550,6283,-1.7316017316017316,11570.0,12395.0,12385.0,99.82713915298184,93.18273497377974,93.25797335486476,735.0080558097742,13865.016111619549,10924.983888380451,11616.666666666666,0.0,72987516.0,0.2637930682586374,20.87312194409438,0.0,-100
206,206,2018-11-06,11600,12100,11600,12000,13246,3.75,11670.0,12317.5,12381.666666666666,102.82776349614396,97.42236655165416,96.91748552968096,686.9603144900087,13691.420628980017,10943.579371019983,11733.333333333334,155419733.0,0.0,0.3704711896900009,27.032395316081107,0.0,-100
207,207,2018-11-07,12150,12300,11900,12100,11433,0.8264462809917356,11790.0,12247.5,12379.166666666666,102.62934690415608,98.79567258624208,97.74486704813197,629.0082000971647,13505.51640019433,10989.48359980567,12050.0,137767650.0,0.0,0.3560651150552793,26.25722844000485,0.0,-100
208,208,2018-11-08,12250,12350,12000,12100,9234,0.0,11900.0,12227.5,12375.833333333334,101.68067226890756,98.95726845225926,97.7711938589994,626.9128622401254,13481.325724480252,10973.674275519748,12116.666666666666,111885300.0,0.0,0.4598669520330188,31.50060705138955,0.0,-100
209,209,2018-11-09,12200,12300,11900,11950,4632,-1.2552301255230125,11940.0,12190.0,12372.5,100.08375209380232,98.03117309269894,96.58516872095372,619.5499215262311,13429.09984305246,10950.90015694754,12016.666666666666,0.0,55661200.0,0.5006184001960907,33.36080646023488,0.0,-100
210,210,2018-11-12,12000,12500,11850,12400,12844,3.629032258064517,12110.0,12160.0,12374.166666666666,102.3947151114781,101.9736842105263,100.20876826722338,592.1859594133559,13344.371918826711,10975.628081173289,12083.333333333334,155198333.0,0.0,0.6934243234647883,40.94805500643955,0.0,-100
211,211,2018-11-13,12250,12500,12000,12500,8454,0.8,12210.0,12127.5,12386.666666666666,102.37510237510236,103.0715316429602,100.91496232508072,551.4275731417987,13230.355146283597,11024.644853716403,12250.0,103561500.0,0.0,0.8578058585924425,46.173062412579256,0.0,-100
212,212,2018-11-14,12500,12500,12250,12350,23167,-1.214574898785425,12260.0,12087.5,12391.666666666666,100.73409461663948,102.17166494312306,99.66375252185608,499.967104181024,13087.434208362049,11087.565791637951,12366.666666666666,286498566.0,0.0,1.316098818381474,56.823949303734125,0.0,-100
213,213,2018-11-15,12350,12350,11900,12000,15070,-2.9166666666666665,12240.0,12025.0,12393.333333333334,98.0392156862745,99.7920997920998,96.82625067240453,418.4872506389764,12861.974501277951,11188.025498722049,12083.333333333334,0.0,182095833.0,1.4578069608420732,59.31332216353605,0.0,-100
214,214,2018-11-16,12250,12500,12100,12450,11166,3.614457831325301,12340.0,12000.0,12401.666666666666,100.89141004862236,103.75,100.38973256282758,372.7564465184389,12745.512893036876,11254.487106963124,12266.666666666666,136969600.0,0.0,2.131966345321026,68.07117670680142,0.0,-100
215,215,2018-11-19,12350,12650,12200,12300,4867,-1.2195121951219512,12320.0,11985.0,12400.833333333334,99.83766233766234,102.62828535669586,99.18688260197568,352.84557528754857,12690.691150575098,11279.308849424902,12283.333333333334,59782983.0,0.0,5.061996698130335,83.50378514213932,0.0,-100
216,216,2018-11-20,12100,12450,12100,12250,2591,-0.4081632653061224,12270.0,11982.5,12398.333333333334,99.83700081499592,102.23242228249528,98.80360263476274,350.6666583283318,12683.833316656664,11281.166683343336,12150.0,0.0,31480650.0,4.357647301711409,81.3350908769122,0.0,-100
217,217,2018-11-21,12200,12250,11950,12100,12537,-1.2396694214876034,12220.0,11977.5,12391.666666666666,99.01800327332242,101.0227509914423,97.6462676529926,348.1057764228402,12673.71155284568,11281.28844715432,12083.333333333334,0.0,151488750.0,2.6493037469354546,72.59751258470163,0.0,-100
218,218,2018-11-22,12050,12100,11900,12050,7378,-0.4149377593360996,12230.0,11977.5,12385.833333333334,98.52820932134097,100.60530160718014,97.28856892955662,348.1057764228402,12673.71155284568,11281.28844715432,12000.0,0.0,88536000.0,1.970088047186759,66.33096446594601,0.0,-100
219,219,2018-11-23,12050,12050,11500,11500,25565,-4.782608695652174,12040.0,11965.0,12373.333333333334,95.51495016611295,96.11366485582953,92.9418103448276,360.9563321015599,12686.91266420312,11243.08733579688,11683.333333333334,0.0,298684416.0,1.419751393819719,58.67344048012132,0.0,-100
220,220,2018-11-26,11500,11700,11500,11500,17831,0.0,11880.0,11970.0,12363.333333333334,96.8013468013468,96.07351712614872,93.01698571043408,353.3300231556313,12676.660046311265,11263.339953688735,11500.0,0.0,205056500.0,0.9789345049835566,49.46775663966154,0.0,-100
221,221,2018-11-27,11500,11650,11450,11550,12144,0.4329004329004329,11740.0,11972.5,12351.666666666666,98.381601362862,96.47107955731884,93.5096478208069,349.9906013775693,12672.481202755138,11272.518797244862,11500.0,0.0,139656000.0,0.7408054103242258,42.55532559415991,0.0,-100
222,222,2018-11-28,11600,12000,11600,11900,11973,2.941176470588235,11700.0,11992.5,12343.333333333334,101.7094017094017,99.22868459453824,96.40831758034028,332.56380472103,12657.62760944206,11327.37239055794,11700.0,140084100.0,0.0,0.7652695332452468,43.35142701060421,0.0,-100
223,223,2018-11-29,12150,12150,11750,11800,13827,-0.847457627118644,11650.0,12005.0,12335.833333333334,101.28755364806868,98.29237817576008,95.65628588799568,319.4979614464263,12643.995922892853,11366.004077107147,11900.0,164541300.0,0.0,0.9540912926371764,48.82531825570784,0.0,-100
224,224,2018-11-30,11800,12000,11700,12000,17329,1.6666666666666667,11750.0,12017.5,12335.833333333334,102.12765957446808,99.8543790305804,97.27757886914814,313.8366152198189,12645.173230439636,11389.826769560364,11833.333333333334,0.0,205059833.0,0.6846377514085237,40.64005753379912,0.0,-100
225,225,2018-12-03,12250,12250,11850,11950,4995,-0.4184100418410041,11840.0,12037.5,12334.166666666666,100.92905405405406,99.27310488058151,96.8853455847578,294.63402812016955,12626.768056240338,11448.231943759662,12016.666666666666,60023250.0,0.0,0.6511997243760225,39.43797438690262,0.0,-100
226,226,2018-12-04,11950,12100,11900,12100,26764,1.2396694214876034,11950.0,12042.5,12336.666666666666,101.25523012552304,100.47747560722442,98.08159956768442,294.8126077429722,12632.125215485945,11452.874784514055,11983.333333333334,0.0,320721933.0,0.3459503213040444,25.703052767123324,0.0,-100
227,227,2018-12-05,12000,12100,11800,11900,13496,-1.680672268907563,11950.0,12032.5,12333.333333333334,99.581589958159,98.89881570745897,96.48648648648648,296.148522482254,12624.797044964507,11440.202955035493,11900.0,0.0,160602400.0,0.350593875181418,25.95849734135101,0.0,-100
228,228,2018-12-06,12000,12200,11800,11900,17932,0.0,11970.0,12022.5,12331.666666666666,99.41520467836258,98.98107714701602,96.49952696310312,297.1243758711883,12616.748751742376,11428.251248257624,11900.0,0.0,213390800.0,0.2338882164944631,18.955381319626422,0.0,-100
229,229,2018-12-07,12000,12000,11600,11900,15940,0.0,11950.0,12020.0,12327.5,99.581589958159,99.00166389351082,96.53214358142364,297.975625990133,12615.951251980268,11424.048748019732,11833.333333333334,0.0,188623333.0,0.1820239295438942,15.399343870655102,0.0,-100
230,230,2018-12-10,11900,12050,11550,12050,20195,1.2448132780082988,11970.0,12002.5,12323.333333333334,100.66833751044275,100.39575088523225,97.78198539356234,284.4546953105391,12571.409390621078,11433.590609378922,11833.333333333334,0.0,238974166.0,0.1649401203336196,14.15867798306951,0.0,-100
231,231,2018-12-11,12100,12100,11750,11900,5222,-1.2605042016806722,11930.0,11972.5,12320.833333333334,99.7485331098072,99.39444560451034,96.58437605681434,259.7949596366963,12492.089919273392,11452.910080726608,11916.666666666666,62228833.0,0.0,0.2072919766725943,17.169995384539007,0.0,-100
232,232,2018-12-12,11800,12200,11800,12100,13480,1.6528925619834711,11970.0,11960.0,12323.333333333334,101.0860484544695,101.17056856187293,98.18771977278874,246.34165406263887,12452.683308125275,11467.316691874725,11900.0,0.0,160412000.0,0.2003008691825653,16.687555122656477,0.0,-100
233,233,2018-12-13,12100,12600,11900,12450,33641,2.8112449799196786,12080.0,11982.5,12325.833333333334,103.06291390728477,103.90152305445442,101.00736934622404,269.63669514445206,12521.773390288903,11443.226609711097,12150.0,408738150.0,0.0,0.4559983721446436,31.31860453064732,0.0,-100
234,234,2018-12-14,12350,13100,12350,12800,48646,2.734375,12260.0,12000.0,12334.166666666666,104.40456769983686,106.66666666666669,103.77677183974056,309.9235899039447,12619.84717980789,11380.15282019211,12500.0,608075000.0,0.0,0.887092747199204,47.00843392651549,1.0,0
235,235,2018-12-17,12900,12900,12450,12750,24635,-0.392156862745098,12400.0,12022.5,12340.0,102.8225806451613,106.0511540860886,103.322528363047,346.9699668483397,12716.43993369668,11328.56006630332,12700.0,312864500.0,0.0,1.180651616092792,54.14214757551407,1.0,-100
236,236,2018-12-18,12800,12900,12600,12850,14607,0.7782101167315175,12590.0,12052.5,12350.833333333334,102.06513105639397,106.6168844638042,104.04156264759465,390.8408614095634,12834.181722819128,11270.818277180872,12750.0,186239250.0,0.0,1.2116743556668337,54.78538703323285,1.0,-100
237,237,2018-12-19,12850,13050,12550,12850,11438,0.0,12740.0,12090.0,12355.833333333334,100.86342229199371,106.2861869313482,103.99946044378498,429.68776913867305,12949.375538277343,11230.624461722657,12750.0,0.0,145834500.0,1.002785238233323,50.06953412128652,0.0,-100
238,238,2018-12-20,12800,12800,12250,12500,10374,-2.8000000000000003,12750.0,12112.5,12361.666666666666,98.0392156862745,103.19917440660475,101.11905082917625,439.1603831235967,12990.820766247194,11234.179233752806,12516.666666666666,0.0,129847900.0,1.0511817191286903,51.24761542703373,0.0,-100
239,239,2018-12-21,12500,12500,12200,12300,7118,-1.6260162601626018,12650.0,12152.5,12358.333333333334,97.23320158102769,101.21374202838922,99.527983816588,416.272620690868,12985.045241381737,11319.954758618263,12333.333333333334,0.0,87788666.0,0.9586622871857364,48.944746292285565,0.0,-100
240,240,2018-12-24,12200,12350,12000,12300,11537,0.0,12560.0,12192.5,12354.166666666666,97.92993630573248,100.88168956325607,99.56155143338955,387.7312552732763,12967.962510546551,11417.037489453449,12166.666666666666,0.0,140366833.0,1.0766148346233757,51.84470498202116,0.0,-100
241,241,2018-12-26,12050,12150,11850,12000,6233,-2.5,12390.0,12215.0,12334.166666666666,96.85230024213077,98.23986901350798,97.29072359975676,360.59161913371577,12936.183238267433,11493.816761732567,11966.666666666666,0.0,74588233.0,1.1437277164318935,53.35228479181861,0.0,-100
242,242,2018-12-27,12000,12200,12000,12050,6176,0.4149377593360996,12230.0,12222.5,12310.0,98.52820932134097,98.58866843935364,97.88789601949634,355.2149090043215,12932.929818008644,11512.070181991356,12016.666666666666,74214933.0,0.0,1.416589670347613,58.61937124575413,0.0,-100
243,243,2018-12-28,12200,12250,11900,12050,11141,0.0,12140.0,12235.0,12285.833333333334,99.25864909390444,98.4879444217409,98.0804449569287,343.7793049709607,12922.558609941922,11547.441390058078,12050.0,134249050.0,0.0,1.827149975158116,64.62868935900465,0.0,-100
244,244,2019-01-02,12050,12050,11850,12000,12248,-0.4166666666666667,12080.0,12235.0,12252.5,99.33774834437084,98.07928075194116,97.93919608243216,343.7793049709607,12922.558609941922,11547.441390058078,11966.666666666666,0.0,146567733.0,2.017842648918979,66.86374618112677,0.0,-100
245,245,2019-01-03,11950,12200,11950,12200,12295,1.639344262295082,12060.0,12247.5,12226.666666666666,101.16086235489222,99.61216574811186,99.78189749182116,337.356207185101,12922.212414370202,11572.787585629798,12033.333333333334,147949833.0,0.0,2.114658135904713,67.89374768060924,0.0,-100
246,246,2019-01-04,12200,12500,12000,12450,21275,2.0080321285140563,12150.0,12265.0,12208.333333333334,102.46913580246914,101.50835711373828,101.97952218430034,338.37848631377415,12941.756972627549,11588.243027372451,12216.666666666666,259909583.0,0.0,2.9410459894029586,74.62602561124913,0.0,-100
247,247,2019-01-07,12450,12550,12300,12400,8998,-0.4032258064516129,12220.0,12290.0,12190.0,101.47299509001635,100.89503661513426,101.72272354388842,328.3130726672509,12946.6261453345,11633.3738546655,12383.333333333334,111425233.0,0.0,2.5309557371219964,71.6790559143322,0.0,-100
248,248,2019-01-08,12500,12500,11950,12200,20342,-1.639344262295082,12250.0,12305.0,12185.0,99.59183673469389,99.14668833807396,100.12310217480508,316.18615436246944,12937.372308724938,11672.627691275062,12216.666666666666,0.0,248511433.0,1.2602421214558197,55.756952296955646,0.0,-100
249,249,2019-01-09,12200,12350,12100,12350,11227,1.214574898785425,12320.0,12327.5,12179.166666666666,100.24350649350647,100.18251875887243,101.40266849127607,301.5202707683374,12930.540541536677,11724.459458463323,12216.666666666666,0.0,137156516.0,0.822921856571545,45.14301332253775,0.0,-100
250,250,2019-01-10,12450,13300,12350,13150,82869,6.083650190114068,12510.0,12382.5,12181.666666666666,105.11590727418066,106.19826367857864,107.9491038445752,345.3735582479398,13073.24711649588,11691.75288350412,12650.0,1048292850.0,0.0,1.5990839512197363,61.52490574493735,1.0,-100
251,251,2019-01-11,13000,13150,12750,12750,22512,-3.1372549019607843,12570.0,12425.0,12175.0,101.43198090692124,102.61569416498996,104.72279260780287,335.01767431773527,13095.03534863547,11754.96465136453,12833.333333333334,288904000.0,0.0,2.1402228689392184,68.15512650738052,0.0,-100
252,252,2019-01-14,12600,12700,12550,12650,10513,-0.7905138339920948,12620.0,12452.5,12166.666666666666,100.2377179080824,101.58602690222848,103.97260273972604,329.4632796406603,13111.42655928132,11793.57344071868,12600.0,0.0,132463800.0,2.134435853306838,68.09633226518267,0.0,-100
253,253,2019-01-15,12650,12900,12500,12850,11358,1.556420233463035,12750.0,12472.5,12160.0,100.7843137254902,103.02665864902788,105.67434210526316,341.2342149809793,13154.968429961958,11790.031570038042,12666.666666666666,143868000.0,0.0,2.5110010367388,71.51809442560426,0.0,-100
254,254,2019-01-16,12900,13050,12650,12900,10351,0.3875968992248062,12860.0,12477.5,12159.166666666666,100.31104199066874,103.38609497094772,106.09279692961417,346.96996684833954,13171.43993369668,11783.56006630332,12816.666666666666,132665316.0,0.0,3.167209126422451,76.00312416145766,0.0,-100
255,255,2019-01-17,13000,13000,12700,12850,10846,-0.3891050583657587,12800.0,12482.5,12163.333333333334,100.390625,102.94412177047867,105.6453822965196,351.7905327710929,13186.081065542186,11778.918934457814,12850.0,139371100.0,0.0,3.7322879965776776,78.86857264977986,0.0,-100
256,256,2019-01-18,12850,12950,12750,12750,12682,-0.7843137254901961,12800.0,12477.5,12170.833333333334,99.609375,102.18393107593668,104.7586442998973,346.96996684833954,13171.43993369668,11783.56006630332,12783.333333333334,0.0,162118233.0,2.910720127712793,74.42926194299525,0.0,-100
257,257,2019-01-21,12950,13150,12700,12950,10745,1.5444015444015444,12860.0,12482.5,12183.333333333334,100.69984447900468,103.74524334067694,106.29274965800272,353.2834704968756,13189.06694099375,11775.93305900625,12866.666666666666,138252333.0,0.0,2.915561924069322,74.46088149307747,0.0,-100
258,258,2019-01-22,13050,13100,12550,12800,21331,-1.171875,12850.0,12497.5,12195.833333333334,99.61089494163424,102.42048409681937,104.95387769046803,360.3634860876781,13218.226972175356,11776.773027824644,12800.0,0.0,273036800.0,2.52876499865284,71.661473620891,0.0,-100
259,259,2019-01-23,12850,12850,12450,12550,16292,-1.99203187250996,12780.0,12510.0,12209.166666666666,98.2003129890454,100.3197442046363,102.79161831956864,357.4765358512521,13224.953071702505,11795.046928297495,12616.666666666666,0.0,205550733.0,1.9525501942349528,66.13097376117211,0.0,-100
260,260,2019-01-24,12600,12800,12400,12700,13512,1.1811023622047243,12750.0,12530.0,12230.833333333334,99.6078431372549,101.35674381484436,103.83593377393198,356.29674208593826,13242.593484171875,11817.406515828125,12566.666666666666,0.0,169800800.0,1.5073920489791084,60.11792410336657,0.0,-100
261,261,2019-01-25,12700,13200,12700,13150,43670,3.4220532319391634,12830.0,12587.5,12258.333333333334,102.49415432579892,104.4687189672294,107.27396329027872,359.0466177033444,13305.593235406688,11869.406764593312,12850.0,561159500.0,0.0,1.8458846710287744,64.86154164362168,0.0,-100
262,262,2019-01-28,13700,13800,13150,13600,95632,3.308823529411765,12960.0,12665.0,12293.333333333334,104.93827160493828,107.38255033557049,110.6290672451193,401.6741281974219,13468.348256394844,11861.651743605156,13483.333333333334,1289438133.0,0.0,3.4643626543867465,77.60038604799757,1.0,-100
263,263,2019-01-29,13650,13700,13450,13600,28089,0.0,13120.0,12742.5,12327.5,103.65853658536584,106.72944869531096,110.32244980734131,425.5878287733344,13593.675657546668,11891.324342453332,13566.666666666666,381074100.0,0.0,4.372380597165023,81.38627779782217,1.0,-100
264,264,2019-01-30,13650,13750,13450,13600,34305,0.0,13330.0,12822.5,12358.333333333334,102.02550637659417,106.06356014817705,110.04720161834118,429.0365583735885,13680.573116747177,11964.426883252823,13566.666666666666,0.0,465404500.0,2.183177615724364,68.58485071457629,0.0,-100
265,265,2019-01-31,13600,13800,13250,13800,42725,1.4492753623188406,13550.0,12902.5,12395.833333333334,101.8450184501845,106.95601627591552,111.32773109243696,455.2255080264019,13812.951016052804,11992.048983947196,13550.0,0.0,578923750.0,1.4018167474031995,58.36485022926159,0.0,-100
266,266,2019-02-01,13900,14050,13500,13550,41826,-1.8450184501845013,13630.0,12957.5,12421.666666666666,99.41305942773296,104.57264132741656,109.0835905004696,464.04259105796575,13885.585182115932,12029.414817884068,13650.0,570924900.0,0.0,1.8097317092844565,64.40941330107756,0.0,-100
267,267,2019-02-07,13600,13850,13450,13550,35792,0.0,13620.0,13015.0,12445.833333333334,99.48604992657856,104.1106415674222,108.87177770338133,462.57289610452455,13940.145792209049,12089.854207790951,13533.333333333334,0.0,484385066.0,1.3734858388998594,57.86787586381756,0.0,-100
268,268,2019-02-08,13600,13800,13450,13750,13554,1.4545454545454546,13650.0,13092.5,12473.333333333334,100.73260073260072,105.02195913691044,110.23516835916622,448.4696199298242,13989.439239859648,12195.560760140352,13600.0,184334400.0,0.0,1.3955740078649006,58.25635122451222,0.0,-100
269,269,2019-02-11,13700,13750,13550,13700,14964,-0.364963503649635,13670.0,13160.0,12502.5,100.2194586686174,104.1033434650456,109.57808438312338,432.1305845520126,14024.261169104026,12295.738830895974,13650.0,204258600.0,0.0,1.423312956434593,58.73417845826672,0.0,-100
270,270,2019-02-12,13700,14000,13400,13900,35608,1.4388489208633095,13690.0,13197.5,12527.5,101.53396639883124,105.3229778367115,110.9558970265416,462.67955262908856,14122.859105258178,12272.140894741822,13666.666666666666,486642666.0,0.0,1.7528279553473436,63.67371967225525,0.0,-100
271,271,2019-02-13,13900,13950,13700,13950,19841,0.3584229390681003,13770.0,13257.5,12551.666666666666,101.30718954248366,105.2234584197624,111.140618775727,479.1096457300562,14215.719291460113,12299.280708539887,13850.0,274797850.0,0.0,1.8155468996202115,64.48292159029957,0.0,-100
272,272,2019-02-14,13800,13950,13450,13600,18327,-2.5735294117647056,13780.0,13305.0,12572.5,98.69375907111755,102.21721157459602,108.17259892622788,462.5160025681057,14230.03200513621,12379.96799486379,13616.666666666666,0.0,249552650.0,1.8353445543766915,64.73091785418526,0.0,-100
273,273,2019-02-15,13600,13700,13300,13450,18972,-1.1152416356877324,13720.0,13335.0,12596.666666666666,98.03206997084548,100.86239220097488,106.77427890976448,450.7595928278363,14236.519185655672,12433.480814344328,13450.0,0.0,255173400.0,1.794007848075878,64.20911986025163,0.0,-100
274,274,2019-02-18,13450,13550,13250,13500,18893,0.3703703703703704,13680.0,13365.0,12614.166666666666,98.68421052631578,101.010101010101,107.022527581423,440.1255801652416,14245.251160330485,12484.748839669515,13400.0,0.0,253166200.0,1.7286016476879336,63.35119122839552,0.0,-100
275,275,2019-02-19,13550,13550,13200,13500,14399,0.0,13600.0,13397.5,12634.166666666666,99.26470588235294,100.76506810972197,106.85310995316932,423.7908496068872,14245.081699213775,12549.918300786225,13416.666666666666,193186583.0,0.0,1.5676762469666796,61.05428006426634,0.0,-100
276,276,2019-02-20,13450,13550,13200,13250,13871,-1.8867924528301887,13460.0,13422.5,12650.833333333334,98.43982169390787,98.71484447755634,104.73618338712863,397.5169642192723,14217.533928438545,12627.466071561455,13300.0,0.0,184484300.0,0.9288286640563642,48.155063296447466,0.0,-100
277,277,2019-02-21,13350,13500,13000,13500,20591,1.851851851851852,13440.0,13450.0,12674.166666666666,100.44642857142858,100.3717472118959,106.51587875599976,381.8238778340237,14213.647755668047,12686.352244331953,13283.333333333334,0.0,273517116.0,0.6974204363515679,41.08707668505524,0.0,-100
278,278,2019-02-22,13350,13650,13350,13600,20303,0.7352941176470588,13470.0,13490.0,12700.0,100.96510764662212,100.81541882876203,107.08661417322836,350.7885853030972,14191.577170606197,12788.422829393803,13433.333333333334,272736966.0,0.0,0.9594943767703392,48.966426652971,0.0,-100
279,279,2019-02-25,13450,13750,13400,13550,11785,-0.3690036900369003,13480.0,13540.0,12734.166666666666,100.51928783382787,100.07385524372228,106.40664877953014,272.2228189514899,14084.44563790298,12995.55436209702,13466.666666666666,158704666.0,0.0,1.3795306539186891,57.97490575071319,0.0,-100
280,280,2019-02-26,13400,13700,13400,13600,8817,0.3676470588235294,13500.0,13585.0,12769.166666666666,100.74074074074072,100.1104158998896,106.5065587678653,187.15318802915056,13959.3063760583,13210.6936239417,13466.666666666666,0.0,118735600.0,0.9756172338943396,49.3829076379943,0.0,-100
281,281,2019-02-27,13600,13800,13500,13800,23424,1.4492753623188406,13610.0,13617.5,12806.666666666666,101.39603232916974,101.34018725904168,107.756376887038,162.4443224453774,13942.388644890754,13292.611355109246,13633.333333333334,319347200.0,0.0,1.568981727244695,61.074071123404686,0.0,-100
