,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
217,2018-11-21,1445,1485,1425,1470,169412,0.6802721088435374,1465.0,1423.75,1684.5833333333333,100.34129692832765,103.24846356453028,87.26193420727184,55.86343781233465,1535.4768756246692,1312.0231243753308,1446.6666666666667,0,245082693,4.242755774125033,80.92606173006618,0,-100
218,2018-11-22,1465,1490,1430,1430,192265,-2.797202797202797,1460.0,1421.25,1678.4166666666667,97.94520547945206,100.61565523306948,85.199344620426,54.31087416561843,1529.8717483312369,1312.6282516687631,1441.6666666666667,0,277182041,3.574954402063937,78.14185864784004,0,-100
219,2018-11-23,1430,1470,1370,1375,172094,-4.0,1445.0,1420.25,1671.4166666666667,95.15570934256056,96.81394120753389,82.26554320187465,54.99940191064244,1530.2488038212848,1310.2511961787152,1391.6666666666667,0,239497483,3.41371230855093,77.34333526762393,0,-100
220,2018-11-26,1375,1420,1375,1420,159920,3.169014084507042,1431.0,1427.75,1664.75,99.2313067784766,99.45718788303274,85.29809280672774,42.16118818861407,1512.0723763772282,1343.4276236227718,1390.0,0,222288800,3.441358810484959,77.48436812537538,0,-100
221,2018-11-27,1435,1435,1405,1425,120794,0.3508771929824561,1424.0,1431.5,1658.6666666666667,100.07022471910112,99.54593084177436,85.91237942122186,38.013155617523225,1507.5263112350465,1355.4736887649535,1421.6666666666667,171728803,0,4.114747029259746,80.44869092685647,0,-100
222,2018-11-28,1430,1445,1395,1415,144858,-0.7067137809187279,1413.0,1433.5,1652.0833333333333,100.14154281670204,98.70945238925707,85.64943253467844,35.876249290581185,1505.2524985811624,1361.7475014188376,1413.3333333333333,0,204732640,3.6004177811591602,78.26284377702689,0,-100
223,2018-11-29,1435,1535,1415,1435,898764,1.3937282229965158,1414.0,1435.5,1645.5833333333333,101.48514851485149,99.96516893068618,87.20311946118397,34.71310991544877,1504.9262198308975,1366.0737801691025,1428.3333333333333,1283734580,0,1.7307870518227282,63.380520669580356,0,-100
224,2018-11-30,1435,1455,1420,1420,157320,-1.056338028169014,1423.0,1435.0,1639.0833333333333,99.78917779339423,98.95470383275261,86.6337892114495,34.86817278961201,1504.736345579224,1365.263654420776,1425.0,0,224181000,1.116198623068147,52.74545644727048,0,-100
225,2018-12-03,1430,1455,1430,1450,143238,2.0689655172413794,1429.0,1436.0,1633.4166666666667,101.46955913226033,100.974930362117,88.77098107239426,35.00375919664577,1506.0075183932915,1365.9924816067085,1436.6666666666667,205785260,0,1.4736821539881064,59.57443447664505,0,-100
226,2018-12-04,1455,1525,1450,1500,536183,3.3333333333333335,1444.0,1442.0,1628.5,103.87811634349032,104.02219140083217,92.109303039607,35.183728296531015,1512.3674565930621,1371.6325434069379,1468.3333333333333,787295371,0,2.1842628910505657,68.59555777223922,0,-100
227,2018-12-05,1485,1530,1455,1495,383031,-0.33444816053511706,1460.0,1447.75,1623.5,102.3972602739726,103.26368502849247,92.08500153988297,33.89127352364661,1515.5325470472933,1379.9674529527067,1478.3333333333333,566247495,0,2.291065062632301,69.61469977138138,0,-100
228,2018-12-06,1490,1495,1425,1435,254815,-4.181184668989547,1460.0,1448.25,1613.25,98.28767123287672,99.08510271016743,88.95087556175423,33.61057947482572,1515.4711589496515,1381.0288410503485,1450.0,0,369481750,1.74949822181647,63.629727342054984,0,-100
229,2018-12-07,1440,1560,1440,1450,876958,1.0344827586206897,1466.0,1446.0,1604.5833333333333,98.90859481582538,100.27662517289073,90.36613866528175,31.772215601253386,1509.5444312025068,1382.4555687974932,1443.3333333333333,0,1265742713,0.9258274973387406,48.07426930076144,0,-100
230,2018-12-10,1430,1445,1400,1405,245905,-3.202846975088968,1457.0,1441.75,1594.1666666666667,96.43102264927934,97.45101439223166,88.13382122320962,31.257630647351107,1504.2652612947022,1379.2347387052978,1411.6666666666667,0,347135891,0.887924278009567,47.031773909158204,0,-100
231,2018-12-11,1425,1500,1390,1390,354721,-1.079136690647482,1435.0,1439.5,1584.0833333333333,96.86411149825784,96.56130600903091,87.74790888526488,33.320611607483364,1506.1412232149667,1372.8587767850333,1401.6666666666667,0,497200601,0.8265493322172536,45.25195775653664,0,-100
232,2018-12-12,1395,1530,1380,1460,932629,4.794520547945205,1428.0,1441.5,1575.8333333333333,102.24089635854341,101.28338536246966,92.64939185616076,33.289005613548376,1508.0780112270968,1374.9219887729032,1411.6666666666667,1316561271,0,1.2851683999519754,56.239548909348834,0,-100
233,2018-12-13,1470,1545,1465,1500,758490,2.666666666666667,1441.0,1443.75,1568.5,104.09437890353921,103.89610389610388,95.63277016257571,35.68410378810014,1515.1182075762003,1372.3817924237997,1478.3333333333333,1121301050,0,1.7416371478944035,63.5254431547221,0,-100
234,2018-12-14,1510,1535,1470,1490,294902,-0.6711409395973155,1449.0,1445.75,1560.0,102.82953761214631,103.0606951409303,95.51282051282051,37.14392349541958,1520.0378469908392,1371.4621530091608,1490.0,439403980,0,2.025824059157718,66.95115180363908,0,-100
235,2018-12-17,1485,1595,1475,1555,965518,4.180064308681672,1479.0,1449.0,1553.8333333333333,105.13860716700474,107.31538992408558,100.07508312774857,43.51648205597865,1536.0329641119572,1361.9670358880428,1505.0,1453104590,0,2.466390323412813,71.15154651668148,1,0
236,2018-12-18,1540,1645,1520,1630,1349643,4.601226993865031,1527.0,1457.5,1548.8333333333333,106.74525212835626,111.83533447684391,105.24050360486387,59.4602919248758,1576.4205838497517,1338.5794161502483,1563.3333333333333,2109941890,0,3.4335286582480093,77.4446027739185,1,-100
237,2018-12-19,1630,1695,1570,1585,1345411,-2.8391167192429023,1552.0,1463.25,1541.0,102.1262886597938,108.3205193917649,102.85528877352368,65.94006449242464,1595.1301289848493,1331.3698710151507,1595.0,2145930545,0,3.7524185446905935,78.95808227755526,0,-100
238,2018-12-20,1575,1670,1500,1590,1085989,0.3144654088050315,1570.0,1471.25,1534.1666666666667,101.27388535031847,108.071367884452,103.63932645301466,71.19053381781248,1613.631067635625,1328.868932364375,1555.0,0,1688712895,2.4339982969209184,70.87942644302863,0,-100
239,2018-12-21,1575,1605,1535,1555,191400,-2.2508038585209005,1583.0,1480.25,1527.3333333333333,98.23120656980417,105.04982266509035,101.81143605412484,69.74530733130915,1619.7406146626183,1340.7593853373817,1555.0,0,297627000,2.2257068676300773,68.99904296838048,0,-100
240,2018-12-24,1540,1560,1510,1510,217760,-2.980132450331126,1574.0,1484.75,1521.25,95.93392630241424,101.70062300050513,99.26047658175843,68.54646906336274,1621.8429381267256,1347.6570618732744,1520.0,0,330995200,1.9080027429404063,65.61213697519221,0,-100
241,2018-12-26,1480,1515,1470,1500,293354,-0.6666666666666667,1548.0,1488.5,1514.5833333333333,96.89922480620154,100.77258985555927,99.03713892709767,67.14281714925839,1622.7856342985167,1354.2143657014833,1483.3333333333333,0,435141766,1.6410896916193085,62.13684059374452,0,-100
242,2018-12-27,1515,1535,1480,1500,213749,0.0,1531.0,1492.75,1508.4166666666667,97.97517962116264,100.48568079048736,99.44201977791282,64.89819963443799,1622.546399268876,1362.953600731124,1498.3333333333333,320267251,0,1.8316520069097337,64.68492605871688,0,-100
243,2018-12-28,1500,1550,1480,1540,189867,2.5974025974025974,1521.0,1498.0,1501.6666666666667,101.2491781722551,102.803738317757,102.55271920088789,64.22411417923288,1626.4482283584657,1369.5517716415343,1506.6666666666667,286066280,0,2.555755874664092,71.87658446617996,0,-100
244,2019-01-02,1560,1600,1525,1545,306052,0.3236245954692557,1519.0,1504.25,1497.25,101.71165240289663,102.70899119162374,103.18918016363332,62.28700548776963,1628.8240109755393,1379.6759890244607,1543.3333333333333,472340253,0,2.974115807804436,74.83717011879264,0,-100
245,2019-01-03,1540,1565,1510,1525,154897,-1.3114754098360655,1522.0,1508.0,1493.6666666666667,100.19710906701708,101.12732095490715,102.09774603883062,61.095266420150956,1630.190532840302,1385.809467159698,1525.0,0,236217925,3.233825399392924,76.38069817089323,0,-100
246,2019-01-04,1515,1525,1460,1495,216801,-2.0066889632107023,1521.0,1507.75,1489.3333333333333,98.29059829059828,99.1543690930194,100.38048343777976,61.139938708384506,1630.029877416769,1385.470122583231,1490.0,0,323033490,2.5208456561790697,71.59773254345859,0,-100
247,2019-01-07,1510,1545,1500,1535,202844,2.6058631921824107,1528.0,1509.75,1487.4166666666667,100.45811518324608,101.67246232820004,103.1990587707995,61.35477075777151,1632.459541515543,1387.040458484457,1515.0,307308660,0,2.275054841787992,69.46616016194534,0,-100
248,2019-01-08,1575,1575,1525,1530,195899,-0.32679738562091504,1526.0,1514.5,1486.9166666666667,100.26212319790302,101.02344007923408,102.89749481589419,58.89106803869907,1632.282136077398,1396.717863922602,1543.3333333333333,302337456,0,2.2336666261564995,69.07535266897352,0,-100
249,2019-01-09,1545,1565,1525,1550,166199,1.2903225806451613,1527.0,1519.5,1486.0833333333333,101.50622134905043,102.00723922342875,104.30101497224247,57.35163926443269,1634.2032785288654,1404.7967214711346,1540.0,0,255946460,1.6661250744131737,62.49238231180491,0,-100
250,2019-01-10,1555,1555,1515,1525,155535,-1.639344262295082,1527.0,1525.5,1484.8333333333333,99.86902423051735,99.96722386102917,102.70512964418003,50.62504061078784,1626.7500812215758,1424.2499187784242,1531.6666666666667,0,238227775,1.007448413068403,50.18551941409587,0,-100
251,2019-01-11,1525,1590,1525,1560,369231,2.2435897435897436,1540.0,1534.0,1483.5833333333333,101.29870129870129,101.69491525423729,105.15081727798685,39.788916732409724,1613.5778334648194,1454.4221665351806,1536.6666666666667,567384970,0,0.5926859302045848,37.21298210554624,0,-100
252,2019-01-14,1590,1625,1565,1565,843256,0.3194888178913738,1546.0,1539.25,1482.1666666666667,101.22897800776197,101.67289264252071,105.58866524232542,36.28378643273764,1611.8175728654753,1466.6824271345247,1573.3333333333333,1326722773,0,1.6920674539148126,62.85382825211913,0,-100
253,2019-01-15,1580,1610,1570,1595,289419,1.8808777429467085,1559.0,1544.0,1480.9166666666667,102.30917254650419,103.30310880829015,107.70356198300601,37.08454068606628,1618.1690813721325,1469.8309186278675,1581.6666666666667,457764385,0,2.220419342798808,68.94814328338626,0,-100
254,2019-01-16,1610,1635,1590,1610,483492,0.9316770186335404,1571.0,1550.0,1480.0,102.48249522597072,103.87096774193549,108.78378378378379,37.59199242842279,1625.1839848568457,1474.8160151431543,1603.3333333333333,775198840,0,3.2349162128912274,76.38678194019597,0,-100
255,2019-01-17,1615,1620,1570,1575,360315,-2.2222222222222223,1581.0,1551.0,1478.5833333333333,99.62049335863378,101.54738878143132,106.52088147438428,37.995844648172614,1626.9916892963452,1475.0083107036548,1586.6666666666667,0,571699800,2.9630887067826057,74.76715577199785,0,-100
256,2019-01-18,1615,1820,1615,1735,4079169,9.221902017291066,1616.0,1556.25,1481.3333333333333,107.36386138613861,111.4859437751004,117.12421242124213,53.55457128261693,1663.359142565234,1449.140857434766,1655.0,6751024695,0,6.920172416227929,87.37401223802826,1,-100
257,2019-01-21,2040,2255,2015,2145,15654450,19.114219114219114,1732.0,1584.25,1490.4166666666667,123.84526558891456,135.39529745936562,143.91948560246016,142.2772959659063,1868.8045919318126,1299.6954080681874,2066.6666666666665,32352529999,0,26.651857572595397,96.38360642725479,1,-100
258,2019-01-22,2115,2125,1975,2050,4211539,-4.634146341463414,1823.0,1607.25,1499.9166666666667,112.45200219418541,127.54705241872763,136.6742596810934,176.35546489973487,1959.9609297994698,1254.5390702005302,2046.6666666666667,0,8619616486,4.181683837975399,80.7012540465857,1,-100
259,2019-01-23,2045,2090,2005,2050,2169131,0.0,1911.0,1632.0,1510.8333333333333,107.27367870225012,125.61274509803921,135.68670711527855,201.56884679930468,2035.1376935986093,1228.8623064013907,2033.3333333333333,0,4410566366,2.9710800513695954,74.81793398611777,1,-100
260,2019-01-24,2065,2125,1945,1985,1960725,-3.27455919395466,1993.0,1655.75,1522.75,99.59859508278977,119.88524837686849,130.35626333935315,214.03562787536447,2083.821255750729,1227.678744249271,1998.3333333333333,0,3918182125,2.3781338611896063,70.39785748312973,0,-100
261,2019-01-25,1975,2040,1960,1990,1271783,0.25125628140703515,2044.0,1680.25,1533.4166666666667,97.35812133072407,118.43475673262907,129.77555567632194,223.12066006394357,2126.4913201278873,1234.008679872113,1975.0,0,2511771425,2.0721495416045617,67.449501189395,0,-100
262,2019-01-28,2025,2030,1905,1950,1151154,-2.051282051282051,2005.0,1702.75,1543.0,97.2568578553616,114.520628395243,126.37718729747245,226.6487834792699,2156.04756695854,1249.4524330414602,1960.0,0,2256261840,1.8536617045277883,64.9573038593418,0,-100
263,2019-01-29,1945,2105,1915,1980,4696751,1.5151515151515151,1991.0,1724.75,1552.75,99.4475138121547,114.799246267575,127.51569795524071,231.32612545017653,2187.402250900353,1262.097749099647,1946.6666666666667,0,9143008613,1.3334863653463904,57.14566775059957,0,-100
264,2019-01-30,1970,2015,1905,1970,889288,-0.5076142131979695,1975.0,1746.0,1561.75,99.74683544303798,112.82932416953035,126.14054746278214,233.45573230779686,2212.9114646155936,1279.0885353844062,1948.3333333333333,1732629453,0,1.3987180151675127,58.31106475722342,0,-100
265,2019-01-31,1970,1985,1870,1920,659525,-2.604166666666667,1962.0,1765.75,1569.9166666666667,97.85932721712538,108.73566473170042,122.29948511067465,230.4644909285346,2226.678981857069,1304.8210181429308,1920.0,0,1266288000,1.3271965733931654,57.02984391464828,0,-100
266,2019-02-01,1920,1950,1840,1895,553549,-1.3192612137203166,1943.0,1785.75,1578.5,97.5295934122491,106.11787764244716,120.05068102629077,222.96609961818984,2231.68219923638,1339.8178007636202,1885.0,0,1043439865,1.2468318573170845,55.49288671765192,0,-100
267,2019-02-07,1895,1925,1875,1910,382240,0.7853403141361256,1935.0,1804.5,1587.3333333333333,98.70801033591732,105.8464948739263,120.32759344813104,216.44192122405272,2237.3838424481055,1371.6161575518945,1893.3333333333333,723707733,0,1.2547138007184062,55.648473004361975,0,-100
268,2019-02-08,1920,1965,1900,1920,432175,0.5208333333333333,1923.0,1824.0,1595.5833333333333,99.84399375975039,105.26315789473684,120.3321669190996,207.8055771502246,2239.611154300449,1408.3888456995508,1913.3333333333333,826894833,0,1.256245949929753,55.6785908011875,0,-100
269,2019-02-11,1910,1955,1890,1935,377409,0.7751937984496124,1916.0,1843.25,1602.9166666666667,100.99164926931105,104.97762104977622,120.7174421627242,198.72140641718022,2240.6928128343607,1445.8071871656396,1911.6666666666667,0,721480205,1.2506939401011767,55.569258788023106,0,-100
270,2019-02-12,1960,1960,1895,1895,304035,-2.1108179419525066,1911.0,1861.75,1609.6666666666667,99.16274201988487,101.78595407546662,117.72623731621454,184.22865512298046,2230.207310245961,1493.2926897540392,1916.6666666666667,582733750,0,1.068688067423728,51.66018426135337,0,-100
271,2019-02-13,1900,1935,1890,1895,459986,0.0,1911.0,1878.5,1617.3333333333333,99.16274201988487,100.87836039393132,117.1681780708986,170.03173078483084,2218.5634615696617,1538.4365384303383,1895.0,0,871673470,0.11121148657048877,10.008129677791459,0,-100
272,2019-02-14,1925,1930,1830,1875,398705,-1.0666666666666667,1904.0,1894.0,1624.9166666666667,98.47689075630252,98.99683210137276,115.39053284783836,153.250740532257,2200.501481064514,1587.4985189354861,1876.6666666666667,0,748236383,0.14376478946046306,12.569436547201263,0,-100
273,2019-02-15,1875,1895,1830,1875,212233,0.0,1895.0,1908.0,1631.9166666666667,98.94459102902374,98.27044025157232,114.89557269059898,136.35673028764572,2180.7134605752913,1635.2865394247085,1860.0,0,394753380,0.16900326391147233,14.457039524935894,0,-100
274,2019-02-18,1865,1875,1840,1855,243333,-1.078167115902965,1879.0,1920.25,1638.6666666666667,98.72272485364556,96.60200494727249,113.20179007323026,117.93703717171714,2156.124074343434,1684.3759256565656,1853.3333333333333,0,450977160,0.19919556948613737,16.61076596301085,0,-100
275,2019-02-19,1850,1910,1835,1890,349613,1.8518518518518516,1878.0,1936.0,1645.3333333333333,100.63897763578275,97.62396694214877,114.87034035656403,86.15469562913107,2108.309391258262,1763.6906087417378,1858.3333333333333,649697491,0,0.2672603857992402,21.089618897120616,0,-100
276,2019-02-20,1890,1900,1840,1840,215723,-2.717391304347826,1867.0,1941.25,1651.6666666666667,98.55382967327263,94.78428847392144,111.40262361251261,75.84393602378361,2092.937872047567,1789.5621279524328,1856.6666666666667,0,400525703,0.30023592659522963,23.090880697430137,0,-100
277,2019-02-21,1835,1855,1815,1820,160709,-1.098901098901099,1856.0,1925.0,1657.5,98.0603448275862,94.54545454545455,109.80392156862746,63.74290466191289,2052.485809323826,1797.5141906761742,1823.3333333333333,0,293026076,0.7294622453266568,42.17855852579642,0,-100
278,2019-02-22,1810,1840,1780,1790,193651,-1.675977653631285,1839.0,1912.0,1663.5,97.33550842849374,93.6192468619247,107.60444845205892,63.420069876647084,2038.8401397532941,1785.1598602467059,1793.3333333333333,0,347280793,0.4256912798438476,29.85858761024845,0,-100
279,2019-02-25,1735,1845,1735,1800,313897,0.5555555555555556,1828.0,1899.5,1670.5833333333333,98.46827133479212,94.7617794156357,107.74679503167557,59.29187394399342,2018.0837478879869,1780.9162521120131,1756.6666666666667,0,551412396,0.47795411335289045,32.33890071651835,0,-100
280,2019-02-26,1825,1910,1780,1785,935042,-0.8403361344537815,1807.0,1889.5,1676.6666666666667,98.7825124515772,94.46943635882509,106.46123260437375,60.95511722399055,2011.410234447981,1767.589765552019,1796.6666666666667,1679958793,0,0.9338044011007129,48.288461882142556,0,-100
281,2019-02-27,1825,1880,1810,1845,507871,3.2520325203252036,1808.0,1882.25,1683.6666666666667,102.04646017699115,98.02098552264576,109.58226093842802,56.85797171346683,1995.9659434269336,1768.5340565730664,1826.6666666666667,927711026,0,0.9764885796141253,49.4052224579394,0,-100
282,2019-02-28,1835,1870,1695,1735,379784,-6.340057636887608,1791.0,1871.5,1689.0,96.87325516471245,92.70638525247128,102.72350503256365,63.3307940395919,1998.1615880791837,1744.8384119208163,1755.0,0,666520920,0.7051379182933634,41.35371753383568,1,1
283,2019-03-04,1735,1790,1735,1760,251861,1.4204545454545454,1785.0,1860.5,1694.4166666666667,98.59943977591037,94.59822628325719,103.87055525500418,62.595190667797056,1985.690381335594,1735.309618664406,1743.3333333333333,0,439077676,0.7437034939934452,42.65080023956418,0,-100
284,2019-03-05,1760,1850,1760,1825,358781,3.5616438356164384,1790.0,1853.25,1701.1666666666667,101.95530726256983,98.4756508835829,107.2793181150191,57.42901797231257,1968.108035944625,1738.391964055375,1781.6666666666667,639228148,0,0.7546446334393055,43.00840290151033,0,-100
285,2019-03-06,1845,1850,1800,1825,188801,0.0,1798.0,1848.5,1707.4166666666667,101.50166852057842,98.72869894509061,106.88662208990189,55.5143414377241,1959.528682875448,1737.471317124552,1823.3333333333333,344247156,0,0.9881243887272323,49.70133631124634,0,-100
286,2019-03-07,1820,1880,1790,1815,435680,-0.5509641873278237,1792.0,1844.5,1712.6666666666667,101.28348214285714,98.40065058281378,105.97508758271701,54.86586514305411,1954.2317302861081,1734.7682697138919,1808.3333333333333,0,787854666,0.9790863105893809,49.471632710036005,0,-100
287,2019-03-08,1815,1845,1795,1845,259428,1.6260162601626018,1814.0,1841.25,1718.5,101.70893054024255,100.20366598778003,107.3610707011929,52.662655299167795,1946.5753105983356,1735.9246894016644,1818.3333333333333,471726580,0,1.1970936709617808,54.485326992806435,0,-100
288,2019-03-11,1840,1845,1750,1760,269702,-4.829545454545454,1814.0,1833.25,1723.9166666666667,97.02315325248071,96.00436383471977,102.09310194808334,52.221063505881425,1937.6921270117628,1728.8078729882372,1783.3333333333333,0,480968566,1.1880426152134005,54.297051024188136,0,-100
289,2019-03-12,1770,1790,1750,1780,218325,1.1235955056179776,1805.0,1825.5,1729.4166666666667,98.61495844875347,97.50753218296357,102.92487833084374,47.625181309239665,1920.7503626184794,1730.2496373815206,1766.6666666666667,0,385707500,0.9334839852201903,48.27989227507786,0,-100
290,2019-03-13,1805,1835,1775,1830,266027,2.73224043715847,1806.0,1822.25,1736.5,101.32890365448506,100.42529839484153,105.38439389576735,44.76473588605751,1911.779471772115,1732.720528227885,1803.3333333333333,479735356,0,1.1494891446616715,53.477317971875614,0,-100
291,2019-03-14,1930,2115,1860,1870,7284814,2.13903743315508,1817.0,1821.0,1744.5,102.91689598238855,102.6908292147172,107.19403840642019,42.93814400422351,1906.876288008447,1735.123711991553,1886.6666666666667,13744015746,0,4.997952953452867,83.32764515226273,0,-100
292,2019-03-15,1890,1900,1750,1805,1887318,-3.6011080332409975,1809.0,1817.5,1750.25,99.77888336097291,99.31224209078404,103.1281245536352,41.119210518750705,1899.7384210375014,1735.2615789624986,1815.0,0,3425482170,2.7143473279478916,73.07736967742105,0,-100
293,2019-03-18,1770,1795,1765,1770,498522,-1.977401129943503,1811.0,1812.25,1754.75,97.736057426836,97.66864395088977,100.86906966804388,40.081331787951825,1892.4126635759037,1732.0873364240963,1768.3333333333333,0,881553070,2.587547329490743,72.12580328126427,0,-100
294,2019-03-19,1790,1810,1750,1765,375285,-0.28328611898017,1808.0,1807.75,1759.3333333333333,97.6216814159292,97.63518185589821,100.32209170140204,40.08133178795196,1887.912663575904,1727.587336424096,1768.3333333333333,0,663628975,2.148118937549022,68.23499938097787,0,-100
295,2019-03-20,1760,1780,1715,1740,349770,-1.4367816091954022,1790.0,1800.25,1762.4166666666667,97.20670391061452,96.65324260519373,98.72807224927892,37.85272707969123,1875.9554541593825,1724.5445458406175,1738.3333333333333,0,608016850,1.8802385768552394,65.28065390014183,0,-100
296,2019-03-21,1720,1740,1670,1670,509667,-4.191616766467066,1750.0,1791.75,1763.0833333333333,95.42857142857143,93.2049672108274,94.7204235004963,46.54581783464466,1884.8416356692894,1698.6583643307106,1686.6666666666667,0,859638340,1.837679986240643,64.7599445727212,1,-100
297,2019-03-22,1690,1715,1665,1670,319443,0.0,1723.0,1784.25,1764.5,96.92396982008125,93.59674933445426,94.644375177104,53.34285825035059,1890.9357165007011,1677.5642834992989,1675.0,0,535067025,1.8172349932907248,64.50420350515628,1,-100
298,2019-03-25,1650,1690,1630,1655,226052,-0.906344410876133,1700.0,1777.5,1765.5833333333333,97.35294117647058,93.10829817158931,93.73672535045075,60.621778264920785,1898.7435565298415,1656.2564434701585,1645.0,0,371855540,1.6711227423174537,62.56255902593212,1,-100
299,2019-03-26,1665,1725,1655,1700,303778,2.6470588235294117,1687.0,1772.5,1768.0,100.7705986959099,95.90973201692525,96.15384615384616,62.754744001852764,1898.0094880037054,1646.9905119962946,1673.3333333333333,508321853,0,1.689353724635878,62.81634539780021,0,-100
300,2019-03-27,1705,1715,1675,1680,167930,-1.1904761904761905,1675.0,1767.25,1770.8333333333333,100.29850746268656,95.06295091243457,94.87058823529412,65.96400533625325,1899.1780106725064,1635.3219893274936,1686.6666666666667,283241933,0,1.8859225579343082,65.34903553629027,0,-100
301,2019-03-28,1680,1710,1665,1665,166601,-0.9009009009009009,1674.0,1758.25,1773.5833333333333,99.46236559139786,94.69643111047917,93.87774279941739,67.06781720963062,1892.3856344192614,1624.1143655807386,1670.0,0,278223670,1.7685588071384777,63.880124293491946,0,-100
302,2019-03-29,1665,1685,1640,1670,203380,0.29940119760479045,1674.0,1755.0,1776.4166666666667,99.7610513739546,95.15669515669516,94.00947600506638,69.7740714924452,1894.5481429848903,1615.4518570151097,1658.3333333333333,0,337271833,1.7990072344061687,64.27304696794906,0,-100
303,2019-04-01,1675,1740,1670,1740,281995,4.022988505747127,1691.0,1754.0,1779.75,102.8976936723832,99.2018244013683,97.76654024441636,69.8419267835831,1893.6838535671661,1614.3161464328339,1695.0,477981525,0,1.9462137101679047,66.0581309309361,0,-100
304,2019-04-02,1740,1745,1695,1720,229163,-1.1627906976744187,1695.0,1748.75,1782.6666666666667,101.47492625368733,98.35596854896355,96.48466716529543,68.14989284465628,1885.0497856893126,1612.4502143106874,1718.3333333333333,393778421,0,1.9354161006133206,65.93327944917036,0,-100
305,2019-04-03,1725,1745,1705,1735,246076,0.8645533141210375,1706.0,1744.25,1786.1666666666667,101.69988276670574,99.46968611150925,97.13539236726696,65.78023619359779,1875.8104723871957,1612.6895276128043,1721.6666666666667,423660846,0,0.262159703806125,20.770723626777595,0,-100
306,2019-04-04,1780,1780,1730,1730,354981,-0.2890173410404624,1719.0,1740.0,1790.0833333333333,100.63990692262944,99.42528735632183,96.64354545877752,63.68094815481353,1867.3618963096271,1612.6381036903729,1746.6666666666667,620033480,0,0.5968832793623217,37.378015480296924,0,-100
307,2019-04-05,1735,1765,1725,1735,281835,0.2881844380403458,1732.0,1734.5,1793.4166666666667,100.17321016166281,100.02882675122513,96.7427164165234,58.68963864441364,1851.8792772888273,1617.1207227111727,1731.6666666666667,0,488044275,0.6535933700363489,39.52564045548766,0,-100
308,2019-04-08,1750,1770,1730,1750,262283,0.8571428571428572,1734.0,1734.0,1797.0833333333333,100.92272202998846,100.92272202998846,97.38001391143057,58.503261267631004,1851.006522535262,1616.993477464738,1743.3333333333333,457246696,0,0.9097636074623129,47.63749837453461,0,-100
309,2019-04-09,1760,1765,1720,1740,166125,-0.5747126436781609,1738.0,1732.0,1800.25,100.11507479861909,100.46189376443418,96.65324260519373,57.523450595582176,1847.0469011911644,1616.9530988088356,1740.0,0,289057500,1.001616434095475,50.04037821802271,0,-100
310,2019-04-10,1740,1795,1735,1790,443850,2.793296089385475,1749.0,1730.0,1804.6666666666667,102.34419668381933,103.46820809248555,99.18729220539342,54.55562106213272,1839.1112421242653,1620.8887578757347,1755.0,778956750,0,1.714802120974783,63.16490280179471,0,-100
311,2019-04-11,1810,1960,1790,1855,3135309,3.5040431266846364,1774.0,1729.25,1809.5833333333333,104.56595264937994,107.27193870174932,102.50978586230717,52.59765353983079,1834.4453070796617,1624.0546929203383,1818.3333333333333,5701036865,0,5.46586356439484,84.5341617551809,1,-100
312,2019-04-12,1845,1880,1810,1875,512555,1.0666666666666667,1802.0,1732.75,1814.75,104.05105438401776,108.20949357957004,103.32001653120264,59.74672420001709,1852.2434484000341,1613.2565515999659,1843.3333333333333,944809716,0,7.60382649907779,88.37726446358273,1,-100
313,2019-04-15,1890,1890,1835,1840,361921,-1.9021739130434785,1820.0,1736.25,1818.8333333333333,101.0989010989011,105.97552195824333,101.16374965637314,63.94642082903018,1864.1428416580604,1608.3571583419396,1855.0,671363455,0,7.720903851285569,88.53329864595872,0,-100
314,2019-04-16,1825,1840,1770,1835,368059,-0.2724795640326975,1839.0,1739.75,1822.5833333333333,99.78249048395867,105.47492455812618,100.68126743175895,67.42393374838474,1874.5978674967696,1604.9021325032304,1810.0,0,666186790,5.0849760869628025,83.56608167873458,0,-100
315,2019-04-17,1820,1845,1800,1825,146564,-0.547945205479452,1846.0,1744.0,1826.75,98.86240520043337,104.64449541284404,99.90420145066375,70.06763649654403,1884.1352729930882,1603.8647270069118,1815.0,266013660,0,6.028934163681203,85.7730919551496,0,-100
316,2019-04-18,1815,1870,1775,1795,260583,-1.6713091922005572,1834.0,1750.25,1827.75,97.87350054525628,102.55677760319955,98.20817945561483,68.6807067063633,1887.6114134127265,1612.8885865872735,1795.0,0,467746485,5.617312677755439,84.8881253055856,0,-100
317,2019-04-19,1810,1895,1805,1875,618230,4.266666666666667,1834.0,1760.5,1823.25,102.23555070883314,106.50383413802898,102.83833813245577,71.32025622058352,1903.140512441167,1617.859487558833,1830.0,1131360900,0,5.959210841789637,85.63055463135186,0,-100
318,2019-04-22,1840,1850,1800,1815,476091,-3.3057851239669422,1829.0,1768.5,1819.3333333333333,99.2345544013122,102.62934690415607,99.76181751557347,67.74759657808168,1903.9951931561634,1633.0048068438366,1818.3333333333333,0,865692135,3.9595111926705178,79.8367225891563,0,-100
