,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
172,2018-09-12,42000,42000,40600,41100,106200,-1.4598540145985401,41740.0,42085.0,45986.666666666664,98.46669861044562,97.65949863371748,89.37373151638155,891.0520098235112,43867.10401964702,40302.89598035298,41233.333333333336,0,4378980000,0.8268701953332549,45.26157345198894,0,-100
173,2018-09-13,41400,41700,40700,41300,75017,0.48426150121065376,41580.0,42090.0,45791.666666666664,99.32659932659934,98.12306961273461,90.19108280254777,886.0913580082105,43862.18271601642,40317.81728398358,41133.333333333336,0,3085699266,0.8517749964876213,45.99775880456518,0,-100
174,2018-09-14,41500,41800,40800,41400,74751,0.24154589371980675,41520.0,42075.0,45555.0,99.71098265895954,98.3957219251337,90.87915706289101,895.5298343497657,43866.059668699534,40283.940331300466,41233.333333333336,3082232900,0,0.8087996499256209,44.71471729657175,0,-100
175,2018-09-17,41600,41600,40700,41000,71910,-0.975609756097561,41300.0,42035.0,45305.0,99.27360774818402,97.53776614725824,90.49773755656109,925.8140088308023,43886.628017661606,40183.371982338394,41100.0,0,2955501000,0.6649883407226832,39.93951936228256,0,-100
176,2018-09-18,41000,41000,39700,39800,124732,-3.015075376884422,40920.0,41905.0,45090.0,97.26295210166178,94.97673308674382,88.26790862719007,1046.5356382394516,43998.071276478906,39811.928723521094,40166.666666666664,0,5010068666,0.4268936429809445,29.91769183925402,1,0
177,2018-09-19,39800,40500,38400,39800,117790,0.0,40660.0,41825.0,44950.0,97.88489916379734,95.15839808726838,88.54282536151278,1143.804823247482,44112.609646494966,39537.390353505034,39333.333333333336,0,4633073333,0.2664129777829194,21.036816777519334,0,-100
178,2018-09-20,39800,40700,38600,38900,131834,-2.313624678663239,40180.0,41730.0,44830.0,96.81433549029367,93.2183081715792,86.77225072496097,1301.45667376375,44332.9133475275,39127.0866524725,39100.0,0,5154709400,0.25957201461037244,20.60795346351567,1,-100
179,2018-09-21,39300,39500,38800,38800,67576,-0.25773195876288657,39660.0,41595.0,44680.0,97.8315683308119,93.28044236086069,86.83974932855864,1457.277562695877,44509.55512539175,38680.44487460825,38966.666666666664,0,2633211466,0.2620726256956309,20.76525711435832,0,-100
180,2018-09-27,38800,40200,38700,39400,66193,1.5228426395939088,39340.0,41490.0,44580.0,100.15251652262329,94.96264160038564,88.38043965903992,1537.906985073166,44565.81397014633,38414.18602985367,38966.666666666664,0,2579320566,0.12663382999506223,11.240016642817949,0,-100
181,2018-09-28,39900,39900,38400,38600,92147,-2.072538860103627,39100.0,41340.0,44445.0,98.72122762148338,93.37203676826317,86.84891438857014,1667.4594605661546,44674.91892113231,38005.08107886769,38966.666666666664,0,3590661433,0.13125600224053688,11.602678967499358,0,-100
182,2018-10-01,38800,38800,37600,37800,73688,-2.1164021164021163,38700.0,41060.0,44298.333333333336,97.67441860465115,92.06039941548953,85.33052409797209,1770.3404370792323,44600.68087415847,37519.31912584153,38066.666666666664,0,2805056533,0.13491160838389238,11.887411088869356,0,-100
183,2018-10-02,37900,38400,37200,37200,56529,-1.6129032258064515,38360.0,40750.0,44188.333333333336,96.97601668404589,91.28834355828221,84.18511673518651,1878.5492722899353,44507.09854457987,36992.90145542013,37433.333333333336,0,2116068900,0.14300426462088942,12.51126256019009,0,-100
184,2018-10-04,37600,37600,35400,36400,85898,-2.197802197802198,37880.0,40415.0,44058.333333333336,96.09292502639916,90.06556971421502,82.61774163041422,2028.8122011089185,44472.624402217836,36357.375597782164,36466.666666666664,0,3132413733,0.15108559423598109,13.12548736536506,0,-100
185,2018-10-05,36200,37000,35900,36100,44646,-0.8310249307479225,37220.0,40100.0,43791.666666666664,96.99086512627619,90.02493765586036,82.43577545195053,2187.283823904841,44474.56764780968,35725.43235219032,36066.666666666664,0,1610232400,0.07055586890503814,6.590582608005548,0,-100
186,2018-10-08,36100,36800,35700,35900,47570,-0.5571030640668524,36680.0,39680.0,43516.666666666664,97.87350054525628,90.47379032258065,82.49712753734202,2144.417477029477,43968.834954058955,35391.165045941045,35900.0,0,1707763000,0.07515115463256376,6.989822250458076,0,-100
187,2018-10-10,36000,36300,34200,34400,80054,-4.3604651162790695,36000.0,39275.0,43201.666666666664,95.55555555555556,87.5875238701464,79.62655761737587,2339.7874397384667,43954.57487947693,34595.42512052307,34866.666666666664,0,2791216133,0.07569464996113666,7.036815695222742,1,-100
188,2018-10-11,33000,39400,32900,36000,640338,4.444444444444445,35760.0,38970.0,42965.0,100.67114093959732,92.37875288683603,83.78913068776912,2349.714428337375,43669.42885667475,34270.57114332525,33966.666666666664,0,21750147400,0.0,0.0,0,-100
189,2018-10-12,36700,38400,35300,36400,158177,1.098901098901099,35760.0,38705.0,42665.0,101.7897091722595,94.04469706756234,85.31583264971287,2324.3505035079993,43353.701007015996,34056.298992984004,36133.333333333336,5715462266,0,0.09603568477311814,8.762094711633196,0,-100
190,2018-10-15,36000,37200,34300,35100,108493,-3.7037037037037033,35560.0,38355.0,42355.0,98.70641169853769,91.51349237387564,82.8709715499941,2313.2285481096483,42981.457096219296,33728.542903780704,35133.333333333336,0,3811720733,0.09800915626531334,8.92607823041061,0,-100
191,2018-10-16,35700,36300,35100,35800,71899,1.9553072625698324,35540.0,38060.0,42088.333333333336,100.73157006190208,94.06200735680504,85.05920088702332,2239.2197889349522,42538.4395778699,33581.5604221301,35533.333333333336,2554811133,0,0.15405895881120982,13.349314403304419,0,-100
192,2018-10-17,36000,36500,35600,36100,47845,0.8310249307479225,35880.0,37810.0,41831.666666666664,100.61315496098105,95.47738693467338,86.2982588947767,2159.653968384262,42129.30793676853,33490.69206323147,35900.0,1717635500,0,0.20581823960808254,17.06876151375667,0,-100
193,2018-10-18,36100,36300,35300,35600,49984,-1.4044943820224718,35800.0,37525.0,41578.333333333336,99.4413407821229,94.87008660892738,85.62151761734877,2048.0735492549807,41621.14709850996,33428.85290149004,35666.666666666664,0,1782762666,0.20948953898485742,17.32049201191812,0,-100
194,2018-10-19,35200,36400,34700,36300,52601,1.9283746556473829,35780.0,37270.0,41355.0,101.45332588038009,97.39737053930776,87.7765687341313,1847.9291396758579,40965.85827935171,33574.14172064829,35400.0,0,1862075400,0.21268917656041414,17.538638974553294,0,-100
195,2018-10-22,36700,38100,35700,38000,78341,4.473684210526316,36360.0,37120.0,41196.666666666664,104.5104510451045,102.37068965517241,92.24047253013998,1639.191071358385,40398.38214271677,33841.61785728323,36800.0,2882948800,0,0.2967723974333085,22.88546533074792,0,-100
196,2018-10-23,38100,38500,36800,37200,73748,-2.1505376344086025,36640.0,36990.0,41065.0,101.52838427947599,100.56772100567721,90.58809204919031,1513.761435699339,40017.52287139868,33962.47712860132,37366.666666666664,2755716933,0,0.385228784140564,27.809758831973085,0,-100
197,2018-10-24,37700,38900,36900,38000,133517,2.1052631578947367,37020.0,36900.0,40941.666666666664,102.64721772015126,102.98102981029811,92.8149806635457,1386.0204297119667,39672.040859423934,34127.959140576066,37533.333333333336,5011338066,0,0.5367700472720631,34.92845583663538,0,-100
198,2018-10-25,37400,37600,35000,36500,128449,-4.10958904109589,37200.0,36780.0,40760.0,98.11827956989248,99.23871669385535,89.5485770363101,1305.2928689317994,39390.5857378636,34169.4142621364,36300.0,0,4662698700,0.5162237851103031,34.046675047558935,0,-100
199,2018-10-26,36500,36700,34100,34600,105698,-5.491329479768786,36860.0,36570.0,40520.0,93.86869234943028,94.61307082307903,85.38993089832182,1301.0522057570404,39172.10441151408,33967.89558848592,35066.666666666664,0,3706476533,0.4905046011053846,32.90862710129292,0,-100
200,2018-10-29,34000,35400,32700,32700,101721,-5.81039755351682,35800.0,36235.0,40288.333333333336,91.34078212290503,90.2442389954464,81.16493608571547,1393.3205321329167,39021.64106426583,33448.35893573417,33133.333333333336,0,3370355800,0.4718590386543874,32.05871121230288,1,-100
201,2018-10-30,33000,33500,32000,33400,94751,2.095808383233533,35040.0,35975.0,40083.333333333336,95.31963470319634,92.84225156358582,83.32640332640332,1413.794818732082,38802.58963746417,33147.41036253583,32800.0,0,3107832800,0.46846778704008574,31.901808890500206,0,-100
202,2018-10-31,33600,33700,32000,33700,67905,0.8902077151335311,34180.0,35770.0,39876.666666666664,98.59566998244588,94.21302767682415,84.5105742706679,1432.3701374038458,38634.74027480769,32905.25972519231,33100.0,2247655500,0,1.026078173583937,50.64356286751284,0,-100
203,2018-11-01,34100,35100,33900,34000,78447,0.8823529411764706,33680.0,35610.0,39676.666666666664,100.95011876484561,95.47879809042404,85.69268251701251,1442.913718834219,38495.827437668435,32724.17256233156,34000.0,2667198000,0,0.8894087492726019,47.07339000176711,0,-100
204,2018-11-02,34900,39600,34300,37900,415289,10.29023746701847,34340.0,35685.0,39536.666666666664,110.36691904484566,106.20708981364719,95.86038276705169,1522.904081715345,38730.80816343069,32639.19183656931,35700.0,14825817300,0,1.8744723544184574,65.21100651871419,0,-100
205,2018-11-05,37700,37700,36200,36900,119093,-2.710027100271003,35180.0,35725.0,39388.333333333336,104.88914155770324,103.28901329601119,93.68256251851224,1544.7278758818045,38814.455751763606,32635.54424823639,36933.333333333336,4398501466,0,1.9741733171848062,66.3772116365247,0,-100
206,2018-11-06,36600,37100,35800,36300,72994,-1.6528925619834711,35760.0,35745.0,39250.0,101.51006711409396,101.55266470835083,92.48407643312102,1549.694367150808,38844.38873430162,32645.611265698382,36233.333333333336,0,2644815933,1.6458885705405217,62.20551344701139,0,-100
207,2018-11-07,36000,36700,34900,35100,72331,-3.418803418803419,36040.0,35780.0,39100.0,97.39178690344062,98.0994969256568,89.769820971867,1525.4335018023721,38830.86700360474,32729.132996395256,35333.333333333336,0,2555695333,1.5878254068436999,61.3575167259961,0,-100
208,2018-11-08,35700,35900,35000,35600,54737,1.4044943820224718,36360.0,35760.0,38978.333333333336,97.9097909790979,99.55257270693512,91.33279172189678,1525.0194131637509,38810.0388263275,32709.9611736725,35433.333333333336,1939514366,0,1.8320490450796978,64.68987704371276,0,-100
209,2018-11-09,35700,36000,34900,35100,45412,-1.4245014245014245,35800.0,35695.0,38836.666666666664,98.04469273743017,98.33309987393193,90.37850828255087,1524.009600743345,38743.01920148669,32646.98079851331,35233.333333333336,0,1600016133,1.5634659869765555,60.99031525753005,0,-100
210,2018-11-12,35100,35100,33900,34000,66377,-3.2352941176470593,35220.0,35640.0,38681.666666666664,96.53605905735377,95.39842873176207,87.89693653324142,1565.8863304850693,38771.772660970135,32508.22733902986,34333.333333333336,0,2278943666,1.299378912026461,56.50999516566445,0,-100
211,2018-11-13,33600,34200,32800,34000,71518,0.0,34760.0,35550.0,38571.666666666664,97.81357882623706,95.63994374120956,88.14760402713564,1607.3842759360036,38764.76855187201,32335.231448127994,33466.666666666664,0,2393469066,0.9908201161988678,49.76944466939937,0,-100
212,2018-11-14,34300,34600,33300,33800,42458,-0.591715976331361,34500.0,35435.0,38443.333333333336,97.97101449275362,95.38591787780443,87.92161623168299,1647.7336907975962,38730.46738159519,32139.532618404806,33800.0,1435080400,0,1.270397474541394,55.95484882214319,0,-100
213,2018-11-15,31600,32100,29800,30400,340618,-11.18421052631579,33460.0,35175.0,38263.333333333336,90.85475194261805,86.42501776830134,79.44942939280425,1994.1691318230219,39163.338263646045,31186.661736353955,30600.0,0,10422910800,0.9696810001952626,49.23035761116313,1,-100
214,2018-11-16,30000,31200,30000,30800,153717,1.2987012987012987,32600.0,34900.0,38081.666666666664,94.47852760736197,88.25214899713467,80.87881307715874,2199.521479059048,39299.042958118094,30500.957041881906,30266.666666666668,0,4652501200,0.927758142054189,48.12627278365866,0,-100
215,2018-11-19,30900,31000,30000,30500,102924,-0.9836065573770493,31900.0,34525.0,37893.333333333336,95.61128526645768,88.34178131788559,80.48909218859957,2281.0143173135657,39087.02863462713,29962.97136537287,30466.666666666668,3135751200,0,1.1544791209926415,53.58506888016319,0,-100
216,2018-11-20,30000,30500,29300,29400,114256,-3.741496598639456,30980.0,34135.0,37676.666666666664,94.89993544222078,86.12860700161124,78.03238078386269,2459.4126384801284,39053.825276960255,29216.174723039745,29566.666666666668,0,3378169066,0.9490532676697203,48.69303899551213,0,-100
217,2018-11-21,28800,31000,28199,30500,139889,3.606557377049181,30320.0,33760.0,37495.0,100.59366754617413,90.3436018957346,81.34417922389652,2410.3723232816337,38580.74464656327,28939.255353436733,29166.333333333332,0,4080049203,0.7567556630762154,43.07688763906288,0,-100
218,2018-11-22,30600,30700,29600,29800,61680,-2.348993288590604,30200.0,33425.0,37311.666666666664,98.67549668874173,89.15482423335827,79.86778040827267,2474.2622504921587,38373.52450098432,28476.475499015683,30000.0,1850400000,0,0.3751994770986962,27.28327659709899,0,-100
219,2018-11-23,29600,30000,28900,29400,52828,-1.3605442176870748,29920.0,33165.0,37110.0,98.2620320855615,88.64767073722297,79.2239288601455,2613.582940997603,38392.165881995206,27937.834118004794,29300.0,0,1547860400,0.23515341907822077,19.03839761490623,0,-100
220,2018-11-26,29500,29800,29100,29200,59483,-0.684931506849315,29660.0,32990.0,36905.0,98.44908968307486,88.51167020309184,79.12207018019238,2759.4621901644828,38508.924380328965,27471.075619671035,29266.666666666668,0,1740869133,0.2412879994980734,19.43851866735524,0,-100
221,2018-11-27,29200,29900,28800,29800,67507,2.013422818791946,29740.0,32810.0,36708.333333333336,100.20174848688634,90.82596769277659,81.18047673098751,2847.3256150104667,38504.651230020936,27115.348769979068,29266.666666666668,0,1975704866,0.24539550499619114,19.704222796029896,0,-100
222,2018-11-28,29900,31600,29699,30600,157259,2.6143790849673203,29760.0,32655.0,36495.0,102.8225806451613,93.70693615066605,83.84710234278668,2880.5107368769095,38416.02147375382,26893.97852624618,30066.333333333332,4728201513,0,0.3272460113382532,24.6560176894631,0,-100
223,2018-11-29,30800,31300,30000,30100,60607,-1.6611295681063125,29820.0,32460.0,36273.333333333336,100.93896713615023,92.72951324707333,82.98106965631318,2916.450618564681,38292.901237129365,26627.09876287064,30300.0,1836392100,0,0.3999271416009424,28.567711112707613,0,-100
224,2018-11-30,29800,30300,29500,30300,50856,0.6600660066006601,30000.0,32080.0,36060.0,101.0,94.45137157107231,84.02662229617304,2653.617193667224,37387.23438733445,26772.765612665553,29866.666666666668,0,1518899200,0.40951270643412024,29.05349519481331,0,-100
225,2018-12-03,30500,30700,30000,30500,50673,0.6557377049180327,30260.0,31760.0,35861.666666666664,100.79312623925975,96.03274559193954,85.0490309987452,2417.131836658785,36594.26367331757,26925.736326682432,30333.333333333332,1537081000,0,0.49537551972944976,33.1271652634166,0,-100
226,2018-12-04,30600,30699,29800,30200,48733,-0.9933774834437087,30340.0,31455.0,35626.666666666664,99.5385629531971,96.01017326339215,84.7679640718563,2188.119836995366,35831.239673990734,27078.76032600927,30200.0,0,1471736600,0.4250853596956043,29.82876476861722,0,-100
227,2018-12-05,29600,30000,29400,29600,41809,-2.027027027027027,30140.0,31180.0,35411.666666666664,98.2083609820836,94.9326491340603,83.58827128535793,2046.974661093266,35273.949322186534,27086.05067781347,29533.333333333332,0,1234759133,0.6059024672740767,37.72971768967762,0,-100
228,2018-12-06,29400,29500,28300,28500,80456,-3.8596491228070176,29820.0,30825.0,35185.0,95.57344064386318,92.45742092457421,81.00042631803326,1845.8702126924466,34516.740425384894,27133.259574615106,28733.333333333332,0,2311769066,0.6795405189616803,40.45990622374407,0,-100
229,2018-12-07,28700,29200,28600,29000,38049,1.7241379310344827,29560.0,30520.0,34973.333333333336,98.10554803788904,95.01965923984272,82.92032024399542,1588.3125769524268,33696.62515390485,27343.374846095146,28766.666666666668,1094542900,0,0.5735577707718997,36.44974346830268,0,-100
230,2018-12-10,28600,29200,28400,28500,40577,-1.7543859649122806,29160.0,30245.0,34746.666666666664,97.7366255144033,94.23045131426682,82.0222563315426,1421.4429288578542,33087.88585771571,27402.114142284292,28500.0,0,1156444500,0.6483482685453762,39.3332089411861,0,-100
231,2018-12-11,28400,28599,27500,27500,75969,-3.6363636363636362,28620.0,29920.0,34510.0,96.08665269042628,91.91176470588235,79.68704723268618,1250.5156831020572,32421.031366204115,27418.968633795885,27800.0,0,2111938200,0.7330213250543521,42.29730554708337,0,-100
232,2018-12-12,27699,29400,27500,29000,76043,5.172413793103448,28500.0,29680.0,34308.333333333336,101.75438596491229,97.7088948787062,84.52756861792568,869.1193364852872,31418.238672970576,27941.761327029424,28066.333333333332,2134248185,0,0.7518566628795382,42.917704331112716,0,-100
233,2018-12-13,28600,29300,28400,29300,64624,1.023890784982935,28660.0,29625.0,34108.333333333336,102.2330774598744,98.90295358649789,85.90276081114096,855.862138431181,31336.724276862362,27913.275723137638,28766.666666666668,1859017066,0,0.9754004611089443,49.37735311458705,0,-100
234,2018-12-14,29000,29300,27700,28300,62171,-3.53356890459364,28520.0,29500.0,33890.0,99.22861150070126,95.9322033898305,83.50545883741518,857.7817168045755,31215.56343360915,27784.43656639085,28333.333333333332,0,1761511666,0.9739137086742147,49.3392241208126,0,-100
235,2018-12-17,28100,28500,26999,27500,68945,-2.909090909090909,28320.0,29350.0,33665.0,97.1045197740113,93.69676320272573,81.6872122382296,932.7379053088783,31215.475810617758,27484.524189382242,27533.0,0,1898262685,0.9795149120488293,49.482573032754566,0,-100
236,2018-12-18,27000,27200,26000,26400,115177,-4.166666666666666,28100.0,29200.0,33441.666666666664,93.95017793594306,90.41095890410959,78.94343384001994,1142.0203703593834,31484.040740718767,26915.959259281233,26466.666666666668,0,3048351266,0.5123803530243188,33.87906699526398,1,0
237,2018-12-19,26599,26599,25200,26500,85251,0.37735849056603776,27600.0,29000.0,33220.0,96.01449275362319,91.37931034482759,79.77122215532812,1247.7347896340598,31495.46957926812,26504.53042073188,26099.666666666668,0,2225022683,0.35354058280758294,26.119688415566443,1,-100
238,2018-12-20,26500,26600,25900,26000,41006,-1.9230769230769231,26940.0,28810.0,33005.0,96.51076466221232,90.24644220756682,78.77594303893349,1399.5864050722812,31609.172810144562,26010.827189855438,26133.333333333332,1071623466,0,0.44695725238779876,30.88945797467207,1,-100
239,2018-12-21,26100,26400,25700,26200,46639,0.7633587786259541,26520.0,28650.0,32795.0,98.79336349924586,91.44851657940663,79.89022716877572,1507.3504115360463,31664.700823072093,25635.299176927907,26000.0,0,1212614000,0.33416312268264364,25.0466466207469,0,-100
240,2018-12-24,25900,26100,25400,26100,37708,-0.38314176245210724,26240.0,28495.0,32573.333333333332,99.46646341463415,91.59501666959116,80.12689316414246,1604.098369473444,31703.19673894689,25286.80326105311,25800.0,0,972866400,0.3434587791772829,25.56526366872326,0,-100
241,2018-12-26,25500,26700,25400,26100,70914,0.0,26180.0,28310.0,32365.0,99.69442322383499,92.19357117626281,80.64266955044029,1658.1219560251368,31626.243912050275,24993.756087949725,25666.666666666668,0,1820126000,0.33260233957704144,24.95885904587314,0,-100
242,2018-12-27,27200,27200,26300,26500,49694,1.509433962264151,26180.0,28105.0,32176.666666666668,101.22230710466005,94.28927237146415,82.35781622293588,1612.9329284192015,31330.8658568384,24879.1341431616,26666.666666666668,1325173333,0,0.4618091872288317,31.591618883192865,0,-100
243,2018-12-28,26600,27300,26500,27200,52586,2.5735294117647056,26420.0,27960.0,32010.0,102.95230885692656,97.28183118741059,84.97344579818807,1553.400344914002,31066.800689828004,24853.199310171996,26766.666666666668,1407551933,0,0.48112222353344153,32.48362733938673,0,-100
244,2019-01-02,27200,27500,26000,26000,50709,-4.615384615384616,26380.0,27745.0,31836.666666666668,98.55951478392721,93.71057848260948,81.66684116846403,1509.4352377104817,30763.870475420965,24726.129524579035,26400.0,0,1338717600,0.4757714734767306,32.23883114882776,0,-100
245,2019-01-03,26100,26500,25800,26000,41588,0.0,26360.0,27520.0,31668.333333333332,98.63429438543247,94.47674418604652,82.10094205568129,1409.2177748105858,30338.435549621172,24701.564450378828,25966.666666666668,0,1079901733,0.507743964967217,33.6757418212088,0,-100
246,2019-01-04,25800,26099,24300,25800,73705,-0.7751937984496124,26300.0,27300.0,31500.0,98.09885931558935,94.5054945054945,81.9047619047619,1308.675505596159,29917.351011192317,24682.648988807683,25300.0,0,1864736500,0.3288427273270712,24.746549803416457,0,-100
247,2019-01-07,25900,26200,25700,26000,35530,0.7692307692307693,26200.0,27120.0,31360.0,99.23664122137404,95.87020648967551,82.90816326530613,1220.267442644825,29560.53488528965,24679.46511471035,25866.666666666668,919042666,0,0.2742632146593946,21.523278040534507,0,-100
248,2019-01-08,25900,26100,24900,25200,62873,-3.1746031746031744,25800.0,26955.0,31180.0,97.67441860465115,93.48914858096829,80.82103912764593,1246.6692466433547,29448.33849328671,24461.66150671329,25333.333333333332,0,1592782666,0.2769768206299592,21.690042932284456,0,-100
249,2019-01-09,25400,27000,25200,26100,119758,3.4482758620689653,25820.0,26810.0,31008.333333333332,101.08443067389621,97.35173442745244,84.17092179521634,1162.0761819397092,29134.152363879417,24485.847636120583,25566.666666666668,3061812866,0,0.5137013006682823,33.9367681352648,0,-100
250,2019-01-10,26100,26500,25800,26300,45241,0.7604562737642585,25880.0,26700.0,30861.666666666668,101.62287480680061,98.50187265917603,85.21898795701247,1095.9254680766117,28891.850936153223,24508.149063846777,26066.666666666668,1179282066,0,0.7404525005772924,42.54367759715884,0,-100
251,2019-01-11,26400,28100,26200,27000,148540,2.5925925925925926,26120.0,26675.0,30715.0,103.36906584992343,101.21836925960636,87.90493244343155,1082.3342221426085,28839.668444285217,24510.331555714783,26533.333333333332,3941261333,0,1.3060191084578614,56.635224906321575,0,-100
252,2019-01-14,27200,30199,26800,28300,417008,4.593639575971731,26580.0,26640.0,30585.0,106.47103085026335,106.23123123123123,92.52901749223476,1012.240870024206,28664.481740048413,24615.518259951587,27433.333333333332,11439919466,0,2.355256475539584,70.19601907364824,0,-100
253,2019-01-15,27900,29600,27400,28200,168260,-0.3546099290780142,27180.0,26585.0,30461.666666666668,103.75275938189846,106.0748542411134,92.57536794878808,881.5506672604595,28348.101334520918,24821.898665479082,27833.333333333332,4683236666,0,3.2249230810697442,76.3309300356114,0,-100
254,2019-01-16,28100,28400,27600,28400,61586,0.7042253521126761,27640.0,26590.0,30330.0,102.74963820549927,106.80707032719067,93.63666336960105,892.0113286984133,28374.022657396825,24805.977342603175,28033.333333333332,1726460866,0,3.8569024230984916,79.41074551458574,1,-100
255,2019-01-17,28500,28500,27500,27600,60845,-2.898550724637681,27900.0,26595.0,30156.666666666668,98.9247311827957,103.77890580936267,91.52205150878744,897.6431127651622,28390.286225530326,24799.713774469674,27866.666666666668,0,1695547333,3.920360914810867,79.67628762780629,0,-100
256,2019-01-18,28400,28600,27700,28100,66423,1.7793594306049825,28120.0,26680.0,30005.0,99.92887624466572,105.3223388305847,93.65105815697383,956.7488808734633,28593.497761746927,24766.502238253073,28066.666666666668,1864272200,0,3.9915602327648187,79.96618385097396,0,-100
257,2019-01-21,28000,29000,28000,28600,59272,1.7482517482517483,28180.0,26785.0,29848.333333333332,101.49041873669269,106.77618069815196,95.81774526774248,1046.9378908838928,28878.875781767787,24691.124218232213,28200.0,1671470400,0,4.0264162044540575,80.10510949901303,0,-100
258,2019-01-22,28300,29000,28000,28300,33290,-1.0600706713780919,28200.0,26900.0,29711.666666666668,100.35460992907801,105.20446096654274,95.24877994053963,1081.9086448445944,29063.81728968919,24736.18271031081,28200.0,0,938778000,4.25095333030183,80.95583911916964,0,-100
259,2019-01-23,28099,28499,28000,28200,30039,-0.3546099290780142,28160.0,27000.0,29605.0,100.14204545454545,104.44444444444446,95.25418003715589,1105.9646896428635,29211.929379285728,24788.070620714272,28099.666666666668,0,844085887,4.39548219666921,81.4659753558759,0,-100
260,2019-01-24,28500,28999,28000,28900,71953,2.422145328719723,28420.0,27140.0,29541.666666666668,101.68895144264603,106.48489314664702,97.82792665726376,1161.8497049283521,29463.699409856705,24816.300590143295,28466.666666666668,2048262066,0,6.415653064423181,86.51501100021076,0,-100
261,2019-01-25,28800,30800,28600,30000,136507,3.6666666666666665,28800.0,27335.0,29485.0,104.16666666666667,109.74940552405342,101.74665083940988,1297.4773094050802,29929.95461881016,24740.04538118984,29133.333333333332,3976903933,0,7.018639527914907,87.52905656229154,1,-100
262,2019-01-28,30000,30700,29500,29500,88214,-1.694915254237288,28980.0,27485.0,29415.0,101.79434092477571,107.33127160269238,100.2889682134965,1367.3928323253456,30219.78566465069,24750.21433534931,29666.666666666668,2617015333,0,10.984870614291545,91.65614688566154,0,-100
263,2019-01-29,29500,29600,28700,29000,70973,-1.7241379310344827,29120.0,27575.0,29331.666666666668,99.58791208791209,105.16772438803264,98.86925393488266,1406.329676105404,30387.65935221081,24762.34064778919,29066.666666666668,0,2062948533,6.342862744107421,86.3813333457378,0,-100
264,2019-01-30,28900,29500,28800,29300,35817,1.023890784982935,29340.0,27740.0,29188.333333333332,99.86366734832993,105.62364816149964,100.38257294581167,1405.4031075591215,30550.806215118242,24929.193784881758,29000.0,0,1038693000,5.16239056708365,83.77253130722531,0,-100
265,2019-01-31,29300,29400,28600,28800,48469,-1.7361111111111112,29320.0,27880.0,29053.333333333332,98.22646657571623,103.29985652797704,99.12804038549794,1361.7326424352464,30603.465284870494,25156.534715129506,28900.0,0,1400754100,3.762469319591739,79.00248940426299,0,-100
266,2019-02-01,28499,29000,28200,28200,47085,-2.127659574468085,28960.0,28000.0,28918.333333333332,97.37569060773481,100.71428571428571,97.51599331450637,1271.5510627824397,30543.10212556488,25456.89787443512,28299.666666666668,0,1332489805,1.9958154611163896,66.62010684638932,0,-100
267,2019-02-07,28199,28900,28000,28900,49651,2.422145328719723,28840.0,28145.0,28815.0,100.20804438280166,102.68253686267543,100.29498525073745,1194.4939470226202,30533.98789404524,25756.01210595476,28366.333333333332,1408416816,0,1.6441870345498448,62.181192671559884,0,-100
268,2019-02-08,29400,31300,29100,30400,285728,4.934210526315789,29120.0,28405.0,28728.333333333332,104.39560439560441,107.02341137123746,105.81887799501072,1080.1924779749572,30565.384955949914,26244.615044050086,29633.333333333332,8467073066,0,2.3679492476014286,70.30834117491005,0,-100
269,2019-02-11,30300,31300,29799,30900,112130,1.6181229773462782,29440.0,28645.0,28658.333333333332,104.9592391304348,107.87222901029847,107.822041291073,1074.3296563561437,30793.659312712287,26496.340687287713,30333.0,3401239290,0,3.3414926138961656,76.96644705097,1,-100
270,2019-02-12,26300,26800,21700,21700,1433877,-42.3963133640553,28020.0,28415.0,28453.333333333332,77.4446823697359,76.36811543199015,76.26522961574508,1829.6605955031214,32074.321191006242,24755.678808993758,23233.333333333332,0,33313742300,0.5763381681793278,36.5618355130612,1,-100
271,2019-02-13,20800,21600,19740,20900,1413748,-3.827751196172249,26560.0,28110.0,28235.0,78.68975903614458,74.35076485236571,74.02160439171242,2473.2037607332836,33056.407521466565,23163.592478533432,20480.0,0,28953559040,0.3136423354555495,23.87577858830072,1,-100
272,2019-02-14,21200,21900,20600,20900,501547,0.0,24960.0,27740.0,28020.0,83.73397435897436,75.34246575342466,74.58957887223411,2950.7180214492296,33641.43604289846,21838.56395710154,20900.0,10482332300,0,0.46994915825882233,31.970436230290062,1,-100
273,2019-02-15,20900,20900,20000,20500,227766,-1.951219512195122,22980.0,27355.0,27855.0,89.20800696257616,74.94059586912813,73.59540477472626,3361.308485819488,34077.61697163898,20632.383028361022,20466.666666666668,0,4661610800,0.4452934547467387,30.809899075116775,1,-100
274,2019-02-18,20200,20500,19840,19900,236503,-3.015075376884422,20780.0,26930.0,27673.333333333332,95.76515880654476,73.89528406981061,71.91038304023127,3738.4347977251255,34406.86959545025,19453.13040454975,19980.0,0,4725329940,0.39170631687586477,28.1457597861003,0,-100
