,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
219,2018-11-23,6100,6220,5760,5840,502748,-3.595890410958904,6008.0,5906.0,7382.333333333333,97.20372836218375,98.88249238062987,79.1077798347406,270.93211423955404,6447.864228479108,5364.135771520892,5900.0,0,2966213200,1.1453373028929723,53.38728326536312,0,-100
220,2018-11-26,5820,6020,5820,5920,383052,1.3513513513513513,5946.0,5942.0,7334.5,99.56273124789774,99.62975429148435,80.7144317949417,214.04869096834514,6370.09738193669,5513.90261806331,5853.333333333333,0,2242131040,0.9421242643801561,48.509988864221434,0,-100
221,2018-11-27,6000,6110,5890,5890,495724,-0.5093378607809848,5926.0,5966.0,7279.666666666667,99.39250759365508,98.72611464968153,80.91029809057191,174.51888753158528,6315.037775063171,5616.962224936829,5926.666666666667,2937990906,0,1.2286163074981744,55.129108737313715,0,-100
222,2018-11-28,5950,6040,5830,5930,398149,0.6745362563237773,5926.0,5981.0,7225.5,100.06749915626054,99.14729978264504,82.07044495190644,156.03305992472443,6293.066119849449,5668.933880150551,5903.333333333333,0,2350406263,0.9960283284706896,49.9005106422424,0,-100
223,2018-11-29,6040,6320,5980,6000,1026663,1.1666666666666667,5916.0,5998.5,7181.833333333333,101.41987829614605,100.0250062515629,83.54412754403472,135.19089816761843,6268.881796335237,5728.118203664763,6006.666666666667,6166822420,0,1.4169274742921816,58.62515484487764,0,-100
224,2018-11-30,6080,6150,5840,5840,788970,-2.73972602739726,5916.0,5986.5,7132.666666666667,98.71534820824883,97.552827194521,81.87681091690811,138.19418069856025,6262.88836139712,5710.11163860288,5920.0,0,4670702400,1.2603327891114084,55.75872699731422,0,-100
225,2018-12-03,5910,6020,5830,5850,399520,0.17094017094017094,5902.0,5974.0,7083.833333333333,99.11894273127754,97.92433880147306,82.58240594781545,138.69314861839123,6251.386297236782,5696.613702763218,5863.333333333333,0,2342518933,1.2489905088897002,55.53560603980992,0,-100
226,2018-12-04,5850,5950,5670,5720,596754,-2.272727272727273,5868.0,5953.5,7030.333333333333,97.47784594410362,96.07793734777862,81.36171826845575,144.5965348642069,6242.693069728413,5664.306930271587,5746.666666666667,0,3429346320,1.01097272005698,50.27282120606462,0,-100
227,2018-12-05,5550,5640,5460,5470,579746,-4.570383912248629,5776.0,5923.5,6975.0,94.702216066482,92.34405334683886,78.42293906810036,177.6239374574657,6278.747874914931,5568.252125085069,5493.333333333333,0,3184738026,0.9638390423415301,49.07932990232859,1,0
228,2018-12-06,5450,5500,5130,5200,500703,-5.1923076923076925,5616.0,5878.0,6910.833333333333,92.5925925925926,88.46546444368832,75.24418184010612,234.71371139281237,6347.427422785625,5408.572577214375,5260.0,0,2633697780,0.5318504484560946,34.71947597705315,1,-100
229,2018-12-07,5260,5380,5180,5210,275428,0.19193857965451055,5490.0,5833.0,6845.666666666667,94.89981785063752,89.31938967941025,76.10653941666261,271.314538768875,6375.62907753775,5290.37092246225,5216.666666666667,0,1436816066,0.40805746718156993,28.980171384507187,1,-100
230,2018-12-10,5120,5150,5000,5030,308583,-3.5785288270377733,5326.0,5794.0,6781.5,94.44235824258355,86.81394546082154,74.17238074172381,325.4535297089263,6444.907059417853,5143.092940582147,5050.0,0,1558344150,0.439305277577828,30.5220361810334,1,-100
231,2018-12-11,5040,5350,5020,5350,586875,5.981308411214954,5252.0,5765.5,6718.0,101.86595582635188,92.79333969300147,79.63679666567431,338.5336024680548,6442.567204936109,5088.432795063891,5136.666666666667,3014581250,0,0.588976558014028,37.0664095101665,0,-100
232,2018-12-12,5400,5540,5300,5480,531974,2.3722627737226274,5254.0,5747.0,6659.833333333333,104.30148458317473,95.35409779015139,82.28434144998624,343.7425597280907,6434.485119456182,5059.514880543818,5393.333333333333,2869113106,0,0.5589616130226945,35.85473871540141,0,-100
233,2018-12-13,5410,5440,4990,5110,2548187,-7.240704500978473,5236.0,5714.0,6594.333333333333,97.59358288770053,89.42947147357367,77.49077490774908,371.94227056302424,6457.884541126048,4970.115458873952,5170.0,0,13174126790,0.4048450263152249,28.817771265282914,0,-100
234,2018-12-14,5120,5420,5110,5220,1782365,2.10727969348659,5238.0,5663.0,6531.333333333333,99.65635738831615,92.17729118841604,79.92242523221394,365.90335220915057,6394.806704418301,4931.193295581699,5150.0,0,9179179750,0.3409588216086343,25.426494543629232,0,-100
235,2018-12-17,5190,5230,4980,5050,488361,-3.3663366336633667,5242.0,5604.0,6469.666666666667,96.33727584891263,90.11420413990007,78.05657169354423,364.7984302828633,6333.596860565726,4874.403139434274,5073.333333333333,0,2477618140,0.2594997183876713,20.603396300863466,0,-100
236,2018-12-18,4880,4975,4770,4775,834770,-5.7591623036649215,5127.0,5543.25,6405.916666666667,93.1343865808465,86.14080187615568,74.54046389405627,396.89013129049766,6337.030262580995,4749.469737419005,4808.333333333333,0,4013852416,0.2505255943614567,20.033623901106964,0,-100
237,2018-12-19,4815,4915,4805,4900,391230,2.5510204081632653,5011.0,5491.75,6347.25,97.78487327878666,89.22474621022442,77.19878687620623,410.65184062722193,6313.053681254444,4670.446318745556,4840.0,1893553200,0,0.161685976019182,13.918217087654,0,-100
238,2018-12-20,4890,4890,4395,4455,1102953,-9.988776655443322,4880.0,5412.0,6280.166666666667,91.29098360655738,82.31707317073172,70.93760781295613,449.565287103464,6311.130574206928,4512.869425793072,4580.0,0,5051524740,0.16041593904482868,13.824003415264329,1,-100
239,2018-12-21,4455,4555,4425,4425,422215,-0.6779661016949152,4721.0,5341.25,6213.416666666667,93.73014191908494,82.84577580154459,71.21685599710304,488.334643133384,6317.919286266768,4364.580713733232,4435.0,0,1872523525,0.16198627811643854,13.940463942398338,0,-100
240,2018-12-24,4485,4550,4315,4410,526893,-0.3401360544217687,4593.0,5265.75,6149.25,96.01567602873938,83.74875373878365,71.71606293450421,510.37724695613673,6286.504493912274,4244.995506087726,4403.333333333333,0,2320085510,0.165817310655536,14.223267156866754,0,-100
241,2018-12-26,4300,4350,4155,4210,681697,-4.750593824228028,4480.0,5181.75,6080.75,93.97321428571429,81.24668307039128,69.23488056571969,539.6399262471217,6261.029852494244,4102.470147505756,4221.666666666667,0,2877897501,0.16690924633585874,14.30353276057761,0,-100
242,2018-12-27,4360,4485,4310,4415,368165,4.64326160815402,4383.0,5106.0,6016.0,100.73009354323523,86.46690168429299,73.3876329787234,535.3936082822363,6176.787216564473,4035.2127834355274,4361.666666666667,1605813008,0,0.21343585979817178,17.589381265992273,0,-100
243,2018-12-28,4450,4910,4450,4615,954413,4.333694474539545,4415.0,5036.75,5962.916666666667,104.53001132502831,91.6265448950216,77.39501083082942,502.2168618393736,6041.183723678747,4032.3162763212526,4505.0,4299630565,0,0.321755251128644,24.343028019287075,0,-100
244,2019-01-02,4700,4750,4525,4570,243948,-0.9846827133479212,4444.0,4973.25,5910.75,102.83528352835283,91.89162016789825,77.3167533730914,474.8525394377979,5922.955078875596,4023.544921124404,4598.333333333333,1121754220,0,0.3613765860051364,26.54493912412366,0,-100
245,2019-01-03,4585,4645,4400,4430,166940,-3.160270880361174,4448.0,4902.25,5857.916666666667,99.59532374100719,90.36666836656637,75.6241553453304,441.87541409196604,5786.000828183932,4018.499171816068,4471.666666666667,0,746500033,0.2826403502817532,22.035822451684652,0,-100
246,2019-01-04,4410,4495,4280,4475,199400,1.005586592178771,4501.0,4840.0,5806.166666666667,99.42235058875806,92.45867768595042,77.07322674168269,406.9236317852064,5653.847263570413,4026.152736429587,4388.333333333333,0,875033666,0.20946462245766723,17.318788707686963,0,-100
247,2019-01-07,4525,4560,4450,4470,230047,-0.11185682326621924,4512.0,4790.0,5754.5,99.06914893617021,93.31941544885177,77.67833869145886,386.35612151430706,5562.7122430286145,4017.287756971386,4481.666666666667,1030993971,0,0.3383311391763795,25.280076751751537,0,-100
248,2019-01-08,4475,4510,4380,4390,177553,-1.8223234624145785,4467.0,4749.5,5711.0,98.27624804119097,92.4307821875987,76.86919978987919,383.5598491692475,5516.619698338495,3982.3803016615047,4415.0,0,783896495,0.4734657760770095,32.13279763698185,0,-100
249,2019-01-09,4410,4670,4410,4615,442718,4.8754062838569885,4476.0,4719.75,5667.75,103.10545129579982,97.78060278616452,81.4256098098893,368.751360389996,5457.252720779992,3982.247279220008,4478.333333333333,1982638776,0,0.6436644033630918,39.1603299339022,0,-100
250,2019-01-10,4665,4670,4535,4565,141508,-1.095290251916758,4503.0,4696.5,5625.333333333333,101.37685987119698,97.20004258490366,81.15074662242237,362.77113272260397,5422.042265445208,3970.9577345547923,4588.333333333333,649285873,0,0.8661987945372261,46.41514060949885,0,-100
251,2019-01-11,4610,4685,4550,4625,187790,1.2972972972972971,4533.0,4660.25,5581.916666666667,102.02956099713214,99.24360281100799,82.85684427392025,328.65145110860004,5317.5529022172,4002.9470977828,4595.0,862895050,0,0.7952532854317046,44.29755354774188,0,-100
252,2019-01-14,4620,4620,4440,4455,295143,-3.8159371492704826,4530.0,4609.0,5534.833333333333,98.34437086092716,96.65871121718376,80.49022855250084,268.50757119580953,5146.0151423916195,4071.984857608381,4505.0,0,1329619215,1.0691732588128302,51.67151925335913,0,-100
253,2019-01-15,4465,4670,4465,4635,363330,3.8834951456310676,4579.0,4585.25,5490.916666666667,101.22297444856956,101.08500081783983,84.41213519297021,241.51100552453656,5068.272011049073,4102.227988950927,4521.666666666667,1642857150,0,1.4771992300683938,59.63182985599464,0,-100
254,2019-01-16,4645,4750,4600,4690,350873,1.1727078891257996,4594.0,4558.75,5446.916666666667,102.0896821941663,102.87907869481765,86.10375900738948,192.25035076280116,4943.250701525602,4174.249298474398,4645.0,1629805085,0,2.241916334695026,69.15404665758989,0,-100
255,2019-01-17,4700,5040,4600,4730,964801,0.8456659619450317,4627.0,4542.75,5399.916666666667,102.22606440458179,104.12195256177425,87.59394435099307,159.7899525857851,4862.32990517157,4223.17009482843,4676.666666666667,4512052676,0,5.177368290605122,83.81187662842032,0,-100
256,2019-01-18,4770,4830,4680,4700,255082,-0.6382978723404255,4642.0,4539.0,5357.583333333333,101.2494614390349,103.547036792245,87.7261202967756,154.85647004819816,4848.712940096397,4229.287059903603,4716.666666666667,1203136766,0,5.069558139277616,83.52433608751926,0,-100
257,2019-01-21,4750,4900,4680,4835,317096,2.792140641158221,4718.0,4535.75,5323.0,102.47986434930054,106.59758584578074,90.8322374600789,147.38309372444485,4830.5161874488895,4240.9838125511105,4755.0,1507791480,0,4.3220876832582755,81.21038097238221,1,-100
258,2019-01-22,4845,4990,4820,4830,298706,-0.10351966873706005,4757.0,4554.5,5292.833333333333,101.53458061803657,106.04896256449665,91.25547123468843,159.8922334442436,4874.284466888487,4234.715533111513,4831.666666666667,1443247823,0,4.408162475796582,81.50943126292249,0,-100
259,2019-01-23,4780,4865,4700,4705,216189,-2.6567481402763016,4760.0,4568.5,5271.916666666667,98.84453781512606,102.98785159242641,89.24647898455653,160.2144943833901,4888.92898876678,4248.07101123322,4728.333333333333,0,1022213654,4.10513025248465,80.41186119564132,0,-100
260,2019-01-24,4750,4970,4710,4870,466984,3.3880903490759757,4788.0,4591.5,5266.416666666667,101.7126148705096,106.06555591854514,92.47274395936516,169.03830148348064,4929.576602966961,4253.423397033039,4776.666666666667,2230626906,0,5.962036064283256,85.63638581060769,0,-100
261,2019-01-25,4870,5110,4865,4975,717255,2.1105527638190953,4843.0,4629.75,5259.166666666667,102.72558331612638,107.45720611264107,94.59673585802565,164.66453138042777,4959.079062760856,4300.420937239144,4903.333333333333,3516940350,0,6.754816974377129,87.10478914842061,1,-100
262,2019-01-28,4975,5070,4920,4955,301618,-0.4036326942482341,4867.0,4656.75,5247.916666666667,101.80809533593589,106.40468137649648,94.41842000793966,171.71943917178604,5000.1888783435725,4313.3111216564275,4950.0,1493009100,0,9.641113249956879,90.60248700948604,0,-100
263,2019-01-29,4900,4990,4855,4905,231876,-1.019367991845056,4882.0,4671.25,5235.5,100.47111839410078,105.00401391490502,93.6873269028746,180.05024883421348,5031.350497668427,4311.149502331573,4886.666666666667,0,1133100720,5.937458413644393,85.58549917887466,0,-100
264,2019-01-30,4870,4945,4850,4855,171671,-1.0298661174047374,4912.0,4685.5,5215.083333333333,98.83957654723126,103.61754348522037,93.09534842843675,182.87110790188316,5051.242215803766,4319.757784196234,4858.333333333333,0,834034941,4.640543742512521,82.271212747398,0,-100
265,2019-01-31,4910,4990,4895,4905,200864,1.019367991845056,4919.0,4709.25,5195.166666666667,99.71538930676967,104.15671285236503,94.41468031182829,178.74029233852733,5066.730584677055,4351.769415322945,4903.333333333333,984903146,0,4.668793102319734,82.35956081038151,0,-100
266,2019-02-01,4910,4960,4835,4845,188469,-1.238390092879257,4893.0,4727.75,5173.75,99.01900674432864,102.48003807307914,93.64580816622372,172.248863719418,5072.247727438836,4383.252272561164,4863.333333333333,0,916587570,5.1624926555872905,83.7728001331841,0,-100
267,2019-02-07,4830,5030,4765,4995,382295,3.003003003003003,4901.0,4754.0,5155.833333333333,101.91797592328096,105.06941522928062,96.88055600452562,170.90009392993971,5095.80018785988,4412.19981214012,4863.333333333333,0,1859228016,3.212659767769581,76.26202790809626,0,-100
268,2019-02-08,4995,5020,4910,4915,172842,-1.627670396744659,4903.0,4780.25,5135.916666666667,100.24474811339996,102.81889022540662,95.69859324041472,151.2359171347137,5082.721834269428,4477.778165730572,4940.0,853839480,0,3.07806420661479,75.47856165731872,0,-100
269,2019-02-11,4920,5110,4915,5080,327848,3.2480314960629917,4948.0,4803.5,5118.75,102.66774454324981,105.75621942333714,99.24297924297925,159.98437423698306,5123.468748473966,4483.531251526034,4971.666666666667,1629950973,0,2.5781475949494266,72.05257822758611,0,-100
270,2019-02-12,5170,5170,4995,5020,228861,-1.1952191235059761,4971.0,4826.25,5105.583333333333,100.98571715952525,104.01450401450401,98.323730556417,156.59934630501158,5139.4486926100235,4513.0513073899765,5061.666666666667,1158418095,0,2.570390892102602,71.9918622296535,0,-100
271,2019-02-13,5030,5240,5010,5070,580462,0.9861932938856016,5016.0,4848.5,5091.416666666667,101.07655502392345,104.56842322367743,99.5793574152577,158.10639322603757,5164.712786452075,4532.287213547925,5036.666666666667,0,2923593606,1.5319721295368256,60.5050944939536,0,-100
272,2019-02-14,5090,5230,5050,5210,383665,2.6871401151631478,5059.0,4886.25,5080.75,102.98477960071159,106.62573548222052,102.54391576046844,149.0838248842051,5184.41764976841,4588.08235023159,5116.666666666667,1963085916,0,1.5918009408199565,61.41678999145534,1,-100
273,2019-02-15,5210,5210,5080,5160,226590,-0.9689922480620154,5108.0,4912.5,5070.583333333333,101.01801096319498,105.03816793893131,101.76343944648052,148.7359015875175,5209.971803175035,4615.028196824965,5150.0,1166938500,0,1.9562544475470247,66.17341241279965,0,-100
274,2019-02-18,5180,5220,5100,5150,220417,-0.1941747572815534,5122.0,4935.5,5052.416666666667,100.54666146036703,104.34606422854826,101.93141895792441,148.0833691220097,5231.666738244019,4639.333261755981,5143.333333333333,0,1133678103,1.4507684207359075,59.19647113374654,0,-100
275,2019-02-19,5160,5190,5060,5150,189198,0.0,5148.0,4956.5,5034.416666666667,100.03885003885004,103.90396449107233,102.29586347309353,147.1849892231903,5250.869978446381,4662.130021553619,5123.333333333333,0,969324420,0.9468345721649326,48.63456739994231,0,-100
276,2019-02-20,5160,5170,5080,5140,185892,-0.19455252918287938,5162.0,4978.5,5020.25,99.57380860131731,103.24394898061666,102.38533937552911,139.5113653170617,5257.522730634123,4699.477269365877,5126.666666666667,953006320,0,0.8915604884006655,47.133596512924065,0,-100
277,2019-02-21,5140,5290,5120,5170,357949,0.5802707930367506,5154.0,4995.25,5007.583333333333,100.31043849437332,103.49832340723688,103.24341415519795,141.47228666680942,5278.194573333619,4712.305426666381,5143.333333333333,1841051023,0,1.2217053926535595,54.98953176660293,0,-100
278,2019-02-22,5160,5260,5060,5080,365846,-1.7716535433070866,5138.0,5007.75,4991.416666666667,98.87115609186455,101.44276371623984,101.77471325775915,137.07926059112512,5281.90852118225,4733.59147881775,5100.0,0,1865814600,1.0913266931526107,52.18346309669433,0,-100
279,2019-02-25,5100,5170,5020,5050,150233,-0.594059405940594,5118.0,5025.0,4978.25,98.6713559984369,100.49751243781095,101.44126952242254,117.24917236830157,5259.498344736603,4790.501655263397,5056.666666666667,0,759678203,0.917374175270522,47.845339063309844,0,-100
280,2019-02-26,5050,5060,4655,4720,834469,-6.991525423728813,5032.0,5017.5,4958.25,93.79968203497614,94.07075236671649,95.19487722482731,131.60447120863458,5280.708942417269,4754.291057582731,4808.333333333333,0,4012405108,0.7073711118423772,41.430425227182894,1,-100
281,2019-02-27,4695,4830,4695,4805,229445,1.768990634755463,4965.0,5009.0,4940.166666666667,96.77744209466263,95.9273308045518,97.26392496879322,139.73282777462782,5288.465655549256,4729.534344450744,4731.666666666667,0,1085657258,0.7502883756760265,42.86655765432009,0,-100
282,2019-02-28,4780,4890,4650,4660,373427,-3.111587982832618,4863.0,4994.25,4919.0,95.82562204400575,93.30730339890874,94.73470217523887,159.85416873875062,5313.958337477501,4674.541662522499,4696.666666666667,0,1753862143,0.6006924126512191,37.52703566928859,1,-100
283,2019-03-04,4780,4870,4720,4830,222839,3.5196687370600417,4813.0,4990.5,4899.5,100.35321005609808,96.7838893898407,98.58148790692928,162.90859561826332,5316.317191236527,4664.682808763473,4776.666666666667,1064427623,0,0.561701594537291,35.967280593301496,0,-100
284,2019-03-05,4800,5030,4800,4900,243345,1.4285714285714286,4783.0,4992.75,4883.833333333333,102.44616349571399,98.1423063441991,100.33102412722248,161.2408708146036,5315.231741629207,4670.268258370793,4833.333333333333,1176167500,0,0.5629253527109993,36.01741770549486,0,-100
285,2019-03-06,4920,4980,4785,4800,190689,-2.083333333333333,4799.0,4987.5,4866.333333333333,100.02083767451553,96.2406015037594,98.63689293787246,165.89073766218632,5319.281475324373,4655.718524675627,4835.0,921981315,0,0.7846570613560143,43.96682580348618,0,-100
286,2019-03-07,4810,4845,4700,4715,150461,-1.8027571580063628,4781.0,4981.0,4849.583333333333,98.6195356619954,94.65970688616744,97.22484749548931,174.11127718245112,5329.222554364902,4632.777445635098,4741.666666666667,0,713435908,0.5794416682541677,36.686487377191476,0,-100
287,2019-03-08,4685,4765,4570,4610,169092,-2.27765726681128,4771.0,4961.75,4835.25,96.62544539928736,92.91076737038343,95.34150250762629,192.76570862332252,5347.281417246645,4576.218582753355,4621.666666666667,0,781486860,0.45556234829619785,31.298030539842856,0,-100
288,2019-03-11,4670,4670,4460,4490,237900,-2.6726057906458798,4703.0,4940.5,4823.416666666667,95.47097597278334,90.88148972776034,93.08754168034415,219.73009759582942,5379.960195191659,4501.039804808341,4540.0,0,1080066000,0.45743795580779373,31.386444547085773,1,-100
289,2019-03-12,4600,4600,4495,4500,110157,0.2222222222222222,4623.0,4911.5,4811.583333333333,97.3393900064893,91.62170416369744,93.52430766033358,237.87491184277837,5387.249823685557,4435.750176314443,4531.666666666667,0,499194805,0.47457163716212286,32.183694925494194,0,-100
290,2019-03-13,4520,4645,4475,4500,232294,0.0,4563.0,4885.5,4802.75,98.61932938856016,92.109303039607,93.69631981677165,253.30915166213111,5392.118303324262,4378.881696675738,4498.333333333333,0,1044935843,0.368007497872292,26.900985443768874,0,-100
291,2019-03-14,4505,4580,4500,4565,75756,1.4238773274917853,4533.0,4860.25,4789.666666666667,100.70593425987204,93.92520960855923,95.30934650984759,259.054327770916,5378.358655541832,4342.141344458168,4523.333333333333,342669640,0,0.2578043326857992,20.496378171579977,0,-100
292,2019-03-15,4530,4600,4340,4340,247003,-5.184331797235023,4479.0,4816.75,4770.666666666667,96.89662871176601,90.10224736596253,90.97261039686975,270.0451960223249,5356.84039204465,4276.65960795535,4403.333333333333,0,1087636543,0.2734551410181866,21.473480471369143,0,-100
293,2019-03-18,4360,4460,4360,4450,89183,2.4719101123595504,4471.0,4781.25,4759.666666666667,99.5303064191456,93.0718954248366,93.49394215281181,269.2136453490133,5319.677290698027,4242.822709301973,4390.0,0,391513370,0.28154148631015075,21.968971688990933,0,-100
294,2019-03-19,4550,5360,4530,5120,4604027,13.0859375,4595.0,4779.75,4758.0,111.42546245919478,107.11857314713113,107.60823875577974,267.12639921560316,5314.002798431206,4245.497201568794,4733.333333333333,21792394466,0,2.9981362835094356,74.9883463421554,0,-100
295,2019-03-20,5040,5210,4910,5180,918043,1.1583011583011582,4731.0,4781.25,4760.166666666667,109.49059395476644,108.33986928104575,108.81971919750708,269.38953892868517,5320.029077857371,4242.470922142629,5043.333333333333,4629996863,0,4.070606941806875,80.27849503074168,0,-100
296,2019-03-21,5170,5350,5060,5070,853770,-2.1696252465483234,4832.0,4777.75,4765.083333333333,104.92549668874172,106.11689602846528,106.39897868172996,264.90055234290844,5307.551104685817,4247.948895314183,5100.0,4354227000,0,6.123654006679177,85.96226039245597,0,-100
297,2019-03-22,5050,5500,5050,5460,2044619,7.142857142857142,5056.0,4792.25,4774.416666666667,107.99050632911393,113.93395586624237,114.35952036025343,293.855831999297,5379.961663998594,4204.538336001406,5186.666666666667,10604757213,0,7.8278109575745995,88.67216340714725,1,-100
298,2019-03-25,5390,5710,4610,4930,3130493,-10.75050709939148,5152.0,4784.75,4782.333333333333,95.69099378881988,103.03568629499973,103.08775353732489,287.9806051583465,5360.711210316693,4208.788789683307,4976.666666666667,0,15579420163,2.0137242314894546,66.8184636951412,0,-100
299,2019-03-26,5210,5310,5000,5010,1033253,1.5968063872255487,5130.0,4782.75,4792.083333333333,97.6608187134503,104.7514505253254,104.54743065820364,286.17474878490646,5355.099497569813,4210.400502430187,5073.333333333333,5242036886,0,2.2177151140940903,68.92204671507912,0,-100
300,2019-03-27,5040,5070,4775,4850,698867,-3.2989690721649487,5064.0,4789.25,4799.416666666667,95.7740916271722,101.26846583494284,101.05394752834545,286.1508389496316,5361.551677899263,4216.948322100737,4888.333333333333,0,3416294851,1.966708687442253,66.29261227322762,0,-100
301,2019-03-28,4850,4850,4570,4580,548254,-5.895196506550218,4966.0,4778.0,4805.583333333333,92.22714458316553,95.85600669736291,95.30580748088163,289.8974410300797,5357.79488206016,4198.20511793984,4666.666666666667,0,2558518666,1.8304953790205707,64.67049522808168,0,-100
302,2019-03-29,4575,4650,4420,4535,402448,-0.9922822491730982,4781.0,4771.75,4807.583333333333,94.85463292198286,95.03850788494788,94.33013814979807,293.89523285472984,5359.54046570946,4183.95953429054,4510.0,0,1815040480,1.7795201171120458,64.02256656307235,0,-100
303,2019-04-01,4535,5420,4535,5020,6167526,9.661354581673306,4799.0,4781.25,4814.333333333333,104.60512606793083,104.99346405228758,104.27196565810428,298.9053493913013,5379.060698782602,4183.439301217398,4696.666666666667,28966813780,0,2.932523863041799,74.5710379688198,0,-100
304,2019-04-02,5050,5350,4950,5320,1311575,5.639097744360902,4861.0,4802.25,4826.833333333333,109.44250154289242,110.78140454995054,110.21718863298919,321.58110624652045,5445.412212493041,4159.087787506959,5106.666666666667,6697776333,0,3.3253888431011407,76.88069127946801,0,-100
305,2019-04-03,5240,6340,5140,5980,8459092,11.036789297658862,5087.0,4861.25,4852.666666666667,117.55455081580499,123.01362818205195,123.2312130787196,415.6379845617161,5692.525969123432,4029.9740308765677,5453.333333333333,46130248373,0,5.1680642014451825,83.78745798778004,1,-100
306,2019-04-04,5920,6960,5870,6320,7868063,5.379746835443038,5435.0,4941.5,4883.416666666667,116.28334866605337,127.89638773651726,129.41758673060187,526.1631225950242,5993.826245190048,3889.173754809952,6036.666666666667,47496873643,0,7.403589815147848,88.10032352843477,1,-100
307,2019-04-05,6100,6460,6030,6030,3131525,-4.809286898839138,5734.0,5012.5,4909.416666666667,105.16219044297175,120.2992518703242,122.82518289681394,572.8150707367579,6158.130141473515,3866.869858526484,6053.333333333333,18956164666,0,8.33878227833671,89.29196580243965,0,-100
308,2019-04-08,6070,6240,5930,5980,1252010,-0.8361204013377926,5926.0,5087.0,4935.916666666667,100.91123860951738,117.55455081580499,121.15277472944909,597.6387748993175,6282.277549798635,3891.722450201365,5993.333333333333,0,7503713266,5.606159597345602,84.86261215363604,0,-100
309,2019-04-09,6020,6960,5940,6540,12515540,8.56269113149847,6170.0,5189.0,4968.0,105.9967585089141,126.03584505685103,131.6425120772947,662.7228522899807,6514.445704579961,3863.5542954200387,6166.666666666667,77179163333,0,7.956083350072621,88.83440494117453,1,-100
310,2019-04-10,6460,6840,6360,6510,2831413,-0.4608294930875576,6276.0,5289.5,5000.416666666667,103.72848948374762,123.07401455714151,130.18915090409132,703.8669506451666,6697.233901290333,3881.766098709667,6443.333333333333,18243737763,0,8.405975372873849,89.36846036314397,0,-100
311,2019-04-11,6430,6640,6420,6440,1273306,-1.0869565217391304,6300.0,5383.25,5030.666666666667,102.22222222222221,119.63033483490457,128.01484230055658,726.7850529268567,6836.820105853713,3929.6798941462866,6430.0,0,8187357580,6.372519616474583,86.43611611740704,0,-100
312,2019-04-12,6520,7300,6510,6700,6232035,3.880597014925373,6434.0,5501.25,5068.083333333333,104.13428660242462,121.79050215860032,132.19987832349508,739.953545839196,6981.157091678392,4021.342908321608,6576.666666666667,40986016850,0,12.346141966951654,92.50719794172542,0,-100
313,2019-04-15,6630,7050,6630,6750,2162573,0.7407407407407408,6588.0,5616.25,5103.333333333333,102.45901639344261,120.18695748942801,132.26649248856955,746.6713414249018,7109.592682849803,4122.907317150197,6670.0,14424361910,0,12.737196624525646,92.720494382277,0,-100
314,2019-04-16,6750,6890,6350,6410,1360518,-5.30421216848674,6562.0,5680.75,5132.0,97.68363303870771,112.83721339611847,124.90257209664848,757.1905742872615,7195.131148574523,4166.368851425477,6503.333333333333,0,8847902060,10.344343280384235,91.1850340272308,0,-100
315,2019-04-17,6390,7220,6370,6790,4057417,5.596465390279824,6618.0,5761.25,5166.333333333333,102.59897249924448,117.85636797569971,131.42783405380993,786.1797621543383,7333.609524308677,4188.890475691323,6516.666666666667,26440834116,0,12.35189441544135,92.51042609471575,0,-100
316,2019-04-18,6750,7190,6730,6910,2740631,1.7366136034732274,6712.0,5853.25,5203.166666666667,102.94994040524435,118.05407252381156,132.8037413113809,808.3776394079292,7470.005278815858,4236.494721184142,6796.666666666667,18627155363,0,14.0245945683347,93.34424635918253,0,-100
317,2019-04-19,7000,7200,6850,6960,1392276,0.7183908045977011,6764.0,5928.25,5238.583333333333,102.8976936723832,117.40395563614894,132.86034710401987,838.9769380808856,7606.203876161771,4250.296123838229,6936.666666666667,9657754520,0,13.237721404002759,92.97640421789077,0,-100
318,2019-04-22,6930,6970,6600,6610,992232,-5.29500756429652,6736.0,6012.25,5268.25,98.12945368171022,109.94220133893302,125.46860912067575,817.5999456045913,7647.449891209182,4377.050108790818,6713.333333333333,0,6661184160,10.196817594988707,91.06889085656299,0,-100
319,2019-04-23,6640,6910,6450,6720,1023725,1.636904761904762,6798.0,6097.75,5301.833333333333,98.85260370697264,110.2045836579066,126.74860897173934,796.4104915510786,7690.570983102158,4504.929016897842,6603.333333333333,0,6759997416,7.165725900640975,87.75369131700215,0,-100
320,2019-04-24,6650,6760,6270,6340,1077676,-5.993690851735016,6708.0,6172.25,5326.333333333333,94.51401311866428,102.7178095508121,119.0312284873897,741.3332140208784,7654.916428041757,4689.583571958243,6420.0,0,6918679920,5.002696516355929,83.34082029175994,0,-100
321,2019-04-25,6340,6440,6040,6250,1003957,-1.44,6576.0,6255.75,5347.583333333333,95.04257907542579,99.90808456220277,116.87522401084603,639.6242215057536,7534.998443011507,4976.501556988493,6210.0,0,6234572970,4.021626309491657,80.0861326915178,0,-100
