,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,59200,60300,59100,60000,31696,1.0,60200.0,60836.36363636364,60836.36363636364,99.66777408637874,98.6252241482367,98.6252241482367,877.8071852892607,62591.97800694216,59080.74926578512,59433.333333333336,0.0,1883798933.0,,,0.0,-100
11,11,2018-01-17,59400,60000,59100,59300,37085,-1.1804384485666104,59900.0,60708.333333333336,60708.333333333336,98.9983305509182,97.68016472203158,97.68016472203158,947.2048192956846,62602.74297192471,58813.92369474196,59266.66666666666,0.0,2197904333.0,,,0.0,-100
12,12,2018-01-18,59300,59900,59200,59300,15725,0.0,59680.0,60600.0,60600.0,99.3632707774799,97.85478547854784,97.85478547854784,987.4208829065756,62574.84176581315,58625.15823418685,59266.66666666666,0.0,931968333.0,,,0.0,-100
13,13,2018-01-19,59300,60200,59100,59800,18623,0.8361204013377926,59560.0,60542.857142857145,60542.857142857145,100.40295500335796,98.77300613496932,98.77300613496932,972.4784242924296,62487.813991442,58597.90029427229,59400.0,1106206200.0,0.0,0.0401935327769332,3.864043710176816,0.0,-100
14,14,2018-01-22,59900,60400,59500,60100,16879,0.4991680532445923,59700.0,60513.333333333336,60513.333333333336,100.67001675041875,99.31695494105982,99.31695494105982,944.05407431889,62401.44148197112,58625.22518469556,59833.333333333336,1009926833.0,0.0,0.0768887956171613,7.139901160648307,0.0,-100
15,15,2018-01-23,60100,60700,59700,60500,23169,0.6611570247933884,59800.0,60512.5,60512.5,101.17056856187293,99.9793431109275,99.9793431109275,912.048975293177,62336.59795058635,58688.40204941365,60100.0,1392456900.0,0.0,0.1384358090170648,12.160176965672877,0.0,-100
16,16,2018-01-24,60600,61200,60500,61100,33293,0.9819967266775778,60160.0,60547.05882352941,60547.05882352941,101.5625,100.9132420091324,100.9132420091324,894.5093956038306,62336.07761473707,58758.04003232176,60733.333333333336,2021994866.0,0.0,0.2428574119505845,19.540247305556605,0.0,-100
17,17,2018-01-25,60800,61700,60300,61400,39207,0.4885993485342019,60580.0,60594.444444444445,60594.444444444445,101.35358204027732,101.32942147244889,101.32942147244889,890.7843353057712,62376.01311505599,58812.8757738329,60833.333333333336,2385092500.0,0.0,0.3811078935425108,27.594360681335147,0.0,-100
18,18,2018-01-26,61200,61200,60400,60700,36768,-1.1532125205930808,60760.0,60600.0,60600.0,99.9012508229098,100.16501650165016,100.16501650165016,866.025403784439,62332.05080756888,58867.94919243112,60766.66666666666,0.0,2234268800.0,0.3752164366654424,27.28417336075832,0.0,-100
19,19,2018-01-29,60800,60900,59800,60000,50804,-1.1666666666666667,60740.0,60570.0,60570.0,98.78169245966414,99.05894006934126,99.05894006934126,853.5375303930545,62277.07506078611,58862.92493921389,60200.0,0.0,3058400800.0,0.3810186701192806,27.589682772816644,0.0,-100
20,20,2018-01-30,60000,61200,59800,60000,47542,0.0,60640.0,60445.0,60542.857142857145,98.94459102902374,99.26379353130945,99.10335063709296,730.1585984889648,61905.31719697793,58984.68280302207,59933.333333333336,0.0,2849350533.0,0.3736061129618746,27.198926201360337,0.0,-100
21,21,2018-01-31,60200,60400,59100,60200,48744,0.3322259136212624,60460.0,60350.0,60527.27272727273,99.56996361230566,99.75144987572494,99.45929708621208,618.5722099701615,61587.14441994032,59112.85558005968,59833.333333333336,0.0,2916516000.0,0.3609520784449844,26.52202705457536,0.0,-100
22,22,2018-02-01,60300,60600,59700,60100,28059,-0.1663893510815307,60200.0,60300.0,60508.69565217391,99.83388704318938,99.66832504145935,99.32456707623768,594.7135533400234,61489.42710668005,59110.57289331995,60033.333333333336,1684475300.0,0.0,0.4816340584366239,32.50695107163166,0.0,-100
23,23,2018-02-02,60100,60900,60000,60900,48723,1.3136288998357963,60240.0,60290.0,60525.0,101.09561752988049,101.01177641399902,100.61957868649318,582.1014561596277,61454.202912319255,59125.797087680745,60333.333333333336,2939621000.0,0.0,0.780214753822098,43.82700189103517,0.0,-100
24,24,2018-02-05,60900,60900,59800,60300,33669,-0.9950248756218906,60300.0,60265.0,60516.0,100.0,100.05807682734589,99.64306960142773,569.6490147450454,61404.29802949009,59125.70197050991,60333.333333333336,0.0,2031363000.0,0.7731165243504299,43.60212731273577,0.0,-100
25,25,2018-02-06,60000,60300,58600,59100,50493,-2.030456852791878,60120.0,60190.0,60461.53846153846,98.30339321357286,98.18906795148696,97.74809160305344,619.7622634187207,61429.52452683744,58950.47547316256,59233.333333333336,0.0,2990868700.0,0.7370815297812454,42.43217817611979,0.0,-100
26,26,2018-02-07,59300,59400,53200,53200,140021,-11.090225563909774,58720.0,59810.0,60192.59259259259,90.59945504087192,88.94833639859556,88.38296825006154,1668.563832509232,63147.12766501847,56472.872334981534,55233.333333333336,0.0,7733826566.0,0.5265583527858261,34.49316901806644,1.0,0
27,27,2018-02-08,53200,55100,53200,54000,54790,1.4814814814814816,57500.0,59490.0,59971.42857142857,93.91304347826087,90.7715582450832,90.04287756074321,2105.8564953356554,63701.71299067131,55278.28700932869,53466.66666666666,0.0,2929438666.0,0.4275184438791001,29.94836569098001,1.0,-100
28,28,2018-02-09,53000,54800,52200,54200,65579,0.3690036900369003,56160.0,59180.0,59772.41379310345,96.50997150997152,91.58499493071984,90.67728164301371,2400.5701077255094,63981.14021545102,54378.85978454898,53133.333333333336,0.0,3484430866.0,0.3448286551970744,25.64108474819362,1.0,-100
29,29,2018-02-12,54000,54200,52500,53100,31133,-2.0715630885122414,54720.0,58865.0,59550.0,97.03947368421052,90.2064044848382,89.16876574307304,2757.053156045992,64379.10631209199,53350.893687908014,53200.0,1656275600.0,0.0,0.3535561479536431,26.12053799823248,1.0,-100
30,30,2018-02-13,52800,54900,52800,52800,96262,-0.5681818181818182,53460.0,58505.0,59332.25806451613,98.76543209876544,90.2486966925904,88.99037677377262,3055.01744331311,64615.03488662622,52394.96511337378,52800.0,0.0,5082633600.0,0.2454034285508258,19.70473365697906,0.0,-100
31,31,2018-02-14,52900,53400,51300,51700,46040,-2.127659574468085,53160.0,58125.0,59093.75,97.2535741158766,88.94623655913978,87.48810153358012,3403.693813924421,64932.387627848846,51317.612372151154,51966.66666666666,0.0,2392545333.0,0.1665720185885962,14.278759985185232,0.0,-100
32,32,2018-02-19,52700,52700,51600,52100,26311,0.7677543186180422,52780.0,57765.0,58881.81818181818,98.7116331943918,90.19302345711073,88.48232206268334,3645.079596271925,65055.15919254385,50474.84080745615,52133.333333333336,1371680133.0,0.0,0.2157368782204287,17.74535938534825,0.0,-100
33,33,2018-02-20,51400,52800,51400,51800,35242,-0.5791505791505791,52300.0,57365.0,58673.52941176471,99.04397705544932,90.29896278218426,88.2851270740388,3843.5557824274624,65052.11156485493,49677.88843514508,51533.333333333336,0.0,1816137733.0,0.2235669856468663,18.27174059691326,0.0,-100
34,34,2018-02-21,51900,52900,51600,52600,17359,1.520912547528517,52200.0,56990.0,58500.0,100.76628352490422,92.2968941919635,89.91452991452992,3927.621484603092,64845.242969206185,49134.757030793815,52033.333333333336,903246633.0,0.0,0.2726548529751055,21.424100362931554,0.0,-100
35,35,2018-02-22,52000,52500,51800,52400,26491,-0.381679389312977,52120.0,56585.0,58330.55555555556,100.53722179585571,92.60404700892462,89.83284918329444,3964.085478923295,64513.17095784659,48656.82904215341,52066.66666666666,1379298066.0,0.0,0.3490570043262181,25.87414788306544,0.0,-100
36,36,2018-02-23,52600,53000,51600,52800,31028,0.7575757575757576,52340.0,56170.0,58181.08108108108,100.87886893389376,94.00035606195478,90.7511497189576,3900.485799702931,63970.97159940586,48369.028400594136,52333.333333333336,1623798666.0,0.0,0.3469251005692778,25.75682199571824,0.0,-100
37,37,2018-02-26,52000,53200,52000,53100,15192,0.5649717514124294,52540.0,55755.0,58047.36842105263,101.06585458698136,95.23809523809524,91.47701514189863,3753.521153880924,63262.04230776185,48247.95769223815,52366.66666666666,795554400.0,0.0,0.2715922526781048,21.35843876888235,0.0,-100
38,38,2018-02-27,52900,53600,52600,53500,24016,0.7476635514018692,52880.0,55395.0,57930.769230769234,101.17246596066563,96.579113638415,92.35161333156286,3596.266338711215,62587.53267742243,48202.46732257757,53000.0,1272848000.0,0.0,0.3406258749310901,25.407974088863423,0.0,-100
39,39,2018-02-28,53100,53900,52700,53900,27768,0.7421150278293136,53140.0,55090.0,57830.0,101.43018441851711,97.83989834815756,93.20421926335813,3440.455906141694,61970.91181228339,48209.08818771661,53233.333333333336,1478183200.0,0.0,0.4471555523062643,30.89892801044458,0.0,-100
40,40,2018-03-02,53100,53600,51700,52000,34735,-3.653846153846154,53060.0,54690.0,57687.80487804878,98.0022615906521,95.08136770890474,90.14036867918146,3301.817681217423,61293.63536243485,48086.36463756515,52266.66666666666,0.0,1815482666.0,0.5982011748156055,37.42965430397858,0.0,-100
41,41,2018-03-05,51100,52500,51100,51300,18449,-1.364522417153996,52760.0,54245.0,57535.71428571428,97.2327520849128,94.57092819614712,89.16201117318437,3114.562569607488,60474.12513921498,48015.87486078502,51166.66666666666,0.0,943973833.0,0.6746538170393985,40.28616602278502,0.0,-100
42,42,2018-03-06,51400,51900,50900,51700,27580,0.7736943907156674,52480.0,53825.0,57400.0,98.51371951219512,96.05202043660007,90.06968641114983,2837.507245527499,59500.014491055,48149.985508945,51333.333333333336,1415773333.0,0.0,0.9872111828934256,49.67822199229089,0.0,-100
43,43,2018-03-07,51300,51600,49150,49400,38246,-4.65587044534413,51660.0,53250.0,57218.181818181816,95.62524196670536,92.7699530516432,86.3361931998729,2469.7112552301587,58189.42251046032,48310.57748953968,49950.0,0.0,1910387700.0,0.7334907555339597,42.31293147612002,0.0,-100
44,44,2018-03-08,49450,49900,48850,49500,36368,0.202020202020202,50780.0,52710.0,57046.66666666666,97.47932256794012,93.91007398975526,86.77106462545285,1979.074743941033,56668.14948788207,48751.85051211793,49266.66666666666,0.0,1791730133.0,0.959712783772154,48.9721142669106,0.0,-100
45,45,2018-03-09,49550,51900,49500,51700,32466,4.25531914893617,50720.0,52340.0,56930.434782608696,101.9321766561514,98.77722583110432,90.812585917214,1295.0919495907376,54930.18389918147,49749.81610081853,50250.0,1631416500.0,0.0,1.4341884373094584,58.91854612926707,0.0,-100
46,46,2018-03-12,51700,51700,50400,51300,41233,-0.7797270955165692,50720.0,52245.0,56810.63829787234,101.1435331230284,98.19121447028424,90.29998876446574,1298.3694227355854,54841.73884547117,49648.26115452883,51133.333333333336,2108380733.0,0.0,1.5231865317364115,60.36757538841895,0.0,-100
47,47,2018-03-13,50500,51000,50100,50400,43809,-1.7857142857142856,50460.0,52065.0,56677.083333333336,99.88109393579072,96.80207433016422,88.9248299944863,1291.785789639981,54648.57157927996,49481.42842072004,50333.333333333336,0.0,2205053000.0,1.454833471891116,59.26403923319346,0.0,-100
48,48,2018-03-14,50000,51200,50000,51000,20454,1.1764705882352942,50780.0,51905.0,56561.22448979592,100.43324143363527,98.25643001637609,90.16777918094895,1208.9469101573266,54322.89382031465,49487.10617968535,50333.333333333336,0.0,1029518000.0,1.2072068329431265,54.69386986870717,0.0,-100
49,49,2018-03-15,50400,52100,50400,52000,27396,1.9230769230769231,51280.0,51850.0,56470.0,101.40405616224648,100.28929604628736,92.084292544714,1176.301071378546,54202.602142757096,49497.3978572429,50933.333333333336,1395369600.0,0.0,1.208864350796841,54.72786730252344,0.0,-100
50,50,2018-03-16,52000,52400,51400,51800,19175,-0.3861003861003861,51300.0,51800.0,56378.43137254902,100.97465886939572,100.0,91.87910826696346,1154.8524626662556,54109.70492533251,49490.29507466749,51733.333333333336,991986666.0,0.0,1.1437031987754451,53.35175127922404,0.0,-100
51,51,2018-03-19,51000,51800,50800,51100,15416,-1.36986301369863,51260.0,51770.0,56276.92307692308,99.68786578228638,98.70581417809542,90.80098414434116,1165.3325705565771,54100.66514111315,49439.33485888685,50966.66666666666,0.0,785702133.0,0.9820747789330666,49.54781673079504,0.0,-100
52,52,2018-03-20,50900,51400,50000,50300,18930,-1.5904572564612325,51240.0,51680.0,56164.15094339623,98.1654957064793,97.32972136222912,89.55890751503343,1207.258747829365,54094.51749565873,49265.48250434127,50400.0,0.0,954072000.0,0.7888399406457345,44.097849266546426,0.0,-100
53,53,2018-03-21,50300,50900,50100,50200,17038,-0.199203187250996,51080.0,51600.0,56053.7037037037,98.27721221613156,97.28682170542636,89.55697248009515,1251.1047749468212,54102.20954989364,49097.79045010636,50200.0,0.0,855307600.0,0.6136837918712715,38.02999044562672,0.0,-100
54,54,2018-03-22,50300,52000,49600,51600,36765,2.713178294573644,51000.0,51550.0,55972.72727272727,101.17647058823528,100.09699321047528,92.18775377618972,1228.8205727444506,54007.6411454889,49092.3588545111,50500.0,1856632500.0,0.0,0.8972688693031943,47.29265755742528,0.0,-100
55,55,2018-03-23,50900,51000,49500,49550,27328,-4.137235116044399,50550.0,51407.5,55858.03571428572,98.0217606330366,96.38671400087536,88.70702194658013,1288.8463833987353,53985.19276679747,48829.80723320253,49983.333333333336,0.0,1365944533.0,0.862525698883661,46.309465657340006,0.0,-100
56,56,2018-03-26,50100,50100,48100,48750,19354,-1.641025641025641,50080.0,51205.0,55733.333333333336,97.34424920127796,95.20554633336587,87.47009569377991,1373.9014750548506,53952.8029501097,48457.197049890296,48983.333333333336,0.0,948023433.0,0.6739795899962382,40.26211514309758,0.0,-100
57,57,2018-03-27,48800,50400,48800,49650,13882,1.812688821752266,49950.0,51032.5,55628.44827586207,99.3993993993994,97.29094204673493,89.25289404763748,1339.6066783319568,53711.71335666392,48353.28664333608,49083.333333333336,681374833.0,0.0,0.8721544894107872,46.58560467866493,0.0,-100
58,58,2018-03-28,49350,50000,48300,49800,36275,0.3012048192771084,49870.0,50847.5,55529.661016949154,99.85963505113294,97.93991838340136,89.68180083937428,1232.0794360925374,53311.65887218507,48383.34112781493,49150.0,1782916250.0,0.0,1.2829768806991435,56.19754153210005,0.0,-100
59,59,2018-03-29,49600,49600,48150,49350,33532,-0.911854103343465,49420.0,50620.0,55426.66666666666,99.85835694050992,97.49111023310944,89.03656483040655,1044.5850347084445,52709.17006941689,48530.82993058311,49033.333333333336,0.0,1644185733.0,0.900780031077754,47.39001969454646,0.0,-100
60,60,2018-03-30,49750,49750,48950,49300,7506,-0.101419878296146,49370.0,50485.0,55206.66666666666,99.85821348997366,97.65276814895512,89.30080908102886,1031.2358451979126,52547.47169039583,48422.528309604175,49333.333333333336,370296000.0,0.0,0.7232034979622695,41.96854862571225,0.0,-100
61,61,2018-04-02,48550,49950,48550,49150,10218,-0.3051881993896236,49450.0,50377.5,54990.833333333336,99.3933265925177,97.56339635750086,89.37853278576732,1053.6246959899906,52484.74939197998,48270.25060802002,48750.0,0.0,498127500.0,0.8759658641880358,46.69412599184876,0.0,-100
62,62,2018-04-03,49150,49150,48200,48650,25229,-1.027749229188078,49250.0,50225.0,54783.333333333336,98.78172588832489,96.86411149825784,88.80438089443261,1072.687230620763,52370.374461241525,48079.62553875848,48666.66666666666,0.0,1227811333.0,0.8549857295460612,46.09122948645472,0.0,-100
63,63,2018-04-04,48050,49400,48050,49050,25533,0.8154943934760449,49100.0,50207.5,54582.5,99.89816700611,97.69456754468952,89.8639673888151,1089.576813069619,52386.65362613924,48028.34637386076,48383.333333333336,0.0,1235371650.0,0.5973176544390032,37.39504492290785,0.0,-100
64,64,2018-04-05,49050,49750,48400,49250,24417,0.4060913705583756,49080.0,50195.0,54390.0,100.34637326813365,98.11734236477736,90.54973340687629,1099.5094600009495,52394.0189200019,47995.9810799981,48900.0,1193991300.0,0.0,0.6185487920891494,38.21625860847573,0.0,-100
65,65,2018-04-06,48900,49100,48050,48900,30526,-0.7157464212678937,49000.0,50055.0,54195.0,99.79591836734694,97.69253820797124,90.22972598948242,1075.798357157678,52206.59671431536,47903.403285684646,48616.66666666666,0.0,1484072366.0,0.5762517578441593,36.55835782427924,0.0,-100
66,66,2018-04-09,48750,48800,48200,48550,12044,-0.7209062821833162,48880.0,49917.5,53990.833333333336,99.32487725040916,97.26047979165622,89.92267205852845,1084.0075499834186,52085.51509996684,47749.48490003316,48500.0,0.0,584134000.0,0.5979095751823669,37.418235954567606,0.0,-100
67,67,2018-04-10,48000,48750,47800,48500,21686,-0.1030927835051546,48850.0,49822.5,53792.5,99.2835209825998,97.3455767976316,90.16126783473533,1122.0839400067418,52066.66788001348,47578.33211998652,48100.0,0.0,1043096600.0,0.5867159307125809,36.97674671036369,0.0,-100
68,68,2018-04-11,47800,49350,47800,49000,36082,1.020408163265306,48840.0,49722.5,53602.5,100.32760032760034,98.54693549198048,91.41364675155076,1100.5351569027443,51923.57031380549,47521.42968619451,48200.0,1739152400.0,0.0,0.57500395512122,36.5080959480489,0.0,-100
69,69,2018-04-12,49250,49250,48450,48450,14819,-1.1351909184726523,48680.0,49545.0,53420.0,99.52752670501232,97.78988798062367,90.6963684013478,995.1064476252092,51535.21289525042,47554.78710474958,48716.66666666666,721932283.0,0.0,0.7489666383666643,42.82338050004852,0.0,-100
70,70,2018-04-13,48250,48350,47550,47550,35027,-1.892744479495268,48410.0,49332.5,53212.5,98.22350753976453,96.38676328992044,89.3587033121917,940.5030848602144,51213.50616972043,47451.49383027957,47783.333333333336,0.0,1673706816.0,0.691087686582829,40.86646080306491,0.0,-100
71,71,2018-04-16,47850,47950,47000,47650,18582,0.2098635886673662,48230.0,49160.0,53018.333333333336,98.79742898610824,96.92839707078926,89.87457168903839,915.3084035909488,50990.6168071819,47329.3831928181,47500.0,0.0,882645000.0,0.5653852682717085,36.11796276171246,0.0,-100
72,72,2018-04-17,47600,47850,47250,47550,18631,-0.2103049421661409,48040.0,49022.5,52822.5,98.98001665278932,96.99627721964404,90.0184580434474,941.230297899622,50904.960595799246,47140.039404200754,47466.66666666666,0.0,884351466.0,0.3607771538467482,26.512581639607617,0.0,-100
73,73,2018-04-18,47350,48500,47250,47750,17390,0.418848167539267,47790.0,48900.0,52621.66666666666,99.91630048127224,97.6482617586912,90.7420897602382,939.3446763848892,50778.689352769776,47021.310647230224,47450.0,0.0,825155500.0,0.389358494471735,28.02433612498104,0.0,-100
74,74,2018-04-19,48000,52000,47600,49450,58795,3.437815975733064,47990.0,48792.5,52444.16666666666,103.04230047926652,101.34754316749502,94.29075365865286,708.8305788223905,50210.16115764478,47374.83884235522,48350.0,2842738250.0,0.0,0.6285081671464229,38.594105932409015,0.0,-100
75,75,2018-04-20,49300,50600,49250,50100,34989,1.2974051896207583,48500.0,48820.0,52270.833333333336,103.29896907216497,102.62187628021302,95.84695097648464,749.2803564965386,50318.56071299308,47321.43928700692,49550.0,1733704950.0,0.0,0.8365071964469168,45.5488112469858,0.0,-100
76,76,2018-04-23,50100,51200,48900,49800,29668,-0.6024096385542169,48930.0,48872.5,52082.5,101.77805027590436,101.89779528364622,95.61752988047807,780.2622703465271,50433.024540693055,47311.97545930695,49600.0,1471532800.0,0.0,1.1266199542695812,52.97702356303411,0.0,-100
77,77,2018-04-24,49800,50000,48700,49400,18703,-0.8097165991902834,49300.0,48860.0,51882.5,100.2028397565923,101.10519852640196,95.21514961692286,769.0732632269358,50398.14652645387,47321.85347354613,49300.0,0.0,922057900.0,1.1691523293203,53.89904219804848,0.0,-100
78,78,2018-04-25,49750,49750,49200,49250,27018,-0.3045685279187817,49600.0,48832.5,51691.66666666666,99.29435483870968,100.85496339527975,95.276479123005,743.0865572589432,50318.673114517886,47346.326885482114,49400.0,1334689200.0,0.0,1.1861054774435582,54.256553020058085,0.0,-100
79,79,2018-04-26,49300,50000,48750,49450,24155,0.4044489383215369,49600.0,48837.5,51515.833333333336,99.69758064516128,101.25415920143332,95.9899060159498,747.0776398741976,50331.6552797484,47343.3447202516,49166.66666666666,0.0,1187620833.0,1.2300431227726507,55.15781781131287,0.0,-100
80,80,2018-04-27,49000,50400,48950,50100,21101,1.2974051896207583,49600.0,48877.5,51350.833333333336,101.00806451612902,102.50115083627436,97.56414209441586,793.1408250878617,50463.781650175726,47291.218349824274,49350.0,1041334350.0,0.0,1.4672625801818506,59.46925114365839,0.0,-100
81,81,2018-04-30,50500,51600,49800,51200,27355,2.1484375,49880.0,48980.0,51200.833333333336,102.64635124298316,104.53246222948142,99.99837242232384,947.6286192385714,50875.25723847714,47084.74276152286,50500.0,1381427500.0,0.0,1.9239964793776287,65.800232419813,1.0,1
82,82,2018-05-02,51300,52200,50700,51600,22502,0.7751937984496124,50320.0,49127.5,51059.16666666666,102.54372019077904,105.0328227571116,101.05922867261836,1109.3472476143234,51346.19449522864,46908.80550477136,51200.0,1152102400.0,0.0,1.8319179685667648,64.68824269983708,1.0,-100
83,83,2018-05-03,52000,53000,50700,52900,32179,2.457466918714556,51050.0,49320.0,50925.833333333336,103.62389813907932,107.2587185725872,103.87655250282272,1392.9710768901962,52105.9421537804,46534.057846219606,51866.66666666666,1669017466.0,0.0,1.980467825072472,66.44822025630542,1.0,-100
84,84,2018-05-04,51700,53300,51400,53200,29167,0.5639097744360901,51800.0,49517.5,50807.5,102.7027027027027,107.43676478012824,104.7089504502288,1640.5450795070335,52798.59015901407,46236.40984098593,52100.0,1519600700.0,0.0,3.008646742429209,75.0539255700539,1.0,-100
85,85,2018-05-08,53300,53300,51600,52000,27978,-2.307692307692308,52180.0,49672.5,50689.16666666666,99.65504024530472,104.68569127787003,102.58602265441334,1723.481406309549,53119.462812619095,46225.537187380905,52300.0,1463249400.0,0.0,4.087100823635547,80.3424379687183,0.0,-100
86,86,2018-05-09,51700,52400,51100,51900,15349,-0.1926782273603083,52320.0,49840.0,50667.5,99.19724770642202,104.13322632423755,102.43252578082598,1770.786325485466,53381.572650970935,46298.427349029065,51566.66666666666,0.0,791496766.0,4.188945378225645,80.72826119549654,0.0,-100
87,87,2018-05-10,51000,52000,50900,51700,19184,-0.3868471953578337,52340.0,50000.0,50629.16666666666,98.77722583110432,103.4,102.11505225907334,1787.8243172844716,53575.64863456894,46424.35136543106,51200.0,0.0,982220800.0,4.019522040544644,80.07778445990259,0.0,-100
88,88,2018-05-11,51500,51900,51000,51400,12897,-0.5836575875486382,52040.0,50120.0,50582.5,98.77017678708684,102.55387071029529,101.61617160085012,1797.6885743994478,53715.37714879889,46524.62285120111,51300.0,661616100.0,0.0,3.4578687911552755,77.56775609941526,0.0,-100
89,89,2018-05-14,51700,52600,51100,51800,16722,0.7722007722007722,51760.0,50287.5,50560.833333333336,100.0772797527048,103.00770569226944,102.45084304385806,1789.948176256568,53867.39635251313,46707.60364748687,51533.333333333336,861740400.0,0.0,3.2333322043988484,76.3779464564368,0.0,-100
90,90,2018-05-15,51600,52400,51500,51600,10819,-0.3875968992248062,51680.0,50490.0,50540.833333333336,99.84520123839008,102.19845513963162,102.0956652211908,1690.2662512160632,53870.53250243213,47109.46749756787,51566.66666666666,557899766.0,0.0,2.998065709904,74.98790483801199,0.0,-100
91,91,2018-05-16,51000,51800,50300,51400,20184,-0.3891050583657587,51580.0,50677.5,50535.833333333336,99.6510275300504,101.425682008781,101.7100077502762,1561.752979321972,53801.005958643946,47553.99404135605,50900.0,0.0,1027365600.0,2.918912329648656,74.48271571592791,0.0,-100
92,92,2018-05-17,50800,51600,50800,51300,14214,-0.1949317738791423,51500.0,50865.0,50522.5,99.6116504854369,100.85520495429076,101.53891830372604,1381.179892243167,53627.35978448633,48102.64021551367,50966.66666666666,724440200.0,0.0,2.7659180236903813,73.44604970928023,0.0,-100
93,93,2018-05-18,51400,51900,50700,51700,10233,0.7736943907156674,51560.0,51062.5,50520.833333333336,100.27152831652444,101.2484700122399,102.33402061855668,1180.084185221771,53422.66837044354,48702.33162955646,51266.66666666666,524611800.0,0.0,4.125918224164573,80.49130016772789,0.0,-100
94,94,2018-05-21,52100,52100,50800,51000,17836,-1.3725490196078431,51400.0,51140.0,50494.16666666666,99.22178988326849,99.72624168947983,101.00176588054724,1117.8692137040773,53375.73842740816,48904.26157259184,51300.0,914986800.0,0.0,4.080811548456538,80.31810488417382,0.0,-100
95,95,2018-05-23,49950,50800,48800,48900,53594,-4.294478527607362,50860.0,51080.0,50435.833333333336,96.1462839166339,95.73218480814408,96.95487665846042,1205.4044964243344,53490.808992848666,48669.19100715133,49216.66666666666,0.0,2637718033.0,1.847698539495744,64.88392341637837,0.0,-100
96,96,2018-05-24,48800,48800,47850,48250,28658,-1.3471502590673576,50230.0,51002.5,50360.0,96.0581325900856,94.60320572520956,95.81016679904684,1334.9034067164416,53672.306813432886,48332.69318656712,48300.0,0.0,1384181400.0,1.303999021381646,56.59720378699089,1.0,-100
97,97,2018-05-25,48600,48600,47700,47700,33134,-1.1530398322851152,49510.0,50917.5,50270.0,96.34417289436476,93.68095448519664,94.88760692261786,1487.6929330873018,53892.885866174605,47942.1141338254,48000.0,0.0,1590432000.0,0.8591214757037079,46.21115332867189,1.0,-100
98,98,2018-05-28,47750,49150,47750,48250,17966,1.1398963730569949,48820.0,50867.5,50182.5,98.83244571896763,94.85427827198112,96.14905594579784,1561.6518750820787,53990.80375016416,47744.19624983584,47916.66666666666,0.0,860870833.0,0.6155239137134204,38.10057582487813,0.0,-100
