,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
191,2018-10-16,8560,8610,8270,8310,195821,-3.0084235860409145,8296.0,8108.0,7203.333333333333,100.16875602700097,102.49136655155402,115.36325775104119,391.20058120719335,8890.401162414386,7325.598837585613,8380.0,1640979980,0,1.581955160474435,61.269660476355845,0,-100
192,2018-10-17,8390,8640,7600,7970,510193,-4.265997490589712,8152.0,8128.0,7232.833333333333,97.76741903827282,98.05610236220473,110.1919487522179,372.00169778900016,8872.003395578,7383.996604422,7986.666666666667,0,4074741426,1.3393460034820361,57.25301009292621,0,-100
193,2018-10-18,8000,8300,7810,7940,210385,-0.3778337531486146,8146.0,8136.5,7263.0,97.4711514853916,97.58495667670374,109.32121712790858,365.2724289738071,8867.044857947614,7405.955142052386,7916.666666666667,0,1665547916,1.3112294517937209,56.732984722745265,0,-100
194,2018-10-19,7850,8060,7650,8020,146111,0.997506234413965,8160.0,8148.5,7298.5,98.2843137254902,98.42302264220409,109.88559293005413,356.7879364257588,8862.075872851517,7434.9241271484825,7840.0,0,1145510240,1.2946232256267978,56.41986061886737,0,-100
195,2018-10-22,7920,8060,7750,7940,117236,-1.0075566750629723,8036.0,8153.0,7335.0,98.80537580886013,97.38746473690667,108.24812542603954,353.3761973338177,8859.752394667636,7446.247605332364,7870.0,922647320,0,1.295786153905813,56.4419360967613,0,-100
196,2018-10-23,7900,7960,7470,7490,194476,-6.008010680907877,7872.0,8132.5,7363.833333333333,95.14735772357723,92.09960036889025,101.71332865581786,379.7350184148549,8891.970036829709,7373.02996317029,7620.0,0,1481907120,1.1414775610913432,53.30326975313351,0,-100
197,2018-10-24,7560,7700,7110,7110,178721,-5.344585091420535,7700.0,8094.5,7389.333333333333,92.33766233766234,87.83742047068998,96.21977625405991,440.5436235045629,8975.587247009125,7213.412752990875,7260.0,0,1297514460,0.7067611820019729,41.409494746826034,1,-100
198,2018-10-25,6800,7380,6720,7370,226694,3.5278154681139755,7586.0,8071.0,7419.0,97.15264961771685,91.31458307520754,99.33953362986927,466.59911791827136,9004.198235836542,7137.801764163457,6963.333333333333,0,1578545886,0.38756929917411026,27.93152741306642,0,-100
199,2018-10-26,7370,7370,6970,7080,220676,-4.096045197740112,7398.0,8036.0,7438.333333333333,95.70154095701541,88.10353409656545,95.18261259242662,513.4752594870241,9062.950518974048,7009.0494810259515,7140.0,1575626640,0,0.5684270982686779,36.2418565004482,0,-100
200,2018-10-29,7080,7450,6750,6850,205640,-3.3576642335766427,7180.0,7985.0,7450.833333333333,95.40389972144847,85.78584846587351,91.93602505312606,577.4945887192392,9139.989177438478,6830.010822561521,6893.333333333333,0,1417545066,0.6262438948404743,38.508608507453026,0,-100
201,2018-10-30,6740,6870,6560,6800,273303,-0.7352941176470588,7042.0,7931.0,7462.5,96.56347628514627,85.73950321523137,91.12227805695142,635.4186353147555,9201.83727062951,6660.162729370489,6700.0,0,1831130100,0.4176422118472333,29.460339735724446,0,-100
202,2018-10-31,6910,7080,6640,6870,123418,1.0189228529839884,6994.0,7873.5,7474.166666666667,98.22705175865028,87.25471518384454,91.91660162782918,677.5752046044333,9228.650409208867,6518.349590791133,6806.666666666667,840065186,0,0.5758768010635664,36.54326281565314,0,-100
203,2018-11-01,6910,6960,6650,6810,212517,-0.881057268722467,6882.0,7781.0,7484.666666666667,98.9537925021796,87.52088420511502,90.98601585463614,690.7044458948777,9162.408891789755,6399.591108210245,6790.0,0,1442990430,0.5895917867995603,37.09076705703342,0,-100
204,2018-11-02,6900,7200,6890,7080,153062,3.8135593220338984,6882.0,7686.0,7499.833333333333,102.8770706190061,92.11553473848556,94.40209782439611,646.3533333858112,8978.706666771623,6393.293333228377,6956.666666666667,1064801313,0,0.3792881294174168,27.498832283695535,0,-100
205,2018-11-05,7200,7480,6920,7390,232705,4.194857916102842,6990.0,7633.5,7519.666666666667,105.72246065808298,96.81011331630313,98.27563278514117,624.1480509251681,8881.796101850336,6385.2038981496635,7170.0,1668494850,0,0.3810147766076554,27.589478625535463,0,-100
206,2018-11-06,7460,8260,7350,8190,630883,9.768009768009769,7268.0,7619.5,7552.5,112.68574573472759,107.48736793752872,108.44091360476665,607.3105075919409,8834.121015183882,6404.878984816118,7666.666666666667,4836769666,0,0.9197107297123802,47.908818525496045,0,-100
207,2018-11-07,8220,8360,7800,8160,378231,-0.3676470588235294,7526.0,7593.0,7580.5,108.42412968376296,107.46740418806795,107.64461447134094,568.4614508061504,8729.9229016123,6456.077098387699,8060.0,3048541860,0,1.3689799565899226,57.787739097654885,0,-100
208,2018-11-08,8160,8410,8020,8120,186751,-0.49261083743842365,7788.0,7600.5,7601.666666666667,104.26296866974833,106.83507663969476,106.81868011401008,574.6529845320399,8749.80596906408,6451.19403093592,8100.0,1512683100,0,1.709420683580861,63.09174112163466,0,-100
209,2018-11-09,8130,8250,7900,8150,149016,0.36809815950920244,8002.0,7610.5,7623.5,101.84953761559609,107.08889034886013,106.90627664458583,582.7383180883363,8775.976636176672,6445.023363823328,8060.0,0,1201068960,1.4191206205954818,58.6626647928848,0,-100
210,2018-11-12,8170,8520,8120,8510,351025,4.230317273795535,8226.0,7608.0,7651.333333333333,103.45246778507173,111.85594111461619,111.22244488977957,578.5426336471413,8765.085267294282,6450.914732705717,8266.666666666666,2901806666,0,1.9898731212221936,66.55376467643475,0,-100
211,2018-11-13,8350,8380,7980,8210,258333,-3.6540803897685747,8230.0,7603.0,7674.833333333333,99.75698663426489,107.98369064842825,106.97300701426742,572.557512624854,8748.115025249708,6457.884974750292,8180.0,0,2113163940,1.8205321649911788,64.54569770867593,0,-100
212,2018-11-14,8120,8200,7820,7970,195118,-3.0112923462986196,8192.0,7603.0,7694.166666666667,97.2900390625,104.82704195712218,103.58496696631647,572.557512624854,8748.115025249708,6457.884974750292,7970.0,0,1555090460,1.824998372166303,64.6017495141717,0,-100
213,2018-11-15,7970,8200,7860,8190,123601,2.6862026862026864,8206.0,7615.5,7720.5,99.80502071654887,107.54382509355919,106.08121235671264,582.9369831429392,8781.373966285879,6449.626033714121,8006.666666666667,989632006,0,1.7637082026350162,63.81673003515476,0,-100
214,2018-11-16,8250,8510,8000,8310,335635,1.444043321299639,8238.0,7630.0,7745.5,100.87399854333576,108.9121887287025,107.28810276934995,596.9660133145217,8823.932026629043,6436.067973370957,8186.666666666667,2747731866,0,2.4081367512191454,70.65845436975837,0,-100
215,2018-11-19,8320,8640,8200,8400,366699,1.0714285714285714,8216.0,7653.0,7766.666666666667,102.23953261927944,109.76087808702471,108.15450643776823,618.028273923146,8889.056547846292,6416.943452153708,8306.666666666666,3046046360,0,3.589265937459044,78.21002283093506,0,-100
216,2018-11-20,8300,8480,8280,8390,146156,-0.11918951132300357,8252.0,7698.0,7786.5,101.67232186136694,108.98934788256689,107.75059397675464,637.9787160284154,8973.957432056832,6422.042567943169,8323.333333333334,1216505106,0,3.648901743365328,78.48954322540483,0,-100
217,2018-11-21,8290,8290,8050,8190,114935,-2.442002442002442,8296.0,7752.0,7801.0,98.72227579556413,105.6501547987616,104.9865401871555,631.261060351256,9014.522120702512,6489.4778792974885,8176.666666666667,0,939785183,3.9649823415255128,79.85894145813324,0,-100
218,2018-11-22,8200,8430,8050,8200,192436,0.12195121951219512,8298.0,7793.5,7818.5,98.81899252832008,105.2158850323988,104.87945258041825,632.1082102565089,9057.716420513018,6529.2835794869825,8150.0,0,1568353400,2.977746500047245,74.86013751786035,0,-100
219,2018-11-23,8200,8450,8080,8310,153548,1.3237063778580023,8298.0,7855.0,7836.5,100.14461315979754,105.79248886059835,106.04223824411407,618.7295982814112,9092.459196562822,6617.540803437178,8196.666666666666,1258581773,0,2.9221836140348083,74.50399832323798,0,-100
220,2018-11-26,8310,8370,8020,8130,126059,-2.214022140221402,8244.0,7919.0,7854.166666666667,98.61717612809315,102.66447783811088,103.51193633952253,573.8778523986505,9066.7557047973,6771.2442952026995,8153.333333333333,0,1027801046,1.989411724402143,66.54860246124206,0,-100
221,2018-11-27,8150,8240,8040,8080,87807,-0.6188118811881188,8182.0,7983.0,7862.333333333333,98.75336103642141,101.21508204935488,102.76847415949464,510.37756921508424,9003.755138430168,6962.244861569831,8090.0,0,710358630,1.4999511222033315,59.99921793996315,0,-100
222,2018-11-28,8090,8320,8090,8200,113396,1.4634146341463417,8184.0,8049.5,7873.833333333333,100.19550342130987,101.86968134666749,104.14241263255933,439.4431284681766,8928.386256936354,7170.613743063646,8126.666666666667,921531493,0,1.4351007333096282,58.93393705151302,0,-100
223,2018-11-29,8200,8260,8110,8120,92109,-0.9852216748768473,8168.0,8115.0,7883.5,99.41234084231147,100.06161429451632,102.99993657639372,328.62552676581464,8772.251053531629,7457.74894646837,8143.333333333333,750074290,0,1.7476552568351544,63.60533230970777,0,-100
224,2018-11-30,8190,8190,7970,8070,85717,-0.6195786864931847,8120.0,8164.5,7891.166666666667,99.38423645320196,98.84255006430277,102.26624706950808,221.67959334423918,8607.859186688478,7721.140813311522,8076.666666666667,0,692307636,1.2699291634081298,55.94576182727331,0,-100
225,2018-12-03,8000,8280,8000,8100,93231,0.3703703703703704,8114.0,8200.0,7897.333333333333,99.82745871333498,98.78048780487805,102.56626709437786,128.3088379447849,8456.617675889569,7943.38232411043,8033.333333333333,0,748955700,1.5091299169141157,60.145547137317536,0,-100
226,2018-12-04,8130,8170,7990,8030,98889,-0.8717310087173101,8104.0,8192.0,7904.666666666667,99.08687068114511,98.0224609375,101.58556127182254,133.83414716496168,8459.668294329924,7924.331705670076,8050.0,796056450,0,2.061719974041002,67.33861984510122,0,-100
227,2018-12-05,7900,8230,7880,8000,117118,-0.375,8064.0,8184.0,7911.666666666667,99.20634920634922,97.75171065493646,101.11649462818622,140.46539187925836,8464.930783758517,7903.069216241483,7926.666666666667,0,928355346,1.6228328489833137,61.873285200479735,0,-100
228,2018-12-06,8080,8080,7780,7810,122789,-2.4327784891165174,8002.0,8168.5,7915.833333333333,97.6005998500375,95.61118932484544,98.66301715970103,163.16846315518546,8494.83692631037,7842.1630736896295,7890.0,0,968805210,1.0532746372188104,51.29730909477778,1,1
229,2018-12-07,7900,8000,7730,7760,75075,-0.6443298969072164,7940.0,8149.0,7920.166666666667,97.73299748110831,95.22640814823905,97.97773615875086,187.05192074030015,8523.1038414806,7774.896158519399,7796.666666666667,0,585334750,0.6049834379237942,37.69406111170844,1,-100
230,2018-12-10,7640,7850,7350,7490,114911,-3.6048064085447264,7818.0,8098.0,7922.333333333333,95.80455359426963,92.49197332674734,94.54285353641603,219.6552322450691,8537.310464490138,7658.689535509862,7493.333333333333,0,861066426,0.41260027917676556,29.20856559770897,1,-100
231,2018-12-11,7630,7920,7480,7790,168468,3.8510911424903727,7770.0,8077.0,7929.333333333333,100.25740025740026,96.44670050761421,98.24281150159744,228.29113453059605,8533.582269061191,7620.417730938808,7633.333333333333,1285972400,0,0.619454571888919,38.250814974475766,0,-100
232,2018-12-12,7800,7960,7720,7910,105663,1.5170670037926675,7752.0,8074.0,7935.0,102.03818369453043,97.96878870448353,99.68494013862635,230.15784057674614,8534.315681153492,7613.684318846508,7810.0,825228030,0,0.8949038921744257,47.22687498137504,0,-100
233,2018-12-13,7920,8350,7900,8350,248000,5.269461077844311,7860.0,8082.0,7944.666666666667,106.23409669211196,103.31601088839398,105.1019551900646,237.07871222334,8556.15742444668,7607.84257555332,8056.666666666667,1998053333,0,1.0082678795239568,50.20584603299826,0,-100
234,2018-12-14,8330,8730,8320,8650,516558,3.4682080924855487,8038.0,8099.0,7959.166666666667,107.61383428713611,106.80330905050006,108.67971940110984,264.8514976160742,8628.702995232148,7569.297004767852,8433.333333333334,4356305800,0,1.9896007844067527,66.55071790133888,1,-100
235,2018-12-17,8640,8940,8520,8620,286888,-0.34802784222737815,8264.0,8110.0,7972.0,104.3078412391094,106.28853267570899,108.12844957350727,282.0227687710106,8674.04553754202,7545.9544624579785,8593.333333333334,2465324213,0,2.8002164799308815,73.68570960941183,0,-100
236,2018-12-18,8610,8680,8330,8330,176058,-3.481392557022809,8372.0,8107.0,7979.166666666667,99.49832775919732,102.75070926359935,104.39686684073106,279.19244447627034,8665.38488895254,7548.615111047459,8423.333333333334,0,1482995220,1.990646499531545,66.56241384073175,0,-100
237,2018-12-19,8300,8330,8000,8120,285714,-2.586206896551724,8414.0,8103.5,7983.333333333333,96.50582362728785,100.20361572160176,101.71189979123174,278.53517211524087,8660.570344230482,7546.429655769518,8140.0,0,2325711960,1.3646239855246076,57.709978156288415,0,-100
238,2018-12-20,8040,8040,7520,7600,372256,-6.842105263157896,8264.0,8073.5,7979.333333333333,91.9651500484027,94.13513346132409,95.2460523017796,299.14395408090974,8671.78790816182,7475.212091838181,7720.0,0,2873816320,1.0883429863521932,52.115145522778946,0,-100
239,2018-12-21,7600,7640,7380,7530,182350,-0.9296148738379815,8040.0,8034.5,7975.166666666667,93.65671641791045,93.72082892525981,94.41808948611315,317.0003320602663,8668.500664120533,7400.499335879467,7503.333333333333,0,1368232833,1.0291919322510152,50.71929943607237,0,-100
240,2018-12-24,7530,7530,7300,7310,165117,-3.009575923392613,7778.0,7993.5,7965.833333333333,93.98302905631267,91.44930255832864,91.76692122606967,354.776059834344,8703.052119668688,7283.947880331312,7380.0,0,1218563460,0.8666444503053398,46.427933834082694,0,-100
241,2018-12-26,7350,7580,7100,7180,312585,-1.8105849582172702,7548.0,7948.5,7954.166666666667,95.12453630100688,90.33150908976536,90.26715557883709,397.7075757255279,8743.915151451056,7153.084848548944,7210.0,0,2253737850,0.7842356661674055,43.953592063988296,0,-100
242,2018-12-27,7390,7740,7380,7690,326412,6.631989596879063,7462.0,7923.0,7948.666666666667,103.05548110426159,97.05919474946359,96.74578545668037,397.08278336148993,8717.16556672298,7128.83443327702,7486.666666666667,2443737840,0,1.0312397612463555,50.768982614518805,0,-100
243,2018-12-28,7690,7800,7550,7720,99203,0.38860103626943004,7486.0,7903.0,7933.0,103.12583489179804,97.68442363659369,97.31501323585024,396.7114820622193,8696.422964124438,7109.577035875562,7653.333333333333,759233626,0,1.1412882464073446,53.29914122128112,0,-100
244,2019-01-02,7840,7840,7520,7580,77014,-1.8469656992084433,7496.0,7878.5,7909.666666666667,101.1205976520811,96.21120771720506,95.83210417632432,400.9629855603583,8680.425971120716,7076.574028879283,7646.666666666667,0,588900386,1.1669339679149247,53.85184713486107,0,-100
245,2019-01-03,7630,7840,7630,7660,97198,1.0443864229765014,7566.0,7856.5,7896.666666666667,101.24240021147237,97.4988862725132,97.00295483326298,400.2403882931543,8656.980776586308,7056.019223413691,7640.0,0,742592720,0.9994812804328834,49.98702864657467,0,-100
246,2019-01-04,7650,7650,7330,7600,157267,-0.7894736842105263,7650.0,7835.0,7882.166666666667,99.34640522875817,97.00063816209317,96.42018903431797,401.9753854731878,8638.950770946376,7031.049229053624,7526.666666666667,0,1183696286,0.8564213738385749,46.13291927725052,0,-100
247,2019-01-07,7660,7860,7460,7530,155103,-0.9296148738379815,7618.0,7811.5,7862.833333333333,98.84484116566028,96.39633873135762,95.76700510842147,405.54414387533814,8622.588287750676,7000.4117122493235,7550.0,1171027650,0,0.7975090551610313,44.367456891035566,0,-100
248,2019-01-08,7560,7590,7210,7250,189573,-3.8620689655172415,7524.0,7783.5,7850.833333333333,96.35832004253056,93.14575705017023,92.34688461946715,424.54030866834347,8632.580617336687,6934.419382663313,7340.0,0,1391465820,0.44325668230330784,30.712255674154235,0,-100
249,2019-01-09,7380,7500,7230,7340,126531,1.226158038147139,7476.0,7762.5,7840.666666666667,98.1808453718566,94.5571658615137,93.61448856389762,435.9970424815211,8634.494084963042,6890.505915036958,7316.666666666667,0,925785150,0.2674329521890948,21.100362881301763,0,-100
250,2019-01-10,7450,7650,7320,7360,176749,0.2717391304347826,7416.0,7756.0,7820.666666666667,99.24487594390507,94.89427539969057,94.10962407296905,441.21125146697506,8638.42250293395,6873.57749706605,7376.666666666667,1303818456,0,0.38176611254203235,27.628851878535215,0,-100
251,2019-01-11,7410,7610,7350,7580,160206,2.9023746701846966,7412.0,7745.5,7808.5,102.26659471127901,97.86327545026144,97.07370173528847,442.855269217479,8631.210538434958,6859.789461565042,7446.666666666667,1193000680,0,0.5476155893433411,35.3844709961662,0,-100
252,2019-01-14,7690,7690,7490,7580,95426,0.0,7422.0,7729.0,7802.0,102.1288062516842,98.07219562685988,97.15457574980773,442.55121618561833,8614.102432371237,6843.897567628764,7586.666666666667,723965253,0,0.7851549180734659,43.98245273417519,0,-100
253,2019-01-15,7680,7680,7540,7680,106714,1.3020833333333335,7508.0,7695.5,7797.666666666667,102.29088971763451,99.79858358781107,98.49100158166972,417.7316564998474,8530.963312999695,6860.036687000305,7633.333333333333,814583533,0,1.0125982685714057,50.312985178615605,0,-100
254,2019-01-16,7730,7750,7600,7660,124363,-0.26109660574412535,7572.0,7646.0,7791.666666666667,101.162176439514,100.18310227569971,98.31016042780747,352.1871512047042,8350.37430240941,6941.625697590592,7663.333333333333,953035123,0,1.3212202517212108,56.91921095128785,0,-100
255,2019-01-17,7600,7700,7470,7470,134669,-2.5435073627844713,7594.0,7588.5,7783.833333333333,98.36713194627337,98.43842656651512,95.96813909170717,268.8038807677265,8126.107761535453,7050.892238464547,7513.333333333333,0,1011813086,1.6019842815345335,61.567792430696585,0,-100
256,2019-01-18,7620,7670,7480,7590,167461,1.5810276679841897,7596.0,7551.5,7785.5,99.92101105845181,100.50983248361254,97.48892171344166,204.63767724289892,7960.775354485798,7142.224645514202,7563.333333333333,1266563363,0,1.4005600128107243,58.34305350987089,0,-100
257,2019-01-21,7690,8060,7610,7700,458368,1.4285714285714286,7620.0,7530.5,7795.333333333333,101.0498687664042,102.25084655733352,98.77704609595484,159.88400400553655,7850.268008011073,7210.731991988927,7666.666666666667,3514154666,0,1.8719497402604774,65.18044915683996,0,-100
258,2019-01-22,7710,7760,7560,7590,119053,-1.4492753623188406,7602.0,7530.0,7799.0,99.84214680347277,100.79681274900398,97.32016925246828,159.67071378967898,7849.341427579358,7210.658572420642,7620.0,0,907183860,1.7752670470734422,63.967431492601264,0,-100
259,2019-01-23,7630,7720,7510,7620,103678,0.39370078740157477,7594.0,7534.5,7808.0,100.34237555965235,101.13478001194505,97.5922131147541,160.9339518004377,7856.367903600875,7212.632096399125,7586.666666666667,0,786570426,1.7626879786353418,63.80336803383926,0,-100
260,2019-01-24,7630,7710,7530,7620,80014,0.0,7624.0,7550.0,7820.833333333333,99.94753410283316,100.92715231788078,97.4320724560469,152.9017572443871,7855.803514488774,7244.196485511226,7593.333333333333,607572973,0,2.2990522273998657,69.6882640506681,0,-100
261,2019-01-25,7670,7840,7570,7830,156812,2.681992337164751,7672.0,7582.5,7838.0,102.05943691345152,103.26409495548961,99.89793314621078,138.52132649789877,7859.542652995798,7305.457347004202,7690.0,1205884280,0,2.3059918831123833,69.75189185707973,0,-100
262,2019-01-28,7970,8370,7950,8080,566767,3.094059405940594,7748.0,7602.0,7858.166666666667,104.28497676819823,106.2878189950013,102.82296549237525,176.65309448032443,7955.306188960649,7248.693811039351,8000.0,4534136000,0,4.43821254735235,81.61160507625138,1,0
263,2019-01-29,8400,8490,8160,8490,676990,4.829210836277975,7928.0,7640.5,7886.166666666667,107.08879919273461,111.11838230482299,107.65686751061985,265.3592401176007,8171.218480235201,7109.781519764799,8350.0,5652866500,0,8.046216498725578,88.94565479235568,1,-100
264,2019-01-30,8510,8570,8340,8510,261771,0.23501762632197415,8106.0,7687.0,7910.0,104.98396249691586,110.70638740731104,107.58533501896335,328.23451180039456,8343.469023600788,7030.530976399211,8453.333333333334,2212837520,0,8.382197436922668,89.34151613496638,1,-100
265,2019-01-31,8560,8670,8300,8360,305414,-1.7942583732057416,8254.0,7722.0,7926.166666666667,101.28422582990066,108.26210826210827,105.4734318817419,360.89946114206515,8443.79892228413,7000.201077715869,8406.666666666666,0,2567513693,4.07458162432024,80.29394196346277,0,-100
266,2019-02-01,8360,8420,7830,8090,605465,-3.3374536464771323,8306.0,7746.5,7924.5,97.39947026246088,104.43426063383463,102.08845983973754,368.7286122254222,8483.957224450844,7009.0427755491555,8093.333333333333,0,4900230066,2.0407941613753837,67.11385424563926,0,-100
267,2019-02-07,7980,8300,7890,8150,296777,0.7361963190184049,8320.0,7777.5,7924.333333333333,97.95673076923077,104.78945676631308,102.8477684768435,375.5679909010822,8528.635981802165,7026.364018197835,8006.666666666667,0,2376194513,1.5894690190076781,61.38204424692386,0,-100
268,2019-02-08,8050,8320,8000,8090,363954,-0.7416563658838072,8240.0,7819.5,7923.833333333333,98.17961165048543,103.45930046678176,102.09704898723263,360.12388219377755,8539.747764387555,7099.252235612445,8046.666666666667,2928616520,0,1.7468920644281596,63.595220469349705,0,-100
269,2019-02-11,8090,8100,7800,7830,338086,-3.3205619412515963,8104.0,7844.0,7918.5,96.61895360315893,99.82151963284038,98.88236408410684,341.99722990568216,8527.994459811365,7160.005540188636,7906.666666666667,0,2673133306,1.5426712023497637,60.671281482408425,0,-100
270,2019-02-12,7830,7960,7830,7890,171406,0.7604562737642585,8010.0,7870.5,7908.166666666667,98.50187265917603,100.24776062511911,99.77027966869692,322.4980620096844,8515.49612401937,7225.503875980631,7850.0,0,1345537100,1.3278211948899343,57.0413740456005,0,-100
271,2019-02-13,7940,8470,7910,8380,690943,5.847255369928401,8068.0,7910.5,7911.0,103.86712940009917,105.9351494848619,105.92845405132094,333.9788048742999,8578.4576097486,7242.5423902514,8076.666666666667,5580516296,0,1.460651833695541,59.36036190466875,0,-100
272,2019-02-14,8330,8440,8080,8140,264956,-2.9484029484029484,8066.0,7938.5,7913.833333333333,100.91743119266054,102.53826289601311,102.85786492007666,328.23731786941585,8594.974635738832,7282.025364261168,8183.333333333333,2168223266,0,1.6991159148435517,62.95083162228834,0,-100
273,2019-02-15,8130,8520,8080,8360,376693,2.631578947368421,8120.0,7972.5,7916.666666666667,102.95566502463053,104.86045782376921,105.60000000000001,335.1963289586736,8642.892657917348,7302.107342082652,8190.0,3085115670,0,2.018073919189368,66.86628536028061,0,-100
274,2019-02-18,8480,8510,8250,8320,185277,-0.4807692307692308,8218.0,8005.5,7916.833333333333,101.24117790216599,103.92854912247829,105.09252436790806,335.2999442761392,8676.099888552279,7334.900111447721,8350.0,1547062950,0,2.0858454331101908,67.59396989653786,0,-100
275,2019-02-19,8380,8380,8220,8290,164301,-0.3618817852834741,8298.0,8046.5,7915.0,99.90359122680164,103.02616044242838,104.7378395451674,315.94927974031583,8678.39855948063,7414.601440519368,8296.666666666666,0,1363150630,1.819901008644002,64.53776224999943,0,-100
276,2019-02-20,8290,8630,8250,8490,393024,2.3557126030624262,8320.0,8091.5,7916.666666666667,102.04326923076923,104.92492121361923,107.2421052631579,311.5711458838446,8714.64229176769,7468.357708232311,8343.333333333334,3279130240,0,1.7374745276644563,63.46997972422506,0,-100
277,2019-02-21,8440,8820,8350,8750,505412,2.9714285714285715,8442.0,8144.0,7926.0,103.64842454394693,107.4410609037328,110.3961645218269,330.0462487527972,8804.092497505595,7483.907502494406,8513.333333333334,4302740826,0,1.6488007448541233,62.247065886600964,0,-100
278,2019-02-22,8710,8950,8710,8810,281701,0.681044267877412,8532.0,8205.0,7936.166666666667,103.25832161275198,107.37355271176112,111.01077346325891,334.9705407314186,8874.941081462837,7535.058918537163,8743.333333333334,2463005743,0,1.6652313357980215,62.479804789606355,0,-100
279,2019-02-25,8900,8960,8770,8770,186701,-0.45610034207525657,8622.0,8262.5,7943.833333333333,101.71653908605892,106.14220877458396,110.4001007070474,327.8939976337098,8918.28799526742,7606.712004732581,8813.333333333334,1645458146,0,2.1329867090748498,68.08157541481262,0,-100
280,2019-02-26,8940,8940,8500,8770,217362,0.0,8718.0,8320.0,7954.5,100.59646707960542,105.40865384615385,110.25205858319191,309.61776094846704,8939.235521896933,7700.764478103066,8736.666666666666,0,1899019339,2.7958757496620943,73.65561820380924,0,-100
281,2019-02-27,8800,8910,8620,8640,154217,-1.5046296296296295,8748.0,8360.5,7963.833333333333,98.76543209876543,103.34310148914538,108.49046732101375,294.7697585002935,8950.039517000587,7770.960482999413,8686.666666666666,0,1339631673,3.1320639411230533,75.79901922504592,0,-100
282,2019-02-28,8750,8760,8520,8580,352141,-0.6993006993006993,8714.0,8385.5,7970.166666666667,98.46224466375946,102.3194800548566,107.65145019970306,290.9055733938157,8967.311146787632,7803.6888532123685,8616.666666666666,0,3034281616,2.065359237180013,67.3773961671144,0,-100
283,2019-03-04,8610,8820,8610,8680,118389,1.1520737327188941,8688.0,8395.0,7979.5,99.90791896869244,103.394877903514,108.77874553543454,297.5248773322741,8990.049754664547,7799.950245335452,8633.333333333334,1022091700,0,2.7938549879420322,73.6415861128512,0,-100
284,2019-03-05,8700,8770,8560,8700,129605,0.22988505747126436,8674.0,8404.5,7990.0,100.29974636845746,103.51597358557916,108.88610763454318,304.3452852133327,9013.190570426665,7795.8094295733345,8653.333333333334,1121515266,0,3.4330243944807446,77.44203706063446,0,-100
285,2019-03-06,8700,9250,8640,9140,737427,4.814004376367615,8748.0,8443.5,8007.333333333333,104.48102423411065,108.24894889560017,114.14536674714846,345.5320078097813,9134.564015619562,7752.435984380438,8826.666666666666,6509022320,0,3.5546189335433254,78.04426638998673,1,0
286,2019-03-07,9090,9090,8740,8850,511925,-3.2768361581920904,8790.0,8481.5,8021.0,100.6825938566553,104.34475033897306,110.33536965465653,346.3991461032476,9174.298292206495,7788.701707793505,8893.333333333334,4552719666,0,3.8668858797558174,79.45298031006693,0,-100
287,2019-03-08,8700,8850,8570,8700,336158,-1.7241379310344827,8814.0,8509.0,8032.666666666667,98.70660313138188,102.2446821013045,108.30774338119346,340.4779921784981,9189.955984356997,7828.044015643004,8656.666666666666,0,2910007753,2.5073505272635277,71.48844997878753,0,-100
288,2019-03-11,8670,8680,8380,8550,330833,-1.7543859649122806,8788.0,8532.0,8045.0,97.29176149294493,100.21097046413503,106.2771908017402,325.9092544026174,9183.818508805234,7880.181491194765,8533.333333333334,0,2823108266,1.8621671643289694,65.0614397208191,0,-100
289,2019-03-12,8600,8830,8600,8730,280047,2.0618556701030926,8794.0,8577.0,8061.166666666667,99.27223106663634,101.78384050367262,108.29697934542146,283.21648777459205,9143.432975549184,8010.567024450816,8643.333333333334,2420539570,0,2.2752051303594887,69.4675612611098,0,-100
290,2019-03-13,8860,8920,8690,8820,215115,1.0204081632653061,8730.0,8623.5,8083.333333333333,101.03092783505154,102.27865715776656,109.11340206185567,237.07149709918673,9097.642994198373,8149.357005801627,8790.0,1890860850,0,2.159574298699741,68.35016665341499,0,-100
291,2019-03-14,8870,9400,8870,9020,694343,2.2172949002217295,8764.0,8655.5,8103.833333333333,102.92104062072114,104.21119519380741,111.30534932028053,245.51717701727955,9146.534354034558,8164.465645965441,8920.0,6193539560,0,2.3170614778369387,69.85283490578831,0,-100
292,2019-03-15,8980,9290,8870,9020,310536,0.0,8828.0,8699.5,8122.333333333333,102.17489805165383,103.68411977699867,111.05183239627365,226.37823495903066,9152.256469918062,8246.743530081938,8956.666666666666,2781367440,0,2.3435782533690412,70.0919217609941,0,-100
293,2019-03-18,9160,9170,8890,9030,211662,0.11074197120708748,8924.0,8733.0,8133.666666666667,101.18780815777677,103.40089316386121,111.02004016228844,223.04354071041828,9179.087081420837,8286.912918579163,9026.666666666666,1910602319,0,2.365662469483412,70.28816736475991,0,-100
294,2019-03-19,9150,9160,8960,9040,92749,0.11061946902654868,8986.0,8769.0,8140.166666666667,100.60093478744714,103.09043220435625,111.05423721873015,210.63562951471752,9190.271259029436,8347.728740970564,9050.0,839378450,0,2.8931980159446473,74.31417575205562,0,-100
