,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
261,261,2019-01-25,14350,14500,13950,14200,118544,0.352112676056338,13550.0,12965.0,12851.666666666666,104.79704797047972,109.525645969919,110.49150564129168,457.42413808760097,13879.848276175202,12050.151723824798,14166.666666666666,1679373333.0,0.0,24.33377957670323,96.05270111010364,1.0,-100
262,262,2019-01-28,14200,14200,13600,14000,75454,-1.4285714285714286,13740.0,13015.0,12879.166666666666,101.89228529839885,107.56819054936612,108.70268521514072,512.7582789497416,14040.516557899484,11989.483442100516,13933.333333333334,0.0,1051325733.0,6.266923510664785,86.23901849892295,0.0,-100
263,263,2019-01-29,14000,14450,13600,14450,110214,3.1141868512110724,14000.0,13092.5,12910.0,103.21428571428572,110.36853160206226,111.92873741285824,603.5585263557836,14299.617052711566,11885.382947288434,14016.666666666666,1544832900.0,0.0,7.191591980949362,87.79236072395167,1.0,-100
264,264,2019-01-30,14700,15100,14450,14850,289396,2.6936026936026933,14330.0,13210.0,12937.5,103.62875087229588,112.41483724451172,114.78260869565216,702.7390022355969,14615.478004471192,11804.521995528808,14666.666666666666,4244474666.0,0.0,10.129447997182876,91.01482840610672,1.0,-100
265,265,2019-01-31,15200,15800,14800,14950,284940,0.6688963210702341,14490.0,13325.0,12970.0,103.17460317460316,112.19512195121952,115.26599845797996,789.153443821075,14903.30688764215,11746.69311235785,14983.333333333334,4269351000.0,0.0,12.84784299664868,92.77865873954514,1.0,-100
266,266,2019-02-01,15100,15400,14550,14900,87348,-0.3355704697986577,14630.0,13445.0,13000.833333333334,101.84552289815448,110.82186686500556,114.60803794628548,838.0585333155943,15121.117066631188,11768.882933368812,14850.0,0.0,1297117800.0,7.186127754519691,87.78421214538358,0.0,-100
267,267,2019-02-07,14900,15700,14850,15300,96677,2.6143790849673203,14890.0,13575.0,13039.166666666666,102.7535258562794,112.707182320442,117.338786987921,914.5749659929368,15404.149931985874,11745.850068014126,15016.666666666666,1451766283.0,0.0,7.62584184016534,88.4069286392013,0.0,-100
268,268,2019-02-08,15200,15250,14450,14500,103042,-5.517241379310345,14900.0,13670.0,13063.333333333334,97.31543624161074,106.07168983174834,110.99770349578976,906.613130514324,15483.226261028649,11856.773738971351,14716.666666666666,0.0,1516434766.0,5.009351006475249,83.35926793221978,0.0,-100
269,269,2019-02-11,14500,14500,14100,14500,67790,0.0,14830.0,13762.5,13085.0,97.77478084962912,105.35876475930972,110.81390905617118,891.3140801499857,15545.128160299972,11979.871839700028,14366.666666666666,0.0,973916333.0,3.940063024770256,79.75734327708287,0.0,-100
270,270,2019-02-12,14500,15600,13850,15350,238997,5.537459283387622,14910.0,13892.5,13123.333333333334,102.95103957075789,110.49127226921,116.96723393446786,924.8435145016274,15742.187029003257,12042.812970996743,14566.666666666666,3481389633.0,0.0,4.637564149881036,82.2618426431369,0.0,-100
271,271,2019-02-13,15450,15600,15150,15450,66113,0.6472491909385114,15020.0,14022.5,13169.166666666666,102.86284953395472,110.18006774826172,117.31949629817125,952.9006962123804,15928.30139242476,12116.69860757524,15350.0,1014834550.0,0.0,4.794847600591452,82.74329078304088,0.0,-100
272,272,2019-02-14,15350,15500,14900,15450,60547,0.0,15050.0,14152.5,13213.333333333334,102.65780730897008,109.1679915209327,116.9273461150353,961.8341852938764,16076.168370587751,12228.831629412249,15233.333333333334,0.0,922332633.0,3.9391498089046295,79.75360054483195,0.0,-100
273,273,2019-02-15,15450,15450,14950,15100,33297,-2.3178807947019866,15170.0,14257.5,13259.166666666666,99.5385629531971,105.9091706119586,113.88347683992208,943.8547780803992,16145.209556160798,12369.790443839202,15166.666666666666,0.0,505004500.0,3.553713359393425,78.03990016329871,0.0,-100
274,274,2019-02-18,15100,15400,14700,15300,58273,1.30718954248366,15330.0,14382.5,13305.833333333334,99.80430528375734,106.37928037545628,114.98716101960294,905.4331618215966,16193.366323643191,12571.633676356809,15033.333333333334,0.0,876037433.0,2.47628162742946,71.23363101224191,0.0,-100
275,275,2019-02-19,15400,15450,14800,14900,42068,-2.684563758389262,15240.0,14482.5,13345.0,97.76902887139109,102.88278957362334,111.65230423379543,841.2514174539976,16165.002834907997,12799.997165092003,15033.333333333334,0.0,632422266.0,2.058841175914938,67.30788091013298,0.0,-100
276,276,2019-02-20,15000,15000,14550,14700,28557,-1.3605442176870748,15090.0,14572.5,13381.666666666666,97.4155069582505,100.8749356664951,109.85178727114211,754.8919406810509,16082.283881362102,13062.716118637898,14750.0,0.0,421215750.0,2.240421376214356,69.13981597145687,0.0,-100
277,277,2019-02-21,14700,14700,13900,14050,68530,-4.6263345195729535,14810.0,14622.5,13407.5,94.86833220796758,96.0848008206531,104.79209397725154,677.9370798315039,15978.374159663008,13266.625840336992,14216.666666666666,0.0,974268166.0,1.7812861291201236,64.045410879162,0.0,-100
278,278,2019-02-22,14000,14350,14000,14250,40090,1.4035087719298245,14640.0,14677.5,13439.166666666666,97.3360655737705,97.0873786407767,106.03336020338564,591.2687072816111,15860.037414563223,13494.962585436777,14083.333333333334,0.0,564600833.0,1.176658881791444,54.05802864356149,0.0,-100
279,279,2019-02-25,14100,14400,13900,14050,73834,-1.4234875444839856,14390.0,14720.0,13467.5,97.63724808895066,95.4483695652174,104.3252273992946,503.5139678195784,15727.027935639157,13712.972064360843,14016.666666666666,0.0,1034906566.0,0.6120429247596586,37.96691237926613,0.0,-100
280,280,2019-02-26,14050,14200,13500,13700,72218,-2.554744525547445,14150.0,14697.5,13486.666666666666,96.81978798586572,93.21313148494642,101.58180919426594,539.1208730789555,15775.741746157912,13619.258253842088,13750.0,0.0,992997500.0,0.6318147512067167,38.718534119114544,0.0,-100
281,281,2019-02-27,13700,13900,13650,13700,23833,0.0,13950.0,14672.5,13505.833333333334,98.2078853046595,93.37195433634348,101.43765039797618,573.8776231181441,15820.255246236287,13524.744753763713,13683.333333333334,0.0,326114883.0,0.4616127338654405,31.582424206488724,0.0,-100
282,282,2019-02-28,13850,14050,13450,13450,59863,-1.858736059479554,13830.0,14645.0,13512.5,97.25234996384673,91.84021850460908,99.53746530989824,619.1887731879884,15883.377546375978,13406.622453624022,13583.333333333334,0.0,813139083.0,0.497537468354059,33.223707511031535,0.0,-100
283,283,2019-03-04,13500,13800,13450,13650,26545,1.465201465201465,13710.0,14605.0,13523.333333333334,99.56236323851203,93.46114344402602,100.93665269903867,657.1269203689837,15919.253840737969,13290.746159262031,13533.333333333334,0.0,359242333.0,0.5338486899189352,34.80452103441503,0.0,-100
284,284,2019-03-05,13650,13800,13350,13450,44294,-1.486988847583643,13590.0,14535.0,13537.5,98.96983075791024,92.53525971792226,99.35364727608494,702.6453773531348,15940.29075470627,13129.70924529373,13483.333333333334,0.0,597230766.0,0.1125154520431923,10.113608025538156,0.0,-100
285,285,2019-03-06,13450,13600,13250,13450,41513,0.0,13540.0,14460.0,13545.833333333334,99.33530280649926,93.015214384509,99.29252537680712,735.3123217560376,15930.624643512076,12989.375356487924,13383.333333333334,0.0,555582316.0,0.0,0.0,0.0,-100
286,286,2019-03-07,13350,13500,13350,13500,19157,0.3703703703703704,13500.0,14390.0,13555.0,100.0,93.81514940931204,99.594245665806,757.5236664706232,15905.047332941249,12874.952667058751,13400.0,256703800.0,0.0,0.0296672655831086,2.8812478141963567,0.0,-100
287,287,2019-03-08,13500,13600,13350,13600,31256,0.7352941176470588,13530.0,14305.0,13564.166666666666,100.51736881005174,95.07165326808808,100.26417644529091,745.3187237685212,15795.637447537045,12814.362552462955,13483.333333333334,421435066.0,0.0,0.0832301198365443,7.683512331535198,0.0,-100
288,288,2019-03-11,13650,13700,13150,13600,50470,0.0,13520.0,14260.0,13579.166666666666,100.59171597633136,95.37166900420758,100.15342129487574,759.9515219995354,15779.903043999073,12740.096956000927,13466.666666666666,0.0,679662666.0,0.0852856484316548,7.858359553072603,0.0,-100
289,289,2019-03-12,13600,13800,13450,13800,37965,1.4492753623188406,13590.0,14225.0,13595.833333333334,101.54525386313466,97.01230228471002,101.50168556543058,764.4227268096457,15753.845453619291,12696.154546380709,13616.666666666666,516956750.0,0.0,0.163287608518981,14.03673582725321,0.0,-100
290,290,2019-03-13,13800,13900,13600,13750,23481,-0.3636363636363636,13650.0,14145.0,13613.333333333334,100.73260073260072,97.20749381406858,101.00391772771792,723.09641200366,15591.19282400732,12698.80717599268,13716.666666666666,322081050.0,0.0,0.2199525557070193,18.02959915761204,0.0,-100
291,291,2019-03-14,13750,13850,13600,13600,35993,-1.1029411764705883,13670.0,14052.5,13626.666666666666,99.48792977322604,96.77993239637075,99.80430528375734,663.220809463332,15378.941618926665,12726.058381073335,13650.0,0.0,491304450.0,0.2365126061733063,19.12739142266029,0.0,-100
292,292,2019-03-15,13700,13700,13400,13450,32572,-1.1152416356877324,13640.0,13952.5,13637.5,98.60703812316716,96.39849489338827,98.62511457378552,587.9211816131535,15128.342363226307,12776.657636773693,13516.666666666666,0.0,440264866.0,0.2411874775998474,19.431994114720283,0.0,-100
293,293,2019-03-18,13450,13500,13250,13300,36891,-1.1278195488721805,13580.0,13862.5,13633.333333333334,97.9381443298969,95.94229035166816,97.55501222493888,538.7302322664161,14939.960464532833,12785.039535467167,13333.333333333334,0.0,491880000.0,0.2639753082496016,20.884530459314448,0.0,-100
294,294,2019-03-19,13350,13450,13150,13300,50950,0.0,13480.0,13762.5,13635.833333333334,98.66468842729972,96.6394187102634,97.53712644380614,433.1266376135936,14628.753275227187,12896.246724772813,13266.666666666666,0.0,675936666.0,0.2793879626164148,21.83762633228564,0.0,-100
295,295,2019-03-20,13300,13400,13200,13350,38130,0.3745318352059925,13400.0,13685.0,13641.666666666666,99.6268656716418,97.55206430398246,97.86194257788638,349.47328788807084,14383.94657577614,12986.05342422386,13283.333333333334,506493500.0,0.0,0.396468214408217,28.39077970537474,0.0,-100
296,296,2019-03-21,13350,13650,13000,13100,103973,-1.9083969465648856,13300.0,13605.0,13650.833333333334,98.49624060150376,96.28812936420434,95.96483731151945,281.3968914651419,14167.793782930285,13042.206217069715,13150.0,0.0,1367244950.0,0.357643220902535,26.34294602559727,0.0,-100
297,297,2019-03-22,13150,13400,13100,13300,27505,1.5037593984962403,13270.0,13567.5,13657.5,100.22607385079124,98.0283766353418,97.38239062786016,268.65895030479805,14104.817900609596,13030.182099390404,13183.333333333334,362607583.0,0.0,0.4503169860698105,31.04955608981157,0.0,-100
298,298,2019-03-25,13100,13200,13050,13200,18219,-0.7575757575757576,13250.0,13515.0,13661.666666666666,99.62264150943396,97.669256381798,96.62071489569357,227.74639635471624,13970.492792709432,13059.507207290568,13116.666666666666,0.0,238972550.0,0.4829692240891199,32.567717269100626,0.0,-100
299,299,2019-03-26,13100,13150,13000,13050,26610,-1.1494252873563218,13200.0,13465.0,13669.166666666666,98.86363636363636,96.91793538804308,95.47034079131866,213.43062474461053,13891.86124948922,13038.13875051078,13050.0,0.0,347260500.0,0.5042291204019862,33.5207657904693,0.0,-100
300,300,2019-03-27,12950,13100,12950,13000,9745,-0.3846153846153846,13130.0,13430.0,13674.166666666666,99.009900990099,96.79821295606853,95.06977877993783,229.6450350109712,13889.290070021942,12970.709929978058,12966.666666666666,0.0,126360166.0,0.4382843294196562,30.472718116626,0.0,-100
301,301,2019-03-28,13000,13100,12800,13100,20598,0.7633587786259541,13130.0,13400.0,13679.166666666666,99.77151561309977,97.76119402985076,95.76606762107828,231.6985337162116,13863.397067432425,12936.602932567575,12966.666666666666,0.0,267087400.0,0.3332320475461525,24.99430224164462,0.0,-100
302,302,2019-03-29,12950,13050,12850,12950,15083,-1.1583011583011582,13060.0,13375.0,13678.333333333334,99.15773353751916,96.82242990654206,94.6752772023882,252.09647276166663,13879.192945523331,12870.807054476669,12916.666666666666,0.0,194822083.0,0.3680434606731969,26.90290705326622,0.0,-100
303,303,2019-04-01,12950,13050,12950,13000,6668,0.3846153846153846,13020.0,13342.5,13680.0,99.8463901689708,97.4330148023234,95.02923976608189,256.63562127107207,13855.771242542143,12829.228757457857,12966.666666666666,86461733.0,0.0,0.2752870241585164,21.58627971143683,0.0,-100
304,304,2019-04-02,13000,13100,13000,13000,6363,0.0,13010.0,13320.0,13688.333333333334,99.92313604919292,97.5975975975976,94.97138682576404,266.2606558281396,13852.52131165628,12787.47868834372,13000.0,82719000.0,0.0,0.2237129758697094,18.281490862733847,0.0,-100
305,305,2019-04-03,13000,13150,12950,13000,21628,0.0,13010.0,13297.5,13694.166666666666,99.92313604919292,97.762737356646,94.93093166189983,273.6089218303904,13844.71784366078,12750.28215633922,12983.333333333334,0.0,280803533.0,0.2343416579576133,18.98515345786544,0.0,-100
306,306,2019-04-04,13100,13150,13000,13050,22724,0.3831417624521072,13000.0,13275.0,13703.333333333334,100.3846153846154,98.30508474576273,95.23230357577232,274.5810205422628,13824.162041084526,12725.837958915474,13050.0,296548200.0,0.0,0.3345130240734638,25.066298944943767,0.0,-100
307,307,2019-04-05,13050,13100,13000,13000,13849,-0.3846153846153846,13010.0,13245.0,13708.333333333334,99.92313604919292,98.15024537561344,94.83282674772036,269.94151413325903,13784.88302826652,12705.11697173348,13016.666666666666,0.0,180267816.0,0.3628482394366488,26.62425858851583,0.0,-100
308,308,2019-04-08,13050,13300,12950,13150,29826,1.1406844106463878,13040.0,13222.5,13717.5,100.8435582822086,99.45169219134053,95.86294878804446,257.2501342640505,13737.000268528102,12707.999731471898,13050.0,389229300.0,0.0,0.5741469323153656,36.47352864772732,0.0,-100
309,309,2019-04-09,13100,13350,13100,13300,16784,1.1278195488721805,13100.0,13197.5,13728.333333333334,101.52671755725191,100.7766622466376,96.8799320140828,219.73369049093603,13636.967380981872,12758.032619018128,13166.666666666666,220989333.0,0.0,0.4790682188830351,32.38986632035258,0.0,-100
310,310,2019-04-10,13200,13750,13200,13600,38494,2.2058823529411766,13220.0,13190.0,13742.5,102.87443267776098,103.10841546626231,98.9630707658723,201.7032734643641,13593.406546928729,12786.593453071271,13333.333333333334,513253333.0,0.0,1.1933476716549123,54.40759288081832,1.0,0
311,311,2019-04-11,13650,13750,13350,13600,27612,0.0,13330.0,13190.0,13755.0,102.02550637659417,103.10841546626231,98.87313704107598,201.7032734643641,13593.406546928729,12786.593453071271,13533.333333333334,373682400.0,0.0,1.2001188826640028,54.54791066612023,1.0,-100
312,312,2019-04-12,13550,13700,13400,13400,44588,-1.4925373134328357,13410.0,13187.5,13764.166666666666,99.92542878448918,101.61137440758294,97.3542410849428,198.59705303354443,13584.694106067089,12790.305893932911,13450.0,0.0,599708600.0,0.9832557081019184,49.57785847206493,0.0,-100
313,313,2019-04-15,13400,13800,13400,13800,49051,2.898550724637681,13540.0,13212.5,13777.5,101.92023633677992,104.4465468306528,100.16330974414808,240.5448858429289,13693.589771685858,12731.410228314142,13533.333333333334,663823533.0,0.0,1.5928610244262646,61.43256462342501,1.0,-100
314,314,2019-04-16,13800,13800,13450,13700,35618,-0.7299270072992701,13620.0,13232.5,13792.5,100.58737151248164,103.53296807103722,99.32934565887258,263.7158558591116,13759.931711718224,12705.068288281776,13650.0,486185700.0,0.0,2.044338436046885,67.15214089999424,0.0,-100
315,315,2019-04-17,13650,13750,13450,13550,25600,-1.107011070110701,13610.0,13242.5,13803.333333333334,99.55914768552536,102.32206909571455,98.16469451823232,272.06568479326853,13786.631369586536,12698.368630413464,13550.0,0.0,346880000.0,1.942544421615081,66.01580616237129,0.0,-100
316,316,2019-04-18,13500,13650,13400,13450,23464,-0.7434944237918215,13580.0,13260.0,13812.5,99.04270986745216,101.43288084464557,97.37556561085972,273.6690279188172,13807.338055837634,12712.661944162366,13450.0,0.0,315590800.0,1.806407183520104,64.36725198423665,0.0,-100
317,317,2019-04-19,13500,14100,13450,13950,63180,3.584229390681003,13690.0,13292.5,13827.5,101.8991964937911,104.94639834493135,100.8859157476044,314.2555949339548,13921.01118986791,12663.98881013209,13633.333333333334,861354000.0,0.0,2.256076082517925,69.28818692631103,1.0,-100
318,318,2019-04-22,13900,14600,13850,14550,109474,4.123711340206185,13840.0,13360.0,13850.833333333334,105.1300578034682,108.90718562874252,105.04783105709645,420.40081125657855,14200.801622513158,12519.198377486842,14100.0,1543583400.0,0.0,3.1038136510915857,75.63242181491339,1.0,-100
319,319,2019-04-23,14600,14600,14050,14200,33153,-2.464788732394366,13940.0,13417.5,13867.5,101.8651362984218,105.8319359046022,102.3976924463674,453.1396322500564,14323.779264500114,12511.220735499886,14283.333333333334,473535350.0,0.0,4.03632416106379,80.14424870164083,0.0,-100
320,320,2019-04-24,14200,14650,14200,14400,40968,1.3888888888888888,14110.0,13487.5,13871.666666666666,102.0552799433026,106.76552363299352,103.8087228162922,491.7409994359261,14470.981998871852,12504.018001128148,14266.666666666666,0.0,584476800.0,2.7261191368704965,73.1624254816532,0.0,-100
321,321,2019-04-25,14500,14500,14050,14150,25190,-1.76678445229682,14250.0,13540.0,13870.833333333334,99.29824561403508,104.50516986706056,102.01261640132172,504.0885469417283,14548.177093883456,12531.822906116544,14233.333333333334,0.0,358537666.0,2.505737220747376,71.4753292379737,0.0,-100
322,322,2019-04-26,14150,14350,13850,14200,24406,0.352112676056338,14300.0,13602.5,13874.166666666666,99.3006993006993,104.3925748943209,102.3484893987627,504.5777286112173,14611.655457222434,12593.344542777566,14066.666666666666,0.0,343311066.0,2.0154589400653355,66.83755209817802,0.0,-100
323,323,2019-04-29,14050,14300,14000,14200,19820,0.0,14230.0,13662.5,13870.0,99.78917779339424,103.93412625800548,102.37923576063446,500.493177828191,14663.48635565638,12661.51364434362,14083.333333333334,279131666.0,0.0,2.0382732310129192,67.08656779803133,0.0,-100
324,324,2019-04-30,14100,14350,14100,14250,12640,0.3508771929824561,14240.0,13725.0,13860.0,100.07022471910112,103.82513661202186,102.81385281385282,491.372942296361,14707.74588459272,12742.25411540728,14150.0,178856000.0,0.0,1.9070600915752909,65.60098627138748,0.0,-100
325,325,2019-05-02,14250,14550,14100,14500,24143,1.7241379310344829,14260.0,13800.0,13852.5,101.68302945301542,105.07246376811594,104.67424652589786,489.3604849295226,14778.720969859043,12821.279030140957,14283.333333333334,344842516.0,0.0,1.8957436983292448,65.46655698234034,0.0,-100
326,326,2019-05-03,14450,14550,14200,14200,14157,-2.112676056338028,14270.0,13857.5,13840.833333333334,99.50946040644708,102.47158578387156,102.59497862604611,463.4751455323658,14784.450291064732,12930.549708935268,14283.333333333334,0.0,202209150.0,2.2460715258186403,69.1935315643482,0.0,-100
327,327,2019-05-07,14200,14200,13800,13950,23031,-1.7921146953405016,14220.0,13905.0,13818.333333333334,98.1012658227848,100.32362459546928,100.95284042938128,417.3538193502585,14739.707638700516,13070.292361299484,13983.333333333334,0.0,322050150.0,1.6851576560086052,62.758238877993264,0.0,-100
328,328,2019-05-08,13800,14350,13700,14150,26070,1.413427561837456,14210.0,13955.0,13812.5,99.5777621393385,101.3973486205661,102.44343891402714,380.4083678308384,14715.816735661676,13194.183264338324,13883.333333333334,0.0,361938500.0,1.2985222404686092,56.49378620777992,0.0,-100
329,329,2019-05-09,14450,14450,14000,14100,45079,-0.3546099290780142,14180.0,13995.0,13805.833333333334,99.4358251057828,100.7502679528403,102.13074183618036,348.64398973577727,14692.287979471555,13297.712020528445,14183.333333333334,639370483.0,0.0,1.7365254107242054,63.45730991274238,0.0,-100
330,330,2019-05-10,14100,14300,13400,13950,57129,-1.0752688172043012,14070.0,14012.5,13782.5,99.14712153518124,99.55396966993756,101.21530926900056,336.34060117674403,14685.181202353488,13339.818797646512,13816.666666666666,0.0,789332350.0,1.4587724315056618,59.32929834471763,0.0,-100
331,331,2019-05-13,13950,13950,13200,13400,57442,-4.104477611940299,13910.0,14002.5,13748.333333333334,96.333572969087,95.6971969291198,97.46635955873438,351.86533009981144,14706.230660199622,13298.769339800378,13516.666666666666,0.0,776424366.0,0.925377277941163,48.06212727983805,0.0,-100
332,332,2019-05-14,13100,13600,13050,13550,25172,1.107011070110701,13830.0,14010.0,13716.666666666666,97.97541576283442,96.71663097787297,98.78493317132444,339.73674018497394,14689.473480369948,13330.526519630052,13233.333333333334,0.0,333109466.0,0.4705361666852296,31.99759226227508,0.0,-100
333,333,2019-05-15,13600,13750,13400,13700,22326,1.094890510948905,13740.0,14005.0,13693.333333333334,99.70887918486171,97.82220635487326,100.04868549172346,343.7027479484299,14692.40549589686,13317.59450410314,13566.666666666666,302889400.0,0.0,0.4286227242564932,30.002513398319635,0.0,-100
334,334,2019-05-16,13700,13950,13150,13300,53321,-3.007518796992481,13580.0,13985.0,13660.0,97.9381443298969,95.10189488737932,97.3645680819912,372.7917437530766,14730.583487506154,13239.416512493846,13383.333333333334,0.0,713612716.0,0.4154456612824267,29.350873201732327,0.0,-100
335,335,2019-05-17,13400,13500,13300,13400,7614,0.7462686567164178,13470.0,13977.5,13635.0,99.48032665181886,95.86835986406726,98.27649431609828,383.3628897834153,14744.22577956683,13210.77422043317,13366.666666666666,0.0,101773800.0,0.4424938061493821,30.67561221150632,0.0,-100
336,336,2019-05-20,13500,13500,13050,13150,32404,-1.9011406844106464,13420.0,13962.5,13609.166666666666,97.98807749627422,94.18084153983884,96.6260486191905,410.0304866713364,14782.560973342674,13142.439026657326,13233.333333333334,0.0,428812933.0,0.4331039890749699,30.22139303055927,0.0,-100
337,337,2019-05-21,13250,13250,12900,13100,40538,-0.381679389312977,13330.0,13920.0,13593.333333333334,98.27456864216056,94.10919540229884,96.3707699852869,453.1759272650789,14826.351854530158,13013.648145469842,13083.333333333334,0.0,530372166.0,0.3215077976767537,24.328861187347755,0.0,-100
338,338,2019-05-22,13200,13450,13150,13350,22641,1.872659176029963,13260.0,13860.0,13578.333333333334,100.6787330316742,96.32034632034632,98.31839941082606,444.7352849551544,14749.470569910309,12970.529430089691,13233.333333333334,299615900.0,0.0,0.3479923483455513,25.81560264586496,0.0,-100
339,339,2019-05-23,13350,13450,13200,13200,3881,-1.1363636363636365,13240.0,13810.0,13564.166666666666,99.69788519637464,95.58291093410573,97.31523007925291,460.4345773287789,14730.869154657556,12889.130845342444,13250.0,51423250.0,0.0,0.2836408755671007,22.096591107835422,0.0,-100
340,340,2019-05-24,13200,13350,12900,13250,26612,0.3773584905660377,13210.0,13752.5,13556.666666666666,100.30280090840272,96.346118887475,97.73789033685765,454.6470580223209,14661.794116044644,12843.205883955356,13116.666666666666,0.0,349060733.0,0.2747907268282413,21.55575193992334,0.0,-100
341,341,2019-05-27,13250,13350,13100,13150,10215,-0.7604562737642585,13210.0,13702.5,13547.5,99.5457986373959,95.96788907133734,97.06587931352648,463.5319213443591,14629.563842688718,12775.436157311282,13166.666666666666,134497500.0,0.0,0.325651052399765,24.56536747059145,0.0,-100
342,342,2019-05-28,13050,13350,12650,12650,83292,-3.9525691699604746,13120.0,13625.0,13534.166666666666,96.41768292682929,92.8440366972477,93.4671510374977,503.8013392931913,14632.602678586383,12617.397321413617,12783.333333333334,0.0,1064749400.0,0.280661873108276,21.9153766502852,0.0,-100
343,343,2019-05-29,12750,13000,12700,12950,42814,2.3166023166023164,13040.0,13562.5,13522.5,99.30981595092024,95.48387096774194,95.76631540025885,506.2439083453454,14574.987816690693,12550.012183309307,12800.0,548019200.0,0.0,0.2627049572557396,20.80493592316936,0.0,-100
344,344,2019-05-30,12950,13200,12950,13150,8362,1.520912547528517,13030.0,13507.5,13517.5,100.92095165003838,97.35332222839163,97.28130201590533,487.0088619100016,14481.517723820005,12533.482276179995,13016.666666666666,108845366.0,0.0,0.3362771066806296,25.1652224676629,0.0,-100
345,345,2019-05-31,13150,13200,13050,13100,5692,-0.381679389312977,13000.0,13437.5,13511.666666666666,100.76923076923076,97.48837209302326,96.95325027753792,434.64292664684814,14306.785853293695,12568.214146706305,13100.0,74565200.0,0.0,0.43159437966441,30.14781182401562,0.0,-100
346,346,2019-06-03,13150,13200,13000,13100,10089,0.0,12990.0,13382.5,13505.0,100.846805234796,97.88903418643751,97.00111069974083,401.40378672843417,14185.307573456868,12579.692426543132,13083.333333333334,0.0,131997750.0,0.4577355741762263,31.40045302351183,0.0,-100
347,347,2019-06-04,13100,13300,13100,13300,15170,1.5037593984962403,13120.0,13350.0,13500.0,101.3719512195122,99.625468164794,98.51851851851852,378.7097208040808,14107.41944160816,12592.58055839184,13166.666666666666,199738333.0,0.0,0.426669526737332,29.90668257372033,0.0,-100
348,348,2019-06-05,13300,13500,13250,13450,17825,1.1152416356877324,13220.0,13315.0,13497.5,101.73978819969744,101.01389410439354,99.64808297832931,330.11162386449195,13975.223247728984,12654.776752271016,13333.333333333334,237666666.0,0.0,0.6346449657190698,38.824636482448255,0.0,-100
349,349,2019-06-07,13450,13600,13300,13450,21812,0.0,13280.0,13282.5,13491.666666666666,101.28012048192772,101.26105778279693,99.6911673872761,276.38407677480615,13835.268153549612,12729.731846450388,13400.0,292280800.0,0.0,0.7771088498003624,43.72882673380765,0.0,-100
350,350,2019-06-10,13450,13800,13450,13800,24955,2.536231884057971,13420.0,13275.0,13492.5,102.83159463487333,103.954802259887,102.27904391328516,258.7927437360857,13792.585487472172,12757.414512527828,13566.666666666666,338556166.0,0.0,1.1006792894001074,52.39635078776966,1.0,0
351,351,2019-06-11,13850,13950,13700,13950,18107,1.0752688172043012,13590.0,13302.5,13498.333333333334,102.64900662251657,104.86750610787443,103.34609211013704,298.89049218018766,13900.280984360375,12704.719015639625,13833.333333333334,250480166.0,0.0,1.6403646112082868,62.12644284978585,1.0,-100
352,352,2019-06-12,13950,13950,13850,13950,9440,0.0,13720.0,13322.5,13506.666666666666,101.67638483965014,104.71007693751172,103.28232971372162,328.2629722452625,13979.025944490524,12665.974055509476,13916.666666666666,131373333.0,0.0,1.5315266573782895,60.49814458459528,0.0,-100
353,353,2019-06-13,13950,14000,13650,13950,19818,0.0,13820.0,13335.0,13517.5,100.94066570188134,104.6119235095613,103.1995561309414,347.5856577501579,14030.171315500316,12639.828684499684,13850.0,0.0,274479300.0,1.2723391955015486,55.99248554178634,0.0,-100
354,354,2019-06-14,13850,14000,13700,13800,7434,-1.0869565217391304,13890.0,13360.0,13525.833333333334,99.35205183585312,103.29341317365272,102.02698539831188,362.5930007742184,14085.186001548436,12634.813998451564,13783.333333333334,0.0,102465300.0,1.471713078498378,59.54222969085381,0.0,-100
355,355,2019-06-17,13700,13750,13550,13650,7128,-1.098901098901099,13860.0,13372.5,13530.833333333334,98.48484848484848,102.07515423443634,100.88070456365092,368.3087234771935,14109.117446954388,12635.882553045612,13633.333333333334,0.0,97178400.0,1.3056222412016876,56.6277605181844,0.0,-100
356,356,2019-06-18,13650,13750,13450,13750,18841,0.7272727272727273,13820.0,13402.5,13541.666666666666,99.49348769898695,102.59279985077411,101.53846153846152,373.6290730262472,14149.758146052494,12655.241853947506,13616.666666666666,0.0,256551616.0,2.528799247523364,71.66174866133755,0.0,-100
357,357,2019-06-19,13750,13750,13550,13650,7750,-0.7326007326007326,13760.0,13430.0,13547.5,99.20058139534883,101.63812360387192,100.75659715814726,370.419392467128,14170.838784934256,12689.161215065744,13650.0,105787500.0,0.0,2.016169288074773,66.84536229601682,0.0,-100
358,358,2019-06-20,13600,13700,13500,13650,11988,0.0,13700.0,13445.0,13555.0,99.63503649635037,101.524730383042,100.70084839542604,373.0740014075528,14191.148002815104,12698.851997184896,13583.333333333334,0.0,162837000.0,1.5898910512729534,61.38833718474407,0.0,-100
359,359,2019-06-21,13650,13800,13550,13800,13108,1.0869565217391304,13700.0,13475.0,13567.5,100.72992700729928,102.41187384044528,101.71365395245992,376.44458598274025,14227.88917196548,12722.11082803452,13666.666666666666,179142666.0,0.0,1.691867171108801,62.85106446808472,0.0,-100
