,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
258,258,2019-01-22,7780,8360,7730,7910,2072549,0.6321112515802781,7818.0,6307.5,5748.333333333333,101.1767715528268,125.40626238604835,137.60510292838504,1062.2115707582147,8431.923141516429,4183.0768584835705,7806.666666666667,0.0,16179699193.0,14.064857048791982,93.36203458976608,0.0,-100
259,259,2019-01-23,7850,8440,7840,8100,3155030,2.345679012345679,8036.0,6443.5,5795.0,100.79641612742658,125.70807790796928,139.77566867989646,1110.2502088789677,8664.000417757936,4222.999582242064,7930.0,25019387900.0,0.0,15.401035906391094,93.90282415264804,0.0,-100
260,260,2019-01-24,8200,8390,8010,8140,1080238,0.4914004914004914,8008.0,6583.0,5856.666666666667,101.64835164835164,123.65183047242898,138.9869095048378,1140.4897378342623,8863.979475668526,4302.020524331475,8116.666666666667,8767931766.0,0.0,15.892229256848337,94.08011823191076,0.0,-100
261,261,2019-01-25,8170,8240,8000,8090,853867,-0.6180469715698393,8020.0,6730.5,5911.5,100.87281795511224,120.19909367803282,136.85189884124165,1134.791773155346,9000.083546310692,4460.916453689308,8086.666666666667,0.0,6904937806.0,11.00292117103695,91.66869476396296,0.0,-100
262,262,2019-01-28,8010,8200,7890,7890,594269,-2.5348542458808616,8026.0,6862.5,5961.333333333333,98.30550710191876,114.9726775956284,132.3529411764706,1106.7109878040956,9075.921975608191,4649.078024391809,7930.0,0.0,4712553170.0,8.917753726722005,89.91707167213036,0.0,-100
263,263,2019-01-29,7890,7980,7430,7550,818199,-4.503311258278146,7954.0,6974.5,6002.333333333333,94.92079456877045,108.25148756183238,125.78441717110012,1053.3878927686517,9081.275785537302,4867.724214462697,7623.333333333333,0.0,6237403710.0,7.209274466483197,87.81865554522757,0.0,-100
264,264,2019-01-30,7610,7820,7520,7530,603019,-0.2656042496679947,7840.0,7094.5,6036.0,96.04591836734694,106.1385580379167,124.75149105367794,965.2186826119554,9024.93736522391,5164.062634776089,7553.333333333333,0.0,4554803513.0,6.244383740984643,86.1962033520869,0.0,-100
265,265,2019-01-31,7550,7760,7510,7650,341906,1.568627450980392,7742.0,7199.5,6068.833333333333,98.81167656936192,106.25737898465172,126.05388185538132,900.406194886216,9000.312389772433,5398.687610227568,7570.0,2588228420.0,0.0,5.498696637149084,84.61229911420068,0.0,-100
266,266,2019-02-01,7720,8000,7640,7820,1144830,2.1739130434782608,7688.0,7314.0,6105.333333333333,101.71696149843912,106.91823899371067,128.08473465822232,818.8400010798333,8951.680002159666,5676.319997840334,7726.666666666667,8845719800.0,0.0,5.458246139460731,84.51591998189929,0.0,-100
267,267,2019-02-07,8090,8100,7820,7870,681116,0.6353240152477764,7684.0,7418.5,6148.5,102.42061426340447,106.08613601132303,127.998698869643,742.5792532574695,8903.65850651494,5933.341493485061,7926.666666666667,5398979493.0,0.0,5.229654371432015,83.94774508541266,0.0,-100
268,268,2019-02-08,7870,8030,7780,7940,467207,0.8816120906801008,7762.0,7516.0,6189.166666666667,102.29322339603196,105.64129856306546,128.28867645078765,669.5748847707695,8855.149769541538,6176.850230458461,7863.333333333333,0.0,3673804376.0,4.612948342607927,82.18405125147878,0.0,-100
269,269,2019-02-11,7980,8090,7750,7750,540751,-2.4516129032258065,7806.0,7598.5,6229.0,99.28260312580066,101.99381456866487,124.41804462995664,581.8235851274216,8762.147170254842,6434.852829745157,7826.666666666667,0.0,4232277826.0,2.234304749754766,69.08145405667716,0.0,-100
270,270,2019-02-12,7690,8020,7590,7660,479655,-1.1749347258485638,7808.0,7676.5,6269.666666666667,98.10450819672133,99.7850582947958,122.1755542559413,462.7409756292556,8601.98195125851,6751.018048741489,7646.666666666667,0.0,3667761900.0,1.6121599695401057,61.717505372534326,0.0,-100
271,271,2019-02-13,7730,7900,7690,7730,331600,0.9055627425614488,7790.0,7731.0,6311.166666666667,99.22978177150192,99.98706506273444,122.48131618559694,393.2041119879216,8517.408223975843,6944.591776024157,7716.666666666667,2558846666.0,0.0,1.060120766943674,51.45915637346025,0.0,-100
272,272,2019-02-14,7770,7930,7190,7410,546873,-4.318488529014845,7698.0,7756.5,6347.833333333333,96.25876851130164,95.53277895958227,116.73274345577232,350.7176852353492,8457.9353704707,7055.064629529302,7456.666666666667,0.0,4077849670.0,1.397192569455121,58.28453613856734,0.0,-100
273,273,2019-02-15,7370,7470,7150,7320,310555,-1.2295081967213115,7574.0,7777.0,6379.333333333333,96.646421969897,94.12369808409412,114.74553244853172,308.0174294453231,8393.034858890645,7160.965141109354,7280.0,0.0,2260840400.0,0.6983667443286854,41.11990220373335,0.0,-100
274,274,2019-02-18,7430,7430,7240,7360,198010,0.5434782608695652,7496.0,7794.5,6409.5,98.18569903948772,94.42555648213484,114.82954988688664,269.7069559823447,8333.91391196469,7255.08608803531,7343.333333333333,1454053433.0,0.0,0.5169809950054365,34.079596033672374,0.0,-100
275,275,2019-02-19,7360,7470,7280,7320,211784,-0.546448087431694,7428.0,7746.5,6437.666666666667,98.54604200323102,94.4942877428516,113.70579402475016,264.1226788325523,8274.745357665104,7218.254642334896,7320.0,0.0,1550258880.0,0.5961477357799174,37.34915775127951,0.0,-100
276,276,2019-02-20,7370,7400,7170,7230,241641,-1.2448132780082988,7328.0,7706.5,6464.5,98.66266375545852,93.8169078050996,111.84159641116868,279.08261368841545,8264.66522737683,7148.33477262317,7256.666666666667,0.0,1753508190.0,0.6512589561864173,39.4401467889991,0.0,-100
277,277,2019-02-21,7190,7250,6970,7050,321152,-2.553191489361702,7256.0,7666.0,6488.333333333333,97.16097023153252,91.96451865379598,108.65656306190598,312.4167257467425,8290.833451493485,7041.166548506515,7070.0,0.0,2270544640.0,0.7433880767269325,42.64042450735251,0.0,-100
278,278,2019-02-22,6980,7510,6980,7130,694443,1.1220196353436185,7218.0,7627.0,6515.5,98.78082571349404,93.4836764127442,109.43135599723736,328.6191204354809,8284.238240870962,6969.761759129038,7030.0,0.0,4881934290.0,0.7348157969997893,42.3569924986035,0.0,-100
279,279,2019-02-25,7130,7290,6970,7080,287995,-0.7062146892655368,7162.0,7576.0,6540.666666666667,98.8550684166434,93.45300950369588,108.24584649882785,330.492455523412,8236.984911046824,6915.015088953176,7060.0,2033244700.0,0.0,0.7152526111089921,41.69954947024085,0.0,-100
280,280,2019-02-26,7000,7270,7000,7170,261451,1.2552301255230125,7132.0,7527.5,6567.833333333333,100.53280987100392,95.2507472600465,109.16842185398534,314.13833694224894,8155.7766738844975,6899.223326115503,7056.666666666667,0.0,1844972556.0,0.37880512212551,27.473434501139607,0.0,-100
281,281,2019-02-27,7130,7310,7090,7170,238708,0.0,7120.0,7481.5,6594.5,100.70224719101124,95.83639644456323,108.72696944423384,294.15847858988474,8069.81695717977,6893.18304282023,7130.0,1701988040.0,0.0,0.2564439084662122,20.41029501900032,0.0,-100
282,282,2019-02-28,7200,7220,5320,6110,781139,-17.348608837970538,6932.0,7392.5,6605.333333333333,88.14195037507213,82.65133581332431,92.50100928542592,410.3769127598625,8213.253825519725,6571.746174480275,6210.0,0.0,4850873190.0,0.2468279725853375,19.79647377284388,1.0,1
283,283,2019-03-04,5610,6110,5510,5840,579449,-4.623287671232877,6674.0,7307.0,6609.5,87.50374587953252,79.923361160531,88.35766699447764,535.0366440967534,8377.073288193507,6236.926711806493,5653.333333333333,0.0,3275818346.0,0.254585025413568,20.292369210261,1.0,-100
284,284,2019-03-05,5760,6030,5760,6010,309263,2.828618968386023,6460.0,7231.0,6617.0,93.03405572755418,83.11436869036095,90.82665860661932,605.0654597035896,8441.13091940718,6020.869080592821,5843.333333333333,1807126796.0,0.0,0.3569844349737554,26.30718715507298,1.0,-100
285,285,2019-03-06,5990,6100,5870,5900,155707,-1.864406779661017,6206.0,7143.5,6618.666666666667,95.06928778601352,82.5925666689998,89.14182111200644,664.8646478795519,8473.229295759103,5813.7707042408965,5920.0,921785440.0,0.0,0.2958238387048238,22.82901655833865,0.0,-100
286,286,2019-03-07,5850,5940,5590,5720,164635,-3.146853146853147,5916.0,7038.5,6611.666666666667,96.6869506423259,81.26731547915038,86.51373834131584,716.2422039623488,8470.984407924698,5606.015592075302,5720.0,0.0,941712200.0,0.3350843575179201,25.098365929541828,0.0,-100
287,287,2019-03-08,5600,5840,5560,5710,157454,-0.1751313485113835,5836.0,6930.5,6605.166666666667,97.84098697738176,82.3894379914869,86.44747798440613,746.4757548853008,8423.451509770603,5437.548490229398,5623.333333333333,0.0,885416326.0,0.355793514669335,26.242455862175262,0.0,-100
288,288,2019-03-11,5660,5740,5530,5680,181390,-0.528169014084507,5804.0,6817.5,6600.833333333333,97.86354238456238,83.3149981664833,86.04974119429365,756.6051254052372,8330.710250810474,5304.2897491895255,5623.333333333333,0.0,1020016433.0,0.2777284505594444,21.7361091425837,0.0,-100
289,289,2019-03-12,5700,5980,5660,5750,238018,1.2173913043478262,5752.0,6717.5,6591.833333333333,99.96522948539638,85.59732043170823,87.22914717706253,759.0359189892075,8235.571837978416,5199.428162021585,5703.333333333333,1357495993.0,0.0,0.3600328816636242,26.47236596391872,0.0,-100
290,290,2019-03-13,5750,5790,5570,5580,125399,-3.046594982078853,5688.0,6613.5,6587.0,98.1012658227848,84.37287366749831,84.71231212995293,765.5701349836924,8144.640269967384,5082.359730032616,5633.333333333333,0.0,706414366.0,0.3782645111019694,27.444986652056656,0.0,-100
291,291,2019-03-14,5580,5710,5580,5680,87618,1.7605633802816902,5680.0,6511.0,6589.0,100.0,87.23698356627246,86.20427986037336,745.180303155235,8001.36060631047,5020.63939368953,5613.333333333333,0.0,491829040.0,0.4138656253749475,29.27192075026177,0.0,-100
292,292,2019-03-15,5630,5700,5250,5360,400315,-5.970149253731343,5610.0,6408.5,6587.5,95.54367201426024,83.63891706327533,81.36622390891841,755.9258874839669,7920.351774967934,4896.648225032066,5413.333333333333,0.0,2167038533.0,0.4832919546629415,32.5823889992556,0.0,-100
293,293,2019-03-18,5460,5850,5450,5640,345333,4.964539007092199,5602.0,6324.5,6588.5,100.67832916815422,89.17701004031939,85.60370342263035,742.5310555263361,7809.562111052672,4839.437888947328,5516.666666666667,1905087050.0,0.0,0.4753732121101971,32.22053973924878,0.0,-100
294,294,2019-03-19,5610,5720,5610,5700,120941,1.0526315789473684,5592.0,6241.5,6593.5,101.931330472103,91.324200913242,86.44877530901645,712.8761241766026,7667.252248353205,4815.747751646795,5640.0,682107240.0,0.0,0.5841077746551235,36.87298200290001,0.0,-100
295,295,2019-03-20,5670,5690,5450,5570,141085,-2.333931777378815,5590.0,6154.0,6599.333333333333,99.6422182468694,90.5102372440689,84.40246489544398,680.1810904380363,7514.362180876073,4793.637819123927,5563.333333333333,0.0,784902883.0,0.4412584708207602,30.61619270618924,0.0,-100
296,296,2019-03-21,5550,5640,5380,5390,143095,-3.339517625231911,5532.0,6062.0,6604.0,97.43311641359364,88.91454965357968,81.61720169594186,650.7857598804391,7363.571519760878,4760.428480239122,5440.0,0.0,778436800.0,0.6038593163859962,37.65039179038987,0.0,-100
297,297,2019-03-22,5410,5460,5320,5370,89691,-0.37243947858473,5534.0,5978.0,6607.833333333333,97.03650162631008,89.8293743726999,81.26718288899539,624.4374310234459,7226.874862046892,4729.125137953108,5366.666666666667,0.0,481341700.0,0.8082251427362624,44.6971521208488,0.0,-100
298,298,2019-03-25,5260,5340,5200,5270,120885,-1.89753320683112,5460.0,5885.0,6606.5,96.52014652014653,89.54970263381479,79.76992356013017,580.8206535402735,7046.6413070805465,4723.3586929194535,5243.333333333333,0.0,633840350.0,0.5473516859643186,35.37345071125223,0.0,-100
299,299,2019-03-26,5310,5420,5230,5330,120561,1.125703564727955,5386.0,5797.5,6605.666666666667,98.96026735982176,91.9361793876671,80.68829792602311,519.9481249428467,6837.396249885694,4757.603750114306,5290.0,637767690.0,0.0,0.5154070913223343,34.011131020417324,0.0,-100
300,300,2019-03-27,5340,5390,5310,5320,133465,-0.18796992481203,5336.0,5705.0,6605.166666666667,99.70014992503748,93.25153374233128,80.54300926042744,417.3664299414947,6539.732859882989,4870.267140117011,5323.333333333333,710478683.0,0.0,0.6658421474745541,39.97030261744682,0.0,-100
301,301,2019-03-28,5330,5410,5300,5300,111139,-0.3773584905660377,5318.0,5611.5,6607.833333333333,99.6615268898082,94.44889958121712,80.20783413625243,246.30479620093155,6104.109592401863,5118.890407598137,5310.0,0.0,590148090.0,0.6915284361199256,40.881868808908266,0.0,-100
302,302,2019-03-29,5270,5580,5250,5490,472112,3.460837887067396,5342.0,5580.5,6611.833333333333,102.77049794084613,98.3782815159932,83.03294598069118,217.60599353201684,6015.711987064034,5145.288012935966,5336.666666666667,2519504373.0,0.0,1.1776451366062857,54.078835748305934,0.0,-100
303,303,2019-04-01,5590,5640,5460,5630,207200,2.4866785079928952,5414.0,5570.0,6617.166666666667,103.98965644625046,101.07719928186714,85.08173185905346,209.3347860045781,5988.669572009156,5151.330427990844,5560.0,1152032000.0,0.0,1.146673552794519,53.41629850061695,0.0,-100
304,304,2019-04-02,5600,5630,5500,5570,110854,-1.0771992818671454,5462.0,5548.0,6624.5,101.97729769315268,100.39653929343908,84.08181749566005,181.9947946045752,5911.98958920915,5184.01041079085,5556.666666666667,0.0,615978726.0,1.1625213255644822,53.75768145366287,0.0,-100
305,305,2019-04-03,5590,5910,5590,5740,760174,2.961672473867596,5546.0,5540.0,6627.666666666667,103.49801658853228,103.6101083032491,86.60664889604183,168.74147151939243,5877.4829430387845,5202.517056961216,5640.0,4287381360.0,0.0,1.965461570440136,66.27843672067618,0.0,-100
306,306,2019-04-04,5720,5760,5560,5630,133872,-1.953818827708704,5612.0,5535.5,6629.333333333333,100.32074126870992,101.70716285791708,84.92558326629124,164.84362606007912,5865.187252120159,5205.8127478798415,5636.666666666667,0.0,754591840.0,2.5638590369670107,71.9405288024231,0.0,-100
307,307,2019-04-05,5640,5780,5640,5720,166403,1.5734265734265735,5658.0,5536.0,6628.333333333333,101.09579356663131,103.32369942196532,86.29620316821726,165.41494872943468,5866.82989745887,5205.17010254113,5666.666666666667,942950333.0,0.0,2.356468034060306,70.20677718803405,0.0,-100
308,308,2019-04-08,5740,5750,5610,5640,84375,-1.4184397163120568,5660.0,5534.0,6622.5,99.64664310954063,101.91543187567764,85.16421291053227,163.8163284709062,5861.6326569418125,5206.367343058188,5663.333333333333,0.0,477843750.0,2.0031162592927614,66.7012558403083,0.0,-100
309,309,2019-04-09,5640,5710,5550,5680,122356,0.7042253521126761,5682.0,5530.5,6615.5,99.96480112636397,102.70319139318325,85.85896757614692,159.6534074998696,5849.806814999739,5211.193185000261,5623.333333333333,0.0,688048573.0,2.0417619886222944,67.12431795319625,0.0,-100
310,310,2019-04-10,5640,5710,5620,5650,69353,-0.5309734513274336,5664.0,5534.0,6608.0,99.75282485875708,102.09613299602458,85.50242130750605,161.5516863682477,5857.103372736496,5210.896627263504,5636.666666666667,390919743.0,0.0,2.5086170186169165,71.49874167816138,0.0,-100
311,311,2019-04-11,5710,5780,5650,5770,128928,2.079722703639515,5692.0,5538.5,6593.5,101.37034434293746,104.1798320844994,87.51042693561841,166.99432703885932,5872.488654077719,5204.511345922281,5710.0,736178880.0,0.0,3.0254913750008545,75.15831219487366,0.0,-100
312,312,2019-04-12,5680,5700,5580,5640,129344,-2.304964539007092,5676.0,5552.5,6572.5,99.36575052854124,101.57586672669969,85.81209585393685,162.92959409383715,5878.359188187675,5226.640811812325,5633.333333333333,0.0,728637866.0,2.951096938075861,74.69057287956623,0.0,-100
313,313,2019-04-15,5720,5720,5580,5600,126725,-0.7142857142857143,5668.0,5550.5,6550.666666666667,98.80028228652084,100.89181154850915,85.48748219010787,162.04206731263014,5874.58413462526,5226.41586537474,5633.333333333333,0.0,713884166.0,2.350433954569768,70.15312005669992,0.0,-100
314,314,2019-04-16,5580,5660,5410,5520,185059,-1.4492753623188406,5636.0,5541.5,6525.833333333333,97.9418026969482,99.6120184065686,84.5868982250032,158.25612152458308,5858.012243049167,5224.9877569508335,5503.333333333333,0.0,1018441363.0,1.7948694760407318,64.22015380064832,0.0,-100
315,315,2019-04-17,5490,5500,5440,5470,90577,-0.9140767824497258,5600.0,5536.5,6479.0,97.67857142857144,98.79888015894518,84.42660904460566,158.8867521223957,5854.273504244791,5218.726495755209,5466.666666666667,0.0,495154266.0,1.8259116270948448,64.61318923026472,0.0,-100
316,316,2019-04-18,5460,5460,5300,5370,137796,-1.86219739292365,5520.0,5535.5,6434.666666666667,97.28260869565216,97.01020684671666,83.45420638209697,159.9169192194347,5855.33383843887,5215.66616156113,5376.666666666667,0.0,740883160.0,1.204701377173815,54.642383301729055,0.0,-100
317,317,2019-04-19,5370,5400,5330,5340,50074,-0.5617977528089888,5460.0,5534.0,6392.666666666667,97.8021978021978,96.49439826526924,83.5332151423506,161.68194899735272,5857.363897994705,5210.636102005295,5346.666666666667,0.0,267728986.0,0.9778867683635262,49.44098843295337,0.0,-100
318,318,2019-04-22,5370,5390,5320,5330,54302,-0.1876172607879924,5406.0,5537.0,6349.666666666667,98.59415464298928,96.26151345493948,83.94141424746707,157.01491715926207,5851.029834318524,5222.970165681476,5340.0,0.0,289972680.0,1.029512252232894,50.72707745913888,0.0,-100
319,319,2019-04-23,5330,5440,5220,5240,113538,-1.717557251908397,5350.0,5532.5,6302.0,97.94392523364486,94.713059195662,83.14820691843859,164.37681357815916,5861.253627156319,5203.7463728436815,5263.333333333333,0.0,597588340.0,0.3056426588889231,23.409365250750863,0.0,-100
320,320,2019-04-24,5230,5330,5100,5120,192944,-2.34375,5280.0,5522.5,6251.666666666667,96.96969696969695,92.7116342236306,81.89816049053586,183.01207898014604,5888.524157960292,5156.475842039708,5150.0,0.0,993661600.0,0.2952217326260682,22.79314230062405,1.0,0
321,321,2019-04-25,5100,5130,5010,5010,117673,-2.19560878243513,5208.0,5508.0,6200.333333333333,96.19815668202764,90.95860566448802,80.80210741357992,210.92777511696545,5929.85555023393,5086.14444976607,5040.0,0.0,593071920.0,0.1482065710787071,12.90765745570252,1.0,-100
322,322,2019-04-26,5050,5940,5040,5200,4984176,3.653846153846154,5180.0,5493.5,6155.5,100.38610038610038,94.65732228997906,84.47729672650475,221.9121447780713,5937.324289556143,5049.6757104438575,5096.666666666667,25402683680.0,0.0,3.722395238661316,78.82430526328677,0.0,-100
323,323,2019-04-29,5200,5210,4910,4990,563804,-4.208416833667335,5112.0,5461.5,6112.833333333333,97.6134585289515,91.3668406115536,81.63154020230662,246.026849198049,5953.553698396098,4969.446301603902,5033.333333333333,0.0,2837813466.0,2.859787228986882,74.09183613827128,0.0,-100
324,324,2019-04-30,4990,5010,4900,4925,224131,-1.3197969543147208,5049.0,5429.25,6069.416666666667,97.54406813230344,90.7123451673804,81.14453613060013,271.96301509387484,5973.176030187749,4885.323969812251,4938.333333333333,0.0,1106833588.0,2.517304482254966,71.56913753002999,0.0,-100
325,325,2019-05-02,4900,4970,4855,4945,135967,0.4044489383215369,5014.0,5389.5,6024.333333333333,98.62385321100918,91.75248167733557,82.08377137165938,282.0642890510931,5953.628578102186,4825.371421897814,4900.0,0.0,666238300.0,2.2989041872171225,69.68690379445133,0.0,-100
326,326,2019-05-03,4920,4985,4920,4940,92299,-0.1012145748987854,5000.0,5355.0,5976.333333333333,98.8,92.250233426704,82.65937866027107,293.0825283449298,5941.16505668986,4768.83494331014,4926.666666666667,454726406.0,0.0,2.5052542457331763,71.47139893725925,0.0,-100
327,327,2019-05-07,4780,4955,4765,4900,92492,-0.8163265306122449,4940.0,5314.0,5926.833333333333,99.19028340080972,92.2092585622883,82.67484041506144,296.6683421990994,5907.336684398199,4720.6633156018015,4815.0,0.0,445348980.0,2.572176213187896,72.00586028460293,0.0,-100
328,328,2019-05-08,4860,5030,4860,4890,102859,-0.2044989775051125,4920.0,5276.5,5876.0,99.39024390243902,92.67506870084335,83.21987746766509,300.6663651922158,5877.832730384432,4675.167269615568,4870.0,500923330.0,0.0,2.9175859966461584,74.47407661615854,0.0,-100
329,329,2019-05-09,4890,4935,4680,4725,165641,-3.492063492063492,4880.0,5228.75,5825.583333333333,96.82377049180327,90.36576619650968,81.10775744918249,308.9322656131054,5846.614531226211,4610.885468773789,4765.0,0.0,789279365.0,2.8255945088392367,73.86027197369069,0.0,-100
330,330,2019-05-10,4695,4880,4645,4750,144043,0.5263157894736842,4841.0,5183.75,5777.083333333333,98.12022309440198,91.63250542560888,82.22142084385142,309.889093063961,5803.528186127922,4563.971813872078,4696.666666666667,0.0,676521956.0,2.845225068300435,73.99371994518923,0.0,-100
331,331,2019-05-13,4750,5160,4720,4760,915679,0.2100840336134453,4805.0,5133.25,5727.583333333333,99.06347554630594,92.72877806457898,83.10660400692555,291.0474504630766,5715.344900926153,4551.155099073847,4743.333333333333,4343370723.0,0.0,3.4126920059096384,77.33809659362667,0.0,-100
332,332,2019-05-14,4715,5040,4715,4995,458111,4.704704704704705,4824.0,5101.0,5687.333333333333,103.54477611940298,97.92197608312097,87.8267495018169,266.65372775627986,5634.30745551256,4567.6925444874405,4808.333333333333,2202750391.0,0.0,3.779359447772459,79.07669404388332,0.0,-100
333,333,2019-05-15,4940,5120,4890,4990,263139,-0.1002004008016032,4844.0,5070.5,5648.5,103.01403798513624,98.41238536633468,88.34203770912632,240.1419536331404,5550.783907266281,4590.216092733719,4940.0,1299906660.0,0.0,4.218193964067303,80.83628153943604,0.0,-100
334,334,2019-05-16,5020,5060,4895,4940,210997,-1.0121457489878545,4887.0,5041.5,5608.166666666667,101.08450992428892,97.98671030447288,88.08582721626199,216.8985938174901,5475.29718763498,4607.70281236502,4951.666666666667,1044786811.0,0.0,4.954127204605196,83.20492717679001,0.0,-100
335,335,2019-05-17,5200,5220,5030,5130,589013,3.7037037037037033,4963.0,5024.5,5571.666666666667,103.36490026193836,102.09971141407108,92.07298833383189,193.62130700498943,5411.742614009979,4637.257385990021,5120.0,3015746560.0,0.0,5.867017076434551,85.43763632929229,0.0,-100
336,336,2019-05-20,5160,5200,4980,5090,289517,-0.7858546168958742,5029.0,5010.5,5536.0,101.21296480413602,101.58666799720586,91.94364161849713,176.70894892897633,5363.917897857953,4657.082102142047,5076.666666666667,0.0,1469781303.0,1.6094226067233208,61.67734588397276,0.0,-100
337,337,2019-05-21,5560,5750,5130,5130,4039210,0.7797270955165692,5056.0,5000.0,5504.0,101.46360759493672,102.6,93.20494186046513,161.7014793409673,5323.402958681934,4676.597041318066,5273.333333333333,21300100733.0,0.0,6.62830587271166,86.89092943195621,0.0,-100
338,338,2019-05-22,5200,6050,5160,5480,6756576,6.386861313868613,5154.0,5007.5,5476.5,106.32518432285605,109.435846230654,100.06390943120608,180.2301160651203,5367.960232130241,4647.039767869759,5280.0,35674721280.0,0.0,17.25576997026414,94.5222797963118,1.0,-100
339,339,2019-05-23,5720,5820,5310,5520,3470560,0.7246376811594203,5270.0,5021.5,5450.5,104.7438330170778,109.92731255600916,101.27511237501147,207.97962956932605,5437.459259138652,4605.540740861348,5516.666666666667,19145922666.0,0.0,26.31906408716572,96.3395524941508,1.0,-100
340,340,2019-05-24,5420,5480,5120,5140,888230,-7.392996108949417,5272.0,5022.5,5416.666666666667,97.49620637329286,102.33947237431558,94.89230769230768,208.525525384416,5439.551050768832,4605.448949231168,5226.666666666667,0.0,4642482133.0,11.03373602008728,91.6900287796678,0.0,-100
341,341,2019-05-27,5050,5200,4955,4965,435876,-3.5246727089627394,5247.0,5020.25,5379.916666666667,94.62550028587764,98.8994571983467,92.28767484006876,208.9099214091148,5438.0698428182295,4602.4301571817705,4990.0,0.0,2175021240.0,9.07694540796942,90.07635786922948,0.0,-100
342,342,2019-05-28,4935,5090,4935,5010,329617,0.8982035928143712,5223.0,5010.75,5361.583333333333,95.92188397472718,99.98503218081125,93.4425465114472,204.5809259514741,5419.911851902948,4601.588148097052,4960.0,0.0,1634900320.0,7.729839444274071,88.54503560594229,0.0,-100
343,343,2019-05-29,5260,5310,5010,5070,928907,1.183431952662722,5141.0,5014.75,5348.75,98.61894573040264,101.10174983797798,94.78850198644544,204.9356445839944,5424.621289167989,4604.878710832011,5113.333333333333,4749811126.0,0.0,8.753626019680896,89.74740267894015,0.0,-100
344,344,2019-05-30,5120,5860,5120,5270,4332568,3.795066413662239,5091.0,5032.0,5336.416666666667,103.5160086427028,104.72972972972974,98.7554070303106,211.401339437086,5454.802678874172,4609.197321125828,5170.0,22399376560.0,0.0,11.60797682732502,92.06851334123076,0.0,-100
345,345,2019-05-31,5360,5660,5280,5430,1402742,2.9465930018416207,5149.0,5056.25,5328.583333333333,105.45737036317732,107.39184177997528,101.90325758879,228.05744313314048,5512.364886266281,4600.135113733719,5356.666666666667,7514021313.0,0.0,11.927528477619608,92.2645693511237,0.0,-100
346,346,2019-06-03,5470,5610,5400,5400,767917,-0.5555555555555556,5236.0,5079.25,5323.25,103.13216195569136,106.31490869715016,101.44178838115812,238.66556098441288,5556.581121968826,4601.918878031174,5423.333333333333,4164669863.0,0.0,12.125259065468043,92.38110276519453,0.0,-100
347,347,2019-06-04,5360,5570,5300,5300,589410,-1.8867924528301887,5294.0,5099.25,5316.416666666667,100.11333585190782,103.93685345884198,99.69120805053528,239.61193955842816,5578.473879116857,4620.026120883143,5320.0,0.0,3135661200.0,9.113995916758157,90.11271105673404,0.0,-100
348,348,2019-06-05,5330,5420,5270,5300,324401,0.0,5340.0,5119.75,5310.083333333333,99.250936329588,103.52067972068949,99.8101096969602,238.3025222385772,5596.3550444771545,4643.1449555228455,5300.0,0.0,1719325300.0,7.982878870488274,88.8677114050226,0.0,-100
349,349,2019-06-07,5370,5380,5240,5270,335256,-0.5692599620493358,5340.0,5147.0,5302.083333333333,98.68913857677904,102.3897415970468,99.39489194499018,221.34398093180943,5589.6879618636185,4704.3120381363815,5293.333333333333,0.0,1774621760.0,6.944783671662362,87.4131248712684,0.0,-100
350,350,2019-06-10,5330,5530,5280,5490,839083,4.007285974499089,5352.0,5184.0,5300.583333333333,102.57847533632288,105.90277777777776,103.5735060606537,213.1875872756793,5610.375174551358,4757.624825448642,5366.666666666667,4503078766.0,0.0,7.920143723479782,88.78941829863369,0.0,-100
351,351,2019-06-11,5540,5560,5420,5550,514419,1.0810810810810811,5382.0,5223.5,5298.416666666667,103.12151616499445,106.25059825787308,104.74827385539704,203.4576122930873,5630.415224586175,4816.584775413825,5503.333333333333,2831019230.0,0.0,6.695566952120953,87.00550581624928,0.0,-100
352,352,2019-06-12,5670,5800,5490,5490,1257120,-1.092896174863388,5420.0,5248.25,5300.583333333333,101.29151291512916,104.60629733720764,103.5735060606537,204.30417853882795,5656.858357077656,4839.6416429223445,5550.0,6977016000.0,0.0,4.79278996391603,82.73716108767765,0.0,-100
353,353,2019-06-13,5480,5670,5440,5600,398352,1.9642857142857144,5480.0,5278.75,5299.916666666667,102.18978102189782,106.08572105138528,105.66203871130048,209.19567143555471,5697.141342871109,4860.358657128891,5506.666666666667,0.0,2193591680.0,3.075955780583751,75.4658771136918,0.0,-100
354,354,2019-06-14,5630,5630,5470,5540,389592,-1.083032490974729,5534.0,5308.75,5297.25,100.10842067220818,104.35601601130207,104.58256642597574,200.9181228890696,5710.58624577814,4906.9137542218605,5546.666666666667,2160936960.0,0.0,4.377376550838999,81.40357122946921,0.0,-100
355,355,2019-06-17,5570,5570,5480,5550,220579,0.1801801801801801,5546.0,5329.75,5296.916666666667,100.0721240533718,104.1324639992495,104.77793685005427,203.188239143706,5736.126478287412,4923.373521712588,5533.333333333333,0.0,1220537133.0,4.735135440641898,82.56362015596835,0.0,-100
