,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
38,38,2018-02-27,5140,5210,5100,5170,20760,-0.5802707930367506,5354.0,5383.5,5623.589743589743,96.56331714605902,96.0341785084053,91.93416013131498,295.44391221204387,5974.387824424088,4792.612175575912,5136.666666666667,0.0,106637200.0,0.6407275473628973,39.05142864168543,0.0,-100
39,39,2018-02-28,5170,5200,5040,5200,19071,0.576923076923077,5296.0,5346.0,5613.0,98.18731117824774,97.26898615787503,92.64208088366291,265.8729415578644,5877.745883115729,4814.254116884271,5136.666666666667,0.0,97961370.0,1.0263914072700329,50.651192241917066,0.0,-100
40,40,2018-03-02,5180,5250,5070,5150,36182,-0.9708737864077668,5238.0,5308.0,5601.707317073171,98.31996945399008,97.02336096458176,91.9362563678321,233.3418544809987,5774.683708961998,4841.316291038002,5133.333333333333,0.0,185734266.0,1.0029443972287906,50.073501721587085,0.0,-100
41,41,2018-03-05,5150,5190,4990,5050,25707,-1.98019801980198,5154.0,5273.0,5588.571428571428,97.98214978657352,95.7709084012896,90.36298568507158,215.3601634471891,5703.720326894379,4842.279673105621,5063.333333333333,0.0,130163109.0,0.7432274832854577,42.635140302211056,0.0,-100
42,42,2018-03-06,5460,5490,5100,5120,95121,1.3671875,5138.0,5239.0,5577.674418604651,99.64966913195796,97.72857415537317,91.79452968645764,178.26355414621943,5595.527108292439,4882.472891707561,5226.666666666667,497165760.0,0.0,1.3181967824046683,56.86302355390647,0.0,-100
43,43,2018-03-07,5190,5200,4965,5000,58745,-2.4,5104.0,5206.0,5564.545454545455,97.96238244514106,96.04302727621976,89.85459892174481,155.91495657636736,5517.829913152735,4894.170086847265,5051.666666666667,0.0,296760158.0,0.9615249975374917,49.01925791129835,0.0,-100
44,44,2018-03-08,5030,5090,4990,5050,11479,0.99009900990099,5074.0,5182.5,5553.111111111111,99.52700039416634,97.44331886155332,90.94001360598662,140.7825871409716,5464.065174281943,4900.934825718057,5023.333333333333,0.0,57662843.0,1.0301080732603154,50.741538681040815,0.0,-100
45,45,2018-03-09,5050,5110,5010,5070,37429,0.3944773175542406,5058.0,5180.0,5542.608695652174,100.23724792408066,97.87644787644788,91.47317226231566,142.3856882222589,5464.771376444518,4895.228623555482,5043.333333333333,188766923.0,0.0,1.3270217658422034,57.026615965576205,0.0,-100
46,46,2018-03-12,5070,5200,5070,5140,38915,1.3618677042801557,5076.0,5182.0,5534.04255319149,101.26083530338848,99.18950212273252,92.879661668589,141.4808895408251,5464.96177908165,4899.03822091835,5093.333333333333,198207066.0,0.0,1.4318456232775665,58.878968696531366,0.0,-100
47,47,2018-03-13,5190,5190,5100,5130,12936,-0.1949317738791423,5078.0,5175.0,5525.625,101.02402520677433,99.1304347826087,92.84017645062777,140.35668847618197,5455.713376952364,4894.286623047636,5140.0,66491040.0,0.0,1.187381861248875,54.28324529357416,0.0,-100
48,48,2018-03-14,5140,5190,5110,5140,15350,0.1945525291828793,5106.0,5177.0,5517.755102040816,100.66588327457892,99.28530036700792,93.15382623811811,139.5141947126377,5456.028389425275,4897.971610574725,5130.0,0.0,78745500.0,0.8787366281831779,46.77274158608146,0.0,-100
49,49,2018-03-15,5140,5140,5040,5040,19915,-1.984126984126984,5104.0,5171.0,5508.2,98.7460815047022,97.46664088184104,91.4999455357467,142.82488357573075,5456.649767151462,4885.350232848538,5073.333333333333,0.0,101035433.0,0.7322021541529241,42.270017526388735,0.0,-100
50,50,2018-03-16,5050,5090,4985,5010,30249,-0.5988023952095809,5092.0,5166.0,5498.431372549019,98.38963079340142,96.98025551684088,91.11689608444476,146.76870453737385,5459.537409074747,4872.462590925253,5015.0,0.0,151698735.0,0.69544524759567,41.01844330165712,0.0,-100
51,51,2018-03-19,5010,5010,4830,4870,56687,-2.8747433264887063,5038.0,5157.0,5486.346153846154,96.6653433902342,94.43474888501066,88.76581723859931,159.24492886249485,5475.48985772499,4838.51014227501,4903.333333333333,0.0,277955256.0,0.6404340691347408,39.04052477235751,0.0,-100
52,52,2018-03-20,4855,4855,4595,4715,102637,-3.2873806998939554,4955.0,5136.25,5471.792452830188,95.1564076690212,91.79849111706012,86.16920397924174,187.48245531950872,5511.214910639017,4761.285089360983,4721.666666666667,0.0,484617701.0,0.5104511863192155,33.79461653197296,1.0,0
53,53,2018-03-21,4710,4750,4650,4695,43060,-0.4259850905218317,4866.0,5107.5,5457.407407407408,96.4858199753391,91.92364170337738,86.02986087546657,208.771469113453,5525.042938226906,4689.957061773094,4685.0,0.0,201736100.0,0.4835086661856614,32.59223739008142,0.0,-100
54,54,2018-03-22,4695,4750,4665,4720,32868,0.5296610169491525,4802.0,5069.0,5444.0,98.29237817576008,93.11501282304202,86.70095518001469,205.4942693528024,5479.988538705605,4658.011461294395,4693.333333333333,154260480.0,0.0,0.6205947462743148,38.29425880227234,0.0,-100
55,55,2018-03-23,4720,4720,4535,4555,46244,-3.6223929747530175,4711.0,5024.75,5428.125,96.68860114625345,90.65127618289466,83.91479562464018,216.3967786023481,5457.543557204696,4591.956442795304,4603.333333333333,0.0,212876546.0,0.5930428985063141,37.22705139091793,1.0,-100
56,56,2018-03-26,4475,4570,4465,4530,35564,-0.5518763796909493,4643.0,4977.75,5412.368421052632,97.56622873142364,91.00497212596052,83.69718481061895,216.6823712257184,5411.1147424514365,4544.385257548564,4490.0,0.0,159682360.0,0.300442125956276,23.10307548175946,1.0,-100
57,57,2018-03-27,4530,4690,4530,4650,38695,2.5806451612903225,4630.0,4950.25,5399.224137931034,100.43196544276458,93.9346497651634,86.12348517507304,221.8313429992302,5393.912685998461,4506.587314001539,4570.0,176836150.0,0.0,0.454552084601081,31.25031337229457,0.0,-100
58,58,2018-03-28,4650,4685,4485,4500,46343,-3.333333333333333,4591.0,4916.75,5383.983050847458,98.0178610324548,91.52387247673768,83.58124380223828,236.9725444900849,5390.69508898017,4442.80491101983,4545.0,0.0,210628935.0,0.4175473357127541,29.45561853162441,0.0,-100
59,59,2018-03-29,4490,4585,4485,4580,23104,1.7467248908296942,4563.0,4885.75,5370.583333333333,100.37256191102344,93.74200480990636,85.27937685229723,238.5166605678125,5362.783321135625,4408.716678864375,4518.333333333333,0.0,104391573.0,0.3003954355646731,23.10031451580972,0.0,-100
60,60,2018-03-30,4580,4800,4570,4720,35587,2.9661016949152543,4596.0,4864.25,5357.916666666667,102.69799825935596,97.03448630312998,88.09394198615756,232.7539642943528,5329.757928588706,4398.742071411294,4623.333333333333,164530563.0,0.0,0.2834159841265858,22.082940187118,0.0,-100
61,61,2018-04-02,4725,4795,4680,4790,33244,1.4613778705636742,4648.0,4851.25,5346.916666666667,103.05507745266782,98.73743880443185,89.58433988435702,229.0648896802182,5309.379779360436,4393.120220639564,4731.666666666667,157299526.0,0.0,0.3292009719028768,24.76683201875744,0.0,-100
62,62,2018-04-03,4710,4785,4695,4735,20846,-1.1615628299894405,4665.0,4832.0,5329.333333333333,101.5005359056806,97.99254966887418,88.84788591443584,221.33803630598487,5274.67607261197,4389.32392738803,4713.333333333333,0.0,98254146.0,0.3259944515258836,24.584903138225545,0.0,-100
63,63,2018-04-04,4760,4795,4690,4715,24474,-0.4241781548250266,4708.0,4817.75,5311.083333333333,100.14868309260834,97.86726168854756,88.7766149404547,219.1158969946943,5255.981793989388,4379.518206010612,4721.666666666667,115558070.0,0.0,0.4040740770474108,28.77868651325913,0.0,-100
64,64,2018-04-05,4765,4950,4675,4895,66600,3.677221654749745,4771.0,4810.0,5289.166666666667,102.59903584154266,101.76715176715176,92.5476603119584,213.12832803390148,5236.256656067803,4383.743343932197,4778.333333333333,318237000.0,0.0,0.6209332762051128,38.30714597079689,0.0,-100
65,65,2018-04-06,4800,5160,4800,4895,109018,0.0,4806.0,4801.25,5267.25,101.85185185185186,101.9526165061182,92.93274479092506,205.34230086934303,5211.934601738686,4390.565398261314,4831.666666666667,526738636.0,0.0,1.0959613346388457,52.28919620445624,0.0,-100
66,66,2018-04-09,4900,4945,4775,4870,14364,-0.5133470225872689,4822.0,4787.75,5245.25,100.99543757776856,101.71792595686912,92.84590820265954,190.21784602757023,5168.185692055141,4407.314307944859,4848.333333333333,69641460.0,0.0,1.7042867487443871,63.02167288789531,0.0,-100
67,67,2018-04-10,4875,5000,4845,4910,26426,0.8146639511201629,4857.0,4776.75,5226.916666666667,101.0912085649578,102.78955356675564,93.9368333785055,175.14862110129278,5127.047242202586,4426.452757797414,4876.666666666667,128870793.0,0.0,2.305797016355473,69.75010882239633,0.0,-100
68,68,2018-04-11,4910,4955,4765,4910,36593,0.0,4896.0,4765.25,5210.75,100.2859477124183,103.03761607470751,94.22827807897136,156.6127893547449,5078.47557870949,4452.02442129051,4861.666666666667,0.0,177902968.0,1.7200885821358014,63.2364913934235,0.0,-100
69,69,2018-04-12,4905,5100,4840,5010,40593,1.996007984031936,4919.0,4763.75,5197.916666666667,101.84996950599717,105.16924691681972,96.38476953907816,153.96406792016873,5071.678135840338,4455.821864159662,4918.333333333333,199649905.0,0.0,2.473646415477766,71.21180798528512,0.0,-100
70,70,2018-04-13,5010,5150,5010,5090,36536,1.5717092337917484,4958.0,4767.75,5182.75,102.66236385639372,106.75895338472026,98.21040953161932,161.55066827795125,5090.851336555903,4444.648663444097,5036.666666666667,184019653.0,0.0,3.453076841937701,77.54361679586776,0.0,-100
71,71,2018-04-16,5090,5150,5000,5140,33321,0.9727626459143968,5012.0,4781.25,5171.416666666667,102.55387071029529,107.5032679738562,99.39249399745394,180.69219975591523,5142.63439951183,4419.86560048817,5076.666666666667,169159610.0,0.0,3.440091675188612,77.47794250312364,0.0,-100
72,72,2018-04-17,5090,5130,5030,5060,37885,-1.5810276679841897,5042.0,4798.5,5160.25,100.35700119000396,105.44961967281444,98.05726466740953,190.24983574237325,5178.999671484747,4418.000328515253,5060.0,0.0,191698100.0,3.553895386047838,78.0407779444432,0.0,-100
73,73,2018-04-18,5060,5150,5060,5090,23080,0.5893909626719057,5078.0,4818.25,5146.583333333333,100.2363135092556,105.6400145280963,98.90056509982352,199.23059239827708,5216.711184796554,4419.788815203446,5070.0,117015600.0,0.0,4.596979474936449,82.13322016852037,0.0,-100
74,74,2018-04-19,5090,5090,4835,5020,23744,-1.394422310756972,5080.0,4833.25,5132.083333333333,98.81889763779527,103.86385972171934,97.81602662986116,202.70717147753075,5238.664342955061,4427.835657044939,4981.666666666667,0.0,118284693.0,3.388594138156848,77.2136595793753,0.0,-100
75,75,2018-04-20,4975,5030,4910,4980,35781,-0.8032128514056224,5058.0,4854.5,5118.25,98.45788849347568,102.58523019878464,97.29888145362185,194.0964220500512,5242.692844100102,4466.307155899898,4955.0,0.0,177294855.0,2.3956083977742684,70.55019652279475,0.0,-100
76,76,2018-04-23,4980,5030,4930,5020,48389,0.796812749003984,5034.0,4879.0,5106.083333333333,99.72189114024631,102.88993646238984,98.31410245948462,181.4967014344309,5241.993402868862,4516.006597131138,4976.666666666667,240815923.0,0.0,3.111495735468034,75.67795118031019,0.0,-100
77,77,2018-04-24,5020,5020,4900,4925,34915,-1.9289340101522845,5007.0,4892.75,5089.333333333333,98.36229279009386,100.65913852128148,96.77102436468432,173.47436485878225,5239.698729717565,4545.801270282435,4948.333333333333,0.0,172771058.0,2.332054032032401,69.98848186774313,0.0,-100
78,78,2018-04-25,4925,4980,4870,4880,17202,-0.9221311475409836,4965.0,4911.75,5070.666666666667,98.28801611278952,99.3535908790146,96.23981067578228,146.98079896080952,5205.711597921619,4617.788402078381,4891.666666666667,0.0,84146450.0,1.7741187596212915,63.95251657731788,0.0,-100
79,79,2018-04-26,4880,5000,4835,4865,39917,-0.3083247687564234,4934.0,4926.0,5052.583333333333,98.60154033238751,98.76167275680064,96.28737774405832,125.34793681252958,5176.695873625059,4675.304126374941,4860.0,0.0,193996620.0,0.9937981967595396,49.84447264395816,0.0,-100
80,80,2018-04-27,4870,4905,4840,4885,13444,0.4094165813715456,4915.0,4934.25,5035.5,99.38962360122076,99.00187465166944,97.01122033561712,116.16996395934626,5166.589927918692,4701.910072081308,4865.0,65405060.0,0.0,0.9900024616548144,49.7488058799467,0.0,-100
81,81,2018-04-30,4880,4900,4800,4820,18664,-1.3485477178423235,4875.0,4935.75,5020.0,98.87179487179488,97.65486501544852,96.01593625498008,114.38939728194364,5164.528794563888,4706.9712054361125,4833.333333333333,0.0,90209333.0,0.8091374054105929,44.72503873894283,0.0,-100
82,82,2018-05-02,4790,4880,4750,4850,30734,0.6185567010309279,4860.0,4941.5,5004.166666666667,99.79423868312756,98.14833552565013,96.91923397169026,106.3769365585368,5154.253873117073,4728.746126882927,4796.666666666667,0.0,147420753.0,0.8301136273650949,45.35858402192494,0.0,-100
83,83,2018-05-03,4895,5050,4820,5020,77146,3.386454183266932,4888.0,4956.75,4993.5,102.70049099836334,101.27603772633276,100.53068989686594,93.2494532226104,5143.248906445221,4770.251093554779,4911.666666666667,378915436.0,0.0,0.982573397669995,49.560505493756615,0.0,-100
84,84,2018-05-04,5030,5260,5030,5150,106521,2.524271844660194,4945.0,4969.5,4987.333333333333,104.14560161779576,103.63215615253044,103.26159604330974,101.43574580154576,5172.371491603091,4766.628508396909,5070.0,540061470.0,0.0,1.2853759126652469,56.243522369421406,0.0,-100
85,85,2018-05-08,5200,5200,5050,5100,32690,-0.9803921568627452,4988.0,4979.75,4987.0,102.24538893344028,102.4147798584266,102.2658913174253,103.84040132515108,5187.430802650302,4772.069197349698,5116.666666666667,167263833.0,0.0,1.28376361316541,56.21263101683496,0.0,-100
86,86,2018-05-09,5050,5150,4990,5100,30064,0.0,5044.0,4991.25,4987.0,101.11022997620935,102.17881292261455,102.2658913174253,103.78209712763828,5198.814194255277,4783.685805744723,5046.666666666667,0.0,151722986.0,1.3289445294075888,57.06209455085781,0.0,-100
87,87,2018-05-10,5060,5170,5060,5110,29530,0.1956947162426614,5096.0,5001.25,4984.333333333333,100.27472527472528,102.17445638590353,102.52123319735172,105.16747295823492,5211.58494591647,4790.91505408353,5076.666666666667,149913966.0,0.0,1.357908265983784,57.58952905732435,0.0,-100
88,88,2018-05-11,5110,5400,5110,5310,150581,3.766478342749529,5154.0,5021.25,4987.833333333333,103.0267753201397,105.75056011949216,106.45905035586595,123.36163141456576,5267.973262829131,4774.526737170869,5176.666666666667,779507643.0,0.0,2.2818100572745905,69.5290104379027,1.0,1
89,89,2018-05-14,5270,5440,5270,5400,93278,1.6666666666666667,5204.0,5040.75,4991.833333333333,103.7663335895465,107.12691563755396,108.17668859136592,149.5367847721758,5339.823569544352,4741.676430455648,5313.333333333333,495617106.0,0.0,3.353100581576908,77.0278682686043,1.0,-100
90,90,2018-05-15,5390,5400,5230,5300,52562,-1.8867924528301887,5244.0,5051.25,4995.0,101.06788710907703,104.92452363276416,106.10610610610613,160.17157741161924,5371.593154823238,4730.906845176762,5306.666666666667,0.0,278929013.0,2.302263431622244,69.7177399469688,0.0,-100
91,91,2018-05-16,5200,5210,5060,5150,53137,-2.912621359223301,5254.0,5051.75,4996.666666666667,98.02055576703464,101.94487058939971,103.06871247498331,160.4785196316252,5372.70703926325,4730.79296073675,5136.666666666667,0.0,272947056.0,2.1131238605863225,67.87792440061601,0.0,-100
92,92,2018-05-17,5150,5390,5140,5310,41327,3.013182674199624,5294.0,5064.25,4999.666666666667,100.30222893842084,104.8526435306314,106.20708047203146,170.5739151403749,5405.39783028075,4723.10216971925,5200.0,214900400.0,0.0,2.459057052705484,71.09038721353684,0.0,-100
93,93,2018-05-18,5310,5410,5260,5410,62244,1.8484288354898333,5314.0,5080.25,5002.0,101.80654873917952,106.49082230205208,108.15673730507798,187.3041081967196,5454.858216393439,4705.641783606561,5326.666666666667,331553040.0,0.0,3.3181483848681648,76.84192596289091,0.0,-100
94,94,2018-05-21,5430,5460,5270,5390,47293,-0.3710575139146568,5312.0,5098.75,5000.333333333333,101.4683734939759,105.7121843589115,107.7928138124125,198.9503706958095,5496.650741391619,4700.849258608381,5363.333333333333,253648123.0,0.0,3.518145447007574,77.86702504979532,0.0,-100
95,95,2018-05-23,5400,5400,5310,5360,19932,-0.5597014925373134,5324.0,5117.75,4999.0,100.67618332081145,104.73352547506228,107.22144428885778,205.06401439550527,5527.87802879101,4707.62197120899,5356.666666666667,0.0,106769080.0,3.4573182655257533,77.56498548164483,0.0,-100
96,96,2018-05-24,5400,5410,5180,5270,38333,-1.7077798861480076,5348.0,5130.25,4995.666666666667,98.54151084517576,102.72403878953268,105.49142590244878,206.40707734704108,5543.064154694082,4717.435845305918,5283.333333333333,0.0,202526016.0,3.2692271090032192,76.5765564944733,0.0,-100
97,97,2018-05-25,5190,5270,5100,5220,21615,-0.9578544061302682,5330.0,5145.0,4996.0,97.93621013133207,101.45772594752188,104.4835868694956,201.4487005353185,5547.897401070637,4742.102598929363,5170.0,0.0,111749550.0,2.607461881832031,72.27967937689877,0.0,-100
98,98,2018-05-28,5210,5390,5160,5230,15888,0.1912045889101338,5294.0,5162.5,4997.0,98.7910842463166,101.30750605326875,104.66279767860716,192.20671437967928,5546.913428759359,4778.086571240641,5200.0,82617600.0,0.0,2.2007162880112907,68.75699343469981,0.0,-100
