,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
202,202,2018-10-31,92600,97700,91900,96500,116126,4.55958549222798,93380.0,91805.0,88286.66666666667,103.34118654958236,105.11410053918632,109.30302801480028,1831.1558041160808,95467.31160823216,88142.68839176784,93666.66666666669,10877135333.0,0.0,1.403488620387915,58.39381174858222,1.0,-100
203,203,2018-11-01,95200,96000,93600,93900,96965,-2.768903088391906,93220.0,91905.0,88418.33333333333,100.72945719802615,102.17071976497468,106.19969463346592,1890.2728847835715,95685.54576956714,88124.45423043286,94233.33333333331,9137335166.0,0.0,2.0008952239980338,66.67661063261917,0.0,-100
204,204,2018-11-02,93200,95900,93200,94800,64885,0.949367088607595,93880.0,92090.0,88566.66666666667,100.9799744354495,102.9427733738734,107.0380127963869,1985.9771557494112,96061.95431149882,88118.04568850118,93733.33333333331,0.0,6081887333.0,1.8287373293437763,64.64853807292229,0.0,-100
205,205,2018-11-05,93500,94100,91000,92600,69300,-2.375809935205184,93980.0,92160.0,88678.33333333333,98.53160246861034,100.47743055555556,104.42235044261096,1977.611531221861,96115.22306244372,88204.77693755628,92366.66666666669,0.0,6401010000.0,1.661744016559726,62.43064720804787,0.0,-100
206,206,2018-11-06,93400,94200,92800,94000,50359,1.4893617021276595,94360.0,92280.0,88793.33333333333,99.61848240779992,101.86389250108364,105.86380358885803,2014.317175672972,96308.63435134594,88251.36564865406,93400.0,4703530600.0,0.0,1.6446120056064768,62.187269895166544,0.0,-100
207,207,2018-11-07,93500,95800,93200,93700,61351,-0.3201707577374599,93800.0,92255.0,88898.33333333333,99.89339019189764,101.56631076906402,105.40130111175688,1992.2151120379028,96239.4302240758,88270.56977592419,93466.66666666669,5734273466.0,0.0,1.69700081749038,62.9217761628073,0.0,-100
208,208,2018-11-08,94200,96800,93200,93200,94964,-0.5364806866952789,93660.0,92410.0,88998.33333333333,99.5088618407004,100.85488583486637,104.72106219217588,1935.512987896592,96281.02597579318,88538.97402420682,93533.33333333331,8882299466.0,0.0,1.866490925325628,65.11414038799366,0.0,-100
209,209,2018-11-09,92700,95300,92700,93600,71376,0.4273504273504274,93420.0,92590.0,89105.0,100.1926782273603,101.0908305432552,105.04461029122945,1865.7297147287024,96321.4594294574,88858.5405705426,93000.0,0.0,6637968000.0,1.4630941415921688,59.4006585816655,0.0,-100
210,210,2018-11-12,94400,94600,93000,94000,33985,0.425531914893617,93700.0,92790.0,89221.66666666667,100.32017075773749,101.30401982972305,105.35557506584723,1786.1749781676378,96362.34995633528,89217.65004366472,93800.0,3187793000.0,0.0,1.7294356778109408,63.36238995739885,0.0,-100
211,211,2018-11-13,94000,95000,92200,93500,50012,-0.53475935828877,93600.0,93025.0,89345.0,99.8931623931624,100.51061542596076,104.65051205999217,1523.4569415090623,96071.91388301812,89978.08611698188,93233.33333333331,0.0,4662785466.0,1.3577121915012578,57.58600207418631,0.0,-100
212,212,2018-11-14,93600,94600,92800,94400,35167,0.9533898305084746,93740.0,93190.0,89483.33333333333,100.70407510134412,101.29842257752976,105.4945054945055,1482.1392789160614,96154.27855783212,90225.72144216788,93600.0,3291631200.0,0.0,1.3100041668611442,56.71003479795409,0.0,-100
213,213,2018-11-15,93300,95100,93200,94800,25754,0.4219409282700421,94060.0,93375.0,89626.66666666667,100.7867318732724,101.5261044176707,105.77209163939304,1437.7888725768507,96250.5777451537,90499.4222548463,93766.66666666669,2414866733.0,0.0,1.5957326554117623,61.47523136039718,0.0,-100
214,214,2018-11-16,94500,97000,93800,95800,48035,1.0438413361169103,94500.0,93575.0,89798.33333333333,101.37566137566138,102.37777184076944,106.6834944969283,1484.614073545363,96544.22814709072,90605.77185290928,94700.0,4548914500.0,0.0,1.590429837385998,61.39636806341377,0.0,-100
215,215,2018-11-19,94400,97200,94400,96000,34653,0.2083333333333333,94900.0,93725.0,89968.33333333333,101.159114857745,102.42731395038678,106.70421074081622,1572.4185193518065,96869.8370387036,90580.1629612964,94933.33333333331,3289724800.0,0.0,2.357396883171418,70.21501970730985,0.0,-100
216,216,2018-11-20,97200,98700,96100,96600,43723,0.6211180124223602,95520.0,94055.0,90145.0,101.13065326633166,102.7058635904524,107.16068556214988,1436.1773090946683,96927.35461818932,91182.64538181068,96633.33333333331,4225099233.0,0.0,2.077707437836992,67.50828270074953,0.0,-100
217,217,2018-11-21,97500,98900,95400,98800,47133,2.22672064777328,96400.0,94330.0,90378.33333333331,102.4896265560166,104.73868334570126,109.31823630294872,1771.440092128574,97872.88018425714,90787.11981574286,97233.33333333331,4582898700.0,0.0,1.886213015702628,65.35252268077804,1.0,-100
218,218,2018-11-22,98700,100000,97600,100000,48134,1.2,97440.0,94595.0,90618.33333333331,102.62725779967158,105.71383265500292,110.3529455040371,2179.2019302102435,98953.40386042048,90236.59613957952,98766.66666666669,4754034733.0,0.0,2.8028318492841846,73.70380706714045,1.0,-100
219,219,2018-11-23,99300,99300,96900,97400,34177,-2.6694045174537986,97760.0,94890.0,90805.0,99.63175122749593,102.64516808936663,107.26281592423324,2137.1156164080576,99164.23123281612,90615.76876718388,97866.66666666669,0.0,3344789066.0,3.3877247171002924,77.20914450027603,0.0,-100
220,220,2018-11-26,97500,98800,97500,98400,32007,1.016260162601626,98240.0,95205.0,91016.66666666669,100.1628664495114,103.35591618087284,108.11206738692547,2168.306397071083,99541.61279414216,90868.38720585784,97800.0,0.0,3130284600.0,2.526551113345964,71.64368336487237,0.0,-100
221,221,2018-11-27,97500,97900,95500,96000,38525,-2.5,98120.0,95400.0,91171.66666666669,97.83938035059111,100.62893081761008,105.29587042758166,2046.3060428618817,99492.61208572375,91307.38791427625,96333.33333333331,0.0,3711241666.0,1.823294872525684,64.58039116879729,0.0,-100
222,222,2018-11-28,96600,96600,94000,95300,40848,-0.7345225603357817,97420.0,95340.0,91338.33333333331,97.82385547115582,99.9580448919656,104.3373537945003,2029.882029240124,99399.76405848024,91280.23594151976,95300.0,0.0,3892814400.0,1.1936604539372868,54.41409365769656,0.0,-100
223,223,2018-11-29,95700,97400,95000,97100,48510,1.853759011328528,96840.0,95500.0,91540.0,100.26848409748035,101.67539267015708,106.07384749836136,2036.5088806712936,99573.0177613426,91426.9822386574,95933.33333333331,4653726000.0,0.0,1.8647341282778545,65.0927466486688,0.0,-100
224,224,2018-11-30,96300,97100,95300,96300,61940,-0.8307372793354102,96620.0,95575.0,91716.66666666669,99.66880563030428,100.75856657075596,104.99727421406504,2036.9933984339684,99648.98679686792,91501.01320313208,95966.66666666669,5944175333.0,0.0,2.011804601272745,66.7973148199118,0.0,-100
225,225,2018-12-03,97300,99000,96900,97700,41086,1.4329580348004094,96480.0,95830.0,91926.66666666669,101.26451077943616,101.9513722216425,106.28036840960183,1962.8389750831973,99755.6779501664,91904.3220498336,97300.0,3997667800.0,0.0,2.962025340047488,74.76038353687021,0.0,-100
226,226,2018-12-04,97200,99700,97100,98800,44247,1.1133603238866396,97040.0,96070.0,92150.0,101.81368507831824,102.84167794316645,107.21649484536084,2019.9270440187377,100109.85408803748,92030.14591196252,97700.0,4322931900.0,0.0,3.035275655914384,75.2185455153645,0.0,-100
227,227,2018-12-05,99100,101500,98100,100000,45426,1.2,97980.0,96385.0,92400.0,102.06164523372117,103.75058359703272,108.22510822510824,2119.6511629586457,100624.30232591728,92145.69767408272,99066.66666666669,4500202400.0,0.0,3.1833910370987977,76.09594725590117,0.0,-100
228,228,2018-12-06,101500,103500,99400,103000,72350,2.912621359223301,99160.0,96875.0,92711.66666666669,103.87252924566356,106.3225806451613,111.0971290919877,2451.39595032371,101777.79190064744,91972.20809935256,101300.0,7329055000.0,0.0,3.380856402708798,77.17341295684392,1.0,-100
229,229,2018-12-07,103000,104000,99900,104000,53915,0.9615384615384616,100700.0,97395.0,93023.33333333331,103.27706057596822,106.78166230299296,111.79990683341096,2798.5851688609946,102992.170337722,91797.829662278,102300.0,5515504500.0,0.0,3.538947118709596,77.96845889924586,1.0,-100
230,230,2018-12-10,101500,105000,101000,105000,51973,0.9523809523809524,102160.0,97945.0,93356.66666666669,102.7799530148786,107.20302210424218,112.47188202949263,3154.524736912002,104254.049473824,91635.950526176,102500.0,5327232500.0,0.0,3.617228467626709,78.3419857386003,1.0,-100
231,231,2018-12-11,103000,105500,102000,105500,46964,0.4739336492890995,103500.0,98545.0,93688.33333333331,101.93236714975846,107.05768938048608,112.60740398128549,3396.5113681076405,105338.02273621528,91751.97726378472,103500.0,4860774000.0,0.0,3.6369651491751736,78.43417045785041,1.0,-100
232,232,2018-12-12,106000,107500,104000,105500,44158,0.0,104600.0,99100.0,94015.0,100.8604206500956,106.45812310797172,112.21613572302292,3585.20351033613,106270.40702067224,91929.59297932776,105166.66666666669,4643949666.0,0.0,3.629146124200228,78.39774392145011,0.0,-100
233,233,2018-12-13,105500,106500,104500,104500,116108,-0.9569377990430622,104900.0,99585.0,94320.0,99.6186844613918,104.93548225134307,110.79304495335028,3628.726759448417,106842.45351889684,92327.54648110316,104833.33333333331,0.0,12171988666.0,2.230615755079549,69.04614860409555,0.0,-100
234,234,2018-12-14,103500,107000,103500,104000,67676,-0.4807692307692308,104900.0,99995.0,94611.66666666669,99.14204003813155,104.005200260013,109.9230186552046,3641.785999088639,107278.57199817729,92711.42800182271,103666.66666666669,0.0,7015745333.0,1.907122255550564,65.60172183709503,0.0,-100
235,235,2018-12-17,106500,106500,103000,104000,42970,0.0,104700.0,100395.0,94915.0,99.33142311365806,103.59081627571094,109.57172206711267,3619.1704487136585,107633.34089742732,93156.65910257268,104500.0,4490365000.0,0.0,2.408330302126111,70.66012060579335,0.0,-100
236,236,2018-12-18,104000,105500,101000,103000,67315,-0.9708737864077668,104200.0,100715.0,95185.0,98.84836852207292,102.26877823561536,108.21032725744604,3548.2056250864093,107811.41125017282,93618.58874982718,102666.66666666669,0.0,6911006666.0,2.129818630427009,68.04926680803969,0.0,-100
237,237,2018-12-19,104000,106000,103000,105000,41888,1.9047619047619049,104100.0,101025.0,95473.33333333331,100.86455331412104,103.93466963622866,109.97835346693668,3641.69928525278,108308.39857050555,93741.60142949445,104000.0,4356352000.0,0.0,2.118424440806252,67.93252429289403,0.0,-100
238,238,2018-12-20,105500,105500,102500,104000,50608,-0.9615384615384616,104000.0,101225.0,95715.0,100.0,102.7414176339837,108.65590555294364,3691.93644810446,108608.87289620892,93841.12710379108,104000.0,0.0,5263232000.0,1.5733715252251337,61.14047310317875,0.0,-100
239,239,2018-12-21,104000,105500,101500,105000,75917,0.9523809523809524,104200.0,101605.0,95966.66666666669,100.76775431861805,103.34137099552188,109.41299062174366,3668.5684860504034,108942.1369721008,94267.8630278992,103500.0,0.0,7857409500.0,1.156223389119776,53.62261604961883,0.0,-100
240,240,2018-12-24,105000,106000,103500,104500,39682,-0.4784688995215311,104300.0,101910.0,96206.66666666669,100.19175455417069,102.54145814934743,108.6203312313769,3641.558370865567,109193.11674173114,94626.88325826886,104333.33333333331,4140155333.0,0.0,1.1515630258781768,53.52216096054902,0.0,-100
241,241,2018-12-26,104000,106000,102500,103000,32860,-1.4563106796116505,104300.0,102260.0,96400.0,98.7535953978907,100.72364560923135,106.84647302904564,3369.897702648523,108999.79540529705,95520.20459470295,103166.66666666669,0.0,3390056666.0,0.9543281750384336,48.8315210939261,0.0,-100
242,242,2018-12-27,99500,104000,99400,103500,44397,0.4830917874396135,104000.0,102670.0,96605.0,99.51923076923076,100.8084153111912,107.13731173334712,2951.377911916288,108572.75582383256,96767.24417616744,100800.0,0.0,4475217600.0,0.707965938922155,41.4508230397692,0.0,-100
243,243,2018-12-28,102500,104000,100500,100500,51495,-2.985074626865672,103300.0,102840.0,96748.33333333331,97.2894482090997,97.72462077012835,103.87775844545126,2700.9549967996163,108241.90999359924,97438.09000640076,101166.66666666669,5209577500.0,0.0,0.7014685569045477,41.22724184693235,0.0,-100
244,244,2019-01-02,100500,103500,100500,103000,39820,2.4271844660194173,102900.0,103175.0,96946.66666666669,100.0971817298348,99.83038526774897,106.24398294594964,2219.738012042236,107614.47602408448,98735.52397591552,101333.33333333331,4035093333.0,0.0,0.6740256643585745,40.26375931439716,0.0,-100
245,245,2019-01-03,102500,103000,100000,101000,43258,-1.98019801980198,102200.0,103340.0,97110.0,98.82583170254404,97.73562995935748,104.00576665636908,1889.416506978292,107118.83301395658,99561.16698604342,101166.66666666669,0.0,4376267666.0,0.5222504901260946,34.3077892576559,0.0,-100
246,246,2019-01-04,101000,104000,100500,101000,55684,0.0,101800.0,103450.0,97266.66666666669,99.21414538310412,97.63170613823104,103.83824537354351,1661.4831674709835,106772.96633494196,100127.03366505804,100833.33333333331,0.0,5614803333.0,0.3895095895758082,28.0321627499324,0.0,-100
247,247,2019-01-07,100500,102000,99100,99900,50134,-1.1011011011011012,101080.0,103445.0,97361.66666666669,98.83260783537791,96.57305814684132,102.60711779105397,1672.5256665483782,106790.05133309677,100099.94866690323,99833.33333333331,0.0,5005044333.0,0.4454435028558396,30.817081537656307,1.0,-100
248,248,2019-01-08,100500,101000,100000,100500,29562,0.5970149253731344,101080.0,103320.0,97535.0,99.42619707162643,97.27061556329848,103.03993438252934,1796.370609985868,106912.74121997174,99727.25878002826,100333.33333333331,2966054000.0,0.0,0.5874519147988224,37.00596593335365,0.0,-100
249,249,2019-01-09,100000,101000,99400,100000,45844,-0.5,100480.0,103120.0,97701.66666666669,99.52229299363056,96.9743987587277,102.35239931082718,1934.0712445376275,106988.14248907524,99251.85751092476,99800.0,0.0,4575231200.0,0.4362331430645679,30.37342127711618,0.0,-100
250,250,2019-01-10,99200,100500,99200,100500,47980,0.4975124378109453,100380.0,102895.0,97876.66666666669,100.11954572624028,97.67238446960494,102.68024384429384,1965.3511806183308,106825.70236123666,98964.29763876334,99633.33333333331,0.0,4780407333.0,0.456733491918192,31.3532636169967,0.0,-100
251,251,2019-01-11,100000,104500,98600,102000,86997,1.4705882352941175,100580.0,102720.0,98096.66666666669,101.41181149333865,99.29906542056077,103.97906826599612,1874.931577698934,106469.86315539786,98970.13684460214,100200.0,8717099400.0,0.0,0.5529172489461074,35.605068416964684,0.0,-100
252,252,2019-01-14,101500,103000,100500,101500,39750,-0.4926108374384236,100900.0,102520.0,98270.0,100.59464816650149,99.00507218103785,103.286862725145,1773.370267390077,106066.74053478015,98973.25946521985,101166.66666666669,4021375000.0,0.0,0.7258830388052064,42.0586460660579,0.0,-100
253,253,2019-01-15,102000,103000,100000,100000,41395,-1.5,100800.0,102295.0,98418.33333333331,99.20634920634922,97.75648858692996,101.6070854007553,1794.2818531159096,105883.5637062318,98706.4362937682,100666.66666666669,0.0,4167096666.0,0.7995067829252421,44.429217522902576,0.0,-100
254,254,2019-01-16,99500,102000,99100,100500,41164,0.4975124378109453,100900.0,102120.0,98563.33333333331,99.603567888999,98.41363102232668,101.96489566776016,1789.9132587039603,105699.82651740791,98540.17348259209,99700.0,0.0,4104050800.0,0.6162095195726386,38.12683393521763,0.0,-100
255,255,2019-01-17,100000,103000,100000,101500,60316,0.9852216748768472,101100.0,101995.0,98705.0,100.39564787339268,99.51468209225942,102.83167012815966,1738.2613818350148,105471.52276367004,98518.47723632996,100500.0,6061758000.0,0.0,0.835917241267092,45.531313856509584,0.0,-100
256,256,2019-01-18,102500,104500,101500,104500,66840,2.8708133971291865,101600.0,102070.0,98946.66666666669,102.8543307086614,102.3807191143333,105.61245115213582,1814.589992837304,105699.1799856746,98440.8200143254,102833.33333333331,6873380000.0,0.0,1.1612804406516812,53.731131731406656,0.0,-100
257,257,2019-01-21,104500,105500,103000,104000,45057,-0.4807692307692308,102100.0,102020.0,99125.0,101.86092066601373,101.94079592236815,104.91803278688523,1741.9287555677213,105503.85751113544,98536.14248886456,103833.33333333331,4678418500.0,0.0,1.144998657660931,53.37992420515192,0.0,-100
258,258,2019-01-22,103500,106500,103500,105500,50153,1.4218009478672986,103200.0,102095.0,99305.0,102.22868217054264,103.33512904647633,106.23835657821864,1859.958969553112,105814.91793910622,98375.08206089378,104166.66666666669,5224270833.0,0.0,1.1814508875816947,54.15894963793677,0.0,-100
259,259,2019-01-23,105500,106000,104000,105000,56502,-0.4761904761904762,104100.0,102095.0,99530.0,100.86455331412104,102.84538909838876,105.4958304028936,1859.958969553112,105814.91793910622,98375.08206089378,104833.33333333331,5923293000.0,0.0,1.5741928493269182,61.15287165600383,0.0,-100
260,260,2019-01-24,102500,105500,101500,102000,52595,-2.941176470588235,104200.0,101970.0,99695.0,97.88867562380038,100.02942041776994,102.31205175786148,1771.7371790361506,105513.4743580723,98426.5256419277,102000.0,0.0,5364690000.0,1.5882562620532452,61.36394936385831,0.0,-100
261,261,2019-01-25,101000,105000,100500,103500,45339,1.4492753623188406,104000.0,101995.0,99885.0,99.51923076923076,101.47556252757488,103.61916203634178,1790.4645089737928,105575.92901794758,98414.07098205242,101666.66666666669,0.0,4609465000.0,1.6110193030958988,61.70078103925563,0.0,-100
262,262,2019-01-28,102000,105500,102000,103500,41118,0.0,103900.0,101995.0,100001.66666666669,99.61501443695862,101.47556252757488,103.4982750287495,1790.4645089737928,105575.92901794758,98414.07098205242,102500.0,4214595000.0,0.0,1.6562547535845338,62.35300854895296,0.0,-100
263,263,2019-01-29,104000,105500,101500,103500,59906,0.0,103500.0,102145.0,100161.66666666669,100.0,101.32654559694552,103.33294507213336,1784.2807779990403,105713.56155599808,98576.43844400192,103000.0,6170318000.0,0.0,2.2533293516646915,69.2622574628569,0.0,-100
264,264,2019-01-30,104500,104500,100000,104000,60731,0.4807692307692308,103300.0,102195.0,100315.0,100.67763794772506,101.7662312246196,103.67342869959629,1823.0902047723407,105841.18040954469,98548.81959045531,102833.33333333331,0.0,6245171166.0,2.118558771570923,67.93390558753951,0.0,-100
265,265,2019-01-31,106500,106500,102000,103000,70530,-0.9708737864077668,103500.0,102295.0,100488.33333333331,99.51690821256038,100.68918324453786,102.4994609656179,1808.8888709283472,105912.7777418567,98677.2222581433,103833.33333333331,7323365000.0,0.0,2.0616495251046194,67.33786830268141,0.0,-100
266,266,2019-02-01,101500,105000,101500,103000,43577,0.0,103400.0,102395.0,100638.33333333331,99.61315280464216,100.59084916255676,102.34668698143518,1788.6999101081926,105972.39982021638,98817.60017978362,102000.0,0.0,4444854000.0,1.6059745002371708,61.626639097620114,0.0,-100
267,267,2019-02-07,103000,103000,100500,101500,59818,-1.477832512315271,103000.0,102475.0,100768.33333333331,98.54368932038837,99.04854842644546,100.72608789136798,1705.0621226527971,105885.1242453056,99064.8757546944,101666.66666666669,0.0,6081496666.0,1.50631470356315,60.100780696920026,0.0,-100
268,268,2019-02-08,102000,104500,101500,103000,33310,1.4563106796116505,102900.0,102600.0,100931.66666666669,100.0971817298348,100.3898635477583,102.0492412358196,1643.1676725154955,105886.335345031,99313.664654969,102166.66666666669,3403171666.0,0.0,1.8646965007567025,65.09228814515421,0.0,-100
269,269,2019-02-11,104500,105000,102500,104500,35862,1.4354066985645932,103000.0,102825.0,101113.33333333331,101.45631067961163,101.62898127887188,103.34937693677062,1575.0939821583845,105975.18796431676,99674.81203568324,103833.33333333331,3723671000.0,0.0,1.7772772511080044,63.99351200529056,0.0,-100
270,270,2019-02-12,104500,104500,101500,103000,44072,-1.4563106796116505,103000.0,102950.0,101263.33333333331,100.0,100.04856726566294,101.71500049376216,1477.0169082879154,105904.03381657584,99995.96618342416,103000.0,0.0,4539416000.0,1.2996957757916492,56.51598743943602,0.0,-100
271,271,2019-02-13,102000,104000,101000,101500,57004,-1.477832512315271,102700.0,102925.0,101396.66666666669,98.8315481986368,98.61549672091328,100.10190999046648,1498.0250156016734,105921.05003120334,99928.94996879666,101500.0,0.0,5785906000.0,0.9706424329721444,49.25512699471364,0.0,-100
272,272,2019-02-14,100500,104000,100500,104000,57967,2.403846153846154,103200.0,103050.0,101556.66666666669,100.7751937984496,100.92188258127123,102.40588177372238,1477.016908287913,106004.03381657584,100095.96618342416,101666.66666666669,5893311666.0,0.0,0.988689986425775,49.71564161203043,0.0,-100
273,273,2019-02-15,104000,104500,101000,102500,55847,-1.4634146341463417,103100.0,103175.0,101685.0,99.4180407371484,99.34577174703176,100.80149481241088,1300.556561023399,105776.1131220468,100573.8868779532,102500.0,5724317500.0,0.0,0.9833225696776662,49.57955829834972,0.0,-100
274,274,2019-02-18,103000,105000,103000,103000,32970,0.4854368932038834,102800.0,103300.0,101805.0,100.19455252918289,99.70958373668924,101.17381268110604,1140.1754250991155,105580.35085019824,101019.64914980176,103000.0,3395910000.0,0.0,1.2568053898403408,55.68957764361128,0.0,-100
275,275,2019-02-19,102500,104000,102000,102500,29047,-0.4878048780487805,102700.0,103350.0,101913.33333333331,99.80525803310614,99.17755200774069,100.575652515209,1077.277269689387,105504.55453937878,101195.44546062122,102333.33333333331,0.0,2972476333.0,1.3252264970853225,56.99343692954202,0.0,-100
276,276,2019-02-20,102500,105000,102000,104000,41954,1.4423076923076923,103200.0,103325.0,102036.66666666669,100.7751937984496,100.65327849020082,101.92414491522656,1054.7511554864243,105434.50231097284,101215.49768902716,102833.33333333331,4314269666.0,0.0,1.3285413264679973,57.054659557327646,0.0,-100
277,277,2019-02-21,103000,103500,100500,101500,45160,-2.4630541871921183,102700.0,103200.0,102081.66666666669,98.8315481986368,98.35271317829456,99.43019477869026,1116.8564908046992,105433.7129816094,100966.2870183906,101666.66666666669,0.0,4591266666.0,0.974536774656953,49.35521015182229,0.0,-100
278,278,2019-02-22,101500,103500,100500,103000,45732,1.4563106796116505,102800.0,103075.0,102131.66666666669,100.19455252918289,99.92723744845986,100.85020969663344,977.0390284721784,105029.07805694436,101120.92194305564,101666.66666666669,0.0,4649420000.0,1.0215691630899264,50.5334757643651,0.0,-100
279,279,2019-02-25,102000,103500,101500,102000,39337,-0.9803921568627452,102600.0,102925.0,102208.33333333331,99.41520467836258,99.10128734515423,99.79616795760296,892.5864251240674,104710.17285024814,101139.82714975186,101833.33333333331,4005817833.0,0.0,0.9212345598693904,47.9501347264968,0.0,-100
280,280,2019-02-26,100500,102500,100500,102000,37690,0.0,102500.0,102925.0,102268.33333333331,99.51219512195122,99.10128734515423,99.73761835693682,892.5864251240674,104710.17285024814,101139.82714975186,101000.0,0.0,3806690000.0,0.939364657763435,48.436721480051816,0.0,-100
281,281,2019-02-27,102000,103000,101500,103000,22948,0.9708737864077668,102300.0,102900.0,102385.0,100.68426197458456,100.0971817298348,100.60067392684476,882.5799501580733,104665.15990031615,101134.84009968385,102166.66666666669,2344520666.0,0.0,1.2451991682820551,55.46052153737597,0.0,-100
282,282,2019-02-28,103500,103500,101500,102000,67598,-0.9803921568627452,102400.0,102825.0,102496.66666666669,99.609375,99.19766593727206,99.51543139614296,892.5864251240712,104610.17285024814,101039.82714975186,102333.33333333331,6917528666.0,0.0,1.3785957769640398,57.95838831949972,0.0,-100
283,283,2019-03-04,103000,104500,100000,100500,63932,-1.4925373134328357,101900.0,102675.0,102553.33333333331,98.62610402355251,97.881665449233,97.99778976792564,1016.6379058341948,104708.27581166838,100641.72418833162,101166.66666666669,0.0,6467787333.0,0.9933780335709556,49.83390088790178,1.0,0
284,284,2019-03-05,100500,101500,99500,100500,40302,0.0,101600.0,102500.0,102623.33333333331,98.91732283464567,98.04878048780488,97.9309448793322,1076.0551736979403,104652.11034739588,100347.88965260412,100166.66666666669,0.0,4036917000.0,1.008827253947718,50.2197116235448,0.0,-100
285,285,2019-03-06,100500,100500,98400,99300,42586,-1.2084592145015105,101060.0,102315.0,102650.0,98.25846032060164,97.05321800322534,96.73648319532391,1283.6112708826038,104882.2225417652,99747.7774582348,99400.0,0.0,4233048400.0,1.0597598617075608,51.4506511855712,1.0,-100
286,286,2019-03-07,100000,101000,99200,100500,51890,1.1940298507462688,100560.0,102190.0,102678.33333333331,99.94033412887828,98.34621782953322,97.87848783417468,1334.1269567931397,104858.25391358628,99521.74608641372,99900.0,5183811000.0,0.0,1.0366923748497707,50.90078342961532,0.0,-100
287,287,2019-03-08,100500,100500,95400,96600,54046,-4.037267080745342,99480.0,101945.0,102621.66666666669,97.1049457177322,94.75697680121634,94.1321683205301,1826.551251316054,105598.10250263211,98291.89749736789,97500.0,0.0,5269485000.0,0.7261718140277839,42.06833920740265,1.0,-100
288,288,2019-03-11,96700,98200,96500,97600,31676,1.024590163934426,98900.0,101675.0,102531.66666666669,98.685540950455,95.99213179247604,95.190103870349,2048.0735492549934,105771.14709851,97578.85290149,96933.33333333331,0.0,3070460266.0,0.5822857762156144,36.8002913865711,0.0,-100
289,289,2019-03-12,98400,99800,97400,99600,28828,2.0080321285140563,98720.0,101430.0,102458.33333333331,100.89141004862236,98.1958000591541,97.21024806832044,1984.4394674567584,105398.87893491352,97461.12106508648,98466.66666666669,2838597066.0,0.0,0.7087748643965329,41.478539927308816,0.0,-100
290,290,2019-03-13,98500,100500,97800,99700,39292,0.1003009027081243,98800.0,101265.0,102370.0,100.91093117408909,98.45454994321828,97.39181400801016,1984.220647747483,105233.44129549497,97296.55870450503,98666.66666666669,3876810666.0,0.0,0.6966652977297036,41.06085617840518,0.0,-100
291,291,2019-03-14,100500,100500,98400,100000,64708,0.3,98700.0,101190.0,102278.33333333331,101.31712259371837,98.82399446585632,97.77241840076914,2003.129131082056,105196.2582621641,97183.7417378359,99633.33333333331,6447073733.0,0.0,1.0025481106183731,50.06362170788462,0.0,-100
292,292,2019-03-15,99100,102000,99100,101500,93367,1.477832512315271,99680.0,101065.0,102211.66666666669,101.82584269662922,100.43041606886658,99.30373245063348,1893.555552810382,104852.11110562076,97277.88889437924,99900.0,9327363300.0,0.0,1.5228735328296434,60.36265841362232,0.0,-100
293,293,2019-03-18,102000,102500,100500,101500,32286,0.0,100460.0,101015.0,102161.66666666669,101.03523790563408,100.48012671385436,99.3523337194316,1866.6815475597568,104748.36309511952,97281.63690488048,101333.33333333331,3271648000.0,0.0,1.4955651249526516,59.92891589960118,0.0,-100
294,294,2019-03-19,100500,101500,100000,100500,21883,-0.9950248756218906,100640.0,100890.0,102103.33333333331,99.86089030206678,99.61344038061254,98.4296954066142,1809.5943133607225,104509.18862672144,97270.81137327856,100333.33333333331,0.0,2195594333.0,1.5909028617569982,61.40341597670479,0.0,-100
295,295,2019-03-20,99600,100500,98900,99700,32119,-0.802407221664995,100640.0,100750.0,102031.66666666669,99.06597774244833,98.9578163771712,97.71476175697089,1786.6463732809575,104323.29274656191,97176.70725343809,99400.0,0.0,3192628600.0,1.33011092532181,57.08358820463061,0.0,-100
296,296,2019-03-21,99400,101500,98000,98200,38724,-1.5274949083503055,100280.0,100460.0,101951.66666666669,97.92580773833268,97.7503483973721,96.32015170587368,1699.9690399657948,103859.93807993158,97060.06192006842,98533.33333333331,0.0,3815604800.0,0.9586072238935276,48.94331095072275,0.0,-100
297,297,2019-03-22,97400,99000,96600,97800,44254,-0.408997955010225,99540.0,100275.0,101831.66666666669,98.25195901145268,97.5317875841436,96.04085173243423,1780.2646166408208,103835.52923328165,96714.47076671835,97266.66666666669,0.0,4304439066.0,1.027462694280263,50.67726756101946,0.0,-100
298,298,2019-03-25,96100,99200,95500,98800,43649,1.0121457489878545,99000.0,100065.0,101745.0,99.7979797979798,98.73582171588468,97.10550887021476,1687.18856775348,103439.37713550696,96690.62286449304,96800.0,0.0,4225223200.0,1.021078661155855,50.52147057808726,0.0,-100
299,299,2019-03-26,98000,98300,95700,96100,52233,-2.8095733610822062,98120.0,99770.0,101596.66666666669,97.94129637178963,96.32153954094416,94.589717510417,1839.9370698621167,103449.87413972424,96090.12586027576,96600.0,0.0,5045707800.0,0.9944137504160416,49.859952590509536,0.0,-100
