,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
220,2018-11-26,64900,66400,64000,66000,169416,2.4242424242424243,65660.0,65000.0,67111.66666666667,100.51781906792567,101.53846153846153,98.3435567586361,2263.6719122512823,69527.34382450256,60472.65617549744,64966.666666666664,11006392800,0,1.1156628556757968,52.733489775214,0,-100
221,2018-11-27,66400,66900,65100,66700,111504,1.0494752623688157,65640.0,65315.0,67023.33333333333,101.61486898232785,102.12049299548343,99.51758094196052,2014.4935369779466,69343.9870739559,61286.01292604411,66066.66666666667,7366697600,0,1.0488379040985942,51.19184402047854,0,-100
222,2018-11-28,67100,67300,65800,67200,154626,0.744047619047619,65940.0,65710.0,66935.0,101.91082802547771,102.26753918733831,100.39590647643234,1475.376847488425,68660.75369497685,62759.24630502315,66700.0,10313554200,0,0.9942004836512287,49.85459043871675,0,-100
223,2018-11-29,69100,70200,68300,68700,239953,2.1834061135371177,66600.0,66070.0,66890.0,103.15315315315314,103.98062660814288,102.70593511735686,1256.184699795235,68582.36939959048,63557.63060040953,68700.0,16484771100,0,1.394577864341928,58.23898588176344,1,0
224,2018-11-30,68900,69000,67200,67700,158203,-1.4771048744460855,67260.0,66145.0,66830.0,100.65417781742492,102.35089575931666,101.30181056411791,1308.0620458484082,68761.12409169681,63528.875908303184,67933.33333333333,0,10747257133,1.3524609465106538,57.491324075612184,0,-100
225,2018-12-03,68500,70200,68400,69900,150372,3.1473533619456364,68040.0,66410.0,66808.33333333333,102.7336860670194,105.25523264568588,104.62766620930523,1501.1925084305767,69412.38501686115,63407.61498313885,68933.33333333333,10365643200,0,1.9923278887574545,66.58120242246434,1,-100
226,2018-12-04,70100,70100,68200,69100,136417,-1.1577424023154848,68520.0,66615.0,66780.0,100.84646818447169,103.73039105306611,103.47409404013177,1576.5635513922764,69768.12710278455,63461.87289721545,69133.33333333333,9430961933,0,1.9896405442461318,66.551162750164,0,-100
227,2018-12-05,68300,68400,66600,67800,122759,-1.9174041297935103,68640.0,66765.0,66760.0,98.77622377622379,101.55021343518311,101.55781905332535,1537.008372404586,69839.01674480917,63690.983255190826,67566.66666666667,0,8294416433,1.5289114971831144,60.45729551572394,0,-100
228,2018-12-06,68500,68500,64400,65000,210706,-4.3076923076923075,67900.0,66695.0,66718.33333333333,95.72901325478645,97.45858010345603,97.42449601558792,1585.6179270322345,69866.23585406446,63523.76414593553,65966.66666666667,0,13899572466,1.0626441457744498,51.51853982915045,0,-100
229,2018-12-07,65600,66000,63900,65300,132386,0.45941807044410415,67420.0,66725.0,66670.0,96.85553248294273,97.86436867740727,97.94510274486275,1551.1879997363321,69827.37599947266,63622.624000527336,64933.333333333336,0,8596264266,0.8320989221206988,45.417794425506465,0,-100
230,2018-12-10,63600,64700,62400,63400,222375,-2.996845425867508,66120.0,66625.0,66576.66666666667,95.88626739261949,95.1594746716698,95.22855855404796,1698.567507915729,70022.13501583146,63227.86498416854,63133.333333333336,0,14039275000,0.7964844851766003,44.335728571477375,0,-100
231,2018-12-11,62800,64400,62800,63500,80068,0.15748031496062992,65000.0,66495.0,66475.0,97.6923076923077,95.49590194751485,95.52463332079729,1834.8884951062716,70164.77699021254,62825.223009787456,63033.333333333336,0,5046952933,0.8966815681207577,47.2763369029412,0,-100
232,2018-12-12,64200,65000,63400,65000,121421,2.307692307692308,64440.0,66495.0,66400.0,100.86902545003105,97.75171065493646,97.89156626506023,1834.8884951062716,70164.77699021254,62825.223009787456,64200.0,7795228200,0,1.075269758996429,51.813493370443275,0,-100
233,2018-12-13,64600,65300,64300,64700,265392,-0.46367851622874806,64380.0,66425.0,66336.66666666667,100.49704877291083,97.40308618742944,97.53278729712073,1876.9726465212925,70178.94529304259,62671.05470695742,64533.333333333336,17126630400,0,1.4827505207693499,59.7220908168364,0,-100
234,2018-12-14,64800,65700,62800,64000,150092,-1.09375,64120.0,66250.0,66213.33333333333,99.81285090455397,96.60377358490567,96.65726943213855,1933.7718800857006,70117.54376017141,62382.4562398286,63866.666666666664,0,9585875733,1.123542520450939,52.90887795420043,0,-100
235,2018-12-17,64300,65000,63800,64000,96454,0.0,64240.0,66015.0,66116.66666666667,99.62640099626401,96.9476634098311,96.79858835391984,1905.7461586088207,69826.49231721763,62203.50768278236,64033.333333333336,6176271133,0,1.1065872005198196,52.52985493535512,0,-100
236,2018-12-18,63500,63800,61700,63000,175368,-1.5873015873015872,64140.0,65825.0,66000.0,98.22263797942001,95.70831750854538,95.45454545454545,2009.9423924710543,69844.88478494211,61805.11521505789,62733.333333333336,0,11001419200,0.8296841370055199,45.3457577854607,0,-100
237,2018-12-19,62800,63700,61900,63200,169188,0.31645569620253167,63780.0,65700.0,65851.66666666667,99.09062402006899,96.19482496194824,95.97327326567284,2094.1019931928727,69888.20398638575,61511.79601361426,62633.333333333336,0,10596808400,0.554361522926349,35.664902582165666,0,-100
238,2018-12-20,62400,62600,60400,61300,235303,-3.0995106035889073,63100.0,65495.0,65636.66666666667,97.1473851030111,93.59493091075655,93.39292062363515,2314.138466493498,70123.27693298699,60866.723067013,61366.666666666664,0,14439760766,0.5329272345666745,34.76533148798296,0,-100
239,2018-12-21,61000,61200,60100,60800,239597,-0.8223684210526315,62460.0,65315.0,65405.0,97.3422990714057,93.08734593891143,92.95925387967281,2533.41354905312,70381.82709810624,60248.17290189376,60633.333333333336,0,14527564766,0.36835282683847265,26.919433322583757,0,-100
240,2018-12-24,60800,61100,59500,60200,167813,-0.9966777408637874,61700.0,65025.0,65155.0,97.56888168557536,92.57977700884275,92.39505793876141,2771.637365206733,70568.27473041347,59481.72526958653,60166.666666666664,0,10096748833,0.2588821483007245,20.56444669186635,0,-100
241,2018-12-26,59300,59700,58000,58700,200009,-2.555366269165247,60840.0,64625.0,64865.0,96.48257725180802,90.83172147001935,90.49564480074,3077.5716674710648,70780.14333494213,58469.85666505787,58666.666666666664,0,11733861333,0.25167608393380597,20.10712573039109,0,-100
242,2018-12-27,59000,59800,58100,59400,214970,1.1784511784511784,60080.0,64235.0,64595.0,98.8681757656458,92.47295088347474,91.95758185618081,3224.784774539973,70684.56954907994,57785.43045092005,58833.333333333336,12647401666,0,0.3989031905607864,28.51542503101132,0,-100
243,2018-12-28,59300,59800,58900,59500,145625,0.16806722689075632,59720.0,63775.0,64378.333333333336,99.63161419959813,93.29674637397099,92.4223988401895,3210.4885675088153,70195.97713501763,57354.02286498237,59233.333333333336,8625854166,0,0.518178327759933,34.13158509017207,0,-100
244,2019-01-02,59600,59700,56400,56900,215914,-4.569420035149385,58940.0,63235.0,64156.666666666664,96.53885307091959,89.98181386890171,88.68914636047177,3417.181818245392,70069.36363649079,56400.63636350921,57633.333333333336,0,12443843533,0.5264893204595487,34.49020660695152,0,-100
245,2019-01-03,57000,57300,55500,56800,191026,-0.17605633802816903,58260.0,62580.0,63931.666666666664,97.49399244764847,90.76382230744646,88.8448603978206,3326.702176092795,69233.4043521856,55926.59564781441,56433.333333333336,0,10780233933,0.49779791621234676,33.23531905233153,0,-100
246,2019-01-04,56100,57400,55800,57000,141797,0.3508771929824561,57920.0,61975.0,63720.0,98.41160220994475,91.97256958450988,89.45386064030131,3175.3781374489768,68325.75627489795,55624.243725102046,56300.0,0,7983171100,0.3938195770231304,28.2547026541438,0,-100
247,2019-01-07,58200,60500,58100,60400,261447,5.629139072847682,58120.0,61605.0,63633.333333333336,103.92291810048175,98.04398993588183,94.91880565741225,2878.1344469527976,67361.2688939056,55848.731106094405,58900.0,15399228300,0,0.3785583969532438,27.460454180968824,0,-100
248,2019-01-08,60800,60800,58900,59300,99439,-1.854974704890388,58080.0,61320.0,63586.666666666664,102.10055096418733,96.7058056099152,93.25854476829525,2805.558392679837,66931.11678535967,55708.88321464033,59666.666666666664,5933193666,0,0.4708527263082414,32.01222786526395,0,-100
249,2019-01-09,59400,61100,59400,60800,178811,2.4671052631578947,58860.0,61095.0,63543.333333333336,103.29595650696568,99.51714542924954,95.68273619052614,2645.4479274484925,66385.89585489698,55804.10414510302,59866.666666666664,10704818533,0,0.5145631342815291,33.974360172553986,0,-100
250,2019-01-10,60600,61200,59100,59100,203455,-2.8764805414551606,59320.0,60880.0,63496.666666666664,99.62913014160486,97.07621550591328,93.07575200797943,2622.8951460872067,66125.79029217441,55634.20970782559,59600.0,0,12125918000,0.5090380968454227,33.7326206614362,0,-100
251,2019-01-11,59400,60100,59000,59500,126905,0.6722689075630253,59820.0,60680.0,63463.333333333336,99.46506185222333,98.05537244561636,93.75492410315668,2564.453363317605,65808.9067266352,55551.09327336479,59300.0,0,7525466500,0.5244176247455544,34.40117827508631,0,-100
252,2019-01-14,59100,59900,58100,58300,120902,-2.0583190394511153,59400.0,60345.0,63381.666666666664,98.14814814814815,96.61115253956417,91.9824344579137,2402.953226870157,65150.90645374032,55539.09354625968,58500.0,0,7072767000,0.5653912039812544,36.1182049920363,0,-100
253,2019-01-15,58900,62600,58800,62300,322675,6.420545746388442,60000.0,60225.0,63370.0,103.83333333333333,103.44541303445413,98.31150386618273,2227.5488062464315,64680.097612492864,55769.902387507136,60000.0,19360500000,0,0.9110978537229102,47.67405561928961,0,-100
254,2019-01-16,61700,64100,61200,63600,201022,2.044025157232704,60560.0,60205.0,63380.0,105.01981505944518,105.63906652271406,100.34711265383403,2193.4051873260555,64591.81037465211,55818.18962534789,62166.666666666664,12496867666,0,1.2225298848619914,55.00622930601919,0,-100
255,2019-01-17,63700,64800,62600,63500,139159,-0.15748031496062992,61440.0,60180.0,63375.0,103.35286458333333,105.51678298438019,100.19723865877712,2150.299856690593,64480.59971338118,55879.40028661882,63266.666666666664,8804126066,0,1.6221253060678618,61.86299725318621,0,-100
256,2019-01-18,64200,64500,63100,64100,91281,0.93603744149766,62360.0,60235.0,63431.666666666664,102.79025016035921,106.41653523698847,101.05362726293387,2238.48515507096,64711.97031014192,55758.02968985808,63800.0,5823727800,0,1.5043364409925153,60.06926291406432,0,-100
257,2019-01-21,64400,64500,62700,63500,88882,-0.9448818897637795,63400.0,60250.0,63453.333333333336,100.15772870662461,105.3941908713693,100.07354486236603,2260.2980707022757,64770.59614140455,55729.40385859545,63533.333333333336,0,5646969733,1.2350499435459739,55.258270496923664,0,-100
258,2019-01-22,63500,63600,61600,62400,112876,-1.7628205128205128,63420.0,60305.0,63460.0,98.39167455061495,103.47400713042036,98.32965647652064,2300.2231013075348,64905.44620261507,55704.55379738493,62500.0,0,7054750000,1.3494318381285777,57.43651789461819,0,-100
259,2019-01-23,62000,64000,61400,62100,116692,-0.4830917874396135,63120.0,60370.0,63473.333333333336,98.38403041825094,102.8656617525261,97.83636172670937,2333.08018676901,65036.16037353802,55703.83962646198,61833.333333333336,0,7215455333,1.4374953617170716,58.97428090712103,0,-100
260,2019-01-24,62700,65100,62500,64900,242548,4.314329738058552,63400.0,60605.0,63543.333333333336,102.3659305993691,107.08687402029535,102.13502596653201,2542.3724933093963,65689.7449866188,55520.255013381204,63366.666666666664,15369458266,0,2.0130628181026937,66.81117984026322,0,-100
261,2019-01-25,64000,65300,63300,64900,147965,0.0,63560.0,60915.0,63618.333333333336,102.10824417872877,106.54190265123533,102.01461842760212,2672.5259094799276,66260.05181895985,55569.94818104015,64066.666666666664,9479624333,0,1.8861452451510874,65.35170911165801,0,-100
262,2019-01-28,64500,64800,62800,63200,148343,-2.689873417721519,63500.0,61105.0,63683.333333333336,99.5275590551181,103.4285246706489,99.24103637791154,2694.1408160750475,66493.2816321501,55716.718367849906,63500.0,0,9419780500,1.463387488360093,59.40549325978301,0,-100
263,2019-01-29,62500,63600,62200,63300,114163,0.1579778830963665,63680.0,61295.0,63713.333333333336,99.40326633165829,103.27106615547761,99.35126085591712,2708.9471639073236,66712.89432781465,55877.10567218535,62666.666666666664,0,7154214666,1.128433774859523,53.01709586590261,0,-100
264,2019-01-30,63900,64000,61800,64000,215372,1.09375,64060.0,61650.0,63676.666666666664,99.90633780830471,103.8118410381184,100.50777364811809,2564.022333427545,66778.04466685509,56521.95533314491,63233.333333333336,13618689466,0,1.6628300076203364,62.44596924556744,0,-100
265,2019-01-31,65500,65700,64000,64300,221570,0.46656298600311047,63940.0,62025.0,63671.666666666664,100.5630278385987,103.66787585650947,100.98683349475172,2357.4908606173217,66739.98172123464,57310.018278765354,64600.0,14313422000,0,2.2786373754134326,69.49952417736039,0,-100
266,2019-02-01,64300,65200,64000,64200,102290,-0.1557632398753894,63800.0,62385.0,63658.333333333336,100.62695924764891,102.90935320990621,100.8508967142296,2083.588756271889,66552.17751254377,58217.82248745622,64166.666666666664,0,6563608333,2.3055841629085845,69.74816096891934,0,-100
267,2019-02-07,64300,65900,64000,65800,127415,2.43161094224924,64320.0,62655.0,63675.0,102.30099502487562,105.01955151224962,103.3372595210051,2161.255726606402,66977.5114532128,58332.48854678719,64700.0,8243750500,0,2.0473840311109726,67.1849694757561,0,-100
268,2019-02-08,65100,65100,61500,61900,305090,-6.30048465266559,64040.0,62785.0,63600.0,96.65833853841349,98.59042764991638,97.32704402515722,2022.5765225259545,66830.1530450519,58739.846954948094,62833.333333333336,0,19169821666,1.2158020806907512,54.86961544470337,0,-100
269,2019-02-11,62100,62700,61600,61700,176229,-0.3241491085899514,63580.0,62830.0,63550.0,97.04309531299151,98.2014961005889,97.0889063729347,1985.7651316039967,66801.530263208,58858.46973679201,61800.0,0,10890952200,0.914288002242558,47.761256465666825,0,-100
270,2019-02-12,61700,62500,61100,62300,150458,0.9630818619582664,63180.0,62990.0,63498.333333333336,98.60715416270972,98.90458802984601,98.11281135987821,1788.5307112998275,66567.06142259965,59412.938577400346,61700.0,0,9283258600,0.7406046737985242,42.54870074445461,0,-100
271,2019-02-13,62700,62900,61900,62200,118690,-0.1607717041800643,62780.0,63125.0,63433.333333333336,99.07613889773813,98.53465346534654,98.0557015239096,1603.5733124558317,66332.14662491166,59917.853375088336,62266.666666666664,7390430666,0,0.891384155402442,47.12866779899488,0,-100
272,2019-02-14,61600,62600,61400,62600,172364,0.6389776357827476,62140.0,63340.0,63393.333333333336,100.74026392018023,98.83170192611304,98.74855400147229,1145.4256850619008,65630.8513701238,61049.148629876196,61866.666666666664,0,10663586133,0.8513538887193107,45.98547548941287,0,-100
273,2019-02-15,62100,62300,60700,60800,171594,-2.9605263157894735,61920.0,63265.0,63305.0,98.19121447028424,96.10369082431043,96.04296659031672,1260.4406080078945,65785.88121601578,60744.11878398421,61200.0,0,10501552800,0.8179081060139691,44.991718960280835,0,-100
274,2019-02-18,61300,62200,60900,62000,223516,1.935483870967742,61980.0,63185.0,63213.333333333336,100.0322684737012,98.1245548785313,98.08057371862476,1288.5222053514362,65762.04441070287,60607.955589297126,61400.0,13723882400,0,0.7982351913318833,44.38992158420953,0,-100
275,2019-02-19,62000,62300,61200,61900,151544,-0.16155088852988692,61900.0,63105.0,63100.0,100.0,98.09048411377861,98.09825673534073,1317.2838881975206,65739.56777639504,60470.432223604956,61700.0,9350264800,0,0.7966886937752501,44.34205527843706,0,-100
276,2019-02-20,62000,63900,61800,63500,267924,2.5196850393700787,62160.0,63075.0,63045.0,102.15572715572716,100.67380103051921,100.72170671742407,1300.1518129978585,65675.30362599572,60474.696374004285,62433.333333333336,16727388400,0,1.1231470290308063,52.90010600648373,0,-100
277,2019-02-21,63500,63700,62700,62900,131195,-0.9538950715421303,62220.0,63045.0,62998.333333333336,101.09289617486338,99.77000555159013,99.84391121458239,1296.7469419969568,65638.49388399391,60451.50611600609,63033.333333333336,8269658166,0,1.3662395798139306,57.73885245894521,0,-100
278,2019-02-22,62900,62900,61600,62300,142934,-0.9630818619582664,62520.0,63040.0,62946.666666666664,99.64811260396674,98.8261421319797,98.97267528066088,1299.554579562809,65639.10915912561,60440.89084087438,62266.666666666664,0,8900023733,1.0269306037645771,50.664319827096186,0,-100
279,2019-02-25,62800,63800,62400,63600,168034,2.044025157232704,62840.0,63115.0,62933.333333333336,101.20942075111394,100.76843856452507,101.0593220338983,1285.6597732802772,65686.31954656055,60543.68045343945,62933.333333333336,10574939733,0,0.9777224385199933,49.43678746202935,0,-100
280,2019-02-26,63500,64800,63100,64700,122120,1.7001545595054095,63400.0,63105.0,62911.666666666664,102.05047318611989,102.52753347595278,102.84261000874241,1271.7476578561773,65648.49531571235,60561.50468428765,63766.666666666664,7787185333,0,1.1823721603733752,54.17830110933448,0,-100
281,2019-02-27,64400,65400,63800,65100,142325,0.6144393241167435,63720.0,63115.0,62885.0,102.16572504708097,103.14505268161294,103.52230261588615,1287.296228125789,65689.59245625157,60540.40754374842,64433.333333333336,9170474166,0,1.1957237583026927,54.456930375749735,0,-100
282,2019-02-28,65100,65500,63800,64500,218934,-0.9302325581395349,64040.0,63180.0,62840.0,100.71830106183634,102.08926875593542,102.64162953532782,1324.1084388728343,65828.21687774567,60531.78312225433,64466.666666666664,14113945200,0,1.932909631719809,65.90416597958333,0,-100
283,2019-03-04,64000,65200,62500,63100,277377,-2.218700475435816,64200.0,63170.0,62746.666666666664,98.28660436137072,99.88918790565143,100.56311092222694,1323.9096804936432,65817.81936098728,60522.18063901272,63200.0,0,17530226400,1.7072868791507458,63.06265111018852,0,-100
284,2019-03-05,62800,63600,61500,62000,151771,-1.7741935483870968,63880.0,63070.0,62651.666666666664,97.05698184095178,98.30347233232915,98.95985741267857,1333.4166640624799,65736.83332812497,60403.16667187504,62100.0,0,9424979100,1.7030435261535803,63.00466528472829,0,-100
285,2019-03-06,62500,63000,61400,62600,128929,0.9584664536741214,63460.0,62985.0,62530.0,98.64481563189412,99.38874335159164,100.11194626579243,1304.758497516538,65594.51699503307,60375.483004966925,62166.666666666664,8015086166,0,1.7139984799725645,63.15399557592571,0,-100
286,2019-03-07,62900,62900,61000,61700,114152,-1.4586709886547813,62780.0,62860.0,62406.666666666664,98.27970691302963,98.15462933503024,98.86764234590322,1301.9822943252125,65463.96458865042,60256.03541134958,61866.666666666664,0,7062203733,1.8295522268452498,64.65871912479491,0,-100
287,2019-03-08,61100,61700,60400,61200,106566,-0.8169934640522877,62120.0,62630.0,62296.666666666664,98.51899549259497,97.71674916174358,98.23960618545668,1153.0736955493835,64936.14739109877,60323.85260890123,60900.0,0,6489869400,1.9781048485507997,66.42159860534734,0,-100
288,2019-03-11,60700,60700,59800,60600,145903,-0.9900990099009901,61620.0,62565.0,62223.333333333336,98.34469328140214,96.8592663629825,97.39111801574971,1230.436379586533,65025.872759173064,60104.127240826936,60366.666666666664,0,8807677766,1.443081175558478,59.06808132270086,0,-100
289,2019-03-12,60900,61400,60600,60700,132344,0.16474464579901155,61360.0,62515.0,62146.666666666664,98.92438070404172,97.09669679276973,97.67217335335765,1286.478260908034,65087.95652181607,59942.04347818393,60733.333333333336,8037692266,0,1.4205341862608127,58.686805347509775,0,-100
290,2019-03-13,60500,61300,60300,61000,104802,0.49180327868852464,61040.0,62450.0,62106.666666666664,99.93446920052425,97.67814251401121,98.21811936453415,1330.0178075576791,65110.03561511536,59789.96438488464,60600.0,0,6351001200,1.0217297045449636,50.53740380071861,0,-100
291,2019-03-14,61600,62600,60900,62100,235064,1.7713365539452495,61120.0,62445.0,62083.333333333336,101.60340314136124,99.4475138121547,100.02684563758389,1331.1945565423198,65107.38911308464,59782.61088691536,61533.333333333336,14464271466,0,1.1176720750039075,52.77833561656827,0,-100
292,2019-03-15,62100,65300,61800,64800,309458,4.166666666666666,61840.0,62555.0,62080.0,104.78654592496765,103.58884181919909,104.38144329896907,1431.7729164256507,65418.545832851305,59691.454167148695,62900.0,19464908200,0,1.6460419703917217,62.20770451906478,0,-100
293,2019-03-18,64800,66700,64800,66400,196070,2.4096385542168677,63000.0,62835.0,62108.333333333336,105.3968253968254,105.67358955995863,106.90996913994364,1607.3106011037667,66049.62120220753,59620.378797792466,65333.333333333336,12809906666,0,1.6861915883880563,62.772573470826586,1,0
294,2019-03-19,66300,67100,65400,65700,125570,-1.06544901065449,64000.0,63020.0,62136.666666666664,102.65625,104.25261821643923,105.73467088675501,1715.4407136665407,66450.88142733308,59589.11857266692,65800.0,8262506000,0,1.6947303917699015,62.89053617185061,0,-100
295,2019-03-20,65100,67400,64900,65800,160453,0.1519756838905775,64960.0,63215.0,62166.666666666664,101.29310344827587,104.08921933085502,105.84450402144772,1800.9573477516253,66816.91469550325,59613.08530449675,65266.666666666664,0,10472232466,1.2877327891842425,56.28860132932837,0,-100
296,2019-03-21,65800,66900,64400,65500,204209,-0.45801526717557256,65640.0,63315.0,62208.333333333336,99.7867154174284,103.45099897338703,105.29135967849965,1871.7498145907675,67058.49962918153,59571.50037081847,65233.333333333336,0,13321233766,0.8942220738363713,47.20787948718715,0,-100
297,2019-03-22,65300,65800,64400,64700,160128,-1.2364760432766615,65620.0,63405.0,62233.333333333336,98.5979884181652,102.0424256762085,103.96357793251205,1893.8890647219039,67192.7781294438,59617.22187055619,64800.0,0,10376294400,0.9826967352642556,49.56364318284313,0,-100
298,2019-03-25,63600,65000,62300,62600,177857,-3.3546325878594248,64860.0,63420.0,62255.0,96.51557200123342,98.70703248186692,100.55417235563408,1885.8475687687762,67191.69513753755,59648.30486246245,62833.333333333336,0,11175348166,0.9594699177533754,48.96578962811804,0,-100
299,2019-03-26,63000,63600,61900,62500,130004,-0.16,64220.0,63365.0,62283.333333333336,97.32170663344752,98.63489307977589,100.34787262510034,1896.3330264929584,67157.66605298592,59572.333947014085,62466.666666666664,0,8120916533,0.7671179933004584,43.4106831693625,0,-100
300,2019-03-27,62700,62900,61800,62100,114130,-0.644122383252818,63480.0,63235.0,62315.0,97.82608695652173,98.20510793073456,99.65497873706171,1889.1031010284498,67013.2062020569,59456.7937979431,62200.0,0,7098886000,0.7667757181163892,43.39972019390616,0,-100
301,2019-03-28,61600,61900,60500,60700,117098,-2.3064250411861615,62520.0,63015.0,62348.333333333336,97.08893154190659,96.32627152265334,97.35625116950466,1916.486642956607,66847.97328591322,59182.02671408679,60933.333333333336,0,7135171466,0.7608040870597436,43.20776471675294,0,-100
302,2019-03-29,61300,62600,60700,62100,130082,2.254428341384863,62000.0,62895.0,62393.333333333336,100.16129032258065,98.73598855234916,99.52986430174164,1893.6111422079875,66682.22228441597,59107.77771558402,61366.666666666664,7982698733,0,0.9590944453139576,48.95600860938874,0,-100
303,2019-04-01,61900,64000,61900,63700,157652,2.511773940345369,62220.0,62925.0,62463.333333333336,102.37865638058503,101.2316249503377,101.97982816585728,1901.7651080812511,66728.5302161625,59121.4697838375,62500.0,9853250000,0,0.9836120841654504,49.58691732205684,0,-100
304,2019-04-02,64300,65400,63600,64200,210109,0.778816199376947,62560.0,63035.0,62585.0,102.62148337595909,101.84817958277148,102.58049053287527,1909.0573590124288,66853.11471802485,59216.88528197514,64033.333333333336,13453979633,0,1.274614699611916,56.0365102638871,0,-100
305,2019-04-03,63200,67700,63200,67400,301116,4.747774480712167,63620.0,63275.0,62761.666666666664,105.94152782143979,106.51916238640852,107.3903922245532,2139.324782803048,67553.6495656061,58996.350434393906,64600.0,19452093600,0,1.3482899733771798,57.415821242814594,0,-100
306,2019-04-04,67400,70300,67400,68000,369628,0.8823529411764706,65080.0,63590.0,62945.0,104.48678549477566,106.9350526812392,108.03082055762967,2348.773476115736,68287.54695223147,58892.453047768526,67600.0,24986852800,0,1.4298547864743463,58.845277274739,0,-100
307,2019-04-05,68300,70700,68300,69800,250273,2.5787965616045847,66620.0,64020.0,63101.666666666664,104.77334133893726,109.02842861605748,110.6151448720319,2655.401644711473,69330.80328942294,58709.19671057705,68800.0,17218782400,0,1.494978425203417,59.919493094675985,1,-100
308,2019-04-08,70500,71000,69400,70700,190643,1.272984441301273,68020.0,64525.0,63291.666666666664,103.94001764187004,109.56993413405655,111.70506912442397,2918.160018699526,70361.32003739905,58688.679962600945,70200.0,13383138600,0,1.570615446436527,61.098809960617274,1,-100
309,2019-04-09,70300,71700,69200,70100,239588,-0.8559201141226819,69200.0,64995.0,63446.666666666664,101.30057803468209,107.85445034233403,110.48649784595987,3024.718342694271,71044.43668538854,58945.563314611456,69866.66666666667,0,16739214933,1.4375424438767281,58.97507333617645,0,-100
310,2019-04-10,69800,71800,68800,71200,251153,1.544943820224719,69960.0,65505.0,63648.333333333336,101.77244139508291,108.69399282497518,111.8646730733981,3171.9950554152147,71848.99011083043,59161.00988916957,69933.33333333333,17563966466,0,2.042922970494449,67.13686117931837,0,-100
311,2019-04-11,72400,72800,71100,72200,357207,1.3850415512465373,70800.0,66010.0,63860.0,101.97740112994352,109.37736706559613,113.05981835264643,3397.3519099439263,72804.70381988786,59215.29618011215,71900.0,25683183300,0,2.9755186573610013,74.8460493790309,0,-100
312,2019-04-12,72200,72600,70500,72100,209472,-0.13869625520110956,71260.0,66375.0,64090.0,101.17878192534381,108.62523540489642,112.49804961772507,3643.722070399366,73662.44414079873,59087.55585920127,71600.0,0,14998195200,2.7652311491205395,73.44120558883685,0,-100
313,2019-04-15,72000,73200,71000,72300,299183,0.2766251728907331,71580.0,66670.0,64256.666666666664,101.00586756077116,108.44457777111145,112.517507910982,3877.2073509299094,74424.41470185982,58915.585298140184,71766.66666666667,21471366633,0,3.7207711891434325,78.81702035676408,0,-100
314,2019-04-16,71600,72700,70300,71400,211463,-1.2605042016806722,71840.0,66955.0,64386.666666666664,99.38752783964365,106.63878724516466,110.89252433215988,4009.393575355871,74973.78715071174,58936.21284928826,71100.0,0,15035019300,3.1730091733348313,76.03647731258503,0,-100
315,2019-04-17,70700,72900,70600,72400,201432,1.3812154696132597,72080.0,67285.0,64535.0,100.44395116537181,107.60199152857248,112.18718524831486,4177.417358784416,75639.83471756882,58930.16528243117,71233.33333333333,14348672799,0,3.9638305559812035,79.85426801494981,0,-100
316,2019-04-18,72000,72400,69900,70400,224952,-2.840909090909091,71720.0,67530.0,64640.0,98.15950920245399,104.24996297941655,108.91089108910892,4210.775650512273,75951.55130102455,59108.44869897545,70766.66666666667,0,15919103200,2.829972067672994,73.89014900551017,0,-100
317,2019-04-19,70600,71900,70400,70800,84535,0.5649717514124294,71460.0,67835.0,64761.666666666664,99.07640638119227,104.37089997788753,109.32393133798286,4215.919079419128,76266.83815883826,59403.161841161746,70600.0,0,5968171000,2.4404713007013976,70.93421474563286,0,-100
318,2019-04-22,71100,73100,70400,71300,140712,0.7012622720897616,71260.0,68270.0,64910.0,100.05613247263543,104.43825985059323,109.8443999383762,4094.4249644453616,76458.84992889072,60081.150071109274,70933.33333333333,9981171200,0,2.389891291624125,70.50052895587422,0,-100
319,2019-04-23,71900,71900,70100,70200,117750,-1.566951566951567,71020.0,68655.0,65045.0,98.84539566319347,102.25038234651518,107.92528249673303,3879.7008837496924,76414.40176749938,60895.59823250062,70733.33333333333,0,8328849999,1.8786836143117531,65.26189974374506,0,-100
320,2019-04-24,71200,71300,68600,69200,207363,-1.4450867052023122,70380.0,69010.0,65116.666666666664,98.32338732594486,100.275322417041,106.27079600716662,3559.9970431684565,76129.99408633691,61890.00591366309,69666.66666666667,0,14446289000,1.3085851952472796,56.683426626025515,0,-100
321,2019-04-25,68900,69600,68100,69100,116522,-0.1447178002894356,70120.0,69430.0,65186.666666666664,98.54535082715346,99.52470113783667,106.00327265289427,2975.5317967859055,75381.06359357182,63478.93640642819,68700.0,0,8005061400,1.0300844514596204,50.74096551594171,0,-100
322,2019-04-26,69100,69600,67300,68800,147745,-0.436046511627907,69720.0,69765.0,65280.0,98.68043602983361,98.61678492080557,105.3921568627451,2434.894356294652,74634.7887125893,64895.2112874107,68400.0,0,10105758000,0.8128880573288935,44.83939612502062,0,-100
