,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
181,181,2018-09-28,16325,16325,15620,15922,31276,-2.3740736088431103,15942.6,15280.05,13993.466666666667,99.87078644637636,104.20122970801798,113.78166954102392,468.2577422294044,16216.565484458808,14343.53451554119,15955.666666666666,499029430.0,0.0,3.42391143458534,77.3955691747764,0.0,-100
182,182,2018-10-01,15947,16199,15443,15620,21267,-1.933418693982074,15841.8,15319.1,14061.9,98.5999065762729,101.96421460790776,111.08029498147476,462.0653747319759,16243.230749463952,14394.969250536047,15670.0,0.0,333253890.0,2.577920400837338,72.05080359624628,0.0,-100
183,183,2018-10-02,15620,15872,14990,15267,22750,-2.3121765900307856,15786.2,15346.8,14125.716666666667,96.71105142466205,99.480021893815,108.07947207398328,439.8920441724332,16226.584088344864,14467.015911655131,15292.333333333334,0.0,347900583.0,2.608110014345677,72.28465883734015,0.0,-100
184,184,2018-10-04,15393,15393,14687,15041,20009,-1.502559670234692,15630.0,15363.2,14183.25,96.23160588611644,97.9027806706936,106.04762660180144,420.7153807252996,16204.6307614506,14521.7692385494,15040.333333333334,0.0,300942029.0,2.333046084651032,69.99741453905821,0.0,-100
185,185,2018-10-05,14612,15091,14486,14764,13462,-1.87618531563262,15322.8,15355.65,14221.466666666667,96.35314694442268,96.14702080341765,103.81489016604006,430.4247932350845,16216.499586470169,14494.80041352983,14620.666666666666,0.0,196823414.0,2.2776641818101497,69.49046807328102,0.0,-100
186,186,2018-10-08,14738,14939,14133,14260,15377,-3.534361851332398,14990.4,15310.3,14245.4,95.1275482975771,93.1399123465902,100.1024892245918,494.3774500902929,16299.054900180585,14321.545099819414,14377.0,0.0,221075129.0,2.254934908298167,69.27741942087417,1.0,-100
187,187,2018-10-10,14083,14310,12622,12622,78163,-12.977341150372364,14390.8,15175.5,14230.283333333333,87.7088139644773,83.17353629204969,88.6981636580204,778.231767669766,16731.96353533953,13619.036464660468,13109.0,0.0,1024638767.0,1.523467580264738,60.37198940772246,1.0,-100
188,188,2018-10-11,12093,12521,11463,11463,50780,-10.110791241385328,13630.0,14980.25,14197.116666666669,84.10124724871608,76.52075232389312,80.7417468570496,1135.327398872879,17250.90479774576,12709.595202254242,11673.0,0.0,592754940.0,1.1428481204068828,53.33313684358924,1.0,-100
189,189,2018-10-12,11589,12143,11437,12118,43198,5.405182373328932,13045.4,14831.6,14176.533333333333,92.8909807288393,81.70392944793548,85.47928971821979,1302.4000274795844,17436.40005495917,12226.799945040832,11714.666666666666,506050170.0,0.0,1.205645845520804,54.6618056552104,1.0,-100
190,190,2018-10-15,12193,12445,11815,11841,18682,-2.339329448526307,12460.8,14665.3,14147.566666666668,95.02600154083206,80.7416145595385,83.69637181423424,1460.11449082449,17585.52898164898,11745.07101835102,11949.666666666666,223243672.0,0.0,1.1097500956351063,52.60102122668864,0.0,-100
191,191,2018-10-16,11941,12874,11941,12597,28190,6.00142891164563,12128.2,14545.65,14131.2,103.86537161326494,86.60321126934856,89.14317255434783,1528.5504752094469,17602.750950418893,11488.549049581106,12159.666666666666,342781003.0,0.0,0.8775027838386226,46.73776206310258,0.0,-100
192,192,2018-10-17,12697,13201,12647,13025,12537,3.2859884836852205,12208.8,14458.7,14121.966666666667,106.68534172072604,90.08417077607254,92.23219617664206,1564.5136826367996,17587.7273652736,11329.6726347264,12789.666666666666,160344051.0,0.0,0.7614182535427121,43.22756687750248,0.0,-100
193,193,2018-10-18,12269,12722,12118,12547,23409,-3.809675619670041,12425.6,14340.3,14109.383333333331,100.97701519443729,87.49468281695641,88.92663629286893,1616.8906840632085,17574.081368126415,11106.518631873583,12311.333333333334,0.0,288196002.0,0.742729147098432,42.61873672882809,0.0,-100
194,194,2018-10-19,12546,13000,12294,12924,14644,2.917053543794491,12586.8,14224.4,14106.016666666666,102.67899704452284,90.8579623745114,91.62047873188864,1631.863010246383,17488.126020492768,10960.673979507234,12588.0,184338672.0,0.0,0.5795606951785935,36.69125833199245,0.0,-100
195,195,2018-10-22,12899,13151,12596,13025,8985,0.7754318618042226,12823.6,14119.85,14105.6,101.57054181353128,92.2460224435812,92.33921279491832,1638.7022553163235,17397.254510632647,10842.445489367354,12840.0,115367400.0,0.0,0.4634958961938629,31.670460942137524,0.0,-100
196,196,2018-10-23,13050,13050,12344,12622,8672,-3.192837902075741,12828.6,13972.45,14098.033333333333,98.38953588076642,90.33490905317248,89.53021816281705,1633.9754708910227,17240.400941782045,10704.499058217956,12672.0,0.0,109891584.0,0.497084488173191,33.203502681385444,0.0,-100
197,197,2018-10-24,12748,12748,11639,11917,28885,-5.915918435847948,12607.0,13762.1,14079.15,94.52685016260808,86.59288916662427,84.64289392470427,1613.0782243569552,16988.25644871391,10535.943551286093,12101.333333333334,0.0,349547013.0,0.4968191024365596,33.19165967536257,0.0,-100
198,198,2018-10-25,11362,12042,11060,11514,19879,-3.5000868507903427,12400.4,13560.55,14059.85,92.85184348891973,84.90806051376973,81.8927655700452,1630.3241355147609,16821.19827102952,10299.90172897048,11312.0,0.0,224871248.0,0.5093842467445381,33.74781788290062,0.0,-100
199,199,2018-10-26,11740,12067,10782,11136,36175,-3.394396551724138,12042.8,13326.25,14040.533333333333,92.47018965689044,83.56439358409155,79.31322646813037,1624.929727225425,16576.10945445085,10076.39054554915,11219.333333333334,0.0,405859383.0,0.4762834938219658,32.262332798215496,0.0,-100
200,200,2018-10-29,11160,11513,10631,10632,20369,-4.740406320541761,11564.2,13042.85,14011.566666666668,91.9389149271026,81.51592635045255,75.88016567264664,1572.4104618470817,16187.670923694164,9898.029076305836,10807.666666666666,0.0,220141362.0,0.4764217872290449,32.26867764686644,0.0,-100
201,201,2018-10-30,10253,11160,10228,11060,28083,3.869801084990959,11251.8,12799.75,13973.766666666666,98.29538384969516,86.40793765503231,79.14830885492577,1476.789828434721,15753.329656869442,9846.170343130558,10513.666666666666,0.0,295255301.0,0.616173173519795,38.125442472099536,0.0,-100
202,202,2018-10-31,10959,11513,10959,11438,10159,3.3047735618115053,11156.0,12590.65,13943.533333333333,102.52778773754034,90.84519067720888,82.03085779309883,1346.7964436120787,15284.242887224158,9897.05711277584,11118.666666666666,112954534.0,0.0,0.868683390494224,46.48638688143298,0.0,-100
203,203,2018-11-01,11563,11740,11286,11413,7369,-0.2190484535179181,11135.8,12397.95,13912.883333333331,102.48926884462723,92.05554144031876,82.03188172113856,1212.754519135688,14823.459038271376,9972.440961728626,11420.666666666666,84158892.0,0.0,0.6459039167074422,39.24311195513431,0.0,-100
204,204,2018-11-02,11437,11866,11437,11866,6314,3.817630203944042,11281.8,12239.2,13890.616666666669,105.1782516974242,96.95078109680372,85.42457318309602,1044.734244726899,14328.6684894538,10149.731510546202,11580.0,73116120.0,0.0,0.5666291395800095,36.1686837851053,0.0,-100
205,205,2018-11-05,11916,12067,11463,11640,13772,-1.9415807560137457,11483.4,12083.0,13859.966666666667,101.36370761272796,96.33369196391624,83.9828859617267,865.5506309492591,13814.10126189852,10351.89873810148,11673.0,160760556.0,0.0,0.4705133355431817,31.996536459112235,0.0,-100
206,206,2018-11-06,11841,11841,11437,11488,5855,-1.3231197771587744,11569.0,11944.4,13828.466666666667,99.29985305557956,96.1789625263722,83.07500952142199,705.7984206033137,13355.996841206626,10532.803158793373,11588.666666666666,0.0,67851643.0,0.3724975182879244,27.140123266130487,0.0,-100
207,207,2018-11-07,11563,11689,11160,11262,10532,-2.0067483573077607,11533.8,11876.4,13793.2,97.643447952973,94.82671516621198,81.64892845750079,702.5863797800572,13281.572759560117,10471.227240439885,11328.333333333334,0.0,119310006.0,0.4075890829456438,28.95653908402637,0.0,-100
208,208,2018-11-08,11513,11715,11261,11690,15230,3.6612489307100087,11589.2,11887.75,13755.416666666666,100.86977530804542,98.33652289121154,84.98470299578955,697.3707671260107,13282.491534252022,10493.008465747978,11488.0,174962240.0,0.0,0.4023588224678023,28.69157422632753,0.0,-100
209,209,2018-11-09,11740,11740,11236,11438,11170,-2.203182374541004,11503.6,11853.75,13705.033333333333,99.42974373239682,96.49267109564484,83.45838876714396,702.1146161492019,13257.979232298405,10449.520767701595,11471.333333333334,0.0,128134793.0,0.3154584956922053,23.980877901146428,0.0,-100
210,210,2018-11-12,11412,11639,11362,11488,8671,0.4352367688022284,11473.2,11836.1,13657.583333333334,100.12899626956732,97.05899747383006,84.11444191566345,706.872794333065,13249.84558866613,10422.35441133387,11420.666666666666,0.0,99028600.0,0.3172526432101941,24.084418797371896,0.0,-100
211,211,2018-11-13,11488,11639,11135,11564,6130,0.6572120373573158,11488.4,11784.45,13616.85,100.65805508164756,98.12931447797732,84.92419318711744,685.7738214676468,13155.997642935294,10412.902357064708,11395.666666666666,0.0,69855436.0,0.3716797235509959,27.09668424556089,0.0,-100
212,212,2018-11-14,11589,11866,11437,11715,11964,1.2889457959880497,11579.0,11718.95,13579.483333333334,101.17454011572676,99.96629390858396,86.26985071842448,620.504164708719,12959.95832941744,10477.941670582562,11580.333333333334,138547108.0,0.0,0.5297282639852613,34.62891262826044,0.0,-100
213,213,2018-11-15,11639,11891,11463,11514,9226,-1.7457008858780616,11543.8,11667.3,13540.433333333332,99.741852769452,98.68607132755652,85.03420619231782,590.2036312287489,12847.707262457498,10486.8927375425,11538.666666666666,0.0,106455738.0,0.6731259659053951,40.23163704480193,0.0,-100
214,214,2018-11-16,11639,12445,11563,12244,23129,5.962103887618425,11705.0,11633.3,13512.716666666667,104.60486971379753,105.2495852423646,90.61094302527373,530.57239200481,12694.44478400962,10572.15521599038,11815.333333333334,273276844.0,0.0,1.148872378241771,53.46396509511606,0.0,-100
215,215,2018-11-19,12344,12924,12042,12874,18432,4.89358396768681,11982.2,11625.75,13496.333333333334,107.44270668157768,110.73694170268584,95.38887105139668,510.4178757592133,12646.585751518429,10604.914248481571,12420.0,228925440.0,0.0,2.1107776669082545,67.8536974648567,1.0,0
216,216,2018-11-20,12622,13000,12445,12698,12257,-1.3860450464640102,12209.0,11629.55,13476.6,104.00524203456467,109.18737182436122,94.22257839514415,518.4449902299642,12666.439980459929,10592.660019540072,12588.333333333334,154295201.0,0.0,2.1807711178347384,68.56108273893236,1.0,-100
217,217,2018-11-21,12395,13251,12370,13151,21933,3.4446049730058546,12496.2,11691.25,13463.583333333334,105.23999295785916,112.4858334224313,97.67830505746984,618.2727957785397,12927.79559155708,10454.70440844292,12638.666666666666,277203876.0,0.0,2.507613561238175,71.49058804394052,1.0,-100
218,218,2018-11-22,13251,13377,12974,13126,10249,-0.190461679110163,12818.6,11771.85,13452.666666666666,102.39807779320677,111.50328962737376,97.5717329897418,694.3427998359483,13160.535599671895,10383.164400328104,13117.0,134436133.0,0.0,2.611433833918508,72.31016693126088,0.0,-100
219,219,2018-11-23,13050,13377,12899,13126,13463,0.0,12995.0,11871.35,13439.65,101.00808003078107,110.5687221756582,97.66623386769744,739.5424812536212,13350.434962507245,10392.265037492758,13025.0,0.0,175355575.0,1.8037358340306289,64.3333017375461,0.0,-100
220,220,2018-11-26,13125,13201,12722,13050,11806,-0.5823754789272031,13030.2,11992.25,13424.95,100.15195468987427,108.82027976401424,97.20706594810407,723.7486387587064,13439.747277517414,10544.752722482586,12965.666666666666,0.0,153072660.0,1.6231509077574875,61.87790808974491,0.0,-100
221,221,2018-11-27,13025,13100,12571,12572,15003,-3.802099904549793,13005.0,12067.85,13382.55,96.67051134179162,104.17762898942232,93.94323204471496,699.8173652722978,13467.484730544596,10668.215269455404,12722.666666666666,0.0,190878168.0,1.4972641254186243,59.95617805015451,0.0,-100
222,222,2018-11-28,12672,12672,12395,12521,20431,-0.4073157096078588,12879.0,12122.0,13343.916666666666,97.22028107772344,103.29153605015674,93.833020040343,690.3520078457524,13502.704015691505,10741.295984308495,12529.333333333334,0.0,255986809.0,1.023683055727637,50.58514735448831,0.0,-100
223,223,2018-11-29,12722,12823,12218,12521,24283,0.0,12758.0,12177.4,13307.383333333331,98.142342059884,102.8216203787344,94.09062387672007,674.7423991887413,13526.884798377483,10827.915201622516,12487.0,0.0,303221821.0,0.8912954297321485,47.12618746497879,0.0,-100
224,224,2018-11-30,12596,12596,12168,12244,9514,-2.2623325710552105,12581.6,12196.3,13266.233333333334,97.31671647485216,100.3911022195256,92.29447192998768,670.8435459611399,13537.98709192228,10854.61290807772,12336.0,0.0,117364704.0,0.8793853627266884,46.791114806323726,0.0,-100
225,225,2018-12-03,12319,12546,12168,12471,5924,1.8202229171678288,12465.8,12237.85,13225.5,100.04171412985929,101.90515490874624,94.29511171600318,660.2253423123055,13558.300684624612,10917.399315375387,12319.333333333334,0.0,72979730.0,0.8773876691052798,46.73449621214476,0.0,-100
226,226,2018-12-04,12395,12571,12193,12521,8420,0.3993291270665282,12455.6,12289.5,13181.4,100.52506503099008,101.88372187639855,94.98991002473184,638.52614009042,13566.55228018084,11012.44771981916,12369.666666666666,104152593.0,0.0,0.8523792093173288,46.015373365773335,0.0,-100
227,227,2018-12-05,12672,12672,12143,12143,14805,-3.11290455406407,12380.0,12333.55,13128.483333333334,98.08562197092084,98.45502714141509,92.49354774415424,592.6521545692834,13518.854309138564,11148.245690861431,12319.333333333334,0.0,182387730.0,0.807781120558471,44.683568788954176,0.0,-100
228,228,2018-12-06,12193,12344,11740,11816,17849,-2.767433987813135,12239.0,12339.85,13069.283333333333,96.5438352806602,95.75481063384078,90.41046627142268,586.0843548948019,13512.018709789603,11167.681290210396,11916.333333333334,0.0,212694633.0,0.5402912690763956,35.07721428560524,0.0,-100
229,229,2018-12-07,11715,12193,11715,11791,5318,-0.2120261216181833,12148.4,12357.5,13014.283333333333,97.05804879654934,95.41573942949626,90.6004556532118,562.3295063252821,13482.159012650563,11232.840987349437,11740.333333333334,0.0,62435092.0,0.3881468724823466,27.961513307899835,0.0,-100
230,230,2018-12-10,11841,11841,11337,11337,9419,-4.004586751345153,11921.6,12349.95,12950.45,95.09629579922158,91.7979425017915,87.54135956665598,575.4780598495879,13500.906119699175,11198.993880300824,11505.0,0.0,108365595.0,0.2811253335118521,21.943624574281472,0.0,-100
231,231,2018-12-11,11387,13529,11286,12143,98576,6.637568969776826,11846.0,12378.9,12903.0,102.50717541786256,98.09433794602106,94.10989692319616,547.7549298342465,13474.409859668493,11283.390140331509,11605.333333333334,1144007338.0,0.0,0.75356408389156,42.9732845702011,0.0,-100
232,232,2018-12-12,11941,12193,11916,12143,8905,0.0,11846.0,12400.3,12859.316666666668,102.50717541786256,97.92505020039836,94.42958996006786,528.4734818819743,13457.246963763948,11343.35303623605,12000.0,106860000.0,0.0,0.7385341095248625,42.48027723348507,0.0,-100
233,233,2018-12-13,12017,12168,11967,12143,9465,0.0,11911.4,12431.75,12813.116666666669,101.94435582719078,97.67731815713798,94.77007285503008,490.289589506828,13412.329179013655,11451.170820986345,12042.333333333334,113980685.0,0.0,0.8852670699152699,46.95711732529528,0.0,-100
234,234,2018-12-14,12017,12143,11941,12043,6031,-0.830357884248111,11961.8,12421.7,12759.8,100.67882760119716,96.9513029617524,94.38235709023652,496.3630992686864,13414.426198537374,11428.973801462627,12000.333333333334,0.0,72374010.0,0.9305197380915268,48.20047781595955,0.0,-100
235,235,2018-12-17,11992,11992,11614,11740,8008,-2.5809199318568994,12042.4,12365.0,12703.533333333333,97.4888726499701,94.94541043267289,92.4152335570681,506.6397038068666,13378.279407613732,11351.720592386268,11782.0,0.0,94350256.0,0.9911212280549558,49.77704089987235,0.0,-100
236,236,2018-12-18,11589,12017,11513,11816,5972,0.6431956668923494,11977.0,12320.9,12640.966666666667,98.65575686732905,95.90208507495394,93.47386407685066,514.454632033649,13349.809264067298,11291.9907359327,11639.333333333334,0.0,69510098.0,1.1337648618615104,53.13447991042492,0.0,-100
237,237,2018-12-19,11740,12168,11715,11891,4817,0.6307291228660331,11926.6,12257.9,12570.416666666666,99.70150755454196,97.00682824953704,94.59511419006266,483.6797439801109,13225.259487960222,11290.540512039775,11782.0,56753894.0,0.0,1.5373432369966529,60.58869823289425,0.0,-100
238,238,2018-12-20,11841,12017,11715,11917,4390,0.2181757153646052,11881.4,12197.45,12509.95,100.29962798996752,97.70074892702982,95.26017290236972,443.3429793830546,13084.13595876611,11310.764041233891,11824.333333333334,51908823.0,0.0,1.802843654349762,64.32194858788895,0.0,-100
239,239,2018-12-21,11916,12093,11866,11967,3744,0.4178156597309267,11866.2,12139.5,12445.7,100.84947160843404,98.57901890522672,96.15369163646882,387.85815366992426,12915.216307339848,11363.783692660152,11916.333333333334,44614752.0,0.0,2.022494533449937,66.91474578587312,0.0,-100
240,240,2018-12-24,11992,12269,11916,11967,8323,0.0,11911.6,12085.35,12373.483333333334,100.46509285066658,99.02071516340033,96.71488357495666,324.47094996045746,12734.291899920916,11436.408100079085,11958.333333333334,99529208.0,0.0,2.0167305581025574,66.85153079667236,0.0,-100
241,241,2018-12-26,11916,12067,11639,11791,6626,-1.492663896192011,11906.6,12046.3,12304.633333333331,99.0291099054306,97.88067705436524,95.82569167711893,309.4700223554166,12665.240044710832,11427.359955289166,11782.0,0.0,78067532.0,2.318230372532756,69.86345468121567,0.0,-100
242,242,2018-12-27,12118,12546,11815,12395,15368,4.872932634126664,12007.4,12040.0,12250.883333333331,103.22800939420692,102.9485049833887,101.17637775779431,300.44878712358013,12640.89757424716,11439.10242575284,12109.333333333334,186096234.0,0.0,3.718287630721604,78.80587030157247,0.0,-100
243,243,2018-12-28,12445,12672,12395,12471,5309,0.6094138401090531,12118.2,12037.5,12204.283333333333,102.91132346388076,103.601246105919,102.1854348951256,296.4167585287004,12630.3335170574,11444.6664829426,12437.0,66028033.0,0.0,4.423758644357155,81.56260140667591,0.0,-100
244,244,2019-01-02,12496,12546,12319,12345,5064,-1.0206561360874848,12193.8,12042.55,12159.35,101.2399744132264,102.51151126630158,101.5268085876301,300.9457854652455,12644.44157093049,11440.658429069508,12386.666666666666,0.0,62726080.0,4.95925789602414,83.21938708732218,0.0,-100
245,245,2019-01-03,12344,12344,11866,12068,6204,-2.295326483261518,12214.0,12022.4,12114.416666666666,98.80465040117898,100.37929198828851,99.61684769523916,283.7490366314805,12589.89807326296,11454.90192673704,12092.666666666666,0.0,75022904.0,1.6055087183991323,61.61977916487585,0.0,-100
246,246,2019-01-04,12168,12596,11916,12521,8863,3.6179218912227458,12360.0,12022.4,12085.433333333332,101.30258899676376,104.14725845089168,103.60406329382756,283.7490366314805,12589.89807326296,11454.90192673704,12201.666666666666,108143371.0,0.0,1.6083477151952452,61.66155324405642,0.0,-100
247,247,2019-01-07,12521,12672,12420,12572,4798,0.4056633789373211,12395.4,12043.85,12084.6,101.4247220743179,104.3852256545872,104.03323237839896,308.48275137283895,12660.815502745678,11426.884497254325,12504.333333333334,59995791.0,0.0,1.4889255519201732,59.82202042047769,0.0,-100
248,248,2019-01-08,12571,12596,12294,12597,2908,0.1984599507819322,12420.6,12082.9,12103.5,101.42022124535046,104.25477327462778,104.07733300285042,326.99845484880296,12736.896909697603,11428.903090302394,12487.333333333334,0.0,36313165.0,1.617995743575925,61.80284087726979,0.0,-100
249,249,2019-01-09,12596,12798,12445,12672,9662,0.5918560606060606,12486.0,12126.95,12112.733333333334,101.48966842864009,104.49453489954192,104.61717971721218,344.47954258994656,12815.909085179894,11437.990914820108,12571.0,121461002.0,0.0,2.470251380193866,71.18364376403952,0.0,-100
250,250,2019-01-10,12848,12924,12647,12798,13030,0.9845288326300984,12632.0,12200.0,12128.683333333332,101.31412286257124,104.90163934426228,105.51846105856504,322.3448627264556,12844.68972545291,11555.31027454709,12764.333333333334,166319263.0,0.0,3.8109371621344335,79.21402906962233,0.0,-100
251,251,2019-01-11,12899,13100,12697,12950,9131,1.1737451737451738,12717.8,12240.35,12134.566666666668,101.82578747896648,105.79762833579105,106.71992132667832,362.8038871430927,12965.957774286186,11514.742225713817,12848.666666666666,117321175.0,0.0,4.05115989497484,80.20256691943463,0.0,-100
252,252,2019-01-14,12974,13277,12974,13076,6273,0.9635974304068522,12818.6,12287.0,12135.416666666666,102.0080195965238,106.42142101407993,107.75072961373392,406.9278999888018,13100.855799977604,11473.144200022396,13008.0,81599184.0,0.0,4.168918188572967,80.65359203767781,0.0,-100
253,253,2019-01-15,13529,13529,12294,12975,9228,-0.7784200385356455,12894.2,12328.6,12142.55,100.62663833351428,105.24309329526469,106.85564399570109,433.1167825982321,13194.833565196464,11462.366434803536,12932.666666666666,0.0,119342648.0,2.7094703492706183,73.04197349369224,0.0,-100
254,254,2019-01-16,12899,12949,12496,12748,9387,-1.780671477878883,12909.4,12363.85,12139.616666666669,98.74974824546456,103.10704190037892,105.01155308308748,437.31781469825273,13238.485629396506,11489.214370603497,12714.333333333334,0.0,119349447.0,1.847848032317132,64.88576677364497,0.0,-100
255,255,2019-01-17,12773,12974,12647,12748,7992,0.0,12899.4,12414.25,12135.0,98.82630199854256,102.6884427170389,105.0515039142975,419.3522417150092,13252.954483430018,11575.545516569982,12722.666666666666,101679552.0,0.0,2.443690451793392,70.96138535102004,0.0,-100
256,256,2019-01-18,12899,13176,12748,13050,11963,2.314176245210728,12919.4,12475.95,12142.133333333331,101.01088285833708,104.60125281040722,107.47699470713547,417.4740426848296,13310.89808536966,11641.001914630342,12899.0,154310737.0,0.0,2.366682165477625,70.29716644314917,0.0,-100
257,257,2019-01-21,13050,13050,12647,12824,8714,-1.762320648783531,12869.0,12522.6,12157.25,99.6503224803792,102.40684841806014,105.4843817475169,400.4507197486284,13323.501439497257,11721.698560502744,12840.333333333334,0.0,111890664.0,1.7360886594176188,63.45147674370861,0.0,-100
258,258,2019-01-22,12823,12949,12521,12824,6554,0.0,12838.8,12567.95,12179.083333333334,99.88472442907438,102.0373251007523,105.2952808435227,379.0440156357839,13326.038031271568,11809.861968728434,12722.666666666666,0.0,83384357.0,1.670318641179402,62.55128565636912,0.0,-100
259,259,2019-01-23,12798,12798,12596,12723,4877,-0.7938379313055096,12833.8,12605.75,12205.533333333333,99.13665477099536,100.9301310909704,104.23960717270307,352.7438126576401,13311.23762531528,11900.26237468472,12705.666666666666,0.0,61965536.0,1.7112958822934254,63.11726777845722,0.0,-100
260,260,2019-01-24,12899,12899,12622,12748,5641,0.1961091935989959,12833.8,12644.8,12240.8,99.33145288223288,100.8161457674301,104.14352003137051,320.0223018541648,13284.844603708329,12004.75539629167,12756.333333333334,71958476.0,0.0,1.643310575797348,62.16865285690644,0.0,-100
261,261,2019-01-25,12899,12924,12672,12748,6556,0.0,12773.4,12692.65,12268.933333333332,99.80114926331282,100.43607914816845,103.9047132595064,249.39448248621093,13191.438964972422,12193.861035027578,12773.0,83739788.0,0.0,1.6879215360747497,62.79653306173776,0.0,-100
262,262,2019-01-28,12874,12899,12672,12748,5803,0.0,12758.2,12710.3,12290.766666666666,99.9200514179116,100.29660983611716,103.72013679645696,239.51620096800164,13189.332401936002,12231.267598063996,12764.666666666666,0.0,74073360.0,1.576104739400538,61.18170256413173,0.0,-100
263,263,2019-01-29,12748,15468,12546,14411,334758,11.539795989174936,13075.6,12807.3,12340.733333333334,110.21291565970203,112.52176493093783,116.77588041769532,443.4866757623919,13694.273351524784,11920.326648475217,13235.0,4430522130.0,0.0,9.135781369618256,90.133962409672,1.0,1
264,264,2019-01-30,14410,14965,14335,14612,55039,1.3755817136600057,13453.4,12920.65,12386.5,108.6119493956918,113.09028570544052,117.967141646147,585.9398455741085,14092.529691148216,11748.770308851785,14452.333333333334,795441974.0,0.0,10.239493782742768,91.10280214278502,1.0,-100
265,265,2019-01-31,14914,15267,14461,14915,45114,2.031511900771036,13886.8,13063.0,12441.083333333334,107.40415358469916,114.17744775319603,119.88505824117676,702.189583037337,14467.379166074674,11658.620833925326,14763.333333333334,666033020.0,0.0,11.202135989049884,91.80471352804628,1.0,-100
266,266,2019-02-01,15065,16527,15040,16527,79880,9.753736310280148,14642.6,13263.3,12525.066666666668,112.86929916818052,124.606998258352,131.95139347229025,1032.9177936413378,15329.135587282675,11197.464412717323,15544.0,1241654720.0,0.0,13.237299674305891,92.97619616868286,1.0,-100
267,267,2019-02-07,16854,17182,16124,17081,69417,3.2433698261225925,15509.2,13488.75,12622.05,110.1346297681376,126.6314521360393,135.32667039030903,1324.9001501602213,16138.550300320445,10838.949699679555,16686.333333333332,1158315201.0,0.0,19.31298679517246,95.07704105711495,1.0,-100
268,268,2019-02-08,16728,17031,16375,16426,41941,-3.987580664799708,15912.2,13680.2,12700.983333333334,103.22896896720756,120.07134398619904,129.3285690478034,1459.1094111423083,16598.418822284617,10761.981177715385,16509.666666666668,0.0,692431929.0,8.501773786928753,89.47564925850304,0.0,-100
269,269,2019-02-11,16124,16527,15872,15872,41149,-3.490423387096774,16164.2,13840.2,12774.883333333331,98.19230150579676,114.68042369329925,124.24379609468058,1517.0352873805346,16874.27057476107,10806.12942523893,15956.0,0.0,656573444.0,5.11925090498723,83.6581304553962,0.0,-100
270,270,2019-02-12,15443,16426,15217,16250,59250,2.3261538461538462,16431.2,14012.8,12854.25,98.89721992307318,115.96540306005936,126.41733278876636,1586.9810001183669,17186.762000236733,10838.837999763266,15636.666666666666,0.0,926472500.0,3.2406367633220143,76.41863578957836,0.0,-100
271,271,2019-02-13,16250,16950,15650,15750,77094,-3.1746031746031744,16275.8,14152.8,12924.016666666666,96.7694368325981,111.28539935560455,121.86613810721896,1611.6024258318862,17376.004851663773,10929.595148336226,15883.333333333334,1224509700.0,0.0,3.876776882339665,79.49465345397874,0.0,-100
272,272,2019-02-14,15750,15950,15250,15600,16887,-0.9615384615384616,15979.6,14279.0,12988.766666666666,97.624471200781,109.2513481336228,120.10378198597247,1621.635723907341,17522.27144781468,11035.72855218532,15533.333333333334,0.0,262311400.0,3.617351003006805,78.34256049954178,0.0,-100
273,273,2019-02-15,15600,15700,15000,15100,15653,-3.3112582781456954,15714.4,14385.25,13048.533333333333,96.09021025301634,104.96863106306806,115.72181803318892,1601.1868911923343,17587.623782384668,11182.876217615332,15233.333333333334,0.0,238447366.0,3.393376514271562,77.23846347446951,0.0,-100
274,274,2019-02-18,15250,15400,14850,15150,20141,0.33003300330033,15570.0,14505.35,13096.966666666667,97.30250481695568,104.44422230418432,115.67563990644145,1561.5101420368903,17628.370284073782,11382.32971592622,15083.333333333334,0.0,303793416.0,3.043722817503116,75.27031289900648,0.0,-100
275,275,2019-02-19,15300,15300,14850,15000,11165,-1.0,15320.0,14617.95,13132.4,97.911227154047,102.61356756590357,114.221315220371,1508.411310478282,17634.772620956566,11601.127379043435,15050.0,0.0,168033250.0,2.86456509910016,74.12386712717444,0.0,-100
276,276,2019-02-20,15000,15100,14700,15000,10811,0.0,15170.0,14715.45,13170.766666666666,98.87936717205012,101.9336819465256,113.88858659202326,1464.0994888182145,17643.64897763643,11787.251022363573,14900.0,0.0,161083900.0,2.7914537486215707,73.62489255305931,0.0,-100
277,277,2019-02-21,15000,15100,14800,15000,14950,0.0,15050.0,14824.25,13201.583333333334,99.66777408637874,101.18555744810024,113.622734646728,1395.3832853942886,17615.016570788575,12033.483429211425,14933.333333333334,223253333.0,0.0,1.5573419476323258,60.89689918370775,0.0,-100
278,278,2019-02-22,15000,15600,14850,15150,16062,0.99009900990099,15060.0,14940.55,13235.316666666668,100.597609561753,101.40188948867346,114.46647164971496,1314.4819862231393,17569.51397244628,12311.58602755372,15000.0,240930000.0,0.0,1.394687787909704,58.24090284133078,0.0,-100
279,279,2019-02-25,15400,16500,15350,16100,26398,5.900621118012422,15250.0,15109.4,13284.883333333331,105.57377049180327,106.55618356784518,121.19037552707152,1228.7345822772631,17566.869164554526,12651.930835445472,15616.666666666666,412248766.0,0.0,1.3202456360343642,56.90111493069566,0.0,-100
