,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
18,18,2018-01-26,1170,1170,1145,1150,466816,-1.3043478260869563,1160.0,1160.0,1160.0,99.13793103448276,99.13793103448276,99.13793103448276,59.1373166640339,1278.2746333280677,1041.7253666719323,1155.0,0.0,539172480.0,0.2933032584171141,22.67861435500369,0.0,-100
19,19,2018-01-29,1145,1175,1140,1170,640975,1.7094017094017095,1165.0,1160.5,1160.5,100.42918454935624,100.81861266695388,100.81861266695388,57.60345384381775,1275.7069076876355,1045.2930923123645,1151.6666666666667,0.0,738189541.0,0.3251158857866373,24.53490213753166,0.0,-100
20,20,2018-01-30,1175,1180,1145,1145,434320,-2.1834061135371177,1159.0,1165.0,1159.7619047619048,98.7920621225194,98.28326180257513,98.72716074727984,52.18892804538447,1269.377856090769,1060.622143909231,1155.0,501639600.0,0.0,0.4260371520786475,29.875599766642765,0.0,-100
21,21,2018-01-31,1135,1140,1105,1130,506018,-1.327433628318584,1152.0,1170.0,1158.409090909091,98.0902777777778,96.58119658119658,97.547577006082,42.45740899945935,1254.9148179989188,1085.0851820010812,1123.3333333333333,0.0,568426886.0,0.7356409004975799,42.38439531395484,0.0,-100
22,22,2018-02-01,1125,1190,1115,1175,719662,3.829787234042553,1154.0,1164.0,1159.1304347826087,101.81975736568458,100.94501718213058,101.36909227306828,30.719443525661674,1225.4388870513233,1102.5611129486767,1138.3333333333333,819215243.0,0.0,1.028995078186188,50.71451819913008,0.0,-100
23,23,2018-02-02,1175,1180,1135,1140,355770,-3.070175438596491,1152.0,1159.5,1158.3333333333333,98.95833333333334,98.31824062095733,98.41726618705036,26.8964877378363,1213.2929754756726,1105.7070245243274,1150.0,409135500.0,0.0,1.3855556500904964,58.08104497742214,0.0,-100
24,24,2018-02-05,1120,1155,1120,1140,334347,0.0,1146.0,1154.5,1157.6,99.47643979057592,98.74404504114337,98.47961299239807,19.392076515395267,1193.2841530307903,1115.7158469692097,1126.6666666666667,0.0,376697620.0,1.5958220747078065,61.476558438137054,0.0,-100
25,25,2018-02-06,1115,1130,1070,1120,322975,-1.7857142857142856,1141.0,1151.5,1156.1538461538462,98.159509202454,97.2644376899696,96.87292082501664,19.874606914351684,1191.2492138287034,1111.7507861712966,1101.6666666666667,0.0,355810791.0,1.2324915193125376,55.20699669632182,0.0,-100
26,26,2018-02-07,1130,1145,1090,1090,245898,-2.752293577981652,1133.0,1146.0,1153.7037037037037,96.20476610767874,95.11343804537522,94.47833065810592,20.938506456564006,1187.877012913128,1104.122987086872,1103.3333333333333,271307460.0,0.0,1.0881827433787996,52.11147093467775,1.0,1
27,27,2018-02-08,1115,1220,1110,1170,2512889,6.837606837606838,1132.0,1146.5,1154.2857142857142,103.35689045936395,102.0497165285652,101.36138613861388,21.40462320941053,1189.309246418821,1103.690753581179,1131.6666666666667,2843752718.0,0.0,2.338169302159135,70.04346066710283,0.0,-100
28,28,2018-02-09,1115,1175,1115,1170,315528,0.0,1138.0,1147.75,1154.8275862068965,102.81195079086116,101.938575473753,101.31382502239474,22.033168776092648,1191.8163375521854,1103.6836624478146,1133.3333333333333,357598400.0,0.0,2.225182279534918,68.99400054547604,0.0,-100
29,29,2018-02-12,1155,1175,1135,1140,313448,-2.631578947368421,1138.0,1147.0,1154.3333333333333,100.17574692442884,99.3897122929381,98.75830205024546,22.02868942753361,1191.057378855067,1102.942621144933,1143.3333333333333,358375546.0,0.0,2.113170469108713,67.87840531307958,0.0,-100
30,30,2018-02-13,1140,1180,1125,1165,316880,2.145922746781116,1147.0,1149.25,1154.6774193548388,101.5693112467306,101.37045899499672,100.89397960609024,21.41537814404936,1192.0807562880989,1106.4192437119011,1143.3333333333333,0.0,362299466.0,1.666891799581634,62.50316566435601,0.0,-100
31,31,2018-02-14,1190,1400,1180,1230,6414622,5.284552845528456,1175.0,1153.0,1157.03125,104.68085106382978,106.67823070251518,106.30654962862933,28.022547312739672,1209.0450946254794,1096.9549053745206,1200.0,7697546400.0,0.0,4.508802750224323,81.84723531879446,1.0,-100
32,32,2018-02-19,1235,1320,1220,1255,1475852,1.99203187250996,1192.0,1159.0,1160.0,105.28523489932886,108.28300258843832,108.1896551724138,35.74765358512505,1230.49530717025,1087.50469282975,1236.6666666666667,1825136973.0,0.0,6.281150654998951,86.26590703334178,1.0,-100
33,33,2018-02-20,1235,1265,1215,1215,660770,-3.292181069958848,1201.0,1162.75,1161.6176470588234,101.16569525395504,104.49365727800472,104.5955184200532,37.538576649123314,1237.827153298247,1087.672846701753,1221.6666666666667,0.0,807240683.0,6.105589053484565,85.92657142887256,0.0,-100
34,34,2018-02-21,1200,1205,1175,1175,671089,-3.404255319148936,1208.0,1164.25,1162.0,97.2682119205298,100.92334120678548,101.118760757315,37.39106985983631,1239.0321397196726,1089.4678602803274,1183.3333333333333,0.0,794121983.0,4.466727845358479,81.70752178839396,0.0,-100
35,35,2018-02-22,1180,1225,1175,1220,438246,3.6885245901639343,1219.0,1166.5,1163.611111111111,100.08203445447089,104.58636948135448,104.8460253043686,39.37338133682119,1245.2467626736425,1087.7532373263575,1191.6666666666667,522243150.0,0.0,5.602135009306049,84.85338457043898,0.0,-100
36,36,2018-02-23,1205,1220,1200,1205,180124,-1.2448132780082988,1214.0,1168.5,1164.7297297297298,99.25864909390444,103.12366281557551,103.45747766562243,40.2982303385776,1249.0964606771552,1087.9035393228448,1203.3333333333333,216749213.0,0.0,5.378682516078509,84.32278142893401,0.0,-100
37,37,2018-02-26,1210,1255,1205,1250,368669,3.6,1213.0,1172.75,1166.9736842105262,103.05028854080793,106.58708164570454,107.11466907204871,44.202732709046096,1261.1554654180925,1084.3445345819075,1221.6666666666667,450390628.0,0.0,5.393983895328093,84.36029842473215,0.0,-100
38,38,2018-02-27,1240,1270,1170,1180,581516,-5.932203389830509,1206.0,1174.25,1167.3076923076924,97.8441127694859,100.48967426016604,101.08731466227349,43.89805774387081,1262.0461154877416,1086.4538845122584,1196.6666666666667,0.0,695880813.0,4.823016389212121,82.82676995633007,0.0,-100
39,39,2018-02-28,1120,1185,1095,1125,728954,-4.888888888888889,1196.0,1172.0,1166.25,94.06354515050168,95.98976109215018,96.4630225080386,45.25948577515639,1262.5189715503127,1081.4810284496873,1113.3333333333333,0.0,811568786.0,4.189752913488108,80.73125991410859,0.0,-100
40,40,2018-03-02,1120,1170,1115,1145,202743,1.7467248908296942,1181.0,1172.0,1165.7317073170732,96.95173581710416,97.6962457337884,98.2215712940684,45.25948577515639,1262.5189715503127,1081.4810284496873,1126.6666666666667,228423780.0,0.0,4.177398462429385,80.68528031487901,0.0,-100
41,41,2018-03-05,1160,1210,1125,1195,464527,4.184100418410042,1179.0,1175.25,1166.428571428571,101.3570822731128,101.68049351201871,102.44947948560932,44.41061395183536,1264.071227903671,1086.428772096329,1160.0,538851320.0,0.0,3.513374490681297,77.84362892853925,0.0,-100
42,42,2018-03-06,1180,1185,1130,1140,514263,-4.824561403508771,1157.0,1173.5,1165.813953488372,98.53068280034572,97.14529186195142,97.78575703171754,45.10514033023877,1263.7102806604776,1083.2897193395224,1150.0,0.0,591402450.0,2.913889400156164,74.44996785141399,0.0,-100
43,43,2018-03-07,1195,1250,1160,1220,2196065,6.557377049180328,1165.0,1177.5,1167.0454545454545,104.72103004291846,103.60934182590232,104.53748782862706,45.52327340001638,1268.5465468000327,1086.4534531999673,1191.6666666666667,2616977458.0,0.0,3.469851007025937,77.62788964490875,0.0,-100
44,44,2018-03-08,1195,1220,1125,1165,602154,-4.721030042918455,1173.0,1178.75,1167.0,99.31798806479112,98.8335100742312,99.8286203941731,44.77649171748858,1268.3029834349772,1089.1970165650228,1161.6666666666667,0.0,699502230.0,3.203914955942694,76.21264915013586,0.0,-100
45,45,2018-03-09,1175,1320,1145,1225,2982540,4.8979591836734695,1189.0,1184.0,1168.2608695652175,103.0277544154752,103.46283783783782,104.85671752884257,43.667403234714655,1271.3348064694294,1096.6651935305706,1181.6666666666667,3524368100.0,0.0,2.255404323970664,69.28184948835218,0.0,-100
46,46,2018-03-12,1220,1335,1220,1320,4052028,7.196969696969697,1214.0,1195.5,1171.4893617021276,108.73146622734762,110.41405269761606,112.67707954958227,47.707993371959816,1290.9159867439196,1100.0840132560804,1253.3333333333333,5078541760.0,0.0,2.994862072655449,74.96784665370727,1.0,-100
47,47,2018-03-13,1305,1355,1250,1280,1590329,-3.125,1242.0,1201.0,1173.75,103.05958132045087,106.57785179017483,109.05218317358892,50.850658537370265,1302.7013170747405,1099.2986829252595,1278.3333333333333,2032970571.0,0.0,4.233713703520082,80.89310847615869,0.0,-100
48,48,2018-03-14,1270,1305,1220,1235,802500,-3.643724696356275,1245.0,1204.25,1175.0,99.19678714859438,102.55345650820011,105.10638297872342,50.84224828355189,1305.9344965671037,1102.5655034328963,1241.6666666666667,0.0,996437500.0,4.007997504413272,80.03193893130427,0.0,-100
49,49,2018-03-15,1245,1250,1205,1230,330559,-0.4065040650406504,1258.0,1208.75,1176.1,97.77424483306837,101.7580144777663,104.5829436272426,48.79805323985806,1306.346106479716,1111.153893520284,1226.6666666666667,0.0,405485706.0,3.496738699395714,77.7616609091744,0.0,-100
50,50,2018-03-16,1240,1280,1230,1265,618263,2.766798418972332,1266.0,1213.75,1177.843137254902,99.9210110584518,104.2224510813594,107.39970034959214,49.2008504419441,1312.1517008838882,1115.3482991161118,1245.0,769737435.0,0.0,3.628393863602085,78.39423287062822,0.0,-100
51,51,2018-03-19,1280,1290,1240,1270,823427,0.3937007874015747,1256.0,1215.75,1179.6153846153843,101.11464968152866,104.4622660908904,107.66221062927944,50.68673136869382,1317.1234627373876,1114.3765372626124,1263.3333333333333,1040262776.0,0.0,3.768830334789179,79.03049742187551,0.0,-100
52,52,2018-03-20,1250,1280,1220,1220,693600,-4.098360655737705,1244.0,1214.0,1180.377358490566,98.07073954983925,100.49423393739704,103.35677749360616,49.857692221805,1313.71538444361,1114.28461555639,1230.0,0.0,853128000.0,3.632826981271995,78.4149072684463,0.0,-100
53,53,2018-03-21,1235,1260,1185,1190,644134,-2.5210084033613445,1235.0,1212.75,1180.5555555555557,96.35627530364371,98.12409812409813,100.8,50.14387195597151,1313.037743911943,1112.462256088057,1203.3333333333333,0.0,775107913.0,3.663480553946804,78.55678846663832,0.0,-100
54,54,2018-03-22,1165,1200,1095,1125,1181273,-5.777777777777778,1214.0,1210.25,1179.5454545454545,92.66886326194398,92.95600082627556,95.3757225433526,53.27374686713129,1316.7974937342626,1103.7025062657374,1128.3333333333333,0.0,1332869701.0,2.75944338927934,73.40031764139177,0.0,-100
55,55,2018-03-23,1110,1170,1075,1075,707803,-4.651162790697675,1176.0,1203.0,1177.678571428571,91.41156462585032,89.35993349958437,91.28127369219104,61.15984234601569,1325.3196846920314,1080.6803153079686,1086.6666666666667,0.0,769145926.0,2.34511471849889,70.10565902359406,1.0,-100
56,56,2018-03-26,1080,1110,1070,1100,312742,2.272727272727273,1142.0,1197.75,1176.3157894736842,96.32224168126096,91.8388645376748,93.51230425055928,65.34271996658539,1328.4354399331708,1067.0645600668292,1083.3333333333333,0.0,338803833.0,2.441115784369665,70.93965845199895,0.0,-100
57,57,2018-03-27,1120,1160,1110,1150,440844,4.3478260869565215,1128.0,1192.75,1175.8620689655172,101.95035460992908,96.41584573464682,97.80058651026393,64.95899516334589,1322.6679903266918,1062.8320096733082,1126.6666666666667,496684240.0,0.0,2.097496983237113,67.71586847665219,0.0,-100
58,58,2018-03-28,1140,1250,1135,1170,1405484,1.7094017094017095,1124.0,1192.25,1175.7627118644068,104.09252669039148,98.13378066680646,99.5098745855557,65.10063060572588,1322.4512612114518,1062.0487387885482,1148.3333333333333,1613964126.0,0.0,2.660681045960279,72.68267878449711,0.0,-100
59,59,2018-03-29,1190,1210,1150,1155,559628,-1.2987012987012987,1130.0,1193.75,1175.4166666666667,102.21238938053096,96.75392670157068,98.26302729528535,63.80222319175518,1321.3544463835103,1066.1455536164897,1165.0,651966620.0,0.0,2.135655872031518,68.10874532121015,0.0,-100
60,60,2018-03-30,1155,1250,1150,1215,892015,4.938271604938271,1158.0,1197.25,1178.0833333333333,104.92227979274612,101.4825642096471,103.1336209945533,62.900820009716526,1323.051640019433,1071.448359980567,1173.3333333333333,1046630933.0,0.0,1.398692499066354,58.3106212910062,0.0,-100
61,61,2018-04-02,1250,1300,1190,1285,2015770,5.447470817120623,1195.0,1201.75,1182.3333333333333,107.53138075313808,106.92739754524652,108.6833944178179,65.88017431990502,1333.51034863981,1069.98965136019,1241.6666666666667,2502914416.0,0.0,1.4845900836052242,59.751912132364055,0.0,-100
62,62,2018-04-03,1255,1670,1255,1670,12911091,23.053892215568865,1299.0,1228.25,1188.5833333333333,128.5604311008468,135.96580500712398,140.50340040664656,122.2301000916758,1472.7102001833516,983.7897998166484,1393.3333333333333,17989453460.0,0.0,5.8355959963240736,85.37069773377826,1.0,-100
63,63,2018-04-04,1825,2100,1685,1775,24414754,5.915492957746479,1420.0,1256.0,1197.6666666666667,125.0,141.32165605095545,148.20484274979125,172.79894005522883,1601.5978801104577,910.4021198895424,1761.6666666666667,43010658296.0,0.0,16.987301957269285,94.44052252875052,1.0,-100
64,64,2018-04-05,1735,1770,1590,1600,5343575,-10.9375,1509.0,1277.75,1203.6666666666667,106.03048376408218,125.22011348072785,132.92716698975352,187.4936841041517,1652.7373682083037,902.7626317916964,1641.6666666666667,0.0,8772368958.0,5.322815686574013,84.18426141816187,0.0,-100
65,65,2018-04-06,1585,1630,1490,1540,3173876,-3.896103896103896,1574.0,1293.5,1209.6666666666667,97.83989834815756,119.0568225744105,127.30779829154037,195.872541800986,1685.245083601972,901.754916398028,1538.3333333333333,0.0,4882479246.0,3.79782432230956,79.15721933898105,0.0,-100
66,66,2018-04-09,1540,1595,1505,1590,2650532,3.1446540880503147,1635.0,1307.0,1216.1666666666667,97.24770642201834,121.65263963274676,130.7386597231739,206.79509309051764,1720.5901861810353,893.4098138189647,1545.0,4095071940.0,0.0,4.232605887328021,80.8890632787435,0.0,-100
67,67,2018-04-10,1610,1670,1570,1635,3094042,2.752293577981652,1628.0,1324.75,1224.0833333333333,100.42997542997544,123.4195131156822,133.5693375995643,219.21795810994777,1763.1859162198955,886.3140837801045,1605.0,4965937410.0,0.0,4.744958894238263,82.59343507221747,0.0,-100
68,68,2018-04-11,1660,1725,1600,1710,2170907,4.385964912280701,1615.0,1348.5,1233.5,105.88235294117648,126.80756395995552,138.62991487636808,234.20133039309323,1816.9026607861863,880.0973392138135,1656.6666666666667,3596469263.0,0.0,5.416977926842065,84.41634034898229,0.0,-100
69,69,2018-04-12,1685,1710,1645,1660,1309603,-3.0120481927710845,1627.0,1370.0,1241.9166666666667,102.0282728948986,121.16788321167884,133.66436287995705,242.345990161522,1854.691980323044,885.3080196769561,1663.3333333333333,2178306323.0,0.0,5.870380141638218,85.44476463624684,0.0,-100
70,70,2018-04-13,1685,1775,1660,1700,1865767,2.3529411764705883,1659.0,1391.75,1251.5833333333333,102.47136829415312,122.1483743488414,135.82795126173514,251.76364751593195,1895.277295031864,888.2227049681361,1681.6666666666667,3137598171.0,0.0,6.245814960653809,86.19892992810063,0.0,-100
71,71,2018-04-16,1680,1750,1665,1730,1142824,1.7341040462427744,1687.0,1414.75,1261.1666666666667,102.54890337877887,122.283088884962,137.17457380732125,260.90165015314045,1936.553300306281,892.9466996937191,1691.6666666666667,1933277266.0,0.0,6.351022503391572,86.39645029601493,0.0,-100
72,72,2018-04-17,1740,1745,1665,1690,1282047,-2.366863905325444,1698.0,1438.25,1270.4166666666667,99.52885747938753,117.503911002955,133.02722204001313,263.5899676630954,1965.4299353261908,911.0700646738092,1698.3333333333333,2177343155.0,0.0,6.392281038132,86.47237578168841,0.0,-100
73,73,2018-04-18,1740,1820,1620,1770,4572633,4.519774011299435,1710.0,1467.25,1280.9166666666667,103.50877192982458,120.63383881410805,138.1822913278251,266.72711759991336,2000.7042351998264,933.7957648001732,1710.0,7819202430.0,0.0,6.917166829824687,87.36921904647873,0.0,-100
74,74,2018-04-19,1900,2190,1850,2000,10708114,11.5,1778.0,1511.0,1295.1666666666667,112.4859392575928,132.36267372600926,154.42028053017629,279.10854330774004,2069.21708661548,952.78291338452,1916.6666666666667,20523885166.0,0.0,8.343565273953448,89.29744727328394,0.0,-100
75,75,2018-04-20,2165,2170,1885,2045,5128279,2.2004889975550124,1847.0,1559.5,1309.6666666666667,110.72008662696264,131.131773004168,156.1466021888521,283.5995137699049,2126.69902753981,992.3009724601902,2031.6666666666667,10418953501.0,0.0,8.923288971114804,89.92269596390018,0.0,-100
76,76,2018-04-23,2490,2655,2480,2655,7830529,22.975517890772128,2032.0,1637.25,1334.5,130.65944881889763,162.16216216216216,198.9509179467965,355.1296094015316,2347.509218803063,926.9907811969368,2541.6666666666665,19902594541.0,0.0,9.063396063659384,90.06299668944594,1.0,-100
77,77,2018-04-24,2775,2900,2480,2720,15547701,2.389705882352941,2238.0,1715.75,1360.4166666666667,121.53708668453976,158.53125455340228,199.93874425727407,410.89848599072974,2537.54697198146,893.9530280185405,2658.333333333333,41330971825.0,0.0,8.940385800498204,89.94002828391348,1.0,-100
78,78,2018-04-25,2590,2780,2480,2720,5245729,0.0,2428.0,1793.25,1386.5833333333333,112.02635914332784,151.6799107765231,196.1656349540237,447.1231874291943,2687.4963748583887,899.0036251416115,2596.6666666666665,0.0,13621409636.0,6.597511029681723,86.8377946923245,1.0,-100
79,79,2018-04-26,2610,2970,2560,2700,7076927,-0.7407407407407408,2568.0,1870.5,1412.0833333333333,105.14018691588784,144.34643143544506,191.20684567719093,464.18831251301935,2798.8766250260387,942.1233749739612,2623.333333333333,18565138496.0,0.0,10.32527126379712,91.17018942233511,0.0,-100
80,80,2018-04-27,2835,2850,2520,2625,3850997,-2.857142857142857,2684.0,1941.0,1436.75,97.80178837555886,135.23956723338486,182.7040194884288,466.4609195567026,2873.921839113405,1008.0781608865948,2660.0,10243652020.0,0.0,10.776662143618394,91.50862962862628,0.0,-100
81,81,2018-04-30,2760,3295,2670,3045,14324161,13.79310344827586,2762.0,2029.0,1468.6666666666667,110.24619840695148,150.07392804337113,207.33091239219243,500.9322887324566,3030.864577464913,1027.135422535087,2825.0,40465754825.0,0.0,13.382840091690491,93.04727026355708,1.0,-100
82,82,2018-05-02,2985,3190,2800,2940,5282933,-3.571428571428571,2806.0,2092.5,1498.0833333333333,104.77548111190306,140.50179211469532,196.250764866218,532.5274887888793,3157.5549775777586,1027.4450224222414,2908.333333333333,15364530141.0,0.0,14.2467786408182,93.44123749968514,0.0,-100
83,83,2018-05-03,2885,2900,2375,2380,5459345,-23.52941176470588,2738.0,2122.75,1518.75,86.92476260043827,112.118713932399,156.70781893004116,530.7231288286621,3184.196257657324,1061.3037423426758,2546.6666666666665,0.0,13903131933.0,6.971338689001509,87.45505568117744,0.0,-100
84,84,2018-05-04,2360,2570,2360,2530,2508201,5.928853754940711,2704.0,2169.25,1541.9166666666667,93.56508875739644,116.63017171833584,164.08150029724908,523.1993556852628,3215.6487113705257,1122.8512886294743,2416.6666666666665,0.0,6061485750.0,5.619756739113489,84.89370471740447,0.0,-100
85,85,2018-05-08,2380,2485,2315,2315,1181693,-9.287257019438446,2642.0,2208.0,1561.8333333333333,87.6230128690386,104.8460144927536,148.22324191655107,502.4293613612716,3212.858722722543,1203.141277277457,2336.6666666666665,0.0,2761222643.0,5.139646776449569,83.71241805252062,0.0,-100
86,86,2018-05-09,2305,2620,2200,2440,2578512,5.122950819672131,2521.0,2250.5,1584.3333333333333,96.7869892899643,108.42035103310374,154.00799495055756,482.9756995085674,3216.451399017135,1284.548600982865,2315.0,0.0,5969255280.0,4.363183629865216,81.35435836223398,0.0,-100
87,87,2018-05-10,2475,2580,2405,2440,1255919,0.0,2421.0,2290.75,1605.5,100.78479966955804,106.51533340608972,151.97757707879168,462.0727756533602,3214.8955513067203,1366.6044486932797,2440.0,3064442360.0,0.0,4.250821797459434,80.9553620638232,0.0,-100
88,88,2018-05-11,2445,2495,2320,2490,1125154,2.0080321285140563,2443.0,2329.75,1627.5,101.92386410151452,106.87842043137675,152.99539170506912,442.9995693237785,3215.7491386475567,1443.750861352443,2418.333333333333,0.0,2720997423.0,3.5382964924660527,77.9653003795569,0.0,-100
89,89,2018-05-14,2505,2710,2450,2585,2191567,3.67504835589942,2454.0,2376.0,1651.5833333333333,105.33822330888344,108.7962962962963,156.5164740905192,416.91410196952233,3209.8282039390447,1542.171796060955,2513.333333333333,5508138393.0,0.0,3.4292581395953827,77.42285573603188,0.0,-100
90,90,2018-05-15,2615,2750,2525,2570,2095748,-0.5836575875486382,2505.0,2419.5,1675.0,102.59481037924152,106.22029344905972,153.43283582089552,386.981911721983,3193.4638234439662,1645.536176556034,2570.0,5386072360.0,0.0,3.1069373775189986,75.65095573470613,0.0,-100
91,91,2018-05-16,2290,2450,2180,2240,1860704,-14.732142857142858,2465.0,2445.0,1691.8333333333333,90.87221095334684,91.6155419222904,132.40074869470988,354.60504345272074,3154.2100869054416,1735.7899130945584,2236.6666666666665,0.0,4161774613.0,2.004048312292772,66.71158729678443,0.0,-100
92,92,2018-05-17,2280,2380,2210,2290,1053371,2.1834061135371177,2435.0,2475.0,1709.0833333333333,94.04517453798768,92.52525252525253,133.98995562923594,309.9363262281305,3094.872652456261,1855.1273475437388,2260.0,2380618460.0,0.0,2.838234940640291,73.94635775387994,0.0,-100
93,93,2018-05-18,2265,2305,2210,2280,930920,-0.4385964912280701,2393.0,2500.5,1726.8333333333333,95.27789385708316,91.18176364727054,132.03358749155487,266.86730390727445,3034.234607814549,1966.7653921854512,2251.6666666666665,0.0,2096121533.0,2.1875360258819736,68.62780555638409,0.0,-100
94,94,2018-05-21,2240,2315,2230,2280,520088,0.0,2332.0,2514.5,1745.25,97.77015437392797,90.6740902763969,130.64030941125912,245.7368082875847,3005.973616575169,2023.0263834248303,2250.0,0.0,1170198000.0,1.85792422979179,65.00956919796107,0.0,-100
95,95,2018-05-23,2250,2300,2085,2230,1025395,-2.242152466367713,2264.0,2523.75,1762.0833333333333,98.4982332155477,88.3605745418524,126.55474107353986,230.1193912092744,2983.988782418549,2063.511217581451,2188.333333333333,0.0,2243906058.0,0.7716055727924852,43.55402718542172,0.0,-100
96,96,2018-05-24,2280,2285,2110,2195,747410,-1.5945330296127564,2255.0,2500.75,1778.5833333333333,97.33924611973391,87.77366789963011,123.41282856205784,239.1227112857169,2978.9954225714337,2022.5045774285663,2195.0,1640564950.0,0.0,0.4375923803774727,30.439252903008068,0.0,-100
