,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
24,24,2018-02-05,32919,33271,32818,32919,2608,-1.2242170175278713,33362.2,33878.35,34145.6,98.67155043732129,97.1682505198748,96.40773628227356,454.8845168657897,34788.11903373158,32968.58096626842,32885.333333333336,0.0,85764949.0,0.126190211537425,11.205053129094026,1.0,1
25,25,2018-02-06,32718,32718,32315,32416,3294,-1.5517028627838103,33100.4,33767.6,34079.07692307692,97.9323512706795,95.99734656890035,95.11994727195572,526.0654752124871,34819.73095042497,32715.469049575026,32483.0,0.0,106999002.0,0.1333275437605159,11.764255134761768,1.0,-100
26,26,2018-02-07,32315,32969,32315,32819,1214,1.2279472256924342,32999.8,33694.6,34032.40740740741,99.4521178916236,97.40136401678608,96.4345531220242,552.0242557600008,34798.64851152,32590.55148848,32483.0,0.0,39434362.0,0.3999121006129859,28.56694362723735,0.0,-100
27,27,2018-02-08,33020,33271,32617,33272,1223,1.3615051695119018,32949.6,33641.75,34005.25,100.97846407847138,98.90091924468852,97.84371530866557,538.5237985260839,34718.797597052166,32564.70240294783,32969.666666666664,40321902.0,0.0,0.4112485494348033,29.14075976195022,0.0,-100
28,28,2018-02-09,33271,33271,32818,33221,723,-0.1535173534812317,32929.4,33583.85,33978.206896551725,100.8855308629978,98.91956997187636,97.77149247793716,516.9034598860032,34617.656919772,32550.04308022799,33103.333333333336,23933710.0,0.0,0.3378254630021172,25.25183384116696,0.0,-100
29,29,2018-02-12,32969,33322,32969,33171,1811,-0.150734074944982,32979.8,33546.1,33951.3,100.57974881594188,98.88183723294212,97.70170803474387,518.1684241532766,34582.43684830655,32509.763151693445,33036.333333333336,0.0,59828799.0,0.2593204141857264,20.59209167616029,0.0,-100
30,30,2018-02-13,33271,33271,33020,33121,828,-0.1509616255547839,33120.8,33520.95,33924.51612903226,100.00060385014852,98.80686555721124,97.6314588365061,526.3310420158498,34573.612084031694,32468.287915968296,33137.333333333336,27437712.0,0.0,0.2280169798972871,18.567901228561084,0.0,-100
31,31,2018-02-14,33020,33171,32869,33121,2003,0.0,33181.2,33505.85,33899.40625,99.81857196243656,98.85139460721038,97.7037761538965,533.571311763347,34572.99262352669,32438.707376473303,33003.333333333336,0.0,66105676.0,0.1448329498669593,12.65101165054608,0.0,-100
32,32,2018-02-19,33120,33271,33020,33171,830,0.150734074944982,33161.0,33493.25,33877.333333333336,100.0301559060342,99.03786583863912,97.91502676322418,538.5826306148546,34570.41526122971,32416.08473877029,33103.666666666664,27476043.0,0.0,0.19326685231908,16.196448593495376,0.0,-100
33,33,2018-02-20,32869,33120,32617,32668,5637,-1.5397330721195055,33050.4,33440.4,33841.76470588235,98.84297920751337,97.69021901651894,96.53160904555806,565.8166338646404,34572.03326772928,32308.76673227072,32718.0,0.0,184431366.0,0.170859057025101,14.592623766281209,0.0,-100
34,34,2018-02-21,32516,32718,32516,32567,1394,-0.3101298860810022,32929.6,33364.9,33805.34285714286,98.89886302900734,97.60856468923927,96.33684278140308,577.0334205408486,34518.966841081696,32210.833158918304,32533.0,0.0,45351002.0,0.1945532329653032,16.286694271661162,0.0,-100
35,35,2018-02-22,32567,33926,32567,32768,1825,0.6134033203125,32859.0,33291.9,33776.52777777778,99.7230591314404,98.42634394552428,97.01411647634986,553.9880200110919,34399.87604002219,32183.92395997782,32634.0,59557050.0,0.0,0.3165499378311641,24.043899037558475,0.0,-100
36,36,2018-02-23,32768,34278,32567,33020,2109,0.7631738340399757,32838.8,33226.45,33756.08108108108,100.55178630157008,99.37865766580542,97.81941191777258,499.6752076678574,34225.80041533571,32227.099584664284,32785.0,69143565.0,0.0,0.4946796591853808,33.096032059136164,0.0,-100
37,37,2018-02-26,33523,33523,32869,33020,1216,0.0,32808.6,33168.55,33736.71052631579,100.64434325146456,99.55213598423808,97.8755767378188,448.0341240528587,34064.61824810572,32272.481751894287,33137.333333333336,40294997.0,0.0,0.4901472194739609,32.89253659426943,0.0,-100
38,38,2018-02-27,32617,33372,32617,32617,1960,-1.235552012754085,32798.4,33093.0,33708.0,99.44692424020684,98.56162934759617,96.76337961314822,402.8493253654439,33898.69865073089,32287.30134926912,32617.0,0.0,63929320.0,0.5090538789260965,33.733313703044175,0.0,-100
39,39,2018-02-28,32718,32718,32416,32567,1787,-0.1535296465747535,32798.4,33017.5,33679.475,99.29447777940386,98.6355720451276,96.6968754708914,346.2489977185206,33709.99799543704,32325.00200456296,32567.0,0.0,58197229.0,0.5570797830985015,35.77721508848724,0.0,-100
40,40,2018-03-02,32214,32567,32114,32164,3792,-1.2529536127347345,32677.6,32939.45,33642.51219512195,98.42828114671823,97.64583197351506,95.60522654626152,354.21885518482964,33647.88771036966,32231.012289630336,32164.0,0.0,121965888.0,0.4804276769442446,32.45195185325748,1.0,-100
41,41,2018-03-05,32164,32617,32013,32416,1673,0.7773938795656467,32556.8,32894.15,33613.30952380953,99.56752506388834,98.54639806774152,96.43798977020865,360.5961839714457,33615.342367942896,32172.95763205711,32197.666666666668,53866696.0,0.0,0.503009511623428,33.46682158252733,0.0,-100
42,42,2018-03-06,32416,32567,32063,32114,3514,-0.9403998256212244,32375.6,32823.7,33578.441860465115,99.1919840867814,97.83784277823646,95.63874385074034,368.81604314921606,33561.332086298426,32086.067913701565,32197.666666666668,0.0,113142600.0,0.3896140409925001,28.03757226821249,0.0,-100
43,43,2018-03-07,32114,32114,31510,31762,3372,-1.1082425539953402,32204.6,32745.7,33537.15909090909,98.62566217248468,96.99594145185476,94.70688889867752,419.3795040546078,33584.45900810922,31906.940991890784,31795.33333333333,0.0,107213864.0,0.3653328498985407,26.75778656652764,1.0,-100
44,44,2018-03-08,32063,32063,31560,31812,2349,0.1571733936879165,32053.6,32690.35,33498.822222222225,99.24626251029524,97.31312145633191,94.96453274974176,465.7870842936448,33621.92416858729,31758.77583141271,31811.666666666668,74725605.0,0.0,0.4275261884058521,29.94874573077216,0.0,-100
45,45,2018-03-09,31711,32114,31661,32114,1763,0.9403998256212244,32043.6,32675.25,33468.717391304344,100.21970065785368,98.28233907927256,95.95228769759692,479.832522866092,33634.91504573218,31715.58495426781,31828.666666666668,56113939.0,0.0,0.5490647166455995,35.44491787499776,0.0,-100
46,46,2018-03-12,32114,32114,31812,31963,2066,-0.4724212370553453,31953.0,32632.45,33436.68085106383,100.03129596595,97.94851443884843,95.59262219348862,503.9081448251189,33640.26628965024,31624.633710349764,31963.0,66035558.0,0.0,0.6046074683507233,37.67946244025411,0.0,-100
47,47,2018-03-13,32416,32416,31761,32164,5896,0.624922273349086,31963.0,32577.05,33410.166666666664,100.62885211025248,98.73208286201482,96.27009742543436,490.6270397209124,33558.30407944183,31595.795920558176,32113.666666666668,189342178.0,0.0,1.19474245564931,54.43656737828257,0.0,-100
48,48,2018-03-14,32315,32315,31912,32064,4814,-0.31187624750499,32023.4,32519.2,33382.69387755102,100.12678229045012,98.60021156732024,96.04976793548164,478.7703108238449,33476.74062164769,31561.65937835231,32097.0,0.0,154514958.0,0.9840309400035584,49.59756020749321,0.0,-100
49,49,2018-03-15,32164,32164,32013,32064,993,0.0,32073.8,32463.85,33356.32,99.96944546639314,98.76832230311562,96.12571170920532,463.1863641071321,33390.22272821426,31537.47727178573,32080.33333333333,0.0,31855771.0,0.8443545840803849,45.78049098413412,0.0,-100
50,50,2018-03-16,32063,32315,31661,32114,4788,0.1556953353677524,32073.8,32413.5,33331.96078431373,100.1253359439792,99.07600228299935,96.34596718688417,442.2512384321687,33298.002476864334,31528.997523135666,31946.0,0.0,152957448.0,0.5976519935045971,37.40814620044959,0.0,-100
51,51,2018-03-19,32063,32063,31661,31711,4807,-1.2708523856075178,32023.4,32343.0,33300.78846153846,99.02446336116716,98.0459450267446,95.22597351298566,435.87069545674666,33214.74139091349,31471.258609086508,31811.666666666668,0.0,152918681.0,0.4600041046068858,31.50704187442983,0.0,-100
52,52,2018-03-20,31711,32013,31510,31762,2528,0.1605692336754612,31943.0,32272.55,33271.75471698113,99.43336568262217,98.41800539467752,95.46235318869256,407.972841588433,33088.495683176865,31456.604316823134,31661.0,0.0,80039008.0,0.452386422544363,31.14780030453948,0.0,-100
53,53,2018-03-21,31560,32013,31560,31762,2067,0.0,31882.6,32227.25,33243.7962962963,99.62173724853056,98.55634594946822,95.5426381418978,412.0317916963199,33051.31358339264,31403.18641660736,31627.33333333333,0.0,65373698.0,0.4490735684147053,30.99039125432357,0.0,-100
54,54,2018-03-22,31761,32114,31711,32013,2492,0.784056477056196,31872.4,32199.55,33221.41818181818,100.44113402191238,99.42064407732406,96.36253282384092,406.5749720467267,33012.69994409345,31386.400055906543,31828.33333333333,79316206.0,0.0,0.6053502091455103,37.70829602767634,0.0,-100
55,55,2018-03-23,31661,32164,31610,31661,2772,-1.1117778970973753,31781.8,32144.2,33193.55357142857,99.61990824937544,98.49677391255652,95.3829782998958,400.420121477771,32945.04024295554,31343.35975704445,31644.0,0.0,87717168.0,0.4922461091235715,32.98692528759068,0.0,-100
56,56,2018-03-26,31711,31812,31409,31409,2404,-0.8023178069979943,31721.4,32063.65,33162.245614035084,99.0151758749614,97.958279858968,94.71312758960732,376.2779312941613,32816.20586258832,31311.09413741168,31509.666666666668,0.0,75749238.0,0.5125102616605054,33.88474608415862,0.0,-100
57,57,2018-03-27,31812,31812,31661,31762,519,1.111390970341918,31721.4,32000.75,33138.10344827586,100.12798930690325,99.25392373616243,95.8473681198329,306.7122558601239,32614.174511720248,31387.325488279752,31745.0,16475655.0,0.0,0.6016646058796471,37.56495608824471,0.0,-100
58,58,2018-03-28,31661,31912,31610,31913,1212,0.4731614075768496,31751.6,31965.55,33117.338983050846,100.50832084052456,99.83560426771948,96.36341861987395,270.5288144981143,32506.60762899623,31424.49237100377,31728.0,0.0,38454336.0,0.4851037275283587,32.66463604772653,0.0,-100
59,59,2018-03-29,31812,32013,31711,32013,554,0.3123730984287633,31751.6,31937.85,33098.933333333334,100.82326559921393,100.23530074817184,96.71912891452696,231.2090134376453,32400.26802687529,31475.43197312471,31845.33333333333,17642314.0,0.0,0.4392812794253418,30.520877725911404,0.0,-100
60,60,2018-03-30,32063,32063,31912,31963,1191,-0.1564308731971341,31812.0,31927.8,33039.36666666667,100.47466364893752,100.11024874873937,96.74216919008738,225.150616255148,32378.101232510297,31477.498767489706,31979.33333333333,38087386.0,0.0,0.4059930140857782,28.87589127530396,0.0,-100
61,61,2018-04-02,32063,32164,31862,32013,1438,0.1561865492143816,31932.8,31907.65,32987.35,100.25115242008218,100.3301716046152,97.0462919876862,195.2006457605536,32298.051291521107,31517.24870847889,31979.33333333333,0.0,45986281.0,0.1711012624282763,14.610287591484465,0.0,-100
62,62,2018-04-03,32013,32013,31912,31963,1234,-0.1564308731971341,31973.0,31900.1,32934.5,99.9687236105464,100.19717806527252,97.05020571133612,189.6403521352171,32279.380704270432,31520.819295729565,31962.666666666668,0.0,39441930.0,0.196655194881389,16.433739286184377,0.0,-100
63,63,2018-04-04,32013,32013,31661,31913,4151,-0.1566759627737912,31973.0,31907.65,32875.78333333333,99.8123416632784,100.01676713891496,97.07145127593918,186.83803146060487,32281.326062921213,31533.97393707879,31862.33333333333,0.0,132260545.0,0.1739830646799504,14.819895611303522,0.0,-100
64,64,2018-04-05,31610,31963,31610,31711,1619,-0.6370029327362745,31912.6,31902.6,32823.76666666667,99.36827460000126,99.39942199068416,96.6098751615953,190.8806185195084,32284.36123703901,31520.838762960982,31643.666666666668,0.0,51231096.0,0.1969930844373802,16.457328534188846,0.0,-100
65,65,2018-04-06,31711,32063,31610,32064,2343,1.1009231536926147,31932.8,31900.1,32780.98333333333,100.410862811905,100.51379149281664,97.8128071203884,188.27580552859908,32276.6516110572,31523.5483889428,31795.0,74495685.0,0.0,0.366760301324147,26.83428110758132,0.0,-100
66,66,2018-04-09,32013,32013,31812,32013,185,-0.1593102801986692,31932.8,31902.6,32743.216666666667,100.25115242008218,100.34605329973104,97.76986887360384,189.48306409550605,32281.56612819101,31523.633871808983,31946.0,5910010.0,0.0,0.4325271807563085,30.193296613607984,0.0,-100
67,67,2018-04-10,32114,32114,31862,31862,819,-0.4739187747159625,31912.6,31887.5,32702.1,99.84144193829395,99.92003136025087,97.43105182847586,179.31609843505373,32246.13219687011,31528.86780312989,31946.0,0.0,26163774.0,0.4666503373668539,31.817422699718136,0.0,-100
68,68,2018-04-11,31862,32416,31812,31812,2415,-0.1571733936879165,31892.4,31874.9,32659.316666666666,99.74790232155624,99.80266604757976,97.40558972707636,175.06446932809763,32225.0289386562,31524.771061343807,31828.666666666668,0.0,76866230.0,0.2659328610524145,21.006869260928667,0.0,-100
69,69,2018-04-12,31812,32063,31661,31711,969,-0.3185014663681372,31892.4,31857.25,32622.4,99.4312124518694,99.54092082649946,97.20621413507284,172.77575213667137,32202.801504273342,31511.698495726658,31728.0,0.0,30744432.0,0.2952441114952803,22.794476259339177,0.0,-100
70,70,2018-04-13,31661,31912,31661,31711,3205,0.0,31821.8,31837.1,32590.516666666663,99.65181102263227,99.60392121141687,97.30131106646054,164.56094695654753,32166.22189391309,31507.978106086903,31677.666666666668,0.0,101526921.0,0.2812196926987008,21.949373265279178,0.0,-100
71,71,2018-04-16,31711,31862,31409,31812,998,0.3174902552495913,31781.6,31842.15,32563.666666666668,100.09565283056862,99.90531418261644,97.69170138497915,162.01763224406236,32166.18526448813,31518.11473551188,31644.0,0.0,31580712.0,0.2370638427366756,19.16342831686316,0.0,-100
72,72,2018-04-17,31862,31912,31711,31862,420,0.1569267465946895,31781.6,31847.15,32537.65,100.25297656505651,100.0466289762192,97.92348248874764,160.9534993327131,32169.056998665423,31525.243001334577,31811.666666666668,13360900.0,0.0,0.2790141079020133,21.81477953825579,0.0,-100
73,73,2018-04-18,31812,32315,31812,32114,2368,0.784704490253472,31842.0,31864.75,32510.8,100.85421769989324,100.7822123192556,98.77948251042731,170.13582035684752,32205.02164071369,31524.478359286302,31912.666666666668,75569194.0,0.0,0.387126598226586,27.90852678634522,0.0,-100
74,74,2018-04-19,32114,32667,31912,31913,2439,-0.6298373703506408,31882.4,31859.75,32474.733333333334,100.09597771811409,100.16713878796917,98.2702449699356,166.99003279450017,32193.730065589,31525.769934411,31979.666666666668,77998407.0,0.0,0.4616149855125286,31.582529605131214,0.0,-100
75,75,2018-04-20,31912,32265,31761,32013,131,0.3123730984287633,31942.8,31877.35,32437.816666666666,100.21976783500509,100.42553725450828,98.69036602853971,163.45231881619688,32204.25463763239,31550.445362367605,31895.33333333333,0.0,4178288.0,0.5006826642614117,33.36366016514437,0.0,-100
76,76,2018-04-23,32013,32013,31812,31913,856,-0.3133519255475825,31963.0,31902.55,32397.55,99.84356912680286,100.03275600226314,98.50436221257472,120.70733418641376,32143.964668372828,31661.13533162717,31912.666666666668,27317242.0,0.0,0.6042244654262855,37.66458363204969,0.0,-100
77,77,2018-04-24,31510,31912,31409,31711,3252,-0.6370029327362745,31932.8,31900.0,32356.43333333333,99.3054163743862,99.4075235109718,98.00523955565764,124.31750522487998,32148.63501044976,31651.36498955024,31543.33333333333,0.0,102578920.0,0.6464358436214144,39.26274115847404,0.0,-100
78,78,2018-04-25,31560,31862,31560,31711,1799,0.0,31852.2,31889.9,32316.15,99.55670251976316,99.43900733461064,98.12740688479288,131.21974337997685,32152.33948675996,31627.460513240047,31610.33333333333,56866989.0,0.0,0.887268677056133,47.01337376298452,0.0,-100
79,79,2018-04-26,31610,31812,31610,31762,1296,0.1605692336754612,31822.0,31877.35,32277.566666666666,99.8114511972849,99.63814432504584,98.40270900222755,130.82904675094207,32139.00809350188,31615.69190649812,31660.666666666668,41032224.0,0.0,0.7977078009387113,44.37360735277286,0.0,-100
80,80,2018-04-27,31711,31912,31661,31862,1165,0.3138534931893791,31791.8,31872.3,32246.516666666663,100.2208116558358,99.9676835371153,98.80757146379118,129.28919033282824,32130.878380665657,31613.72161933434,31744.666666666668,36982536.0,0.0,0.880869630844511,46.83310402800221,0.0,-100
81,81,2018-04-30,31963,31963,31610,31661,1596,-0.6348504469220808,31741.4,31854.7,32218.83333333333,99.74670304397412,99.39192646611018,98.26861100908889,133.03228733567357,32120.764574671342,31588.63542532865,31744.666666666668,0.0,50664488.0,0.8266627302957869,45.25535648071866,0.0,-100
82,82,2018-05-02,31661,31912,31610,31711,2413,0.1576739932515531,31741.4,31842.1,32188.63333333333,99.90422602657728,99.5882809236828,98.5161428620248,134.1640394210082,32110.42807884201,31573.771921157982,31660.666666666668,0.0,76397188.0,0.8276377563602213,45.284562188542175,0.0,-100
83,83,2018-05-03,31661,31812,31560,31812,1567,0.3174902552495913,31761.6,31837.05,32163.466666666667,100.15868218225783,99.92131808694587,98.9072488040261,133.25261921025668,32103.55523842051,31570.544761579487,31677.666666666668,49638903.0,0.0,1.032267708795764,50.79388430609088,0.0,-100
84,84,2018-05-04,31963,31963,31610,31913,2671,0.3164854448030583,31791.8,31847.15,32146.7,100.38123038016091,100.20676889454784,99.27302024780148,130.82904675094755,32108.80809350189,31585.491906498108,31828.666666666668,85014368.0,0.0,1.747481043641076,63.60302458448418,0.0,-100
85,85,2018-05-08,31912,31912,31610,31711,1293,-0.6370029327362745,31761.6,31829.5,32134.95,99.84068812654274,99.62770385962708,98.68071990154024,123.6486959093314,32076.79739181866,31582.20260818134,31744.33333333333,0.0,41045423.0,1.6873080687046065,62.78804013407955,0.0,-100
86,86,2018-05-09,31610,31862,31610,31762,727,0.1605692336754612,31781.8,31816.95,32117.33333333333,99.93770019319234,99.827293313784,98.89363998671536,116.57953011650142,32050.109060233004,31583.790939767,31660.666666666668,0.0,23017304.0,1.5120767659605547,60.1922993138458,0.0,-100
87,87,2018-05-10,31761,31761,31560,31711,3024,-0.1608274731165841,31781.8,31809.4,32091.316666666666,99.77723099383924,99.69065747860697,98.814892294333,118.38403164045329,32046.168063280908,31572.63193671909,31677.33333333333,95792256.0,0.0,1.5799663611997856,61.23980471067224,0.0,-100
88,88,2018-05-11,31711,31761,31610,31711,808,0.0,31761.6,31804.35,32066.15,99.84068812654274,99.70648669128596,98.89244577225516,120.40426421927498,32045.158528438547,31563.54147156145,31677.33333333333,0.0,25595285.0,1.2138255401090532,54.82932228025792,0.0,-100
89,89,2018-05-14,31711,31812,31610,31762,912,0.1605692336754612,31731.4,31806.9,32042.666666666668,100.09643444663644,99.85883566144452,99.1240845539281,118.85324874365728,32044.606497487315,31569.193502512688,31694.33333333333,28905232.0,0.0,1.3202367296258304,56.900949492284624,0.0,-100
90,90,2018-05-15,31812,31812,29848,31661,7041,-0.3190044534285082,31721.4,31804.4,32018.33333333333,99.80959226263656,99.5491189898253,98.88397272396024,121.47358387331413,32047.34716774663,31561.452832253373,31107.0,0.0,219024387.0,0.732334512294055,42.27442835646427,0.0,-100
91,91,2018-05-16,31711,31963,31661,31711,1122,0.1576739932515531,31711.2,31799.35,31994.83333333333,99.99936930800472,99.72216413228573,99.11287760002917,123.22776302046292,32045.805526040924,31552.89447395908,31694.33333333333,35561042.0,0.0,0.986343991022712,49.656252667236735,0.0,-100
92,92,2018-05-17,31711,31711,31308,31661,3444,-0.1579229967467862,31701.2,31789.3,31969.666666666668,99.87319092021752,99.59640507969662,99.03450145450374,126.01424313848334,32041.328486276965,31537.27151372304,31560.0,0.0,108692640.0,0.6849768774319344,40.65200458275158,0.0,-100
93,93,2018-05-18,31661,31661,31459,31510,3430,-0.4792129482703904,31661.0,31759.1,31950.366666666665,99.5230725498247,99.215657874436,98.6217163913612,116.08748969307705,31991.27497938615,31526.92502061385,31543.33333333333,0.0,108193633.0,0.5085487336240146,33.71112396232097,1.0,0
94,94,2018-05-21,31510,31610,31208,31510,1991,0.0,31610.6,31738.95,31932.75,99.68175232358766,99.27864658408674,98.67612404193189,122.75241449047518,31984.45482898095,31493.44517101905,31409.33333333333,0.0,62535982.0,0.412368128404479,29.1969296185069,0.0,-100
95,95,2018-05-23,31510,31510,31308,31359,1339,-0.4815204566472145,31550.2,31706.25,31909.266666666663,99.39398165463294,98.90479006505026,98.27552706737228,132.61891386930785,31971.487827738616,31441.012172261384,31392.33333333333,0.0,42034334.0,0.4174050968906084,29.44853929242097,1.0,-100
96,96,2018-05-24,31359,31409,31258,31359,1328,0.0,31479.8,31678.55,31881.58333333333,99.61626185680976,98.99127327481844,98.3608614168577,144.48801625807027,31967.52603251614,31389.57396748386,31325.33333333333,0.0,41600042.0,0.4390273422105605,30.50861712857721,1.0,-100
97,97,2018-05-25,31359,31409,31157,31359,1618,0.0,31419.4,31660.95,31853.9,99.80776208329884,99.04630151653691,98.4463440897347,160.8403834472445,31982.63076689449,31339.26923310551,31291.666666666668,0.0,50629916.0,0.3395396484831727,25.34748776325138,0.0,-100
98,98,2018-05-28,31359,31359,31057,31208,1857,-0.4838502947962061,31359.0,31635.8,31830.416666666668,99.51847954335278,98.64773452860366,98.04458523686723,189.393936434049,32014.5878728681,31257.0121271319,31208.0,0.0,57953256.0,0.2053748177217697,17.038253554188273,1.0,-100
