,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
245,2019-01-03,4200,4365,4200,4250,7295,1.7647058823529411,4101.0,4306.5,4776.75,103.63326018044378,98.68802972251248,88.97262783273146,244.43328656086956,4795.366573121739,3817.6334268782607,4216.666666666667,30760583,0,0.6462752633497749,39.25681675097031,0,-100
246,2019-01-04,4350,4350,4140,4350,6475,2.2988505747126435,4181.0,4287.5,4755.583333333333,104.04209519253766,101.45772594752187,91.47142832109625,223.66857530495474,4734.837150609909,3840.1628493900907,4280.0,27713000,0,0.8458397454594947,45.824115963487145,0,-100
247,2019-01-07,4410,4560,4380,4460,5309,2.4663677130044843,4277.0,4279.0,4737.416666666667,104.27870002338086,104.22996027109137,94.14413622051399,212.94056497184178,4704.881129943684,3853.1188700563166,4416.666666666667,23448083,0,1.0031426154533207,50.07844212960867,0,-100
248,2019-01-08,4560,4560,4460,4525,5381,1.4364640883977902,4352.0,4273.5,4722.333333333333,103.97518382352942,105.88510588510589,95.82127479353427,204.51547361353684,4682.530947227074,3864.4690527729263,4515.0,24295215,0,1.0722001131890548,51.74211247093171,0,-100
249,2019-01-09,4650,4650,4500,4535,4949,0.2205071664829107,4424.0,4270.25,4709.25,102.50904159132008,106.19987120192027,96.2998354302702,199.50910149401264,4669.268202988025,3871.231797011975,4561.666666666667,22575688,0,1.1193967306799906,52.8167621699049,0,-100
250,2019-01-10,4650,4650,4515,4595,4075,1.3057671381936888,4493.0,4272.75,4700.833333333333,102.27019808591142,107.54198115967468,97.74862613011878,203.40829435037102,4679.566588700742,3865.933411299258,4586.666666666667,18690666,0,1.2829371877265416,56.196779947509285,0,-100
251,2019-01-11,4505,4595,4410,4440,3641,-3.4909909909909906,4511.0,4275.0,4687.5,98.4260696076258,103.85964912280701,94.72,205.0737992964864,4685.147598592973,3864.852401407027,4451.666666666667,0,16208518,1.2492332826076917,55.540405358014674,0,-100
252,2019-01-14,4500,4500,4210,4250,4290,-4.470588235294118,4469.0,4267.75,4671.0,95.0995748489595,99.58408997715424,90.98694069792336,203.16233462560717,4674.074669251215,3861.4253307487857,4320.0,0,18532800,1.6669312923904882,62.50372092999607,0,-100
253,2019-01-15,4250,4250,4055,4135,13625,-2.781136638452237,4391.0,4254.5,4651.916666666667,94.1698929628786,97.19120930779175,88.88809272163802,202.72420985950046,4659.948419719001,3849.051580280999,4146.666666666667,0,56498333,1.6229029703540123,61.8743044899968,0,-100
254,2019-01-16,4245,4245,4065,4070,14051,-1.597051597051597,4298.0,4238.25,4631.75,94.69520707305723,96.03020114434024,87.87175473633077,203.89157980600964,4646.0331596120195,3830.4668403879805,4126.666666666667,0,57983793,1.6542800676768576,62.325000583859115,0,-100
255,2019-01-17,4245,4245,4070,4090,2932,0.4889975550122249,4197.0,4222.75,4612.75,97.45055992375507,96.8563140133799,88.66728090618395,202.72794188530992,4628.20588377062,3817.29411622938,4135.0,12123820,0,1.3537607379681798,57.51479817514405,0,-100
256,2019-01-18,4200,4995,4110,4500,44186,9.11111111111111,4209.0,4234.25,4602.083333333333,106.91375623663578,106.27620003542539,97.7818017202354,211.86685863880322,4657.983717277606,3810.5162827223935,4270.0,188674220,0,3.0575893624328896,75.3548249791248,0,-100
257,2019-01-21,4510,4650,4310,4460,18830,-0.8968609865470852,4251.0,4247.25,4590.416666666667,104.91649023759115,105.00912355053269,97.15893618952526,217.55504445639033,4682.360088912781,3812.1399110872194,4426.666666666667,83354133,0,3.0951391793369947,75.58080553047526,0,-100
258,2019-01-22,4440,4440,4200,4210,11288,-5.938242280285035,4266.0,4254.75,4574.75,98.68729488982653,98.94823432634115,92.02688671512105,213.30405158143043,4681.358103162861,3828.141896837139,4283.333333333333,0,48350266,2.184680380805726,68.59967467922166,0,-100
259,2019-01-23,4210,5410,4210,5030,405868,16.302186878727635,4458.0,4307.75,4575.833333333333,112.83086585912964,116.76629330857176,109.925332362047,264.39839855395405,4836.546797107908,3778.953202892092,4483.333333333333,1819641533,0,11.238926262001154,91.8293485997644,1,-100
260,2019-01-24,5030,5050,4815,4925,66647,-2.131979695431472,4625.0,4354.0,4576.25,106.48648648648648,113.11437758383096,107.62086861513247,287.6154230547244,4929.230846109449,3778.769153890551,4923.333333333333,328125396,0,12.759434208124148,92.73225930024391,0,-100
261,2019-01-25,4895,4970,4800,4890,21026,-0.7157464212678937,4703.0,4401.0,4578.25,103.97618541356582,111.11111111111111,106.80937039261727,294.83536887022683,4990.670737740454,3811.3292622595463,4861.666666666667,0,102221403,8.330625025898938,89.28260435689668,0,-100
262,2019-01-28,4890,6110,4890,5520,348513,11.41304347826087,4915.0,4478.0,4588.333333333333,112.30925737538149,123.26931665922287,120.30512168543407,370.48829798978653,5218.976595979573,3737.023404020427,5100.0,1777416300,0,14.178355722563095,93.41167107769473,1,-100
263,2019-01-29,5500,5500,5270,5270,40139,-4.743833017077799,5127.0,4534.0,4594.5,102.78915545153112,116.23290692545214,114.70236151920774,401.63678275670696,5337.273565513414,3730.726434486586,5346.666666666667,214609853,0,14.818907074712723,93.67845075973328,0,-100
264,2019-01-30,5220,6000,5220,5700,171653,7.5438596491228065,5261.0,4610.25,4605.166666666667,108.3444212126972,123.63754677078249,123.77402193188809,469.00363313596733,5548.257266271935,3672.242733728065,5380.0,923493140,0,17.83697653203573,94.6912924253034,1,-100
265,2019-01-31,5750,6040,5670,5740,45285,0.6968641114982579,5424.0,4684.75,4617.166666666667,105.82595870206491,122.52521479267837,124.31866584846405,523.8960197154435,5732.542039430887,3636.9579605691133,5720.0,259030200,0,19.76986463341118,95.18533212589473,1,-100
266,2019-02-01,5610,6050,5600,5850,32889,1.8803418803418803,5616.0,4759.75,4631.166666666667,104.16666666666667,122.9056147906928,126.3180624032821,578.0240274554246,5915.798054910849,3603.7019450891507,5686.666666666667,0,187028780,12.401425989488757,92.53810750598976,0,-100
267,2019-02-07,6060,6060,5800,5880,16231,0.5102040816326531,5688.0,4830.75,4646.75,103.37552742616035,121.72022977798478,126.5400548770646,624.6015045400419,6079.953009080084,3581.5469909199164,5913.333333333333,95979313,0,14.415255469149855,93.51291970476082,0,-100
268,2019-02-08,5570,5970,5560,5810,14009,-1.2048192771084338,5796.0,4895.0,4659.916666666667,100.2415458937198,118.69254341164455,124.68034120781843,656.7583870399891,6208.516774079978,3581.483225920022,5646.666666666667,0,79104153,13.684629064883714,93.19015825608177,0,-100
269,2019-02-11,5810,5870,5620,5690,10534,-2.10896309314587,5794.0,4952.75,4672.25,98.20503969623748,114.88566957750746,121.78286692706939,673.9914004605225,6300.732800921045,3604.767199078955,5706.666666666667,60114026,0,13.799795074017446,93.24314968552773,0,-100
270,2019-02-12,5700,5700,5510,5650,8765,-0.7079646017699115,5776.0,5005.5,4686.416666666667,97.8185595567867,112.87583657976225,120.5611963653822,685.7015232208311,6376.903046441662,3634.096953558338,5620.0,0,49259300,11.936040260045724,92.26965918551906,0,-100
271,2019-02-13,5790,5790,5500,5620,7186,-0.5338078291814947,5730.0,5064.5,4701.25,98.08027923211169,110.96850626912824,119.54267482052646,685.2485142747768,6434.997028549554,3694.0029714504462,5636.666666666667,40505086,0,11.844082392030446,92.21431341315215,0,-100
272,2019-02-14,5560,5620,5230,5230,11738,-7.45697896749522,5600.0,5113.5,4708.083333333333,93.39285714285714,102.27828297643494,111.08554436518754,658.4553295802464,6430.410659160492,3796.5893408395073,5340.0,0,62680920,11.490687908192738,91.99403581812261,0,-100
273,2019-02-15,5230,6100,5220,5440,62029,3.860294117647059,5526.0,5178.75,4717.75,98.44372059355773,105.04465363263336,115.30920459965026,619.919084278449,6418.588168556898,3938.911831443102,5296.666666666667,0,328546936,4.573545435772476,82.05809907672524,0,-100
274,2019-02-18,5530,5530,5300,5360,8236,-1.4925373134328357,5460.0,5243.25,4726.916666666667,98.16849816849816,102.22667238830878,113.39315621529184,562.981431403614,6369.212862807228,4117.287137192772,5396.666666666667,44446946,0,4.22282350470715,80.85326836913531,0,-100
275,2019-02-19,5370,5470,5240,5300,6093,-1.1320754716981132,5390.0,5303.75,4733.166666666667,98.33024118738405,99.92929530992222,111.97577379485193,493.21948514461053,6290.188970289221,4317.311029710779,5303.333333333333,0,32313210,4.622331770164278,82.2137852962245,0,-100
276,2019-02-20,5410,5410,5290,5370,5593,1.303538175046555,5340.0,5347.25,4742.666666666667,100.56179775280899,100.42545233531254,113.22743885296597,455.52593952369625,6258.3018790473925,4436.1981209526075,5356.666666666667,29959836,0,2.2574952330034326,69.301566741573,0,-100
277,2019-02-21,5370,5480,5200,5230,10127,-2.676864244741874,5340.0,5385.75,4749.666666666667,97.94007490636703,97.10810936267,110.11299038529019,406.4910013893605,6198.732002778721,4572.767997221279,5266.666666666667,0,53335533,1.834640576899534,64.72215884619214,0,-100
278,2019-02-22,5230,5340,5120,5260,1853,0.5703422053231939,5304.0,5438.25,4756.25,99.17043740573152,96.72229117822829,110.59132720105124,300.68025944689373,6039.610518893787,4836.889481106213,5203.333333333333,0,9641776,0.6609657008053945,39.7940607975767,0,-100
279,2019-02-25,5300,5460,4820,4845,41191,-8.565531475748193,5201.0,5429.0,4755.833333333333,93.15516246875602,89.24295450359182,101.87489048536884,316.3384263727673,6061.676852745534,4796.323147254466,4988.333333333333,0,205474438,0.26901849305394593,21.198941900881337,0,-100
280,2019-02-26,4845,4950,4835,4920,11192,1.524390243902439,5125.0,5428.75,4757.833333333333,96.0,90.62859774349528,103.408414194136,316.75939316442293,6062.268786328846,4795.231213671154,4866.666666666667,0,54467733,0.30978254747215733,23.65144871337833,0,-100
281,2019-02-27,4980,4980,4830,4950,8712,0.6060606060606061,5041.0,5431.75,4759.916666666667,98.19480261852806,91.1308510148663,103.99341725170257,311.63100227504015,6055.012004550081,4808.487995449919,4920.0,42863040,0,0.24906602270750006,19.940180757428635,0,-100
282,2019-02-28,5030,5140,4860,4860,24725,-1.8518518518518516,4967.0,5398.75,4760.916666666667,97.845782162271,90.02083815698079,102.08118184523288,335.8017703160113,6070.3535406320225,4727.1464593679775,4916.666666666667,0,121564583,0.23753693741159101,19.194331112929746,0,-100
283,2019-03-04,4890,4890,4685,4700,32768,-3.404255319148936,4855.0,5370.25,4759.25,96.80741503604531,87.51920301661934,98.7550559436886,369.7740241652559,6109.798048330512,4630.701951669488,4758.333333333333,0,155921066,0.14701276571454752,12.81701216489634,0,-100
284,2019-03-05,4775,4795,4640,4665,7875,-0.7502679528403001,4819.0,5318.5,4756.416666666667,96.80431624818428,87.71270094951585,98.07803493526288,392.8978037741179,6104.295607548236,4532.704392451764,4693.333333333333,0,36960000,0.14871711442876437,12.946365346242686,0,-100
285,2019-03-06,4690,4765,4620,4740,5318,1.5822784810126582,4783.0,5268.5,4753.25,99.10098264687434,89.96868178798519,99.72124335980645,400.000328947232,6068.500657894464,4468.499342105536,4683.333333333333,0,24905966,0.10800194196756653,9.747450602458244,0,-100
286,2019-03-07,4785,5830,4770,5320,295597,10.902255639097744,4857.0,5242.0,4763.083333333333,109.5326333127445,101.48798168637924,111.69235614185489,376.30264975219796,5994.605299504396,4489.394700495604,4958.333333333333,1465668458,0,1.547150762841382,60.74044714634457,0,-100
287,2019-03-08,5300,5300,5080,5210,31795,-2.111324376199616,4927.0,5208.5,4772.75,105.74386036127461,100.0287990784295,109.16138494578598,345.04042478648967,5898.58084957298,4518.41915042702,5196.666666666667,165228016,0,2.5168525741450494,71.56548422439627,0,-100
288,2019-03-11,5220,5440,5150,5410,34804,3.6968576709796674,5069.0,5188.5,4785.666666666667,106.7271651213257,104.2690565674087,113.04590095423835,318.9460439437486,5826.392087887497,4550.607912112503,5260.0,183069040,0,2.7164281951346423,73.09244394095522,0,-100
289,2019-03-12,5900,5950,5400,5520,36344,1.9927536231884055,5240.0,5180.0,4801.0,105.34351145038168,106.56370656370657,114.97604665694648,306.91589796074726,5793.831795921495,4566.168204078505,5606.666666666667,203768693,0,3.1566485368050072,75.94215649590026,0,-100
290,2019-03-13,5520,5600,5490,5600,19886,1.4285714285714286,5412.0,5177.5,4818.583333333333,103.47376201034737,108.16030902945437,116.21673036680906,303.0654784209603,5783.63095684192,4571.36904315808,5536.666666666667,0,110102153,2.667877547980533,72.73627630915372,0,-100
291,2019-03-14,5780,5780,5580,5590,9185,-0.17889087656529518,5466.0,5176.0,4838.5,102.2685693377241,107.9984544049459,115.53167303916503,300.8260557024157,5777.652111404832,4574.347888595168,5650.0,51895250,0,2.9379439394218703,74.60603768405068,0,-100
292,2019-03-15,5510,5730,5360,5700,19090,1.9298245614035088,5564.0,5199.5,4860.25,102.44428468727533,109.62592556976631,117.27791780258217,322.8202204584485,5845.140440916897,4553.859559083103,5523.333333333333,0,105440433,2.5925358385941073,72.16450872230304,0,-100
293,2019-03-18,5700,5890,5670,5690,35090,-0.17574692442882248,5620.0,5212.0,4881.75,101.24555160142347,109.17114351496546,116.55656270804526,337.14513507577465,5886.2902701515495,4537.7097298484505,5686.666666666667,199545133,0,3.7941943876001942,79.14143818226435,0,-100
294,2019-03-19,5610,5690,5460,5570,21493,-2.154398563734291,5630.0,5222.5,4901.333333333333,98.93428063943162,106.65390138822404,113.64254624591949,345.171582046713,5912.843164093426,4532.156835906574,5546.666666666667,0,119214506,3.4297697181353866,77.42546309109431,0,-100
295,2019-03-20,5330,5560,5330,5400,7594,-3.148148148148148,5590.0,5227.5,4918.0,96.6010733452594,103.29985652797704,109.80073200488003,347.0723419206937,5921.644683841388,4533.355316158612,5353.333333333333,0,40653213,3.1747278730237896,76.0463428895141,0,-100
296,2019-03-21,5400,5400,5220,5380,6326,-0.37174721189591076,5548.0,5228.0,4936.5,96.9718817591925,102.90742157612853,108.98409804517371,347.29556652268815,5922.591133045376,4533.408866954624,5333.333333333333,0,33738666,3.6194676635918133,78.35248403443825,0,-100
297,2019-03-22,5160,5670,5160,5290,7532,-1.7013232514177694,5466.0,5231.0,4954.666666666667,96.78009513355286,101.12789141655516,106.7680301399354,347.5727867731625,5926.145573546325,4535.854426453675,5203.333333333333,0,39191506,4.447561611839543,81.64316310206323,0,-100
298,2019-03-25,5400,5400,5160,5350,4079,1.1214953271028036,5398.0,5235.5,4976.166666666667,99.1107817710263,102.1869926463566,107.51247613624946,348.54924895539153,5932.598497910783,4538.401502089217,5303.333333333333,21632296,0,4.840621456081393,82.87853428749818,0,-100
299,2019-03-26,5450,5450,5280,5300,14072,-0.9433962264150944,5344.0,5258.25,4998.333333333333,99.17664670658682,100.79399039604431,106.03534511503835,336.3553689336998,5930.9607378674,4585.5392621326,5343.333333333333,75191386,0,5.277235479231558,84.06942031554283,0,-100
300,2019-03-27,5460,5460,5030,5130,28098,-3.313840155945419,5290.0,5268.75,5017.166666666667,96.97542533081285,97.36654804270462,102.24894528784505,328.4247690832216,5925.599538166443,4611.900461833557,5206.666666666667,0,146296920,1.5140820583135979,60.22405089391623,0,-100
301,2019-03-28,5230,5230,4920,5100,7942,-0.5882352941176471,5234.0,5276.25,5036.333333333333,97.43981658387466,96.65955934612651,101.26414719703489,322.4204308205752,5921.090861641151,4631.409138358849,5083.333333333333,0,40371833,1.1576238002083843,53.65271740590646,0,-100
302,2019-03-29,5130,5130,4850,4990,14004,-2.2044088176352705,5174.0,5282.75,5053.166666666667,96.44375724777736,94.45837868534382,98.7499587717273,314.80768983451844,5912.365379669037,4653.134620330963,4990.0,0,69879960,0.7831482817888015,43.91941431831851,0,-100
303,2019-04-01,4855,5080,4855,5010,2695,0.39920159680638717,5106.0,5298.25,5067.5,98.1198589894242,94.55952437125465,98.86531820424273,291.36373993235225,5880.977479864705,4715.522520135295,4906.666666666667,0,13223466,0.48497135106890527,32.65863349618263,0,-100
304,2019-04-02,5070,5150,5010,5010,7017,0.0,5048.0,5315.5,5081.416666666667,99.2472266244057,94.25265732292353,98.59455204421339,260.47476895691227,5836.449537913824,4794.550462086176,5030.0,35295510,0,0.6308436665279119,38.68204411468738,0,-100
305,2019-04-03,5020,5180,4990,5040,12406,0.5952380952380952,5030.0,5330.5,5094.583333333333,100.19880715705764,94.55022980958634,98.92860063793245,232.75184435924555,5796.0036887184915,4864.9963112815085,5016.666666666667,0,62236766,0.4948387562918962,33.103152711894865,0,-100
306,2019-04-04,5160,5180,5020,5080,4812,0.7874015748031495,5026.0,5318.5,5106.75,101.07441305212892,95.51565290965497,99.47618348264552,239.4132080953873,5797.326416190775,4839.673583809225,5086.666666666667,24477040,0,0.6305542750194334,38.67116137620861,0,-100
307,2019-04-05,5100,5250,5090,5230,17474,2.8680688336520075,5074.0,5319.5,5119.583333333333,103.07449743791881,98.31751104427107,102.15675103768211,238.97753693159876,5797.455073863198,4841.544926136802,5140.0,89816360,0,0.43627763740451614,30.375578233809264,0,-100
308,2019-04-08,5350,5350,5240,5240,8543,0.19083969465648853,5120.0,5311.0,5131.5,102.34375,98.66315194878554,102.11439150345902,238.6122156841161,5788.224431368232,4833.775568631768,5276.666666666667,45078563,0,0.6541655575624473,39.54655896272048,0,-100
309,2019-04-09,5250,5390,5250,5280,11052,0.7575757575757576,5174.0,5299.0,5143.916666666667,102.04870506378043,99.6414417814682,102.64551978874724,233.52899064930497,5766.05798129861,4831.94201870139,5260.0,0,58133520,0.6294717755046279,38.63041906998898,0,-100
310,2019-04-10,5260,5350,5220,5220,4128,-1.1494252873563218,5210.0,5280.0,5154.333333333333,100.19193857965452,98.86363636363636,101.27400892452954,222.97037801843365,5725.940756036867,4834.059243963133,5233.333333333333,0,21603200,0.6464119033558224,39.26185798573639,0,-100
311,2019-04-11,5200,5300,5200,5260,6588,0.7604562737642585,5246.0,5263.5,5168.0,100.26686999618757,99.93350432221905,101.78018575851394,210.69496534338845,5684.889930686777,4842.110069313223,5220.0,0,34389360,0.6533698065961084,39.51746330370216,0,-100
312,2019-04-12,5350,5370,5260,5310,8104,0.9416195856873822,5262.0,5244.0,5185.666666666667,100.91220068415052,101.25858123569793,102.39763450536736,184.60199006739109,5613.203980134782,4874.796019865218,5306.666666666667,43005226,0,0.7012766706671372,41.220612893735805,0,-100
313,2019-04-15,5070,5440,5070,5340,9757,0.5617977528089888,5282.0,5226.5,5205.75,101.09806891329043,102.17162537070696,102.57887912404553,154.17949211705417,5534.858984234108,4918.141015765892,5160.0,0,50346120,0.4787144514823418,32.37369128315835,0,-100
314,2019-04-16,5450,5450,5140,5160,8641,-3.488372093023256,5258.0,5206.0,5223.916666666667,98.13617344998097,99.11640414905878,98.77646082919902,131.7253921890823,5469.450784378165,4942.549215621835,5250.0,45365250,0,0.8082544237965031,44.69804763975306,0,-100
315,2019-04-17,5150,5490,5150,5430,23115,4.972375690607735,5300.0,5207.5,5246.25,102.45283018867926,104.2726836293807,103.50250178699069,134.19839986495708,5475.896799729914,4939.103200270086,5243.333333333333,0,121199650,0.6566822302380128,39.63839402947349,0,-100
316,2019-04-18,5500,5680,5360,5680,87285,4.401408450704225,5384.0,5222.5,5265.916666666667,105.49777117384845,108.76017233125896,107.86346156889431,167.20220975623351,5556.904419512467,4888.095580487533,5513.333333333333,481231300,0,2.11631501905721,67.91081794091107,1,0
317,2019-04-19,6090,6090,5700,5750,51579,1.2173913043478262,5472.0,5245.5,5287.416666666667,105.08040935672516,109.61776761033266,108.74875884568709,204.4627105366625,5654.425421073325,4836.574578926675,5846.666666666667,301565220,0,3.0635472074655374,75.3909589591379,1,-100
318,2019-04-22,5750,5850,5580,5580,15235,-3.046594982078853,5520.0,5257.0,5310.25,101.08695652173914,106.1441887007799,105.07979850289534,216.74870241825909,5690.497404836518,4823.502595163482,5636.666666666667,0,85874616,2.375700310610439,70.37651722646058,0,-100
319,2019-04-23,5580,5610,5410,5530,8250,-0.9041591320072333,5594.0,5268.5,5318.583333333333,98.85591705398642,104.96346208598273,103.97505601428954,225.0912095830887,5718.682419166177,4818.317580833823,5506.666666666667,0,45430000,2.4714559286422655,71.19364265151096,0,-100
320,2019-04-24,5430,5960,5350,5510,47817,-0.3629764065335753,5610.0,5287.5,5328.333333333333,98.2174688057041,104.2080378250591,103.40944635595872,228.79259741429118,5745.085194828583,4829.914805171417,5430.0,0,259646310,1.4868874573622097,59.7890931075474,0,-100
321,2019-04-25,5510,5510,5340,5340,11291,-3.1835205992509366,5542.0,5299.5,5335.833333333333,96.35510645976181,100.76422303990941,100.07808839606436,224.69804299618352,5748.896085992367,4850.103914007633,5396.666666666667,0,60933763,1.2422716233283915,55.4023700966426,0,-100
322,2019-04-26,5480,5480,5230,5360,8795,0.3731343283582089,5464.0,5318.0,5333.166666666667,98.09663250366032,100.78977059044753,100.5031407231476,212.7909772523236,5743.581954504647,4892.418045495353,5356.666666666667,0,47111883,1.1102358290136467,52.61193150779674,0,-100
323,2019-04-29,5500,5520,5430,5430,16254,1.289134438305709,5434.0,5339.0,5335.833333333333,99.92638940007362,101.70443903352688,101.7647977510542,201.20426907681585,5741.4085381536315,4936.5914618463685,5453.333333333333,88638480,0,1.321072770706341,56.91647359700474,0,-100
324,2019-04-30,5360,5430,5270,5390,3441,-0.7421150278293136,5406.0,5358.0,5330.666666666667,99.7040325564188,100.59723777528929,101.11305652826412,185.8578970470065,5729.715794094013,4986.284205905987,5340.0,0,18374940,1.3269689786700452,57.0256411165593,0,-100
325,2019-05-02,5280,5730,5280,5690,32788,5.272407732864675,5442.0,5390.5,5329.833333333333,104.5571481073135,105.55607086541137,106.75755964851933,184.147395197145,5758.7947903942895,5022.2052096057105,5416.666666666667,177601666,0,1.6510068359701855,62.2784827850498,0,-100
326,2019-05-03,5790,5790,5580,5730,14108,0.6980802792321117,5520.0,5423.0,5327.833333333333,103.80434782608697,105.66107320671215,107.54840929708762,183.8219962784328,5790.643992556866,5055.356007443134,5700.0,80415600,0,1.705309979435238,63.035659218291855,0,-100
327,2019-05-07,5550,5900,5550,5900,50213,2.8813559322033897,5628.0,5456.5,5328.166666666667,104.83297796730633,108.12792082836984,110.73227188839188,206.45567894446415,5869.411357888928,5043.588642111072,5666.666666666667,0,284540333,1.2726713104141336,55.998916542939206,1,-100
328,2019-05-08,5900,5970,5840,5880,17931,-0.3401360544217687,5718.0,5488.5,5329.333333333333,102.83315844700944,107.13309647444657,110.33274956217163,220.26957168552553,5929.039143371051,5047.960856628949,5873.333333333333,105314740,0,1.3376141589483728,57.22134056332582,0,-100
329,2019-05-09,5970,5970,5610,5740,21718,-2.4390243902439024,5788.0,5511.5,5330.166666666667,99.17069799585349,104.14587680304817,107.68894030830805,221.36597465925203,5954.231949318504,5068.768050681496,5773.333333333333,0,125385253,1.3315764803568921,57.11056410009201,0,-100
330,2019-05-10,5750,5890,5490,5600,26049,-2.5,5770.0,5530.5,5329.333333333333,97.05372616984403,101.25666757074406,105.07880910683012,211.0992532834746,5952.69850656695,5108.30149343305,5613.333333333333,0,146221720,0.7019305981089937,41.243197512807235,0,-100
331,2019-05-13,5690,5690,5330,5450,30272,-2.7522935779816518,5714.0,5540.0,5326.5,95.37976898844943,98.37545126353791,102.31859570074158,202.38056906936632,5944.761138138732,5135.238861861268,5490.0,0,166193280,0.3645769745484891,26.71721576345081,0,-100
332,2019-05-14,5150,5620,5150,5590,27531,2.5044722719141324,5652.0,5554.0,5332.5,98.90304317055909,100.64818149081742,104.82887951242381,195.18951654333145,5944.379033086663,5163.620966913337,5296.666666666667,0,145822530,0.3477605541656074,25.802844065346946,0,-100
333,2019-05-15,5590,5600,5440,5600,8798,0.17857142857142858,5596.0,5567.0,5335.166666666667,100.07147962830594,100.59277887551643,104.96391865296305,188.7381923807587,5944.476384761518,5189.523615238482,5543.333333333333,48770246,0,0.39924154836760517,28.5327110843279,0,-100
334,2019-05-16,5590,5620,5330,5450,9099,-2.7522935779816518,5538.0,5581.5,5336.666666666667,98.41097869266883,97.64400250828629,102.12367270455964,165.53819721393748,5912.576394427875,5250.423605572125,5456.666666666667,0,49650210,0.47952927619535113,32.41093528263755,0,-100
335,2019-05-17,5460,5540,5270,5270,5143,-3.415559772296015,5472.0,5573.5,5336.166666666667,96.30847953216374,94.55458867856822,98.76003373207982,176.73277478783868,5926.965549575677,5220.034450424323,5333.333333333333,0,27429333,0.49542507754809906,33.12938140374098,0,-100
336,2019-05-20,5250,5430,5080,5200,7384,-1.3461538461538463,5422.0,5549.5,5333.333333333333,95.90556990040575,93.70213532750698,97.50000000000001,193.32206561236094,5936.144131224722,5162.855868775278,5176.666666666667,0,38224506,0.499820011058529,33.325332864826265,0,-100
337,2019-05-21,5250,5550,5130,5210,18454,0.19193857965451055,5346.0,5522.5,5333.0,97.45604190048634,94.34133091896786,97.69360585036566,201.3866404391485,5925.273280878297,5119.726719121703,5196.666666666667,95899286,0,0.5070674664846513,33.645969922463024,0,-100
338,2019-05-22,5290,5290,5180,5210,8136,0.0,5268.0,5504.0,5332.166666666667,98.89901290812453,94.65843023255815,97.70887381614727,212.51377664320117,5929.0275532864025,5078.9724467135975,5226.666666666667,42524160,0,0.5597804559138484,35.888413256587626,0,-100
339,2019-05-23,5450,5450,5000,5050,9081,-3.1683168316831685,5188.0,5480.0,5335.583333333333,97.34001542020046,92.15328467153284,94.64757055617163,235.30495331086874,5950.6099066217375,5009.3900933782625,5166.666666666667,0,46918500,0.3619266500568018,26.57460664579159,0,-100
340,2019-05-24,5000,5160,4935,5100,11416,0.9803921568627451,5154.0,5459.5,5338.583333333333,98.9522700814901,93.41514790731752,95.53096170956715,249.95736478552675,5959.414729571054,4959.585270428946,5011.666666666667,0,57213186,0.26894882403659326,21.194615491352337,0,-100
341,2019-05-27,5100,5180,4845,5070,3954,-0.591715976331361,5128.0,5446.0,5340.583333333333,98.86895475819033,93.09585016525891,94.93344984162155,263.66645596282933,5973.332911925659,4918.667088074341,5005.0,0,19789770,0.35548282261237446,26.22554979540537,0,-100
342,2019-05-28,5060,5060,4850,4925,13228,-2.9441624365482233,5071.0,5424.25,5341.666666666667,97.12088345493986,90.79596257547126,92.1996879875195,287.9568452682463,6000.163690536492,4848.336309463508,4945.0,0,65412460,0.2107418260026503,17.40600857066525,0,-100
343,2019-05-29,4920,4925,4700,4900,20160,-0.5102040816326531,5009.0,5397.75,5345.0,97.82391694949092,90.77856514288361,91.67446211412536,310.87514417070497,6019.50028834141,4775.99971165859,4840.0,0,97574400,0.21755327426706234,17.86807024095303,0,-100
344,2019-05-30,4885,5070,4775,5030,7495,2.584493041749503,5005.0,5379.75,5351.083333333333,100.4995004995005,93.49876853013616,93.99965739024807,321.5851978460497,6022.920395692099,4736.579604307901,4896.666666666667,36700516,0,0.3134771433512827,23.866204671933517,0,-100
345,2019-05-31,4955,5200,4930,5150,3982,2.3300970873786406,5015.0,5352.75,5357.916666666667,102.69192422731805,96.21222735976835,96.11944941286258,316.7992681743256,5986.348536348652,4719.151463651348,5011.666666666667,19956456,0,0.4449546301244194,30.793674821894314,0,-100
346,2019-06-03,5150,5150,5000,5100,6421,-0.9803921568627451,5021.0,5321.25,5354.25,101.57339175463056,95.84214235377027,95.25143577531867,308.5273808543432,5938.304761708687,4704.195238291313,5083.333333333333,32640083,0,0.6874247811849344,40.73809919409947,0,-100
347,2019-06-04,5100,5130,5020,5130,2639,0.5847953216374269,5062.0,5282.75,5352.916666666667,101.34334255235085,97.10851355827931,95.8356036428738,279.15037920541187,5841.050758410824,4724.449241589176,5083.333333333333,0,13414916,0.5478959428555894,35.396174102299156,0,-100
348,2019-06-05,5130,5250,4845,5140,8459,0.19455252918287938,5110.0,5245.75,5348.416666666667,100.587084148728,97.9840823523805,96.10320811455104,242.45061895482536,5730.651237909651,4760.848762090349,5038.333333333333,0,42619261,0.5573238993246763,35.7872822452899,0,-100
