,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
235,2018-12-17,9244,9395,9104,9355,305190,1.6034206306787813,9413.8,9184.6,8559.166666666666,99.37538507297798,101.85527948958037,109.29802356148379,274.4850489648843,9733.570097929769,8635.629902070232,9234.333333333334,0,2818226190,1.7399999453877188,63.50364890760986,0,-100
236,2018-12-18,9254,9777,9134,9767,735543,4.218286065322003,9490.0,9247.9,8585.783333333333,102.91886195995785,105.61316623233384,113.75782058325102,253.7344032022699,9755.36880640454,8740.43119359546,9385.0,6903071055,0,1.9480681409018106,66.07948147039433,1,-100
237,2018-12-19,9646,9656,9224,9426,728919,-3.617653299384681,9490.0,9277.05,8607.566666666668,99.32560590094836,101.6055750481026,109.50830083608606,237.7551759356696,9752.560351871338,8801.53964812866,9432.0,6875164008,0,2.214000506931969,68.8861281184245,0,-100
238,2018-12-20,9305,9305,8903,8963,639791,-5.165681133549035,9343.2,9275.5,8623.966666666667,95.93073037075092,96.63090938493882,103.93129225143882,239.78992999353926,9755.079859987078,8795.920140012922,9057.0,0,5794587087,1.3462416799379655,57.37864481094548,0,-100
239,2018-12-21,8963,9084,8832,8843,413075,-1.3570055411059596,9270.8,9282.05,8637.7,95.38551149846832,95.26990266158877,102.37679011773966,224.91529984697294,9731.880599693945,8832.219400306054,8879.333333333334,0,3667830616,1.227708018819549,55.110813825148654,0,-100
240,2018-12-24,8873,9134,8621,9064,396339,2.4382171226831417,9212.6,9284.55,8654.616666666667,98.38699172871937,97.6245483087495,104.73023068612706,222.0385160992784,9728.627032198556,8840.472967801443,8852.666666666666,0,3508657053,0.9458456541482768,48.60846245085591,0,-100
241,2018-12-26,8923,9013,8822,8974,262686,-1.0028972587474927,9054.0,9277.55,8670.533333333333,99.11641263529931,96.72812326530173,103.49997693336819,229.77047471906005,9737.09094943812,8818.00905056188,8906.333333333334,2339569078,0,1.1059403650052233,52.515274572007186,0,-100
242,2018-12-27,8943,8963,8762,8923,243685,-0.5715566513504426,8953.4,9265.5,8686.266666666666,99.66046418120492,96.30349144676488,102.72537492133176,242.0312072092123,9749.562414418424,8781.437585581576,8876.0,0,2162948060,0.9447330624056992,48.57906108908505,0,-100
243,2018-12-28,8822,9224,8822,9144,318038,2.4168853893263345,8989.6,9253.4,8703.85,101.71754026875499,98.81773186072147,105.05695755326666,241.73896317263456,9736.877926345269,8769.92207365473,8929.333333333334,2839867314,0,1.1466600327061516,53.41600510727511,0,-100
244,2019-01-02,9063,9104,8852,8933,292375,-2.3620284338967874,9007.6,9231.3,8707.2,99.17181047115768,96.76860247202454,102.59325615582506,250.0966339553186,9731.493267910637,8731.106732089362,8949.333333333334,2616561333,0,1.3706277205410227,57.81707978291164,0,-100
245,2019-01-03,8933,9305,8933,9195,507406,2.849374660141381,9033.8,9225.8,8717.933333333332,101.78440966149351,99.66615361269484,105.47224495102053,249.59959514135443,9724.999190282708,8726.60080971729,9020.333333333334,4576971255,0,1.4781502326254512,59.64732134336504,0,-100
246,2019-01-04,9144,9485,9084,9275,548129,0.862533692722372,9094.0,9218.75,8731.833333333334,101.99032329008138,100.61016949152541,106.22053406119372,245.9085998367594,9710.567199673518,8726.932800326482,9167.666666666666,5025063962,0,1.6465705580551486,62.21525260468184,0,-100
247,2019-01-07,9405,9496,9335,9386,298363,1.1826124014489665,9186.6,9223.8,8751.1,102.17055276163107,101.75849432988574,107.25508793180285,248.365520108848,9720.531040217695,8727.068959782304,9375.333333333334,2797252579,0,1.6293588515186037,61.96791474764111,0,-100
248,2019-01-08,9435,9496,9264,9305,211347,-0.8704997313272435,9218.8,9228.3,8781.75,100.93504577602292,100.83113899634819,105.95837959404446,249.0121747181971,9726.324349436394,8730.275650563604,9334.666666666666,0,1972853795,1.7050612447678282,63.032260288589924,0,-100
249,2019-01-09,9375,9415,9174,9315,308919,0.10735373054213634,9295.2,9234.3,8808.883333333333,100.21301316808675,100.87391572723435,105.74552582336392,249.61256294293057,9733.52512588586,8735.074874114138,9288.0,0,2869239672,1.7007069894217635,62.97265849583684,0,-100
250,2019-01-10,9295,9375,9244,9345,249945,0.32102728731942215,9325.2,9246.35,8841.366666666667,100.21232788572898,101.06690748241198,105.69632899891042,248.8071066424359,9743.964213284873,8748.735786715128,9294.666666666666,2323155460,0,1.4714374191951634,59.537717110164365,0,-100
251,2019-01-11,9315,9747,9295,9667,874205,3.33091962346126,9403.6,9260.4,8875.866666666667,102.80105491513889,104.3907390609477,108.91330799621446,264.5443749463979,9789.488749892795,8731.311250107205,9425.666666666666,8239964928,0,1.5397590539246062,60.62618623389755,0,-100
252,2019-01-14,9717,9837,9586,9737,489312,0.7189072609633357,9473.8,9275.95,8901.65,102.77818826658786,104.97038039230482,109.38421528593014,283.2684192923946,9842.48683858479,8709.413161415212,9680.0,4736540160,0,2.5028997633775347,71.45222337062283,0,-100
253,2019-01-15,9777,9827,9636,9777,364994,0.40912345300194336,9568.2,9279.95,8924.916666666666,102.18222863234463,105.3561711000598,109.54724133745415,290.011519734886,9859.973039469773,8699.926960530229,9730.0,3551391620,0,3.7138536350354454,78.78593445143146,0,-100
254,2019-01-16,9847,9938,9676,9898,462297,1.2224691856940795,9684.8,9314.6,8947.533333333333,102.20138774161573,106.26328559465786,110.62266695476595,320.39308094242614,9955.386161884853,8673.813838115148,9807.0,4533746679,0,6.22124568427273,86.15197372140493,0,-100
255,2019-01-17,9908,9998,9666,9707,432512,-1.9676522097455444,9757.2,9332.2,8968.466666666667,99.48550813758045,104.01620196738175,108.23477814862443,332.1804519106585,9996.560903821317,8667.839096178684,9760.333333333334,0,4221461290,3.6734961868579914,78.60274278575363,0,-100
256,2019-01-18,9757,9817,9526,9787,271519,0.8174108511290487,9781.2,9333.2,8993.916666666666,100.05929742771846,104.86221231731881,108.81799735006071,333.585402936972,10000.370805873945,8666.029194126057,9690.0,0,2631019110,3.526465842964434,77.90770913351047,0,-100
257,2019-01-21,9928,10149,9817,10099,598120,3.0894147935439156,9853.6,9366.85,9026.066666666668,102.49046033936835,107.81639505276586,111.88705305374802,374.8330540667975,10116.516108133595,8617.183891866405,9948.0,5950097760,0,3.792420847513725,79.1337190155411,0,-100
258,2019-01-22,10199,10199,9877,9948,432971,-1.517893043827905,9887.8,9416.1,9056.55,100.60883108477114,105.64883550514543,109.84315219371616,383.5859747175198,10183.27194943504,8648.92805056496,10008.0,4333173768,0,3.939207934800759,79.75383880977793,0,-100
259,2019-01-23,9847,10249,9847,10099,408429,1.495197544311318,9928.0,9478.9,9090.883333333333,101.72240128928283,106.5418983215352,111.08931475305847,387.614689309384,10254.129378618767,8703.670621381232,9931.0,0,4056108399,2.6341961710168373,72.48359876731138,0,-100
260,2019-01-24,10149,10249,10008,10199,379180,0.9804882831650161,10026.4,9535.65,9135.083333333334,101.72145535785526,106.95652629867918,111.64649109203528,406.30870749894405,10348.267414997888,8723.03258500211,10118.666666666666,3836796026,0,2.558753855824876,71.90027631826163,0,-100
261,2019-01-25,10249,10601,10149,10551,801458,3.3361766657188894,10179.2,9614.5,9179.466666666667,103.65254636906633,109.74049612564356,114.94131830462192,442.9439194632452,10500.38783892649,8728.61216107351,10316.333333333334,8268107880,0,2.9060947016756993,74.39898219643769,1,0
262,2019-01-28,10601,10752,10400,10601,448492,0.47165361758324686,10279.6,9698.4,9217.483333333334,103.12658080080936,109.30668976325993,115.00970076792471,463.5113579486009,10625.4227158972,8771.377284102799,10534.0,4724414728,0,3.6651195879879377,78.56432228286566,0,-100
263,2019-01-29,10450,10802,10400,10802,460488,1.8607665247176448,10450.4,9781.3,9258.35,103.36446451810457,110.43521822252667,116.67305729422628,505.5033031283486,10792.306606256696,8770.293393743303,10550.666666666666,4858455392,0,5.074519300431832,83.5377920368298,1,-100
264,2019-01-30,10802,10802,10299,10501,596085,-2.8663936767926868,10530.8,9859.7,9291.683333333332,99.71702054924603,106.50425469334766,113.01504391920373,488.31408141200404,10836.32816282401,8883.071837175992,10534.0,0,6279159390,3.0854937108597174,75.52315409660567,0,-100
265,2019-01-31,10450,10500,10149,10300,542173,-1.9514563106796117,10551.0,9914.95,9323.666666666666,97.62107857075158,103.88352941769752,110.47155982982375,471.3669343962206,10857.683868792443,8972.216131207559,10299.666666666666,0,5584201175,1.9670131571525657,66.29607126650907,0,-100
266,2019-02-01,10149,10400,10098,10350,295646,0.4830917874396135,10510.8,9968.7,9357.666666666666,98.47014499372075,103.82497216286977,110.6044954226481,455.57945751015626,10879.858915020313,9057.541084979688,10199.0,0,3015293554,1.553333327660244,60.835509051364106,0,-100
267,2019-02-07,10350,10500,10048,10451,390220,0.9664146971581666,10480.8,10021.95,9393.35,99.71567055949929,104.28110297896119,111.25956128537742,446.02707906935717,10914.004158138716,9129.895841861286,10283.0,4012632260,0,1.5712197159595547,61.10795223788141,0,-100
268,2019-02-08,10350,10400,10149,10300,298233,-1.4660194174757282,10380.4,10071.7,9421.65,99.22546337328042,102.26674742099149,109.32267702578635,416.3536073048649,10904.407214609731,9238.99278539027,10266.333333333334,0,3061759389,1.2473109964454066,55.5023758802538,0,-100
269,2019-02-11,10299,10500,10149,10300,341174,0.0,10340.2,10120.95,9447.283333333333,99.61122608847023,101.76910270280952,109.02605158096597,378.68685508017046,10878.32371016034,9363.57628983966,10249.333333333334,0,3496806050,1.2794493585318405,56.12975580014266,0,-100
270,2019-02-12,10500,10651,10400,10501,396237,1.9141034187220265,10380.4,10178.75,9476.083333333334,101.16180494007938,103.16590937001105,110.8158258070757,340.2935072148964,10859.337014429793,9498.162985570207,10467.0,4147412679,0,1.5741801368848252,61.15267981167154,0,-100
271,2019-02-13,10551,10601,10299,10400,306738,-0.971153846153846,10390.4,10215.4,9503.033333333333,100.09239297813366,101.80707559175363,109.43874061264648,321.21420955654395,10857.828419113088,9572.971580886911,10416.666666666666,0,3195187500,1.1914521259990758,54.368156705951165,0,-100
272,2019-02-14,10350,10701,10350,10601,462005,1.8960475426846524,10420.4,10258.6,9534.016666666666,101.73313884303865,103.3376874037393,111.19133069133156,311.4388340724436,10881.477668144888,9635.722331855113,10433.666666666666,4820406168,0,1.2084356607773146,54.71907931209439,0,-100
273,2019-02-15,10601,10601,10350,10501,337148,-0.9522902580706599,10460.6,10294.8,9564.0,100.38621111599717,102.00295294711894,109.79715600167295,294.1087518159198,10883.01750363184,9706.582496368159,10484.0,3534659632,0,1.550919675655191,60.79845204286352,0,-100
274,2019-02-18,10601,10752,10500,10652,345879,1.4175741644761546,10531.0,10332.5,9600.183333333332,101.14898870002848,103.09218485361723,110.95621437785044,288.8466174651063,10910.193234930213,9754.806765069787,10584.333333333334,3660898629,0,1.5437787820922588,60.688405491868295,0,-100
275,2019-02-19,10701,10701,10500,10601,173024,-0.4810866899349118,10551.0,10377.2,9631.333333333334,100.47388873092598,102.15665111976256,110.06783415241918,254.0301681213662,10885.260336242733,9869.139663757269,10600.666666666666,1834169749,0,1.2825806736065346,56.18993836393195,0,-100
276,2019-02-20,10601,10601,10450,10501,214974,-0.9522902580706599,10571.2,10412.9,9664.666666666666,99.33593158771001,100.84606593744299,108.65351452024558,213.6888786111358,10840.277757222271,9985.522242777728,10517.333333333334,0,2260953216,0.99908059964437,49.97700442003705,0,-100
277,2019-02-21,10500,10500,10149,10250,385683,-2.448780487804878,10501.0,10420.45,9688.116666666667,97.60975145224265,98.36427409564845,105.79971683522942,204.48381096641307,10829.417621932827,10011.482378067174,10299.666666666666,0,3972406339,0.7130935509545966,41.62607176690587,0,-100
278,2019-02-22,10350,10852,10350,10702,728909,4.223509624369277,10541.2,10458.15,9716.583333333334,101.52544302356468,102.33167434010795,110.14159641163303,180.9470044544296,10820.044008908859,10096.25599109114,10467.333333333334,7629733472,0,1.2055308127781368,54.65944097419445,0,-100
279,2019-02-25,10852,11053,10651,10702,528640,0.0,10551.2,10488.3,9749.75,101.42922132079764,102.03750846180984,109.76691710043846,167.70716960470241,10823.714339209404,10152.885660790595,10735.0,5674950400,0,1.8584416573245937,65.01590307300634,0,-100
280,2019-02-26,10701,10752,10450,10501,374827,-1.9141034187220265,10531.2,10503.4,9774.533333333333,99.71323305986022,99.97715025610755,107.4322388792645,153.26186740340242,10809.923734806804,10196.876265193196,10550.666666666666,0,3954674734,1.7708975923389088,63.91061139304314,0,-100
281,2019-02-27,10651,10701,10400,10501,346729,0.0,10531.2,10500.9,9797.65,99.71323305986022,100.00095229932673,107.17876225421404,152.85180301255417,10806.603606025108,10195.196393974891,10517.333333333334,0,3646664469,1.3270150636033922,57.02649219418907,0,-100
282,2019-02-28,10400,10551,10249,10250,416115,-2.448780487804878,10531.2,10483.35,9815.75,97.329838954725,97.77408938936503,104.4240124290044,160.70249564098737,10804.754991281976,10161.945008718025,10299.666666666666,0,4285845794,1.2615489233838961,55.78251747462856,0,-100
283,2019-03-04,10299,10651,10299,10451,352439,1.9232609319682328,10481.0,10465.8,9833.5,99.71376777025093,99.85858701675936,106.27955458382061,142.16913574286585,10750.138271485732,10181.461728514267,10349.666666666666,3647626170,0,1.6396273331706075,62.11586433305936,0,-100
284,2019-03-05,10450,10450,10149,10149,369493,-2.975662626859789,10370.4,10448.2,9846.4,97.86507752834991,97.13634884477709,103.07320441988949,158.4392960294092,10765.078592058819,10131.321407941183,10249.333333333334,0,3787056921,1.2270526694516064,55.09760439360234,0,-100
285,2019-03-06,10199,10249,10098,10199,275393,0.49024414158250806,10310.0,10443.15,9861.3,98.92337536372455,97.66210386712821,103.42449778426781,164.88984361171205,10772.929687223424,10113.370312776575,10165.333333333334,0,2799461642,1.2467060158720122,55.49039380606853,0,-100
286,2019-03-07,10149,10149,9887,9968,481538,-2.317415730337079,10203.4,10424.05,9870.5,97.69292588744929,95.62502098512576,100.98779190517197,195.526139052074,10815.102278104147,10032.997721895852,10001.333333333334,0,4816022050,0.8800583647268018,46.81016192040858,1,1
287,2019-03-08,9968,10028,9777,9948,232241,-0.2010454362685967,10143.0,10398.9,9881.55,98.07749186631173,95.66396445777919,100.67246535209557,222.38252960532682,10843.665059210653,9954.134940789347,9897.666666666666,0,2298644004,0.7054103911445428,41.36308743088662,1,-100
288,2019-03-11,9938,9988,9626,9888,387285,-0.6067961165048543,10030.4,10378.3,9892.766666666666,98.58031583984686,95.27571953017355,99.95181664717992,249.46006958182647,10877.220139163652,9879.379860836347,9817.333333333334,0,3802105940,0.5273570274934769,34.52742338567131,0,-100
289,2019-03-12,9887,10299,9887,10250,428408,3.5317073170731703,10050.6,10375.8,9910.35,101.98396115654786,98.78756336860774,103.42722507277745,250.53429222149938,10876.868584442998,9874.731415557,10008.0,4287507264,0,0.596224893838956,37.35218615749201,0,-100
290,2019-03-13,10249,10249,10028,10099,278191,-1.495197544311318,10030.6,10355.7,9926.933333333332,100.68191334516379,97.52117191498402,101.73333154247032,256.02674613567774,10867.753492271357,9843.646507728645,10125.333333333334,2816776605,0,0.7210586300114382,41.89622697552414,0,-100
291,2019-03-14,10249,10350,10018,10350,372885,2.42512077294686,10107.0,10353.2,9943.0,102.40427426536066,99.96909168179886,104.09333199235644,255.81543511306347,10864.830870226127,9841.569129773874,10205.666666666666,3805540015,0,0.9479987445187156,48.66526465616044,0,-100
292,2019-03-15,10299,10350,10048,10199,343728,-1.4805373075791746,10157.2,10333.1,9955.883333333333,100.41153073681724,98.70222876000425,102.44193969060171,251.06948084247006,10835.23896168494,9830.961038315061,10182.0,0,3499838496,0.6151476821790943,38.086157010061214,0,-100
293,2019-03-18,10249,10249,9918,10009,281395,-1.8982915376161456,10181.4,10308.5,9961.083333333334,98.3067161686998,97.09463064461367,100.48103870897576,257.76662231353583,10824.033244627071,9792.966755372929,10058.666666666666,0,2830458506,0.4075345803671537,28.953788137897746,0,-100
294,2019-03-19,9988,10098,9958,9958,183447,-0.5121510343442459,10123.0,10273.8,9973.633333333333,98.37004840462313,96.92616169284977,99.84325337807353,255.7965062927198,10785.393012585439,9762.20698741456,9968.0,0,1828599696,0.43332582608312326,30.232192722521503,0,-100
295,2019-03-20,9897,9928,9697,9767,325953,-1.9555646564963651,10056.6,10232.1,9980.5,97.12029910705408,95.45450103106889,97.86082861580081,267.36667115047993,10766.83334230096,9697.36665769904,9787.0,0,3190102011,0.4392959962183219,30.521588149522415,0,-100
296,2019-03-21,9757,10098,9747,9838,265250,0.7216914006911974,9954.2,10198.95,9981.683333333332,98.83265355327399,96.46091019173542,98.56053003751873,273.3075142918788,10745.565028583758,9652.334971416243,9780.666666666666,0,2594321833,0.4629258780276939,31.643836846457816,0,-100
297,2019-03-22,9867,9958,9727,9798,260032,-0.4082465809348847,9874.0,10176.35,9987.883333333333,99.2303018027142,96.2820657701435,98.09886312248341,287.1990461426505,10750.748092285301,9601.9519077147,9797.333333333334,2547620181,0,0.4279457656862728,29.969329085870527,0,-100
298,2019-03-25,9747,9777,9626,9657,203294,-1.460080770425598,9803.6,10124.1,9999.45,98.50463095189522,95.38625655613832,96.57531164214032,281.53692849295936,10687.173856985919,9561.026143014082,9676.666666666666,0,1967208273,0.4542326920552795,31.235213906057126,0,-100
299,2019-03-26,9656,9857,9566,9808,215964,1.5395595432300162,9773.6,10079.4,10015.533333333333,100.3519685683883,97.30737940750443,97.9278853514208,254.63976619197476,10588.679532383949,9570.12046761605,9676.666666666666,0,2089811639,0.46537994031042196,31.758312469586357,0,-100
300,2019-03-27,9807,9807,9566,9667,201159,-1.4585703941243404,9753.6,10037.7,10025.583333333334,99.11212270341207,96.30692290066449,96.42331701397258,250.21424504020857,10538.128490080418,9537.271509919583,9680.0,1947219120,0,0.6391687235146148,38.99346750248776,0,-100
301,2019-03-28,9606,9666,9445,9456,166910,-2.2313874788494075,9677.2,9985.45,10033.616666666667,97.71421485553672,94.69778527757887,94.24318582365613,257.38185332506055,10500.213706650122,9470.68629334988,9502.333333333334,0,1586034456,0.6586431707042657,39.709756886684886,1,-100
302,2019-03-29,9455,9717,9455,9586,229556,1.3561443772167745,9634.8,9952.25,10044.666666666666,99.49350271930918,96.31992765455047,95.43372934227119,264.19607451562365,10480.642149031248,9423.857850968752,9498.666666666666,0,2180475925,0.7077120756591062,41.44211929788917,0,-100
303,2019-04-01,9626,9747,9596,9677,160744,0.9403740828769247,9638.8,9913.55,10053.55,100.39631489397021,97.61387192277238,96.25455684807854,243.1426860702702,10399.83537214054,9427.264627859458,9633.0,1548446952,0,0.5818757600265422,36.783910262129496,0,-100
304,2019-04-02,9717,9717,9516,9536,226417,-1.4786073825503354,9584.4,9882.9,10063.6,99.495012729018,96.48989669024274,94.75734329663341,250.42782340793354,10383.755646815867,9382.044353184132,9589.666666666666,0,2171263557,0.41142865752581703,29.14980189271745,0,-100
305,2019-04-03,9496,9717,9496,9707,308001,1.7616153291439167,9592.4,9858.3,10072.133333333333,101.19469580084233,98.46525262976375,96.37481632490965,241.75740341353938,10341.814806827078,9374.78519317292,9566.333333333334,0,2946440233,0.22478654890493652,18.35312031356932,0,-100
306,2019-04-04,9707,10008,9697,9838,502082,1.3315714576133362,9668.8,9851.8,10081.516666666666,101.74995862981963,99.85992407478838,97.58452349266231,240.39651455568182,10332.593029111364,9371.006970888635,9747.333333333334,4893960614,0,0.46770919974677105,31.866612257214612,0,-100
307,2019-04-05,9867,9918,9727,9777,243618,-0.6239132658279636,9707.0,9843.25,10088.033333333333,100.72112908210569,99.32694994031442,96.91680902455386,239.8352230397369,10322.920446079474,9363.579553920526,9790.333333333334,2385101426,0,0.6481551675256045,39.32610110361683,0,-100
308,2019-04-08,9807,9928,9666,9707,204577,-0.7211290821056969,9713.0,9834.2,10094.733333333334,99.93822711829506,98.70655467653697,96.15905323568064,241.46713844198905,10317.134276883979,9351.265723116023,9726.666666666666,0,1989852286,0.6431098320059514,39.13979573847636,0,-100
309,2019-04-09,9646,9807,9616,9747,318250,0.41038268185082594,9755.2,9809.05,10101.933333333332,99.91594226668853,99.3674209021261,96.48648113562422,221.2268364324042,10251.503672864808,9366.59632713519,9669.666666666666,0,3077371416,0.6466286850615381,39.2698542742423,0,-100
310,2019-04-10,9727,9877,9666,9838,223811,0.9249847529985769,9781.4,9796.0,10110.15,100.5786492731102,100.4287464271131,97.30815071982117,210.66885963769772,10217.337719275396,9374.662280724604,9743.666666666666,2180739780,0,0.8608781639210201,46.261930555790954,0,-100
311,2019-04-11,9817,9837,9727,9737,255624,-1.037280476532813,9761.2,9765.35,10111.316666666668,99.75207966233658,99.70968782480915,96.2980422925468,165.596616733798,10096.543233467597,9434.156766532404,9760.333333333334,2494975448,0,0.8579548301392761,46.17737827754198,0,-100
312,2019-04-12,9737,10249,9697,10149,931949,4.059513252537196,9835.6,9762.85,10118.183333333332,103.18638415551669,103.9552999380304,100.30456719009177,158.94927194746072,10080.748543894922,9444.951456105078,9861.0,9189949089,0,1.5360644076115908,60.56882479014885,1,-100
313,2019-04-15,10098,10149,9988,10099,470171,-0.4950985246063967,9914.0,9767.35,10123.55,101.86604801291104,103.39549621954778,99.757496135249,167.33743879075223,10102.024877581505,9432.675122418495,10061.666666666666,4730703878,0,2.1052379385096516,67.796348627637,0,-100
314,2019-04-16,10008,10048,9747,9808,452764,-2.9669657422512237,9926.2,9759.85,10122.05,98.8092119844452,100.49334774612315,96.89736762809906,161.60617334481447,10083.062346689629,9436.637653310372,9854.333333333334,0,4461687377,1.4893657005347314,59.82912435142841,0,-100
315,2019-04-17,9787,9988,9777,9898,263517,0.9092746009294806,9938.2,9766.4,10125.233333333334,99.5955001911815,101.34747706422019,97.7557718834463,164.53935699399142,10095.478713987983,9437.321286012017,9820.666666666666,0,2587912618,1.412509521891193,58.54938639926739,0,-100
316,2019-04-18,9908,10098,9887,9888,354370,-0.10113268608414239,9968.4,9768.9,10126.916666666666,99.19345130612737,101.2191751374259,97.64077582021511,166.0573458334778,10101.014691666955,9436.785308333045,9894.333333333334,3506254903,0,1.7946608697761277,64.21748302934134,0,-100
317,2019-04-19,9938,9958,9747,9787,277287,-1.031981199550424,9896.0,9768.35,10121.716666666667,98.89854486661277,100.19092272492283,96.69308401242873,165.97408643645898,10100.29817287292,9436.401827127082,9824.0,0,2724067488,1.4721319398887196,59.549084583041555,0,-100
318,2019-04-22,9787,9847,9586,9627,252079,-1.661992313285551,9801.6,9766.85,10116.366666666667,98.21865817825662,98.56811561557718,95.16262426233398,167.16467613513498,10101.17935227027,9432.52064772973,9666.666666666666,0,2436763666,1.4528059236254727,59.230365909997964,0,-100
319,2019-04-23,9626,9837,9475,9727,342790,1.0280662074637605,9785.4,9762.8,10110.166666666666,99.40319251129233,99.63330192157989,96.21008555744218,167.09644236975194,10096.992884739504,9428.607115260495,9609.333333333334,0,3293983373,1.428261804824164,58.8182790663953,0,-100
320,2019-04-24,9737,9797,9576,9607,302119,-1.2490892057874468,9727.2,9759.8,10100.3,98.76428982646598,98.43439414742106,95.11598665386177,169.4292586426762,10098.658517285352,9420.941482714647,9640.0,2912427160,0,1.3319382435976093,57.11721771596982,0,-100
321,2019-04-25,9546,10149,9546,9838,1096881,2.348038219150234,9717.2,9778.9,10088.416666666666,101.24315646482525,100.60436245385473,97.51778029257979,154.2287774362148,10087.35755487243,9470.44244512757,9643.333333333334,10577589110,0,1.7301801140210447,63.372379907668915,0,-100
322,2019-04-26,9867,10149,9707,10029,821501,1.9044770166517102,9765.6,9801.05,10078.883333333333,102.69722290489062,102.32577121838989,99.50507083291303,156.85577519020939,10114.761550380417,9487.338449619581,9867.666666666666,8106298034,0,2.351708148388207,70.16446672181505,0,-100
323,2019-04-29,10199,10752,10048,10652,2136798,5.84866691701089,9970.6,9849.8,10076.383333333333,106.8340922311596,108.14432780361022,105.71253243971466,243.728407950528,10337.256815901055,9362.343184098943,10299.666666666666,22008307134,0,4.2379700596088075,80.90863466915876,1,-100
324,2019-04-30,10752,10852,10450,10652,868260,0.0,10155.6,9905.6,10078.9,104.88794359762102,107.53513164270716,105.68613638393079,291.2268784587613,10488.053756917523,9323.146243082478,10618.0,9219184680,0,4.691933986464142,82.43127902786509,1,-100
325,2019-05-02,10601,10953,10400,10903,956614,2.3021186829313036,10414.8,9965.4,10088.95,104.68756001075394,109.40855359544024,108.0687286585819,362.3964679739445,10690.192935947889,9240.60706405211,10634.666666666666,10173271018,0,5.187166847989154,83.837513605682,1,-100
326,2019-05-03,10902,10902,10450,10652,591647,-2.3563650018775815,10577.6,10006.1,10093.983333333334,100.70337316593556,106.45506241192872,105.5282106997733,391.8479699819004,10789.795939963802,9222.404060036199,10668.0,6311690196,0,5.001525597949309,83.33757002816591,0,-100
327,2019-05-07,10400,10902,10249,10652,902625,0.0,10702.2,10049.85,10097.333333333334,99.53093756423912,105.99163171589625,105.49319952462697,413.18853540419207,10876.227070808385,9223.472929191616,10433.666666666666,0,9417688375,2.921704582311355,74.5008840158321,0,-100
328,2019-05-08,10500,10953,10450,10853,740435,1.852022482262969,10742.4,10107.15,10106.55,101.02956508787608,107.3794294138308,107.385804255656,441.62430746886446,10990.398614937729,9223.90138506227,10601.0,7849351435,0,3.9424601905641063,79.76716126294454,0,-100
329,2019-05-09,10852,11053,10249,10350,975652,-4.859903381642512,10682.0,10137.3,10107.383333333333,96.89196779629283,102.09819182622593,102.40039047363065,436.29397380542866,11009.887947610856,9264.712052389143,10483.666666666666,0,10228410350,2.870524987804763,74.16371155978074,0,-100
330,2019-05-10,10400,10551,9968,10250,689638,-0.975609756097561,10551.4,10157.9,10103.2,97.14350702276475,100.90668346803966,101.45300498851849,431.1142112687528,11020.128422537506,9295.671577462494,10206.0,0,7038445428,2.195774813924407,68.70868386461807,0,-100
331,2019-05-13,10048,10249,9887,10019,433119,-2.305619323285757,10424.8,10172.0,10096.85,96.10735937380093,98.4958710184821,99.22896745024438,421.1194354899238,11014.238870979847,9329.761129020153,9984.666666666666,0,4324548842,2.1001212497277035,67.74319713824632,0,-100
332,2019-05-14,9837,10350,9807,10199,541535,1.7648789096970292,10334.2,10174.5,10090.15,98.69172262971492,100.24079807361541,101.07877484477437,421.1241222202464,11016.748244440492,9332.251755559508,9947.666666666666,0,5387009668,1.944014903293872,66.032780646553,0,-100
333,2019-05-15,10249,10551,10048,10451,795237,2.4112525117213663,10253.8,10192.1,10089.316666666668,101.92318945171547,102.5402027060174,103.58481496103964,425.13909798036923,11042.378195960739,9341.821804039262,10249.333333333334,8150649092,0,2.343898429150334,70.09478543718524,0,-100
334,2019-05-16,10601,10701,10299,10400,527650,-0.49038461538461536,10263.8,10221.7,10085.116666666667,101.32699390089441,101.74432824285589,103.12225771640387,417.52958924454555,11056.759178489092,9386.64082151091,10433.333333333334,5505148333,0,2.415134660045895,70.71857775627034,0,-100
335,2019-05-17,10450,10651,10249,10350,324416,-0.4830917874396135,10283.8,10244.3,10080.933333333332,100.64373091658727,101.03179328992708,102.66906503366091,411.27223664084147,11066.844473281682,9421.755526718316,10349.666666666666,0,3357597461,1.9450742869421158,66.04499912162473,0,-100
336,2019-05-20,10350,10752,10149,10551,603434,1.9050326983224337,10390.2,10277.45,10081.766666666666,101.54761217300918,102.66165245269983,104.65427686285142,407.7466286284597,11092.94325725692,9461.956742743081,10350.0,6245541900,0,1.8982671689079222,65.49662464772688,0,-100
337,2019-05-21,10802,12259,10802,12058,4661022,12.497926687676232,10762.0,10391.0,10111.9,112.0423713064486,116.04272928495814,119.24564127414234,553.9729235260301,11498.94584705206,9283.05415294794,11220.666666666666,52299774188,0,2.660245725860223,72.67942988267592,1,-100
338,2019-05-22,12209,12259,11606,11958,2185989,-0.8362602441879913,11063.4,10507.55,10132.833333333334,108.08612180703943,113.80388387397633,118.01240192772669,625.3819443474225,11758.313888694844,9256.786111305155,11924.333333333334,26066461499,0,3.084037140658087,75.5144244393707,1,-100
