,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
263,263,2019-01-29,66100,66400,65200,65400,237,-1.0703363914373087,66020.0,65225.0,65306.66666666666,99.06089063920024,100.26830203142968,100.14291547570436,894.3536331075372,67013.70726621507,63436.292733784925,65566.66666666667,0.0,15539300.0,3.332604847200061,76.9191967588217,0.0,-100
264,264,2019-01-30,65400,66800,65400,66000,46,0.9090909090909092,65920.0,65280.0,65320.0,100.12135922330096,101.10294117647058,101.04102878138394,907.0484232417164,67094.09684648343,63465.90315351657,65600.0,3017600.0,0.0,3.282790730089569,76.65073866499458,0.0,-100
265,265,2019-01-31,66400,66400,65500,66000,87,0.0,65840.0,65370.0,65315.0,100.24301336573512,100.96374483708124,101.04876368368676,883.2356781504677,67136.47135630093,63603.528643699065,65966.66666666667,5739100.0,0.0,3.084618479200516,75.51790932024255,0.0,-100
266,266,2019-02-01,66000,66300,65500,65900,164,-0.1517450682852807,65880.0,65465.0,65331.66666666666,100.03035822707952,100.66447720155809,100.86992015102427,828.6164753116595,67122.23295062332,63807.76704937668,65800.0,0.0,10791200.0,2.435408290415935,70.8913783904583,0.0,-100
267,267,2019-02-07,65900,66200,65700,66000,93,0.1515151515151515,65860.0,65570.0,65338.333333333336,100.21257212268448,100.6557877077932,101.01267760120398,749.1047288175844,67068.20945763517,64071.79054236483,65866.66666666667,6125600.0,0.0,1.7565837121944037,63.72321306346467,0.0,-100
268,268,2019-02-08,66000,66500,65300,66000,821,0.0,65980.0,65670.0,65341.66666666666,100.03031221582296,100.50251256281406,101.00752455044,656.2252501598765,66982.45050031976,64357.54949968024,65766.66666666667,0.0,53994433.0,1.376080681786486,57.91388702978985,0.0,-100
269,269,2019-02-11,66200,66600,65700,66400,433,0.6024096385542169,66060.0,65770.0,65340.0,100.51468362095063,100.95788353352592,101.62228344046528,602.7131638638406,66975.42632772768,64564.57367227232,66100.0,28621300.0,0.0,1.6900942431151098,62.82658116683647,0.0,-100
270,270,2019-02-12,66400,67900,66400,67400,628,1.483679525222552,66340.0,65925.0,65351.66666666666,101.59782936388302,102.23739097459234,103.13432455178396,603.3895486072374,67131.77909721447,64718.22090278553,66733.33333333333,41908533.0,0.0,1.9286161998454463,65.85418054940851,1.0,-100
271,271,2019-02-13,67800,68900,67200,67700,522,0.4431314623338257,66700.0,66080.0,65375.0,101.4992503748126,102.45157384987893,103.5564053537285,642.036234425919,67364.07246885184,64795.92753114816,67566.66666666667,35269800.0,0.0,2.281496605560887,69.52609981965604,1.0,-100
272,272,2019-02-14,67700,68000,66900,67900,274,0.2945508100147275,67080.0,66245.0,65403.333333333336,101.22242098986284,102.49830175862328,103.81733856582234,665.2858507122473,67575.57170142449,64914.42829857551,67500.0,0.0,18495000.0,1.779979065354956,64.02850609695807,1.0,-100
273,273,2019-02-15,67600,68600,67000,67100,823,-1.1922503725782414,67300.0,66300.0,65421.66666666666,99.70282317979198,101.20663650075414,102.56540901332384,689.0114963520471,67678.0229927041,64921.97700729591,67233.33333333333,0.0,55333033.0,1.6095540654910026,61.67927642411792,0.0,-100
274,274,2019-02-18,67900,68000,67000,67900,906,1.1782032400589102,67600.0,66405.0,65451.66666666666,100.44378698224853,102.2513364957458,103.74067377963382,764.6636687562799,67934.32733751256,64875.67266248744,67600.0,61245600.0,0.0,0.9750770401970924,49.3690636037058,0.0,-100
275,275,2019-02-19,67900,68400,67500,68400,503,0.7309941520467835,67800.0,66530.0,65483.333333333336,100.8849557522124,102.81076206222755,104.45405955713922,874.2515596061055,68278.50311921221,64781.49688078779,67933.33333333333,34170466.0,0.0,1.290109587436387,56.3339673574561,1.0,-100
276,276,2019-02-20,68400,68400,67500,67600,297,-1.183431952662722,67780.0,66620.0,65521.66666666666,99.73443493655944,101.47102972080458,103.17197873476968,887.6936408468995,68395.3872816938,64844.6127183062,67833.33333333333,0.0,20146500.0,1.2398087266658635,55.3533304833319,0.0,-100
277,277,2019-02-21,68000,68000,66600,67600,388,0.0,67720.0,66705.0,65565.0,99.82279976373302,101.34172850610898,103.10379013193014,896.4696842263356,68497.93936845267,64912.06063154733,67400.0,0.0,26151200.0,1.1686571987143288,53.88851679311779,0.0,-100
278,278,2019-02-22,67600,67700,67100,67600,115,0.0,67820.0,66780.0,65600.0,99.67561191388972,101.22791254866728,103.04878048780488,905.8871778248064,68591.77435564961,64968.22564435039,67433.33333333333,7754833.0,0.0,1.1942761376820936,54.4268844368721,0.0,-100
279,279,2019-02-25,67600,67800,66800,67800,137,0.2949852507374631,67800.0,66845.0,65635.0,100.0,101.42867828558606,103.29854498362154,931.0294246014504,68707.0588492029,64982.9411507971,67400.0,0.0,9233800.0,1.1079139204526989,52.55973262014236,0.0,-100
280,280,2019-02-26,67800,68000,67000,67600,231,-0.2958579881656805,67640.0,66905.0,65671.66666666667,99.94086339444117,101.03878633883863,102.93632464533157,939.4707356580718,68783.94147131614,65026.058528683854,67466.66666666667,15584800.0,0.0,1.2581180381994028,55.71533537735749,0.0,-100
281,281,2019-02-27,67800,67900,66900,67400,250,-0.2967359050445104,67600.0,66990.0,65701.66666666667,99.70414201183432,100.6120316465144,102.5849166687806,900.8183414043872,68791.63668280878,65188.36331719122,67366.66666666667,0.0,16841666.0,1.1216794780017978,52.867527335382334,0.0,-100
282,282,2019-02-28,67500,67700,66800,67200,654,-0.2976190476190476,67520.0,67045.0,65736.66666666667,99.52606635071088,100.23118800805427,102.22605344556564,876.881435903169,68798.76287180634,65291.23712819367,67166.66666666667,0.0,43927000.0,1.1810732609948091,54.15101281174343,0.0,-100
283,283,2019-03-04,66800,68000,66800,67200,507,0.0,67440.0,67135.0,65766.66666666667,99.644128113879,100.09681984061964,102.17942219969588,786.9160324362994,68708.8320648726,65561.1679351274,66933.33333333333,0.0,33935200.0,0.8744580010588878,46.65124535011739,0.0,-100
284,284,2019-03-05,67700,71000,67200,69100,1614,2.7496382054992763,67700.0,67290.0,65811.66666666667,102.0679468242245,102.68984990340316,104.99658115329096,854.0306909313358,68998.06138186267,65581.93861813733,68000.0,109752000.0,0.0,1.1772449234334788,54.07039468839286,1.0,-100
285,285,2019-03-06,69500,69500,68000,68100,1455,-1.4684287812041117,67800.0,67395.0,65860.0,100.44247787610618,101.0460716670376,103.40115396295172,815.2978144922337,69025.59562898446,65764.40437101554,68533.33333333333,99716000.0,0.0,1.4648697666145822,59.42990524105997,0.0,-100
286,286,2019-03-07,68100,68900,67600,68200,932,0.1466275659824047,67960.0,67510.0,65901.66666666667,100.3531489111242,101.02207080432528,103.4875192837814,753.1687446347993,69016.3374892696,66003.6625107304,67966.66666666667,0.0,63344933.0,1.2205556956172037,54.96622750900873,0.0,-100
287,287,2019-03-08,68000,68500,67600,68300,1058,0.1464128843338213,68180.0,67625.0,65945.0,100.17600469345848,100.99815157116451,103.57115778300098,682.7768380124938,68990.55367602498,66259.44632397502,67966.66666666667,0.0,71908733.0,1.149689347785522,53.48165068454478,0.0,-100
288,288,2019-03-11,69000,69000,67100,68000,267,-0.4411764705882353,68340.0,67725.0,65990.0,99.50248756218906,100.40605389442598,103.04591604788604,569.2793228007178,68863.55864560144,66586.44135439856,68033.33333333333,18164900.0,0.0,0.9987879289177036,49.96967984785277,0.0,-100
289,289,2019-03-12,68000,68800,66900,68500,611,0.7299270072992701,68220.0,67830.0,66043.33333333333,100.41043682204632,100.9877635264632,103.71977994246204,501.681383475945,68833.36276695189,66826.63723304811,67800.0,0.0,41425800.0,0.7677000503911061,43.42931654164129,0.0,-100
290,290,2019-03-13,68500,68800,67300,68500,215,0.0,68300.0,67885.0,66105.0,100.29282576866764,100.9059438756721,103.62302397700628,512.2448016740896,68909.48960334818,66860.51039665182,68100.0,14641500.0,0.0,0.8658456734054283,46.40499939232055,0.0,-100
291,291,2019-03-14,68400,69300,68000,69000,404,0.7246376811594203,68460.0,67950.0,66186.66666666667,100.78878177037689,101.54525386313466,104.25060435132956,567.0793131198164,69084.15862623963,66815.84137376037,68466.66666666667,27660533.0,0.0,1.0451057065183034,51.10277200768986,0.0,-100
292,292,2019-03-15,70500,70500,68300,69000,347,0.0,68600.0,68005.0,66248.33333333333,100.58309037900874,101.4631277111977,104.1535636116632,613.424383020623,69231.84876604125,66778.15123395875,69266.66666666667,24035533.0,0.0,1.1031231906396934,52.45166785993946,0.0,-100
293,293,2019-03-18,70000,70000,68600,69900,1515,1.2875536480686696,68980.0,68145.0,66323.33333333333,101.33371991881704,102.57539071098394,105.39277277981608,708.2038065267428,69561.40761305348,66728.59238694652,69500.0,105292500.0,0.0,1.5286412873728,60.45306999479642,1.0,-100
294,294,2019-03-19,70700,70700,69300,69300,892,-0.8658008658008658,69140.0,68215.0,66398.33333333333,100.2314145212612,101.59055926115956,104.370089610683,750.6313132431083,69716.26262648622,66713.73737351378,69766.66666666667,62231866.0,0.0,1.7005275475061232,62.97019814060117,0.0,-100
295,295,2019-03-20,69900,69900,68800,68900,433,-0.5805515239477503,69220.0,68240.0,66456.66666666667,99.53770586535684,100.96717467760844,103.67658123087726,765.3000787444992,69770.600157489,66709.399842511,69200.0,0.0,29963600.0,1.6220959228220402,61.86256988936749,0.0,-100
296,296,2019-03-21,69000,69700,69000,69500,109,0.8633093525179856,69320.0,68335.0,66535.0,100.2596653202539,101.70483646740324,104.45630119485983,798.864325481077,69932.72865096215,66737.27134903785,69166.66666666667,0.0,7539166.0,1.8599855249187005,65.03478806843168,0.0,-100
297,297,2019-03-22,69500,70500,68900,70100,482,0.8559201141226819,69540.0,68460.0,66623.33333333333,100.8052919183204,102.39555945077416,105.2183919547706,870.2086864050235,70200.41737281004,66719.58262718996,69500.0,33499000.0,0.0,2.3110872801064097,69.79844034893992,0.0,-100
298,298,2019-03-25,70100,70300,69100,69900,206,-0.2861230329041487,69540.0,68575.0,66721.66666666667,100.5176876617774,101.9321910317171,104.76357005470489,901.9715248160372,70378.94304963207,66771.05695036793,69700.0,14358200.0,0.0,1.865701128747225,65.10452573129419,0.0,-100
299,299,2019-03-26,69400,70000,69200,69900,687,0.0,69660.0,68680.0,66815.0,100.34453057708872,101.77635410599883,104.6172266706578,928.8362838010167,70537.67256760203,66822.32743239797,69500.0,0.0,47746500.0,1.1449069741612004,53.3779314419421,0.0,-100
300,300,2019-03-27,69700,70000,69500,69900,344,0.0,69860.0,68795.0,66908.33333333333,100.05725737188662,101.6062213823679,104.47129156806577,930.4639476598524,70655.9278953197,66934.0721046803,69700.0,23976800.0,0.0,1.630852232814823,61.9895033431782,0.0,-100
301,301,2019-03-28,70100,70100,67300,67900,1287,-2.945508100147275,69540.0,68820.0,66975.0,97.64164509634745,98.6631793083406,101.38111235535648,897.1299266344745,70614.25985326894,67025.74014673106,68433.33333333333,0.0,88073700.0,1.5080917019099425,60.12904953840054,0.0,-100
302,302,2019-03-29,68700,68800,67900,68400,302,0.7309941520467835,69200.0,68880.0,67041.66666666667,98.84393063583816,99.30313588850174,102.0261031696706,819.8844591256803,70519.76891825136,67240.23108174864,68333.33333333333,0.0,20636666.0,1.298703702274999,56.49722062872599,0.0,-100
303,303,2019-04-01,69000,69400,68100,68600,508,0.2915451895043732,68940.0,68950.0,67103.33333333333,99.50681752248332,99.49238578680205,102.23039093934727,722.9326240718348,70395.86524814367,67504.13475185633,68566.66666666667,34831866.0,0.0,1.755663250588143,63.7110956940559,0.0,-100
304,304,2019-04-02,69100,69100,68000,68000,170,-0.8823529411764706,68560.0,68895.0,67155.0,99.18319719953324,98.70092169243053,101.25828307646488,752.1722926928093,70399.34458538562,67390.65541461438,68366.66666666667,0.0,11622333.0,1.585189138551137,61.31811072978407,0.0,-100
305,305,2019-04-03,68500,69500,68000,69100,270,1.5918958031837915,68400.0,68945.0,67236.66666666667,101.0233918128655,100.2248168830227,102.77130533934856,729.4374184043764,70403.87483680875,67486.12516319125,68533.33333333333,18504000.0,0.0,1.540649565247613,60.639986967169975,0.0,-100
306,306,2019-04-04,69600,69900,68400,68800,421,-0.436046511627907,68580.0,68975.0,67316.66666666667,100.32079323417906,99.7462848858282,102.20351572171327,709.2434813161796,70393.48696263236,67556.51303736764,68933.33333333333,29020933.0,0.0,1.5648997469208936,61.01212138211334,0.0,-100
307,307,2019-04-05,69600,69800,68300,69100,876,0.4341534008683068,68720.0,69015.0,67403.33333333333,100.55296856810246,100.12316163152936,102.51718510459423,691.5086481934524,70398.01729638691,67631.98270361309,69000.0,60444000.0,0.0,1.3467458830836645,57.3878020961527,0.0,-100
308,308,2019-04-08,69400,69400,68500,69300,1213,0.2886002886002886,68860.0,69080.0,67491.66666666667,100.63897763578277,100.31847133757962,102.67934312878133,650.9911471627175,70381.98229432544,67778.01770567456,69066.66666666667,83777866.0,0.0,1.451550796296747,59.20949296622466,0.0,-100
309,309,2019-04-09,70100,71000,69300,69300,901,0.0,69120.0,69120.0,67573.33333333333,100.26041666666669,100.26041666666669,102.55524861878452,637.9242654273883,70395.84853085478,67844.15146914522,69566.66666666667,62679566.0,0.0,2.056118851806871,67.27875948251261,0.0,-100
310,310,2019-04-10,69300,69500,69000,69000,273,-0.4347826086956521,69100.0,69145.0,67651.66666666667,99.85528219971056,99.79029575529684,101.99305264713853,621.9451659702038,70388.8903319404,67901.1096680596,69100.0,0.0,18864300.0,1.9315581067625145,65.88844690837949,0.0,-100
311,311,2019-04-11,69000,70500,68500,70000,857,1.4285714285714286,69340.0,69195.0,67741.66666666667,100.9518315546582,101.16337885685384,103.33374338787058,649.2708460873375,70493.54169217468,67896.45830782532,69166.66666666667,59275833.0,0.0,2.0694437948869244,67.4208075852114,0.0,-100
312,312,2019-04-12,72000,72000,69800,70700,617,0.99009900990099,69660.0,69280.0,67843.33333333333,101.49296583405108,102.04965357967669,104.21068147201888,728.805800427564,70737.61160085513,67822.38839914487,70833.33333333333,43704166.0,0.0,2.226421524291679,69.00590972162146,0.0,-100
313,313,2019-04-15,70700,71800,69700,71500,1179,1.118881118881119,70100.0,69360.0,67935.0,101.99714693295292,103.08535178777392,105.24766320747774,873.830044899145,71107.66008979829,67612.33991020171,70633.33333333333,0.0,83276700.0,1.8708504954556449,65.16711679751593,1.0,-100
314,314,2019-04-16,71500,80800,71200,76400,14666,6.413612565445026,71520.0,69715.0,68111.66666666667,106.82326621923936,109.5890410958904,112.16874250617856,1799.787999211375,73314.57599842275,66115.42400157725,73033.33333333333,1071106866.0,0.0,6.577609409910517,86.80322584729517,1.0,-100
315,315,2019-04-17,77100,78300,75400,78200,3242,2.301790281329924,73360.0,70180.0,68316.66666666667,106.59760087241004,111.42775719578228,114.46694315686752,2601.1333562203467,75382.26671244069,64977.733287559306,76900.0,249309800.0,0.0,12.742968071004226,92.72355145676384,1.0,-100
316,316,2019-04-18,78200,78500,76000,77100,2209,-1.4267185473411157,74780.0,70560.0,68505.0,103.10243380583044,109.2687074829932,112.54652945040507,3018.2602168868943,76596.52043377378,64523.47956622621,77100.0,170313900.0,0.0,16.551631763461078,94.30252404177143,1.0,-100
317,317,2019-04-19,77800,77800,74400,75600,1408,-1.984126984126984,75760.0,70835.0,68666.66666666667,99.78880675818374,106.7269005435166,110.09708737864077,3218.0862243526726,77271.17244870534,64398.82755129466,75933.33333333333,0.0,106914133.0,8.374833024410385,89.33314334883428,0.0,-100
318,318,2019-04-22,77500,77500,75200,76600,616,1.3054830287206265,76780.0,71170.0,68841.66666666667,99.76556394894504,107.62961922158212,111.26982205544122,3455.598051674538,78081.19610334908,64258.80389665093,76433.33333333333,47082933.0,0.0,9.065646156605014,90.06521802533456,0.0,-100
319,319,2019-04-23,77100,77800,75500,76200,708,-0.5249343832020997,76740.0,71485.0,69003.33333333333,99.29632525410476,106.59578932643213,110.42944785276076,3617.104832379215,78719.20966475843,64250.79033524157,76266.66666666667,0.0,53996800.0,7.1343929755498126,87.70651967509095,0.0,-100
320,320,2019-04-24,75700,77000,74700,74800,912,-1.8716577540106951,76060.0,71730.0,69143.33333333333,98.34341309492504,104.2799386588596,108.18107313310514,3669.6622532096326,79069.32450641926,64390.67549358073,75066.66666666667,0.0,68460800.0,5.573526281417371,84.78746479150941,0.0,-100
321,321,2019-04-25,75000,76100,74000,75000,732,0.2666666666666666,75640.0,72085.0,69298.33333333333,99.15388683236382,104.04383713671362,108.22771110416316,3622.77517933421,79330.55035866842,64839.44964133158,74666.66666666667,0.0,54656000.0,4.628160638784808,82.23220579191015,0.0,-100
322,322,2019-04-26,75000,78000,75000,75300,3360,0.398406374501992,75580.0,72430.0,69451.66666666667,99.62953162212226,103.96244650006903,108.42072424467857,3581.6932191059427,79593.38643821189,65266.61356178812,75100.0,252336000.0,0.0,5.064648939353669,83.5109993999657,0.0,-100
323,323,2019-04-29,77000,77000,75000,75000,819,-0.4,75260.0,72750.0,69611.66666666667,99.65453095934096,103.09278350515464,107.74056072976272,3506.610299060005,79763.22059812001,65736.77940187999,75666.66666666667,61971000.0,0.0,5.062814078217979,83.50600913868158,0.0,-100
324,324,2019-04-30,75100,75700,73200,74000,1667,-1.351351351351351,74820.0,73050.0,69745.0,98.90403635391608,101.30047912388775,106.10079575596818,3331.113295802726,79712.22659160545,66387.77340839455,74100.0,0.0,123524700.0,3.9832609080276415,79.93281872139028,0.0,-100
325,325,2019-05-02,74000,74000,72500,73600,894,-0.5434782608695652,74580.0,73275.0,69871.66666666667,98.68597479216947,100.44353462981915,105.3359730935286,3199.650474332276,79674.30094866455,66875.69905133545,73366.66666666667,0.0,65589800.0,3.4071893542127185,77.30980178911247,0.0,-100
326,326,2019-05-03,73100,73700,72300,72700,728,-1.237964236588721,74120.0,73470.0,69985.0,98.0841878035618,98.95195317816795,103.87940272915624,3026.740473634444,79523.4809472689,67416.5190527311,72700.0,0.0,52925600.0,3.039529196859144,75.24463987591598,0.0,-100
327,327,2019-05-07,72000,72500,70000,71400,1338,-1.8207282913165268,73340.0,73585.0,70075.0,97.35478592855196,97.03064483250662,101.89083125222976,2892.690424974103,79370.38084994821,67799.61915005179,71133.33333333333,0.0,95176400.0,2.981308156465414,74.88262750081131,0.0,-100
328,328,2019-05-08,71400,72500,69800,72100,1124,0.9708737864077668,72760.0,73725.0,70176.66666666667,99.09290819131392,97.79586300440828,102.74070203771431,2738.0121486793664,79201.02429735873,68248.97570264127,71100.0,0.0,79916400.0,1.1138868844623226,52.6937790593107,0.0,-100
329,329,2019-05-09,71900,71900,69400,69900,831,-3.1473533619456364,71940.0,73755.0,70235.0,97.16430358632194,94.77323571283304,99.52302982843312,2689.839556944852,79134.67911388971,68375.32088611029,70400.0,0.0,58502400.0,0.6999206357327118,41.17372429160654,0.0,-100
330,330,2019-05-10,69900,70700,69700,70300,993,0.5689900426742532,71280.0,73820.0,70283.33333333333,98.62514029180696,95.23164454077488,100.0237135404316,2582.450896257073,78984.90179251415,68655.09820748585,69966.66666666667,0.0,69476900.0,0.4358612082431205,30.355385725367427,0.0,-100
331,331,2019-05-13,70300,70300,68400,69100,1149,-1.7366136034732274,70560.0,73775.0,70306.66666666667,97.93083900226758,93.6631650288038,98.2837094633036,2659.2193155926543,79093.4386311853,68456.5613688147,69266.66666666667,0.0,79587400.0,0.4507158687335155,31.068514410543628,0.0,-100
332,332,2019-05-14,68300,69600,68300,69500,349,0.5755395683453237,70180.0,73715.0,70333.33333333333,99.03106298090624,94.28203215085124,98.81516587677726,2744.424970927907,79203.84994185582,68226.15005814418,68700.0,0.0,23976300.0,0.3806139458058016,27.568455828081213,0.0,-100
333,333,2019-05-15,69500,70200,69400,69900,266,0.5722460658082975,69740.0,73635.0,70380.0,100.22942357327216,94.92768384599717,99.31798806479112,2834.240824741538,79303.48164948307,67966.51835051693,69600.0,18513600.0,0.0,0.4312305622999544,30.13005546828016,0.0,-100
334,334,2019-05-16,69800,70300,69100,69900,341,0.0,69740.0,73310.0,70413.33333333333,100.22942357327216,95.34851998363116,99.27097140693051,2872.904270484562,79055.80854096913,67564.19145903087,69600.0,0.0,23733600.0,0.4577587576360039,31.401543996095427,0.0,-100
335,335,2019-05-17,69500,71200,69300,70200,472,0.4273504273504274,69720.0,72910.0,70443.33333333333,100.68846815834766,96.2830887395419,99.65456868404866,2708.446826232025,78326.89365246404,67493.10634753596,69666.66666666667,32882666.0,0.0,0.54386986798967,35.227701457627575,0.0,-100
336,336,2019-05-20,69600,70000,69200,69200,248,-1.4450867052023122,69740.0,72515.0,70470.0,99.22569544020648,95.4285320278563,98.19781467291044,2640.429590247133,77795.85918049427,67234.14081950573,69333.33333333333,0.0,17194666.0,0.1643946942165079,14.118468164879872,0.0,-100
337,337,2019-05-21,69200,71200,68600,70700,321,2.1216407355021216,69980.0,72270.0,70521.66666666667,101.02886539011146,97.82759097827592,100.25287736629404,2565.376754930327,77400.75350986066,67139.24649013934,69500.0,22309500.0,0.0,0.1068812655635842,9.656073229242352,0.0,-100
338,338,2019-05-22,69200,72800,69200,70200,464,-0.7122507122507122,70040.0,71950.0,70565.0,100.22844089091949,97.5677553856845,99.48274640402464,2390.001101078806,76730.00220215762,67169.99779784238,69533.33333333333,32263466.0,0.0,0.1871985089810694,15.768088282197668,0.0,-100
339,339,2019-05-23,69600,70900,69300,69300,258,-1.2987012987012987,69920.0,71605.0,70590.0,99.11327231121282,96.78095105090426,98.17254568635784,2237.356287651734,76079.71257530346,67130.28742469654,69400.0,0.0,17905200.0,0.2044179812536955,16.972345517534862,0.0,-100
340,340,2019-05-24,70200,70200,68100,69000,773,-0.4347826086956521,69680.0,71315.0,70613.33333333333,99.02411021814008,96.75383860337938,97.71525679758308,2176.49525130366,75667.99050260732,66962.00949739268,69100.0,0.0,53414300.0,0.2042254543093392,16.959071374759205,0.0,-100
341,341,2019-05-27,69700,69800,66600,67600,496,-2.071005917159764,69360.0,70945.0,70616.66666666667,97.46251441753172,95.28507999154274,95.72810951144676,2145.858925073081,75236.71785014616,66653.28214985384,67966.66666666667,0.0,33711466.0,0.23166793957794,18.809285533349723,0.0,-100
342,342,2019-05-28,67400,68400,67400,67800,153,0.2949852507374631,68780.0,70570.0,70626.66666666667,98.57516719976738,96.07481932832648,95.99773456673589,1994.7562837547248,74559.51256750945,66580.48743249055,67533.33333333333,0.0,10332600.0,0.273232890025721,21.4597731621747,0.0,-100
343,343,2019-05-29,67200,68000,66600,66700,579,-1.6491754122938531,68080.0,70155.0,70618.33333333333,97.97297297297295,95.0751906492766,94.4513936418777,1884.9752197170608,73924.95043943412,66385.04956056588,66833.33333333333,0.0,38696500.0,0.2879372320652225,22.356464654998103,0.0,-100
344,344,2019-05-30,67200,67200,66300,66600,372,-0.1501501501501501,67540.0,69785.0,70576.66666666667,98.60823215872075,95.43598194454395,94.36546545128228,1815.5106574648453,73416.02131492969,66153.97868507031,66700.0,0.0,24812400.0,0.3277083733191782,24.68225552422556,0.0,-100
345,345,2019-05-31,66600,67900,66100,67900,445,1.914580265095729,67320.0,69500.0,70573.33333333333,100.86155674390967,97.6978417266187,96.21197808426224,1622.2142113076295,72744.42842261525,66255.57157738475,66866.66666666667,29755666.0,0.0,0.5567583495724897,35.76395461282634,0.0,-100
346,346,2019-06-03,66600,68200,66600,68000,274,0.1470588235294117,67400.0,69265.0,70570.0,100.89020771513351,98.17368079116436,96.35822587501772,1467.2835624485117,72199.56712489702,66330.43287510298,67066.66666666667,18376266.0,0.0,0.701094862595817,41.21433072380034,0.0,-100
347,347,2019-06-04,69000,69000,67900,68500,294,0.7299270072992701,67540.0,69120.0,70573.33333333333,101.4213799230086,99.10300925925924,97.0621575665974,1386.2482499633074,71892.49649992661,66347.50350007339,68466.66666666667,20129200.0,0.0,0.7084451565884685,41.46724604277826,0.0,-100
348,348,2019-06-05,68500,68800,67900,68500,413,0.0,67900.0,68940.0,70581.66666666667,100.88365243004418,99.36176385262549,97.050697773265,1200.1754257739135,71340.35085154783,66539.64914845217,68300.0,0.0,28207900.0,0.6943116342973034,40.978980504094885,0.0,-100
349,349,2019-06-07,68100,68200,67200,68100,348,-0.5873715124816447,68200.0,68850.0,70575.0,99.8533724340176,98.91067538126362,96.49309245483528,1191.8583455216014,71233.7166910432,66466.2833089568,67800.0,0.0,23594400.0,0.495559686440077,33.13540014037633,0.0,-100
350,350,2019-06-10,68300,68300,67200,67800,449,-0.4424778761061947,68180.0,68725.0,70563.33333333333,99.44265180404813,98.65405602037104,96.08389626340404,1162.517685207872,71050.03537041575,66399.96462958425,67766.66666666667,0.0,30427233.0,0.4704448777506295,31.9933705009248,0.0,-100
351,351,2019-06-11,68000,68000,66700,67600,935,-0.2958579881656805,68100.0,68650.0,70540.0,99.26578560939797,98.47050254916242,95.83215197051318,1185.2159474565294,71020.43189491305,66279.56810508695,67433.33333333333,0.0,63050166.0,0.3101154607435678,23.67084963393677,0.0,-100
352,352,2019-06-12,67600,68100,67400,67800,88,0.2949852507374631,67960.0,68565.0,70520.0,99.76456739258388,98.88427040035003,96.1429381735678,1182.003205980163,70929.00641196032,66200.99358803968,67600.0,5948800.0,0.0,0.2289354815816207,18.628763268107804,0.0,-100
353,353,2019-06-13,67800,68000,67400,68000,316,0.2941176470588235,67860.0,68470.0,70488.33333333333,100.20630710285884,99.31356798597926,96.46986498947815,1144.8281875230816,70759.65637504616,66180.34362495384,67733.33333333333,21403733.0,0.0,0.3122109797888119,23.79274252369534,0.0,-100
354,354,2019-06-14,68200,68500,67500,68000,398,0.0,67840.0,68375.0,70466.66666666667,100.23584905660375,99.45155393053015,96.49952696310312,1097.784850937279,70570.56970187456,66179.43029812544,67900.0,27024200.0,0.0,0.4850554614847729,32.66244756945373,0.0,-100
355,355,2019-06-17,69600,69600,68000,68200,182,0.2932551319648094,67920.0,68275.0,70455.0,100.41224970553591,99.89015012815818,96.79937548790008,1010.406379944028,70295.81275988805,66254.18724011195,68600.0,12485200.0,0.0,0.6166590253095503,38.14403752773256,0.0,-100
356,356,2019-06-18,68400,68400,67400,67400,828,-1.1869436201780417,67880.0,68185.0,70420.0,99.29286977018268,98.84872039304832,95.71144561204204,1003.8216448836208,70192.64328976723,66177.35671023277,67733.33333333333,0.0,56083199.0,0.5101451570921869,33.781200085062096,0.0,-100
357,357,2019-06-19,67400,67900,67200,67400,214,0.0,67800.0,68020.0,70375.0,99.41002949852508,99.08850338135842,95.77264653641208,823.7270881727094,69667.45417634542,66372.54582365458,67333.33333333333,0.0,14409333.0,0.5616446255870767,35.96494467337182,0.0,-100
358,358,2019-06-20,67500,68000,67500,67700,343,0.4431314623338257,67740.0,67895.0,70338.33333333333,99.94095069382936,99.71279181088444,96.24908181882805,646.0202049960778,69187.04040999216,66602.95959000784,67566.66666666667,23175366.0,0.0,0.7336367162093254,42.31778834342266,0.0,-100
359,359,2019-06-21,68200,68500,67800,68500,88,1.167883211678832,67840.0,67855.0,70315.0,100.97287735849056,100.9505563333579,97.4187584441442,575.3488644200927,69005.69772884018,66704.30227115982,68166.66666666667,5998666.0,0.0,0.623534503844473,38.40599028649931,0.0,-100
360,360,2019-06-24,68600,68700,68500,68600,86,0.1457725947521866,67920.0,67835.0,70293.33333333333,101.00117785630154,101.1277364192526,97.59104704097118,539.2733902889153,68913.54678057783,66756.45321942217,68566.66666666667,5896733.0,0.0,0.5656979002084842,36.13071845680814,0.0,-100
361,361,2019-06-25,68600,69400,67700,69000,326,0.5797101449275363,68240.0,67905.0,70311.66666666667,101.11371629542788,101.61254694057877,98.13449640884632,595.133775319745,69095.26755063949,66714.73244936051,68433.33333333333,0.0,22309266.0,0.4281420407903433,29.978953672801808,0.0,-100
