,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
195,2019-09-04,3280,3325,3250,3275,13438,0.15267175572519084,3240.0,3274.5,3003.4166666666665,101.08024691358024,100.01526950679494,109.04247939846287,84.1505543028094,3442.801108605619,3106.198891394381,3268.3333333333335,43919863,0,0.37238275505901036,27.134030479929663,0,-100
196,2019-09-05,3275,3305,3120,3250,23234,-0.7692307692307693,3255.0,3282.75,3016.3333333333335,99.84639016897081,99.00236082552738,107.7467123439054,71.7722091062854,3426.2944182125707,3139.2055817874293,3215.0,0,74697310,0.4182976045131605,29.492935980579603,0,-100
197,2019-09-06,3250,3265,3210,3230,13710,-0.6191950464396285,3254.0,3287.25,3024.8333333333335,99.26244622003688,98.25842269374097,106.78274285084576,64.83734709982903,3416.924694199658,3157.575305800342,3230.0,44283300,0,0.4897930813696896,32.8765845065801,0,-100
198,2019-09-09,3270,3270,3180,3240,6356,0.30864197530864196,3253.0,3289.5,3034.3333333333335,99.60036889025515,98.49521203830369,106.77798527957816,62.19451659698925,3413.8890331939783,3165.1109668060217,3230.0,0,20529880,0.6219590069406012,38.34616067848492,0,-100
199,2019-09-10,3150,3250,3150,3225,14138,-0.46511627906976744,3244.0,3282.25,3044.9166666666665,99.41430332922319,98.25576967019575,105.91422863242015,60.751326604502104,3403.752653209004,3160.747346790996,3175.0,0,44888150,0.45637963961796335,31.336584720291796,0,-100
200,2019-09-11,3270,3270,3210,3210,20640,-0.46728971962616817,3231.0,3274.25,3054.4166666666665,99.35004642525533,98.03771856150263,105.09371674897008,59.10016029897727,3392.4503205979545,3156.0496794020455,3230.0,66667200,0,0.5779484015110425,36.62657162665138,0,-100
201,2019-09-16,3190,3215,3160,3175,26598,-1.1023622047244095,3216.0,3264.75,3062.25,98.72512437810946,97.25093805038671,103.68193321903829,59.01549751857425,3382.7809950371484,3146.7190049628516,3175.0,0,84448650,0.5990339528920872,37.462240986731175,0,-100
202,2019-09-17,3190,3240,3155,3220,21910,1.3975155279503106,3214.0,3258.25,3068.0,100.18668326073427,98.82605693240237,104.95436766623207,56.22499444194235,3370.6999888838845,3145.8000111161155,3188.3333333333335,69856383,0,0.872433513942337,46.59356433465356,0,-100
203,2019-09-18,3250,3270,3195,3210,3260,-0.3115264797507788,3208.0,3253.0,3074.3333333333335,100.06234413965088,98.67814325238241,104.41288084137481,55.545145223423496,3364.090290446847,3141.909709553153,3218.3333333333335,10491766,0,0.6624374810387335,39.847361996724565,0,-100
204,2019-09-19,3190,3240,3185,3225,19992,0.46511627906976744,3208.0,3245.75,3080.9166666666665,100.5299251870324,99.36070245705923,104.67663844634984,48.48426223226485,3342.7185244645298,3148.7814755354702,3200.0,0,63974400,0.8654040109518906,46.39230996990762,0,-100
205,2019-09-20,3225,3305,3210,3210,22954,-0.46728971962616817,3208.0,3238.75,3087.5,100.06234413965088,99.11231184870705,103.96761133603238,42.360452012854715,3323.4709040257094,3154.0290959742906,3215.0,73797110,0,1.7915459984371578,64.17755607251866,0,-100
206,2019-09-23,3205,3250,3200,3225,10426,0.46511627906976744,3218.0,3233.0,3092.4166666666665,100.2175264139217,99.75255180946489,104.28736964078796,35.07135583345114,3303.1427116669024,3162.8572883330976,3210.0,0,33467460,1.2579029169811666,55.71111616539264,0,-100
207,2019-09-24,3235,3290,3220,3240,5248,0.4629629629629629,3222.0,3229.25,3101.1666666666665,100.5586592178771,100.33289463497717,104.47680980276242,29.39186246129922,3288.0337249225986,3170.4662750774014,3231.6666666666665,16959786,0,1.1161999820810709,52.74548679389931,0,-100
208,2019-09-25,3245,3265,3200,3225,7172,-0.46511627906976744,3225.0,3226.75,3107.8333333333335,100.0,99.94576586348492,103.77004343862284,27.3512724614364,3281.4525449228727,3172.0474550771273,3223.3333333333335,0,23117746,0.9445178822255897,48.57337085244728,0,-100
209,2019-09-26,3225,3275,3195,3225,15272,0.0,3225.0,3225.0,3114.5,100.0,100.0,103.54792101460907,26.207672641036545,3277.4153452820733,3172.5846547179267,3215.0,0,49099480,0.71547192990803,41.707003037140225,0,-100
210,2019-09-27,3225,3250,3200,3225,7272,0.0,3228.0,3226.75,3121.1666666666665,99.90706319702602,99.94576586348492,103.326747476905,24.88261917159599,3276.515238343192,3176.984761656808,3216.6666666666665,23391600,0,0.9559390118166559,48.87366150178628,0,-100
211,2019-09-30,3225,3225,3175,3210,9442,-0.46728971962616817,3225.0,3228.5,3128.8333333333335,99.53488372093024,99.42697847297507,102.59415117455922,22.129998691862315,3272.7599973837246,3184.2400026162754,3203.3333333333335,0,30245873,0.7466695863240073,42.748187302867485,0,-100
212,2019-10-01,3210,3245,3185,3225,30024,0.46511627906976744,3222.0,3228.0,3136.1666666666665,100.09310986964618,99.90706319702602,102.83254503906043,22.08833938617097,3272.176678772342,3183.823321227658,3206.6666666666665,96276960,0,1.0856484489866913,52.05328105578636,0,-100
213,2019-10-02,3225,3285,3205,3230,7010,0.15479876160990713,3223.0,3227.25,3144.0833333333335,100.21718895439031,100.08521186768921,102.7326459752445,21.732524740018516,3270.715049480037,3183.784950519963,3220.0,22572200,0,1.3364099943602263,57.1992928290042,0,-100
214,2019-10-04,3240,3255,3205,3205,8598,-0.7800312012480499,3219.0,3224.0,3152.3333333333335,99.56508232370301,99.41066997518611,101.6707201015121,19.77505073509368,3263.550101470187,3184.449898529813,3216.6666666666665,0,27656900,1.0042796507216365,50.10676281426336,0,-100
215,2019-10-07,3185,3240,3165,3240,24930,1.0802469135802468,3222.0,3222.25,3162.3333333333335,100.5586592178771,100.5508573201955,102.45599241066724,16.26062405731804,3254.771248114636,3189.728751885364,3196.6666666666665,0,79692900,1.0198240900151525,50.49073803290968,0,-100
216,2019-10-08,3310,3310,3195,3220,18224,-0.6211180124223602,3224.0,3220.75,3171.5,99.87593052109182,99.97671349840876,101.52924483682798,14.892156183241806,3250.5343123664834,3190.9656876335166,3241.6666666666665,59076133,0,0.9847383844752752,49.61552576288891,0,-100
217,2019-10-10,3225,3250,3190,3245,17512,0.7704160246533128,3228.0,3221.5,3178.5,100.5266418835192,100.72947384758652,102.09218184678308,15.73631402025134,3252.9726280405025,3190.0273719594975,3220.0,0,56388640,0.8031873802829568,44.54264648618605,0,-100
218,2019-10-11,3250,3290,3205,3240,23048,-0.15432098765432098,3230.0,3221.5,3185.0833333333335,100.30959752321982,100.57426664597237,101.72418304073676,15.73631402025134,3252.9726280405025,3190.0273719594975,3231.6666666666665,74483453,0,1.2232070825584465,55.019934587055694,0,-100
219,2019-10-14,3240,3300,3240,3240,25016,0.0,3237.0,3222.25,3192.4166666666665,100.09267840593141,100.5508573201955,101.49051136808582,16.26062405731803,3254.771248114636,3189.728751885364,3240.0,81051840,0,1.247416226728211,55.50445938286206,0,-100
220,2019-10-15,3240,3300,3230,3265,23116,0.7656967840735069,3242.0,3225.0,3199.8333333333335,100.70943861813694,101.2403100775194,102.03656440439606,18.56709029713165,3262.1341805942634,3187.8658194057366,3245.0,75011420,0,1.6860285394518324,62.770313668964924,1,0
221,2019-10-16,3375,3375,3245,3250,13620,-0.46153846153846156,3248.0,3228.75,3207.0833333333335,100.0615763546798,100.65814943863725,101.33818370793814,15.206906325632554,3259.1638126512653,3198.3361873487347,3290.0,44809800,0,1.7906485732225612,64.16603618257713,0,-100
222,2019-10-17,3250,3285,3230,3250,12412,0.0,3249.0,3230.25,3214.0,100.03077870113881,100.61140778577509,101.12009956440573,15.767638410655831,3261.7852768213115,3198.7147231786885,3243.3333333333335,0,40256253,1.6823368695295546,62.719074872374755,0,-100
223,2019-10-18,3250,3275,3225,3260,23654,0.3067484662576687,3253.0,3232.75,3220.25,100.2151859821703,100.84293558116156,101.23437621302693,16.34134246874347,3265.432684937487,3200.067315062513,3245.0,76757230,0,2.3626592329869966,70.26163132469073,0,-100
224,2019-10-21,3295,3295,3225,3250,25178,-0.3076923076923077,3255.0,3234.0,3223.5833333333335,99.84639016897081,100.49474335188621,100.81948142594939,16.670175069226147,3267.3403501384523,3200.6596498615477,3256.6666666666665,81996353,0,2.6128496846272133,72.3210183846001,0,-100
225,2019-10-22,3230,3315,3230,3265,19504,0.45941807044410415,3255.0,3236.75,3227.6666666666665,100.30721966205837,100.87278906310343,101.15666632242075,17.035180316556247,3270.8203606331126,3202.6796393668874,3241.6666666666665,0,63225466,2.290378807086931,69.608362482576,0,-100
226,2019-10-23,3285,3285,3225,3250,59458,-0.46153846153846156,3255.0,3238.0,3231.4166666666665,99.84639016897081,100.37059913526869,100.57508316785724,17.044832524433957,3272.089665048868,3203.910334951132,3253.3333333333335,193436693,0,2.653973130822065,72.63253001055807,0,-100
227,2019-10-24,3235,3295,3225,3260,21912,0.3067484662576687,3257.0,3239.0,3234.25,100.0921093030396,100.64834825563445,100.79616603540234,17.740824166362373,3274.481648332725,3203.518351667275,3240.0,0,70994880,2.030137169624796,66.99819367834678,0,-100
228,2019-10-25,3260,3270,3225,3245,20424,-0.46224961479198773,3254.0,3240.0,3237.4166666666665,99.72341733251383,100.15432098765432,100.23424026358465,17.471781760634975,3274.94356352127,3205.05643647873,3243.3333333333335,66241840,0,2.4242313031119753,70.79636533048483,0,-100
229,2019-10-28,3245,3245,3200,3235,16708,-0.3091190108191654,3251.0,3240.5,3241.0,99.50784374038757,99.83027310600217,99.81487195310089,17.160235552201627,3274.820471104403,3206.179528895597,3226.6666666666665,0,53911146,2.643705031932335,72.55540744280064,0,-100
230,2019-10-29,3200,3270,3000,3000,109058,-7.833333333333334,3198.0,3229.25,3236.8333333333335,93.80863039399625,92.90082836571959,92.68317800319241,56.50512319573315,3342.2602463914664,3116.2397536085336,3066.6666666666665,0,334444533,1.120421821731804,52.83957230815169,1,-100
231,2019-10-30,3000,3020,2900,3020,130310,0.6622516556291391,3152.0,3219.75,3232.5,95.81218274111674,93.79610218184642,93.4261407579273,73.36776504272854,3366.485530085457,3073.014469914543,2973.3333333333335,0,387455066,0.7300829937181611,42.199304678969355,1,-100
232,2019-10-31,2905,3030,2905,3010,71948,-0.33222591362126247,3102.0,3209.0,3230.0833333333335,97.03417150225661,93.79869118105329,93.18645029797993,87.03598771710111,3383.071975434202,3034.928024565798,2940.0,0,211527120,0.5330499793123594,34.77055454848613,1,-100
233,2019-11-01,3010,3045,2925,3000,101476,-0.33333333333333337,3053.0,3197.5,3226.75,98.2640026203734,93.82329945269741,92.97280545440458,98.5486788610575,3394.597357722115,3000.402642277885,2978.3333333333335,302229353,0,0.7234224698032335,41.97592189254838,1,-100
234,2019-11-04,3000,3255,3000,3160,74236,5.063291139240507,3038.0,3195.25,3227.3333333333335,104.01579986833443,98.89679993740708,97.91365420367693,98.88157457014111,3393.013149140282,2997.486850859718,3053.3333333333335,226667253,0,0.8539560771038912,46.06128956614098,0,-100
235,2019-11-05,3160,3245,3135,3135,44258,-0.7974481658692184,3065.0,3190.0,3228.9166666666665,102.28384991843393,98.27586206896551,97.09138772033964,99.16758808356943,3388.335176167139,2991.664823832861,3143.3333333333335,139117646,0,0.935128974259353,48.32385782540733,0,-100
236,2019-11-06,3190,3200,3070,3115,51808,-0.6420545746388443,3084.0,3184.75,3229.4166666666665,101.00518806744488,97.80987518643536,96.45704848656878,100.26904596606123,3385.2880919321224,2984.2119080678776,3125.0,0,161900000,0.8464992149245754,45.843464653688066,0,-100
237,2019-11-07,3190,3190,3040,3095,86234,-0.6462035541195477,3101.0,3177.25,3228.6666666666665,99.80651402773299,97.41128334251317,95.8600041296717,101.13142829739152,3379.512856594783,2974.987143405217,3108.3333333333335,0,268044016,0.6507816234027229,39.42263556710063,0,-100
238,2019-11-08,3165,3165,3070,3080,10400,-0.487012987012987,3117.0,3169.25,3226.75,98.8129611806224,97.18387631143015,95.45208026652205,102.22878109518531,3373.7075621903705,2964.7924378096295,3105.0,0,32292000,0.5857407289311959,36.93798855289481,0,-100
239,2019-11-11,3030,3150,3030,3115,25454,1.1235955056179776,3108.0,3163.0,3222.5,100.22522522522523,98.48245336705659,96.66408068269978,101.4941014619853,3365.9882029239707,2960.0117970760293,3058.3333333333335,0,77846816,0.5803827229594122,36.724188041779655,0,-100
240,2019-11-12,3105,3150,3100,3145,19530,0.9538950715421303,3110.0,3157.0,3218.75,101.12540192926045,99.61989230281914,97.70873786407766,98.65410066968431,3354.3082013393687,2959.6917986606313,3116.6666666666665,60868500,0,0.49744547252995147,33.21960509784117,0,-100
241,2019-11-13,3120,3185,3025,3145,133536,0.0,3116.0,3151.75,3215.0833333333335,100.93068035943517,99.78583326723249,97.82017055027086,96.20803938394194,3344.166078767884,2959.333921232116,3096.6666666666665,0,413516480,0.40966013811378504,29.06091525450499,0,-100
242,2019-11-14,3110,3175,3110,3150,32336,0.15873015873015872,3127.0,3146.75,3211.75,100.73552926127279,100.10328116310478,98.07737214913988,93.39045088115998,3333.53090176232,2959.96909823768,3123.3333333333335,100996106,0,0.4275660582083848,29.950702158398627,0,-100
243,2019-11-15,3115,3220,3100,3105,23646,-1.4492753623188406,3132.0,3139.0,3208.25,99.13793103448276,98.91685250079644,96.78173459050885,89.86246801580538,3318.724936031611,2959.275063968389,3106.6666666666665,0,73460240,0.4233025603268813,29.740869729740666,0,-100
244,2019-11-18,3105,3140,3065,3090,27498,-0.48543689320388345,3127.0,3131.0,3203.5833333333335,98.81675727534378,98.69051421271159,96.45449106469319,86.52045696643742,3304.040913932875,2957.959086067125,3086.6666666666665,0,84877160,0.48504862443807084,32.66213755267502,0,-100
245,2019-11-19,3090,3180,2950,2950,76010,-4.745762711864407,3088.0,3115.25,3196.9166666666665,95.53108808290155,94.69544980338657,92.27641216797436,89.46441515454269,3294.1788303090852,2936.3211696909148,2996.6666666666665,0,227776633,0.5349775722876079,34.852468332180266,0,-100
246,2019-11-20,2970,2980,2775,2835,71374,-4.056437389770723,3026.0,3094.5,3188.5,93.68803701255783,91.61415414444983,88.9132821075741,103.57936189474906,3301.6587237894983,2887.3412762105017,2860.0,0,204129640,0.5375409714997669,34.96108275901305,1,-100
247,2019-11-21,2745,2820,2645,2745,163068,-3.278688524590164,2945.0,3068.75,3179.0,93.2088285229202,89.4501018329939,86.34790814721612,122.54832559141853,3313.846651182837,2823.653348817163,2711.6666666666665,0,442186060,0.26568065876398095,20.99112891741865,1,-100
248,2019-11-22,2740,2805,2645,2765,153660,0.7233273056057866,2877.0,3044.75,3170.5,96.10705596107056,90.81205353477297,87.21021920832676,132.78866272150526,3310.3273254430105,2779.1726745569895,2716.6666666666665,417443000,0,0.36173954948377907,26.564518128368277,1,-100
249,2019-11-25,2765,2780,2675,2675,21756,-3.364485981308411,2794.0,3016.75,3160.75,95.74087329992842,88.67158365791,84.63181206992012,148.65427039025997,3314.05854078052,2719.44145921948,2705.0,0,58849980,0.2832967617729856,22.075701444269725,1,-100
250,2019-11-26,2570,2770,2570,2735,55176,2.1937842778793417,2751.0,3003.5,3153.1666666666665,99.41839331152308,91.06042949891793,86.73819969342989,161.48244160702376,3326.4648832140474,2680.5351167859526,2625.0,0,144837000,0.2856805542800659,22.220181625134458,0,-100
251,2019-11-27,2735,2750,2695,2725,22756,-0.3669724770642202,2729.0,2988.75,3145.6666666666665,99.85342616342983,91.17524048515266,86.62710607184488,172.9608641465267,3334.6717282930535,2642.8282717069465,2718.3333333333335,61858393,0,0.3643460605810784,26.70481273833873,0,-100
252,2019-11-28,2745,2800,2700,2785,68102,2.154398563734291,2737.0,2977.5,3138.1666666666665,101.75374497625138,93.53484466834593,88.74608316957885,178.72722526976435,3334.954450539529,2620.045549460471,2743.3333333333335,186826486,0,0.47930655097960095,32.40075903552261,0,-100
253,2019-11-29,2775,2785,2675,2710,33856,-2.7675276752767526,2726.0,2963.0,3129.25,99.41305942773295,91.46135673304083,86.60222097946793,188.31245032489485,3339.6249006497897,2586.3750993502103,2720.0,0,92088320,0.47538741344122104,32.22119214996003,0,-100
254,2019-12-02,2710,2710,2605,2710,31130,0.0,2733.0,2940.5,3119.9166666666665,99.15843395536041,92.16119707532732,86.86129437217875,190.40745783712794,3321.3149156742556,2559.6850843257444,2675.0,0,83272750,0.4203432309638992,29.594482643370526,0,-100
255,2019-12-03,2710,2800,2670,2780,26988,2.5179856115107913,2742.0,2922.75,3111.6666666666665,101.38584974471189,95.11590112052006,89.34118907337975,187.8512499433019,3298.4524998866036,2547.0475001133964,2720.0,73407360,0,0.5954973965041858,37.32362069715377,0,-100
256,2019-12-04,2675,2915,2675,2745,32826,-1.2750455373406193,2746.0,2904.25,3103.25,99.96358339402768,94.51665662391324,88.45565133327963,186.1329109166715,3276.515821833343,2531.984178166657,2698.3333333333335,0,88575490,0.4930059833948311,33.021031990362346,0,-100
257,2019-12-05,2705,2765,2695,2745,54358,0.0,2738.0,2886.75,3095.1666666666665,100.25566106647187,95.08963367108339,88.68666199989231,183.6922125387091,3254.134425077418,2519.365574922582,2715.0,147581970,0,0.6218432226144203,38.34175917521828,0,-100
258,2019-12-06,2745,2830,2695,2710,57132,-1.2915129151291513,2738.0,2868.25,3086.3333333333335,98.97735573411249,94.48269850954415,87.80645858084026,181.82752816886097,3231.905056337722,2504.594943662278,2716.6666666666665,155208600,0,0.7768603099771184,43.72095575634319,0,-100
259,2019-12-09,2850,2850,2680,2730,42296,0.7326007326007326,2742.0,2849.0,3078.0833333333335,99.56236323851203,95.82309582309583,88.69155589246554,174.56411881868902,3198.128237637378,2499.871762362622,2753.3333333333335,116454986,0,1.0402549379623254,50.98651735166316,0,-100
260,2019-12-10,2680,2775,2655,2680,119688,-1.8656716417910446,2722.0,2825.75,3069.25,98.45701689933873,94.84207732460409,87.31774863566018,163.69319022584259,3153.136380451685,2498.363619548315,2671.6666666666665,0,319766440,0.9424230444503456,48.51790896647988,0,-100
261,2019-12-11,2745,2745,2675,2680,240578,0.0,2709.0,2802.5,3061.0,98.92949427833149,95.62890276538805,87.5530872263966,148.25742193189834,3099.0148438637966,2505.9851561362034,2700.0,649560600,0,2.2966273904069747,69.66596822831869,0,-100
262,2019-12-12,2700,2720,2670,2700,99136,0.7407407407407408,2700.0,2780.0,3052.3333333333335,100.0,97.12230215827337,88.45691820465218,125.07892245339958,3030.1578449067993,2529.8421550932007,2690.0,0,266675840,1.3195555425561565,56.88829253478461,0,-100
263,2019-12-13,2700,2715,2650,2700,70350,0.0,2698.0,2759.75,3043.8333333333335,100.0741289844329,97.83494881782771,88.70393692164485,99.9536076597983,2959.6572153195966,2559.8427846804034,2683.3333333333335,0,188772500,1.1747568350208584,54.01784770156113,0,-100
264,2019-12-16,2700,2720,2675,2695,85598,-0.1855287569573284,2691.0,2740.0,3035.0,100.1486436269045,98.35766423357664,88.79736408566721,63.72225918615812,2867.4445183723165,2612.5554816276835,2690.0,230258620,0,1.5600778756634235,60.93868825217443,0,-100
265,2019-12-17,2695,2695,2635,2665,91952,-1.125703564727955,2688.0,2725.75,3025.9166666666665,99.14434523809523,97.7712556177199,88.07248492192448,42.682271680265224,2811.1145433605307,2640.3854566394693,2665.0,0,245052080,1.2142146623468735,54.83726049668158,0,-100
266,2019-12-18,2700,3235,2680,2780,2771678,4.136690647482014,2708.0,2723.0,3018.5,102.65878877400296,102.0932794711715,92.09872453205234,36.61319865551194,2796.226397311024,2649.773602688976,2720.0,7538964160,0,6.939271580510197,87.404386033917,0,-100
267,2019-12-19,2780,2835,2735,2795,143020,0.5366726296958855,2727.0,2725.5,3011.0833333333335,102.4935826916025,102.54999082737113,92.82373453629646,39.76576152259859,2805.031523045197,2645.968476954803,2770.0,396165400,0,7.807636776012652,88.64621662506029,0,-100
268,2019-12-20,2775,2850,2750,2770,109822,-0.9025270758122743,2741.0,2725.75,3003.5,101.05800802626779,101.62340640190773,92.22573664058599,40.04191882460669,2805.8338376492134,2645.6661623507866,2765.0,0,303657830,6.589451688423855,86.82381756872773,0,-100
269,2019-12-23,2800,2800,2700,2730,57968,-1.465201465201465,2748.0,2728.5,2995.25,99.34497816593887,100.0549752611325,91.14431182705951,38.22027568820896,2804.9405513764177,2652.0594486235823,2743.3333333333335,0,159025546,5.875942202679538,85.4565386019344,0,-100
270,2019-12-24,2705,2780,2660,2700,90774,-1.1111111111111112,2755.0,2726.75,2986.5,98.00362976406534,99.0189786375722,90.40683073832245,38.7051948097623,2804.1603896195247,2649.3396103804753,2688.3333333333335,0,244030770,5.347015574530297,84.2445636337673,0,-100
271,2019-12-26,2695,2720,2655,2700,55576,0.0,2739.0,2725.5,2978.0,98.57612267250822,99.06439185470556,90.66487575554063,39.16564015076927,2803.8312803015388,2647.1687196984612,2683.3333333333335,0,149128933,4.843326170343368,82.88645934099486,0,-100
272,2019-12-27,2675,2800,2675,2800,38242,3.571428571428571,2740.0,2726.25,2970.9166666666665,102.18978102189782,102.70518110958275,94.24700569408994,40.48635247636665,2807.2227049527332,2645.2772950472668,2716.6666666666665,103890766,0,4.815972851151768,82.80597200858728,0,-100
273,2019-12-30,2815,2915,2795,2900,61062,3.4482758620689653,2766.0,2735.75,2965.4166666666665,104.84454085321764,106.00383806999909,97.79401433188141,55.849303816973055,2847.4486076339463,2624.0513923660537,2836.6666666666665,173212540,0,4.846225637952872,82.89494689517043,1,0
274,2020-01-02,2875,2875,2775,2820,33494,-2.8368794326241136,2784.0,2741.25,2959.0,101.29310344827587,102.87277701778386,95.30246704967894,58.53193010745243,2858.3138602149047,2624.1861397850953,2823.3333333333335,0,94564726,5.507303160961597,84.63265080380506,0,-100
275,2020-01-03,2820,2870,2780,2820,44580,0.0,2808.0,2743.25,2952.0,100.42735042735043,102.79777636015675,95.52845528455285,60.573465616889806,2864.3969312337795,2622.1030687662205,2806.6666666666665,0,125121200,4.753576358116927,82.61950589064074,0,-100
276,2020-01-06,2840,2905,2790,2800,29204,-0.7142857142857143,2828.0,2746.0,2945.0,99.00990099009901,101.96649672250547,95.07640067911714,61.891245873611965,2869.782491747224,2622.217508252776,2810.0,82063240,0,5.647818251943927,84.95747082574671,0,-100
277,2020-01-07,2835,2835,2770,2805,11370,0.17825311942959002,2829.0,2749.0,2937.6666666666665,99.15164369034994,102.03710440160059,95.48394417338024,63.27883158145538,2875.5576631629106,2622.4423368370894,2803.3333333333335,0,31873900,6.303022888410589,86.307040039722,0,-100
278,2020-01-08,2800,2800,2720,2745,27362,-2.185792349726776,2798.0,2750.75,2929.4166666666665,98.10578984989277,99.79096610015449,93.7046624754644,62.624087344949565,2875.9981746898993,2625.5018253101007,2755.0,0,75382310,5.808992477675827,85.31353936314909,0,-100
279,2020-01-09,2830,2840,2745,2760,35870,0.5434782608695652,2786.0,2752.25,2921.4166666666665,99.06676238334529,100.28158779180671,94.47471261089085,62.45998719178857,2877.169974383577,2627.330025616423,2778.3333333333335,99658816,0,7.096770246658858,87.64939636995811,0,-100
280,2020-01-10,2840,2840,2715,2750,18652,-0.36363636363636365,2772.0,2755.75,2912.8333333333335,99.20634920634922,99.79134536877437,94.40979573153287,60.11556852385036,2875.981137047701,2635.518862952299,2768.3333333333335,0,51634953,0.6926253994903946,40.92018232143545,0,-100
281,2020-01-13,2725,2750,2675,2720,57188,-1.1029411764705883,2756.0,2757.75,2904.0,98.69375907111755,98.63113045054845,93.66391184573003,58.09418396470241,2873.9383679294046,2641.5616320705954,2706.6666666666665,0,154788853,0.33027813314206805,24.82775029624544,0,-100
282,2020-01-14,2745,2800,2685,2800,54024,2.857142857142857,2755.0,2762.75,2896.5,101.63339382940109,101.34829427201157,96.66839288796824,57.15802195390043,2877.066043907801,2648.433956092199,2743.3333333333335,148205840,0,0.5591916871656769,35.86420398265362,0,-100
283,2020-01-15,2775,2810,2770,2800,8304,0.0,2766.0,2767.75,2888.8333333333335,101.22921185827911,101.16520639508626,96.92494086424739,55.736102822973464,2879.222205645947,2656.277794354053,2781.6666666666665,23098960,0,0.6801000764528218,40.47973605767046,0,-100
284,2020-01-16,2830,2885,2715,2745,35448,-2.0036429872495445,2763.0,2770.25,2880.4166666666665,99.3485342019544,99.08852991607256,95.29871257051931,53.3724500191902,2876.9949000383804,2663.5050999616196,2763.3333333333335,0,97954640,0.807393879923162,44.67171704473664,0,-100
285,2020-01-17,2755,2800,2730,2785,14328,1.436265709156194,2770.0,2776.25,2872.4166666666665,100.54151624548737,100.31517334533994,96.95668571760133,47.319602035947085,2870.8892040718943,2681.6107959281057,2756.6666666666665,0,39497520,0.9393457930269151,48.43621990489854,0,-100
286,2020-01-20,2785,2800,2740,2770,12310,-0.5415162454873645,2780.0,2775.75,2864.4166666666665,99.64028776978418,99.79284877960912,96.70380822156926,47.33072330336139,2870.4114466067226,2681.0885533932774,2765.0,34037150,0,0.8352138147876039,45.51043633486741,0,-100
287,2020-01-21,2770,2840,2715,2775,12104,0.18018018018018017,2775.0,2774.75,2856.3333333333335,100.0,100.00900982070458,97.15252654918893,47.11338506868177,2868.9767701373635,2680.5232298626365,2753.3333333333335,0,33326346,0.5496940394820808,35.47113336422153,0,-100
288,2020-01-22,2775,2785,2745,2760,18156,-0.5434782608695652,2767.0,2774.25,2848.25,99.74701843151428,99.48634766153013,96.90160624945142,47.21939276007146,2868.688785520143,2679.811214479857,2760.0,50110560,0,0.7171737349885139,41.76477431349199,0,-100
289,2020-01-23,2730,2770,2660,2725,30152,-1.2844036697247707,2763.0,2774.0,2839.75,98.62468331523706,98.23359769286229,95.95915133374416,47.47852700236287,2868.9570540047257,2679.0429459952743,2705.0,0,81561160,0.7723663679949561,43.57825684024456,0,-100
290,2020-01-28,2610,3055,2610,2810,517456,3.0249110320284696,2768.0,2779.5,2836.5833333333335,101.51734104046244,101.09731966180968,99.06283968389201,44.74783146757975,2868.9956629351595,2690.0043370648405,2676.6666666666665,0,1385057226,0.18200785655549362,15.398193467671646,0,-100
291,2020-01-29,2825,2840,2705,2730,135270,-2.93040293040293,2760.0,2781.0,2831.75,98.91304347826086,98.16612729234089,96.40681557340866,42.38296579372387,2865.7659315874475,2696.2340684125525,2753.3333333333335,372443400,0,0.37909211426163,27.48852744072117,0,-100
292,2020-01-30,2785,2995,2730,2845,707218,4.042179261862917,2774.0,2783.25,2829.0,102.55948089401585,102.21862930027845,100.56557087310003,44.58212410228969,2872.4142482045795,2694.0857517954205,2786.6666666666665,1970780826,0,1.4634479127644546,59.406488977564344,0,-100
293,2020-01-31,3005,3175,2875,3105,2526948,8.373590982286634,2843.0,2793.5,2830.75,109.21561730566303,111.15088598532307,109.688245164709,81.29057691230317,2956.081153824606,2630.918846175394,2995.0,7568209260,0,5.51403181829343,84.64852447923744,1,-100
294,2020-02-03,3200,3495,2660,2660,3794886,-16.729323308270676,2830.0,2785.5,2822.4166666666665,93.99293286219081,95.4945252198887,94.24547521332191,86.26611214875412,2958.032224297508,2612.967775702492,2840.0,0,10777476240,0.8088432296853049,44.7160492634856,0,-100
295,2020-02-04,2725,2745,2520,2585,1131678,-2.9013539651837523,2785.0,2773.75,2813.25,92.81867145421903,93.19513294276702,91.88660801564026,96.69369706775043,2967.137394135501,2580.362605864499,2610.0,0,2953679580,0.661538284477597,39.81480840121543,0,-100
296,2020-02-05,2575,2635,2470,2480,704370,-4.233870967741935,2735.0,2757.75,2802.6666666666665,90.6764168190128,89.92838364608829,88.48715509039012,116.55668374792654,2990.8633674958533,2524.6366325041467,2508.3333333333335,0,1766794750,0.5846791364002281,36.89574267560502,1,-100
297,2020-02-06,2500,2570,2460,2483,327438,0.12082158679017317,2662.6,2741.65,2792.4666666666667,93.25471343799295,90.56590009665712,88.91780265953638,131.0272269817413,3003.7044539634826,2479.5955460365176,2481.0,0,812373678,0.556927596435789,35.77093743541708,0,-100
