,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
184,184,2018-10-04,29650,30250,29600,30200,50643,0.9933774834437088,30790.0,30962.5,28447.5,98.0837934394284,97.53734356075898,106.16047104314966,751.9929660925259,32466.485932185053,29458.514067814947,29816.666666666668,0.0,1510005450.0,1.2664233708315804,55.877617003521856,0.0,-100
185,185,2018-10-05,30000,30350,29300,30150,70678,-0.165837479270315,30470.0,30962.5,28536.666666666668,98.94978667541844,97.37585789261205,105.65354514659502,751.9929660925259,32466.485932185053,29458.514067814947,29816.666666666668,0.0,2107382366.0,1.236757269782702,55.29242204733512,0.0,-100
186,186,2018-10-08,29850,30850,29700,30150,59676,0.0,30220.0,30932.5,28597.5,99.76836532097948,97.47029823001697,105.4287962234461,772.602403364249,32477.7048067285,29387.2951932715,29900.0,1784312400.0,0.0,1.0274663968193378,50.67735763370546,0.0,-100
187,187,2018-10-10,31300,31600,30150,30700,118723,1.7915309446254073,30220.0,30917.5,28644.166666666668,101.58835208471211,99.29651491873534,107.17714485206412,774.1336413932967,32465.7672827866,29369.232717213406,30716.666666666668,3646774816.0,0.0,1.071847093090453,51.73388985437344,0.0,-100
188,188,2018-10-11,30100,30100,27500,28300,237914,-8.480565371024735,29900.0,30795.0,28655.0,94.64882943143812,91.8980353953564,98.76112371313909,970.8786037182496,32736.75720743649,28853.242792563506,28633.33333333333,0.0,6812270866.0,0.8998408106415398,47.36401100562109,1.0,-100
189,189,2018-10-12,28050,29100,27600,28950,91107,2.245250431778929,29650.0,30717.5,28678.33333333333,97.63912310286678,94.24595100512737,100.94728889405476,1053.9743080859544,32825.44861617191,28609.55138382809,28200.0,0.0,2569217400.0,0.5575599603714637,35.797014211798995,0.0,-100
190,190,2018-10-15,29300,29300,28050,28500,56398,-1.5789473684210529,29320.0,30637.5,28705.0,97.20327421555253,93.02325581395348,99.28583870405852,1158.8191584994038,32955.13831699881,28319.861683001192,28616.666666666668,1613922766.0,0.0,0.3642400258646808,26.699115915017856,0.0,-100
191,191,2018-10-16,28450,28750,28050,28050,33838,-1.6042780748663104,28900.0,30542.5,28734.166666666668,97.05882352941175,91.83924040271752,97.61897856790696,1288.7442888739668,33119.988577747936,27965.011422252068,28183.33333333333,0.0,953667633.0,0.2185843547098653,17.93756450794976,0.0,-100
192,192,2018-10-17,28600,28600,27900,28250,45724,0.7079646017699115,28410.0,30402.5,28761.666666666668,99.4368180218233,92.91999013239042,98.2210117633424,1379.5951923433356,33161.69038468667,27643.30961531333,28250.0,1291703000.0,0.0,0.2945338145613547,22.752114409707858,0.0,-100
193,193,2018-10-18,28250,28250,27550,27850,64785,-1.436265709156194,28320.0,30260.0,28789.166666666668,98.34039548022598,92.03569068076668,96.73777752047934,1490.0194276373866,33240.038855274775,27279.96114472523,27883.33333333333,0.0,1806421750.0,0.3122829363780461,23.79692120663853,0.0,-100
194,194,2018-10-19,27750,28850,27250,28450,67652,2.10896309314587,28220.0,30150.0,28826.666666666668,100.81502480510277,94.3615257048093,98.69333950046251,1540.0786035989074,33230.157207197815,27069.842792802185,27816.666666666668,0.0,1881853133.0,0.3102400150553569,23.678105651677058,0.0,-100
195,195,2018-10-22,28600,28650,27700,28200,24919,-0.8865248226950355,28160.0,29990.0,28858.33333333333,100.14204545454544,94.03134378126042,97.71874097603236,1569.327713922179,33128.65542784436,26851.34457215564,28166.666666666668,701885166.0,0.0,0.3820107950658404,27.6416650600505,0.0,-100
196,196,2018-10-23,28250,28250,26900,27400,57044,-2.9197080291970803,28030.0,29742.5,28890.83333333333,97.752408134142,92.12406489030847,94.83977040006924,1567.87444113293,32878.24888226586,26606.75111773414,27516.666666666668,0.0,1569660733.0,0.3863162219063708,27.866385446686493,0.0,-100
197,197,2018-10-24,27400,27600,26250,26600,47477,-3.007518796992481,27700.0,29472.5,28911.666666666668,96.028880866426,90.25362626176944,92.00438116100769,1622.6582316809995,32717.816463362,26227.183536638,26750.0,0.0,1270009750.0,0.4413272608995074,30.619504180062663,0.0,-100
198,198,2018-10-25,25450,26650,25100,26300,99169,-1.1406844106463878,27390.0,29190.0,28938.33333333333,96.02044541803578,90.09934909215484,90.88291193918104,1660.0253644225795,32510.05072884516,25869.94927115484,25616.666666666668,0.0,2540379216.0,0.4201876146154017,29.58676799397324,0.0,-100
199,199,2018-10-26,26550,26800,24950,25550,94686,-2.935420743639922,26810.0,28867.5,28940.83333333333,95.30026109660574,88.5078375335585,88.28356704771228,1711.1303589332872,32289.76071786657,25445.239282133425,25683.33333333333,2431852100.0,0.0,0.5911542652995647,37.15254254044744,0.0,-100
200,200,2018-10-29,25550,25850,23500,23600,125791,-8.26271186440678,25890.0,28460.0,28895.83333333333,91.15488605639244,82.92340126493323,81.67267483777938,1943.24741767892,32346.49483535784,24573.50516464216,24216.666666666668,0.0,3046238716.0,0.4314591983535534,30.141215261309043,1.0,-100
201,201,2018-10-30,22550,24250,22550,24000,113596,1.6666666666666667,25210.0,28090.0,28861.666666666668,95.20031733439112,85.43965824136703,83.15528093780678,2055.2628209447803,32200.52564188956,23979.47435811044,23033.33333333333,0.0,2616494533.0,0.2409363893986074,19.41569217060126,0.0,-100
202,202,2018-10-31,24300,24350,23650,24350,36142,1.4373716632443532,24760.0,27772.5,28817.5,98.34410339256866,87.67665856512737,84.4972672855036,2120.295101109625,32013.09020221925,23531.90979778075,24100.0,871022200.0,0.0,0.3785694566639901,27.46103613669877,0.0,-100
203,203,2018-11-01,24300,25600,24300,24550,62511,0.8146639511201629,24410.0,27505.0,28775.83333333333,100.5735354362966,89.25649881839665,85.31464481190815,2174.547744874056,31854.09548974812,23155.904510251887,24383.33333333333,1524226550.0,0.0,0.5377596057616275,34.970329806217265,0.0,-100
204,204,2018-11-02,25000,26000,24700,25700,58544,4.474708171206226,24440.0,27280.0,28762.5,105.15548281505728,94.20821114369502,89.35245545415037,2112.95502729434,31505.91005458868,23054.08994541132,25133.33333333333,1471405866.0,0.0,0.5286732560944236,34.58379702704555,0.0,-100
205,205,2018-11-05,25900,26200,25300,25950,54419,0.9633911368015412,24910.0,27070.0,28748.33333333333,104.1750301083902,95.8625785001847,90.26610238274682,2019.3406949064504,31108.6813898129,23031.3186101871,25716.666666666668,1399475283.0,0.0,0.657900489984167,39.68274899239881,0.0,-100
206,206,2018-11-06,26100,26100,25050,25550,26993,-1.5655577299412915,25220.0,26840.0,28730.83333333333,101.30848532910387,95.19374068554396,88.92885111813673,1909.0228969429968,30658.045793885994,23021.95420611401,25566.666666666668,0.0,690121033.0,0.5446968250014327,35.2623774572028,0.0,-100
207,207,2018-11-07,25650,26300,25000,25300,49416,-0.9881422924901186,25410.0,26570.0,28710.0,99.56709956709958,95.2201731275875,88.12260536398468,1705.363057502636,29980.72611500528,23159.273884994727,25316.666666666668,0.0,1251048400.0,0.5650462167750918,36.1041233618913,0.0,-100
208,208,2018-11-08,25400,25600,24800,25050,37150,-0.998003992015968,25510.0,26407.5,28685.0,98.1967855742846,94.8594149389378,87.32787170995293,1686.5782082760295,29780.656416552058,23034.343583447942,25083.33333333333,0.0,931845833.0,0.6036209375721837,37.64112349930034,0.0,-100
209,209,2018-11-09,25200,25200,24000,24450,51929,-2.4539877300613497,25260.0,26182.5,28646.666666666668,96.79334916864607,93.3829848181037,85.35024435652781,1628.7123586957962,29439.9247173916,22925.075282608406,24550.0,0.0,1274856950.0,0.5067577346659332,33.63233006919242,0.0,-100
210,210,2018-11-12,24600,24600,23600,24100,35045,-1.4522821576763485,24890.0,25962.5,28597.5,96.82603455202891,92.82619162253248,84.27310079552409,1596.0374451483874,29154.57489029677,22770.425109703225,24100.0,0.0,844584500.0,0.5321585838851624,34.732604671752995,0.0,-100
211,211,2018-11-13,23550,23900,22900,23800,33889,-1.2605042016806722,24540.0,25750.0,28549.166666666668,96.98451507742462,92.4271844660194,83.36495519425551,1586.372890391293,28922.745780782585,22577.25421921741,23416.666666666668,0.0,793567416.0,0.550282853099801,35.49564210166595,0.0,-100
212,212,2018-11-14,23950,25950,23500,25400,71129,6.299212598425196,24560.0,25607.5,28526.666666666668,103.42019543973942,99.18969052035536,89.03949520916102,1474.0094800809202,28555.51896016184,22659.48103983816,24283.33333333333,1727249216.0,0.0,0.8232536424120419,45.15299590039117,0.0,-100
213,213,2018-11-15,25500,25550,24700,25500,41711,0.392156862745098,24650.0,25490.0,28505.83333333333,103.44827586206895,100.03923107100825,89.4553746309235,1376.2649683683364,28242.52993673667,22737.47006326333,25233.33333333333,1052507566.0,0.0,0.7027737957267487,41.27229333047158,0.0,-100
214,214,2018-11-16,25500,26100,24950,26050,52581,2.111324376199616,24970.0,25370.0,28463.33333333333,104.32519022827394,102.68033109972409,91.5212554163251,1197.6292370653314,27765.258474130664,22974.741525869336,25500.0,1340815500.0,0.0,1.117129584025744,52.76623558873096,0.0,-100
215,215,2018-11-19,26050,26500,25700,26000,26235,-0.1923076923076923,25350.0,25260.0,28411.666666666668,102.56410256410255,102.92953285827396,91.51170293893354,1010.4194022390188,27280.83880447804,23239.161195521963,25916.666666666668,679923750.0,0.0,1.7398174811138172,63.50121835146952,0.0,-100
216,216,2018-11-20,25700,26000,24750,24900,68600,-4.417670682730924,25570.0,25135.0,28339.166666666668,97.3797418850215,99.06504873682115,87.86426323992119,877.661366179584,26890.322732359167,23379.67726764084,25116.666666666668,0.0,1723003333.0,1.2246064851755074,55.04822957840536,0.0,-100
217,217,2018-11-21,24600,25550,23800,25450,41195,2.161100196463654,25580.0,25077.5,28283.33333333333,99.4917904612979,101.4853952746486,89.98232174425456,811.8327219452638,26701.165443890528,23453.834556109472,24616.666666666668,0.0,1014083583.0,0.9000677261855148,47.37029705738162,0.0,-100
218,218,2018-11-22,25600,28500,25200,28200,365056,9.75177304964539,26120.0,25172.5,28275.0,107.96324655436447,112.0270136061178,99.73474801061008,1041.1879601786873,27254.87592035737,23090.124079642625,26333.33333333333,9613141333.0,0.0,1.8553216729131603,64.97767626371345,1.0,-100
219,219,2018-11-23,27150,27450,25900,25900,285892,-8.880308880308881,26090.0,25190.0,28221.666666666668,99.27175162897662,102.81857880111156,91.77346010748244,1050.7641329803268,27291.528265960653,23088.471734039347,26316.666666666668,0.0,7523724466.0,0.8982230392045134,47.31915168308836,0.0,-100
220,220,2018-11-26,25750,26050,25300,25450,91238,-1.768172888015717,25980.0,25282.5,28161.666666666668,97.95996920708238,100.66251359636112,90.37107178789134,982.6488102117304,27247.797620423466,23317.20237957653,25500.0,0.0,2326569000.0,0.8150996041253816,44.90660469942326,0.0,-100
221,221,2018-11-27,25350,25550,24850,25000,77664,-1.7999999999999998,26000.0,25332.5,28092.5,96.15384615384616,98.68745682423764,88.99172376968943,938.4021974668054,27209.30439493361,23455.69560506639,25066.666666666668,0.0,1946777600.0,0.784244377822354,43.95386571314371,0.0,-100
222,222,2018-11-28,25200,25350,24250,25000,80303,0.0,25910.0,25365.0,28023.33333333333,96.48784253184098,98.56100926473486,89.21137147615083,913.509715328744,27192.01943065749,23537.98056934251,24816.666666666668,0.0,1992852783.0,0.7414415025597666,42.5763082750648,0.0,-100
223,223,2018-11-29,25300,25500,24650,25000,50776,0.0,25270.0,25387.5,27946.666666666668,98.93153937475267,98.4736582964057,89.45610687022901,897.7860195180743,27183.07203903615,23591.92796096385,24983.33333333333,1268553733.0,0.0,0.8633113489483315,46.33210383415481,0.0,-100
224,224,2018-11-30,24800,25150,24450,24750,55414,-1.0101010101010102,25040.0,25340.0,27860.83333333333,98.84185303514376,97.67166535122335,88.83438518828703,905.4803900925232,27150.960780185047,23529.03921981496,24666.666666666668,0.0,1366878666.0,0.8391827323747131,45.628023665227566,0.0,-100
225,225,2018-12-03,25050,25200,24850,25100,34803,1.394422310756972,24970.0,25297.5,27776.666666666668,100.52062474969964,99.21929044371971,90.36361454458178,895.232254486894,27087.96450897379,23507.03549102621,25000.0,870075000.0,0.0,0.9250233808488988,48.052578999896674,0.0,-100
226,226,2018-12-04,25050,25250,24850,25000,40710,-0.4,24970.0,25270.0,27680.83333333333,100.1201441730076,98.93153937475267,90.31520004816812,895.5151413689528,27061.030282737906,23478.96971726209,24966.666666666668,0.0,1016393000.0,0.783965915691299,43.94511738120887,0.0,-100
227,227,2018-12-05,24650,24850,24250,24700,84288,-1.214574898785425,24910.0,25240.0,27575.83333333333,99.15696507426736,97.86053882725832,89.57118249675139,904.4626203326206,27048.92524066524,23431.07475933476,24533.33333333333,0.0,2067865600.0,0.6565169287416589,39.632370629642125,0.0,-100
228,228,2018-12-06,24700,24800,23300,23800,92554,-3.7815126050420167,24670.0,25177.5,27460.0,96.47344953384678,94.52884519908648,86.67152221412964,959.7799912370284,27097.059982474057,23257.940017525943,23933.33333333333,0.0,2215125733.0,0.5360042718633431,34.89601439800103,0.0,-100
229,229,2018-12-07,24000,24150,23450,23850,43435,0.2096436058700209,24490.0,25147.5,27349.166666666668,97.38668844426296,94.84044139576498,87.2055821323014,992.534634156412,27132.569268312825,23162.43073168717,23766.666666666668,0.0,1032305166.0,0.4850975945696419,32.664357975087526,0.0,-100
230,230,2018-12-10,23650,24000,23400,23950,33316,0.417536534446764,24260.0,25140.0,27246.666666666668,98.72217642209398,95.266507557677,87.90066063126987,1001.3937655509012,27142.787531101803,23137.2124688982,23666.666666666668,0.0,788478666.0,0.5045615339391818,33.53545352300476,0.0,-100
231,231,2018-12-11,24300,24400,23800,23950,22522,0.0,24050.0,25147.5,27146.666666666668,99.58419958419958,95.23809523809524,88.22445972495088,991.3407985891488,27130.181597178296,23164.818402821704,24016.666666666668,540903366.0,0.0,0.5518108188307765,35.55915528714657,0.0,-100
232,232,2018-12-12,24000,25150,23950,24900,32911,3.815261044176707,24090.0,25122.5,27044.166666666668,103.36239103362392,99.11433973529704,92.07161125319692,990.9425337844576,27104.38506756892,23140.614932431086,24283.33333333333,799188783.0,0.0,0.1561577169522045,13.506610271465249,0.0,-100
233,233,2018-12-13,24800,25100,24700,24900,23265,0.0,24310.0,25092.5,26947.5,102.42698477992596,99.23283849755904,92.40189256888394,987.9903845685964,27068.4807691372,23116.519230862807,24800.0,576972000.0,0.0,0.2749017282821034,21.56258181973965,0.0,-100
234,234,2018-12-14,24900,24900,23750,24300,33822,-2.469135802469136,24400.0,25005.0,26841.666666666668,99.59016393442624,97.18056388722256,90.53089102763116,976.1497943720698,26957.29958874414,23052.70041125586,24316.666666666668,0.0,822438300.0,0.306110462824062,23.43679738712088,0.0,-100
235,235,2018-12-17,23800,24650,23550,24400,33838,0.4098360655737705,24490.0,24925.0,26725.0,99.63250306247448,97.8936810431294,91.30028063610852,955.6617987992474,26836.323597598494,23013.676402401503,23916.666666666668,0.0,809292166.0,0.3348593752625575,25.085741724418952,0.0,-100
236,236,2018-12-18,24400,24450,23700,24400,22666,0.0,24580.0,24900.0,26592.5,99.26769731489016,97.99196787148594,91.75519413368433,962.8630552461224,26825.726110492244,22974.27388950776,24166.666666666668,547761666.0,0.0,0.4549417793160469,31.268727435259336,0.0,-100
237,237,2018-12-19,24400,24700,23900,24650,59704,1.0141987829614605,24530.0,24860.0,26470.0,100.48919690175296,99.1552695092518,93.12429165092556,955.4001641637984,26770.8003283276,22949.1996716724,24316.666666666668,1451802266.0,0.0,0.4730515298937505,32.1137122696496,0.0,-100
238,238,2018-12-20,24600,24650,23700,24100,80912,-2.282157676348548,24370.0,24655.0,26339.166666666668,98.8920804267542,97.74893530723992,91.49871863827632,558.404682532021,25771.80936506404,23538.19063493596,24133.33333333333,0.0,1952676266.0,0.4471642383801241,30.89934276434684,0.0,-100
239,239,2018-12-21,24100,24350,23650,24350,38150,1.026694045174538,24380.0,24577.5,26211.666666666668,99.87694831829369,99.07435662699623,92.8975646976537,478.3400574134667,25534.180114826933,23620.819885173067,24033.33333333333,0.0,916871666.0,0.337017260266862,25.206649927585445,0.0,-100
240,240,2018-12-24,24100,24350,23700,24000,43705,-1.4583333333333333,24300.0,24505.0,26082.5,98.76543209876544,97.93919608243216,92.01571935205598,448.06601957160245,25401.132039143205,23608.867960856795,23933.33333333333,0.0,1046006333.0,0.336160668296336,25.15870106586476,0.0,-100
241,241,2018-12-26,23600,23750,22850,23700,81608,-1.2658227848101269,24160.0,24440.0,25954.166666666668,98.09602649006622,96.9721767594108,91.31481778776688,466.3971652888518,25372.794330577704,23507.205669422296,23383.33333333333,0.0,1908267066.0,0.3408294173925971,25.4192974118498,0.0,-100
242,242,2018-12-27,24200,24600,23600,23750,30082,0.2105263157894736,23980.0,24377.5,25838.33333333333,99.04086738949124,97.425905035381,91.91769334967424,471.1338506870004,25319.767701374,23435.232298626,23850.0,717455700.0,0.0,0.4995597363373494,33.313760314578474,0.0,-100
243,243,2018-12-28,23750,25400,23750,25000,122532,5.0,24160.0,24377.5,25756.666666666668,103.47682119205297,102.55358424776946,97.06224925585607,471.1338506870004,25319.767701374,23435.232298626,24166.666666666668,2961190000.0,0.0,0.9213058849173736,47.95206698474223,0.0,-100
244,244,2019-01-02,25350,25500,24350,24600,75055,-1.6260162601626018,24210.0,24370.0,25663.33333333333,101.61090458488228,100.94378334017232,95.85660475386412,466.0585009586161,25302.11700191723,23437.88299808277,24766.666666666668,1858862166.0,0.0,1.268066563604883,55.90958325268055,0.0,-100
245,245,2019-01-03,24600,24600,22950,23450,112553,-4.904051172707889,24100.0,24287.5,25551.666666666668,97.30290456431536,96.55172413793105,91.77483530102404,475.96854164070726,25239.437083281413,23335.562916718587,23666.666666666668,0.0,2663754333.0,0.8808145999828547,46.831548414760505,0.0,-100
246,246,2019-01-04,23100,24200,23000,24100,47828,2.6970954356846475,24180.0,24242.5,25450.83333333333,99.66914805624482,99.41218933690833,94.69238073409517,446.7057785965856,25135.91155719317,23349.088442806828,23400.0,0.0,1119175200.0,0.7219875675141598,41.92757143748791,0.0,-100
247,247,2019-01-07,24200,24800,23900,24650,45020,2.231237322515213,24360.0,24240.0,25350.0,101.1904761904762,101.6914191419142,97.2386587771203,444.1431727435868,25128.286345487173,23351.713654512827,24250.0,1091735000.0,0.0,0.7677911761054641,43.43223263490589,0.0,-100
248,248,2019-01-08,24450,24950,24150,24800,40998,0.6048387096774194,24320.0,24290.0,25291.666666666668,101.9736842105263,102.0996294771511,98.05601317957164,448.271534252461,25186.54306850492,23393.45693149508,24466.666666666668,1003084400.0,0.0,0.9247169169960696,48.044307650149776,0.0,-100
249,249,2019-01-09,24800,25600,24800,25550,47054,2.935420743639922,24510.0,24375.0,25235.0,104.24316605467156,104.82051282051282,101.24826629681,516.4402446709513,25407.880489341904,23342.119510658096,25050.0,1178702700.0,0.0,1.1253121946267222,52.94808910765063,1.0,0
250,250,2019-01-10,25550,25550,25100,25500,38362,-0.196078431372549,24920.0,24452.5,25185.0,102.32744783306582,104.28381556078112,101.25074449076833,563.46554557722,25579.43109115444,23325.56890884556,25383.33333333333,973755433.0,0.0,1.16965536257504,53.90973067661967,0.0,-100
251,251,2019-01-11,25500,25800,25250,25450,24139,-0.1964636542239685,25190.0,24527.5,25141.666666666668,101.03215561730843,103.76108449699318,101.22638382499171,592.1581847694721,25711.816369538945,23343.18363046105,25400.0,613130600.0,0.0,1.0823551215390403,51.97745141275838,0.0,-100
252,252,2019-01-14,25800,25800,25100,25200,11531,-0.992063492063492,25300.0,24542.5,25090.83333333333,99.60474308300395,102.67902617907713,100.43508585472782,605.73465616903,25753.96931233806,23331.03068766194,25366.666666666668,0.0,292503033.0,1.3084772441456065,56.68140101722721,0.0,-100
253,253,2019-01-15,25000,25600,24800,25150,25316,-0.198807157057654,25370.0,24555.0,25045.83333333333,99.1328340559716,102.42313174506212,100.41590417567794,615.992993808416,25786.98598761684,23323.01401238317,24983.33333333333,0.0,632478066.0,1.3570433647810671,57.573966820382005,0.0,-100
254,254,2019-01-16,25300,25300,24800,25100,13014,-0.199203187250996,25280.0,24595.0,24990.0,99.2879746835443,102.05326285830454,100.44017607042817,624.4787299904848,25843.95745998097,23346.04254001903,25066.666666666668,326217600.0,0.0,1.6208956422439789,61.8451042505526,0.0,-100
255,255,2019-01-17,24550,25350,24450,24900,64822,-0.8032128514056224,25160.0,24620.0,24935.0,98.96661367249602,101.13728675873274,99.85963505113294,626.2671365446155,25872.53427308923,23367.46572691077,24633.33333333333,0.0,1596781933.0,1.7009764534014198,62.97635254314526,0.0,-100
256,256,2019-01-18,24800,24900,23850,24700,61944,-0.8097165991902834,25010.0,24635.0,24890.0,98.76049580167933,100.26385224274404,99.23664122137404,624.3101455965132,25883.620291193027,23386.379708806973,24450.0,0.0,1514530800.0,1.2797534271487077,56.13560711911279,0.0,-100
257,257,2019-01-21,24700,25850,24600,25500,71720,3.1372549019607843,25070.0,24677.5,24871.666666666668,101.715197447148,103.33299564380508,102.52630168196744,653.628536064558,25984.75707212912,23370.242927870884,24933.33333333333,1788218666.0,0.0,1.1297421946712736,53.04596009310177,0.0,-100
258,258,2019-01-22,25750,25950,25150,25400,42728,-0.3937007874015747,25120.0,24742.5,24856.666666666668,101.11464968152866,102.65737092048096,102.18586562960976,657.8023619358808,26058.10472387176,23426.89527612824,25433.33333333333,1086715466.0,0.0,1.0309924002279731,50.76298661246823,0.0,-100
259,259,2019-01-23,25000,25550,24750,25200,31789,-0.7936507936507936,25140.0,24785.0,24850.83333333333,100.23866348448686,101.67439983861206,101.405050132457,658.5670249228941,26102.134049845787,23467.865950154213,24983.33333333333,0.0,794195183.0,1.3549604773788062,57.53644234772669,0.0,-100
260,260,2019-01-24,25200,25200,24450,24900,48272,-1.2048192771084338,25140.0,24830.0,24872.5,99.0453460620525,100.28191703584376,100.1105638757664,632.3306929630733,26094.661385926145,23565.33861407385,24850.0,0.0,1199559200.0,1.336898077356418,57.20823215656733,0.0,-100
261,261,2019-01-25,24750,24950,24400,24550,34970,-1.4256619144602851,25110.0,24872.5,24881.666666666668,97.76981282357626,98.70338727510304,98.66702391318908,578.6724825886104,26029.84496517722,23715.15503482278,24566.666666666668,0.0,859096333.0,1.0117112242946655,50.291076178162,0.0,-100
262,262,2019-01-28,24650,25150,24600,24850,23206,1.2072434607645874,24980.0,24927.5,24890.0,99.47958366693356,99.68909838531742,99.83929288871032,515.158381369011,25957.81676273802,23897.18323726198,24700.0,573188200.0,0.0,0.9493092530477704,48.69977668056072,0.0,-100
263,263,2019-01-29,25100,25650,24100,25400,47341,2.1653543307086616,24980.0,24947.5,24904.166666666668,101.68134507606086,101.8138089988977,101.99096536724107,525.7763683104126,25999.052736620823,23895.947263379174,24866.666666666668,1177212866.0,0.0,0.9490929948476964,48.69408475411709,0.0,-100
264,264,2019-01-30,25400,25500,24950,25400,37214,0.0,25020.0,24987.5,24899.166666666668,101.51878497202236,101.65082541270635,102.01144616620368,528.3726256903833,26044.24525138077,23930.754748619234,25250.0,939653500.0,0.0,0.94414289795796,48.563451737505765,0.0,-100
265,265,2019-01-31,25500,25600,25200,25400,26840,0.0,25120.0,25085.0,24890.0,101.11464968152866,101.25573051624475,102.04901566894335,392.0593402991336,25869.11868059827,24300.88131940173,25366.666666666668,680841333.0,0.0,0.9539715105713586,48.82218115311256,0.0,-100
266,266,2019-02-01,25550,25550,25150,25300,11471,-0.3952569169960474,25270.0,25145.0,24885.83333333333,100.11871784724973,100.61642473652816,101.66426681847102,318.260072400251,25781.520144800503,24508.479855199497,25333.33333333333,0.0,290598666.0,0.9542352899395712,48.82908904838568,0.0,-100
267,267,2019-02-07,25300,25550,24900,25350,24123,0.1972386587771203,25370.0,25180.0,24886.666666666668,99.92116673236106,100.67513899920571,101.86177337262254,298.85747351151633,25777.714947023032,24582.285052976968,25183.33333333333,0.0,607497550.0,0.9577089693238824,48.9198846371245,0.0,-100
268,268,2019-02-08,25300,25650,24850,25150,29603,-0.7952286282306162,25320.0,25197.5,24888.33333333333,99.32859399684044,99.81148923504315,101.05136275363289,285.37832691654546,25768.25665383309,24626.74334616691,25100.0,0.0,743035300.0,0.821247572874381,45.09258296928014,0.0,-100
269,269,2019-02-11,25250,25500,25050,25050,42824,-0.3992015968063871,25250.0,25172.5,24898.33333333333,99.2079207920792,99.51335783096631,100.60914385166345,274.5690403063305,25721.63808061266,24623.36191938734,25116.666666666668,1075596133.0,0.0,1.2185088265612003,54.92467787247662,0.0,-100
270,270,2019-02-12,25200,25400,25050,25400,15883,1.3779527559055118,25250.0,25167.5,24920.0,100.5940594059406,100.923810469852,101.92616372391656,269.1482667112808,25705.796533422563,24629.20346657744,25216.666666666668,400516316.0,0.0,1.7182850490629176,63.21209946893785,0.0,-100
271,271,2019-02-13,25500,26350,25500,26250,95029,3.2380952380952377,25440.0,25207.5,24960.83333333333,103.18396226415094,104.13567390657543,105.16475812105632,358.0925343509652,25923.68506870193,24491.31493129807,25750.0,2446996750.0,0.0,1.8648762125323863,65.09447788265666,1.0,0
272,272,2019-02-14,26250,26250,25550,26150,56968,-0.3824091778202677,25600.0,25255.0,24973.33333333333,102.1484375,103.54385270243516,104.7116924719701,415.457895770314,26085.91579154063,24424.08420845937,25983.33333333333,1480218533.0,0.0,1.9524384338954368,66.12969169756391,1.0,-100
273,273,2019-02-15,26400,26400,25150,25700,69753,-1.7509727626459144,25710.0,25282.5,24976.666666666668,99.9611046285492,101.65133985958668,102.89603630054718,426.2057200337368,26134.91144006748,24430.088559932527,25750.0,0.0,1796139750.0,1.5964957234504098,61.48655316592903,0.0,-100
274,274,2019-02-18,25700,25700,25000,25150,64873,-2.1868787276341948,25730.0,25285.0,24961.666666666668,97.74582199766807,99.46608661261618,100.75449021833478,425.22439896328456,26135.44879792657,24434.55120207343,25283.33333333333,0.0,1640205683.0,1.477994663622515,59.644787994090095,0.0,-100
275,275,2019-02-19,25200,25350,24800,24950,50780,-0.8016032064128256,25640.0,25287.5,24944.166666666668,97.30889235569424,98.66534849233813,100.02338556108644,422.9828290654514,26133.465658130903,24441.534341869097,24983.33333333333,0.0,1268653666.0,1.3826099970682686,58.02922000535251,0.0,-100
276,276,2019-02-20,25150,25150,24600,24750,56236,-0.8080808080808081,25340.0,25290.0,24941.666666666668,97.67166535122335,97.86476868327402,99.23154026060809,419.4608067758596,26128.92161355172,24451.07838644828,24833.33333333333,0.0,1396527333.0,1.0592015669655668,51.43748839150327,0.0,-100
277,277,2019-02-21,25000,25000,24350,24500,56124,-1.020408163265306,25010.0,25240.0,24925.83333333333,97.96081567373052,97.06814580031696,98.29159840861224,451.4887653786751,26142.97753075735,24337.02246924265,24616.666666666668,0.0,1381585800.0,0.7697977782037657,43.4963693414206,0.0,-100
278,278,2019-02-22,24600,24600,23950,24250,76237,-1.0309278350515465,24720.0,25182.5,24860.0,98.09870550161811,96.29703166881764,97.54625905068384,500.5983262162677,26183.696652432536,24181.303347567464,24266.666666666668,0.0,1850017866.0,0.5544035014837218,35.66664002973026,0.0,-100
279,279,2019-02-25,24250,25600,23850,25400,110853,4.52755905511811,24770.0,25192.5,24851.666666666668,102.54339927331448,100.823657834673,102.20642478706992,502.9583534082721,26198.416706816544,24186.583293183456,24500.0,2715898500.0,0.0,0.7398425987623809,42.52353628360751,0.0,-100
280,280,2019-02-26,25350,25400,24800,25000,60160,-1.6,24780.0,25197.5,24844.166666666668,100.88781275221956,99.21619208254788,100.62724314896184,500.38800734503945,26198.27601469008,24196.72398530992,25050.0,1507008000.0,0.0,0.9010237667411668,47.396764969737774,0.0,-100
281,281,2019-02-27,25000,25400,24900,25000,33660,0.0,24830.0,25220.0,24844.166666666668,100.68465565847764,99.12767644726408,100.62724314896184,479.4185074266119,26178.837014853223,24261.162985146777,24966.666666666668,0.0,840378000.0,0.8818024058571146,46.85945788529669,0.0,-100
