,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
205,205,2018-11-05,23000,23200,22500,22800,187580,-1.5350877192982455,22440.0,23062.5,23900.0,101.60427807486631,98.86178861788618,95.39748953974896,876.4274071479277,24815.354814295857,21309.645185704143,22766.666666666668,4270571333.0,0.0,1.4180903280569537,58.645051907405545,0.0,-100
206,206,2018-11-06,22850,23000,22700,22900,129799,0.4366812227074235,22660.0,23040.0,23866.666666666668,101.05913503971756,99.39236111111111,95.94972067039106,874.4321465656487,24788.864293131297,21291.135706868703,22816.666666666668,2961580516.0,0.0,1.3910784996392072,58.17786826526644,0.0,-100
207,207,2018-11-07,22950,23350,22600,22650,129816,-1.1037527593818983,22740.0,23032.5,23820.0,99.6042216358839,98.33930315858026,95.088161209068,877.237740086243,24786.975480172485,21278.024519827515,22733.33333333333,0.0,2951150400.0,1.092896851947362,52.21933660660164,0.0,-100
208,208,2018-11-08,23000,23450,22750,22850,259673,0.87527352297593,22870.0,23092.5,23803.33333333333,99.91254919108002,98.94987550070368,95.9949586892592,816.6483170155008,24725.796634031,21459.203365969,22866.666666666668,5937855933.0,0.0,1.0598133708059447,51.45191238326949,0.0,-100
209,209,2018-11-09,22850,23400,21700,22000,408636,-3.8636363636363633,22640.0,23100.0,23778.33333333333,97.1731448763251,95.23809523809524,92.52120277563608,805.2459578486677,24710.491915697334,21489.508084302663,22183.33333333333,0.0,9064908600.0,0.6895991301484511,40.8143634690355,0.0,-100
210,210,2018-11-12,21900,22450,21800,21950,170191,-0.2277904328018223,22470.0,23057.5,23745.0,97.68580329327992,95.19679063211537,92.44051379237736,843.4382952503263,24744.37659050065,21370.62340949935,21883.33333333333,0.0,3724346383.0,0.682130470840869,40.55157924223816,0.0,-100
211,211,2018-11-13,21800,22400,21450,22250,251768,1.348314606741573,22340.0,22985.0,23719.166666666668,99.59713518352731,96.80226234500762,93.80599374626708,847.6127467311313,24680.22549346226,21289.77450653774,21833.33333333333,0.0,5496934666.0,0.6306415053957342,38.674442132679935,0.0,-100
212,212,2018-11-14,22300,22450,22150,22250,107272,0.0,22260.0,22915.0,23689.166666666668,99.95507637017072,97.09797076150991,93.9247898125022,847.6127467311317,24610.22549346226,21219.77450653774,22233.33333333333,2385014133.0,0.0,0.7654474136441078,43.35713472564596,0.0,-100
213,213,2018-11-15,22450,23500,22450,23350,415236,4.710920770877944,22360.0,22882.5,23677.5,104.42754919499106,102.04304599584836,98.6168303241474,815.681019955614,24513.86203991123,21251.13796008877,22750.0,9446619000.0,0.0,1.1589423300698072,53.68102306059903,0.0,-100
214,214,2018-11-16,23200,23550,23050,23400,138811,0.2136752136752137,22640.0,22842.5,23660.0,103.35689045936395,102.44062602604794,98.9010989010989,765.7598565443205,24374.01971308864,21310.98028691136,23216.666666666668,3222728716.0,0.0,1.5086156846768806,60.13737751429216,0.0,-100
215,215,2018-11-19,23200,23650,23100,23500,155117,0.425531914893617,22950.0,22790.0,23642.5,102.39651416122004,103.1154014918824,99.39727186211272,672.8963320484461,24135.79266409689,21444.20733590311,23266.666666666668,3609055533.0,0.0,2.023435094265651,66.92503828189884,0.0,-100
216,216,2018-11-20,23350,23750,23250,23650,130329,0.6342494714587738,23230.0,22777.5,23628.33333333333,101.80800688764528,103.83053451871363,100.09169782041336,653.2258012115436,24083.951602423087,21471.04839757692,23416.666666666668,3051870750.0,0.0,2.014859354574156,66.8309568576459,0.0,-100
217,217,2018-11-21,23200,24000,23100,23850,153097,0.8385744234800839,23550.0,22770.0,23618.33333333333,101.27388535031848,104.74308300395256,100.9808764377955,639.1606337920975,24048.3212675842,21491.678732415807,23383.33333333333,0.0,3579918183.0,1.638205408669094,62.095445763471695,0.0,-100
218,218,2018-11-22,23650,24400,23550,23900,207984,0.209205020920502,23660.0,22800.0,23607.5,101.01437024513947,104.82456140350878,101.23901302552154,678.2329983125577,24156.46599662512,21443.534003374883,23700.0,4929220800.0,0.0,1.6043076290620273,61.60207846259076,0.0,-100
219,219,2018-11-23,23950,24300,23850,24100,156031,0.8298755186721992,23800.0,22842.5,23602.5,101.26050420168067,105.5050891977673,102.10782756063976,732.3852523738982,24307.2705047478,21377.7294952522,23966.666666666668,3739542966.0,0.0,1.5829100853835203,61.28397942851673,0.0,-100
220,220,2018-11-26,24100,25400,24100,25350,501151,4.930966469428008,24170.0,23007.5,23625.0,104.8820852296235,110.1814625665544,107.3015873015873,897.5514939047044,24802.60298780941,21212.39701219059,24516.666666666668,12286552016.0,0.0,1.958655520790892,66.20086410963161,1.0,0
221,221,2018-11-27,25300,25350,24900,25100,197322,-0.99601593625498,24460.0,23172.5,23640.0,102.61651676206051,108.31804941201857,106.17597292724196,964.7027085011802,25101.90541700236,21243.09458299764,25100.0,4952782200.0,0.0,2.44950964563596,71.01037240857931,0.0,-100
222,222,2018-11-28,25050,25200,24650,25100,110493,0.0,24710.0,23315.0,23655.83333333333,101.57830837717523,107.6560154407034,106.10490717581992,1029.5757940965357,25374.15158819307,21255.84841180693,24933.33333333333,0.0,2754958800.0,1.934253573405463,65.91978249380094,0.0,-100
223,223,2018-11-29,25150,25350,24800,25150,142778,0.198807157057654,24960.0,23462.5,23674.166666666668,100.76121794871796,107.19232818327116,106.23393994860784,1071.8742807271044,25606.24856145421,21318.75143854579,25033.33333333333,3574209266.0,0.0,3.291146520540825,76.69620472726325,0.0,-100
224,224,2018-11-30,25150,25600,24800,25500,198994,1.3725490196078431,25240.0,23580.0,23696.666666666668,101.03011093502376,108.14249363867684,107.6100717400478,1160.9206872587374,25901.84137451748,21258.158625482523,25150.0,5004699100.0,0.0,4.750100504241048,82.60899962944231,0.0,-100
225,225,2018-12-03,25500,25700,25050,25200,161715,-1.1904761904761905,25210.0,23700.0,23712.5,99.96033320111069,106.32911392405062,106.27306273062732,1199.4516290898732,26098.903258179747,21301.096741820253,25250.0,4083303750.0,0.0,9.51645918172994,90.49109607407328,0.0,-100
226,226,2018-12-04,25350,25350,25000,25100,186479,-0.398406374501992,25210.0,23810.0,23724.166666666668,99.56366521221736,105.41789164216716,105.79929045628576,1222.8740951674515,26255.748190334903,21364.251809665097,25150.0,0.0,4689946850.0,5.251837578001869,84.00470281699789,0.0,-100
227,227,2018-12-05,24950,25500,24900,25100,246050,0.0,25210.0,23932.5,23739.166666666668,99.56366521221736,104.87830356210176,105.7324393583038,1223.269454329164,26379.038908658327,21485.96109134168,24983.33333333333,0.0,6147149166.0,2.8216888705696013,73.83355804547858,0.0,-100
228,228,2018-12-06,25250,26350,24700,25200,505484,0.3968253968253968,25220.0,24050.0,23763.33333333333,99.9206978588422,104.7817047817048,106.0457287137046,1226.677154798807,26503.354309597613,21596.645690402387,25050.0,12662374200.0,0.0,3.371401211984866,77.12403983284932,0.0,-100
229,229,2018-12-07,25550,26450,25050,26300,490530,4.182509505703422,25380.0,24265.0,23805.0,103.62490149724192,108.3865650113332,110.48099138836378,1225.2926610664038,26715.585322132807,21814.4146778672,25633.33333333333,12573919000.0,0.0,3.893464894912976,79.56458212176909,0.0,-100
230,230,2018-12-10,26000,26800,25600,26550,531888,0.9416195856873822,25650.0,24495.0,23858.33333333333,103.50877192982458,108.38946723821188,111.28187216206776,1199.330953841405,26893.66190768281,22096.33809231719,26050.0,13855682400.0,0.0,4.522618670698039,81.89264804202743,0.0,-100
231,231,2018-12-11,26550,26900,26200,26650,300388,0.3752345215759849,25960.0,24715.0,23911.666666666668,102.65793528505394,107.82925348978354,111.45187147138772,1169.0189319074016,27053.037863814803,22376.9621361852,26466.666666666668,7950269066.0,0.0,6.298720533647383,86.29896849194374,0.0,-100
232,232,2018-12-12,26650,27100,26550,27000,269081,1.2962962962962965,26340.0,24952.5,23966.666666666668,102.50569476082003,108.20559062218216,112.65646731571626,1123.490214980941,27199.48042996188,22705.51957003812,26733.33333333333,7193432066.0,0.0,6.46530397497773,86.60469816966852,0.0,-100
233,233,2018-12-13,27100,27350,26250,26400,447073,-2.272727272727273,26580.0,25105.0,24001.666666666668,99.32279909706546,105.15833499302929,109.99236164155266,1101.3030559535628,27307.606111907124,22902.39388809288,26583.33333333333,0.0,11884690583.0,3.3025106522162955,76.7577565558174,0.0,-100
234,234,2018-12-14,26300,26700,26250,26400,195155,0.0,26600.0,25255.0,24027.5,99.24812030075188,104.5337556919422,109.8741025907814,1060.3996267544967,27375.799253508994,23134.20074649101,26316.666666666668,0.0,5135829083.0,2.347096651091784,70.12336050487781,0.0,-100
235,235,2018-12-17,26450,27100,26400,26500,145526,0.3773584905660377,26590.0,25405.0,24044.166666666668,99.6615268898082,104.31017516236962,110.2138425813607,1010.0677413447504,27425.1354826895,23384.8645173105,26450.0,3849162700.0,0.0,2.311045468900331,69.79805896981169,0.0,-100
236,236,2018-12-18,26750,27000,26050,26500,189258,0.0,26560.0,25547.5,24059.166666666668,99.77409638554217,103.72834915353752,110.14512832946556,948.6104796518348,27444.720959303668,23650.27904069633,26433.33333333333,0.0,5002719800.0,2.152961937553964,68.28379093038498,0.0,-100
237,237,2018-12-19,26750,26800,26000,26000,200707,-1.9230769230769231,26360.0,25655.0,24075.0,98.63429438543248,101.34476710192943,107.99584631360332,864.1850435373806,27383.37008707476,23926.62991292524,26250.0,0.0,5268558750.0,1.761730667385172,63.79082103082819,0.0,-100
238,238,2018-12-20,26100,26200,25650,25950,207437,-0.1926782273603083,26270.0,25757.5,24088.33333333333,98.78188047202131,100.74735513927982,107.72849927350724,760.4145337629429,27278.329067525887,24236.67093247412,25900.0,0.0,5372618300.0,1.4291030256998238,58.83254067777137,0.0,-100
239,239,2018-12-21,26000,26200,25100,25500,278802,-1.7647058823529411,26090.0,25827.5,24102.5,97.73859716366424,98.7319717355532,105.79815371849392,657.2420446556782,27141.98408931136,24513.01591068864,25533.33333333333,0.0,7118744400.0,1.1474623589925164,53.43340963288639,0.0,-100
240,240,2018-12-24,25700,25750,24800,24950,275380,-2.2044088176352705,25780.0,25807.5,24101.666666666668,96.78044996121024,96.67732248377408,103.5198119078902,678.2863469222061,27164.072693844413,24450.927306155587,25150.0,0.0,6925807000.0,1.0989236939574705,52.35653383308452,0.0,-100
241,241,2018-12-26,24950,25200,24550,24800,211216,-0.6048387096774194,25440.0,25792.5,24099.166666666668,97.48427672955977,96.15198216535816,102.90812268750648,697.7925721045111,27188.08514420902,24396.91485579098,24766.666666666668,0.0,5231116266.0,1.118304684075377,52.792437862332726,0.0,-100
242,242,2018-12-27,24550,25200,24200,24800,195663,0.0,25200.0,25777.5,24099.166666666668,98.41269841269842,96.20793327514303,102.90812268750648,716.437641903928,27210.37528380785,24344.624716192146,24516.666666666668,0.0,4797004550.0,0.8005780036856474,44.46227833767404,0.0,-100
243,243,2018-12-28,24800,25400,24600,24900,156444,0.4016064257028112,24990.0,25765.0,24115.83333333333,99.63985594237695,96.64273238889966,103.25166730018316,730.0144194682719,27225.028838936545,24304.97116106345,24766.666666666668,3874596400.0,0.0,0.6472510918821248,39.29280090156658,0.0,-100
244,244,2019-01-02,24650,24850,23700,23950,220726,-3.966597077244259,24680.0,25687.5,24121.666666666668,97.0421393841167,93.2360097323601,99.28832999378152,834.4356744152672,27356.371348830533,24018.628651169467,24100.0,0.0,5319496600.0,0.3684936918404404,26.92695582285556,1.0,1
245,245,2019-01-03,23850,24600,23800,24200,139720,1.0330578512396695,24530.0,25637.5,24133.33333333333,98.65470852017935,94.39297903461728,100.27624309392267,893.0838058158632,27423.667611631725,23851.332388368275,23950.0,0.0,3346294000.0,0.2280815664135659,18.57218385580407,0.0,-100
246,246,2019-01-04,23900,25650,23900,25250,490179,4.158415841584159,24620.0,25645.0,24165.0,102.55889520714868,98.45973874049524,104.48996482516036,888.9526658406977,27422.905331681395,23867.094668318605,24350.0,11935858650.0,0.0,0.3005925419613909,23.11196875756913,0.0,-100
247,247,2019-01-07,25350,26000,24900,24900,305156,-1.4056224899598393,24640.0,25635.0,24200.0,101.0551948051948,97.13282621416032,102.89256198347108,896.4990386586087,27427.998077317217,23842.001922682783,25050.0,7644157800.0,0.0,0.5101774964405943,33.78261811231161,0.0,-100
248,248,2019-01-08,25050,25050,23850,24000,241870,-3.75,24460.0,25575.0,24239.166666666668,98.11937857726902,93.841642228739,99.01330491284766,964.706118326645,27504.41223665329,23645.58776334671,24300.0,0.0,5877441000.0,0.5032044942087108,33.47545168653839,0.0,-100
249,249,2019-01-09,24000,25000,23900,24550,169927,2.240325865580448,24580.0,25487.5,24284.166666666668,99.8779495524817,96.32172633643944,101.09467760200404,974.7975498317156,27437.09509966343,23537.90490033657,24150.0,0.0,4103737050.0,0.4018709928814007,28.66675998876306,0.0,-100
250,250,2019-01-10,24350,24750,24250,24650,140229,0.4056795131845842,24670.0,25392.5,24315.0,99.9189298743413,97.07590824062224,101.37775035986016,958.2433214783794,27308.98664295676,23476.01335704324,24416.666666666668,3423924750.0,0.0,0.503712998595934,33.49794801709285,0.0,-100
251,251,2019-01-11,24650,25500,24500,25200,230792,2.1825396825396823,24660.0,25320.0,24340.0,102.18978102189782,99.52606635071088,103.53327855382086,911.8229283318124,27143.645856663625,23496.35414333637,24783.33333333333,5719795066.0,0.0,0.6778290983062445,40.39917408695008,0.0,-100
252,252,2019-01-14,24950,25650,24950,25050,206894,-0.5988023952095809,24690.0,25222.5,24363.33333333333,101.4580801944107,99.31608682723758,102.8184430154604,822.6201719921802,26867.74034398436,23577.25965601564,24983.33333333333,5168901766.0,0.0,0.8840719085271722,46.92346956217155,0.0,-100
253,253,2019-01-15,25500,25500,24850,25000,153243,-0.2,24890.0,25152.5,24380.0,100.4419445560466,99.39369843951891,102.5430680885972,775.3564545284775,26703.212909056954,23601.78709094305,25116.666666666668,3848953350.0,0.0,1.1689646023870437,53.89505209538898,0.0,-100
254,254,2019-01-16,24900,25350,24850,25000,162153,0.0,24980.0,25082.5,24393.33333333333,100.080064051241,99.6710854181202,102.48701831101394,717.8687389180653,26518.23747783613,23646.76252216387,24916.666666666668,0.0,4040312250.0,1.2720671487780304,55.9872162872553,0.0,-100
255,255,2019-01-17,25350,25350,24700,24800,140589,-0.8064516129032258,25010.0,24997.5,24397.5,99.16033586565374,99.2099209920992,101.649759196639,637.3206662104816,26272.141332420964,23722.85866757904,24950.0,3507695550.0,0.0,1.6418066758217285,62.14711662468821,0.0,-100
256,256,2019-01-18,24850,25550,24850,25350,193687,2.1696252465483234,25040.0,24940.0,24421.666666666668,101.23801916932906,101.6439454691259,103.80126936463525,538.9072764693423,26017.81455293869,23862.185447061314,25016.666666666668,4845403116.0,0.0,2.2025242543719727,68.77463149155435,0.0,-100
257,257,2019-01-21,25400,25700,25200,25200,114285,-0.5952380952380952,25070.0,24900.0,24441.666666666668,100.51854806541682,101.20481927710844,103.10262529832934,482.8642611923848,25865.72852238477,23934.27147761523,25266.666666666668,2887601000.0,0.0,2.159019904760821,68.34461224847163,0.0,-100
258,258,2019-01-22,25250,25450,25000,25100,137657,-0.398406374501992,25090.0,24857.5,24471.666666666668,100.03985651654044,100.975560695967,102.56759517809712,418.7308518795998,25694.9617037592,24020.0382962408,25116.666666666668,0.0,3457484983.0,2.352060392706904,70.16760192699077,0.0,-100
259,259,2019-01-23,25450,26200,25250,25950,219481,3.275529865125241,25280.0,24880.0,24516.666666666668,102.6503164556962,104.30064308681672,105.84636301835486,464.6447426175518,25809.289485235106,23950.71051476489,25550.0,5607739550.0,0.0,3.123182550128903,75.7468899850496,1.0,-100
260,260,2019-01-24,25650,25950,25500,25550,104295,-1.5655577299412915,25430.0,24910.0,24575.0,100.47188360204484,102.56924929747088,103.96744659206512,488.1759820737904,25886.35196414758,23933.64803585242,25566.666666666668,2666475500.0,0.0,2.592866384568821,72.1670696050666,0.0,-100
261,261,2019-01-25,25350,25700,25150,25500,147107,-0.196078431372549,25460.0,24945.0,24636.666666666668,100.15710919088768,102.22489476849069,103.50426194019752,504.6885438721735,25954.377087744346,23935.62291225565,25333.33333333333,0.0,3726710666.0,1.7767163834554816,63.98623907150535,0.0,-100
262,262,2019-01-28,25350,25650,24950,25100,173205,-1.593625498007968,25440.0,24960.0,24684.166666666668,98.66352201257862,100.56089743589745,101.6846156443064,504.6103238612876,25969.220647722574,23950.779352277423,25133.33333333333,0.0,4353219000.0,1.91431337351886,65.68660017530786,0.0,-100
263,263,2019-01-29,24950,25300,24900,25100,111933,0.0,25440.0,24970.0,24732.5,98.66352201257862,100.52062474969964,101.48589912059032,505.3399064517432,25980.679812903487,23959.32018709652,24983.33333333333,0.0,2796459450.0,2.050512002674367,67.21861775586179,0.0,-100
264,264,2019-01-30,25350,26050,24900,25900,221210,3.088803088803089,25430.0,25067.5,24778.33333333333,101.84821077467558,103.3210332103321,104.52680433174145,485.9269492423981,26039.353898484795,24095.646101515205,25383.33333333333,5615047166.0,0.0,2.169762040438311,68.45189048128921,0.0,-100
265,265,2019-01-31,26100,26100,25450,25750,147314,-0.5825242718446602,25470.0,25145.0,24827.5,101.0993325480958,102.40604493935176,103.7156379015205,463.36867213463296,26071.737344269262,24218.26265573073,25766.666666666668,3795790733.0,0.0,2.0650496849382964,67.37410147332957,0.0,-100
266,266,2019-02-01,26000,26050,25450,25700,90533,-0.1945525291828793,25510.0,25167.5,24874.166666666668,100.74480595844766,102.11582397933844,103.32004422258704,479.3841992873139,26126.268398574623,24208.731601425374,25716.666666666668,0.0,2328206983.0,1.5831360867025768,61.28736673426605,0.0,-100
267,267,2019-02-07,25900,25900,25000,25100,104932,-2.3904382470119523,25510.0,25177.5,24915.0,98.39278714229714,99.6921854830702,100.74252458358418,475.5813616816481,26128.662723363297,24226.337276636703,25333.33333333333,0.0,2658277333.0,1.2382244084429417,55.32172751633663,0.0,-100
268,268,2019-02-08,24950,25200,24000,24250,308647,-3.5051546391752577,25340.0,25190.0,24938.33333333333,95.698500394633,96.2683604605002,97.2398583171824,445.3266098872909,26080.65321977458,24299.34678022542,24400.0,0.0,7530986800.0,1.0772552504684634,51.85955121430168,1.0,-100
269,269,2019-02-11,24450,24450,23700,23900,231282,-1.4644351464435146,24940.0,25157.5,24970.0,95.82999198075382,95.00149060916227,95.71485782939529,513.0597072056216,26183.619414411245,24131.380585588755,24016.666666666668,0.0,5554622700.0,0.7843634583503537,43.9576059843491,1.0,-100
270,270,2019-02-12,23700,23700,22350,23000,759890,-3.91304347826087,24390.0,25075.0,24987.5,94.3009430094301,91.72482552342971,92.04602301150577,698.2120021884643,26471.424004376928,23678.575995623072,23016.666666666668,0.0,17490134833.0,0.4123098361589898,29.194007264038788,1.0,-100
271,271,2019-02-13,23050,23200,22600,23000,416000,0.0,23850.0,24965.0,25000.0,96.43605870020964,92.12898057280192,92.0,836.9902219135971,26638.9804438272,23291.019556172807,22883.33333333333,0.0,9519466666.0,0.2976501466437667,22.93762671037389,1.0,-100
272,272,2019-02-14,23000,23050,22500,23050,435439,0.2169197396963123,23440.0,24865.0,25013.33333333333,98.33617747440272,92.70058314900464,92.15085287846485,939.498746532888,26743.997493065777,22986.002506934223,22850.0,0.0,9949781150.0,0.2683299298664933,21.15616162229477,0.0,-100
273,273,2019-02-15,23100,23100,22650,23000,310710,-0.217391304347826,23190.0,24765.0,25007.5,99.1806813281587,92.87300625883304,91.97240827751676,1026.760362550722,26818.520725101444,22711.47927489856,22916.666666666668,7120437500.0,0.0,0.2912816358072799,22.557560467835287,0.0,-100
274,274,2019-02-18,23050,23450,22950,23450,277916,1.9189765458422177,23100.0,24687.5,25008.33333333333,101.51515151515152,94.98734177215192,93.76874375208264,1065.842266398801,26819.1845327976,22555.8154672024,23150.0,6433755400.0,0.0,0.3484414279927825,25.840308726753804,0.0,-100
275,275,2019-02-19,23300,23700,23150,23500,271752,0.2127659574468085,23200.0,24622.5,25008.33333333333,101.29310344827589,95.44116153924256,93.9686771076308,1097.7818544683769,26818.063708936752,22426.936291063248,23316.666666666668,6336350800.0,0.0,0.4712260754734166,32.02948094308236,0.0,-100
276,276,2019-02-20,23450,23850,23350,23800,297299,1.2605042016806722,23360.0,24545.0,25010.83333333333,101.8835616438356,96.96475860664088,95.158764535368,1098.4318966503913,26741.86379330078,22348.13620669922,23533.33333333333,6996436466.0,0.0,0.6276865582467505,38.56311002057165,0.0,-100
277,277,2019-02-21,23900,24000,23550,23600,224580,-0.847457627118644,23470.0,24465.0,25006.666666666668,100.55389859394973,96.46433680768445,94.37483337776592,1106.4523677525808,26677.904735505163,22252.09526449484,23683.33333333333,5318803000.0,0.0,0.7562330458545512,43.059948543821065,0.0,-100
278,278,2019-02-22,23750,23850,23500,23650,134478,0.2114164904862579,23600.0,24392.5,25002.5,100.21186440677968,96.95603156708005,94.59054094590542,1110.1534981585717,26612.806996317144,22172.193003682856,23633.33333333333,0.0,3178163400.0,0.6184813027961515,38.213682279037705,0.0,-100
279,279,2019-02-25,23700,23750,23350,23550,196589,-0.4246284501061571,23620.0,24272.5,24993.33333333333,99.70364098221846,97.02338036873005,94.22512670045346,1061.587069091927,26395.67413818385,22149.325861816145,23533.33333333333,0.0,4626394466.0,0.5125368510105253,33.885908344520644,0.0,-100
280,280,2019-02-26,23650,23900,23550,23750,190316,0.8421052631578947,23670.0,24182.5,24966.666666666668,100.33798056611744,98.21151659257728,95.12683578104138,1023.1883862145042,26228.87677242901,22136.12322757099,23650.0,4500973400.0,0.0,0.6066447627492493,37.758487552106686,0.0,-100
281,281,2019-02-27,23900,24000,23650,23950,130704,0.8350730688935281,23700.0,24105.0,24947.5,101.05485232067512,99.356979879693,96.00160336707086,975.7453291553348,26056.49065831067,22153.50934168933,23833.33333333333,3115112000.0,0.0,0.6883695474843704,40.77126056378027,0.0,-100
282,282,2019-02-28,23900,24150,23600,23600,260814,-1.4830508474576272,23700.0,24030.0,24922.5,99.57805907172995,98.21057012068248,94.69355000501557,952.6141318553692,25935.22826371074,22124.77173628926,23700.0,0.0,6181291800.0,0.7048136416532006,41.34256228556014,0.0,-100
283,283,2019-03-04,23700,24100,23600,23700,263272,0.4219409282700421,23710.0,23960.0,24898.33333333333,99.95782370307889,98.91485809682806,95.18709418301091,920.7548390772886,25801.509678154576,22118.490321845424,23666.666666666668,0.0,6230770666.0,0.6964787059220123,41.05437359695511,0.0,-100
284,284,2019-03-05,23700,23800,23150,23600,289444,-0.423728813559322,23720.0,23845.0,24866.666666666668,99.49409780775716,98.97253092891592,94.90616621983914,801.6266357587731,25448.253271517548,22241.74672848245,23483.33333333333,0.0,6797109933.0,0.8566978754374875,46.14094122532599,0.0,-100
285,285,2019-03-06,23700,23800,23300,23350,135042,-1.070663811563169,23640.0,23725.0,24835.83333333333,98.77326565143824,98.41938883034771,94.01738080059054,670.3298481070291,25065.659696214057,22384.340303785943,23450.0,0.0,3166734900.0,0.9923155779663198,49.80714847289594,0.0,-100
286,286,2019-03-07,23500,23650,23000,23400,200686,0.2136752136752137,23530.0,23610.0,24807.5,99.4475138121547,99.11054637865313,94.32631260707448,485.47318208769406,24580.946364175383,22639.053635824614,23300.0,0.0,4675983800.0,1.1424533981067857,53.32453901290611,0.0,-100
287,287,2019-03-08,23150,23500,23150,23200,111162,-0.8620689655172413,23450.0,23515.0,24775.83333333333,98.93390191897656,98.66042951307676,93.63963539739666,343.7793049710117,24202.558609942025,22827.44139005797,23166.666666666668,0.0,2575253000.0,0.873629286121615,46.627648948101935,0.0,-100
288,288,2019-03-11,23050,23250,22550,22650,272113,-2.428256070640177,23240.0,23435.0,24733.33333333333,97.46127366609294,96.6503093663324,91.57681940700807,349.8495917421398,24134.69918348428,22735.30081651572,22750.0,0.0,6190570750.0,0.6021620156660836,37.584339772013664,1.0,-100
289,289,2019-03-12,22650,22800,22400,22500,231604,-0.6666666666666667,23020.0,23365.0,24670.0,97.74109470026065,96.2978814466082,91.20389136603164,389.7029908182239,24144.40598163645,22585.59401836356,22516.666666666668,0.0,5214950066.0,0.4081174917619237,28.98319878487284,1.0,-100
290,290,2019-03-13,22500,22700,22400,22650,166565,0.6622516556291391,22880.0,23347.5,24605.0,98.99475524475524,97.01252810793449,92.05446047551312,414.054090033804,24175.608180067607,22519.3918199324,22516.666666666668,0.0,3750488583.0,0.2459678899214245,19.74110985612448,0.0,-100
291,291,2019-03-14,22800,22800,22450,22800,292571,0.6578947368421052,22760.0,23337.5,24540.83333333333,100.17574692442884,97.6968398500268,92.90638052225884,425.1547705805567,24187.80954116112,22487.19045883889,22683.33333333333,6636485516.0,0.0,0.2710247422130047,21.323325440629787,0.0,-100
292,292,2019-03-15,22750,23050,22700,22950,186292,0.6535947712418301,22710.0,23332.5,24473.33333333333,101.05680317040952,98.36065573770492,93.7755380005448,429.2818360202065,24191.06367204041,22473.936327959585,22800.0,4247457600.0,0.0,0.3744221365773109,27.242149745181266,0.0,-100
293,293,2019-03-18,23000,23800,22900,23800,313214,3.571428571428571,22940.0,23372.5,24430.0,103.7489102005231,101.82907262808855,97.42120343839542,433.9157691728652,24240.33153834573,22504.66846165427,23233.33333333333,7277005266.0,0.0,0.5755966645616235,36.53198039244207,0.0,-100
294,294,2019-03-19,23700,23900,23550,23650,107714,-0.6342494714587738,23170.0,23382.5,24384.166666666668,102.07164436771689,101.14401796215118,96.98916646731143,438.0804420243473,24258.66088404869,22506.339115951305,23633.33333333333,2545640866.0,0.0,0.5319344304117366,34.723054711210395,0.0,-100
295,295,2019-03-20,23550,23650,23000,23200,172838,-1.9396551724137927,23280.0,23367.5,24329.166666666668,99.65635738831617,99.2831924681716,95.35879431409488,438.9805774387497,24245.4611548775,22489.5388451225,23250.0,0.0,4018483500.0,0.4243011202441549,29.790127537877723,0.0,-100
296,296,2019-03-21,23000,23300,22550,22600,225039,-2.6548672566371683,23240.0,23307.5,24264.166666666668,97.24612736660929,96.96449640673605,93.14146374969948,458.3365231149381,24224.17304622988,22390.826953770124,22716.666666666668,0.0,5112135950.0,0.4338050055222744,30.25550921160704,0.0,-100
297,297,2019-03-22,22600,22750,22450,22550,177375,-0.2217294900221729,23160.0,23255.0,24206.666666666668,97.36614853195164,96.96839389378628,93.15615532911043,482.56442166064153,24220.128843321283,22289.87115667872,22533.33333333333,0.0,3996850000.0,0.4551042720613518,31.27640271556864,0.0,-100
298,298,2019-03-25,22400,22700,22350,22500,148095,-0.2222222222222222,22900.0,23197.5,24149.166666666668,98.2532751091703,96.99321047526674,93.17091687083747,501.1762480195821,24199.85249603917,22195.14750396084,22416.666666666668,0.0,3319796250.0,0.4927647517705915,33.01020815142611,0.0,-100
299,299,2019-03-26,22450,22850,22400,22500,154277,0.0,22670.0,23145.0,24099.166666666668,99.2501102779003,97.21322099805572,93.36422421245548,517.0513565045513,24179.102713009102,22110.897286990898,22450.0,3463518650.0,0.0,0.6220669548192694,38.350263715752725,0.0,-100
300,300,2019-03-27,22450,22550,22200,22400,155189,-0.4464285714285714,22510.0,23077.5,24056.666666666668,99.51132829853398,97.06424006066516,93.11348205625606,522.0090239188121,24121.518047837624,22033.481952162376,22350.0,0.0,3468474150.0,0.6420194558423844,39.09938177395208,0.0,-100
301,301,2019-03-28,22250,22450,22200,22200,140646,-0.9009009009009008,22430.0,22990.0,24013.33333333333,98.97458760588498,96.56372335798171,92.44863964464189,514.6792562772907,24019.35851255458,21960.64148744542,22216.666666666668,0.0,3124685300.0,0.6327843994704156,38.75492684004426,0.0,-100
302,302,2019-03-29,22200,22650,22200,22650,137506,1.9867549668874167,22450.0,22942.5,23977.5,100.89086859688196,98.72507355344884,94.46355958711293,499.0187740377566,23940.53754807552,21944.462451924486,22350.0,3073259100.0,0.0,0.8511992417730403,45.98096318134721,0.0,-100
