,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
269,2019-02-11,5090,5090,5010,5050,252751,-0.19801980198019803,5064.0,5108.5,5192.666666666667,99.72353870458136,98.85484976020358,97.25253562716651,38.1513606020748,5184.80272120415,5032.19727879585,5050.0,0,1276392550,0.23482242026829694,19.016695551841025,0,-100
270,2019-02-12,5070,5070,4995,5030,462405,-0.3976143141153081,5054.0,5105.5,5192.333333333333,99.5251286110012,98.52120262462051,96.87359568594724,41.861299801280715,5189.222599602562,5021.777400397438,5031.666666666667,0,2326667825,0.2297012140707114,18.67943297464312,0,-100
271,2019-02-13,5010,5080,5000,5080,342320,0.984251968503937,5056.0,5103.0,5192.666666666667,100.4746835443038,99.54928473446992,97.83027346257542,41.81412503726045,5186.628250074521,5019.371749925479,5030.0,0,1721869600,0.2270713082198792,18.505143645587566,0,-100
272,2019-02-14,5070,5080,4985,5080,526283,0.0,5060.0,5101.5,5191.333333333333,100.39525691699605,99.57855532686465,97.85540002568383,42.08700261926188,5185.674005238524,5017.325994761476,5045.0,2655097735,0,0.3730143498368397,27.167549259857793,0,-100
273,2019-02-15,5040,5040,4995,5020,450285,-1.1952191235059761,5052.0,5092.5,5191.833333333333,99.36658749010293,98.57633775159549,96.69031491765915,39.051248379534194,5170.602496759068,5014.397503240932,5018.333333333333,0,2259680225,0.2541422978094598,20.26423143955482,0,-100
274,2019-02-18,5030,5070,5000,5050,298934,0.594059405940594,5052.0,5087.5,5193.5,99.96041171813144,99.26289926289927,97.2369307788582,37.67939545833156,5162.858790916664,5012.141209083336,5026.666666666667,1502641573,0,0.3604507261360233,26.494949005597718,0,-100
275,2019-02-19,5050,5070,5010,5060,230993,0.1976284584980237,5058.0,5083.5,5191.833333333333,100.03954132068012,99.53772007475165,97.46075567397516,36.0226536910795,5155.545307382159,5011.454692617841,5040.0,1164204720,0,0.45610641099471333,31.323700489934126,0,-100
276,2019-02-20,5040,5130,5020,5070,431457,0.19723865877712032,5056.0,5080.0,5190.833333333333,100.27689873417722,99.80314960629921,97.67217851982663,33.560628561958694,5147.1212571239175,5012.8787428760825,5043.333333333333,2175981470,0,0.4901719451232524,32.893650073563165,0,-100
277,2019-02-21,5050,5110,5050,5060,307803,-0.1976284584980237,5052.0,5077.5,5188.666666666667,100.15835312747427,99.65534219596258,97.52023641269433,33.06691779757607,5143.633835595152,5011.366164404848,5053.333333333333,1555431160,0,0.6357032600859691,38.86421673161903,0,-100
278,2019-02-22,5070,5080,5000,5070,306395,0.19723865877712032,5062.0,5076.0,5186.333333333333,100.15804030027657,99.88179669030734,97.75692525226557,32.670604846753385,5141.341209693507,5010.658790306493,5046.666666666667,0,1546273433,0.4889200557628074,32.8372268121758,0,-100
279,2019-02-25,5080,5090,5020,5080,256469,0.19685039370078738,5068.0,5072.5,5183.666666666667,100.23677979479085,100.14785608674224,98.00012860909266,27.69666519922515,5127.89333039845,5017.10666960155,5060.0,1297733140,0,0.7007009560725043,41.20071512693569,0,-100
280,2019-02-26,5050,5140,5050,5110,436984,0.5870841487279843,5078.0,5074.5,5181.166666666667,100.63016935801497,100.69957631293724,98.6264354875028,28.92367451359692,5132.347349027194,5016.652650972806,5070.0,2215508880,0,0.9890973859844467,49.725940668054385,0,-100
281,2019-02-27,5130,5200,5110,5200,432923,1.7307692307692308,5104.0,5078.5,5180.0,101.88087774294672,102.39243871221817,100.38610038610038,39.239480655397784,5156.978961310796,5000.021038689204,5146.666666666667,2228110373,0,1.3593895904847002,57.61615614339617,1,0
282,2019-02-28,5200,5300,5100,5110,744170,-1.761252446183953,5114.0,5078.0,5176.5,99.92178333985139,100.63016935801497,98.71534820824883,38.7434204940532,5155.486840988106,5000.513159011894,5136.666666666667,0,3822553233,1.142145455607457,53.317829217324274,0,-100
283,2019-03-04,5110,5240,5110,5170,347663,1.160541586073501,5134.0,5082.0,5174.166666666667,100.70120763537203,101.73160173160174,99.91947173457883,43.84182093798076,5169.683641875961,4994.316358124039,5130.0,0,1783511190,1.099115786447692,52.360893741250564,1,-100
284,2019-03-05,5130,5200,5100,5160,253372,-0.1937984496124031,5150.0,5083.5,5173.666666666667,100.19417475728156,101.50486869282975,99.73584176277302,46.02916695451253,5175.558333909025,4991.441666090975,5130.0,0,1299798360,1.1898892253041087,54.335589743762924,0,-100
285,2019-03-06,5180,5180,5100,5110,306624,-0.9784735812133072,5150.0,5085.0,5170.333333333333,99.22330097087378,100.49164208456244,98.83308619689254,46.396460845062755,5177.792921690126,4992.207078309874,5130.0,0,1572981120,1.204310366331807,54.63433755637143,0,-100
286,2019-03-07,5110,5150,5050,5070,294182,-0.7889546351084813,5124.0,5085.0,5167.333333333333,98.94613583138174,99.70501474926253,98.11637208102181,46.396460845062755,5177.792921690126,4992.207078309874,5076.666666666667,0,1493463953,0.8810698870583217,46.83876410547231,0,-100
287,2019-03-08,5030,5060,5010,5050,296141,-0.39603960396039606,5112.0,5084.5,5164.166666666667,98.78716744913928,99.32146720424821,97.78925286428917,46.7327226728887,5177.965445345777,4991.034554654223,5030.0,0,1489589230,0.9332297188346843,48.27308983213946,0,-100
288,2019-03-11,5050,5050,4955,4985,511850,-1.3039117352056169,5075.0,5080.75,5160.583333333333,98.22660098522168,98.1154357132313,96.59760685968965,51.56179225989633,5183.8735845197925,4977.6264154802075,4996.666666666667,0,2557543833,0.6833589196395141,40.59496234979128,0,-100
289,2019-03-12,4985,5050,4970,5000,246105,0.3,5043.0,5078.25,5159.25,99.14733293674401,98.45911485255748,96.91331104327179,54.27209712472758,5186.794194249455,4969.705805750545,4985.0,0,1226833425,0.5641052893697538,36.06568516861524,0,-100
290,2019-03-13,4980,5030,4925,4955,361436,-0.9081735620585267,5012.0,5074.5,5156.666666666667,98.86272944932163,97.64508818602819,96.08920491273432,60.063562822625194,5194.62712564525,4954.37287435475,4953.333333333333,0,1790312986,0.39266201507189324,28.195068927159824,0,-100
291,2019-03-14,4955,5010,4935,5010,529473,1.097804391217565,5000.0,5071.0,5155.333333333333,100.2,98.79708144350226,97.18091297038666,61.742248607885735,5194.484497215772,4947.515502784228,4966.666666666667,2629715900,0,0.4504725294862825,31.056950085488864,0,-100
292,2019-03-15,4980,5010,4960,5010,852456,0.0,4992.0,5067.5,5149.666666666667,100.36057692307692,98.86531820424273,97.28785034630073,63.17269563414468,5193.845391268289,4941.154608731711,4983.333333333333,4248072399,0,0.7407082444134074,42.552119046406595,0,-100
293,2019-03-18,5010,5040,4985,5040,228550,0.5952380952380952,5003.0,5068.5,5142.166666666667,100.73955626624024,99.4377034625629,98.01315917414838,62.5363052449078,5193.572610489816,4943.427389510184,5011.666666666667,1145416416,0,0.7317676789674286,42.25553391802226,0,-100
294,2019-03-19,5020,5040,4995,5000,195210,-0.8,5003.0,5066.0,5134.166666666667,99.94003597841295,98.69719699960521,97.38678785911378,64.28964064868394,5194.579281297368,4937.420718702632,5005.0,0,977026050,0.5690871049437389,36.268675151985526,0,-100
295,2019-03-20,4990,5010,4930,4955,207177,-0.9081735620585267,5003.0,5060.75,5125.25,99.04057565460724,97.91038877636714,96.67821081898444,68.92549371756867,5198.6009874351375,4922.8990125648625,4958.333333333333,0,1027252624,0.42136763702420515,29.645225207630745,0,-100
296,2019-03-21,4955,4980,4855,4870,518302,-1.7453798767967144,4975.0,5050.75,5115.083333333333,97.8894472361809,96.42132356580706,95.20861504374318,80.96904866740954,5212.688097334819,4888.811902665181,4893.333333333333,0,2536224453,0.451896020367937,31.124544321942437,1,-100
297,2019-03-22,4820,4875,4790,4790,464299,-1.6701461377870561,4931.0,5037.25,5104.25,97.14053944433178,95.09156781974292,93.84336582259881,99.68997996420315,5236.629959928407,4837.870040071593,4800.0,0,2228635200,0.4408436295512642,30.59621602994909,1,-100
298,2019-03-25,4760,4790,4515,4540,666505,-5.506607929515418,4831.0,5010.75,5088.416666666667,93.97640240115918,90.60519882253155,89.22225315667937,148.8488724918846,5308.44774498377,4713.05225501623,4605.0,0,3069255525,0.40178061718547275,28.662160987229015,1,-100
299,2019-03-26,4460,4545,4455,4520,372776,-0.4424778761061947,4735.0,4982.75,5073.083333333333,95.45934530095037,90.71295971100297,89.09768878229873,183.72229472480316,5350.194589449607,4615.305410550393,4478.333333333333,0,1669415186,0.39984967914512887,28.563758316486684,1,-100
300,2019-03-27,4480,4545,4350,4370,536735,-3.4324942791762014,4618.0,4945.75,5058.916666666667,94.62970983109571,88.35869180609615,86.38213056154973,226.32228417853497,5398.39456835707,4493.10543164293,4400.0,0,2361634000,0.38326698514326807,27.707376035116766,1,-100
301,2019-03-28,4370,4430,4350,4405,355874,0.7945516458569807,4525.0,4906.0,5048.5,97.34806629834254,89.78801467590706,87.25363969495889,248.08529942234335,5402.1705988446865,4409.8294011553135,4375.0,0,1556948750,0.3820376827620022,27.64307279946955,1,-100
302,2019-03-29,4455,4470,4370,4370,243104,-0.8009153318077803,4441.0,4869.0,5033.166666666667,98.40126097725738,89.75148901211747,86.82406702208681,270.25134499884416,5409.502689997688,4328.497310002312,4398.333333333333,1069252426,0,0.49298876619525145,33.02025958651981,0,-100
303,2019-04-01,4380,4430,4380,4385,231407,0.34207525655644244,4410.0,4829.75,5017.75,99.43310657596372,90.79144883275532,87.38976632953018,281.0247928751597,5391.799585750319,4267.700414249681,4381.666666666667,0,1013948338,0.4987455515247039,33.277533402339046,0,-100
304,2019-04-02,4390,4395,4335,4345,373384,-0.9205983889528193,4375.0,4789.0,5003.5,99.31428571428572,90.72875339319273,86.83921255121415,289.57591496240826,5368.151829924816,4209.848170075184,4356.666666666667,0,1626709626,0.5032618643225619,33.47799051294065,0,-100
305,2019-04-03,4310,4530,4310,4525,438833,3.9779005524861875,4406.0,4759.75,4992.416666666667,102.70086246028143,95.06801827827091,90.6374668246841,284.95371276937726,5329.657425538755,4189.842574461245,4381.666666666667,1922819928,0,0.4641356106340344,31.700315685446895,0,-100
306,2019-04-04,4525,4595,4480,4580,276744,1.2008733624454149,4441.0,4735.25,4980.75,103.12992569241162,96.72139802544744,91.95402298850574,277.85112920411194,5290.952258408224,4179.547741591776,4528.333333333333,1253189080,0,0.2983706761201152,22.98039239546968,0,-100
307,2019-04-05,4580,4660,4520,4610,241072,0.6507592190889371,4489.0,4713.25,4971.416666666667,102.69547783470708,97.80936720946268,92.73010711232546,268.8928323015659,5251.035664603131,4175.464335396869,4570.0,1101699040,0,0.2959509464686174,22.83658554168771,0,-100
308,2019-04-08,4620,4645,4550,4555,261583,-1.2074643249176729,4523.0,4691.75,4961.833333333333,100.7074950254256,97.08530931955028,91.8007456921165,263.15032225947067,5218.050644518941,4165.449355481059,4575.0,1196742225,0,0.38289605755398737,27.68798533067185,0,-100
309,2019-04-09,4560,4610,4545,4555,198797,0.0,4565.0,4669.5,4952.083333333333,99.78094194961665,97.54791733590321,91.98148927219184,254.38212035812353,5178.2642407162475,4160.7357592837525,4553.333333333333,0,905189006,0.3856505240821735,27.831730828205792,0,-100
310,2019-04-10,4530,4630,4530,4605,264507,1.0857763300760044,4581.0,4652.0,4944.0,100.52390307793058,98.9896818572657,93.14320388349515,245.59487393930536,5143.18974787861,4160.81025212139,4555.0,1204829385,0,0.5369092313024231,34.93434878046962,0,-100
311,2019-04-11,4605,4750,4605,4715,542213,2.332979851537646,4608.0,4637.25,4937.083333333333,102.32204861111111,101.67664025014827,95.50173010380624,231.41143014121002,5100.07286028242,4174.42713971758,4641.666666666667,2516772008,0,0.8412045897715189,45.68773043716488,0,-100
312,2019-04-12,4730,4740,4685,4705,320599,-0.21253985122210414,4627.0,4622.0,4930.333333333333,101.68575751026583,101.79575941151018,95.42965316746671,215.02386648438556,5052.047732968771,4191.952267031229,4706.666666666667,1508952626,0,1.2890799919610547,56.314326999848525,0,-100
313,2019-04-15,4715,5590,4600,5020,4893725,6.274900398406374,4720.0,4621.0,4927.333333333333,106.35593220338984,108.6344946981173,101.88066567446896,213.01470174120578,5047.029403482412,4194.970596517588,4778.333333333333,23383849291,0,4.710086011634389,82.48712895107911,0,-100
314,2019-04-16,5010,5020,4680,4765,1295212,-5.351521511017839,4762.0,4609.25,4920.916666666667,100.0629987400252,103.37907468677116,96.83155238691977,196.87876980517765,5003.007539610356,4215.492460389644,4818.333333333333,6240763153,0,8.112977950447917,89.02663865272659,0,-100
315,2019-04-17,4730,4745,4655,4705,465096,-1.2752391073326248,4782.0,4596.75,4913.666666666667,98.38979506482643,102.35492467504214,95.75334102164031,181.07337128764632,4958.896742575293,4234.603257424707,4696.666666666667,0,2184400880,7.224621036592684,87.84138508569774,0,-100
316,2019-04-18,4700,4780,4675,4710,351242,0.10615711252653928,4781.0,4588.75,4906.5,98.5149550303284,102.64233178970308,95.99510852950168,171.65506262943697,4932.060125258874,4245.439874741126,4695.0,0,1649081190,5.465214590295597,84.53260930424463,0,-100
317,2019-04-19,4735,4740,4685,4725,311256,0.31746031746031744,4785.0,4585.5,4900.083333333333,98.7460815047022,103.04219823356232,96.42693151477016,168.2252562551337,4921.950512510268,4249.049487489732,4715.0,1467572040,0,6.566329766084115,86.78355251601013,0,-100
318,2019-04-22,4780,4780,4600,4660,407608,-1.3948497854077253,4713.0,4591.5,4892.75,98.87545088054318,101.49188718283786,95.24296152470491,168.65645555388664,4928.812911107773,4254.187088892227,4680.0,0,1907605440,6.2888127924528865,86.2803445708547,0,-100
319,2019-04-23,4685,4705,4625,4680,226211,0.4273504273504274,4696.0,4599.5,4884.916666666667,99.65928449744463,101.75019023806935,95.80511438270867,168.88099204375948,4937.261984087519,4261.738015912481,4663.333333333333,0,1054897296,5.177700156029149,83.81274625276129,0,-100
320,2019-04-24,4695,4705,4620,4640,301925,-0.8620689655172413,4683.0,4613.0,4877.75,99.08178518043988,100.58530240624322,95.12582645687048,160.1348116267571,4933.2696232535145,4292.7303767464855,4651.666666666667,0,1404454458,4.241462381595773,80.9213550113175,0,-100
321,2019-04-25,4665,4690,4570,4585,272661,-1.1995637949836424,4658.0,4622.0,4868.833333333333,98.43280377844569,99.19948074426655,94.17040358744396,152.71576625600267,4927.431532512005,4316.568467487995,4606.666666666667,0,1256058340,3.6209820022726977,78.3595781262905,0,-100
322,2019-04-26,4585,4610,4510,4515,281873,-1.550387596899225,4616.0,4629.25,4858.75,97.81195840554592,97.53199762380515,92.92513506560329,143.27260545437272,4915.7952109087455,4342.7047890912545,4536.666666666667,0,1278763843,3.120389425620452,75.73044931670702,0,-100
323,2019-04-29,4520,4665,4520,4635,323380,2.5889967637540456,4611.0,4641.75,4851.166666666667,100.52049446974627,99.85458070770721,95.54402720994949,131.24179172328067,4904.233583446561,4379.266416553439,4558.333333333333,1474073833,0,3.5208096721819877,77.88006856043232,0,-100
324,2019-04-30,4600,4670,4475,4520,612458,-2.5442477876106198,4579.0,4650.5,4841.0,98.71150906311422,97.19385012364262,93.36913860772567,115.27883815477986,4881.05767630956,4419.94232369044,4531.666666666667,0,2775455503,2.708367223324888,73.03395430446585,0,-100
325,2019-05-02,4470,4705,4450,4700,383695,3.829787234042553,4591.0,4659.25,4834.666666666667,102.37421041167502,100.87460428180502,97.21456150027578,111.84193498439112,4882.933869968782,4435.566130031218,4540.0,1741975300,0,2.651020399254238,72.61039680292498,0,-100
326,2019-05-03,4680,4720,4615,4695,297749,-0.10649627263045794,4613.0,4665.0,4828.416666666667,101.77758508562758,100.64308681672026,97.23684437617575,110.50125029061712,4886.002500581234,4443.997499418766,4663.333333333333,1388502836,0,2.642105269846542,72.54335265157961,0,-100
327,2019-05-07,4555,4660,4520,4555,480628,-3.0735455543358947,4621.0,4662.25,4820.0,98.57173771910843,97.69960855809963,94.50207468879668,112.6063824497581,4887.4627648995165,4437.0372351004835,4543.333333333333,0,2183653213,0.7845416562830945,43.96320217692005,0,-100
328,2019-05-08,4510,4565,4495,4495,300833,-1.3348164627363739,4593.0,4659.25,4810.583333333333,97.86631831047245,96.47475452057735,93.43981152666863,116.35104550228081,4891.952091004561,4426.547908995439,4500.0,0,1353748500,0.35617560676524956,26.26323648563475,0,-100
329,2019-05-09,4530,4530,4355,4355,512784,-3.214695752009185,4560.0,4649.25,4799.0,95.50438596491229,93.671022207883,90.74807251510731,133.1626923412826,4915.5753846825655,4382.9246153174345,4413.333333333333,0,2263086720,0.35453922580457914,26.17415716359099,1,1
330,2019-05-10,4310,4440,4305,4365,332730,0.22909507445589922,4493.0,4637.25,4787.916666666667,97.15112397062097,94.12906356137796,91.16700026107388,147.41165954028597,4932.073319080572,4342.426680919428,4326.666666666667,0,1439611800,0.35892910842286985,26.412644059073216,0,-100
331,2019-05-13,4315,4370,4300,4330,249956,-0.8083140877598153,4420.0,4618.0,4775.416666666667,97.96380090497738,93.76353399740147,90.67271616787366,161.2157756418075,4940.431551283615,4295.568448716385,4315.0,0,1078560140,0.255866790969035,20.373720589554438,0,-100
332,2019-05-14,4330,4330,4235,4330,387240,0.0,4375.0,4599.25,4762.916666666667,98.97142857142858,94.1457846387998,90.91068148018545,172.01036535474782,4943.270730709495,4255.229269290505,4298.333333333333,0,1664486600,0.259370808367089,20.59526921251981,0,-100
333,2019-05-15,4300,4420,4255,4415,274227,1.9252548131370328,4359.0,4569.0,4752.833333333333,101.28469832530398,96.62945940030642,92.89195918224218,145.2366489923479,4859.473297984696,4278.526702015304,4323.333333333333,1185574730,0,0.3467582115326916,25.747621849512242,0,-100
334,2019-05-16,4415,4435,4330,4375,294769,-0.9142857142857144,4363.0,4549.5,4741.583333333333,100.27504011001605,96.16441367183207,92.26875692015678,143.70931918651897,4836.9186383730375,4262.0813616269625,4373.333333333333,1289123093,0,0.46289499898467446,31.642393972632874,0,-100
335,2019-05-17,4440,4440,4350,4380,162712,0.1141552511415525,4366.0,4533.25,4730.25,100.32065964269354,96.61942315116086,92.59552877754875,143.57535157173575,4820.400703143471,4246.099296856529,4390.0,714305680,0,0.555200690420908,35.69961702310238,0,-100
336,2019-05-20,4400,4430,4190,4225,446960,-3.6686390532544375,4345.0,4509.0,4716.166666666667,97.23820483314154,93.70148591705478,89.58546842421458,152.81223428563752,4814.624468571275,4203.375531428725,4271.666666666667,0,1909264133,0.531335311381819,34.6975157845973,0,-100
337,2019-05-21,4190,4230,4045,4080,604828,-3.553921568627451,4295.0,4476.75,4699.833333333333,94.9941792782305,91.13754397721561,86.81158906344197,171.71943917178928,4820.188878343579,4133.311121656421,4105.0,0,2482818940,0.3684681653654637,26.925592767958932,1,-100
338,2019-05-22,4055,4125,3990,4060,647589,-0.49261083743842365,4224.0,4446.75,4683.0,96.11742424242425,91.30263675718221,86.6965620328849,189.509581760257,4825.769163520514,4067.7308364794862,4035.0,0,2613021615,0.3719912893395417,27.11323987476723,1,-100
339,2019-05-23,4025,4060,3995,4030,329855,-0.7444168734491315,4155.0,4414.25,4665.5,96.9915764139591,91.29523701648071,86.37873754152824,202.681205474587,4819.612410949174,4008.887589050826,4016.6666666666665,0,1324917583,0.24995708159578892,19.9972531278174,0,-100
340,2019-05-24,4025,4050,3980,4050,294238,0.49382716049382713,4089.0,4384.75,4647.833333333333,99.04622157006602,92.36558526711899,87.13737583820419,210.8658528418886,4806.481705683777,3963.0182943162226,4018.3333333333335,1182346363,0,0.23869980164313714,19.270189704277144,0,-100
341,2019-05-27,4020,4060,4000,4060,235313,0.24630541871921183,4056.0,4358.5,4628.833333333333,100.09861932938855,93.1513135252954,87.71108630684479,217.20775889989739,4792.9155177997945,3924.0844822002055,4026.6666666666665,947527013,0,0.32976047568801353,24.798486773897878,0,-100
342,2019-05-28,4090,4100,4015,4055,321897,-0.12330456226880394,4051.0,4335.5,4611.25,100.0987410515922,93.5301579979241,87.93711032800216,224.0118652872518,4783.523730574503,3887.4762694254964,4053.3333333333335,1304755840,0,0.4482767277641193,30.95242222501072,0,-100
343,2019-05-29,4060,4060,3905,3905,547505,-3.841229193341869,4020.0,4299.0,4590.166666666667,97.13930348258707,90.83507792509886,85.0731636469264,231.97436337483083,4762.948726749662,3835.0512732503385,3956.6666666666665,0,2166294783,0.4512326270034399,31.093059693342354,0,-100
344,2019-05-30,3905,3920,3805,3910,439812,0.1278772378516624,3996.0,4268.5,4569.333333333333,97.84784784784785,91.60126508141033,85.57046979865773,241.3018419891746,4751.103683978349,3785.896316021651,3873.3333333333335,0,1703538480,0.44326280113099803,30.71254942506934,0,-100
345,2019-05-31,3910,3910,3770,3830,827688,-2.088772845953003,3952.0,4225.0,4548.0,96.91295546558705,90.6508875739645,84.21284080914688,237.81350499476457,4700.627009989529,3749.372990010471,3836.6666666666665,0,3175562960,0.38871300529322067,27.990881039610173,0,-100
346,2019-06-03,3805,3810,3665,3715,574629,-3.095558546433378,3883.0,4176.0,4525.416666666667,95.67344836466648,88.96072796934867,82.09188840806554,236.83549698383288,4649.670993967666,3702.3290060323343,3728.3333333333335,0,2142408455,0.3781081259840912,27.43675324561987,0,-100
347,2019-06-04,3715,3780,3700,3750,381637,0.9333333333333335,3822.0,4135.75,4503.75,98.11616954474097,90.67279211751193,83.26394671107411,237.4384961915072,4610.626992383014,3660.8730076169854,3721.6666666666665,0,1420325701,0.287148281540544,22.308873473137524,0,-100
348,2019-06-05,3755,3775,3710,3765,291892,0.398406374501992,3794.0,4099.25,4483.416666666667,99.23563521349499,91.84606940293956,83.97613427259716,235.40712214776954,4570.0642442955395,3628.435755704461,3743.3333333333335,1092649053,0,0.27677377228237726,21.677589114915236,0,-100
349,2019-06-07,3795,3940,3745,3840,688059,1.953125,3780.0,4073.5,4464.083333333333,101.58730158730158,94.2678286485823,86.01989956878046,234.12266240719146,4541.745324814383,3605.254675185617,3793.3333333333335,2610037140,0,0.3768749540098358,27.37176334802757,0,-100
350,2019-06-10,3870,3910,3830,3905,268502,1.6645326504481435,3795.0,4050.5,4446.583333333333,102.89855072463767,96.40785088260708,87.820236511179,226.4479724142534,4503.395944828507,3597.604055171493,3868.3333333333335,1038655236,0,0.48012356395650246,32.438073120941965,0,-100
351,2019-06-11,3930,3985,3905,3965,251445,1.5132408575031526,3845.0,4032.25,4429.166666666667,103.12093628088425,98.33219666439332,89.52022577610535,217.2584866006393,4466.766973201278,3597.7330267987213,3933.3333333333335,989017000,0,0.6300662592382704,38.652800502275305,0,-100
352,2019-06-12,3980,3990,3925,3965,281696,0.0,3888.0,4014.0,4411.75,101.98045267489712,98.77927254608869,89.8736329121097,205.96754982022662,4425.935099640454,3602.0649003595468,3956.6666666666665,1114577173,0,0.8614366464238301,46.278053463641214,0,-100
353,2019-06-13,3960,3985,3900,3935,568133,-0.7623888182973316,3922.0,3990.0,4393.333333333333,100.3314635390107,98.62155388471177,89.56752655538696,183.5254177147367,4357.050835429473,3622.9491645705266,3931.6666666666665,0,2233709578,0.8004744532263602,44.45908420371919,0,-100
354,2019-06-14,3940,3940,3860,3900,226802,-0.8974358974358974,3934.0,3966.25,4375.0,99.13573970513471,98.32965647652064,89.14285714285714,160.35220281420706,4286.954405628414,3645.545594371586,3900.0,0,884527800,0.6627549702914461,39.85884764339505,0,-100
355,2019-06-17,3900,3940,3880,3940,163081,1.015228426395939,3941.0,3944.25,4358.083333333333,99.97462572951028,99.89224820941878,90.4067154903723,127.39572619453038,4199.04145238906,3689.458547610939,3906.6666666666665,637103106,0,0.6401398172884463,39.02958824246792,0,-100
356,2019-06-18,3940,3940,3870,3900,185818,-1.0256410256410255,3928.0,3928.0,4341.916666666667,99.28716904276986,99.28716904276986,89.8220831813907,109.11606567996235,4146.232131359925,3709.7678686400754,3903.3333333333335,0,725309593,0.5177280482254885,34.112043249830606,0,-100
357,2019-06-19,3905,3935,3820,3875,182316,-0.6451612903225806,3910.0,3917.75,4326.666666666667,99.10485933503837,98.90881245612916,89.56086286594761,103.57396289354703,4124.897925787094,3710.602074212906,3866.6666666666665,0,704955200,0.5759695276751767,36.54699647174205,0,-100
358,2019-06-20,3875,4095,3870,4085,530320,5.140758873929008,3940.0,3919.0,4319.083333333333,103.68020304568529,104.23577443225314,94.58025429778696,105.51378059162232,4130.027561183245,3707.972438816755,3943.3333333333335,2091228533,0,0.8481826421797342,45.8927934297334,0,-100
359,2019-06-21,4085,4220,4065,4070,713602,-0.36855036855036855,3974.0,3921.0,4311.583333333333,102.41570206341217,103.80005100739606,94.39687663078142,108.0764836390861,4137.152967278173,3704.847032721828,4073.3333333333335,2906738813,0,1.5386071310063556,60.60831990164703,0,-100
360,2019-06-24,4110,4130,4065,4070,179811,0.0,4000.0,3922.0,4306.583333333333,101.75,103.77358490566037,94.50647264846457,109.4171159515643,4140.834231903129,3703.1657680968715,4081.6666666666665,733928565,0,2.2138240375446365,68.88441967208632,0,-100
361,2019-06-25,4120,4120,3985,4025,283031,-1.1180124223602486,4025.0,3920.25,4300.25,100.0,102.67202346789108,93.5992093482937,107.35424635535611,4134.958492710713,3705.541507289288,4043.3333333333335,0,1144388676,2.321129101915486,69.88975829264685,0,-100
362,2019-06-26,3985,4035,3950,3995,333114,-0.7509386733416771,4049.0,3917.25,4294.0,98.66633736725117,101.98481077286361,93.03679552864462,104.18196378907216,4125.613927578144,3708.8860724218557,3976.6666666666665,0,1324683340,1.7272757284781661,63.33337368282872,0,-100
363,2019-06-27,4000,4035,3950,4010,259206,0.3740648379052369,4034.0,3922.5,4287.75,99.40505701536935,102.23072020395156,93.52224360095622,106.15901677250707,4134.818033545014,3710.1819664549857,3986.6666666666665,1033367920,0,1.5026013355916945,60.041578106024296,0,-100
364,2019-06-28,3970,4000,3945,3970,271770,-1.0075566750629723,4014.0,3925.5,4281.5,98.903836571998,101.1336135524137,92.72451243722995,106.63390395968997,4138.76780791938,3712.23219208062,3961.6666666666665,0,1076662150,1.174411113565685,54.010536748951736,0,-100
365,2019-07-01,4035,4040,3975,3990,211629,0.5012531328320802,3998.0,3933.5,4272.583333333333,99.79989994997499,101.43637981441465,93.38612470987499,105.08267421917282,4143.665348438346,3723.3346515616545,4000.0,846516000,0,1.156805870270699,53.63514103035658,0,-100
366,2019-07-02,3995,4030,3960,3990,256909,0.0,3991.0,3947.25,4262.75,99.97494362315209,101.08303249097472,93.6015482962876,92.18795160460398,4131.6259032092075,3762.874096790792,3981.6666666666665,0,1022926001,0.9047642930102228,47.500065826011735,0,-100
367,2019-07-03,4020,4020,3925,3950,232866,-1.0126582278481013,3982.0,3957.25,4251.75,99.19638372677046,99.81679196411649,92.90292232610102,79.66170248058623,4116.573404961173,3797.9265950388276,3965.0,0,923313690,1.0566324725904923,51.37682530411375,0,-100
368,2019-07-04,3955,3985,3880,3960,268461,0.25252525252525254,3972.0,3967.0,4241.833333333333,99.69788519637463,99.82354423997984,93.35586028053908,65.58241099242329,4098.164821984847,3835.8351780151534,3931.6666666666665,0,1055499165,1.0339877203648111,50.83549472852066,0,-100
369,2019-07-05,3985,4065,3925,4055,310156,2.342786683107275,3989.0,3977.75,4233.5,101.65455001253447,101.94205266796557,95.78363056572576,61.139938708370764,4100.029877416741,3855.4701225832587,3988.3333333333335,1237005513,0,1.1091847775897359,52.588317030111185,0,-100
370,2019-07-08,4090,4090,4015,4050,253221,-0.12345679012345678,4001.0,3985.0,4224.25,101.22469382654336,101.63111668757843,95.87500739776291,60.65432687303707,4106.308653746074,3863.691346253926,4051.6666666666665,1025967085,0,1.3615787880596,57.65544621860134,0,-100
371,2019-07-09,4070,4070,3935,3960,226055,-2.272727272727273,3995.0,3984.75,4211.666666666667,99.12390488110138,99.37888198757764,94.02453502176493,60.7513266045335,4106.252653209067,3863.247346790933,3988.3333333333335,0,901582691,1.3256381492444342,57.00104935392097,0,-100
