,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2018-01-18,9500,9560,9380,9420,56414,-0.8492569002123143,9480.0,9314.615384615385,9314.615384615385,99.36708860759494,101.13138987529938,101.13138987529938,204.3124806358872,9723.24034588716,8905.99042334361,9433.333333333334,0.0,532172066.0,,,0.0,-100
13,13,2018-01-19,9460,9690,9390,9650,79385,2.383419689119171,9512.0,9338.57142857143,9338.57142857143,101.45079899074854,103.33486308704298,103.33486308704298,215.7939595239704,9770.15934761937,8906.983509523488,9500.0,754157500.0,0.0,4.465977869831691,81.70501191526427,0.0,-100
14,14,2018-01-22,9700,10000,9650,10000,152810,3.5000000000000004,9606.0,9382.666666666666,9382.666666666666,104.10160316468873,106.57950831320169,106.57950831320169,269.0848688920775,9920.836404450822,8844.49692888251,9783.333333333334,1494991166.0,0.0,5.41275838127692,84.40608642109983,1.0,-100
15,15,2018-01-23,10000,10050,9810,9850,103911,-1.5228426395939088,9684.0,9411.875,9411.875,101.71416769929782,104.6550235739425,104.6550235739425,285.00804082224266,9981.891081644486,8841.858918355514,9886.666666666666,1027333419.0,0.0,5.857669874568618,85.41778740752076,0.0,-100
16,16,2018-01-24,9830,10150,9830,10100,88264,2.4752475247524752,9804.0,9452.35294117647,9452.35294117647,103.01917584659324,106.85170203497418,106.85170203497418,322.50056999493586,10097.354081166342,8807.351801186598,9920.0,875578880.0,0.0,6.034164087603898,85.78366970764485,1.0,-100
17,17,2018-01-25,10050,10200,9990,10050,89934,-0.4975124378109453,9930.0,9485.555555555557,9485.555555555557,101.2084592145015,105.95056811526298,105.95056811526298,343.1210080187316,10171.79757159302,8799.31353951809,10030.0,902038020.0,0.0,6.029743806095055,85.77473052242726,0.0,-100
18,18,2018-01-26,10100,10350,10000,10300,88402,2.4271844660194173,10060.0,9528.421052631578,9528.421052631578,102.38568588469184,108.09765797613788,108.09765797613788,382.2341219417855,10292.88929651515,8763.952808748007,10133.333333333334,895806933.0,0.0,6.206898208332308,86.12440510337939,1.0,-100
19,19,2018-01-29,10400,10450,10150,10350,72255,0.4830917874396135,10130.0,9569.5,9569.5,102.17176702862784,108.15612100945712,108.15612100945712,414.92516763489,10399.35033526978,8739.64966473022,10300.0,744226500.0,0.0,6.426648990556381,86.53497692873884,0.0,-100
20,20,2018-01-30,10400,10400,10100,10400,114219,0.4807692307692308,10240.0,9638.0,9609.047619047618,101.5625,107.90620460676487,108.2313296000793,433.8275184787992,10505.655036957598,8770.344963042402,10300.0,0.0,1176455700.0,3.366845504245929,77.10017450748624,0.0,-100
21,21,2018-01-31,10250,10350,10050,10150,109600,-2.4630541871921183,10250.0,9693.5,9633.636363636364,99.02439024390245,104.70934131118791,105.36000754930642,424.1930419539013,10541.886083907802,8845.113916092198,10150.0,0.0,1112440000.0,2.070429812711709,67.43126985479499,0.0,-100
22,22,2018-02-01,10250,10700,10250,10700,149984,5.14018691588785,10380.0,9776.0,9680.0,103.08285163776492,109.45171849427167,110.53719008264464,451.9944107712171,10679.988821542434,8872.011178457566,10400.0,1559833600.0,0.0,2.237622496170669,69.11313776752046,1.0,-100
23,23,2018-02-02,10800,10900,10600,10900,200697,1.834862385321101,10500.0,9858.0,9730.833333333334,103.80952380952382,110.57009535402716,112.01507236447716,499.7009632085747,10857.40192641715,8858.59807358285,10766.666666666666,2160837700.0,0.0,3.239266669716697,76.4110145006087,1.0,-100
24,24,2018-02-05,10750,10750,10250,10250,135477,-6.341463414634147,10480.0,9909.5,9751.6,97.8053435114504,103.43609667490792,105.11095615078553,483.2943420449175,10876.088684089837,8942.911315910165,10416.666666666666,0.0,1411218750.0,2.5555421536588616,71.87489398850352,0.0,-100
25,25,2018-02-06,9890,10550,9890,10500,164401,2.380952380952381,10500.0,9975.5,9780.384615384615,100.0,105.25788181043556,107.3577411616658,468.32821374488174,10912.156427489765,9038.843572510235,10093.333333333334,0.0,1659354093.0,1.7677255639270444,63.8692501513362,0.0,-100
26,26,2018-02-07,10700,10850,10400,10400,119238,-0.9615384615384616,10550.0,10031.5,9803.333333333334,98.5781990521327,103.67342869959629,106.0863651819109,447.27567150001255,10926.051343000025,9136.948656999975,10500.0,1251999000.0,0.0,2.1768581388984933,68.52235900131416,0.0,-100
27,27,2018-02-08,10450,10650,10300,10550,64116,1.4218009478672986,10520.0,10077.5,9830.0,100.2851711026616,104.6886628628132,107.32451678535098,451.102450727802,10979.704901455603,9175.295098544397,10433.333333333334,0.0,668943600.0,1.810202248807991,64.41537257952976,0.0,-100
28,28,2018-02-09,10500,10550,10050,10450,100480,-0.9569377990430622,10430.0,10125.5,9851.379310344828,100.19175455417069,103.20478001086366,106.07651650390282,436.1249820865543,10997.749964173108,9253.250035826892,10333.333333333334,0.0,1038293333.0,1.3326795752255856,57.13084597556468,0.0,-100
29,29,2018-02-12,10450,10550,10250,10350,62934,-0.966183574879227,10450.0,10166.5,9868.0,99.04306220095694,101.80494762209216,104.88447507093636,415.2396264428749,10996.97925288575,9336.02074711425,10350.0,651366900.0,0.0,1.279477058115334,56.13028889938477,0.0,-100
30,30,2018-02-13,10400,10550,10050,10200,143490,-1.4705882352941175,10390.0,10203.5,9878.709677419354,98.1713185755534,99.96569804478855,103.25235109717867,380.488259726198,10964.476519452395,9442.523480547605,10216.666666666666,0.0,1465989500.0,0.9570374513525796,48.90235752469306,0.0,-100
31,31,2018-02-14,10050,10400,9670,10200,190470,0.0,10350.0,10238.5,9888.75,98.55072463768116,99.62396835473946,103.1475161167994,342.6871367358387,10923.874273471678,9553.125726528322,9973.333333333334,0.0,1899620800.0,0.696304712105371,41.04832741053649,0.0,-100
32,32,2018-02-19,10200,10600,10050,10550,101111,3.3175355450236967,10350.0,10295.0,9908.787878787878,101.93236714975846,102.4769305488101,106.47114590660264,289.6913057576557,10874.382611515312,9715.617388484688,10266.666666666666,1038072933.0,0.0,0.7099417609691803,41.518476077617485,0.0,-100
33,33,2018-02-20,10500,10550,10200,10400,56121,-1.4423076923076923,10340.0,10332.5,9923.235294117649,100.58027079303676,100.65327849020082,104.80452888348796,247.2347063015152,10826.96941260303,9838.03058739697,10366.666666666666,581787700.0,0.0,0.6943710283065726,40.98104941044447,0.0,-100
34,34,2018-02-21,10300,10550,10150,10450,77729,0.4784688995215311,10360.0,10355.0,9938.285714285714,100.86872586872586,100.91743119266054,105.1489190432383,235.5843797877872,10826.168759575574,9883.831240424426,10300.0,0.0,800608700.0,0.7203222119366326,41.871354501999846,0.0,-100
35,35,2018-02-22,10450,10550,10250,10450,59664,0.0,10410.0,10385.0,9952.5,100.38424591738712,100.6259027443428,104.99874403416229,203.97368251294324,10792.947365025886,9977.052634974114,10383.333333333334,619511200.0,0.0,0.879179755559409,46.785293049184,0.0,-100
36,36,2018-02-23,10450,10650,10400,10550,66481,0.9478672985781992,10480.0,10407.5,9968.648648648648,100.66793893129773,101.36920490031228,105.83179698514262,195.5256074223806,10798.55121484476,10016.44878515524,10466.666666666666,695834466.0,0.0,0.7825790898372217,43.9015073327649,0.0,-100
37,37,2018-02-26,10550,10650,10150,10300,97979,-2.4271844660194173,10430.0,10420.0,9977.368421052632,98.7535953978907,98.84836852207292,103.23363401382076,178.73826792561442,10777.476535851229,10062.523464148771,10333.333333333334,0.0,1012449666.0,0.4859722468326919,32.70399214174613,0.0,-100
38,38,2018-02-27,10250,10500,10200,10450,105796,1.4354066985645932,10440.0,10427.5,9989.48717948718,100.095785440613,100.21577559338289,104.60997458867014,176.57188785008623,10780.643775700171,10074.356224299829,10300.0,0.0,1089698800.0,0.5021892105728856,33.43048978373152,0.0,-100
39,39,2018-02-28,10450,10600,10300,10300,219417,-1.4563106796116505,10410.0,10425.0,9997.25,98.9433237271854,98.8009592326139,103.02833279151768,178.0744965338539,10781.148993067707,10068.851006932293,10350.0,2270965950.0,0.0,0.891410580731839,47.12940647645778,0.0,-100
40,40,2018-03-02,10200,10450,10150,10300,97878,0.0,10380.0,10420.0,10004.634146341465,99.22928709055876,98.84836852207292,102.95229040200884,180.20456212461,10780.40912424922,10059.59087575078,10216.666666666666,0.0,999986900.0,0.6526076058802508,39.48956809578784,0.0,-100
41,41,2018-03-05,10200,10350,10150,10300,62435,0.0,10330.0,10427.5,10011.666666666666,99.70958373668924,98.777271637497,102.8799733644082,171.27616972534602,10770.052339450693,10084.947660549307,10216.666666666666,0.0,637877583.0,0.6548742347218511,39.57244731844662,0.0,-100
42,42,2018-03-06,10250,10300,10050,10150,78064,-1.477832512315271,10300.0,10400.0,10014.883720930233,98.54368932038837,97.59615384615384,101.34915474642392,169.3641358916106,10738.72827178322,10061.27172821678,10150.0,0.0,792349600.0,0.6733901517165624,40.24107295156477,0.0,-100
43,43,2018-03-07,10150,10350,10100,10250,72672,0.975609756097561,10260.0,10367.5,10020.227272727272,99.90253411306044,98.86665059078852,102.29308897911044,124.89469248339827,10617.289384966796,10117.710615033204,10166.666666666666,738832000.0,0.0,0.6834452508735112,40.5980087869732,0.0,-100
44,44,2018-03-08,10200,10400,10150,10150,81900,-0.9852216748768472,10230.0,10362.5,10023.111111111111,99.21798631476052,97.94933655006032,101.26596310748492,131.66444590619673,10625.828891812393,10099.171108187607,10166.666666666666,0.0,832650000.0,0.7371141762245207,42.43326007658171,0.0,-100
45,45,2018-03-09,10150,10300,10150,10150,55641,0.0,10200.0,10345.0,10025.869565217392,99.50980392156865,98.11503141614308,101.23810143324876,135.62719801758664,10616.254396035174,10073.745603964826,10150.0,0.0,564756150.0,0.8833091959870347,46.901974347557726,0.0,-100
46,46,2018-03-12,10300,10300,10150,10300,36888,1.4563106796116505,10200.0,10340.0,10031.702127659575,100.98039215686272,99.61315280464216,102.6744999893953,135.33583957577764,10610.671679151556,10069.328320848444,10250.0,378102000.0,0.0,0.7852506631775583,43.98545702147477,0.0,-100
47,47,2018-03-13,10250,10350,10200,10350,70602,0.4830917874396135,10240.0,10330.0,10038.333333333334,101.07421875,100.19361084220716,103.10476506724224,126.07433062325464,10582.148661246509,10077.851338753491,10266.666666666666,724847200.0,0.0,0.8065064548693074,44.64453767632148,0.0,-100
48,48,2018-03-14,10300,10350,10150,10250,48583,-0.975609756097561,10240.0,10320.0,10042.65306122449,100.09765625,99.3217054263566,102.06466296815624,123.96943596156306,10567.938871923126,10072.061128076874,10233.333333333334,0.0,497166033.0,0.844585022619458,45.78726446667554,0.0,-100
49,49,2018-03-15,10250,10300,10150,10300,48463,0.4854368932038834,10270.0,10317.5,10047.8,100.2921129503408,99.83038526774897,102.51000218953403,123.8366921222704,10565.17338424454,10069.82661575546,10233.333333333334,0.0,495938033.0,0.6945933833004657,40.98879354454015,0.0,-100
50,50,2018-03-16,10300,10300,10150,10150,31012,-1.477832512315271,10270.0,10315.0,10049.803921568628,98.8315481986368,98.40038778477944,100.99699535646,126.8027892769618,10568.605578553925,10061.394421446075,10200.0,0.0,316322400.0,0.5681221539494162,36.22945779565476,0.0,-100
51,51,2018-03-19,10150,10200,9900,10000,99856,-1.5,10210.0,10305.0,10048.846153846154,97.94319294809011,97.0402717127608,99.51391281050252,143.1782106327515,10591.356421265504,10018.643578734496,10016.666666666666,0.0,1000224266.0,0.569083209662494,36.26851693766466,1.0,1
52,52,2018-03-20,9930,10050,9920,10000,25430,0.0,10140.0,10277.5,10047.924528301886,98.61932938856016,97.29992702505471,99.52304052277763,146.42673756415144,10570.353475128302,9984.646524871698,9950.0,0.0,253028500.0,0.6435922404772622,39.15765873233725,0.0,-100
53,53,2018-03-21,9990,10050,9810,9970,26727,-0.3009027081243731,10084.0,10256.0,10046.481481481482,98.86949623165413,97.2113884555382,99.23872371016202,158.55930320096542,10573.118606401931,9938.881393598069,9923.333333333334,0.0,265220930.0,0.276729855922859,21.674895017069232,0.0,-100
54,54,2018-03-22,10150,10150,9990,10050,50811,0.7960199004975124,10034.0,10236.0,10046.545454545454,100.15945784333266,98.18288393903867,100.03438540610972,158.02731276252268,10552.054625525045,9919.945374474955,10063.333333333334,511328030.0,0.0,0.416072017269522,29.38212267422631,0.0,-100
55,55,2018-03-23,9970,10000,9660,9700,54733,-3.608247422680412,9944.0,10198.5,10040.357142857143,97.54625905068384,95.11202627837427,96.61010920214848,190.2705829518558,10579.04116590371,9817.95883409629,9776.666666666666,0.0,535106296.0,0.4237727354162254,29.764071531566444,1.0,-100
56,56,2018-03-26,9630,9700,9110,9580,69578,-1.2526096033402925,9860.0,10150.0,10032.280701754386,97.16024340770792,94.38423645320198,95.4917459429211,217.61869114770272,10585.237382295403,9714.762617704597,9440.0,0.0,656816320.0,0.4343750764966749,30.28322811893769,1.0,-100
57,57,2018-03-27,9700,10100,9630,10050,62727,4.676616915422885,9870.0,10137.5,10032.586206896553,101.82370820668692,99.13686806411836,100.17357232466615,215.72094547305008,10568.9418909461,9706.0581090539,9793.333333333334,614306420.0,0.0,0.4113881247442087,29.14776718974919,0.0,-100
58,58,2018-03-28,9990,10100,9750,10000,55782,-0.5,9876.0,10115.0,10032.033898305084,101.25556905629809,98.86307464162137,99.68068391086182,204.5920202178945,10524.184040435788,9705.815959564212,9913.333333333334,552985560.0,0.0,0.6067229409034182,37.7615160310261,0.0,-100
59,59,2018-03-29,10000,10050,9720,10000,48168,0.0,9866.0,10100.0,10031.5,101.35819987837016,99.009900990099,99.6859891342272,201.28534341496777,10502.570686829937,9697.429313170063,9906.666666666666,0.0,477184320.0,0.6185378740534067,38.21584183905213,0.0,-100
60,60,2018-03-30,10050,10100,9920,10000,35151,0.0,9926.0,10085.0,10047.666666666666,100.74551682450132,99.1571641051066,99.52559466542812,196.7231557290533,10478.446311458109,9691.553688541891,9990.0,351158490.0,0.0,0.6125464425495555,37.98628221715426,0.0,-100
61,61,2018-04-02,9950,10100,9950,10050,23734,0.4975124378109453,10020.0,10072.5,10064.5,100.2994011976048,99.77661950856292,99.85592925629687,190.17651080813133,10452.853021616264,9692.146978383736,9983.333333333334,0.0,236944433.0,0.428770444037738,30.00975039951296,0.0,-100
62,62,2018-04-03,9970,9990,9790,9870,95159,-1.82370820668693,9984.0,10058.5,10078.166666666666,98.85817307692308,98.12596311577272,97.93447882386016,194.4296652695765,10447.359330539151,9669.640669460849,9876.666666666666,0.0,939853723.0,0.3921035276644016,28.166262053961773,0.0,-100
63,63,2018-04-04,9810,9920,9550,9570,73475,-3.1347962382445136,9898.0,10024.5,10083.333333333334,96.68619923216812,95.46610803531348,94.90909090909088,217.29133971649,10459.08267943298,9589.91732056702,9643.333333333334,0.0,708543916.0,0.3766350315916156,27.359105568900404,1.0,-100
64,64,2018-04-05,9580,9600,9300,9380,67726,-2.025586353944563,9774.0,9986.0,10086.0,95.96889707386946,93.93150410574805,93.00019829466586,258.2410134983002,10502.4820269966,9469.5179730034,9420.0,0.0,637978920.0,0.3554217238605334,26.22222424237202,1.0,-100
65,65,2018-04-06,9340,9350,9150,9180,108610,-2.178649237472767,9610.0,9937.5,10086.0,95.52549427679502,92.37735849056604,91.017251635931,311.42921811341773,10560.358436226836,9314.641563773164,9223.333333333334,0.0,1001746233.0,0.3553270284784103,26.21706946089067,1.0,-100
66,66,2018-04-09,9200,9290,9120,9270,48046,0.9708737864077668,9454.0,9886.0,10085.833333333334,98.05373386926168,93.76896621484929,91.9110964223746,332.7619664501752,10551.52393290035,9220.47606709965,9196.666666666666,0.0,441863046.0,0.3439569076420491,25.59285239625102,0.0,-100
67,67,2018-04-10,9280,9420,9180,9240,53956,-0.3246753246753247,9328.0,9830.5,10079.333333333334,99.05660377358492,93.99318447688316,91.67272967788874,343.6870516526372,10517.874103305274,9143.125896694726,9233.333333333334,498193733.0,0.0,0.448537179609148,30.964837211163243,0.0,-100
68,68,2018-04-11,9230,9420,9190,9300,43799,0.6451612903225806,9274.0,9783.0,10076.166666666666,100.2803536769463,95.06286415210056,92.29700448252478,348.2754505756652,10479.550901151331,9086.449098848669,9240.0,404702760.0,0.0,0.4296186973344798,30.05127857767268,0.0,-100
69,69,2018-04-12,9310,9450,9300,9450,25313,1.5873015873015872,9288.0,9740.5,10074.833333333334,101.74418604651164,97.01760689902984,93.79807771840724,333.41099972382534,10407.321999447651,9073.678000552349,9353.333333333334,236760926.0,0.0,0.5211025076359832,34.25821106861845,0.0,-100
70,70,2018-04-13,9340,9400,9250,9350,53424,-1.06951871657754,9322.0,9700.5,10073.0,100.30036472859902,96.38678418638214,92.82239650550976,329.66450250296145,10359.829005005922,9041.170994994078,9313.333333333334,0.0,497555520.0,0.5378966683921569,34.97612547366515,0.0,-100
71,71,2018-04-16,9350,9440,9290,9390,28837,0.4259850905218317,9346.0,9670.0,10071.166666666666,100.47078964262784,97.10444674250256,93.23646714217156,328.7136011468741,10327.427202293748,9012.572797706252,9343.333333333334,269433703.0,0.0,0.468107971604744,31.885118850834218,0.0,-100
72,72,2018-04-17,9350,9410,9220,9220,55019,-1.843817787418655,9342.0,9631.0,10067.833333333334,98.6940697923357,95.73253037067802,91.57879053752048,333.733268849303,10298.466537698609,8963.533462301393,9263.333333333334,0.0,509659336.0,0.3229028128117827,24.40865721083958,0.0,-100
73,73,2018-04-18,9210,9410,9210,9360,48840,1.4957264957264955,9354.0,9600.5,10063.0,100.06414368184733,97.49492213947192,93.01401172612542,328.96128391619067,10258.422567832382,8942.577432167618,9260.0,0.0,452258400.0,0.324386051137107,24.493315288136102,0.0,-100
74,74,2018-04-19,9400,9400,9220,9370,43410,0.1067235859124866,9338.0,9566.5,10052.5,100.34268579995717,97.94595724664192,93.21064411837853,314.89806203545214,10196.296124070905,8936.703875929095,9330.0,405015300.0,0.0,0.3343110059864886,25.054953791625536,0.0,-100
75,75,2018-04-20,9360,9390,9270,9390,37306,0.2129925452609158,9346.0,9551.0,10044.833333333334,100.47078964262784,98.31431263742016,93.48089399193614,315.60968566286084,10182.219371325722,8919.780628674278,9340.0,348438040.0,0.0,0.416718664282432,29.41435549545048,0.0,-100
76,76,2018-04-23,9400,9400,9300,9320,37904,-0.7510729613733905,9332.0,9538.0,10031.833333333334,99.87141020145737,97.71440553575172,92.90425478892192,319.6807618135373,10177.361523627074,8898.638476372926,9340.0,0.0,354023360.0,0.4697477986089143,31.96111598558072,0.0,-100
77,77,2018-04-24,9380,9430,9310,9350,31824,0.320855614973262,9358.0,9503.0,10020.166666666666,99.914511647788,98.38998211091234,93.31182116065936,298.2775111942065,10099.555022388413,8906.444977611587,9346.666666666666,297448320.0,0.0,0.6315633417086451,38.70909118656982,0.0,-100
78,78,2018-04-25,9280,9460,9280,9410,39845,0.6376195536663124,9368.0,9473.5,10005.333333333334,100.44833475661828,99.32970918878978,94.04984008528784,274.78747768909784,10023.074955378195,8923.925044621805,9323.333333333334,0.0,371488216.0,0.6779465288064566,40.40334522987976,0.0,-100
79,79,2018-04-26,9470,9470,9290,9300,51859,-1.1827956989247312,9354.0,9438.5,9987.833333333334,99.42270686337396,98.5326058166022,93.1132878335308,247.41346174497312,9933.326923489944,8943.673076510055,9353.333333333334,485054513.0,0.0,1.1211335531322306,52.85539665697512,0.0,-100
80,80,2018-04-27,9280,9370,9230,9370,33654,0.7470651013874066,9350.0,9407.0,9970.666666666666,100.21390374331553,99.60667587966408,93.97566194169563,209.33730021942512,9825.67460043885,8988.32539956115,9293.333333333334,0.0,312757840.0,1.1790835493240914,54.1091483018088,0.0,-100
81,81,2018-04-30,9380,9380,9070,9070,138436,-3.307607497243661,9300.0,9358.0,9952.666666666666,97.5268817204301,96.9224193203676,91.1313550807154,159.7234452025388,9677.446890405075,9038.553109594925,9173.333333333334,0.0,1269919573.0,0.6494354862215097,39.37319717239879,0.0,-100
82,82,2018-05-02,9130,9240,9090,9190,64688,1.3057671381936888,9268.0,9324.0,9927.5,99.15839447561504,98.56284856284856,92.57114077058677,109.46761116758206,9542.935222335163,9105.064777664837,9136.666666666666,0.0,591032693.0,0.4685234527876931,31.904390215784204,0.0,-100
83,83,2018-05-03,9120,9250,9120,9240,20824,0.5411255411255411,9234.0,9307.5,9899.833333333334,100.06497725795973,99.27477840451247,93.33490462802403,94.24911000557113,9495.998220011144,9119.001779988856,9160.0,190747840.0,0.0,0.457966832823573,31.41133409301576,0.0,-100
84,84,2018-05-04,9230,9250,9120,9130,37387,-1.2048192771084338,9200.0,9295.0,9881.166666666666,99.2391304347826,98.22485207100593,92.39799618803448,100.49875621120992,9495.99751242242,9094.00248757758,9160.0,0.0,342464920.0,0.47486336855141,32.19710914766391,0.0,-100
85,85,2018-05-08,9140,9190,9050,9050,49481,-0.8839779005524863,9136.0,9288.5,9857.0,99.05866900175133,97.4323087689078,91.81292482499748,111.88692600356192,9512.273852007123,9064.726147992877,9080.0,0.0,449287480.0,0.3711034084910675,27.066040839288405,1.0,-100
86,86,2018-05-09,8970,9050,8870,8990,101222,-0.6674082313681869,9120.0,9274.5,9833.5,98.57456140350878,96.9324491886355,91.42217928509686,130.32247453306485,9535.144949066129,9013.855050933871,8943.333333333334,0.0,905262086.0,0.3420235457803111,25.48565908964315,1.0,-100
87,87,2018-05-10,9010,9190,8890,9180,83258,2.0697167755991286,9118.0,9271.5,9810.666666666666,100.67997367843826,99.01310467561883,93.5716227235662,131.840214294666,9535.180428589332,9007.819571410668,9026.666666666666,751542213.0,0.0,0.539190358244446,35.030778055251744,0.0,-100
88,88,2018-05-11,9130,9200,8870,8980,163313,-2.2271714922049,9066.0,9255.5,9786.166666666666,99.05140083829691,97.02339149694777,91.76218131035306,146.77139402916194,9549.042788058325,8961.957211941675,8993.333333333334,0.0,1468728246.0,0.3418372779260301,25.475315341840883,0.0,-100
89,89,2018-05-14,9030,9030,8850,8950,77098,-0.3351955307262569,9030.0,9230.5,9762.833333333334,99.1140642303433,96.96116136720654,91.67420659986,154.28869044748694,9539.077380894974,8921.922619105026,8943.333333333334,0.0,689513113.0,0.255355485173413,20.341288837252225,0.0,-100
90,90,2018-05-15,8970,9070,8910,8970,62094,0.2229654403567447,9014.0,9211.5,9742.333333333334,99.51187042378524,97.37827715355806,92.07239880932016,162.0030863903541,9535.506172780708,8887.493827219292,8950.0,555741300.0,0.0,0.3563081816534473,26.27044402394442,0.0,-100
91,91,2018-05-16,8970,9010,8840,8980,59896,0.1113585746102449,9012.0,9191.0,9722.0,99.64491788726144,97.70427592209772,92.36782555029828,164.15333011996526,9519.30666023993,8862.69333976007,8930.0,0.0,534871280.0,0.2859398424997949,22.23586462209181,0.0,-100
92,92,2018-05-17,8970,9020,8850,8920,26750,-0.672645739910314,8960.0,9176.0,9694.833333333334,99.55357142857144,97.2101133391456,92.0077704619299,174.72986669653858,9525.459733393078,8826.540266606922,8913.333333333334,0.0,238431666.0,0.2915330011247569,22.572632745030106,0.0,-100
93,93,2018-05-18,8970,8970,8800,8820,55196,-1.1337868480725624,8928.0,9149.0,9668.5,98.79032258064515,96.40397857689364,91.22407819206704,186.14934581504505,9521.29869163009,8776.70130836991,8863.333333333334,0.0,489220546.0,0.2054492932768551,17.043379130313156,0.0,-100
94,94,2018-05-21,8860,8900,8810,8900,24873,0.8988764044943821,8918.0,9125.5,9642.666666666666,99.79816102265082,97.528902525889,92.29811946902656,186.4481019931364,9498.396203986273,8752.603796013727,8856.666666666666,0.0,220291869.0,0.2080881329011452,17.2245821504293,0.0,-100
95,95,2018-05-23,8880,8880,8730,8730,66730,-1.9473081328751431,8870.0,9092.5,9614.0,98.42164599774522,96.01319769040418,90.80507593093404,195.3640326753083,9483.228065350617,8701.771934649383,8780.0,0.0,585889400.0,0.2299359775596294,18.694955002117723,0.0,-100
96,96,2018-05-24,8780,8780,8640,8640,64075,-1.0416666666666663,8802.0,9058.5,9582.166666666666,98.159509202454,95.38002980625932,90.1674986520098,212.13885720641383,9482.777714412829,8634.222285587173,8686.666666666666,0.0,556598166.0,0.2311577451426591,18.7756399254812,0.0,-100
97,97,2018-05-25,8630,8630,8240,8240,154072,-4.854368932038835,8666.0,9003.0,9547.833333333334,95.08423724901915,91.52504720648672,86.30230244208983,269.3481409860348,9541.69628197207,8464.30371802793,8370.0,0.0,1289582640.0,0.1682444943641651,14.401479756661288,1.0,-100
98,98,2018-05-28,8180,8320,8110,8230,92884,-0.1215066828675577,8548.0,8944.0,9510.833333333334,96.27983153954142,92.01699463327373,86.53290107771838,302.67926397774073,9549.35852795548,8338.64147204452,8173.333333333333,0.0,759171893.0,0.159680923784446,13.769384363360146,1.0,-100
99,99,2018-05-29,8270,8280,8110,8130,55749,-1.2300123001230012,8394.0,8885.5,9474.666666666666,96.85489635453897,91.49738337741265,85.80776808330988,340.9039840127881,9567.307968025576,8203.692031974424,8170.0,0.0,455469330.0,0.159560440460159,13.760424630978193,1.0,-100
