,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
20,20,2019-08-09,41400,43750,40550,41900,192222,2.386634844868735,40000.0,41950.0,42409.52380952381,104.75,99.880810488677,98.79856276667417,3155.4881180505035,48260.97623610101,35639.02376389899,41283.333333333336,7935564900.0,0.0,0.3371119591969536,25.211947053365463,0.0,-100
21,21,2019-08-12,41900,43150,40800,41000,120254,-2.195121951219512,40350.0,41570.0,42345.454545454544,101.61090458488228,98.62881885975465,96.82267067410906,2743.192531186593,47056.38506237319,36083.614937626815,41233.333333333336,0.0,4958473266.0,0.3709002654869368,27.05523332546696,0.0,-100
22,22,2019-08-13,40500,43550,40150,42100,162805,2.6128266033254155,41180.0,41600.0,42334.782608695656,102.2340942204954,101.20192307692308,99.4454143986854,2745.6664419638323,47091.33288392767,36108.667116072334,40916.66666666666,0.0,6661437916.0,0.38099555051072,27.58847053271245,0.0,-100
23,23,2019-08-14,43500,45400,42000,42350,286798,0.5903187721369539,41650.0,41555.0,42335.41666666666,101.68067226890756,101.91312718084468,100.0344471236652,2724.494158748124,47003.988317496245,36106.01168250376,42616.66666666666,12222374766.0,0.0,0.6779327544748214,40.4028559944888,0.0,-100
24,24,2019-08-16,42000,42800,41100,41300,104331,-2.5423728813559325,41730.0,41415.0,42294.0,98.96956625928588,99.72232282989256,97.64978483945713,2657.96221904954,46730.92443809908,36099.07556190092,41466.66666666666,0.0,4326258800.0,0.7175484228267192,41.77747848563054,0.0,-100
25,25,2019-08-19,41950,43200,41600,41750,114974,1.0778443113772456,41700.0,41115.0,42273.07692307692,100.1199040767386,101.54444849811505,98.76262396506232,2205.3821723945725,45525.764344789146,36704.23565521085,41766.66666666666,4802080733.0,0.0,0.9624118986887946,49.04229837435453,0.0,-100
26,26,2019-08-20,42300,45100,42150,44550,257347,6.285072951739619,42410.0,41002.5,42357.40740740741,105.04597972176371,108.65191146881288,105.17640886634896,1941.7487370653164,44885.99747413064,37119.00252586936,43000.0,11065921000.0,0.0,1.3275987223882215,57.037268048765945,0.0,-100
27,27,2019-08-21,44200,45200,43150,43700,135071,-1.9450800915331807,42730.0,40937.5,42405.357142857145,102.27006786800844,106.74809160305342,103.0530172232282,1818.7528260061283,44575.00565201226,37299.99434798774,43683.333333333336,5900351516.0,0.0,1.8403676105973623,64.79328956332915,0.0,-100
28,28,2019-08-22,43600,44000,42600,42800,83946,-2.102803738317757,42820.0,40915.0,42418.96551724138,99.95329285380664,104.60711230600025,100.89826443929604,1791.2139370887744,44497.42787417755,37332.57212582245,43000.0,0.0,3609678000.0,2.5598913070251386,71.90925470037284,0.0,-100
29,29,2019-08-23,42100,42650,41700,42000,66450,-1.9047619047619049,42960.0,40960.0,42405.0,97.76536312849164,102.5390625,99.04492394764767,1807.338840453151,44574.6776809063,37345.3223190937,41933.333333333336,0.0,2786470000.0,2.0706657799652253,67.43377261945699,0.0,-100
30,30,2019-08-26,40500,41400,39550,40100,92349,-4.738154613466334,42630.0,40900.0,42330.645161290326,94.06521229181328,98.0440097799511,94.7304248428272,1815.358453801752,44530.71690760351,37269.283092396494,40050.0,0.0,3698577450.0,1.6728618442966936,62.58691775881411,0.0,-100
31,31,2019-08-27,40700,41500,40500,41000,63799,2.195121951219512,41920.0,40995.0,42289.0625,97.8053435114504,100.0121966093426,96.95178274524294,1765.2269870442976,44525.4539740886,37464.54602591141,40733.333333333336,2598745933.0,0.0,2.004511760484842,66.71672205940612,0.0,-100
32,32,2019-08-28,41050,41400,39200,39650,113071,-3.4047919293820934,41110.0,41017.5,42209.09090909091,96.4485526635855,96.6660571707198,93.93710962739608,1743.882163450276,44505.26432690055,37529.73567309945,39966.66666666666,0.0,4519070966.0,1.5751105314418874,61.16671545589665,0.0,-100
33,33,2019-08-29,40050,40050,38050,38350,64916,-3.389830508474576,40220.0,41057.5,42095.58823529412,95.3505718547986,93.40558972173172,91.10218340611354,1667.6705310102518,44392.8410620205,37722.1589379795,38816.66666666666,0.0,2519822733.0,1.3459891981679637,57.374057784199394,0.0,-100
34,34,2019-08-30,38950,39450,38150,38400,71475,0.1302083333333333,39500.0,40977.5,41990.0,97.21518987341771,93.70996278445487,91.45034532031436,1757.0515823839407,44491.60316476788,37463.39683523212,38500.0,0.0,2751787500.0,1.0211516597442798,50.52325761014282,0.0,-100
35,35,2019-09-02,38400,38950,37600,38750,46241,0.903225806451613,39230.0,40890.0,41900.0,98.7764465969921,94.76644656395209,92.48210023866348,1824.3672298837475,44538.7344597675,37241.2655402325,38250.0,0.0,1768718250.0,1.120938481300502,52.85106056509348,0.0,-100
36,36,2019-09-03,38950,39650,38750,39300,41208,1.3994910941475829,38890.0,40892.5,41829.72972972973,101.05425559269736,96.10564284404232,93.95231634037606,1822.0343604131976,44536.5687208264,37248.4312791736,39000.0,1607112000.0,0.0,1.4702086924709357,59.517590434850845,0.0,-100
37,37,2019-09-04,39000,39550,38800,39100,45949,-0.5115089514066496,38780.0,40950.0,41757.89473684211,100.8251676121712,95.48229548229548,93.63498865641542,1740.613926781375,44431.22785356275,37468.77214643725,38966.66666666666,0.0,1790479366.0,0.9353044275651504,48.32854274724508,0.0,-100
38,38,2019-09-05,39600,40800,39350,39950,72948,2.127659574468085,39100.0,40947.5,41711.53846153846,102.17391304347828,97.56395384333598,95.77685569386814,1742.0854864515916,44431.67097290319,37463.329027096814,39633.333333333336,2891172400.0,0.0,1.2312164989320198,55.18139990096642,0.0,-100
39,39,2019-09-06,40500,40500,39450,39500,35188,-1.139240506329114,39320.0,40877.5,41656.25,100.45778229908444,96.63017552443276,94.82370592648162,1771.9655307328296,44421.43106146566,37333.56893853434,39816.66666666666,1401068866.0,0.0,1.0861506309584108,52.06482287711966,0.0,-100
40,40,2019-09-09,39850,40350,38100,38100,77462,-3.674540682414698,39190.0,40687.5,41569.51219512195,97.21867823424344,93.6405529953917,91.65370962537038,1858.1877844032008,44403.875568806405,36971.1244311936,38683.333333333336,0.0,2996488366.0,0.5445482497995943,35.2561501312924,0.0,-100
41,41,2019-09-10,38300,38750,37950,38200,34154,0.2617801047120419,38970.0,40547.5,41489.28571428572,98.02412111880932,94.2104938652198,92.07196350176466,1937.2032879766084,44421.90657595322,36673.09342404678,38150.0,0.0,1302975100.0,0.3063032890993341,23.448099048309302,0.0,-100
42,42,2019-09-11,38200,38600,37950,38050,45654,-0.3942181340341655,38760.0,40345.0,41409.3023255814,98.16821465428276,94.31156277109926,91.88756598899246,1977.6314914031605,44300.26298280632,36389.73701719368,38066.66666666666,0.0,1737895600.0,0.3284634152058316,24.7250629145056,0.0,-100
43,43,2019-09-16,38000,38800,37800,38000,38574,-0.131578947368421,38370.0,40127.5,41331.81818181818,99.03570497784727,94.698149647997,91.93885406356536,1984.709643353674,44096.91928670735,36158.08071329265,37933.333333333336,0.0,1463240400.0,0.3461680682189657,25.71507053179176,0.0,-100
44,44,2019-09-17,38000,38350,37750,38250,40098,0.6535947712418301,38120.0,39975.0,41263.333333333336,100.34102833158448,95.68480300187618,92.69730996041685,2006.928787449807,43988.857574899615,35961.142425100385,38000.0,1523724000.0,0.0,0.4806519574245156,32.462183635685335,0.0,-100
45,45,2019-09-18,37650,38150,36850,37000,156508,-3.3783783783783785,37900.0,39737.5,41170.65217391304,97.62532981530345,93.11104120792704,89.86984185653564,2066.0077826317,43869.5155652634,35605.4844347366,37166.66666666666,0.0,5816880666.0,0.2783581711542183,21.774662018461623,0.0,-100
46,46,2019-09-19,37100,39250,37000,39000,131501,5.128205128205128,38060.0,39460.0,41124.46808510638,102.4697845507094,98.8342625443487,94.83405334092144,1731.1845655504253,42922.36913110085,35997.63086889915,37700.0,4957587700.0,0.0,0.5589897050562466,35.8558945734718,0.0,-100
47,47,2019-09-20,39500,39900,38600,39050,63513,0.1280409731113956,38260.0,39227.5,41081.25,102.06481965499216,99.5475113122172,95.05553019930016,1415.187824618126,42057.87564923625,36397.12435076375,39050.0,2480182650.0,0.0,0.7571069580956776,43.08826816759164,0.0,-100
48,48,2019-09-23,39100,39700,38800,39250,27991,0.5095541401273885,38510.0,39050.0,41043.87755102041,101.92157881069852,100.51216389244556,95.62936628297244,1139.251832055635,41328.50366411127,36771.49633588873,39050.0,0.0,1093048550.0,0.8269935428929703,45.265269059651935,0.0,-100
49,49,2019-09-24,39000,39450,38800,39100,25427,-0.3836317135549872,38680.0,38905.0,41005.0,101.08583247156152,100.50122092276057,95.35422509450066,904.3607803596122,40713.72156071923,37096.27843928077,38966.66666666666,0.0,990805433.0,0.8644141953042865,46.363849700426016,0.0,-100
50,50,2019-09-25,39750,40500,39000,39100,100441,0.0,39100.0,38855.0,40967.64705882353,100.0,100.63054947883154,95.4411659128437,861.4400428169312,40577.88008563386,37132.119914366136,39283.333333333336,3945657283.0,0.0,1.0004408736756234,50.01101941280608,0.0,-100
51,51,2019-09-26,39450,40500,39150,40500,84381,3.45679012345679,39400.0,38830.0,40958.65384615384,102.79187817258884,104.30079835178984,98.8802028311853,801.0519399678967,40432.10387993579,37227.89612006421,39700.0,3349925700.0,0.0,1.3342557498954697,57.15979279285138,1.0,0
52,52,2019-09-27,40900,40900,39400,39700,64091,-2.0151133501259446,39530.0,38832.5,40934.90566037736,100.43005312420944,102.23395351831584,96.98324537346454,803.8190094791333,40440.13801895826,37224.86198104174,40000.0,2563640000.0,0.0,1.312989254567574,56.765903774725686,0.0,-100
53,53,2019-09-30,39950,40250,39350,39700,41899,0.0,39620.0,38900.0,40912.03703703704,100.20191822311963,102.05655526992288,97.03745615027724,817.7311358425401,40535.46227168508,37264.53772831492,39666.66666666666,0.0,1661993666.0,1.1029921932319,52.44870602856639,0.0,-100
54,54,2019-10-01,39950,39950,38500,38700,64869,-2.5839793281653747,39540.0,38915.0,40871.81818181818,97.87556904400608,99.4475138121547,94.68626971240464,810.7988263694763,40536.59765273895,37293.40234726105,39050.0,0.0,2533134450.0,1.1337799376107631,53.1348110283706,0.0,-100
55,55,2019-10-02,38250,38650,37750,37900,44411,-2.1108179419525066,39300.0,38872.5,40818.75,96.43765903307887,97.49823139751751,92.84948706170572,841.5954460052983,40555.6908920106,37189.3091079894,37966.66666666666,0.0,1686137633.0,1.108200328369052,52.56617758077948,0.0,-100
56,56,2019-10-04,37650,38150,37350,37450,36891,-1.2016021361815754,38690.0,38780.0,40759.649122807015,96.79503747738434,96.57039711191337,91.88008436275987,892.2768038769455,40564.55360775389,36995.44639224611,37483.333333333336,0.0,1382797650.0,1.1318663588526725,53.092744493694255,0.0,-100
57,57,2019-10-07,37450,38350,37450,38000,29514,1.4473684210526316,38350.0,38725.0,40712.06896551724,99.08735332464146,98.12782440284056,93.3384152797188,905.3205306176976,40535.641061235394,36914.358938764606,37633.333333333336,1110710200.0,0.0,1.3143219889847886,56.79080072869788,0.0,-100
58,58,2019-10-08,38000,38000,37250,37450,52143,-1.4686248331108145,37900.0,38600.0,40656.77966101695,98.81266490765172,97.02072538860104,92.1125586242835,899.8537892931706,40399.70757858634,36800.29242141366,37566.66666666666,0.0,1958838699.0,1.074987971595751,51.8069495491601,0.0,-100
59,59,2019-10-10,37400,37800,36450,36450,80631,-2.7434842249657065,37450.0,38447.5,40586.66666666666,97.3297730307076,94.80460368034332,89.80781865965835,992.9322603703764,40433.36452074075,36461.63547925925,36766.66666666666,0.0,2964533100.0,1.28984167439526,56.328858401788985,1.0,-100
60,60,2019-10-11,36500,37350,36500,36650,41917,0.5457025920873124,37200.0,38375.0,40337.5,98.52150537634408,95.50488599348536,90.85838239851256,1069.6162617352245,40514.23252347045,36235.76747652955,36550.0,0.0,1532066350.0,0.851092402915073,45.977845383341496,0.0,-100
61,61,2019-10-14,36500,37150,34700,34750,399502,-5.467625899280575,36660.0,38202.5,40106.66666666666,94.7899618112384,90.96263333551468,86.64394946808511,1342.6677098029068,40887.83541960581,35517.16458039419,35316.666666666664,0.0,14109078966.0,0.3667348835849587,26.83292041416324,1.0,-100
62,62,2019-10-15,35200,35450,34450,35000,101543,0.7142857142857143,36060.0,38050.0,39998.333333333336,97.06045479755964,91.98423127463865,87.50364598524938,1522.1176384442736,41094.23527688855,35005.76472311145,34883.333333333336,0.0,3542158316.0,0.3389805224944806,25.31631467371685,1.0,-100
63,63,2019-10-16,35200,35550,34800,34900,77685,-0.2865329512893982,35550.0,37895.0,39859.16666666666,98.17158931082982,92.0965826626204,87.55827810415839,1677.3961651133152,41249.79233022663,34540.20766977337,34966.666666666664,2716385500.0,0.0,0.4362765810893718,30.375527028260063,0.0,-100
64,64,2019-10-17,35200,35250,33650,33850,108121,-3.10192023633678,35030.0,37675.0,39688.333333333336,96.63145874964316,89.84737889847378,85.28954772603198,1901.9034786511324,41478.806957302266,33871.193042697734,34233.333333333336,0.0,3701342233.0,0.2777326324748977,21.736365293961768,1.0,-100
65,65,2019-10-18,33950,34700,33700,34450,109927,1.741654571843251,34590.0,37547.5,39466.66666666666,99.5952587453021,91.75044943072108,87.28885135135135,2030.651632513956,41608.80326502791,33486.19673497209,34033.333333333336,0.0,3741182233.0,0.1646533982794127,14.137545000311816,0.0,-100
66,66,2019-10-21,34550,35150,34550,34600,59282,0.4335260115606936,34560.0,37327.5,39263.333333333336,100.11574074074076,92.69305471837116,88.12293063927328,2102.096384689896,41531.69276937979,33123.30723062021,34566.666666666664,2049181133.0,0.0,0.1513986800899989,13.14911009609328,0.0,-100
67,67,2019-10-22,34600,34900,33750,34050,68198,-1.6152716593245229,34370.0,37077.5,39080.833333333336,99.0689554844341,91.8346706223451,87.1271083438173,2182.253482792022,41442.00696558404,32712.993034415955,34133.333333333336,0.0,2327825066.0,0.148845278197207,12.956076942821936,0.0,-100
68,68,2019-10-23,33850,34150,32650,32950,126735,-3.338391502276176,33980.0,36762.5,38909.16666666666,96.96880517951736,89.62937776266577,84.68441455526762,2303.4799189144496,41369.4598378289,32155.5401621711,33150.0,0.0,4201265250.0,0.1428110100296129,12.496467812811176,0.0,-100
69,69,2019-10-24,32700,32850,31200,31500,148990,-4.603174603174604,33510.0,36382.5,38749.16666666666,94.00179051029544,86.58008658008657,81.29207079722146,2514.760373642411,41412.02074728482,31352.979252715177,31800.0,0.0,4737882000.0,0.1329505382413713,11.734893426834375,0.0,-100
70,70,2019-10-25,31600,32200,30650,30750,102775,-2.4390243902439024,32770.0,35965.0,38573.333333333336,93.8358254501068,85.49979146392326,79.7182855167646,2724.262333762648,41413.52466752529,30516.475332474703,31000.0,0.0,3186025000.0,0.1277390470240276,11.327004005147828,0.0,-100
71,71,2019-10-28,31050,31800,30750,31600,84933,2.689873417721519,32170.0,35520.0,38448.333333333336,98.22816288467516,88.96396396396396,82.18821795483116,2670.8662107618734,40861.73242152375,30178.26757847625,31133.33333333333,2644247400.0,0.0,0.1610752199224523,13.872935806278804,0.0,-100
72,72,2019-10-29,32000,32100,31050,31100,75908,-1.607717041800643,31580.0,35090.0,38313.333333333336,98.48005066497784,88.62923909945853,81.17278580128762,2654.71774691576,40399.43549383152,29780.56450616848,31383.33333333333,2382246066.0,0.0,0.2223277340643178,18.18888076155024,0.0,-100
73,73,2019-10-30,31500,31700,31050,31050,41196,-0.1610305958132045,31200.0,34657.5,38205.0,99.51923076923076,89.59099761956286,81.2720848056537,2567.3186401379976,39792.137280276,29522.86271972401,31200.0,0.0,1285315200.0,0.2311402983060639,18.774488872153057,0.0,-100
74,74,2019-10-31,31350,31400,31050,31150,32630,0.3210272873194221,31130.0,34280.0,38057.5,100.06424670735623,90.86931155192532,81.84983249031072,2495.701567854115,39271.40313570823,29288.59686429177,31183.33333333333,0.0,1017512166.0,0.2339822429399334,18.96155672244329,0.0,-100
75,75,2019-11-01,31150,31300,29500,29600,138293,-5.236486486486487,30900.0,33865.0,37875.833333333336,95.79288025889969,87.40587627343865,78.15009570746518,2551.5268906449382,38968.05378128988,28761.946218710124,30083.33333333333,0.0,4160314416.0,0.3069532232064235,23.486167504400623,0.0,-100
76,76,2019-11-04,29450,30000,28350,28650,204612,-3.315881326352531,30310.0,33425.0,37699.16666666666,94.52325965028044,85.71428571428572,75.99637480934592,2657.33839930504,38739.67679861008,28110.32320138992,28816.666666666668,0.0,5896235800.0,0.2858586736731421,22.23095582165088,0.0,-100
77,77,2019-11-05,28850,32800,28850,31350,369585,8.61244019138756,30360.0,33092.5,37589.16666666666,103.26086956521738,94.7344564478356,83.40168931651407,2463.751685625211,38020.00337125042,28164.996628749577,29683.33333333333,10970514750.0,0.0,0.5268206792037914,34.5044238907295,0.0,-100
78,78,2019-11-06,31350,31850,30400,31800,309559,1.4150943396226416,30510.0,32810.0,37452.5,104.22812192723696,96.92167022249312,84.90754956277952,2252.6942932735865,37315.388586547175,28304.611413452825,31183.33333333333,9653081483.0,0.0,0.9065808839618216,47.5500877821649,0.0,-100
79,79,2019-11-07,32000,33450,31800,32600,207141,2.4539877300613497,30800.0,32617.5,37314.16666666666,105.84415584415584,99.94634781942209,87.36628179645801,2083.4103494536407,36784.32069890728,28450.67930109272,32133.33333333333,6656130800.0,0.0,1.2813263190111015,56.165850029141154,0.0,-100
80,80,2019-11-08,32650,33000,31600,32350,67989,-0.7727975270479135,31350.0,32402.5,37155.0,103.18979266347688,99.83797546485611,87.06768940923159,1854.686453852855,36111.87290770571,28693.12709229429,32200.0,2189245800.0,0.0,1.2865502004290228,56.26599408084847,0.0,-100
81,81,2019-11-11,32650,33350,32450,32800,47488,1.3719512195121952,32180.0,32305.0,37018.333333333336,101.9266625233064,101.53227054635504,88.60474539642519,1774.2974888522454,35853.59497770449,28756.40502229551,32633.33333333333,1549691733.0,0.0,1.472159311864942,59.54953245931298,0.0,-100
82,82,2019-11-12,32800,33050,31850,32200,49394,-1.8633540372670807,32350.0,32165.0,36853.333333333336,99.53632148377125,100.1088139281828,87.37337192474673,1657.0503279845486,35479.100655969094,28850.899344030902,32283.33333333333,0.0,1594602966.0,1.64756117120161,62.229390169438666,0.0,-100
83,83,2019-11-13,32250,32400,31600,31750,35994,-1.4173228346456692,32340.0,32007.5,36676.66666666666,98.1756338899196,99.19550105444036,86.56729982731983,1528.0943584808724,35063.68871696175,28951.311283038256,31866.666666666668,0.0,1147008800.0,1.97107944173195,66.3421992036314,0.0,-100
84,84,2019-11-14,32400,32750,31300,31600,65717,-0.4746835443037975,32140.0,31895.0,36515.0,98.3198506533914,99.0750901395203,86.53977817335341,1466.9068782556378,34828.81375651128,28961.186243488723,31766.666666666668,0.0,2087610033.0,2.097038696000079,67.71109120168467,0.0,-100
85,85,2019-11-15,31900,31900,30350,31050,133175,-1.7713365539452497,31880.0,31725.0,36336.66666666666,97.396486825596,97.87234042553192,85.45087606641593,1347.365851148871,34419.731702297744,29030.26829770226,31100.0,0.0,4141742500.0,1.5658872613641444,61.02712636453273,0.0,-100
86,86,2019-11-18,31050,31300,30600,31200,51928,0.4807692307692308,31560.0,31555.0,36114.16666666666,98.8593155893536,98.87498019331326,86.39268984932045,1168.095616129548,33891.191232259094,29218.808767740906,30950.0,0.0,1607171600.0,1.352311556860508,57.48862445182894,0.0,-100
87,87,2019-11-19,31000,31200,30250,30250,61363,-3.1404958677685952,31170.0,31365.0,35890.0,97.04844401668272,96.4450820978798,84.28531624407913,1043.286810240151,33451.5736204803,29278.426379519697,30500.0,0.0,1871571500.0,1.3186094259030532,56.87070065237402,0.0,-100
88,88,2019-11-20,30250,30550,29100,29700,57667,-1.851851851851852,30760.0,31202.5,35671.666666666664,96.55396618985696,95.18468071468632,83.2593561650236,1036.5015804695165,33275.503160939035,29129.49683906097,29683.33333333333,0.0,1711748783.0,1.28080999138565,56.15592689540637,0.0,-100
89,89,2019-11-21,29500,29750,28400,29100,62220,-2.061855670103093,30260.0,31082.5,35456.666666666664,96.16655651024456,93.6218129172364,82.07201278555985,1134.5385103992562,33351.57702079851,28813.42297920149,29000.0,0.0,1804380000.0,1.4188346187652765,58.65777708645239,0.0,-100
90,90,2019-11-22,29700,29700,28500,29400,39092,1.020408163265306,29930.0,31015.0,35278.333333333336,98.2292014700969,94.79284217314203,83.3372702792082,1193.9650880905033,33402.930176181006,28627.069823818994,29200.0,1141486400.0,0.0,2.0143104688909177,66.82491699775242,0.0,-100
91,91,2019-11-25,29350,30350,29150,29900,42483,1.6722408026755853,29670.0,30930.0,35093.333333333336,100.7751937984496,96.66989977368252,85.20136778115501,1210.5240274577975,33351.0480549156,28508.951945084405,29466.666666666668,1251832400.0,0.0,1.4055930651036417,58.43020939383542,0.0,-100
92,92,2019-11-26,30000,30450,29400,29900,63868,0.0,29600.0,30870.0,34930.833333333336,101.01351351351352,96.85779073534177,85.59772884509864,1231.216770858049,33332.4335417161,28407.5664582839,29766.666666666668,1901137466.0,0.0,0.920059834733935,47.91828973712316,0.0,-100
93,93,2019-11-27,30350,30350,29300,29900,72834,0.0,29640.0,30812.5,34790.0,100.87719298245614,97.03853955375251,85.94423684966944,1249.0917753143324,33310.683550628666,28314.31644937133,29850.0,2174094900.0,0.0,0.6393331725718191,38.99958734860592,0.0,-100
94,94,2019-11-28,30250,30850,30050,30450,79744,1.80623973727422,29910.0,30777.5,34657.5,101.80541624874624,98.93591097392576,87.85977061242156,1248.9442910335429,33275.388582067084,28279.61141793292,30250.0,2412256000.0,0.0,0.6533011350047184,39.514951098297885,0.0,-100
95,95,2019-11-29,30450,30750,29750,30100,62251,-1.162790697674419,30050.0,30802.5,34513.333333333336,100.16638935108152,97.7193409625842,87.21267143133088,1228.9785018033278,33260.45700360666,28344.542996393346,30100.0,0.0,1873755100.0,0.4978144972951628,33.236058149667,0.0,-100
96,96,2019-12-02,30450,30550,29700,29800,40120,-1.006711409395973,30030.0,30860.0,34355.0,99.23409923409923,96.5651328580687,86.74137680104788,1147.1474920083592,33154.29498401672,28565.70501598328,29983.33333333333,0.0,1202931333.0,0.5089894580359894,33.73048468466172,0.0,-100
97,97,2019-12-03,29700,29850,29200,29650,46160,-0.5059021922428331,29980.0,30775.0,34197.5,98.89926617745164,96.34443541835904,86.70224431610498,1171.649759055475,33118.29951811095,28431.70048188905,29516.666666666668,0.0,1362489333.0,0.5027801597933587,33.456667398543104,0.0,-100
