,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
14,14,2018-01-22,2100,2140,2080,2100,39187,0.7142857142857143,2075.0,2096.0,2096.0,101.20481927710844,100.1908396946565,100.1908396946565,55.297894560798085,2206.595789121596,1985.404210878404,2093.333333333333,82031453.0,0.0,0.4700653998247825,31.975815489624463,0.0,-100
15,15,2018-01-23,2080,2110,2065,2100,45835,0.0,2087.0,2096.25,2096.25,100.62290368950646,100.17889087656528,100.17889087656528,53.43220002957018,2203.1144000591403,1989.38559994086,2081.6666666666665,0.0,95413191.0,0.3467161567601463,25.745303122690416,0.0,-100
16,16,2018-01-24,2100,2115,2080,2100,54365,0.0,2101.0,2096.470588235294,2096.470588235294,99.95240361732507,100.16835016835016,100.16835016835016,51.74349916542514,2199.9575865661445,1992.983589904444,2093.333333333333,113804066.0,0.0,0.4604510721876763,31.52800398153329,0.0,-100
17,17,2018-01-25,2120,2160,2085,2125,228495,1.1764705882352942,2102.0,2098.055555555556,2098.055555555556,101.09419600380588,101.28425791076393,101.28425791076393,50.6469582411912,2199.349472037938,1996.7616390731728,2110.0,482124450.0,0.0,0.9712801703946784,49.27154368930796,0.0,-100
18,18,2018-01-26,2150,2150,2100,2140,121950,0.7009345794392523,2113.0,2100.2631578947367,2100.2631578947367,101.2778040700426,101.89199348452576,101.89199348452576,50.15181630173097,2200.5667904981988,1999.9595252912748,2130.0,259753500.0,0.0,1.6843226997075913,62.746654859755424,0.0,-100
19,19,2018-01-29,2160,2160,2120,2140,94576,0.0,2121.0,2102.25,2102.25,100.89580386610088,101.79569508859556,101.79569508859556,49.61629083062805,2201.482581661256,2003.017418338744,2140.0,202392640.0,0.0,2.75888590753132,73.39637263274217,0.0,-100
20,20,2018-01-30,2155,2155,2130,2140,64327,0.0,2129.0,2100.25,2104.04761904762,100.51667449506812,101.89263182954411,101.70872468032135,47.05749562754948,2194.364991255099,2006.1350087449007,2141.6666666666665,137766991.0,0.0,3.6710386295396646,78.59148512118918,0.0,-100
21,21,2018-01-31,2105,2140,2020,2110,105997,-1.4218009478672986,2131.0,2096.5,2104.318181818182,99.0145471609573,100.64393036012402,100.27000756021168,42.73849491229685,2181.9769898245936,2011.0230101754064,2078.333333333333,0.0,220297098.0,2.364879938834828,70.28125763244098,0.0,-100
22,22,2018-02-01,2110,2165,2105,2160,73591,2.314814814814815,2138.0,2095.25,2106.7391304347825,101.0289990645463,103.09032335043553,102.52811887318131,40.31047271524263,2175.8709454304853,2014.629054569515,2125.0,156380875.0,0.0,3.2734732603944705,76.59983018338359,0.0,-100
23,23,2018-02-02,2160,2170,2110,2125,61097,-1.647058823529412,2135.0,2094.0,2107.5,99.53161592505856,101.48042024832856,100.83036773428232,38.88579770504781,2171.7715954100954,2016.2284045899044,2131.6666666666665,130238438.0,0.0,3.380728890247424,77.1727485299023,0.0,-100
24,24,2018-02-05,2110,2130,2080,2090,95038,-1.674641148325359,2125.0,2094.25,2106.8,98.3529411764706,99.79706338784769,99.202582115056,38.840937437871375,2171.931874875743,2016.5681251242568,2093.333333333333,0.0,198946213.0,3.112229254280812,75.68228962529255,0.0,-100
25,25,2018-02-06,2020,2065,1990,2040,145120,-2.450980392156863,2105.0,2094.5,2104.230769230769,96.91211401425178,97.39794700405824,96.94754158289162,38.45366316134683,2171.4073263226937,2017.5926736773065,2016.6666666666667,0.0,292658666.0,2.2772336949328817,69.48646043929803,0.0,-100
26,26,2018-02-07,2055,2085,2040,2050,48991,0.4878048780487805,2093.0,2094.25,2102.222222222222,97.94553272814144,97.88707174406112,97.51585623678648,38.73917505846676,2171.7283501169336,2016.7716498830664,2048.333333333333,100349898.0,0.0,2.158503432206045,68.3394360188631,0.0,-100
27,27,2018-02-08,2050,2090,2050,2085,17785,1.6786570743405276,2078.0,2095.5,2101.6071428571427,100.3368623676612,99.49892627057982,99.20978842722408,37.97159603260261,2171.443192065205,2019.5568079347947,2061.6666666666665,36666741.0,0.0,2.107614373473533,67.82097519769638,0.0,-100
28,28,2018-02-09,2020,2080,2020,2070,27217,-0.7246376811594203,2067.0,2096.0,2100.5172413793102,100.14513788098694,98.75954198473282,98.54715587293772,37.542957851114096,2171.085915702228,2020.914084297772,2036.6666666666667,0.0,55431956.0,1.877117354493784,65.24298883957252,0.0,-100
29,29,2018-02-12,2065,2090,2040,2050,32625,-0.975609756097561,2059.0,2095.0,2098.833333333333,99.56289460903352,97.85202863961814,97.67331056936392,38.52545296704238,2172.0509059340848,2017.9490940659152,2051.6666666666665,66935624.0,0.0,2.1977566095724845,68.72807652069267,0.0,-100
30,30,2018-02-13,2070,2080,2040,2050,49168,0.0,2061.0,2095.5,2097.2580645161293,99.46627850557982,97.82868050584584,97.7466738444974,37.83273436422074,2171.1654687284413,2019.8345312715585,2053.333333333333,100958293.0,0.0,2.1810158237847665,68.56350123998433,0.0,-100
31,31,2018-02-14,2070,2070,2010,2030,38209,-0.9852216748768472,2057.0,2095.5,2095.15625,98.68740884783664,96.87425435456932,96.89014840778582,37.83273436422074,2171.1654687284413,2019.8345312715585,2036.6666666666667,0.0,77818996.0,1.4097365803485251,58.50168818637563,0.0,-100
32,32,2018-02-19,2060,2060,2025,2055,45092,1.2165450121654502,2051.0,2092.25,2093.939393939394,100.1950268161872,98.21962002628749,98.14037626628075,38.40487222379898,2169.059744447598,2015.440255552402,2046.6666666666667,92288293.0,0.0,1.2115887644282186,54.78363717141876,0.0,-100
33,33,2018-02-20,2070,2670,2050,2670,6380462,23.03370786516854,2171.0,2121.5,2110.8823529411766,122.98479963150622,125.85434833843978,126.48739027448796,134.6838403154039,2390.867680630808,1852.132319369192,2263.333333333333,14441112326.0,0.0,18.05909552613052,94.75316129965888,1.0,1
34,34,2018-02-21,2910,3350,2715,3130,21641817,14.696485623003197,2387.0,2173.0,2140.0,131.12693757855047,144.04049700874367,146.26168224299064,262.39985558404214,2697.7997111680843,1648.2002888319157,2918.333333333333,63158035945.0,0.0,92.62580031004067,98.93191834228544,1.0,-100
35,35,2018-02-22,3155,3890,3130,3500,20500937,10.571428571428571,2677.0,2243.0,2177.777777777778,130.7433694434068,156.0410164957646,160.71428571428572,395.0895967672193,3033.1791935344386,1452.8208064655614,3261.6666666666665,66867222848.0,0.0,232.2938861732412,99.57135610520996,1.0,-100
36,36,2018-02-23,3445,3805,3330,3505,5937628,0.1426533523537803,2972.0,2313.25,2213.6486486486488,117.93405114401077,151.51842645628446,158.3358769305903,483.371588020296,3279.993176040592,1346.506823959408,3426.6666666666665,20346271946.0,0.0,264.6051651424855,99.6235012977012,1.0,-100
37,37,2018-02-26,3600,3600,3355,3360,1039222,-4.315476190476191,3233.0,2375.0,2243.815789473684,103.9282400247448,141.47368421052633,149.74491291854807,534.2628960589184,3443.5257921178368,1306.4742078821632,3438.333333333333,3573191643.0,0.0,270.1151612634947,99.63115305122014,0.0,-100
38,38,2018-02-27,3415,3500,3260,3500,820869,4.0,3399.0,2443.0,2276.025641025641,102.97146219476316,143.26647564469914,153.7768264518673,586.749296413813,3616.498592827626,1269.501407172374,3391.6666666666665,0.0,2784114025.0,52.57999701187871,98.13363184813484,0.0,-100
39,39,2018-02-28,3500,3600,3390,3390,915442,-3.2448377581120944,3451.0,2505.5,2303.875,98.2323964068386,135.30233486330076,147.14339970701536,618.4911606397241,3742.482321279448,1268.517678720552,3426.6666666666665,3136914586.0,0.0,58.92987318980898,98.33138308697433,0.0,-100
40,40,2018-03-02,3270,3440,3210,3370,1454317,-0.5934718100890208,3425.0,2567.0,2329.878048780488,98.3941605839416,131.28165173354108,144.64276367443077,640.9786924777808,3848.957384955562,1285.0426150444384,3283.333333333333,0.0,4775007483.0,22.33635970416856,95.71484150622956,0.0,-100
41,41,2018-03-05,3360,3385,3065,3125,1280913,-7.84,3349.0,2617.75,2348.809523809524,93.31143624962677,119.37732785789323,133.04612265585402,643.0692747327166,3903.888549465433,1331.6114505345668,3183.333333333333,0.0,4077573050.0,14.595049004946498,93.5877085113178,0.0,-100
42,42,2018-03-06,3250,3295,3010,3085,1550736,-1.2965964343598055,3294.0,2664.0,2365.93023255814,93.65513054037643,115.80330330330332,130.39268688258713,641.6766688671328,3947.3533377342656,1380.6466622657344,3115.0,0.0,4830542640.0,10.382734847784706,91.21476505099636,0.0,-100
43,43,2018-03-07,3090,3170,3020,3125,881848,1.28,3219.0,2714.0,2383.181818181818,97.0798384591488,115.14369933677229,131.12721724203703,636.4056137897879,3986.811227579576,1441.188772420424,3078.333333333333,0.0,2714622093.0,8.915828879442175,89.91511438773179,0.0,-100
44,44,2018-03-08,3115,3270,3080,3260,1034680,4.141104294478527,3193.0,2772.5,2402.6666666666665,102.09834011901032,117.5834084761046,135.68257491675917,629.7670830929218,4032.034166185844,1512.9658338141564,3151.6666666666665,3260966466.0,0.0,9.079902657098833,90.07926927453268,0.0,-100
45,45,2018-03-09,3175,3550,3150,3500,1897244,6.857142857142858,3219.0,2845.5,2426.521739130435,108.72941907424666,123.00123001230013,144.2393836230066,624.9903157144441,4095.480631428888,1595.5193685711115,3275.0,6213474100.0,0.0,9.440663462585505,90.42206461702808,0.0,-100
46,46,2018-03-12,3405,3480,3340,3470,935942,-0.8645533141210375,3288.0,2916.5,2448.723404255319,105.5352798053528,118.97822732727586,141.70649057259536,610.3495547203805,4137.199109440761,1695.800890559239,3405.0,3186882510.0,0.0,9.601992673172091,90.56781087454948,0.0,-100
47,47,2018-03-13,3420,3455,3210,3275,873870,-5.954198473282442,3326.0,2976.0,2465.9375,98.46662657847264,110.0470430107527,132.80952984412622,582.3875540891074,4140.775108178215,1811.2248918217847,3301.6666666666665,0.0,2885227450.0,7.692132724009398,88.49534364290363,0.0,-100
48,48,2018-03-14,3280,3840,3230,3540,7004258,7.4858757062146895,3409.0,3049.5,2487.8571428571427,103.8427691405104,116.08460403344812,142.29112833763998,554.1016912178886,4157.703382435777,1941.2966175642227,3350.0,23464264300.0,0.0,5.893355562760916,85.49327695495397,0.0,-100
49,49,2018-03-15,3550,3680,3365,3540,2054567,0.0,3465.0,3124.0,2508.9,102.16450216450215,113.31626120358516,141.09769221571207,511.1457717716132,4146.291543543226,2101.708456456773,3485.0,7160165995.0,0.0,3.1876492067847986,76.12025385555678,0.0,-100
50,50,2018-03-16,3565,3650,3430,3530,1710938,-0.28328611898017,3471.0,3198.0,2528.921568627451,101.6997983290118,110.38148843026892,139.5851909284745,451.0788237804517,4100.157647560904,2295.8423524390964,3508.333333333333,6002540816.0,0.0,2.537643553643926,71.73259586964446,0.0,-100
51,51,2018-03-19,3440,3470,3305,3320,969342,-6.325301204819277,3441.0,3262.5,2544.1346153846152,96.4835803545481,101.7624521072797,130.4962394648324,357.8756767370448,3978.2513534740897,2546.7486465259103,3355.0,0.0,3252142410.0,2.070568912676768,67.43274525214125,0.0,-100
52,52,2018-03-20,3300,3485,3300,3375,709854,1.6296296296296295,3461.0,3328.5,2559.811320754717,97.51516902629298,101.39702568724653,131.84565489791405,217.75227353939752,3764.004547078795,2892.995452921205,3325.0,0.0,2360264550.0,2.105820817167119,67.80239238295403,0.0,-100
53,53,2018-03-21,3360,3360,3080,3100,870637,-8.870967741935484,3373.0,3350.0,2569.814814814815,91.90631485324636,92.53731343283582,120.6312603588672,163.87575524735914,3677.7515104947183,3022.2484895052817,3180.0,0.0,2768625660.0,1.7816759933479214,64.05045007429362,0.0,-100
54,54,2018-03-22,3080,3145,2955,3115,592116,0.4815409309791332,3288.0,3349.25,2579.7272727272725,94.73844282238444,93.0058968425767,120.74919829439337,164.96630437439333,3679.1826087487866,3019.3173912512134,3050.0,0.0,1805953800.0,1.995885429523096,66.62088642825083,0.0,-100
55,55,2018-03-23,3000,3170,2915,2915,507315,-6.86106346483705,3165.0,3320.0,2585.714285714286,92.10110584518168,87.80120481927712,112.73480662983424,187.1953665643345,3694.390733128669,2945.609266871331,2943.333333333333,0.0,1493197150.0,2.2291728057019267,69.03231693781623,1.0,-100
56,56,2018-03-26,2890,3150,2870,3050,357766,4.426229508196721,3111.0,3297.25,2593.8596491228072,98.0392156862745,92.50132686329518,117.58539059857962,191.13562971713608,3679.521259434272,2914.978740565728,2936.6666666666665,0.0,1050639486.0,2.6888426445240663,72.8912264261405,0.0,-100
57,57,2018-03-27,3065,3150,2995,3070,266273,0.6514657980456027,3050.0,3282.75,2602.0689655172414,100.65573770491802,93.51915314903664,117.98303737079247,197.03376013154875,3676.817520263097,2888.6824797369027,3043.333333333333,810357496.0,0.0,3.2081512328454043,76.23659548652117,0.0,-100
58,58,2018-03-28,3000,3575,3000,3090,2943339,0.6472491909385114,3048.0,3262.25,2610.338983050848,101.37795275590553,94.7199019081922,118.37543016687226,194.5539770860462,3651.357954172093,2873.142045827908,3030.0,0.0,8918317170.0,1.9090642903675703,65.62468545947307,0.0,-100
59,59,2018-03-29,3335,3765,3300,3500,10113013,11.714285714285715,3125.0,3267.75,2625.1666666666665,112.0,107.1073368525744,133.32486826233256,199.83858617973047,3667.427172359461,2868.072827640539,3378.333333333333,34165128918.0,0.0,3.0483500134450336,75.29857851522507,0.0,-100
60,60,2018-03-30,3670,3750,3400,3450,3422219,-1.4492753623188406,3232.0,3271.75,2646.333333333333,106.7450495049505,105.44815465729349,130.36906411386823,202.7720719376623,3677.2941438753246,2866.2058561246754,3506.6666666666665,12000581293.0,0.0,3.407588894160991,77.31185861447372,0.0,-100
61,61,2018-04-02,3560,3595,3145,3150,1606719,-9.523809523809524,3252.0,3273.0,2662.4166666666665,96.86346863468634,96.24197983501377,118.31356223981972,201.89497008931696,3676.789940178634,2869.210059821366,3285.0,0.0,5278071915.0,3.104778852716953,75.63815163055374,0.0,-100
62,62,2018-04-03,3080,3640,3050,3295,3248216,4.400606980273141,3297.0,3283.5,2680.9166666666665,99.93933879284198,100.35023602862798,122.90572254514936,197.0045417590213,3677.509083518042,2889.4909164819574,3141.6666666666665,0.0,10204811933.0,1.6195932222318423,61.82613424430762,0.0,-100
63,63,2018-04-04,3280,3280,3005,3055,1582565,-7.855973813420622,3290.0,3280.0,2696.0,92.85714285714286,93.14024390243902,113.3160237388724,200.558430913597,3681.116861827194,2878.883138172806,3113.333333333333,0.0,4927052366.0,1.259623677152717,55.74484326257063,0.0,-100
64,64,2018-04-05,3055,3120,2945,3000,663731,-1.8333333333333333,3190.0,3267.0,2711.25,94.04388714733544,91.82736455463728,110.65006915629324,210.12151872565724,3687.243037451314,2846.7569625486854,3000.0,0.0,1991193000.0,1.0664195316894751,51.60711633506415,0.0,-100
65,65,2018-04-06,2960,2975,2800,2830,648097,-6.007067137809187,3066.0,3233.5,2724.5,92.30267449445532,87.52126179062934,103.87227014131032,223.97192023249124,3681.443840464983,2785.5561595350173,2863.333333333333,0.0,1855717743.0,1.1013325517782158,52.41114981282865,0.0,-100
66,66,2018-04-09,2790,2830,2710,2720,456625,-4.044117647058823,2980.0,3196.0,2735.583333333333,91.2751677852349,85.1063829787234,99.4303469704816,244.16668163582543,3684.333363271651,2707.666636728349,2740.0,0.0,1251152500.0,1.1307346233327216,53.06782979684812,0.0,-100
67,67,2018-04-10,2730,2770,2630,2685,590338,-1.303538175046555,2858.0,3166.5,2746.0,93.94681595521344,84.79393652297489,97.77858703568828,268.5443215403687,3703.588643080737,2629.4113569192627,2681.6666666666665,0.0,1583089736.0,1.1639495191381992,53.78820110377373,0.0,-100
68,68,2018-04-11,2740,2755,2605,2690,508276,0.1858736059479553,2785.0,3124.0,2756.5,96.58886894075404,86.10755441741358,97.58752040631236,273.5372581184242,3671.074516236849,2576.9254837631515,2678.333333333333,0.0,1361332553.0,1.176915125799106,54.063436458832165,0.0,-100
69,69,2018-04-12,2675,2705,2620,2660,372133,-1.1278195488721805,2717.0,3080.0,2766.333333333333,97.9020979020979,86.36363636363636,96.1561633931799,273.8756921248036,3627.7513842496073,2532.2486157503927,2651.6666666666665,0.0,986772671.0,1.1920393732753696,54.38038147527483,0.0,-100
70,70,2018-04-13,2660,2710,2645,2680,370841,0.7462686567164178,2687.0,3037.5,2777.0,99.7394864160774,88.23045267489712,96.50702196615052,266.21370521087647,3569.927410421753,2505.072589578247,2661.6666666666665,987055128.0,0.0,1.2504232117929022,55.563913722552456,0.0,-100
71,71,2018-04-16,2760,2805,2725,2795,406600,4.114490161001789,2702.0,3011.25,2789.75,103.44189489267212,92.81859692818595,100.18818890581592,262.75301089966666,3536.756021799333,2485.743978200667,2760.0,1122216000.0,0.0,1.258553522939199,55.723874159128336,0.0,-100
72,72,2018-04-17,2805,2805,2665,2715,379892,-2.9465930018416207,2708.0,2978.25,2799.6666666666665,100.25849335302806,91.16091664568118,96.97583045600668,256.0236163037727,3490.297232607545,2466.2027673924545,2728.333333333333,0.0,1036472006.0,1.5840500637113828,61.30105937019911,0.0,-100
73,73,2018-04-18,2725,2780,2695,2765,336291,1.8083182640144664,2723.0,2961.5,2811.0,101.54241645244215,93.36484889414147,98.3635716826752,258.58471074597054,3478.669421491941,2444.330578508059,2728.333333333333,0.0,917513945.0,0.4494559727813557,31.00859779265295,0.0,-100
74,74,2018-04-19,2815,2950,2715,2835,747311,2.469135802469136,2758.0,2947.5,2823.25,102.79187817258884,96.18320610687024,100.41618701850705,257.4137566356186,3462.327513271237,2432.672486728763,2788.333333333333,2083752171.0,0.0,0.1335647822185634,11.782721580072064,0.0,-100
75,75,2018-04-20,2860,2985,2815,2940,598800,3.571428571428571,2810.0,2948.75,2837.25,104.62633451957296,99.70326409495549,103.62146444620672,257.3083088232325,3463.366617646465,2434.133382353535,2871.6666666666665,1719554000.0,0.0,0.2264044704099548,18.46083212125553,0.0,-100
76,76,2018-04-23,3025,3060,2845,2895,587896,-1.5544041450777202,2830.0,2941.0,2850.5,102.29681978798584,98.43590615436926,101.56112962638132,256.43096947377774,3453.8619389475552,2428.1380610524448,2921.6666666666665,1717636146.0,0.0,0.4795770735893236,32.41311873168675,0.0,-100
77,77,2018-04-24,2855,2925,2785,2925,296379,1.0256410256410255,2872.0,2933.75,2863.833333333333,101.84540389972145,99.70174691095016,102.1358319269045,254.6353171436368,3443.0206342872734,2424.4793657127266,2855.0,0.0,846162045.0,0.6450208333910303,39.21049632310069,0.0,-100
78,78,2018-04-25,2925,2960,2830,2885,194167,-1.386481802426343,2896.0,2923.5,2876.25,99.62016574585635,98.68308534291089,100.30421555845284,252.1283090224593,3427.7566180449185,2419.243381955081,2880.0,559200960.0,0.0,0.8324087148093526,45.42702226211351,0.0,-100
79,79,2018-04-26,2855,2930,2850,2890,226861,0.1730103806228373,2907.0,2893.0,2888.75,99.41520467836258,99.89630141721396,100.04327131112072,212.5001547987016,3318.0003095974034,2467.999690402597,2865.0,0.0,649956765.0,0.9486776405292774,48.68314906469643,0.0,-100
80,80,2018-04-27,2900,2925,2855,2900,197370,0.3448275862068966,2899.0,2865.5,2901.4166666666665,100.03449465332876,101.20397836328738,99.95117327742196,167.43341174454864,3200.366823489097,2530.6331765109026,2885.0,569412450.0,0.0,1.186623926146895,54.26739879490274,0.0,-100
81,81,2018-04-30,2900,3390,2735,3165,3529841,8.372827804107425,2953.0,2866.25,2919.0,107.17913985777176,110.42302660270389,108.42754367934224,168.80286696242854,3203.8557339248573,2528.6442660751427,2933.333333333333,10354200266.0,0.0,3.2963668391530323,76.72452010179988,0.0,-100
82,82,2018-05-02,3200,3640,3030,3490,3661615,9.312320916905444,3066.0,2876.0,2941.1666666666665,113.82909328114808,121.34909596662033,118.6603955346518,197.9805944770148,3271.9611889540297,2480.0388110459703,3240.0,11863632600.0,0.0,6.981635214348648,87.4712389987168,1.0,0
83,83,2018-05-03,3520,3530,3205,3230,977147,-8.04953560371517,3135.0,2884.75,2959.583333333333,103.03030303030305,111.96810815495276,109.1369843728002,209.82119580853785,3304.392391617076,2465.1076083829244,3318.333333333333,3242499461.0,0.0,9.918295690268172,90.84106138569472,0.0,-100
84,84,2018-05-04,3225,3225,3095,3165,398726,-2.0537124802527646,3190.0,2893.0,2977.5,99.21630094043888,109.4020048392672,106.29722921914356,217.6876081379933,3328.3752162759865,2457.624783724013,3161.6666666666665,0.0,1260638703.0,7.054534875007152,87.58463380544849,0.0,-100
85,85,2018-05-08,3055,3200,2920,2930,542733,-8.020477815699659,3196.0,2898.0,2992.333333333333,91.67709637046308,101.10420979986196,97.91689874122756,217.3125326392928,3332.6250652785857,2463.3749347214143,2968.333333333333,0.0,1611012455.0,5.079267289882851,83.55064924248018,0.0,-100
86,86,2018-05-09,2955,3000,2710,2855,362851,-2.626970227670753,3134.0,2904.75,3005.75,91.09763880025528,98.287288062656,94.98461282541794,213.55681482428312,3331.863629648566,2477.636370351434,2840.0,0.0,1030496840.0,5.084072628510383,83.5636413129927,0.0,-100
87,87,2018-05-10,2860,2990,2840,2955,221322,3.3840947546531304,3027.0,2918.25,3020.25,97.62140733399404,101.25931637111285,97.83958281599206,207.3788485890103,3333.0076971780204,2503.49230282198,2885.0,638513970.0,0.0,6.066465995246524,85.8486547494507,0.0,-100
88,88,2018-05-11,2985,3165,2985,3130,540968,5.5910543130990416,3007.0,2940.25,3037.9166666666665,104.09045560359162,106.4535328628518,103.03113427513372,205.217952174597,3350.685904349194,2529.814095650806,3033.333333333333,1640936266.0,0.0,5.984436721638972,85.68245314755548,0.0,-100
89,89,2018-05-14,3130,3175,3100,3170,281589,1.2618296529968454,3008.0,2965.75,3056.583333333333,105.38563829787232,106.8869594537638,103.71057008097276,200.1859333088495,3366.121866617699,2565.378133382301,3133.333333333333,882312200.0,0.0,5.82934216448236,85.35730124636687,0.0,-100
90,90,2018-05-15,3175,3200,3040,3075,241876,-3.089430894308943,3037.0,2985.5,3073.6666666666665,101.25123477115574,102.99782281024956,100.04337924303222,189.72209593036013,3364.9441918607204,2606.05580813928,3096.6666666666665,0.0,749009346.0,4.839657016814085,82.87570661905816,0.0,-100
91,91,2018-05-16,2985,2985,2755,2760,679104,-11.41304347826087,3018.0,2983.75,3085.833333333333,91.45129224652088,92.501047339757,89.44099378881987,191.72262722347605,3367.1952544469523,2600.304745553048,2833.333333333333,0.0,1924128000.0,4.117607095261422,80.45961752464474,0.0,-100
92,92,2018-05-17,2770,2930,2770,2885,250411,4.332755632582322,3004.0,2992.25,3099.6666666666665,96.03861517976031,96.4157406633804,93.07452414238092,182.73848872953985,3357.7269774590795,2626.7730225409205,2808.333333333333,0.0,703237558.0,3.681854332615772,78.64094162363023,0.0,-100
93,93,2018-05-18,2875,2975,2825,2925,164843,1.3675213675213675,2963.0,3000.25,3103.9166666666665,98.7175160310496,97.49187567702693,94.23577737804388,175.63025605545164,3351.510512110903,2648.989487889097,2875.0,473923625.0,0.0,4.0757487799960765,80.29847332198398,0.0,-100
94,94,2018-05-21,2930,2930,2830,2920,102163,-0.1712328767123287,2913.0,3004.5,3100.4166666666665,100.2403020940611,97.18755200532534,94.18088966536756,172.42008064759904,3349.340161295198,2659.659838704802,2893.333333333333,295591613.0,0.0,4.038128394557052,80.15135936034598,0.0,-100
95,95,2018-05-23,2860,2890,2810,2820,157669,-3.546099290780142,2862.0,2998.5,3089.083333333333,98.53249475890983,94.04702351175588,91.28921740537916,176.8146516910571,3352.129303382114,2644.870696617886,2830.0,0.0,446203270.0,2.464476967999896,71.13561414214516,0.0,-100
96,96,2018-05-24,2815,2850,2700,2730,210816,-3.296703296703297,2856.0,2990.25,3076.1666666666665,95.58823529411764,91.29671432154502,88.7468169258276,185.53248403332827,3361.3149680666565,2619.1850319333435,2748.333333333333,0.0,579392640.0,0.8638818034050065,46.34852928049602,0.0,-100
97,97,2018-05-25,2525,2600,2475,2475,462398,-10.303030303030305,2774.0,2967.75,3061.4166666666665,89.22134102379235,83.39651250947688,80.84492473528051,218.2615222737656,3404.273044547532,2531.2269554524687,2491.6666666666665,0.0,1152141683.0,0.4157328022085119,29.36520235739244,1.0,-100
