,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
247,247,2019-01-07,6160,6300,6000,6010,206425,-2.1630615640599005,6102.0,6375.5,7846.833333333333,98.49229760734184,94.26711630460356,76.59140629978123,542.164036159965,7459.82807231993,5291.17192768007,6056.666666666667,1250247416.0,0.0,0.828228367933526,45.30223808252604,0.0,-100
248,248,2019-01-08,6010,6090,5830,5850,230155,-2.735042735042735,6052.0,6311.5,7779.666666666667,96.66226040978188,92.68795056642637,75.19602382278589,523.6438625027919,7358.787725005583,5264.2122749944165,5896.666666666667,0.0,1357147316.0,0.8489061811489109,45.91396739348885,0.0,-100
249,249,2019-01-09,5970,6010,5810,5890,145498,0.6791171477079796,6000.0,6218.5,7711.666666666667,98.16666666666669,94.71737557288736,76.37778258050572,406.8657479342615,7032.231495868523,5404.768504131477,5890.0,0.0,856983220.0,0.9055682011156914,47.52221413988175,0.0,-100
250,250,2019-01-10,5900,6890,5900,6200,1547823,5.0,6018.0,6155.5,7645.833333333333,103.02426055167832,100.72293071237104,81.08991825613079,283.29777898696653,6722.095557973933,5588.904442026067,6000.0,9286938000.0,0.0,1.7491778730297638,63.6254892849862,0.0,-100
251,251,2019-01-11,6220,6470,6220,6350,446511,2.3622047244094486,6060.0,6141.5,7583.333333333333,104.78547854785478,103.39493609053164,83.73626373626374,264.93842382911055,6671.376847658221,5611.623152341779,6263.333333333333,2796647230.0,0.0,1.8340149016722425,64.71437043573982,0.0,-100
252,252,2019-01-14,6400,6400,6200,6280,224586,-1.1146496815286624,6114.0,6122.5,7519.666666666667,102.71508014393196,102.57247856267864,83.51434017465313,238.05959006318847,6598.619180126377,5646.380819873623,6293.333333333333,1413394560.0,0.0,2.1661306962745783,68.41570686969277,0.0,-100
253,253,2019-01-15,6240,6400,6220,6330,150685,0.7898894154818324,6210.0,6106.5,7457.666666666667,101.93236714975846,103.66003438958488,84.87909533813078,209.818844169016,6526.137688338032,5686.862311661968,6263.333333333333,0.0,943790383.0,2.221557234157499,68.95911115912489,0.0,-100
254,254,2019-01-16,6330,6800,6330,6800,531666,6.911764705882353,6392.0,6116.5,7405.666666666667,106.38297872340424,111.17469140848524,91.82157807084664,237.5150964731133,6591.530192946227,5641.469807053773,6486.666666666667,3448740120.0,0.0,2.4343126286414267,70.88209175657988,1.0,-100
255,255,2019-01-17,6970,7250,6390,6440,841903,-5.590062111801243,6440.0,6134.0,7347.666666666667,100.0,104.98858819693513,87.6468720228644,248.1171200525241,6630.234240105048,5637.765759894952,6600.0,5556559800.0,0.0,3.464760942309662,77.60238425032693,0.0,-100
256,256,2019-01-18,6470,6550,6280,6510,195747,1.0752688172043012,6472.0,6159.0,7298.5,100.58714462299136,105.69897710667315,89.19641022127834,259.8764888820937,6678.752977764188,5639.247022235812,6420.0,0.0,1256695740.0,2.459735906372363,71.09605972646247,0.0,-100
257,257,2019-01-21,6550,6610,6300,6490,262208,-0.3081664098613251,6514.0,6180.0,7260.666666666667,99.63156278784156,105.01618122977344,89.38573133780186,269.1115988425243,6718.223197685049,5641.776802314951,6446.666666666667,1690367573.0,0.0,2.2995296526848046,69.69265000584835,0.0,-100
258,258,2019-01-22,6420,6540,6330,6350,174910,-2.204724409448819,6518.0,6198.0,7233.5,97.42252224608777,102.45240400129074,87.78599571438446,267.7705223350392,6733.541044670078,5662.458955329922,6366.666666666667,0.0,1113593666.0,2.8586638996069818,74.0842937862027,0.0,-100
259,259,2019-01-23,6330,6350,6180,6240,188053,-1.7628205128205128,6406.0,6207.0,7205.833333333333,97.4086793630971,100.53165780570323,86.59650745923442,265.90659222643285,6738.813184452865,5675.186815547135,6250.0,0.0,1175331250.0,3.2412370933541403,76.42197363672588,0.0,-100
260,260,2019-01-24,6240,6530,6210,6480,220027,3.7037037037037033,6414.0,6235.0,7192.166666666667,101.0289990645463,103.92943063352044,90.09802331240007,263.5686268367924,6762.137253673585,5707.862746326415,6310.0,1388370370.0,0.0,4.00255070678815,80.01019762492237,0.0,-100
261,261,2019-01-25,6470,6510,6310,6430,183616,-0.7776049766718507,6398.0,6274.0,7175.5,100.5001562988434,102.48645202422696,89.61048010591597,227.7209742322036,6729.441948464407,5818.558051535593,6403.333333333333,1175754453.0,0.0,3.991438228083191,79.96569416859197,0.0,-100
262,262,2019-01-28,6410,6660,6260,6660,398363,3.453453453453453,6432.0,6290.5,7152.5,103.54477611940298,105.87393688895956,93.11429570080392,243.40728268307552,6777.314565366151,5803.685434633849,6443.333333333333,2566785596.0,0.0,5.484735371439804,84.57917027109202,0.0,-100
263,263,2019-01-29,6800,6840,6400,6400,472008,-4.0625,6442.0,6305.5,7120.166666666667,99.3480285625582,101.49869161842835,89.88553638725685,240.2734188158866,6786.046837631773,5824.953162368227,6533.333333333333,3083785600.0,0.0,7.218617992532628,87.83250418855589,0.0,-100
264,264,2019-01-30,6390,6510,6340,6450,225315,0.7751937984496124,6484.0,6320.5,7081.833333333333,99.47563232572486,102.04888853729923,91.07811065872772,239.4176047697516,6799.335209539503,5841.664790460497,6393.333333333333,0.0,1440513900.0,3.898937261404684,79.5874095412835,0.0,-100
265,265,2019-01-31,6450,6540,6360,6540,156675,1.376146788990826,6496.0,6342.0,7046.0,100.67733990147782,103.12204351939452,92.81862049389724,238.82607633347507,6819.65215266695,5864.34784733305,6450.0,1010553750.0,0.0,3.597737246501764,78.25017076039174,0.0,-100
266,266,2019-02-01,6600,6600,6430,6480,181956,-0.9259259259259258,6506.0,6359.0,7009.166666666667,99.60036889025515,101.90281490800442,92.45036262037809,235.77196833515288,6830.543936670306,5887.456063329694,6503.333333333333,1183320520.0,0.0,3.5589384349878364,78.0650690010323,0.0,-100
267,267,2019-02-07,6480,6750,6480,6670,362828,2.848575712143928,6508.0,6392.0,6980.166666666667,102.48924400737552,104.34918648310388,95.55645758219715,230.4823317808952,6852.96466356179,5931.03533643821,6543.333333333333,2374104546.0,0.0,4.708726181436007,82.48295734954213,0.0,-100
268,268,2019-02-08,6690,7290,6660,7210,843138,7.489597780859916,6670.0,6460.0,6957.166666666667,108.095952023988,111.60990712074305,103.63414225139545,260.78827871626106,6981.576557432522,5938.423442567478,6853.333333333333,5778305760.0,0.0,5.175934920758284,83.80811953443933,1.0,-100
269,269,2019-02-11,7290,7290,7030,7040,310479,-2.414772727272727,6788.0,6517.5,6936.5,103.71243370654096,108.0168776371308,101.49210697037412,255.21662625266063,7027.933252505321,6007.066747494679,7120.0,2210610480.0,0.0,4.5048841734466825,81.83431352064423,1.0,-100
270,270,2019-02-12,7010,7100,6800,6850,267625,-2.7737226277372264,6850.0,6550.0,6920.833333333333,100.0,104.58015267175573,98.97652016857316,254.04102445326413,7058.082048906528,6041.917951093472,6886.666666666667,0.0,1843044166.0,4.030870748381946,80.12272526934576,0.0,-100
271,271,2019-02-13,6850,6980,6800,6880,168586,0.436046511627907,6930.0,6576.5,6901.166666666667,99.27849927849928,104.61491674903064,99.69328857439564,259.6612165272701,7095.82243305454,6057.17756694546,6843.333333333333,0.0,1153690193.0,3.0881736961820048,75.5391997914885,0.0,-100
272,272,2019-02-14,6950,6980,6730,6730,162205,-2.2288261515601784,6942.0,6599.0,6876.333333333333,96.94612503601267,101.98514926504016,97.8719278685346,252.0004177105993,7103.000835421199,6094.999164578801,6803.333333333333,0.0,1103534683.0,3.092798972915379,75.56684296938042,0.0,-100
273,273,2019-02-15,6690,6800,6640,6750,103697,0.2962962962962963,6850.0,6620.0,6852.166666666667,98.54014598540148,101.96374622356494,98.50898742490207,245.82835261085967,7111.65670522172,6128.34329477828,6693.333333333333,0.0,694078586.0,3.3315240413467606,76.91343761561856,0.0,-100
274,274,2019-02-18,6820,7190,6780,7050,427287,4.25531914893617,6852.0,6632.5,6833.666666666667,102.88966725043782,106.29476064832268,103.16569923418368,261.3300997830758,7155.160199566151,6109.839800433849,6883.333333333333,2941158850.0,0.0,3.5805734345091618,78.16867223509198,0.0,-100
275,275,2019-02-19,7180,7180,6960,7050,210894,0.0,6892.0,6663.0,6809.833333333333,102.29251305861868,105.80819450697884,103.52676276952448,273.0162902407893,7209.032580481578,6116.967419518422,7063.333333333333,1489614620.0,0.0,3.630912991464916,78.40598599362443,0.0,-100
276,276,2019-02-20,7050,7230,6920,7160,242935,1.536312849162011,6948.0,6695.5,6785.833333333333,103.05123776626368,106.93749533268613,105.51393835195874,291.8809238100553,7279.2618476201105,6111.7381523798895,7043.333333333333,0.0,1711072183.0,2.5260032182516152,71.63927716163984,0.0,-100
277,277,2019-02-21,6810,6950,6770,6840,444511,-4.678362573099415,6970.0,6713.0,6762.333333333333,98.13486370157818,101.8918516311634,101.14851875585352,289.3931945513445,7291.786389102689,6134.213610897311,6806.666666666667,0.0,3025638206.0,1.548334974651928,60.75869106899543,0.0,-100
278,278,2019-02-22,6840,6930,6800,6820,151141,-0.2932551319648094,6984.0,6736.5,6740.833333333333,97.65177548682703,101.23951606917538,101.17443441710964,277.1903203292123,7290.880640658424,6182.119359341576,6820.0,1030781620.0,0.0,1.890498422511072,65.40389047743307,0.0,-100
279,279,2019-02-25,6820,6850,6650,6690,180319,-1.9431988041853512,6912.0,6759.0,6721.666666666667,96.78819444444444,98.9791389258766,99.52888668484998,251.8750734621823,7262.750146924364,6255.249853075636,6720.0,0.0,1211743680.0,1.5831900165065478,61.28817494609324,0.0,-100
280,280,2019-02-26,6670,6670,6370,6380,422055,-4.858934169278997,6778.0,6754.0,6698.666666666667,94.12806137503688,94.46254071661238,95.24283439490443,258.60760765461424,7271.215215309228,6236.784784690772,6473.333333333333,0.0,2732102700.0,1.1743738886580244,54.00974941723671,0.0,-100
281,281,2019-02-27,6370,6570,6290,6560,218208,2.7439024390243905,6658.0,6760.5,6666.333333333333,98.5280865124662,97.03424302936172,98.40492024601232,251.57346944047293,7263.6469388809455,6257.353061119055,6406.666666666667,0.0,1397985920.0,0.9043616300071716,47.48896510815364,0.0,-100
282,282,2019-02-28,6510,6740,6310,6400,289022,-2.5,6570.0,6747.5,6630.333333333333,97.4124809741248,94.84994442386068,96.52606706550702,263.47625479747893,7274.452509594957,6220.5474904050425,6406.666666666667,0.0,1851667613.0,0.4587365239853607,31.447524377607508,0.0,-100
283,283,2019-03-04,6310,6480,6310,6350,215871,-0.7874015748031495,6476.0,6745.0,6598.666666666667,98.0543545398394,94.14381022979984,96.23156193170335,267.15853759617545,7279.317075192351,6210.682924807649,6323.333333333333,0.0,1365024290.0,0.301917148974378,23.19019679648754,0.0,-100
284,284,2019-03-05,6350,6650,6310,6480,171965,2.006172839506173,6434.0,6746.5,6572.166666666667,100.7149518184644,96.04980360186764,98.59762128166764,265.4940776423434,7277.488155284687,6215.511844715313,6380.0,1097136700.0,0.0,0.4036978073851991,28.759595210681795,0.0,-100
285,285,2019-03-06,6580,6580,6330,6360,114268,-1.8867924528301887,6430.0,6737.5,6543.833333333333,98.9113530326594,94.39703153988869,97.19073937294654,275.7167692435592,7288.933538487118,6186.066461512882,6423.333333333333,733981453.0,0.0,0.4831873553727595,32.577634485787755,0.0,-100
286,286,2019-03-07,6360,6420,6150,6180,129957,-2.912621359223301,6354.0,6722.5,6513.0,97.26156751652503,91.93008553365564,94.88714877936437,297.7437082281916,7317.987416456383,6127.0125835436165,6230.0,0.0,809632110.0,0.4927833099642175,33.011040964547604,0.0,-100
287,287,2019-03-08,6020,6100,5850,5910,313669,-4.568527918781726,6256.0,6684.5,6484.0,94.4693094629156,88.41349390380732,91.14743985194325,348.9001516042584,7382.300303208517,5986.699696791483,5926.666666666667,0.0,1859011606.0,0.4568234048329855,31.35750038868693,1.0,-100
288,288,2019-03-11,5950,6000,5890,5970,84721,1.0050251256281406,6180.0,6622.5,6464.666666666667,96.60194174757282,90.14722536806342,92.34814891203465,360.5824965831065,7343.664993166213,5901.335006833787,5936.666666666667,502960336.0,0.0,0.3040911885783588,23.318245782326045,0.0,-100
289,289,2019-03-12,5990,6350,5990,6270,113180,4.784688995215311,6138.0,6584.0,6440.0,102.1505376344086,95.23086269744836,97.36024844720497,354.718568949943,7293.437137899886,5874.562862100114,6083.333333333333,688511666.0,0.0,0.2539089622706988,20.24939368890834,0.0,-100
290,290,2019-03-13,6280,6300,6130,6240,60072,-0.4807692307692308,6114.0,6553.5,6419.666666666667,102.06084396467124,95.21629663538566,97.2013084791526,356.8616863126322,7267.223372625264,5839.776627374736,6216.666666666667,373447600.0,0.0,0.3105928289612513,23.69865164052673,0.0,-100
291,291,2019-03-14,6240,6440,6170,6400,79699,2.5,6158.0,6529.5,6415.833333333333,103.92984735303668,98.01669346810628,99.75321470320822,349.819126196142,7229.138252392284,5829.861747607716,6270.0,499712730.0,0.0,0.438804526710847,30.497855585287056,0.0,-100
292,292,2019-03-15,6330,6500,6220,6370,120686,-0.4709576138147566,6250.0,6511.5,6411.0,101.92000000000002,97.82692160024573,99.36047418499454,348.21764216620363,7207.935284332407,5815.064715667593,6306.666666666667,761126373.0,0.0,0.4147864262472692,29.31795347708368,0.0,-100
293,293,2019-03-18,6450,6490,6310,6430,82811,0.9331259720062208,6342.0,6495.5,6407.333333333333,101.38757489750869,98.9916095758602,100.35376131515972,344.0084913272693,7183.516982654539,5807.483017345461,6396.666666666667,529714363.0,0.0,0.5178603619009413,34.117786780622055,0.0,-100
294,294,2019-03-19,6390,6580,6200,6270,93792,-2.5518341307815,6342.0,6456.5,6401.833333333333,98.86471144749292,97.11143808565012,97.94069407201064,321.301219549835,7099.10243909967,5813.89756090033,6286.666666666667,0.0,589639040.0,0.6587853665664849,39.71492514008023,0.0,-100
295,295,2019-03-20,6200,6340,6090,6180,84245,-1.4563106796116505,6330.0,6413.0,6403.333333333333,97.6303317535545,96.36675502884763,96.51223321186885,294.4951076351751,7001.99021527035,5824.00978472965,6156.666666666667,0.0,518668383.0,0.7416150909979486,42.58203174921973,0.0,-100
296,296,2019-03-21,6150,6260,5760,6040,316099,-2.3178807947019866,6258.0,6357.0,6403.833333333333,96.51645893256632,95.01337108699072,94.31850714415845,247.74987386475243,6852.499747729505,5861.500252270495,5983.333333333333,0.0,1891325683.0,0.7374334097755034,42.44383730774398,0.0,-100
297,297,2019-03-22,6040,6290,6000,6100,100722,0.9836065573770492,6204.0,6320.0,6404.333333333333,98.3236621534494,96.51898734177216,95.24800916046428,226.134566365392,6772.269132730784,5867.730867269216,6046.666666666667,609032360.0,0.0,1.0224665737046814,50.55542509321992,0.0,-100
298,298,2019-03-25,5930,6050,5810,5900,146566,-3.389830508474576,6098.0,6274.0,6402.833333333333,96.75303378156774,94.03889065986613,92.14670588541532,212.21637418843284,6698.432748376866,5849.567251623134,5880.0,0.0,861808080.0,0.7195139039556702,41.84402942601734,0.0,-100
299,299,2019-03-26,5850,5980,5850,5920,97911,0.3378378378378378,6028.0,6235.5,6400.5,98.2083609820836,94.940261406463,92.49277400203108,202.39292165696617,6640.285843313933,5830.714156686067,5873.333333333333,0.0,575063940.0,0.557976407836102,35.81417568518154,0.0,-100
300,300,2019-03-27,5870,6590,5870,6130,1232930,3.4257748776508974,6018.0,6223.0,6404.0,101.86108341641742,98.5055439498634,95.72142410993128,200.711890923023,6624.423781846046,5821.576218153954,5956.666666666667,7344153033.0,0.0,1.7963034556827224,64.23850215656054,0.0,-100
301,301,2019-03-28,6130,6270,6050,6120,209860,-0.1633986928104575,6034.0,6201.0,6411.833333333333,101.42525687769307,98.69375907111755,95.44851966416262,185.3559875085342,6571.711975017069,5830.288024982931,6100.0,1280146000.0,0.0,2.8375498513962496,73.94170659083005,0.0,-100
302,302,2019-03-29,6130,6250,6030,6100,165768,-0.3278688524590163,6034.0,6186.0,6408.0,101.09380178985748,98.60976398318785,95.19350811485644,180.47889510673568,6546.957790213472,5825.0422097865285,6086.666666666667,0.0,1008974560.0,2.2194269048642266,68.93857107023919,0.0,-100
303,303,2019-04-01,6150,6400,6050,6320,169982,3.481012658227848,6118.0,6184.5,6411.666666666667,103.30173259235043,102.19096127415312,98.57031453080322,179.16399426811736,6542.827988536234,5826.172011463766,6173.333333333333,1049355546.0,0.0,2.285691752188459,69.56500866723293,0.0,-100
304,304,2019-04-02,6400,6540,6310,6310,229498,-0.1584786053882725,6196.0,6176.0,6414.333333333333,101.83989670755328,102.169689119171,98.37343449566076,168.09771594303086,6512.195431886062,5839.804568113938,6340.0,1455017320.0,0.0,2.484309648566009,71.29991014399204,0.0,-100
305,305,2019-04-03,6310,6750,6280,6500,496261,2.923076923076923,6270.0,6183.0,6420.833333333333,103.6682615629984,105.12696102215752,101.23296560674886,178.7412125186363,6540.482425037273,5825.517574962727,6363.333333333333,3157874163.0,0.0,2.9724505629163045,74.82662190096917,0.0,-100
306,306,2019-04-04,6510,6660,6460,6610,271171,1.6641452344931922,6368.0,6204.5,6428.666666666667,103.8002512562814,106.53557901523088,102.8206989526081,202.626828379038,6609.753656758076,5799.2463432419245,6526.666666666667,1769842726.0,0.0,3.157689772529619,75.94818144905553,1.0,-100
307,307,2019-04-05,6610,6610,6300,6500,213122,-1.6923076923076923,6448.0,6234.0,6436.833333333333,100.80645161290325,104.26692332370872,100.98133140001556,200.43111429852425,6634.862228597049,5833.137771402951,6470.0,0.0,1378899340.0,2.442042138120832,70.94747943597386,0.0,-100
308,308,2019-04-08,6500,6790,6500,6640,250127,2.108433734939759,6512.0,6267.5,6450.0,101.96560196560196,105.9433585959314,102.94573643410854,209.7586332204876,6687.017266440975,5847.982733559025,6546.666666666667,1637498093.0,0.0,2.9356347308947743,74.59113793894568,0.0,-100
309,309,2019-04-09,6680,6690,6450,6550,132940,-1.3740458015267176,6560.0,6281.5,6461.0,99.84756097560977,104.27445673804029,101.37749574369292,219.07160569332885,6719.643211386658,5843.356788613342,6560.0,872086400.0,0.0,3.354577579282993,77.03566001998624,0.0,-100
310,310,2019-04-10,6480,6880,6440,6790,332984,3.5346097201767304,6618.0,6309.0,6470.833333333333,102.59897249924448,107.62402916468535,104.93238892466196,246.4036055785426,6801.8072111570855,5816.1927888429145,6570.0,2187704880.0,0.0,5.5853933745748,84.8148782749889,0.0,-100
311,311,2019-04-11,6790,6910,6770,6840,185588,0.7309941520467835,6664.0,6331.0,6479.0,102.64105642256902,108.03980413836676,105.57184750733136,273.14734793552594,6877.294695871052,5784.705304128948,6800.0,1261998400.0,0.0,5.756114790757134,85.19859370406088,0.0,-100
312,312,2019-04-12,6820,6950,6660,6830,268040,-0.1464128843338213,6730.0,6354.0,6488.166666666667,101.48588410104011,107.49134403525338,105.2685658506512,295.08963847760367,6944.179276955208,5763.820723044792,6770.0,0.0,1814630800.0,4.608134015422539,82.16875707231729,0.0,-100
313,313,2019-04-15,6900,6930,6750,6820,160195,-0.1466275659824047,6766.0,6373.5,6496.333333333333,100.79810818799882,107.00556993802464,104.98229770639848,312.7345435618567,6998.9690871237135,5748.030912876287,6823.333333333333,1093063883.0,0.0,5.498801808359668,84.61254813597084,0.0,-100
314,314,2019-04-16,6810,6880,6660,6850,158994,0.437956204379562,6826.0,6402.5,6497.166666666667,100.35159683562848,106.98945724326434,105.43057230074648,329.0956507892832,7060.691301578567,5744.308698421433,6773.333333333333,0.0,1076919360.0,2.9860430289056947,74.9124634945415,0.0,-100
315,315,2019-04-17,6850,6850,6610,6680,165956,-2.5449101796407185,6804.0,6427.5,6501.166666666667,98.17754262198709,103.92843251653052,102.75078832004512,330.2929321869185,7088.0858643738375,5766.9141356261625,6713.333333333333,0.0,1114117946.0,2.26547997923641,69.3766304996965,0.0,-100
316,316,2019-04-18,6450,6470,6150,6300,448106,-6.031746031746032,6696.0,6440.5,6497.666666666667,94.08602150537637,97.81849235307818,96.95788231672908,319.16791488922814,7078.835829778456,5802.164170221544,6300.0,0.0,2823067800.0,1.7647520847200182,63.830391682252106,0.0,-100
317,317,2019-04-19,6340,6370,6210,6340,121976,0.6309148264984227,6598.0,6452.5,6495.166666666667,96.089724158836,98.25648973266176,97.6110441097226,310.0742695413144,7072.648539082629,5832.351460917371,6296.666666666667,0.0,768042213.0,1.4968325150240895,59.94925594797648,0.0,-100
318,318,2019-04-22,6300,6400,6250,6250,153333,-1.44,6484.0,6470.0,6493.5,96.39111659469464,96.5996908809892,96.25009625009623,286.2093455386895,7042.418691077379,5897.581308922621,6266.666666666667,0.0,960886800.0,1.205655016435797,54.661994167340886,0.0,-100
319,319,2019-04-23,6310,6310,6150,6190,119244,-0.9693053311793216,6352.0,6483.5,6492.666666666667,97.44962216624684,95.47312408421378,95.33833042406818,264.4413177366891,7012.382635473378,5954.617364526622,6216.666666666667,0.0,741300200.0,0.8262133702740607,45.24188595498403,0.0,-100
320,320,2019-04-24,6210,6350,6090,6320,101181,2.056962025316456,6280.0,6493.0,6490.0,100.63694267515925,97.33559217618976,97.38058551617874,254.29158563805552,7001.583171276111,5984.416828723889,6206.666666666667,0.0,627996740.0,0.623778368747688,38.41524069745841,0.0,-100
321,321,2019-04-25,6230,6320,5800,6210,193731,-1.7713365539452497,6262.0,6497.5,6486.333333333333,99.16959437879272,95.57522123893806,95.73976052212343,248.06355297743804,6993.627105954876,6001.372894045124,6080.0,0.0,1177884480.0,0.6350697200763851,38.84052846668317,0.0,-100
322,322,2019-04-26,6220,6220,5990,6010,133822,-3.327787021630616,6196.0,6493.0,6475.5,96.99806326662362,92.56121977514246,92.81136591768974,256.3324321842136,7005.664864368428,5980.3351356315725,6073.333333333333,0.0,812745613.0,0.4543580267565113,31.241139966739425,0.0,-100
323,323,2019-04-29,5950,6100,5950,5970,93503,-0.6700167504187605,6140.0,6475.5,6468.333333333333,97.2312703583062,92.19365299976836,92.29580005153312,279.6515689210428,7034.803137842086,5916.196862157914,5956.666666666667,0.0,556966203.0,0.3641625704537829,26.69495398430745,0.0,-100
324,324,2019-04-30,6090,6260,5960,6260,98343,4.63258785942492,6154.0,6473.0,6465.166666666667,101.72245693857651,96.70940831144756,96.82658348586013,281.4268157649155,7035.853631529831,5910.146368470169,6103.333333333333,600220110.0,0.0,0.2369047750052354,19.153032617586334,0.0,-100
325,325,2019-05-02,6200,6440,6200,6320,104046,0.949367088607595,6154.0,6464.0,6461.5,102.69743256418587,97.77227722772275,97.8101060125358,283.38926176588143,7030.778523531762,5897.221476468238,6240.0,649247040.0,0.0,0.1877846897576149,15.809657371146557,0.0,-100
326,326,2019-05-03,6300,6310,6220,6260,69847,-0.9584664536741214,6164.0,6446.5,6457.833333333333,101.5574302401038,97.10695726363144,96.93653702222107,284.70252249635973,7015.90504499272,5877.09495500728,6260.0,437242220.0,0.0,0.2607684987361717,20.683297448942696,0.0,-100
327,327,2019-05-07,6180,6260,6100,6100,51123,-2.622950819672131,6182.0,6426.5,6448.333333333333,98.6735684244581,94.91947405275032,94.59808736107522,294.6233099006982,7015.746619801396,5837.253380198604,6126.666666666667,0.0,313213580.0,0.1537125404650605,13.323296321551569,0.0,-100
328,328,2019-05-08,6100,6180,6010,6090,86618,-0.1642036124794745,6206.0,6399.0,6429.666666666667,98.13084112149532,95.1711204875762,94.71719632951422,299.27807875127337,6997.556157502547,5800.443842497453,6066.666666666667,0.0,525482533.0,0.1618458317872634,13.930060887535888,0.0,-100
329,329,2019-05-09,6090,6090,5810,5980,197544,-1.839464882943144,6150.0,6370.5,6412.0,97.23577235772358,93.8701828741857,93.2626325639426,311.0504274567926,6992.600854913585,5748.399145086415,5960.0,0.0,1177362240.0,0.160869591850186,13.85767987890813,0.0,-100
330,330,2019-05-10,5840,6250,5840,6160,144360,2.922077922077922,6118.0,6339.0,6400.5,100.68649885583524,97.17621075879477,96.24248105616748,297.95619600344423,6934.912392006889,5743.087607993111,5946.666666666667,0.0,858460800.0,0.1979626508397979,16.52494346973353,0.0,-100
331,331,2019-05-13,6160,6200,5960,6030,90126,-2.155887230514096,6072.0,6298.5,6386.333333333333,99.30830039525692,95.7370802572041,94.42037684639072,280.83100368652265,6860.1620073730455,5736.8379926269545,6050.0,545262300.0,0.0,0.2879109301105174,22.3548790043898,0.0,-100
332,332,2019-05-14,6030,6040,5820,5980,122975,-0.8361204013377926,6048.0,6256.0,6373.833333333333,98.87566137566137,95.58823529411764,93.821091441571,259.68401851805385,6775.368037036108,5736.631962963892,5943.333333333333,0.0,730881416.0,0.2967142374200312,22.88200660234748,0.0,-100
333,333,2019-05-15,5980,6090,5950,6000,69787,0.3333333333333333,6030.0,6215.0,6361.333333333333,99.50248756218906,96.54062751407884,94.31984908824144,228.852975096517,6672.705950193034,5757.294049806966,5976.666666666667,417093636.0,0.0,0.3906603457119762,28.091715343473737,0.0,-100
334,334,2019-05-16,6000,6090,5890,5910,75297,-1.5228426395939088,6016.0,6168.0,6342.333333333333,98.23803191489364,95.8171206225681,93.18337099910654,183.63579515758525,6535.27159031517,5800.72840968483,5933.333333333333,0.0,446762200.0,0.4013881840094113,28.642184127814488,0.0,-100
335,335,2019-05-17,5920,6010,5770,5830,91946,-1.37221269296741,5950.0,6125.5,6322.0,97.98319327731092,95.1759040078361,92.21765264156912,155.03734694379008,6435.57469388758,5815.42530611242,5840.0,0.0,536964640.0,0.4445606276615056,30.77479886608654,0.0,-100
336,336,2019-05-20,5780,5950,5350,5450,264142,-6.972477064220184,5834.0,6083.0,6293.5,93.41789509770312,89.59395035344401,86.59728291093985,211.06496879546896,6505.129937590938,5660.870062409062,5526.666666666667,0.0,1459824786.0,0.4010139312047857,28.623122316845084,1.0,0
337,337,2019-05-21,5450,5610,5370,5420,139154,-0.5535055350553505,5722.0,6037.0,6269.833333333333,94.72212513107306,89.77969189995031,86.44567904516335,248.95782775402088,6534.915655508042,5539.084344491958,5413.333333333333,0.0,753286986.0,0.3894401880779734,28.028568010307083,1.0,-100
338,338,2019-05-22,5440,5580,5360,5400,64441,-0.3703703703703704,5602.0,5994.5,6246.166666666667,96.39414494823278,90.08257569438652,86.45302452170665,281.15317046613336,6556.806340932267,5432.193659067733,5400.0,0.0,347981400.0,0.2865429356745043,22.2723181425948,1.0,-100
339,339,2019-05-23,5590,5730,5420,5620,79669,3.9145907473309607,5544.0,5966.0,6228.333333333333,101.37085137085138,94.20046932618168,90.23280706449025,289.07110762433285,6544.142215248666,5387.857784751334,5543.333333333333,441631823.0,0.0,0.2575067381686976,20.477563288742587,0.0,-100
340,340,2019-05-24,5510,5730,5390,5460,88892,-2.93040293040293,5470.0,5923.0,6213.0,99.81718464351006,92.18301536383588,87.88025108643167,297.48241876400857,6517.964837528018,5328.035162471982,5453.333333333333,0.0,484757706.0,0.1838889000366321,15.532614591702156,0.0,-100
341,341,2019-05-27,5400,5510,5290,5380,77485,-1.486988847583643,5456.0,5881.5,6193.333333333333,98.60703812316716,91.47326362322536,86.8675995694295,312.83550410971526,6507.17100821943,5255.82899178057,5356.666666666667,0.0,415061316.0,0.1814681827956621,15.359548859475936,0.0,-100
342,342,2019-05-28,5320,5370,5150,5250,125127,-2.4761904761904763,5422.0,5843.5,6174.166666666667,96.8277388417558,89.84341576110208,85.03171818059117,341.27123030161755,6526.042460603235,5160.957539396765,5240.0,0.0,655665480.0,0.178465254629041,15.14387071897326,0.0,-100
343,343,2019-05-29,5210,5260,5050,5090,115903,-3.143418467583497,5360.0,5799.5,6153.166666666667,94.96268656716418,87.76618674023624,82.7216338470706,378.7719074782838,6557.043814956568,5041.956185043432,5116.666666666667,0.0,593037016.0,0.1927843921234582,16.162551538778374,0.0,-100
344,344,2019-05-30,5090,5200,4980,5040,149433,-0.992063492063492,5244.0,5738.5,6129.166666666667,96.10983981693364,87.82782957218785,82.2297756628144,398.4347665024922,6535.369533004984,4941.630466995016,5036.666666666667,0.0,752644210.0,0.1956268283196852,16.36186339132388,0.0,-100
