,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2018-10-24,28855,30265,28265,28516,625021,0.0,29224.6,31675.4,27679.68333333333,97.57533037235754,90.0256981758715,103.021409806591,2254.180663380368,36183.76132676074,27167.038673239265,28545.33333333333,0.0,17841432785.0,0.3724091178713756,27.13543017325526,0.0,-100
198,198,2018-10-25,27213,30513,27213,30523,785123,6.57536939357206,29154.8,31551.9,27798.766666666663,104.69288076062948,96.73902364041469,109.79983524448926,2245.840480345377,36043.58096069076,27060.21903930925,28316.33333333333,0.0,22231804575.0,0.2399178120634306,19.349493146176144,0.0,-100
199,199,2018-10-26,32279,33339,27569,28280,2277948,-7.931400282885431,28941.8,31333.7,27820.3,97.71334194832389,90.25426298202892,101.65239052059108,2344.0025619709486,36021.705123941894,26645.694876058104,29376.0,66917000448.0,0.0,0.7018617888316215,41.24082187152638,0.0,-100
200,200,2018-10-29,28389,28619,21199,21210,1929535,-33.33333333333333,27409.0,30768.1,27720.066666666666,77.38334123827939,68.93503336247608,76.51496749647066,3236.890888036339,37241.881776072674,24294.31822392732,23599.33333333333,0.0,45535739643.0,0.6019151577288058,37.57472140922873,1.0,1
201,201,2018-10-30,20887,22846,19787,21917,1535848,3.225806451612903,26089.2,30231.75,27629.733333333334,84.00794198365607,72.49663019838415,79.3239650038847,3756.6876069638574,37745.12521392771,22718.374786072287,20863.666666666668,0.0,32043420722.0,0.5578692263405626,35.809759696646566,1.0,-100
202,202,2018-10-31,22034,24504,21984,23925,998032,8.392894461859978,25171.0,29695.85,27580.716666666667,95.04985896468158,80.56681320790616,86.74538913963438,3857.4161419407815,37410.68228388157,21981.01771611844,22647.666666666668,22603096058.0,0.0,0.7391674574952424,42.50122403737907,0.0,-100
203,203,2018-11-01,24266,24496,23556,23567,394762,-1.519073280434506,23779.8,29100.6,27537.516666666663,99.10512283534764,80.98458451028502,85.58142800337237,3837.666291956752,36775.9325839135,21425.26741608649,23796.33333333333,9393888139.0,0.0,0.7171523892551979,41.76405039777846,0.0,-100
204,204,2018-11-02,23797,24977,23667,24867,491514,5.227811959625206,23097.2,28564.65,27523.83333333333,107.66240063730667,87.05515383524741,90.3471536789328,3626.9755165107536,35818.60103302151,21310.698966978496,24110.33333333333,11850566378.0,0.0,0.7167440872855797,41.75019984596863,0.0,-100
205,205,2018-11-05,24154,24744,23514,23925,731902,-3.93730407523511,23640.2,28052.3,27482.666666666668,101.20472754037613,85.28712440691137,87.05487094896176,3515.215080639863,35082.730161279724,21021.869838720275,23864.33333333333,0.0,17466353295.0,0.6812352344144106,40.519923712620205,0.0,-100
206,206,2018-11-06,24030,26030,23800,24160,1180501,0.972682119205298,24088.8,27634.2,27455.166666666668,100.295573046395,87.42789731564511,87.99800887507512,3452.334322409148,34538.8686448183,20729.531355181705,23996.666666666668,28328088996.0,0.0,0.9262206082915296,48.08486651552572,0.0,-100
207,207,2018-11-07,23912,24622,23472,23802,1259294,-1.504075287790942,24064.2,27198.2,27413.85,98.91041464083575,87.51314425219316,86.82472545811699,3351.7228971004424,33901.645794200886,20494.75420579912,23728.666666666668,0.0,29881367561.0,0.6897535874085395,40.81977351895242,0.0,-100
208,208,2018-11-08,28181,30912,26111,26112,10931837,8.846507352941178,24573.2,26989.4,27411.033333333333,106.262106685332,96.7490940887904,95.26091075248289,3278.381330377605,33546.16266075521,20432.6373392448,26801.33333333333,292987807382.0,0.0,2.339582674396336,70.05613882037639,0.0,-100
209,209,2018-11-09,26387,26477,25157,25688,1447526,-1.6505761445032698,24737.4,26700.5,27409.0,103.84276439722848,96.2079361809704,93.72104053413112,3113.5724024443634,32927.644804888725,20473.355195111275,25744.0,0.0,37265109344.0,2.0306632045361885,67.00392183126004,0.0,-100
210,210,2018-11-12,25209,26859,24789,24839,1187668,-3.41801199726237,24920.2,26422.4,27390.93333333333,99.67415991845972,94.00735739372654,90.6832917948518,3012.4043448451785,32447.20868969036,20397.591310309646,24945.666666666668,0.0,29627170038.0,1.8632799142899947,65.0750178140383,0.0,-100
211,211,2018-11-13,24503,28374,24503,28044,6612628,11.428469547853371,25697.0,26298.45,27457.7,109.13336187103552,106.6374634246505,102.13528445572643,2883.0211944928083,32064.49238898561,20532.407611014383,25683.33333333333,169834329133.0,0.0,2.8120161758367272,73.76716273297285,0.0,-100
212,212,2018-11-14,27328,29118,26998,29128,2663740,3.7215050810216974,26762.2,26305.5,27530.75,108.84008041192428,110.72969531086656,105.80169446891205,2890.105361401207,32085.71072280241,20525.289277197586,27818.0,74099919320.0,0.0,3.5242292465929355,77.89678759640505,0.0,-100
213,213,2018-11-15,27991,28651,27761,28091,1012921,-3.691573813676978,27158.0,26166.45,27586.516666666663,103.4354518005744,107.35502905438072,101.828731548202,2720.7764076686485,31608.0028153373,20724.897184662703,27947.666666666668,28308778467.0,0.0,3.322955182731788,76.86767598251912,0.0,-100
214,214,2018-11-16,28088,28418,27098,27149,765986,-3.469741058602527,27450.2,26056.65,27614.8,98.90274023504382,104.19221196892154,98.31322334400394,2628.4973148570125,31313.64462971403,20799.65537028597,27445.0,0.0,21022485770.0,3.809826480912316,79.20922919010744,0.0,-100
215,215,2018-11-19,27383,27953,26533,26913,776858,-0.8768996395793853,27865.0,25958.6,27654.866666666665,96.58352772294994,103.6766235467244,97.31741007610476,2553.3730302442978,31065.346060488595,20851.8539395114,26943.0,0.0,20930885094.0,4.08088044566725,80.31837177249948,0.0,-100
216,216,2018-11-20,26481,26961,25871,26112,646524,-3.067555147058824,27478.6,25838.4,27681.58333333333,95.02667530369088,101.0588890953,94.32986432014066,2482.2404862500625,30802.880972500127,20873.91902749988,26154.666666666668,0.0,16909619712.0,3.551662365415796,78.03000487034917,0.0,-100
217,217,2018-11-21,25731,27051,25641,26112,423281,0.0,26875.4,25718.2,27710.18333333333,97.1594841379105,101.53121136004852,94.23250537858824,2402.687017749744,30523.57403549949,20912.82596450052,25828.0,0.0,10932501668.0,3.289634415139859,76.68799008907159,0.0,-100
218,218,2018-11-22,26390,26630,25260,25640,588526,-1.8408736349453976,26385.2,25474.05,27717.25,97.17568940163424,100.65144725711066,92.50556963623735,2120.241060649274,29714.532121298547,21233.56787870145,25763.33333333333,0.0,15162391513.0,2.979745122758928,74.87276272338875,0.0,-100
219,219,2018-11-23,25917,26057,25257,25358,416727,-1.1120750847858665,26027.0,25327.95,27725.43333333333,97.42959234640948,100.1186436328246,91.46114938991036,2014.7643057923017,29357.478611584604,21298.4213884154,25510.666666666668,0.0,10630983588.0,3.085626768265981,75.52395123883478,0.0,-100
220,220,2018-11-26,25162,25492,24742,24792,331746,-2.2829945143594705,25602.8,25507.05,27720.25,96.83315887324824,97.19665739472028,89.43642283168441,1774.2963460719322,29055.642692143865,21958.457307856133,24898.666666666668,0.0,8260033072.0,2.8173843954226223,73.80405281692126,0.0,-100
221,221,2018-11-27,25261,25971,24791,25782,715748,3.839888294158715,25536.8,25700.3,27731.566666666666,100.96018295166192,100.31789512184685,92.9698646668598,1560.2741021000804,28820.84820420016,22579.75179579984,25278.0,18092677944.0,0.0,3.4164195944569453,77.35722390927027,0.0,-100
222,222,2018-11-28,25733,25873,24743,24933,326951,-3.4051257369750934,25301.0,25750.7,27718.983333333334,98.54551203509745,96.82455234226644,89.94918644803592,1515.549339348608,28781.79867869721,22719.601321302784,25136.33333333333,0.0,8218349319.0,1.6223539830201623,61.86632291158873,0.0,-100
223,223,2018-11-29,23086,23556,21387,21587,6708598,-15.50006948626488,24490.4,25651.7,27652.533333333333,88.14474242968673,84.15426657882324,78.06518028486842,1716.985396743834,29085.67079348767,22217.729206512333,22020.0,0.0,147723327960.0,1.003171737521929,50.079167888167504,1.0,0
224,224,2018-11-30,21581,21581,20691,20691,1536002,-4.330385191629211,23557.0,25442.9,27573.18333333333,87.83376491064227,81.32327682772011,75.04030183916619,2040.814850159509,29524.52970031902,21361.270299680986,20987.666666666668,0.0,32237097975.0,0.9942061285694505,49.85473238328914,1.0,-100
225,225,2018-12-03,20691,21961,20361,21021,4934251,1.5698587127158554,22802.8,25297.7,27503.266666666663,92.18604732752118,83.0945105681544,76.43092093302857,2247.35046572391,29792.40093144782,20802.99906855218,20691.0,0.0,102094587441.0,0.3057461783039554,23.4154373479455,0.0,-100
226,226,2018-12-04,21110,21350,20450,20550,2278905,-2.291970802919708,21756.4,25117.2,27425.5,94.4549649758232,81.8164445081458,74.93026562870322,2476.7953318329464,30070.79066366589,20163.609336334102,20703.33333333333,47180929850.0,0.0,0.2374450646915273,19.18833178673012,0.0,-100
227,227,2018-12-05,19790,20360,19410,19560,2564975,-5.061349693251533,20681.8,24905.1,27333.116666666665,94.57590731947896,78.53813074430539,71.56154286588858,2760.709098459269,30426.518196918536,19383.68180308146,19586.666666666668,0.0,50239310333.0,0.14689300716971,12.807908519052802,0.0,-100
228,228,2018-12-06,19745,19985,17914,18005,3319893,-8.636489863926688,19965.4,24499.75,27218.75,90.18101315275426,73.49054582189613,66.14925373134328,3142.8898849541915,30785.529769908386,18213.97023009161,18554.666666666668,0.0,61599507984.0,0.1346017998532317,11.863351518624723,1.0,-100
229,229,2018-12-07,18090,18470,17480,17911,2389126,-0.5248171514711629,19409.4,24110.9,27114.6,92.28002926417096,74.2859038857944,66.05666319989969,3453.8535442695256,31018.60708853905,17203.192911460952,17827.0,0.0,42590949202.0,0.1288467834163266,11.414018741001016,0.0,-100
230,230,2018-12-10,17716,18276,17146,17486,2289778,-2.430515841244424,18702.4,23743.25,26993.616666666665,93.49602190093248,73.64619418150423,64.7782778274123,3750.8512840771455,31244.95256815429,16241.547431845707,17449.333333333332,0.0,39955099581.0,0.1232404984955739,10.971870998298016,0.0,-100
231,231,2018-12-11,17622,18052,17292,17392,1031359,-0.5404783808647654,18070.8,23210.65,26875.0,96.2436638112314,74.93111998156019,64.71441860465117,3862.6245001226034,30935.89900024521,15485.400999754796,17435.333333333332,0.0,17982087951.0,0.121621708325786,10.843380386006205,0.0,-100
232,232,2018-12-12,17386,18186,17386,17816,1857743,2.379883251010328,17722.0,22645.05,26759.516666666663,100.5304141744724,78.67503052543492,66.57818308875783,3777.820611981969,30200.69122396394,15089.40877603606,17529.333333333332,32564996294.0,0.0,0.1875987071791834,15.79647283591045,0.0,-100
233,233,2018-12-13,17909,18279,17579,18099,1244227,1.563622299574562,17740.8,22145.45,26648.75,102.01907467532467,81.72784928732538,67.91688165486185,3679.122027346375,29503.69405469275,14787.20594530725,17862.333333333332,22224797416.0,0.0,0.2350035605020961,19.02857352140381,0.0,-100
234,234,2018-12-14,18049,18139,17059,17109,1570529,-5.78642819568648,17580.4,21643.45,26491.95,97.31860480990191,79.04931977110859,64.58188242088634,3645.278669226241,28934.007338452484,14352.892661547516,17405.666666666668,0.0,27336104264.0,0.2265447980660063,18.47016092875026,0.0,-100
235,235,2018-12-17,17474,17474,16205,16355,1931428,-4.61021094466524,17354.2,21115.55,26318.65,94.24231598114578,77.45476674772857,62.1422451379535,3606.274159455705,28328.09831891141,13903.00168108859,16678.0,0.0,32212356184.0,0.1813816417459901,15.353348599350356,0.0,-100
236,236,2018-12-18,16205,16815,16065,16355,1397076,0.0,17146.8,20627.7,26100.266666666663,95.38222875405324,79.28659036150418,62.66219502227308,3554.370358038865,27736.44071607773,13518.959283922271,16208.333333333334,0.0,22644273500.0,0.1768437799799346,15.026954553216058,0.0,-100
237,237,2018-12-19,16395,16585,15875,16025,1371120,-2.059282371294852,16788.6,20123.35,25838.983333333334,95.45167554173666,79.63385817967685,62.01869397596267,3449.312262115308,27021.974524230616,13224.725475769385,16098.333333333334,0.0,22072746800.0,0.2261171538109676,18.44172501038416,0.0,-100
238,238,2018-12-20,16016,16436,15776,15837,1083009,-1.187093515185957,16336.2,19633.2,25553.05,96.94420979175084,80.66438481755394,61.97694600057528,3318.146083519988,26269.49216703997,12996.907832960023,15876.333333333334,0.0,17194211887.0,0.2339200647802627,18.95747313436543,0.0,-100
239,239,2018-12-21,16111,18332,15881,17722,10894639,10.636497009366888,16458.8,19251.4,25304.35,107.67492162247552,92.05564270650446,70.03538917221744,3053.5199774410644,25358.43995488213,13144.360045117872,16571.333333333332,180538694415.0,0.0,0.846275813909052,45.83691166474544,0.0,-100
240,240,2018-12-24,17576,17946,17006,17156,2803130,-3.299137328048496,16619.0,18869.6,25048.25,103.23124135026175,90.91872641709416,68.49181080514607,2790.328492263402,24450.2569845268,13288.943015473194,17246.0,48342779980.0,0.0,0.8497562135058296,45.93882195401808,0.0,-100
241,241,2018-12-26,16865,16915,16255,16355,1707396,-4.897584836441455,16619.0,18398.25,24776.766666666663,98.41145676635176,88.89432418844183,66.00942011535,2317.340260207609,23032.93052041522,13763.56947958478,16491.666666666668,0.0,28157805700.0,0.909946071098124,47.64250074217804,0.0,-100
242,242,2018-12-27,16488,17008,16298,16308,1698778,-0.2882021093941623,16675.6,17967.0,24471.18333333333,97.79558156827942,90.76640507597264,66.6416485784981,1776.7194488720313,21520.43889774406,14413.561102255935,16364.666666666666,0.0,27799935710.0,1.0206000668042758,50.50975121555985,0.0,-100
243,243,2018-12-28,16352,17952,16352,17062,5504067,4.419177118743407,16920.6,17740.75,24164.35,100.83566776591849,96.17406253963333,70.60814795349349,1567.2428312502836,20875.235662500567,14606.264337499431,16588.666666666668,91305132774.0,0.0,1.5932400152861266,61.43820108800595,0.0,-100
244,244,2019-01-02,17955,18575,17584,17675,4611104,3.4681753889674685,16911.2,17589.95,23865.83333333333,104.51653342163772,100.48351473426588,74.0598484583959,1405.1463109809256,20400.24262196185,14779.65737803815,17738.0,81791762752.0,0.0,2.3376114688773417,70.03845386663997,0.0,-100
245,245,2019-01-03,17860,18090,17430,17581,1693878,-0.5346681076161766,16996.2,17417.95,23589.316666666666,103.44076911309584,100.9361032727732,74.52950099586042,1150.5280927058734,19719.00618541175,15116.893814588251,17623.666666666668,0.0,29852341246.0,2.203737438271993,68.7864558420439,0.0,-100
246,246,2019-01-04,17616,19595,17386,18806,11718827,6.513878549399128,17486.4,17330.75,23360.716666666667,107.5464360874737,108.51232635633194,80.5026672269615,949.1118216523038,19228.97364330461,15432.526356695393,17936.0,210188881072.0,0.0,3.060706982088123,75.37374638428668,0.0,-100
247,247,2019-01-07,19076,19456,18746,18806,3489677,0.0,17986.0,17293.05,23132.116666666665,104.55910152340708,108.74889045020976,81.29822389794276,867.3563266435408,19027.76265328708,15558.337346712917,18876.0,65871143052.0,0.0,3.271284455695753,76.58783884865122,0.0,-100
248,248,2019-01-08,18939,18989,17909,18099,2917681,-3.9062931653682527,18193.4,17297.75,22928.966666666667,99.48113051985884,104.63210533161826,78.93508793098685,871.6612617658957,19041.07252353179,15554.427476468209,18315.666666666668,0.0,53439272635.0,2.905385617567649,74.39433392949249,0.0,-100
249,249,2019-01-09,18377,19737,18277,18948,7171912,4.480683977200759,18448.0,17349.6,22720.33333333333,102.7103209019948,109.212892516254,83.39666378134125,938.3511518672956,19226.30230373459,15472.897696265409,18534.0,132924217008.0,0.0,4.031418983311983,80.12489114270225,0.0,-100
250,250,2019-01-10,18944,19274,18754,18995,2403180,0.2474335351408265,18730.8,17425.05,22530.233333333334,101.41051102996134,109.00973024467648,84.30893599267355,1007.9796611879494,19441.0093223759,15409.0906776241,18897.666666666668,45414494580.0,0.0,4.797192405275286,82.75027064670086,0.0,-100
251,251,2019-01-11,19130,19370,18800,18900,2719747,-0.5026455026455027,18749.6,17500.45,22336.516666666663,100.8021504458762,107.99722292855328,84.61480490467403,1060.4149870390331,19621.27997407807,15379.620025921937,18943.33333333333,51521074003.0,0.0,5.803358974824462,85.30137827945788,0.0,-100
252,252,2019-01-14,18901,19041,18611,19042,1482016,0.7457199873962819,18796.8,17561.75,22170.766666666663,101.30447735784816,108.4288297009125,85.88787337079008,1113.712845679589,19789.17569135917,15334.324308640822,18851.33333333333,0.0,27937977621.0,5.430424445576133,84.44892699597833,0.0,-100
253,253,2019-01-15,19081,19271,18571,18712,1606422,-1.7635741769987174,18919.4,17592.4,21968.1,98.90377073268708,106.36411177553944,85.17805363231231,1137.458357826616,19867.31671565324,15317.48328434677,18788.0,0.0,30181456536.0,3.685281179741109,78.65656378695171,0.0,-100
254,254,2019-01-16,18854,19044,18524,18995,1844806,1.4898657541458278,18928.8,17686.7,21795.6,100.34973162588226,107.3970836843504,87.15061755583696,1172.8996950877718,20032.499390175544,15340.900609824455,18791.0,34665749546.0,0.0,3.615984354887231,78.33614841130824,0.0,-100
255,255,2019-01-17,19835,19975,18986,19136,4608086,0.7368311036789298,18957.0,17825.75,21633.3,100.94424223242072,107.35032186584014,88.45622258277747,1171.5605371065574,20168.871074213115,15482.628925786885,19319.0,89023613434.0,0.0,4.743817750131647,82.589976849856,0.0,-100
256,256,2019-01-18,18850,18990,18000,18241,3435426,-4.906529247300038,18825.2,17920.05,21462.05,96.89671291672865,101.79101062776051,84.99188101788972,1121.7937926187833,20163.637585237564,15676.462414762433,18363.666666666668,0.0,63087017922.0,3.9252501702290425,79.69646281026378,0.0,-100
257,257,2019-01-21,18236,18896,18136,18806,2632662,3.0043603105391896,18778.0,18059.1,21300.216666666667,100.1491106614123,104.13586502095896,88.29018171176662,1044.2070726280544,20147.514145256107,15970.68585474389,18392.666666666668,48421674612.0,0.0,3.715549125083765,78.79356203330325,0.0,-100
258,258,2019-01-22,18937,18987,18327,18618,1301776,-1.0097754860887314,18759.2,18198.15,21101.8,99.24730265682972,102.30710264504908,88.22944014254709,909.1622097757596,20016.47441955152,16379.825580448483,18627.33333333333,24248615477.0,0.0,3.434161880637866,77.44782380709684,0.0,-100
259,259,2019-01-23,18416,18846,18416,18476,1051549,-0.7685646243775709,18655.4,18235.85,20938.4,99.03834814584516,101.31691146834396,88.2397890956329,903.9969303045948,20043.843860609188,16427.85613939081,18436.0,0.0,19386357364.0,3.619398685325074,78.35216078714305,0.0,-100
260,260,2019-01-24,18608,19508,18568,19419,3268649,4.85606879859931,18712.0,18349.0,20908.55,103.77832407011542,105.83138045670064,92.87588091952814,903.3478085200755,20155.69561704015,16542.30438295985,18865.0,61663063385.0,0.0,2.853928273956229,74.05244911386336,0.0,-100
261,261,2019-01-25,20034,20174,18614,18995,4230566,-2.2321663595683074,18862.8,18481.0,20859.85,100.70085035095532,102.78123478166764,91.06009870636656,781.2779005545102,20043.55580110902,16918.44419889098,19214.33333333333,81287505312.0,0.0,2.933380919595536,74.57657876413279,0.0,-100
262,262,2019-01-28,18853,19463,18523,18853,4523687,-0.7531957778602875,18872.2,18608.25,20775.316666666666,99.89826305359205,101.31527682613894,90.74711255905446,593.3895387828861,19795.02907756577,17421.47092243423,18743.0,0.0,84787465441.0,2.525376311879749,71.63423386518431,0.0,-100
263,263,2019-01-29,18939,18989,18469,18759,2540921,-0.5010928087851165,18900.4,18693.1,20695.18333333333,99.25186768534,100.3525364974242,90.64428035186933,468.9269834308924,19630.953966861784,17755.246033138214,18722.33333333333,0.0,47571969935.0,1.5982495056535737,61.51254920576012,0.0,-100
264,264,2019-01-30,18853,18853,18053,18523,2615891,-1.2740916698159046,18909.8,18735.5,20589.45,97.95449978318122,98.86578954391396,89.96354929344884,406.1636304951049,19547.82726099021,17923.17273900979,18476.33333333333,0.0,48332074079.0,1.2164655191063949,54.88312399269054,0.0,-100
265,265,2019-01-31,18663,18943,18093,18193,1730711,-1.8138844610564504,18664.6,18766.1,20493.916666666668,97.47329168586522,96.94608895828117,88.7726845771306,330.6387597874842,19427.37751957497,18104.82248042503,18316.33333333333,0.0,31700279579.0,0.9612606987103688,49.01238776377092,0.0,-100
266,266,2019-02-01,18192,18422,17531,18052,2243598,-0.7810768889873698,18476.0,18728.4,20392.116666666665,97.70513098073177,96.38837273872836,88.52440526445268,366.85281718123184,19462.105634362462,17994.694365637537,17925.0,0.0,40216494150.0,0.9289474020951344,48.1582546567187,0.0,-100
267,267,2019-02-07,18189,18279,17719,17769,1345088,-1.592661376554674,18259.2,18676.55,20291.566666666666,97.31532597266036,95.14069782695412,87.56839869436729,424.121193578237,19524.792387156474,17828.307612843524,17892.333333333332,0.0,24066762858.0,0.9447632277245002,48.579858681816745,1.0,0
268,268,2019-02-08,17579,18239,17479,18099,2121003,1.8233051549809385,18127.2,18676.55,20158.016666666663,99.84443267575796,96.90761944791733,89.78561879020836,424.121193578237,19524.792387156474,17828.307612843524,17719.0,0.0,37582052157.0,0.7678877539804573,43.43532287338564,0.0,-100
269,269,2019-02-11,18519,18849,18049,18099,2042849,0.0,18042.4,18634.1,20031.533333333333,100.31370549372588,97.12838291089992,90.3525441553817,437.78965148515385,19509.679302970308,17758.52069702969,18222.33333333333,37225475427.0,0.0,0.6373252147532849,38.92477859686038,0.0,-100
270,270,2019-02-12,18379,18379,17289,17439,2241040,-3.7846206777911577,17891.6,18556.3,19908.2,97.47032126808112,93.97886432101228,87.59707055384214,503.59205503548446,19563.484110070967,17549.11588992903,17702.333333333332,0.0,39671637093.0,0.6773000588165109,40.3803753094964,1.0,-100
271,271,2019-02-13,17666,17856,17246,17486,2430936,0.2687864577376186,17778.4,18485.6,19732.233333333334,98.35530756423525,94.5925477128143,88.61642625349047,549.9252006554315,19585.45040131086,17385.749598689137,17466.0,0.0,42458728176.0,0.4916727541717953,32.961167440829286,0.0,-100
272,272,2019-02-14,17763,17763,16823,17204,4245734,-1.6391536851894908,17665.4,18393.7,19533.5,97.38811461953875,93.5320245518846,88.074333836742,603.0598381762637,19599.819676352527,17187.580323647475,17263.333333333332,0.0,73295521286.0,0.3684059265373622,26.92226914491542,0.0,-100
273,273,2019-02-15,17289,17529,17009,17439,1643902,1.3475543322438213,17533.4,18330.05,19355.966666666667,99.46159900532696,95.13885668615195,90.0962493907994,634.0784008473893,19598.20680169477,17061.89319830522,17245.666666666668,0.0,28350185924.0,0.3617751883448173,26.566439999875485,0.0,-100
274,274,2019-02-18,17386,17476,17056,17156,1579516,-1.649568664024248,17344.8,18238.1,19189.416666666668,98.91148932244823,94.06681617054409,89.40344721265627,665.1549799622281,19568.40995992445,16907.790040075542,17199.333333333332,0.0,27166622189.0,0.2256531368606458,18.410848067392664,0.0,-100
275,275,2019-02-19,17145,17285,16765,17015,1885328,-0.8286805759623862,17260.0,18132.05,19024.45,98.58053302433372,93.83936179306808,89.4375395872154,683.2973056399894,19498.64461127998,16765.45538872002,16975.0,0.0,32003442800.0,0.0668077158282099,6.262395259894063,0.0,-100
276,276,2019-02-20,17060,17250,16960,17251,843326,1.368036635557359,17213.0,18082.55,18876.766666666663,100.22076337651777,95.40136761684607,91.38747278400432,710.3143466471479,19503.178693294296,16661.921306705703,17090.333333333332,14412722448.0,0.0,0.109306676723126,9.853603067279494,0.0,-100
277,277,2019-02-21,17433,17433,16873,16874,1833149,-2.234206471494607,17147.0,17985.95,18722.8,98.40788476118271,93.81767435136872,90.12540859273186,737.5979845703482,19461.145969140696,16510.754030859305,17060.0,0.0,31273521940.0,0.1132125340524732,10.169893941127398,0.0,-100
278,278,2019-02-22,16772,17012,16402,16402,1969258,-2.877697841726619,16939.6,17875.15,18568.83333333333,96.82637134288886,91.75867055661072,88.33080520226545,801.3423786964429,19477.834757392888,16272.465242607115,16525.333333333332,0.0,32542644869.0,0.1172721480820141,10.496292088130147,0.0,-100
279,279,2019-02-25,16490,16820,16300,16591,1364410,1.1391718401543005,16826.6,17780.9,18422.716666666667,98.59983597399356,93.30798778464532,90.05729339592514,837.0122868997748,19454.92457379955,16106.875426200451,16460.333333333332,0.0,22458643403.0,0.1197862308414226,10.697240914581856,0.0,-100
280,280,2019-02-26,16630,16770,16490,16591,887398,0.0,16741.8,17639.5,18286.033333333333,99.09926053351492,94.05595396694918,90.7304481927008,782.8360384895648,19205.172076979128,16073.82792302087,16570.333333333332,14704480659.0,0.0,0.1697309049351252,14.510252248532211,0.0,-100
281,281,2019-02-27,16586,17146,16536,17156,2260205,3.293308463511308,16722.8,17547.55,18142.266666666663,102.59047527925946,97.76863436776074,94.56370758523374,720.7857171171902,18989.12143423438,16105.97856576562,16759.333333333332,37879528996.0,0.0,0.2841367370940649,22.126673031491308,0.0,-100
282,282,2019-02-28,17054,17424,16015,16025,3757270,-7.057722308892355,16553.0,17406.15,17993.8,96.81024587688032,92.06516087704632,89.05845346730541,728.5598104264088,18863.269620852818,15949.030379147183,16364.666666666666,0.0,61486471126.0,0.2667525685806084,21.05798521328468,0.0,-100
283,283,2019-03-04,16211,16401,15221,15271,4290791,-4.937463165477048,16326.8,17231.75,17888.533333333333,93.53333170002696,88.62129499325373,85.36753525535912,801.4967495092102,18834.74349901842,15628.75650098158,15567.666666666666,0.0,66797604024.0,0.1464393367499589,12.773404754681565,1.0,-100
284,284,2019-03-05,15359,15549,14609,14800,2834682,-3.1824324324324325,15968.6,17045.6,17790.35,92.68188820560349,86.82592575210025,83.19116824570625,910.7136819695104,18867.02736393901,15224.172636060975,14922.666666666666,0.0,42301014592.0,0.1456025284245141,12.709689862918992,1.0,-100
285,285,2019-03-06,14844,15314,14754,14894,2174967,0.6311266281724184,15629.2,16880.65,17688.233333333334,95.29598443938268,88.23119962797641,84.20286932744366,987.4815001598976,18855.6130003198,14905.686999680209,14830.666666666666,0.0,32256210588.0,0.1489041667704312,12.960538491996305,1.0,-100
286,286,2019-03-07,14888,15498,14888,15318,2374687,2.767985376681029,15261.6,16743.95,17601.033333333333,100.36955496147192,91.48378966731266,87.02898125299463,1005.860483942998,18755.670967885995,14732.229032114004,15031.333333333334,35694711859.0,0.0,0.2726540888545341,21.424053184784825,0.0,-100
287,287,2019-03-08,15269,15829,15079,15460,1543853,0.9184993531694696,15148.6,16628.5,17532.7,102.055635504271,92.97290795922665,88.17809008310185,1014.48916364742,18657.47832729484,14599.52167270516,15269.333333333334,23573606074.0,0.0,0.3625324773327429,26.607254018812583,0.0,-100
288,288,2019-03-11,15551,15781,15031,15601,1193058,0.9037882187039292,15214.6,16503.6,17492.633333333335,102.53966584727829,94.53089023001044,89.18611453583317,976.9976243036028,18457.59524860721,14549.604751392792,15394.333333333334,18366332538.0,0.0,0.4503973086309201,31.053374544390564,0.0,-100
289,289,2019-03-12,15692,15972,15552,15742,1241057,0.8956930504383179,15403.0,16385.75,17456.483333333334,102.20086996039733,96.07128144881986,90.17852965803536,914.587158805971,18214.92431761194,14556.575682388058,15662.0,19437434734.0,0.0,0.5674841744392022,36.20350263773671,0.0,-100
290,290,2019-03-13,15641,15741,14561,14941,2867839,-5.361086941971756,15412.4,16260.85,17414.066666666666,96.94142378863772,91.88326563494527,85.79845412329496,933.5526526464936,18127.955305292988,14393.744694707011,15047.666666666666,0.0,43154285325.0,0.4504045401622352,31.053718303436582,0.0,-100
291,291,2019-03-14,14982,15222,14702,15083,1479359,0.9414572697739176,15365.4,16140.7,17375.583333333332,98.16210446848112,93.4470004398818,86.80571875284764,922.140193702808,17984.980387405616,14296.419612594384,14922.333333333334,0.0,22075488117.0,0.4632277856055603,31.657940763737784,0.0,-100
292,292,2019-03-15,14508,14978,13658,13999,6221422,-7.743410243588827,15073.2,15980.45,17311.966666666667,92.87344425868427,87.6007872118745,80.86314091023743,1002.6065752512244,17985.66315050245,13975.236849497553,14055.0,0.0,87442086210.0,0.3959451300856988,28.36394651567653,0.0,-100
293,293,2019-03-18,13991,14561,13991,14281,2025543,1.974651635039563,14809.2,15822.55,17248.333333333332,96.4332982200254,90.25725941772976,82.79640544980191,1009.4629356351822,17841.475871270362,13803.624128729634,14087.666666666666,28535174603.0,0.0,0.5012227099329375,33.38763173622175,0.0,-100
