,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
22,22,2018-02-01,87058,88079,85528,87399,2537,2.335266993901532,86684.8,87058.7,88825.65217391304,100.82390453689688,100.39088568977024,98.39387368513796,3584.636766447662,94227.97353289532,79889.42646710467,86661.66666666667,219860648.0,0.0,2.1198000578464185,67.94666384196765,0.0,-100
23,23,2018-02-02,88419,88589,84508,85869,2941,-1.781783880096426,86446.8,86650.65,88702.45833333333,99.33161204347644,99.09792944426846,96.80565974543173,3192.3350680719627,93035.32013614391,80265.97986385608,86265.33333333333,0.0,253706345.0,2.102486782808928,67.76779177461569,0.0,-100
24,24,2018-02-05,86718,86718,81617,81618,2572,-5.208409909578769,85562.6,85970.5,88419.08,95.38980816384728,94.93721683600768,92.30813077901286,2677.917955977605,91326.3359119552,80614.6640880448,83317.66666666667,0.0,214293038.0,2.0955590956151164,67.69565790501278,0.0,-100
25,25,2018-02-06,81617,81617,76856,77707,2056,-5.0330086092630015,83590.2,85358.4,88007.07692307692,92.96185438005892,91.03614875630284,88.29630833883988,3088.325119236177,91535.05023847237,79181.74976152764,78726.66666666667,0.0,161862026.0,0.4829510701390331,32.56689177841548,1.0,0
26,26,2018-02-07,81447,81447,76516,79407,2098,2.1408691928923145,82400.0,84916.3,87688.55555555556,96.36771844660194,93.51208189711517,90.55571676020055,3279.6969869662744,91475.69397393256,78356.90602606746,79123.33333333333,166000753.0,0.0,1.061139881638436,51.48315701867441,0.0,-100
27,27,2018-02-08,80257,80257,77706,80087,1590,0.8490766291657822,80937.6,84720.75,87417.07142857143,98.94906693551576,94.53056069498912,91.61482842105865,3449.5301110212054,91619.8102220424,77821.6897779576,79350.0,126166500.0,0.0,1.6022433292183986,61.571618273670175,0.0,-100
28,28,2018-02-09,79747,79747,77366,78047,497,-2.613809627532128,79373.2,84414.7,87093.96551724138,98.32915896045516,92.45664558424066,89.61240831840362,3758.8210371702376,91932.34207434049,76897.05792565952,78386.66666666667,0.0,38958173.0,1.909078201370409,65.62484983975612,0.0,-100
29,29,2018-02-12,81617,81617,75836,76857,1768,-1.5483300154833002,78421.0,84091.65,86752.73333333334,98.00563624539346,91.39670823440854,88.59317400950286,4118.474606159274,92328.59921231854,75854.70078768145,78103.33333333333,0.0,138086693.0,1.4045826083548738,58.412740883784274,0.0,-100
30,30,2018-02-13,77366,78727,75836,76687,903,-0.2216803369541121,78217.0,83794.1,86428.03225806452,98.04390349923928,91.5183765921467,88.72931385389074,4432.059351445631,92658.21870289127,74929.98129710874,76629.66666666667,0.0,69196589.0,0.7874729991715714,44.05509898815459,0.0,-100
31,31,2018-02-14,79917,79917,76346,77537,502,1.0962508221881166,77843.0,82986.45,86150.1875,99.60690107010264,93.43332556098014,90.0021256483046,3982.833855897584,90952.11771179516,75020.78228820483,77933.33333333333,39122533.0,0.0,1.031697199814125,50.78006702517051,0.0,-100
32,32,2018-02-19,77536,79917,76516,77197,883,-0.4404316229905307,77265.0,82493.35,85878.87878787878,99.91199119911992,93.57966430021328,89.89055410315375,4061.7954323439662,90616.94086468792,74369.75913531208,77083.0,0.0,68064289.0,0.8457036157343963,45.82012022541848,0.0,-100
33,33,2018-02-20,77706,79407,76346,78047,620,1.089087344805053,77265.0,82153.3,85648.5294117647,101.012101210121,95.00166152789969,91.12474030322282,4138.258165231483,90429.81633046296,73876.78366953704,77366.33333333333,47967126.0,0.0,0.6982631941576954,41.11631203925491,0.0,-100
34,34,2018-02-21,79407,79407,76516,78217,1497,0.2173440556400782,77537.0,81813.25,85436.2,100.8770006577505,95.60431837141294,91.5501859867363,4169.77661745488,90152.80323490976,73473.69676509024,78046.66666666667,116835860.0,0.0,0.6639217274899137,39.9010191718251,0.0,-100
35,35,2018-02-22,78556,78556,75666,77367,966,-1.098659635245001,77673.0,81422.2,85212.05555555556,99.60604070912672,95.01954012542036,90.79349100968368,4203.228728890232,89828.65745778046,73015.74254221954,77196.33333333333,0.0,74571658.0,0.7027840819151828,41.27264809315907,0.0,-100
36,36,2018-02-23,77366,79237,76346,76857,802,-0.6635700066357001,77537.0,81014.15,84986.24324324324,99.1229993422495,94.86861245844092,90.43463632110888,4231.813599951754,89477.7771999035,72550.52280009649,76856.33333333333,0.0,61638779.0,0.4591846189627091,31.46857587418444,0.0,-100
37,37,2018-02-26,76856,80767,76856,78047,461,1.5247222827270748,77707.0,80648.6,84803.63157894737,100.43754101947056,96.7741535500926,92.03261528646054,4151.848610463816,88952.29722092763,72344.90277907238,77253.0,35613633.0,0.0,0.6431896696733416,39.14275275362489,0.0,-100
38,38,2018-02-27,78216,78727,75666,78727,575,0.8637443316778234,77843.0,80232.0,84647.82051282052,101.1356191308146,98.12418984943665,93.00534794995252,3884.160127329542,88000.32025465908,72463.67974534092,77536.33333333333,44583391.0,0.0,0.9410684270153984,48.48198105320751,0.0,-100
39,39,2018-02-28,79067,79067,76516,78217,316,-0.6520321669202347,77843.0,79840.9,84487.05,100.48045424765232,97.9660800416829,92.57868513576932,3655.76034139056,87152.42068278111,72529.37931721887,77933.33333333333,24626933.0,0.0,1.3338405019463662,57.15217046040532,0.0,-100
40,40,2018-03-02,78216,78897,75836,77537,856,-0.8770006577504933,77877.0,79339.3,84317.53658536586,99.56341410172452,97.7283641272358,91.95833173031448,3199.337630461035,85737.97526092207,72940.62473907793,77196.33333333333,0.0,66080061.0,0.8418876109439449,45.70787087885823,0.0,-100
41,41,2018-03-05,77536,77536,75836,76517,203,-1.3330371028660295,77809.0,78897.25,84131.80952380953,98.33952370548394,96.9831014388968,90.94895311665142,2922.79541526148,84742.84083052295,73051.65916947705,76629.66666666667,0.0,15555822.0,0.5801903194347096,36.71648359687865,0.0,-100
42,42,2018-03-06,76516,77026,74816,76687,392,0.2216803369541121,77537.0,78361.65,83958.67441860466,98.90374917781187,97.86292146732492,91.33898376914668,2166.491616342899,82694.6332326858,74028.6667673142,76006.33333333333,0.0,29794482.0,0.5903562907697759,37.12100830462508,0.0,-100
43,43,2018-03-07,76856,76856,73285,76517,102,-0.2221728504776716,77095.0,77894.05,83789.54545454546,99.25027563395813,98.23214995240328,91.3204619799606,1294.7153101011834,80483.48062020238,75304.61937979763,75552.66666666667,0.0,7706372.0,0.7864063776256938,44.02169559374859,0.0,-100
44,44,2018-03-08,77196,77196,74476,74646,1646,-2.506497334083541,76380.8,77545.45,83586.35555555555,97.72874858603208,96.26096695550802,89.30404909254196,1172.0663927215285,79889.58278544305,75201.31721455694,75439.33333333333,0.0,124173142.0,0.689812546166551,40.82183835902008,1.0,-100
45,45,2018-03-09,74986,76516,72435,76517,874,2.445208254374845,76176.8,77485.95,83432.67391304347,100.44659266338309,98.7495152346974,91.7110724267914,1193.4439097793256,79872.83781955866,75099.06218044134,74646.0,0.0,65240604.0,0.5257677241057781,34.4592244152969,0.0,-100
46,46,2018-03-12,77536,77536,74306,74986,677,-2.0417144533646283,75870.6,77264.9,83252.9574468085,98.83406747804814,97.050536530818,90.07007354412558,1227.8332177157504,79720.5664354315,74809.2335645685,75609.33333333333,51187518.0,0.0,0.7213189076953973,41.90501274752982,0.0,-100
47,47,2018-03-13,73795,74646,72775,72776,663,-3.036715400681544,75088.4,76899.35,83034.6875,96.920429786758,94.6379910883512,87.64529883971683,1417.1385652637532,79733.62713052751,74065.0728694725,73115.33333333333,0.0,48475466.0,0.5531776299244882,35.61586384368556,1.0,-100
48,48,2018-03-14,74476,74476,71415,71585,662,-1.6637563735419432,74102.0,76576.25,82801.02040816327,96.60333054438478,93.48198690847356,86.45424856737938,1820.854278252794,80217.95855650559,72934.54144349441,72492.0,0.0,47989704.0,0.288255643773566,22.375655419541246,1.0,-100
49,49,2018-03-15,71585,73965,70055,71756,514,0.2383075979709013,73524.0,76321.2,82580.12,97.59534301724608,94.01843786523273,86.89258383252532,2113.2374166068766,80547.67483321375,72094.72516678624,71132.0,0.0,36561848.0,0.3100286719658593,23.66579286395489,1.0,-100
50,50,2018-03-16,73795,73795,71925,72776,175,1.4015609541607124,72775.8,76125.65,82387.88235294117,100.0002748166286,95.59984052681324,88.33337855224283,2253.879842568541,80633.40968513707,71617.89031486292,72832.0,12745600.0,0.0,0.3821686445025649,27.649928684361484,0.0,-100
51,51,2018-03-19,72775,76686,72775,76176,487,4.463348036126864,73013.8,76057.6,82268.42307692308,104.33096209209764,100.15567149108044,92.59445744909137,2229.438480165366,80516.47696033074,71598.72303966928,73908.66666666667,35993520.0,0.0,0.3830289396922874,27.694933106570303,0.0,-100
52,52,2018-03-20,78046,98961,76516,98961,30341,23.024221663079395,78250.8,77145.8,82583.37735849057,126.46643868177703,128.27788421404665,119.83162128428695,5591.447591493723,88328.69518298745,65962.90481701256,84507.66666666667,2564047114.0,0.0,6.088626976943737,85.89289571517064,1.0,-100
53,53,2018-03-21,105762,115284,86548,89779,65935,-10.227336013989907,81889.6,77732.4,82716.62962962964,109.634190422227,115.49752741456588,108.5380296585979,6265.717192536062,90263.83438507211,65200.965614927874,94029.66666666669,6199846071.0,0.0,20.073078458315745,95.2546088509181,0.0,-100
54,54,2018-03-22,85698,88419,82977,84338,9545,-6.451421660461476,84406.0,78038.45,82746.10909090909,99.91943700684786,108.07236689093646,101.92382569595144,6437.761988332662,90913.97397666532,65162.92602333467,84337.66666666667,0.0,805003028.0,7.508527157144677,88.24708458313738,0.0,-100
55,55,2018-03-23,108823,109503,85698,86889,61504,2.935929749450448,87228.6,78514.55,82820.08928571429,99.61067814913916,110.66611220468052,104.91295137372856,6730.913658752337,91976.37731750468,65052.722682495325,93803.33333333331,5769280213.0,0.0,12.561197724067656,92.6260200584993,0.0,-100
56,56,2018-03-26,89949,106102,89269,95221,29740,8.750170655632687,91037.6,79432.75,83037.64912280702,104.5952441628514,119.87624751755416,114.67208068375665,7678.729848881587,94790.20969776316,64075.29030223683,91479.66666666669,0.0,2720605286.0,3.795131777872479,79.14551577884511,1.0,-100
57,57,2018-03-27,93520,96240,88929,90970,8485,-4.672969110695833,89439.4,80078.9,83174.41379310345,101.71132632821778,113.60046154480146,109.37257727633416,8088.75954252825,96256.41908505648,63901.3809149435,91139.66666666669,0.0,773320071.0,3.1663992994730576,75.99845986613731,0.0,-100
58,58,2018-03-28,95050,95050,86038,93010,6263,2.193312547037953,90085.6,80793.05,83341.1186440678,103.2462457928903,115.12128827912798,111.6015737648374,8578.792998619185,97950.63599723837,63635.46400276163,91366.0,572225258.0,0.0,3.381067952193439,77.17451518871474,0.0,-100
59,59,2018-03-29,91309,92159,88419,88589,3497,-4.990461569720845,90935.8,81311.65,83428.58333333333,97.41927821606012,108.94994751674577,106.18543005344893,8727.090250448502,98765.830500897,63857.46949910299,89439.0,0.0,312768183.0,3.204680951039073,76.21698265232521,0.0,-100
60,60,2018-03-30,89609,90799,86038,89269,2751,0.7617425982143857,91411.8,81898.25,83451.25,97.65588250094626,108.9998870549737,106.97143541888228,8853.394905642846,99605.0398112857,64191.46018871431,88305.33333333333,0.0,242927972.0,3.0383312867342047,75.23729657135932,0.0,-100
61,61,2018-04-02,89269,92159,83998,85358,2535,-4.581878675695307,89439.2,82340.3,82969.46666666666,95.43690015116417,103.6649125640786,102.8788100361418,8791.063884482475,99922.42776896496,64758.17223103505,86208.33333333333,0.0,218538125.0,2.938149951397356,74.60736608962351,0.0,-100
62,62,2018-04-03,85018,86718,83658,83998,1921,-1.619086168718303,88044.8,82705.85,82708.73333333334,95.40370356909207,101.56234413889706,101.55880354432544,8695.095146569367,100096.04029313874,65315.65970686128,84224.66666666667,0.0,161795584.0,2.874718771275131,74.19167534393961,0.0,-100
63,63,2018-04-04,85528,85528,82637,84168,1497,0.201976998384184,86276.4,83088.4,82544.36666666667,97.5562262681336,101.29933901723948,101.96698260450644,8575.970225301773,100240.34045060354,65936.45954939644,84111.0,0.0,125914167.0,2.8268044079488126,73.86853642368398,0.0,-100
64,64,2018-04-05,85868,91139,85358,86549,4832,2.751042761903661,85868.4,83683.55,82399.83333333333,100.79260822374704,103.42414966860272,105.0354066250134,8369.794077043029,100423.13815408606,66943.96184591395,85925.0,415189600.0,0.0,2.901875024962355,74.37129601531387,0.0,-100
65,65,2018-04-06,87058,90629,85018,89949,2240,3.779919732292744,86004.4,84355.15,82399.83333333333,104.58650952741952,106.63130822480905,109.16162856316458,8303.110065860183,100961.37013172037,67748.92986827964,87341.66666666667,195645333.0,0.0,2.931655963699771,74.56542461413692,0.0,-100
66,66,2018-04-09,89949,91819,88249,90970,3699,1.1223480268220292,87126.8,85154.35,82445.18333333333,104.41104229697406,106.82953953614818,110.33998145434413,8121.096485956167,101396.54297191232,68912.15702808768,89722.66666666667,331884144.0,0.0,2.515275420238615,71.55272687190694,0.0,-100
67,67,2018-04-10,90969,96240,90969,93180,5375,2.3717535951921014,88963.2,86174.55,82598.21666666666,104.7399374123233,108.12937230307556,112.81115229888944,7757.723835161351,101689.9976703227,70659.1023296773,91706.0,492919750.0,0.0,1.4507236312486045,59.19572540741707,0.0,-100
68,68,2018-04-11,96580,113244,95730,103552,30826,10.016223733003708,92840.0,87772.9,82921.28333333334,111.53813011632916,117.97718885897584,124.87988105988872,7885.66203141391,103544.2240628278,72001.57593717218,98620.66666666669,3040080670.0,0.0,2.3743492288194634,70.36465605103191,1.0,-100
69,69,2018-04-12,100321,105592,96920,102192,6747,-1.3308282448723971,95968.6,89294.7,83235.85,106.4848294129538,114.44352240390528,122.77402104982409,7562.168660683925,104419.03732136784,74170.36267863214,99811.0,673424817.0,0.0,1.2558238800852997,55.67029816342813,0.0,-100
70,70,2018-04-13,103722,119025,103722,115455,22078,11.487592568533197,101069.8,91428.65,83782.8,114.23293605013563,126.2787977291582,137.80274710322405,8605.263066867754,108639.1761337355,74218.12386626449,107633.0,2376321374.0,0.0,4.412275561416719,81.52348326221883,1.0,-100
71,71,2018-04-16,119365,125827,110523,118856,13652,2.86144578313253,106647.0,93562.65,84202.23333333334,111.44804823389312,127.03359727412597,141.15540086624782,9828.791146288862,113220.23229257773,73905.06770742228,116248.0,1587017696.0,0.0,9.119791965759443,90.11837394105014,1.0,-100
72,72,2018-04-17,119195,129057,115625,121066,9610,1.825450580675004,112224.2,94667.9,84769.01666666666,107.87869283095804,127.88495361151986,142.81869102724443,11558.45122524266,117784.80245048532,71550.99754951466,118628.66666666669,1140021486.0,0.0,9.654468192966377,90.61426641021691,1.0,-100
73,73,2018-04-18,120896,121066,106102,110014,11478,-10.045994146199574,113516.6,95679.65,85188.45,96.9144600877757,114.98160789676804,129.14192006075942,11985.708113261951,119651.0662265239,71708.2337734761,112337.33333333331,0.0,1289407912.0,5.029229149750512,83.41413180420619,0.0,-100
74,74,2018-04-19,108653,110013,105082,108143,4253,-1.7301166048657797,114706.8,96869.9,85573.86666666667,94.27775859844402,111.6373610378456,126.37386180204548,11982.124729867515,120834.14945973502,72905.65054026496,107292.66666666669,0.0,456315711.0,4.5526796740334765,81.9906773179012,0.0,-100
75,75,2018-04-20,107123,111204,106613,110184,2094,1.852356058955928,113652.6,98034.65,85990.46666666666,96.94806806003558,112.39291413801142,128.1351343598554,12092.557499183122,122219.76499836624,73849.53500163375,107973.33333333331,226096160.0,0.0,5.153156805618555,83.74817948590417,0.0,-100
76,76,2018-04-23,112224,119705,108143,113585,4807,2.994233393493859,112598.4,98952.85,86466.58333333333,100.87621138488647,114.78699198658757,131.36288681851082,12555.988138502187,124064.82627700438,73840.87372299563,111317.33333333331,535102421.0,0.0,5.884527182473699,85.47467424421313,0.0,-100
77,77,2018-04-24,117325,117325,109503,114945,2390,1.1831745617469225,111374.2,100151.6,86959.7,103.20612852886934,114.7710071531558,132.18191875086967,12893.668092680511,125938.93618536105,74364.26381463898,113924.33333333331,272279156.0,0.0,6.464930907909241,86.6040287266359,0.0,-100
78,78,2018-04-25,118345,119025,111374,116815,2025,1.6008218122672602,112734.4,101341.85,87455.63333333333,103.61965824096283,115.26827268300312,133.57058378934235,13292.299726869844,127926.4494537397,74757.25054626031,115511.33333333331,233910450.0,0.0,6.361089069710091,86.4150536621698,0.0,-100
79,79,2018-04-26,114094,119025,114094,118686,626,1.576428559392009,114843.0,102846.7,87999.75,103.34630756772287,115.40088306187752,134.87083770124346,13474.95199522732,129796.60399045463,75896.79600954536,115624.66666666669,72381041.0,0.0,6.2904797874755,86.28348162053854,0.0,-100
80,80,2018-04-27,118685,119535,115284,118856,1481,0.1430302214444369,116577.4,104326.05,88521.2,101.95458124816643,113.9274418996981,134.26840124173646,13529.862711696844,131385.7754233937,77266.32457660632,117608.33333333331,174177941.0,0.0,6.200141201847046,86.11138348587565,0.0,-100
81,81,2018-04-30,120726,122086,118855,121916,969,2.509924866301388,118243.6,106153.95,89130.5,103.10579177223968,114.84829344551004,136.78370479241113,13299.943741372748,132753.8374827455,79554.0625172545,120499.0,116763531.0,0.0,5.98466825180838,85.6829277504899,0.0,-100
82,82,2018-05-02,119365,125827,119365,122937,1062,0.8305066822844221,119842.0,108100.9,89722.8,102.58256704661136,113.72430756820712,137.01868421404592,12723.48414670976,133547.8682934195,82653.93170658048,120555.66666666669,128030118.0,0.0,4.316563109829671,81.19085621026255,0.0,-100
83,83,2018-05-03,123446,123616,118855,123447,675,0.4131327614279813,121168.4,110064.85,90349.1,101.88052330475604,112.1584229660968,136.6333477588598,11835.34185251042,133735.53370502085,86394.16629497916,121916.0,82293300.0,0.0,3.97794621239424,79.91139403012893,0.0,-100
84,84,2018-05-04,123106,123446,118855,123447,822,0.0,122120.6,111909.75,91046.25,101.08613943921009,110.30942344165724,135.58713291321718,10808.000535056632,133525.75107011327,90293.74892988671,121802.66666666669,0.0,100121792.0,2.474786492345568,71.22125338627713,0.0,-100
85,85,2018-05-08,123446,160344,122426,160345,53034,23.011631170289064,130418.4,115429.55,92423.55,122.94660876072705,138.91156987097324,173.48933253483554,14207.788258834982,143845.12651766997,87013.97348233004,135405.66666666666,7181104125.0,0.0,5.505422960351206,84.62820932482438,1.0,-100
86,86,2018-05-09,173437,208125,164425,208125,99478,22.95735735735736,147660.2,121287.3,94568.85,140.94861039061303,171.59669643895114,220.07775287528605,24217.518517974026,169722.33703594806,72852.26296405196,181995.66666666663,18104564928.0,0.0,14.696086113473376,93.6289850044744,1.0,-100
87,87,2018-05-10,190441,216286,175137,180579,62161,-15.254265446148224,159188.6,125657.25,96243.71666666666,113.43714311200677,143.70758551536022,187.62679399157315,26642.696220194604,178942.6424403892,72371.8575596108,182052.3333333333,11316555092.0,0.0,69.0881870034558,98.57322604171414,1.0,-100
88,88,2018-05-11,183299,183299,159834,170037,30436,-6.199827096455477,168506.6,128981.5,97776.88333333332,100.90821368421176,131.83053383624784,173.90306809056605,27859.36424540028,184700.2284908005,73262.77150919946,171056.66666666666,0.0,5206280706.0,7.244693231900404,87.87098595578068,0.0,-100
89,89,2018-05-14,172077,183639,163235,167996,19047,-1.214909878806638,177416.4,132271.7,99295.86666666668,94.69023156822033,127.00827161063172,169.18730420467315,28409.30622747249,189090.312454945,75453.08754505502,167769.33333333334,0.0,3195502492.0,4.495129285489698,81.80206601070196,0.0,-100
90,90,2018-05-15,168506,171057,154733,159324,11048,-5.44299666089227,177212.2,134465.15,100673.15,89.90577398170103,118.48720653641482,158.25868168424253,28734.25061027697,191933.651220554,76996.64877944606,160854.33333333334,0.0,1777118674.0,3.665918176059177,78.56799107341831,0.0,-100
91,91,2018-05-16,142830,164935,142660,159494,10561,0.1065870816457045,167486.0,136497.05,102039.1,95.22825788424107,116.84794653071258,156.3067490795195,29007.9040235496,194512.8580470992,78481.24195290079,148328.0,0.0,1566492008.0,3.1581386207126365,75.95077771051758,0.0,-100
92,92,2018-05-17,164935,167316,154903,165276,5489,3.498390570923788,164425.4,138707.55,103507.08333333331,100.5173166676195,119.15429261060412,159.67602861317863,29451.204849761627,197609.95969952323,79805.14030047673,161704.66666666666,887596915.0,0.0,3.2133229185600625,76.26576411708415,0.0,-100
93,93,2018-05-18,166636,169866,158474,166636,4666,0.8161501716315802,163745.2,141538.65,104983.56666666668,101.76542579568743,117.73179975928838,158.72579422747754,29268.69338653938,200076.03677307875,83001.26322692123,163915.33333333334,764828945.0,0.0,3.271779462215379,76.59055180996184,0.0,-100
94,94,2018-05-21,163235,167996,159834,163235,1873,-2.083499249548197,162793.0,144293.25,106400.53333333334,100.27151044578083,113.12725993766168,153.41558438303565,28543.75918494068,201380.7683698813,87205.73163011864,162101.33333333334,0.0,303615797.0,3.175678611466674,76.05179677253088,0.0,-100
95,95,2018-05-23,160514,163745,152352,162725,3187,-0.3134121984943924,163473.2,146920.3,107823.16666666669,99.54231029918054,110.75732897359998,150.91840188951352,27642.87118361033,202206.04236722065,91634.55763277932,158530.33333333334,0.0,505236172.0,3.039659864027812,75.24544061482115,0.0,-100
96,96,2018-05-24,162725,165955,153033,159835,2922,-1.808114618200019,163541.4,149232.8,109206.13333333332,97.733662546609,107.1044703309192,146.36082710861174,26623.132346849885,202479.06469369977,95986.5353063002,158531.0,463227582.0,0.0,3.066148541574524,75.40670268743372,0.0,-100
97,97,2018-05-25,145381,157794,145381,157454,3033,-1.5121876865624246,161977.0,151358.25,110529.58333333331,97.20762824351606,104.02736553838328,142.45416950967126,25410.95545931425,202180.1609186285,100536.3390813715,149405.33333333334,0.0,453146376.0,2.953868867642196,74.7083165002301,0.0,-100
98,98,2018-05-28,164935,176838,158474,170037,6901,7.400154084111104,162657.2,154019.35,112051.41666666669,104.53702633513916,110.39976470488936,151.74908542730012,24368.494550556778,202756.33910111355,105282.36089888646,164482.0,1135090282.0,0.0,3.063870695957275,75.3929178653544,0.0,-100
