,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,18950,20100,18850,20000,282391,6.0,19220.0,19536.36363636364,19536.36363636364,104.05827263267427,102.37319683573756,102.37319683573756,467.48845391673007,20471.340544197097,18601.38672853017,19266.666666666668,5440733266.0,0.0,,,0.0,-100
11,11,2018-01-17,20000,20000,19300,19450,148088,-2.827763496143959,19270.0,19529.166666666668,19529.166666666668,100.93409444732744,99.5946234264988,99.5946234264988,446.4294372285978,20422.025541123865,18636.30779220947,19583.33333333333,2900056666.0,0.0,,,0.0,-100
12,12,2018-01-18,19700,20150,19050,19250,235967,-1.0389610389610389,19280.0,19507.69230769231,19507.69230769231,99.84439834024896,98.67902208201892,98.67902208201892,434.3798998985768,20376.452107489466,18638.932507895155,19333.33333333333,0.0,4562028666.0,,,0.0,-100
13,13,2018-01-19,19350,19750,19000,19050,89010,-1.0498687664041997,19310.0,19475.0,19475.0,98.65354738477473,97.81771501925546,97.81771501925546,434.89609722853976,20344.79219445708,18605.20780554292,19133.33333333333,0.0,1703058000.0,0.3596241343244728,26.450261160092708,0.0,-100
14,14,2018-01-22,19050,19450,18700,19050,171471,0.0,19360.0,19446.666666666668,19446.666666666668,98.39876033057853,97.96023311621528,97.96023311621528,433.2051092342596,20313.076885135182,18580.25644819815,18933.33333333333,0.0,3246517600.0,0.3324788715698427,24.9519057047514,0.0,-100
15,15,2018-01-23,19500,19500,18700,18700,149088,-1.8716577540106951,19100.0,19400.0,19400.0,97.90575916230368,96.3917525773196,96.3917525773196,458.2575694955842,20316.51513899117,18483.48486100883,18966.666666666668,2827702400.0,0.0,0.465713798188636,31.773856448931312,0.0,-100
16,16,2018-01-24,18650,19100,18600,18850,129780,0.7957559681697612,18980.0,19367.647058823528,19367.647058823528,99.31506849315068,97.32725892179197,97.32725892179197,463.3239877742776,20294.295034372084,18440.99908327497,18700.0,0.0,2426886000.0,0.4848371440134049,32.65254684449272,0.0,-100
17,17,2018-01-25,19000,19300,18700,19150,112534,1.5665796344647518,18960.0,19355.555555555555,19355.555555555555,101.00210970464134,98.93800229621124,98.93800229621124,452.4082256263465,20260.372006808248,18450.739104302866,18950.0,2132519300.0,0.0,0.3765138751299807,27.35271194374465,0.0,-100
18,18,2018-01-26,19150,19350,18750,18900,116882,-1.3227513227513228,18930.0,19331.57894736842,19331.57894736842,99.84152139461172,97.76749251293222,97.76749251293222,451.9127639255506,20235.40447521952,18427.75341951732,18933.33333333333,0.0,2212965866.0,0.4112590956236147,29.14128928550042,0.0,-100
19,19,2018-01-29,19000,19050,18700,18800,122906,-0.5319148936170213,18880.0,19305.0,19305.0,99.57627118644068,97.38409738409736,97.38409738409736,455.6372056339284,20216.274411267856,18393.725588732144,18833.33333333333,0.0,2314729666.0,0.4292638096979059,30.033910240030263,0.0,-100
20,20,2018-01-30,18950,19000,18200,18350,187246,-2.452316076294278,18810.0,19220.0,19259.52380952381,97.5544922913344,95.47346514047868,95.27753739646434,467.7493705866535,20155.498741173305,18284.50125882669,18500.0,0.0,3464051000.0,0.448548543670855,30.96537880146984,0.0,-100
21,21,2018-01-31,18300,18550,18000,18550,120354,1.078167115902965,18750.0,19145.0,19227.272727272728,98.93333333333332,96.89213893967091,96.4775413711584,447.4783146759886,20039.95662935198,18250.04337064802,18283.33333333333,0.0,2200472300.0,0.4499899342844077,31.034004005447443,0.0,-100
22,22,2018-02-01,18650,18950,18300,18700,119670,0.8021390374331552,18660.0,19100.0,19204.34782608696,100.21436227224008,97.90575916230368,97.37378311070864,444.55773409914747,19989.11546819829,18210.884531801705,18550.0,2219878500.0,0.0,0.6318982170859614,38.72166845149973,0.0,-100
23,23,2018-02-02,18950,18950,18300,18500,125241,-1.0810810810810811,18580.0,19022.5,19175.0,99.56942949407966,97.25325272703378,96.47979139504564,403.4310089065642,19829.362017813128,18215.637982186872,18583.33333333333,2327395250.0,0.0,0.8064940577802358,44.644157798738114,0.0,-100
24,24,2018-02-05,18100,18450,17450,17950,184219,-3.064066852367688,18410.0,18945.0,19126.0,97.50135795763173,94.7479546054368,93.85130189271148,452.74019504626057,19850.48039009252,18039.51960990748,17833.333333333332,0.0,3285238833.0,0.4881797897007188,32.803817998287315,1.0,1
25,25,2018-02-06,17250,18050,17100,17750,173996,-1.1267605633802815,18290.0,18855.0,19073.07692307692,97.04756697648988,94.13948554760012,93.063117564025,502.3366453516583,19859.67329070332,17850.32670929668,17366.666666666668,0.0,3021730533.0,0.3343274122054578,25.055875278231824,1.0,-100
26,26,2018-02-07,18400,18850,18000,18000,227895,1.3888888888888888,18180.0,18795.0,19033.33333333333,99.009900990099,95.77015163607342,94.57092819614712,529.8708879479383,19854.74177589588,17735.258224104124,18133.33333333333,4132495999.0,0.0,0.5712929936735203,36.35814555106597,0.0,-100
27,27,2018-02-08,18400,18900,17400,18800,171660,4.25531914893617,18200.0,18775.0,19025.0,103.29670329670331,100.13315579227697,98.8173455978975,521.2585983135331,19817.517196627065,17732.482803372935,18200.0,3124212000.0,0.0,0.7560777558946516,43.05491333494286,0.0,-100
28,28,2018-02-09,18150,18700,18150,18300,111041,-2.73224043715847,18160.0,18745.0,19000.0,100.77092511013215,97.6260336089624,96.3157894736842,530.8632493153807,19806.72649863076,17683.27350136924,18200.0,0.0,2020946200.0,0.8003144662331368,44.45414849704917,0.0,-100
29,29,2018-02-12,18400,19350,18350,19300,221373,5.181347150259067,18430.0,18770.0,19010.0,104.72056429734128,102.8236547682472,101.52551288795372,545.170181058896,19860.3403621178,17679.659637882207,18683.33333333333,4135985549.0,0.0,0.8627712321187954,46.31654264584291,0.0,-100
30,30,2018-02-13,19700,19750,18950,19000,180713,-1.5789473684210529,18680.0,18720.0,19009.67741935484,101.71306209850106,101.49572649572649,99.94909214322078,466.6228049562762,19653.245609912552,17786.754390087448,19216.666666666668,3472701483.0,0.0,1.1633386463613715,53.77515204649304,0.0,-100
31,31,2018-02-14,19000,19250,18700,19050,91829,0.2624671916010498,18890.0,18700.0,19010.9375,100.84700899947062,101.8716577540107,100.205473822635,441.5880433163922,19583.176086632782,17816.823913367214,18916.666666666668,0.0,1737098583.0,0.9583080176452456,48.93551009394103,0.0,-100
32,32,2018-02-19,19250,19350,18750,18750,92278,-1.6,18880.0,18675.0,19003.030303030304,99.3114406779661,100.40160642570282,98.66847392760324,422.55488587750017,19520.109771755,17829.890228245,18916.666666666668,0.0,1745592166.0,0.9809402131342018,49.51892069383452,0.0,-100
33,33,2018-02-20,18900,19700,18750,19400,235251,3.350515463917526,19100.0,18692.5,19014.70588235294,101.57068062827226,103.7849404841514,102.02629543696828,445.5260049117575,19583.55200982352,17801.447990176486,19016.666666666668,4473689850.0,0.0,1.3668773369495837,57.75023976152504,0.0,-100
34,34,2018-02-21,19450,19700,19300,19400,115801,0.0,19120.0,18710.0,19025.714285714286,101.46443514644352,103.6878674505612,101.96726235170446,466.6791978267409,19643.35839565348,17776.641604346518,19383.33333333333,2244609383.0,0.0,1.865021868196833,65.09625245445778,0.0,-100
35,35,2018-02-22,19500,20300,19250,19800,291508,2.0202020202020203,19280.0,18765.0,19047.222222222223,102.69709543568464,105.51558752997605,103.95216567011812,526.4328817117794,19817.86576342356,17712.134236576443,19516.666666666668,5689264466.0,0.0,2.6942082083954384,72.93059991238704,0.0,-100
36,36,2018-02-23,19800,19900,19050,19150,205824,-3.3942558746736298,19300.0,18780.0,19050.0,99.22279792746112,101.97018104366347,100.5249343832021,533.2127056566488,19846.4254113133,17713.5745886867,19333.33333333333,0.0,3979263999.0,1.874641994605555,65.2130595087471,0.0,-100
37,37,2018-02-26,19050,19650,19050,19150,101065,0.0,19380.0,18780.0,19052.63157894737,98.81320949432406,101.97018104366347,100.51104972375693,533.2127056566488,19846.4254113133,17713.5745886867,19083.33333333333,0.0,1928657083.0,1.5392339396454415,60.61804371834948,0.0,-100
38,38,2018-02-27,19500,19700,19200,19550,92597,2.0460358056265986,19410.0,18812.5,19065.384615384617,100.7212776919114,103.9202657807309,102.5418599959653,560.0458157949878,19932.59163158997,17692.408368410026,19416.666666666668,1797925083.0,0.0,2.0141552414818054,66.82320849843207,0.0,-100
39,39,2018-02-28,19050,19500,19050,19350,96541,-1.03359173126615,19400.0,18840.0,19072.5,99.74226804123712,102.70700636942676,101.45497443963822,572.7587900494824,19985.517580098964,17694.482419901036,19150.0,0.0,1848760150.0,2.192321738904736,68.6748366302485,0.0,-100
40,40,2018-03-02,19100,19750,19000,19450,78710,0.5141388174807198,19330.0,18895.0,19081.70731707317,100.62079668908432,102.9372849960307,101.93008244391896,576.0345384381773,20047.06907687636,17742.930923123644,19183.33333333333,1509920166.0,0.0,1.9945455017735825,66.60595073917798,0.0,-100
41,41,2018-03-05,19450,19750,19200,19450,149898,0.0,19390.0,18940.0,19090.47619047619,100.3094378545642,102.69271383315734,101.88326265901722,582.779185410193,20105.558370820385,17774.441629179615,19366.666666666668,2903024600.0,0.0,1.977865102632261,66.41889523081292,0.0,-100
42,42,2018-03-06,19850,19850,19300,19650,103099,1.0178117048346056,19490.0,18987.5,19103.488372093023,100.8209338122114,103.48913759052007,102.86079493578428,600.6301515469966,20188.760303094,17786.239696906006,19600.0,2020740400.0,0.0,2.5132953182573377,71.53669391800462,0.0,-100
43,43,2018-03-07,19650,19700,19200,19500,127756,-0.7692307692307693,19480.0,19037.5,19112.5,100.10266940451746,102.42941562705188,102.02746893394374,599.5338101172308,20236.567620234466,17838.432379765538,19450.0,0.0,2484854200.0,1.756884148731154,63.727166393254265,0.0,-100
44,44,2018-03-08,19400,19550,19050,19250,80094,-1.2987012987012987,19460.0,19102.5,19115.555555555555,98.92086330935253,100.7721502421149,100.70332480818416,543.2540842000174,20189.00816840004,18015.991831599964,19233.33333333333,0.0,1540474600.0,1.3520850650207057,57.484530858530114,0.0,-100
45,45,2018-03-09,19300,19650,18850,18950,132592,-1.58311345646438,19360.0,19162.5,19111.95652173913,97.88223140495867,98.89106327462493,99.15259057043735,443.03825425897656,20048.576508517952,18276.423491482048,19033.33333333333,0.0,2523667733.0,1.2858281018712,56.25217840390575,0.0,-100
46,46,2018-03-12,19000,19200,18800,19000,109318,0.2631578947368421,19270.0,19212.5,19109.574468085106,98.59885832900882,98.8939492517892,99.42659912041418,352.0148770779581,19916.52975415592,18508.470245844084,18933.33333333333,0.0,2069754133.0,1.2603743264030032,55.75953998772725,0.0,-100
47,47,2018-03-13,19000,21100,19000,21000,588537,9.523809523809524,19540.0,19322.5,19148.95833333333,107.47185261003072,108.68158882132228,109.66653973780124,519.9886132356517,20362.477226471303,18282.522773528697,19666.666666666668,11574561000.0,0.0,1.6940038754878892,62.8805285286051,1.0,1
48,48,2018-03-14,20800,21300,20650,21150,189793,0.7092198581560284,19870.0,19465.0,19189.79591836735,106.44187216909916,108.65656306190598,110.21482505583324,608.081538853743,20681.16307770749,18248.83692229252,20866.666666666668,3960347266.0,0.0,1.7987789979815774,64.27013348602445,1.0,-100
49,49,2018-03-15,20850,21850,20850,21100,200454,-0.2369668246445497,20240.0,19555.0,19228.0,104.24901185770752,107.90079263615443,109.73580195548158,707.4602462329592,20969.92049246592,18140.079507534083,20933.33333333333,4196170399.0,0.0,1.7076000857977494,63.06692390632841,1.0,-100
50,50,2018-03-16,21100,21400,20750,20800,198607,-1.4423076923076923,20610.0,19645.0,19258.82352941177,100.92188258127123,105.87935861542375,108.0024434941967,746.5534845295126,21138.106969059027,18151.893030940973,20883.33333333333,0.0,4147576183.0,1.6902273617992007,62.82842059374458,0.0,-100
51,51,2018-03-19,20800,21750,20400,21450,251321,3.0303030303030303,21100.0,19765.0,19300.96153846154,101.65876777251184,108.52517075638757,111.1343595875056,833.6823830389322,21432.364766077862,18097.63523392213,20883.33333333333,0.0,5248420216.0,1.40774177547477,58.46730699338324,1.0,-100
52,52,2018-03-20,21450,22300,20850,21750,417344,1.3793103448275863,21250.0,19915.0,19347.16981132076,102.35294117647058,109.21416018076826,112.4195435927443,908.0198235721504,21731.039647144305,18098.96035285569,21350.0,8910294400.0,0.0,1.765803886058598,63.84414654124131,1.0,-100
53,53,2018-03-21,22000,22000,21400,21600,165238,-0.6944444444444444,21340.0,20025.0,19388.88888888889,101.21836925960636,107.86516853932584,111.40401146131804,973.260932178654,21971.52186435731,18078.47813564269,21666.666666666668,3580156666.0,0.0,2.145753962435664,68.21111848093392,0.0,-100
54,54,2018-03-22,21950,22100,21400,21950,251540,1.5945330296127564,21510.0,20152.5,19435.454545454544,102.045560204556,108.91948889715916,112.93792974414146,1050.9988982917753,22254.49779658355,18050.50220341645,21766.666666666668,5475187333.0,0.0,2.3658662489247666,70.2899662064869,0.0,-100
55,55,2018-03-23,21200,21700,20950,21050,281755,-4.275534441805226,21560.0,20215.0,19464.28571428572,97.63450834879406,104.13059609201088,108.14678899082568,1065.993482748913,22346.986965497825,18083.01303450217,21066.666666666668,0.0,5935638666.0,1.65832224625059,62.382288249272925,0.0,-100
56,56,2018-03-26,21000,21650,20750,21250,293309,0.9411764705882352,21520.0,20320.0,19495.61403508772,98.7453531598513,104.5767716535433,108.99887514060744,1058.9716958595154,22437.94339171904,18202.056608280967,21000.0,0.0,6159489000.0,1.2519718996103584,55.59447255212099,0.0,-100
57,57,2018-03-27,21400,21700,21000,21600,212909,1.6203703703703702,21490.0,20442.5,19531.896551724138,100.5118659841787,105.66222330928214,110.5883391446352,1058.2103810331455,22558.920762066293,18326.079237933707,21333.33333333333,4542058666.0,0.0,1.5290043199280474,60.45874686254189,0.0,-100
58,58,2018-03-28,21450,21550,20950,21000,95023,-2.857142857142857,21370.0,20515.0,19556.77966101695,98.26860084230228,102.364123811845,107.37964206785978,1043.412922248804,22601.82584449761,18428.17415550239,21133.33333333333,0.0,2008152733.0,1.503549952078039,60.05671869379067,0.0,-100
59,59,2018-03-29,20950,21250,20850,21250,62584,1.1764705882352942,21230.0,20610.0,19585.0,100.09420631182287,103.10528869480837,108.50140413581823,1017.9442648376132,22645.888529675227,18574.111470324773,21016.666666666668,0.0,1315307066.0,1.5711294707987002,61.106587149446106,0.0,-100
60,60,2018-03-30,21450,21500,21050,21300,77837,0.2347417840375587,21280.0,20702.5,19605.83333333333,100.09398496240604,102.88612486414684,108.64113571641094,990.676934966028,22683.853869932056,18721.146130067944,21266.666666666668,1655333533.0,0.0,1.768883552654687,63.884360574093385,0.0,-100
61,61,2018-04-02,21350,21350,19950,20000,267830,-6.5,21030.0,20730.0,19605.0,95.1022349025202,96.4785335262904,102.014792144861,961.2765635231864,22652.553127046373,18807.446872953627,20433.33333333333,0.0,5472659666.0,1.067101013368449,51.623070496663935,0.0,-100
62,62,2018-04-03,19800,20250,19600,19800,142696,-1.0101010101010102,20670.0,20737.5,19608.33333333333,95.7910014513788,95.47920433996384,100.97747556311091,952.9559276272954,22643.41185525459,18831.58814474541,19733.33333333333,0.0,2815867733.0,0.8566929184296233,46.14079743214659,0.0,-100
63,63,2018-04-04,19950,19950,18550,19250,329604,-2.857142857142857,20320.0,20725.0,19595.0,94.73425196850394,92.88299155609168,98.23934677213576,971.5018216522724,22668.003643304542,18781.99635669545,19250.0,0.0,6344877000.0,0.6125288427106831,37.98560537255344,0.0,-100
64,64,2018-04-05,19350,19450,18750,18950,125565,-1.58311345646438,19860.0,20710.0,19585.83333333333,95.41792547834844,91.5016900048286,96.75360592264818,997.4441021140506,22704.8882042281,18715.1117957719,19016.666666666668,0.0,2387827750.0,0.6411291879639899,39.066344847561005,0.0,-100
65,65,2018-04-06,18900,18900,18250,18400,154438,-2.989130434782609,19280.0,20682.5,19566.666666666668,95.4356846473029,88.9641000846126,94.03747870528107,1054.4735528614312,22791.447105722866,18573.55289427713,18516.666666666668,0.0,2859676966.0,0.6845148780872501,40.6357276502366,1.0,-100
66,66,2018-04-09,18350,18550,17700,18150,249208,-1.3774104683195594,18910.0,20640.0,19549.166666666668,95.98096245372818,87.93604651162791,92.84283217528451,1139.552081902543,22919.104163805085,18360.895836194915,18066.666666666668,0.0,4502357866.0,0.383216722193025,27.704749085555648,1.0,-100
67,67,2018-04-10,18150,18900,17750,18600,228397,2.419354838709677,18670.0,20520.0,19539.166666666668,99.62506695232996,90.64327485380116,95.19341493581268,1222.9601706300036,22965.920341260007,18074.07965874,18166.666666666668,4149212166.0,0.0,0.3975139329114866,28.44436277521276,0.0,-100
68,68,2018-04-11,18600,18700,18200,18500,138730,-0.5405405405405406,18520.0,20387.5,19532.5,99.89200863930886,90.74187614960148,94.71393830794828,1292.679286150321,22972.858572300644,17802.141427699356,18433.33333333333,2557256333.0,0.0,0.3242024995470232,24.4828490852362,0.0,-100
69,69,2018-04-12,18600,19300,18450,18800,248569,1.5957446808510638,18490.0,20272.5,19532.5,101.67658193618172,92.73646565544456,96.24984001023934,1327.7875345258003,22928.0750690516,17616.9249309484,18616.666666666668,4627526216.0,0.0,0.5176659544097431,34.10934750862721,0.0,-100
70,70,2018-04-13,19100,19450,18450,18700,271022,-0.53475935828877,18550.0,20167.5,19510.83333333333,100.80862533692722,92.72344118011652,95.84418912569942,1366.3507872007867,22900.201574401573,17434.798425598427,18750.0,5081662500.0,0.0,0.816157375555569,44.938692347952696,0.0,-100
71,71,2018-04-16,18800,19400,18650,19050,148302,1.837270341207349,18730.0,20047.5,19504.166666666668,101.708489054992,95.02431724653948,97.6714377269814,1353.1128828313658,22753.725765662733,17341.274234337267,18833.33333333333,2793021000.0,0.0,0.7530305515215392,42.95592856998116,0.0,-100
72,72,2018-04-17,18900,19100,18700,18750,80852,-1.6,18760.0,19897.5,19495.83333333333,99.94669509594884,94.23294383716548,96.1743962385125,1320.334387470402,22538.168774940805,17256.831225059195,18783.33333333333,0.0,1518670066.0,0.7665732673512873,43.393233754785015,0.0,-100
73,73,2018-04-18,18700,19450,18700,18950,158393,1.0554089709762533,18850.0,19765.0,19494.166666666668,100.53050397877983,95.87654945610927,97.20856666524172,1272.5957724273642,22310.19154485473,17219.80845514527,18783.33333333333,0.0,2975148516.0,0.7225109924089053,41.94521809108949,0.0,-100
74,74,2018-04-19,19000,19400,19000,19150,120734,1.0443864229765014,18920.0,19625.0,19495.83333333333,101.215644820296,97.57961783439492,98.22611669160078,1169.4015563526498,21963.8031127053,17286.1968872947,19050.0,2299982700.0,0.0,0.7448348922911698,42.687987017104845,0.0,-100
75,75,2018-04-20,19050,19150,18650,18950,97037,-1.0554089709762533,18970.0,19520.0,19500.0,99.89457037427518,97.07991803278688,97.17948717948718,1128.2730166054666,21776.54603321093,17263.453966789068,18883.33333333333,0.0,1832382016.0,0.8522734328821533,46.01229050486399,0.0,-100
76,76,2018-04-23,19050,19200,18400,18950,121571,0.0,18950.0,19405.0,19501.666666666668,100.0,97.65524349394484,97.17118195026066,1057.666249218931,21520.332498437863,17289.667501562137,18800.0,0.0,2285534800.0,0.8705677735254161,46.54029572447284,0.0,-100
77,77,2018-04-24,18950,19100,18200,18400,116530,-2.989130434782609,18880.0,19245.0,19489.166666666668,97.45762711864408,95.60924915562484,94.41142515072475,944.0812855280049,21133.16257105601,17356.83742894399,18516.666666666668,0.0,2157747166.0,1.0482138080899164,51.176972049975554,0.0,-100
78,78,2018-04-25,18050,18600,18050,18400,78019,0.0,18770.0,19115.0,19480.83333333333,98.02876931273308,96.25948208213444,94.45181160970183,865.4326572359782,20845.86531447196,17384.134685528043,18166.666666666668,0.0,1417345166.0,1.1002512727676317,52.38664949445607,0.0,-100
79,79,2018-04-26,18450,18800,18150,18350,49809,-0.2724795640326975,18610.0,18970.0,19473.33333333333,98.60290166577109,96.7316816025303,94.23142759328998,719.5393263090374,20409.078652618075,17530.921347381925,18316.666666666668,912334850.0,0.0,1.34344456990003,57.32777242336654,0.0,-100
80,80,2018-04-27,18600,18650,18150,18450,55652,0.5420054200542005,18510.0,18827.5,19475.0,99.67585089141004,97.99495418935068,94.73684210526316,474.1959954546887,19775.89199090938,17879.10800909062,18400.0,1023996800.0,0.0,1.923797815512405,65.79790864147878,0.0,-100
81,81,2018-04-30,18250,18600,18050,18350,154436,-0.544959128065395,18390.0,18745.0,19471.666666666668,99.78249048395868,97.8927714057082,94.2394932808354,396.6637181078676,19538.32743621573,17951.672563784265,18216.666666666668,0.0,2813309133.0,1.2863736228031242,56.2626164846152,0.0,-100
82,82,2018-05-02,18400,19150,18150,19000,167792,3.421052631578948,18510.0,18705.0,19476.666666666668,102.64721772015126,101.57711841753544,97.55262707513263,317.01734968294704,19339.034699365893,18070.965300634107,18516.666666666668,3106948533.0,0.0,1.3230194351060702,56.95257711202319,0.0,-100
83,83,2018-05-03,19000,19050,18500,18650,90443,-1.876675603217158,18560.0,18675.0,19479.166666666668,100.48491379310344,99.8661311914324,95.74331550802138,289.96370008747806,19254.927400174955,18095.072599825045,18716.666666666668,1692791483.0,0.0,1.1273722380302258,52.99365188078609,0.0,-100
84,84,2018-05-04,18700,19100,18350,18650,116500,0.0,18620.0,18660.0,19490.83333333333,100.16111707841031,99.94640943193995,95.68600624225064,282.65657049165713,19225.313140983315,18094.686859016685,18566.666666666668,0.0,2163016666.0,0.6892133981096662,40.80084842335128,0.0,-100
85,85,2018-05-08,18850,19450,18850,19000,116400,1.8421052631578945,18730.0,18690.0,19511.666666666668,101.44153764014948,101.65864098448368,97.3776373110105,285.4359546562524,19260.871909312504,18119.128090687496,18900.0,2199960000.0,0.0,0.6546590838924145,39.564590087789966,0.0,-100
86,86,2018-05-09,19000,19300,18400,19100,91281,0.5235602094240838,18880.0,18737.5,19530.0,101.16525423728812,101.9346230820547,97.79825908858167,269.44143001870765,19276.38286003741,18198.617139962585,18833.33333333333,0.0,1719125500.0,0.6471013249574296,39.28728094333568,0.0,-100
87,87,2018-05-10,19100,19200,18500,19100,124166,0.0,18900.0,18762.5,19535.0,101.05820105820106,101.79880079946702,97.77322754031226,279.03734894322474,19320.574697886448,18204.425302113552,18900.0,2346737400.0,0.0,0.94400313473649,48.55975373025568,0.0,-100
88,88,2018-05-11,19300,19300,18700,18950,119109,-0.79155672823219,18960.0,18785.0,19545.83333333333,99.94725738396625,100.87836039393132,96.95160946493286,274.8683895593438,19334.736779118688,18235.263220881312,18983.33333333333,2261085850.0,0.0,0.9412997982577004,48.48812115998305,0.0,-100
89,89,2018-05-14,18900,19050,18200,18400,115601,-2.989130434782609,18910.0,18765.0,19530.83333333333,97.30301427815972,98.0548894217959,94.2100098135427,287.9601580628452,19340.92031612569,18189.079683874308,18500.0,0.0,2138618500.0,0.9216831745218116,47.9622857056633,0.0,-100
90,90,2018-05-15,18350,18600,17900,17900,144386,-2.793296089385475,18690.0,18725.0,19512.5,95.77314071696097,95.59412550066756,91.736066623959,346.9794472906214,19418.958894581243,18031.04110541876,18050.0,0.0,2606167300.0,0.9020018493925244,47.42381558044291,1.0,1
91,91,2018-05-16,17900,18050,17350,17900,128634,0.0,18450.0,18667.5,19493.33333333333,97.01897018970188,95.88857640283916,91.82626538987688,383.63736989368925,19434.77473978738,17900.22526021262,17716.666666666668,0.0,2278965700.0,0.8947783171775521,47.22337748251243,1.0,-100
92,92,2018-05-17,17900,19000,17900,18950,147307,5.540897097625329,18420.0,18677.5,19496.666666666668,102.8773072747014,101.45897470218176,97.19610189776029,388.47712118503256,19454.454242370062,17900.545757629934,18250.0,2688352750.0,0.0,1.1831742633896465,54.19513610208206,0.0,-100
93,93,2018-05-18,18950,19900,18950,19700,277899,3.807106598984772,18570.0,18715.0,19501.666666666668,106.08508346795908,105.26315789473684,101.0170070934108,447.8310301653373,19610.66206033068,17819.337939669327,19200.0,5335660800.0,0.0,1.5055928481140022,60.08928582500085,1.0,-100
94,94,2018-05-21,19700,19800,18650,18950,137299,-3.95778364116095,18680.0,18705.0,19494.166666666668,101.44539614561027,101.30981021117348,97.20856666524172,439.7666845522807,19584.53336910456,17825.46663089544,19100.0,0.0,2622410900.0,1.2013218019712044,54.57274810504597,0.0,-100
95,95,2018-05-23,18950,20100,18900,19400,174397,2.31958762886598,18980.0,18727.5,19487.5,102.21285563751316,103.59097583767188,99.55099422706864,463.8156961552724,19655.131392310544,17799.868607689456,19083.33333333333,0.0,3328076083.0,1.1646353523207034,53.80284263915856,0.0,-100
96,96,2018-05-24,19550,19750,18800,19100,127383,-1.5706806282722512,19220.0,18735.0,19486.666666666668,99.37565036420396,101.94822524686415,98.01573725624355,468.789033462534,19672.578066925067,17797.421933074933,19150.0,2439384450.0,0.0,1.1250323024785889,52.941891808721074,0.0,-100
97,97,2018-05-25,18850,19200,18700,19200,75744,0.5208333333333333,19270.0,18775.0,19487.5,99.63674104826154,102.2636484687084,98.52469531751125,472.8135272799914,19720.627054559984,17829.372945440016,18916.666666666668,0.0,1432824000.0,0.944337470188696,48.56859905585469,0.0,-100
98,98,2018-05-28,19200,19650,18900,19200,246808,0.0,19170.0,18815.0,19481.666666666668,100.1564945226917,102.04623970236511,98.55419625288732,473.25858070459344,19761.51716140919,17868.48283859081,19100.0,4714032800.0,0.0,1.3633236864891134,57.6867102159175,0.0,-100
