,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
263,263,2019-01-29,7730,7770,7650,7720,25480,-0.6476683937823834,7754.0,7746.5,8079.666666666667,99.56151663657468,99.65791002388175,95.5484962250918,68.15423684553835,7882.808473691077,7610.191526308923,7700.0,0.0,196196000.0,0.3536090212766813,26.123423803955475,0.0,-100
264,264,2019-01-30,7750,7750,7700,7730,8312,0.129366106080207,7750.0,7751.5,8076.0,99.74193548387098,99.72263432883958,95.715700842001,62.59939464982111,7876.698789299642,7626.301210700358,7726.666666666667,64224053.0,0.0,0.4688716425350044,31.92053198915444,0.0,-100
265,265,2019-01-31,7740,7760,7700,7730,5265,0.0,7742.0,7757.0,8071.5,99.8450012916559,99.65192729147866,95.76906399058416,54.78186407540987,7866.56372815082,7647.43627184918,7723.333333333333,0.0,40663350.0,0.4801010992621217,32.43704767880165,0.0,-100
266,266,2019-02-01,7730,7790,7700,7740,7322,0.1291989664082687,7738.0,7765.0,8065.666666666667,100.02584647195658,99.6780424983902,95.96230937719552,36.055512754608486,7837.111025509217,7692.888974490783,7723.333333333333,0.0,56550246.0,0.4805359527635722,32.45689183478473,0.0,-100
267,267,2019-02-07,7740,7770,7720,7740,6929,0.0,7732.0,7764.0,8061.0,100.1034661148474,99.69088098918084,96.01786378861183,36.47638024512861,7836.952760490257,7691.047239509743,7733.333333333333,53584266.0,0.0,0.4947012702051724,33.09699938485143,0.0,-100
268,268,2019-02-08,7760,7760,7680,7720,27633,-0.2590673575129534,7732.0,7760.5,8054.833333333333,99.84480082772892,99.47812640938083,95.84307558608704,37.20144309591749,7834.902886191835,7686.097113808165,7720.0,0.0,213326760.0,0.3102781536782373,23.68032717383089,0.0,-100
269,269,2019-02-11,7710,7720,7600,7630,25897,-1.1795543905635648,7712.0,7749.5,8047.166666666667,98.93672199170123,98.45796503000194,94.81598077998468,41.60908301646917,7832.718166032938,7666.281833967062,7646.666666666667,0.0,198025726.0,0.2635936977184423,20.86063725977661,1.0,1
270,270,2019-02-12,7650,7740,7630,7650,18410,0.261437908496732,7696.0,7740.5,8038.666666666667,99.4022869022869,98.83082488211356,95.16503566097197,42.73233707131736,7825.964674142635,7655.035325857365,7643.333333333333,0.0,140713766.0,0.2444665696011143,19.644285798651268,1.0,-100
271,271,2019-02-13,7640,7770,7640,7710,28863,0.7782101167315175,7690.0,7736.5,8031.666666666667,100.26007802340702,99.65746784721772,95.99501971363354,41.58377720113367,7819.667554402267,7653.332445597733,7663.333333333333,221186790.0,0.0,0.4749525925554262,32.201210734003865,0.0,-100
272,272,2019-02-14,7730,7740,7680,7710,18982,0.0,7684.0,7732.5,8024.166666666667,100.33836543466946,99.7090203685742,96.08474400249249,39.98354924871042,7812.467098497421,7652.532901502579,7706.666666666667,146287946.0,0.0,0.5580474159438779,35.81710095811225,0.0,-100
273,273,2019-02-15,7740,7740,7700,7700,2657,-0.1298701298701298,7680.0,7728.0,8014.333333333333,100.26041666666669,99.63768115942028,96.0778604999376,38.19616955165517,7804.39233910331,7651.60766089669,7713.333333333333,20494326.0,0.0,0.5326289764937374,34.75263646079928,0.0,-100
274,274,2019-02-18,7700,7730,7690,7700,22518,0.0,7694.0,7724.0,8003.833333333333,100.07798284377436,99.68928016571724,96.20390229681612,36.62038546461088,7797.240770929222,7650.759229070778,7696.666666666667,0.0,173313540.0,0.4194299051146753,29.549180526867204,0.0,-100
275,275,2019-02-19,7710,7780,7710,7770,19283,0.9009009009009008,7718.0,7725.0,7995.0,100.6737496760819,100.58252427184466,97.18574108818012,37.62697800358072,7800.253956007162,7649.746043992838,7730.0,149057590.0,0.0,0.5925967463064868,37.20946609245707,0.0,-100
276,276,2019-02-20,7770,7810,7750,7790,11167,0.2567394094993581,7734.0,7726.5,7985.666666666667,100.72407551073184,100.8218468905714,97.54977668322412,39.63982580021536,7805.779651600431,7647.220348399569,7770.0,86767590.0,0.0,0.7279252902858073,42.12712750823879,0.0,-100
277,277,2019-02-21,7790,7840,7750,7770,12145,-0.2574002574002574,7746.0,7730.0,7975.666666666667,100.30983733539892,100.51746442432083,97.42132319137376,40.26229789240406,7810.524595784808,7649.475404215192,7770.0,0.0,94366650.0,0.8087621382252648,44.71357074174564,0.0,-100
278,278,2019-02-22,7800,7800,7760,7770,4883,0.0,7760.0,7731.5,7964.5,100.12886597938144,100.49796287913082,97.55791324000252,41.202324921600045,7813.9046498432,7649.0953501568,7776.666666666667,37973463.0,0.0,0.7801342930497479,43.82446291247006,0.0,-100
279,279,2019-02-25,7760,7780,7740,7760,15759,-0.1288659793814432,7772.0,7732.0,7953.833333333333,99.84559958826556,100.36213140196584,97.56301992749827,41.49825614595908,7814.996512291918,7649.003487708082,7753.333333333333,0.0,122184780.0,0.7164399079262631,41.73987709198852,0.0,-100
280,280,2019-02-26,7780,7780,7710,7740,15768,-0.2583979328165375,7766.0,7730.5,7942.833333333333,99.66520731393253,100.1228898518854,97.4463352707892,40.58454463407999,7811.66908926816,7649.33091073184,7743.333333333333,0.0,122096880.0,0.6723055243140561,40.20231438210559,0.0,-100
281,281,2019-02-27,7750,7770,7680,7740,31068,0.0,7756.0,7729.5,7931.666666666667,99.7937080969572,100.135843198137,97.58352595083,40.06245124799201,7809.624902495984,7649.375097504016,7723.333333333333,0.0,239948520.0,0.5074996697295084,33.66499375887554,0.0,-100
282,282,2019-02-28,7740,7820,7670,7690,20239,-0.6501950585175552,7740.0,7725.5,7919.166666666667,99.35400516795866,99.54048281664618,97.10617699673789,39.79883626965479,7805.097672539309,7645.902327460691,7700.0,0.0,155840300.0,0.5309048760867797,34.67915507878264,0.0,-100
283,283,2019-03-04,7710,7810,7710,7750,16195,0.7741935483870968,7736.0,7727.0,7907.333333333333,100.18097207859358,100.29765756438462,98.01028581063991,40.14447592591236,7807.288951851825,7646.711048148175,7723.333333333333,125079383.0,0.0,0.7504757061688261,42.87267189850653,0.0,-100
284,284,2019-03-05,7790,7800,7720,7780,11666,0.3856041131105398,7740.0,7729.5,7895.0,100.51679586563309,100.6533410958018,98.5433818872704,41.86129980125281,7813.222599602505,7645.777400397495,7763.333333333333,90567046.0,0.0,0.9665805413286008,49.15031553579744,0.0,-100
285,285,2019-03-06,7790,7810,7770,7790,12225,0.128369704749679,7750.0,7732.5,7884.5,100.51612903225806,100.74361461364371,98.80144587481767,43.99461689556132,7820.489233791122,7644.510766208878,7783.333333333333,95151250.0,0.0,0.8277367550717424,45.287525830778186,0.0,-100
286,286,2019-03-07,7790,7810,7770,7780,8255,-0.1285347043701799,7758.0,7734.5,7874.166666666667,100.28357824181492,100.5882733208352,98.80410625463011,45.24494737708986,7824.98989475418,7644.01010524582,7780.0,0.0,64223900.0,0.6225375299685052,38.36814363120397,0.0,-100
287,287,2019-03-08,7780,7780,7730,7740,10648,-0.516795865633075,7768.0,7734.5,7863.333333333333,99.63954685890836,100.0711099618592,98.43153878762188,45.24494737708986,7824.98989475418,7644.01010524582,7750.0,0.0,82522000.0,0.5543842802637091,35.66584449565168,0.0,-100
288,288,2019-03-11,7740,7740,7700,7720,14505,-0.2590673575129534,7762.0,7734.5,7854.5,99.45890234475652,99.8125282823712,98.28760583105226,45.24494737708986,7824.98989475418,7644.01010524582,7720.0,0.0,111978600.0,0.5886215338383541,37.05234514958097,0.0,-100
289,289,2019-03-12,7720,7760,7670,7700,33149,-0.2597402597402597,7746.0,7738.0,7844.5,99.40614510715208,99.508917032825,98.15794505704632,39.01416746716031,7816.028334934321,7659.971665065679,7696.666666666667,0.0,255136803.0,0.348905935060162,25.865846238166384,0.0,-100
290,290,2019-03-13,7710,7780,7650,7710,44083,0.1297016861219195,7730.0,7741.0,7837.0,99.74126778783958,99.59953494380572,98.37948194462167,33.85728561877665,7808.714571237553,7673.285428762447,7690.0,0.0,338998270.0,0.2197264955825968,18.014407031278395,0.0,-100
291,291,2019-03-14,7710,7780,7670,7720,21963,0.1295336787564767,7718.0,7741.5,7828.5,100.02591344908008,99.72227604469418,98.61403844925591,33.446736918929055,7808.393473837858,7674.606526162142,7700.0,169115100.0,0.0,0.3468925024044646,25.75502512525641,0.0,-100
292,292,2019-03-15,7720,7750,7720,7750,1770,0.3870967741935484,7720.0,7743.5,7818.333333333333,100.38860103626943,100.08394137018144,99.12598593050522,32.65046142976669,7808.800922859534,7678.199077140466,7730.0,13682100.0,0.0,0.3306215706543888,24.84715248466864,0.0,-100
293,293,2019-03-18,7750,7820,7730,7780,24446,0.3856041131105398,7732.0,7747.5,7808.5,100.62079668908432,100.41949015811554,99.63501312672088,31.93331868288977,7811.36663736578,7683.63336263422,7753.333333333333,189537986.0,0.0,0.4983660191691939,33.26063276885613,0.0,-100
294,294,2019-03-19,7780,7920,7780,7910,24560,1.643489254108723,7774.0,7758.0,7802.833333333333,101.74942114741444,101.9592678525393,101.37343272742808,46.63407383129847,7851.268147662597,7664.731852337403,7823.333333333333,192141066.0,0.0,0.7009771012455065,41.21026089841128,1.0,0
295,295,2019-03-20,7910,8000,7820,7960,48861,0.628140703517588,7824.0,7767.5,7799.0,101.73824130879343,102.4782748632121,102.06436722656753,64.9595015536834,7897.419003107367,7637.580996892633,7896.666666666667,385839030.0,0.0,1.2502360660057306,55.560218098581785,1.0,-100
296,296,2019-03-21,7960,7960,7860,7860,8716,-1.2722646310432568,7852.0,7771.0,7793.333333333333,100.1018848700968,101.14528374726548,100.85543199315654,68.0479706955851,7907.09594139117,7634.904058608829,7893.333333333333,0.0,68798293.0,1.36830922571435,57.77578412724498,0.0,-100
297,297,2019-03-22,7860,7920,7850,7900,13327,0.5063291139240507,7882.0,7777.5,7788.833333333333,100.2283684344075,101.575056252009,101.42725697044914,73.90427663715334,7925.308553274307,7629.691446725693,7870.0,0.0,104883490.0,1.1066612868152192,52.53152434809457,0.0,-100
298,298,2019-03-25,7850,7900,7780,7820,12859,-1.0230179028132993,7890.0,7780.0,7782.166666666667,99.11280101394168,100.51413881748071,100.48615424153512,74.48065803314552,7928.961316066291,7631.038683933709,7816.666666666667,0.0,100514516.0,0.9276084335950294,48.12224399044678,0.0,-100
299,299,2019-03-26,7780,7900,7780,7800,3329,-0.2564102564102564,7868.0,7782.0,7773.833333333333,99.13573970513472,100.2313030069391,100.3365992753468,74.45238676318291,7930.904773526366,7633.095226473634,7786.666666666667,0.0,25921813.0,0.8242269511053026,45.18225929103295,0.0,-100
300,300,2019-03-27,7890,7960,7840,7860,12910,0.7633587786259541,7848.0,7788.0,7765.833333333333,100.15290519877676,100.92449922958396,101.21257645670136,75.71414385004365,7939.428287700087,7636.571712299913,7863.333333333333,101515633.0,0.0,0.9660870340854888,49.137551763310285,0.0,-100
301,301,2019-03-28,7810,7890,7800,7850,5453,-0.1273885350318471,7846.0,7793.5,7758.333333333333,100.050981391792,100.7249631102842,101.18152524167564,76.0384251892482,7945.576850378497,7641.423149621503,7820.0,0.0,42642460.0,1.002818898465755,50.07037327408669,0.0,-100
302,302,2019-03-29,7850,7900,7820,7870,8778,0.2541296060991105,7840.0,7802.5,7759.5,100.38265306122447,100.86510733739186,101.42406082866164,73.76170736691192,7950.023414733824,7654.976585266176,7846.666666666667,68878040.0,0.0,1.1961940062172025,54.46668203405066,0.0,-100
303,303,2019-04-01,7870,7900,7850,7870,8221,0.0,7850.0,7808.5,7760.666666666667,100.2547770700637,100.78760325286548,101.40881367580104,74.14601526006038,7956.79203052012,7660.207969479879,7863.333333333333,64644463.0,0.0,1.7386696658347116,63.48592119469024,0.0,-100
304,304,2019-04-02,7910,7920,7850,7920,9982,0.6313131313131313,7874.0,7815.5,7765.5,100.58420116840234,101.33708655876144,101.98956924859957,77.83078811720402,7971.161576234408,7659.838423765592,7893.333333333333,78791253.0,0.0,3.688127440165434,78.66952183439979,0.0,-100
305,305,2019-04-03,7890,7940,7890,7910,6118,-0.1264222503160556,7884.0,7821.5,7770.333333333333,100.32978183663116,101.13149651601354,101.7974346874866,80.34628999392078,7982.192579987842,7660.807420012158,7896.666666666667,48311806.0,0.0,3.335685228696608,76.93559501549379,0.0,-100
306,306,2019-04-04,7930,8110,7890,8110,55308,2.466091245376079,7936.0,7838.0,7779.166666666667,102.19254032258064,103.47027302883389,104.25281199785752,102.2689951472038,8042.537990294408,7633.462009705592,7976.666666666667,441173480.0,0.0,4.582886379942207,82.08811836843522,1.0,-100
307,307,2019-04-05,8080,8210,8060,8110,21534,0.0,7984.0,7856.5,7785.0,101.57815631262524,103.22662763316998,104.17469492614002,116.13399701704763,8088.767994034095,7624.232005965905,8083.333333333333,174066500.0,0.0,4.537748498680881,81.9421196134457,1.0,-100
308,308,2019-04-08,8150,8160,8020,8100,9205,-0.1234567901234567,8030.0,7875.5,7790.166666666667,100.87173100871732,102.85061265951369,103.97723625938684,123.47916934914824,8122.458338698297,7628.541661301703,8090.0,74468450.0,0.0,4.194440004027068,80.74864664478298,0.0,-100
309,309,2019-04-09,8050,8110,7960,7980,18722,-1.5037593984962403,8042.0,7889.5,7792.333333333333,99.22904750062172,101.14709423917864,102.40835008769304,118.29824041044844,8126.096480820897,7652.903519179103,7996.666666666667,0.0,149713593.0,2.1358473190162166,68.11069231796267,0.0,-100
310,310,2019-04-10,7990,8040,7950,8020,10870,0.4987531172069825,8064.0,7905.0,7795.5,99.45436507936508,101.45477545857054,102.8798665896992,113.76337399688718,8132.526747993775,7677.473252006225,7986.666666666667,0.0,86815066.0,2.0604667912831784,67.3252458465421,0.0,-100
311,311,2019-04-11,8020,8090,7950,7990,14195,-0.3754693366708385,8040.0,7918.5,7798.833333333333,99.37810945273633,100.90294879080636,102.4512213365247,106.43876420887985,8131.37752841776,7705.62247158224,7986.666666666667,0.0,113370733.0,2.0267704183116706,66.96148495604106,0.0,-100
312,312,2019-04-12,8040,8120,7990,8080,24957,1.1138613861386135,8034.0,7935.0,7803.666666666667,100.57256659198406,101.82734719596723,103.54107043697408,104.50384027190904,8144.007680543818,7725.992319456182,8036.666666666667,200571090.0,0.0,2.992901940482694,74.9555582654977,0.0,-100
313,313,2019-04-15,8110,8140,8040,8070,13308,-0.1239157372986369,8028.0,7949.5,7808.333333333333,100.52316890881914,101.5158186049437,103.35112059765208,101.9532916791226,8153.406583358245,7745.593416641755,8073.333333333333,107439920.0,0.0,3.4642436929247484,77.59978915163455,0.0,-100
314,314,2019-04-16,8070,8100,8040,8040,16332,-0.3731343283582089,8040.0,7956.0,7812.666666666667,100.0,101.05580693815988,102.9098045908354,103.435716115947,8162.871432231894,7749.128567768106,8050.0,0.0,131472600.0,2.401355529789854,70.59995665722768,0.0,-100
315,315,2019-04-17,8050,8110,8030,8090,23099,0.6180469715698393,8054.0,7962.5,7818.333333333333,100.4469828656568,101.60125588697018,103.47473886164995,107.6971875701684,8177.894375140337,7747.105624859663,8056.666666666667,186100943.0,0.0,3.00068547610888,75.00428349162272,0.0,-100
316,316,2019-04-18,8050,8100,8000,8030,14370,-0.7471980074719801,8062.0,7971.0,7822.833333333333,99.60307615976186,100.7401831639694,102.64823060698384,105.87480193232122,8182.749603864642,7759.250396135358,8026.666666666667,0.0,115343200.0,2.305233591237275,69.74495228866223,0.0,-100
317,317,2019-04-19,8120,8120,8030,8080,5672,0.6188118811881188,8062.0,7980.0,7829.166666666667,100.22326966013397,101.2531328320802,103.20383182543908,107.16440886000125,8194.328817720003,7765.671182279997,8076.666666666667,45810853.0,0.0,2.2736714486062555,69.45325712432921,0.0,-100
318,318,2019-04-22,8110,8110,8050,8070,15309,-0.1239157372986369,8062.0,7992.5,7834.666666666667,100.09923096005954,100.96965905536442,103.00374404356704,101.97393887912752,8196.447877758255,7788.552122241745,8076.666666666667,0.0,123645690.0,1.7740317026265178,63.95138530489119,0.0,-100
319,319,2019-04-23,8070,8150,8070,8150,27066,0.98159509202454,8084.0,8010.0,7841.333333333333,100.81642751113311,101.74781523096132,103.93640537323586,97.11631658668968,8204.23263317338,7815.767366826621,8096.666666666667,219144380.0,0.0,2.011180301708832,66.79043100034546,0.0,-100
320,320,2019-04-24,8160,8280,8070,8190,44375,0.4884004884004884,8104.0,8026.5,7848.333333333333,101.06120434353404,102.03700242945244,104.3533658950945,98.31608531454388,8223.132170629087,7829.867829370913,8140.0,361212500.0,0.0,1.900179021658758,65.51936992399698,0.0,-100
321,321,2019-04-25,8200,8230,8140,8160,6178,-0.3676470588235294,8130.0,8042.0,7855.0,100.36900369003688,101.4672966923651,103.88287714831316,93.335839565336,8228.671679130672,7855.328320869328,8166.666666666667,50453666.0,0.0,1.7285805394413407,63.35090771391547,0.0,-100
322,322,2019-04-26,8150,8180,8080,8080,16185,-0.99009900990099,8130.0,8052.5,7860.166666666667,99.3849938499385,100.3415088481838,102.79680244269628,84.34733952062889,8221.194679041258,7883.805320958742,8103.333333333333,0.0,131152450.0,1.3748855220507574,57.89270721830492,0.0,-100
323,323,2019-04-29,8070,8150,8070,8140,17851,0.7371007371007371,8144.0,8066.0,7867.166666666667,99.950884086444,100.91743119266054,103.4679999152596,74.65006081005616,8215.300121620112,7916.699878379888,8093.333333333333,0.0,144474093.0,1.383397793635193,58.04309282023856,0.0,-100
324,324,2019-04-30,8080,8190,8020,8120,9279,-0.2463054187192118,8138.0,8076.0,7873.666666666667,99.7788154337675,100.54482417038136,103.12857203336014,67.07419301354855,8210.148386027096,7941.851613972903,8073.333333333333,0.0,74912460.0,1.4031324613296288,58.387645454769896,0.0,-100
325,325,2019-05-02,8120,8300,8120,8240,42251,1.4563106796116505,8148.0,8092.5,7882.166666666667,101.12911143838978,101.8226753166512,104.5397839003658,64.63460047795668,8221.769200955914,7963.230799044087,8160.0,344768160.0,0.0,2.101942407409699,67.76213518306236,1.0,-100
326,326,2019-05-03,8250,8330,8210,8310,30162,0.842358604091456,8178.0,8102.5,7891.666666666667,101.6140865737344,102.56093798210428,105.30095036958818,80.90767968231853,8264.315359364637,7940.684640635363,8256.666666666666,249037579.0,0.0,2.169163566716174,68.44593284794762,1.0,-100
327,327,2019-05-07,8150,8410,8150,8390,34916,0.9535160905840284,8240.0,8116.5,7902.5,101.82038834951456,103.36967904885113,106.168933881683,103.37845647501032,8323.25691295002,7909.743087049979,8230.0,0.0,287358680.0,1.44445364310679,59.09106303488557,1.0,-100
328,328,2019-05-08,8410,8520,8350,8500,44689,1.2941176470588236,8312.0,8136.5,7915.5,102.26179018286814,104.4675228906778,107.38424609942518,134.1356344192338,8404.771268838467,7868.228731161533,8420.0,376281380.0,0.0,2.0901328831271773,67.63893211647222,1.0,-100
329,329,2019-05-09,8570,8570,8350,8490,21168,-0.1177856301531213,8386.0,8162.0,7929.833333333333,101.24016217505368,104.01862288654742,107.06404085836188,150.31895912918608,8462.637918258371,7861.362081741628,8470.0,179292960.0,0.0,2.0823690705548072,67.55742167436145,1.0,-100
330,330,2019-05-10,8440,8550,8360,8470,14587,-0.2361275088547815,8432.0,8184.5,7943.5,100.45066413662238,103.4883010568758,106.6280606785422,161.2280176774751,8506.95603535495,7862.0439646450495,8423.333333333334,0.0,122871163.0,2.0646443536065986,67.3697863563464,0.0,-100
331,331,2019-05-13,8470,8470,8330,8330,7937,-1.680672268907563,8436.0,8201.5,7953.833333333333,98.74348032242769,101.56678656343352,104.7293757726882,157.52276360142133,8516.545527202843,7886.454472797157,8376.666666666666,0.0,66485603.0,1.8721110156447247,65.18240435161167,0.0,-100
332,332,2019-05-14,8300,8330,8220,8270,16067,-0.7255139056831923,8412.0,8211.0,7963.166666666667,98.31193533048028,100.71854828888075,103.85315724481464,155.52627126189734,8522.052542523794,7899.947457476205,8263.333333333334,0.0,132766976.0,1.8543238501161576,64.96543305836497,0.0,-100
333,333,2019-05-15,8270,8430,8200,8230,63740,-0.4860267314702308,8358.0,8219.0,7972.0,98.46853314189995,100.13383623311836,103.23632714500752,151.9660626933659,8522.932125386731,7915.067874613268,8233.333333333334,0.0,524792666.0,1.051341211308588,51.2514059344578,0.0,-100
334,334,2019-05-16,8320,8450,8220,8380,62455,1.7899761336515514,8336.0,8236.0,7983.333333333333,100.5278310940499,101.74842156386596,104.9686847599165,149.89118860376797,8535.782377207535,7936.217622792464,8306.666666666666,518792866.0,0.0,1.1574692221856075,53.64939672293644,0.0,-100
335,335,2019-05-17,8400,8410,8270,8380,21477,0.0,8318.0,8250.5,7993.5,100.7453714835297,101.56960184231258,104.83517858259836,149.0487380549973,8548.597476109995,7952.402523890006,8350.0,179332950.0,0.0,1.2442674852012836,55.442031460420495,0.0,-100
336,336,2019-05-20,8380,8380,8190,8350,26025,-0.3592814371257485,8322.0,8266.5,8002.833333333333,100.33645758231194,101.010101010101,104.33804694170814,141.0962717251401,8548.692543450281,7984.30745654972,8306.666666666666,0.0,216180999.0,1.176873304320489,54.06255393847324,0.0,-100
337,337,2019-05-21,8350,8350,8150,8280,16813,-0.8454106280193237,8324.0,8276.5,8011.333333333333,99.47140797693416,100.0422884069353,103.35358242489806,134.0963910970794,8544.692782194159,8008.307217805841,8260.0,0.0,138875380.0,1.1810855475355797,54.15127108930204,0.0,-100
338,338,2019-05-22,8230,8400,8230,8310,9375,0.3610108303249097,8340.0,8288.5,8020.333333333333,99.64028776978418,100.2593955480485,103.61165371347823,125.07997441636178,8538.659948832723,8038.340051167276,8256.666666666666,0.0,77406250.0,1.179205603435409,54.1117185811403,0.0,-100
339,339,2019-05-23,8380,8380,8280,8320,2375,0.1201923076923077,8328.0,8297.0,8029.666666666667,99.9039385206532,100.27720862962516,103.61575822989748,120.87836426493428,8538.756728529868,8055.243271470132,8326.666666666666,19775833.0,0.0,0.9717730999131872,49.284225449468416,0.0,-100
340,340,2019-05-24,8280,8330,8230,8290,10450,-0.3618817852834741,8310.0,8302.0,8038.833333333333,99.75932611311671,99.85545651650204,103.12441689299858,118.25930474128644,8538.518609482573,8065.481390517427,8266.666666666666,0.0,86386666.0,0.770344931147265,43.51383267711824,0.0,-100
341,341,2019-05-27,8290,8320,8200,8250,5620,-0.4848484848484848,8290.0,8306.5,8047.333333333333,99.51749095295536,99.3198097875158,102.5184326070748,114.21471008586292,8534.929420171726,8078.070579828274,8246.666666666666,0.0,46346266.0,0.901823663389684,47.41888960316823,0.0,-100
342,342,2019-05-28,8250,8320,8200,8290,6415,0.482509047044632,8292.0,8317.0,8057.333333333333,99.97588036661844,99.67536371287724,102.88763859010426,101.20848726630868,8519.416974532618,8114.583025467383,8246.666666666666,0.0,52902366.0,0.6124135358716473,37.98117060215482,0.0,-100
343,343,2019-05-29,8290,8290,8160,8200,7521,-1.097560975609756,8270.0,8320.0,8064.833333333333,99.15356711003628,98.5576923076923,101.67600074397076,96.4637919526931,8512.927583905386,8127.072416094614,8216.666666666666,0.0,61797549.0,0.4701965294632197,31.981882696654992,0.0,-100
344,344,2019-05-30,8210,8330,8180,8330,10238,1.56062424969988,8272.0,8330.5,8074.0,100.70116054158606,99.99399795930616,103.1706712905623,84.1974496425724,8498.894899285146,8162.105100714855,8240.0,84361120.0,0.0,0.5714363555382621,36.36395158635163,0.0,-100
345,345,2019-05-31,8340,8340,8260,8290,4359,-0.482509047044632,8272.0,8333.0,8082.333333333333,100.2176015473888,99.48397935917436,102.56939002763228,82.08468028103557,8497.169360562071,8168.830639437929,8296.666666666666,36165170.0,0.0,0.6268830465531928,38.53276656126837,0.0,-100
346,346,2019-06-03,8260,8330,8200,8270,17248,-0.241837968561064,8276.0,8331.0,8090.5,99.9275012083132,99.26779498259512,102.21865150485137,83.1548966814522,8497.309793362905,8164.690206637096,8243.333333333334,0.0,142181013.0,0.6225014032636303,38.36677133292339,0.0,-100
347,347,2019-06-04,8270,8330,8200,8320,8648,0.6009615384615385,8282.0,8327.5,8100.166666666667,100.45882637044193,99.9099369558691,102.7139359272443,82.00609733426977,8491.51219466854,8163.487805331461,8263.333333333334,71461306.0,0.0,1.106818230633038,52.53506043093575,0.0,-100
348,348,2019-06-05,8290,8350,8240,8350,9663,0.3592814371257485,8312.0,8320.0,8110.666666666667,100.45717035611165,100.36057692307692,102.95084662173268,71.59829459890372,8463.196589197807,8176.803410802193,8293.333333333334,80138480.0,0.0,0.5732250773565184,36.43630435383762,0.0,-100
349,349,2019-06-07,8330,8400,8330,8390,3695,0.4767580452920142,8324.0,8315.0,8122.166666666667,100.79288803459876,100.90198436560432,103.29756017483018,61.94224814503325,8438.884496290066,8191.115503709933,8350.0,30853250.0,0.0,0.3926096455971021,28.192368682665915,0.0,-100
350,350,2019-06-10,8390,8420,8340,8420,14458,0.3562945368171021,8350.0,8312.5,8134.0,100.83832335329342,101.29323308270676,103.51610523727564,56.089683824894806,8424.67936764979,8200.32063235021,8383.333333333334,121206233.0,0.0,0.7327359244743676,42.28780128147029,0.0,-100
351,351,2019-06-11,8420,8440,8390,8430,6643,0.1186239620403321,8382.0,8317.5,8145.833333333333,100.57265569076591,101.35256988277727,103.48849104859336,61.889119866842925,8441.278239733685,8193.721760266315,8413.333333333334,55889773.0,0.0,1.0702990177446534,51.697798654738186,0.0,-100
352,352,2019-06-12,8440,8480,8420,8480,11251,0.589622641509434,8414.0,8328.0,8158.0,100.78440694081291,101.82516810758888,103.94704584456976,70.60639601263084,8469.212792025262,8186.787207974738,8446.666666666666,95033446.0,0.0,1.526856901343294,60.4251432097958,1.0,1
353,353,2019-06-13,8420,8520,8420,8470,8220,-0.1180637544273907,8438.0,8340.0,8169.5,100.37923678596825,101.55875299760191,103.67831568639453,73.41303483856424,8486.826069677129,8193.173930322871,8436.666666666666,0.0,69349400.0,1.2530606001011932,55.61592972887252,0.0,-100
354,354,2019-06-14,8470,8920,8470,8780,54197,3.530751708428246,8516.0,8360.0,8184.0,103.10004697040864,105.02392344497608,107.28250244379277,122.77493315218724,8605.549866304375,8114.4501336956255,8573.333333333334,464648946.0,0.0,2.790722070962944,73.61980168211136,1.0,-100
355,355,2019-06-17,8900,8900,8730,8740,8645,-0.4576659038901602,8580.0,8378.0,8197.0,101.86480186480186,104.32084029601336,106.62437477125776,149.3706093827234,8676.741218765446,8079.258781234554,8790.0,75989550.0,0.0,3.4201212402300007,77.37618618017896,1.0,-100
356,356,2019-06-18,8740,8800,8720,8720,11412,-0.2293577981651376,8638.0,8396.5,8211.333333333334,100.94929381801344,103.85279580777704,106.19469026548671,167.5292590313007,8731.558518062602,8061.441481937399,8726.666666666666,0.0,99588720.0,2.9919478742975625,74.94957270262545,0.0,-100
357,357,2019-06-19,8730,8850,8730,8840,11140,1.3574660633484164,8710.0,8424.5,8227.0,101.49253731343283,104.93204344471482,107.45107572626718,192.0382363242384,8808.576472648478,8040.423527351523,8766.666666666666,97660666.0,0.0,3.900139243445372,79.59241665759517,1.0,-100
358,358,2019-06-20,8820,8900,8790,8870,8340,0.3382187147688839,8790.0,8452.5,8244.5,100.91012514220704,104.93936705116828,107.58687609921766,214.03086349009,8880.56172698018,8024.43827301982,8826.666666666666,73614400.0,0.0,3.865597105530633,79.44753792163928,0.0,-100
359,359,2019-06-21,8860,8930,8700,8840,13923,-0.3393665158371041,8802.0,8478.5,8261.833333333334,100.43172006362192,104.26372589491066,106.99804321074822,228.20293369579213,8934.905867391584,8022.094132608416,8800.0,0.0,122522400.0,2.690000752303401,72.89973452239076,0.0,-100
360,360,2019-06-24,8880,9000,8850,8950,20233,1.2290502793296088,8844.0,8511.5,8280.0,101.19855269109,105.1518533748458,108.09178743961353,246.4970374541689,9004.494074908338,8018.505925091662,8893.333333333334,179938813.0,0.0,4.6196131915224745,82.20518092760263,0.0,-100
361,361,2019-06-25,8990,8990,8310,8860,23342,-1.015801354401806,8872.0,8542.0,8296.833333333334,99.86474301172228,103.72278154998828,106.78773025853236,250.14942902613828,9042.298858052276,8041.701141947723,8720.0,0.0,203542240.0,2.575689794133673,72.03336817302737,0.0,-100
