,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
38,38,2018-02-27,13170,13308,13078,13078,158889,-0.3517357394096957,13188.8,13720.8,14182.48717948718,99.15989324275142,95.31514197422892,92.2123167431122,642.3704128992904,15005.54082579858,12436.05917420142,13108.666666666666,0.0,2082822938.0,0.3672083361936722,26.858257551002467,0.0,-100
39,39,2018-02-28,12986,13078,12571,12664,355851,-3.2691092861655084,13059.8,13601.05,14144.525,96.96932571708604,93.11045838372772,89.53287579469796,601.7256303420252,14804.50126068405,12397.598739315948,12740.333333333334,0.0,4533660357.0,0.4135638961757372,29.256823642326665,0.0,-100
40,40,2018-03-02,12617,12617,12249,12388,229419,-2.2279625443978044,12884.8,13481.35,14101.682926829268,96.14429405190612,91.88990716805068,87.84767083672767,592.483024407033,14666.316048814066,12296.383951185937,12418.0,0.0,2848925142.0,0.4414310415329844,30.62449946016949,0.0,-100
41,41,2018-03-05,12387,12479,12295,12342,130900,-0.3727110678982336,12719.2,13363.95,14059.785714285714,97.0344046795396,92.35293457398448,87.78227670610708,572.6813640558055,14509.312728111612,12218.58727188839,12341.333333333334,0.0,1615480533.0,0.2461934613575939,19.755637386300577,0.0,-100
42,42,2018-03-06,12433,12525,12203,12203,199347,-1.1390641645497008,12535.0,13246.5,14016.60465116279,97.3514160351017,92.12244743894612,87.06102728657373,556.8599464856252,14360.21989297125,12132.78010702875,12279.666666666666,0.0,2447914711.0,0.2608355760627289,20.687517152494408,0.0,-100
43,43,2018-03-07,12203,12203,11604,11697,599661,-4.3258955287680605,12258.8,13103.75,13963.886363636364,95.4171697066597,89.26452351426119,83.76607840679935,570.3570326881331,14244.464065376264,11963.035934623736,11834.666666666666,0.0,7096788048.0,0.1486364262600035,12.940250096714095,1.0,-100
44,44,2018-03-08,11742,12387,11696,12019,883746,2.6790914385556204,12129.8,13004.75,13920.666666666666,99.08654718132205,92.42007727945558,86.33925578276903,578.5656379084303,14161.88127581686,11847.61872418314,11819.0,0.0,10444993974.0,0.1199452295191124,10.709919231551638,0.0,-100
45,45,2018-03-09,12157,12756,12111,12296,444291,2.252765126870527,12111.4,12958.7,13885.347826086956,101.5241838268078,94.88606110180804,88.55377736306335,597.1374786605002,14152.974957321,11764.425042679,12188.0,5415018708.0,0.0,0.2580406244585133,20.511310957830105,0.0,-100
46,46,2018-03-12,12479,12617,12341,12526,199183,1.8361807440523712,12148.2,12926.5,13856.425531914894,103.10992575031692,96.90171353421266,90.39849397775362,602.4832384652248,14131.466476930447,11721.533523069553,12448.666666666666,2479562772.0,0.0,0.243864713022931,19.60540486997764,0.0,-100
47,47,2018-03-13,12433,12571,12387,12526,142713,0.0,12212.8,12875.85,13828.708333333334,102.56452246823008,97.28289782810457,90.57968176107072,590.7475438173913,14057.345087634783,11694.354912365216,12448.666666666666,0.0,1776586566.0,0.2515176660290311,20.09701283938541,0.0,-100
48,48,2018-03-14,12525,12617,12341,12434,132547,-0.739906707415152,12360.2,12809.1,13800.244897959185,100.59707771718904,97.07161315002617,90.0998503427919,559.0910762826669,13927.282152565334,11690.917847434666,12433.333333333334,0.0,1648001033.0,0.2574869250586067,20.476310323990543,0.0,-100
49,49,2018-03-15,12433,12433,11973,12111,293840,-2.6669969449261,12378.6,12737.7,13766.46,97.83820464349763,95.07995949033185,87.9746863027968,552.1109823595859,13841.921964719171,11633.478035280828,12172.333333333334,0.0,3576718426.0,0.2469186825756196,19.802308364294248,0.0,-100
50,50,2018-03-16,12111,12249,11835,12157,195137,0.3783828247100436,12350.8,12677.8,13734.901960784313,98.43087087476115,95.8920317405228,88.51173481041572,546.5729209306816,13770.945841861365,11584.654158138635,12034.333333333334,0.0,2348343703.0,0.248029165740858,19.873667422958206,0.0,-100
51,51,2018-03-19,12203,12203,11927,12065,180864,-0.7625362619146291,12258.6,12606.4,13702.78846153846,98.42070056939616,95.7053560096459,88.04777242139093,527.4122925337898,13661.22458506758,11551.57541493242,12065.0,2182124160.0,0.0,0.2492985390251276,19.955081290630844,0.0,-100
52,52,2018-03-20,11881,12019,11835,11927,184767,-1.1570386517984406,12138.8,12528.1,13669.283018867924,98.25518173130789,95.20198593561672,87.25402776090725,504.6112521431026,13537.322504286203,11518.877495713796,11881.0,0.0,2195216727.0,0.2486072538079482,19.910764818140905,0.0,-100
53,53,2018-03-21,12019,12111,11788,11881,186160,-0.3871727969026176,12028.2,12459.0,13636.166666666666,98.77620924161552,95.3607833694518,87.12859185743794,493.17350421845657,13445.347008436913,11472.652991563087,11896.0,2214559360.0,0.0,0.341433807361995,25.452900134777707,0.0,-100
54,54,2018-03-22,11835,11927,11512,11605,373865,-2.3782852218871176,11927.0,12373.8,13599.236363636364,97.30024314580363,93.7868722623608,85.33567392821521,485.7342353266574,13345.268470653316,11402.331529346684,11650.666666666666,0.0,4355776493.0,0.3277162032417564,24.68269969452836,0.0,-100
55,55,2018-03-23,11328,11420,10914,10914,431186,-6.331317573758476,11678.4,12256.35,13551.285714285714,93.45458281956432,89.04771812162676,80.53848343330627,540.3345235762464,13337.019047152491,11175.680952847508,11052.0,0.0,4765467672.0,0.3023249518397037,23.214248595377853,1.0,-100
56,56,2018-03-26,10867,11052,10591,11006,269848,0.8359076867163365,11466.6,12148.15,13506.631578947368,95.98311618090804,90.59815692101266,81.48589776562001,563.902779507946,13275.955559015893,11020.344440984109,10821.333333333334,0.0,2920115157.0,0.298853887114339,23.00904590417804,1.0,-100
57,57,2018-03-27,11190,11282,10914,11144,218695,1.2383345297918162,11310.0,12049.15,13465.896551724138,98.53227232537576,92.4878518401713,82.7572078635429,557.331732925964,13163.813465851928,10934.48653414807,11082.666666666666,2423723786.0,0.0,0.4323967490341748,30.186940128545245,0.0,-100
58,58,2018-03-28,11052,11098,10729,10868,260113,-2.5395656974604344,11107.4,11938.65,13421.86440677966,97.84468012316114,91.03206811490412,80.97235727184331,561.676651220482,13062.003302440964,10815.296697559035,10883.0,0.0,2830809779.0,0.5570264973451133,35.77501720715091,0.0,-100
59,59,2018-03-29,10914,11190,10775,11190,269867,2.877569258266309,11024.4,11864.95,13384.666666666666,101.50212256449332,94.3113961710753,83.60312795736415,558.1851678241588,12981.32033564832,10748.579664351682,10959.666666666666,2957652364.0,0.0,0.4640044646953573,31.69419738019114,0.0,-100
60,60,2018-03-30,11236,11558,11144,11513,217352,2.805524190046035,11144.2,11821.2,13320.2,103.30934477127114,97.39281967989712,86.43263614660441,549.2506474134976,12919.701294826997,10722.698705173005,11297.666666666666,2455570445.0,0.0,0.4630962504883112,31.651796683489,0.0,-100
61,61,2018-04-02,11466,11696,11236,11282,196935,-2.0475093068604857,11199.4,11768.2,13251.116666666669,100.73753951104524,95.8685270474669,85.13999449103031,547.4906007363697,12863.18120147274,10673.21879852726,11328.0,2230879680.0,0.0,0.587022980014294,36.98894013551125,0.0,-100
62,62,2018-04-03,11144,11558,11144,11421,132969,1.2170562997986163,11254.8,11729.1,13189.716666666667,101.47670327327008,97.37319998976903,86.59018452506561,542.7073360767404,12814.51467215348,10643.68532784652,11236.333333333334,0.0,1494084007.0,0.590712879074328,37.1351038169803,0.0,-100
63,63,2018-04-04,11512,11604,11328,11467,157884,0.4011511293276358,11374.6,11717.6,13129.85,100.8123362579783,97.86133679251724,87.33534655765298,545.8510882340059,12809.302176468012,10625.897823531988,11435.666666666666,1805508796.0,0.0,0.778104432229012,43.76033365225849,0.0,-100
64,64,2018-04-05,11466,11604,11328,11421,96025,-0.4027668330268803,11420.8,11687.7,13076.9,100.00175119080976,97.7181139146282,87.33721294802285,544.849771665679,12777.39954333136,10598.000456668642,11405.0,0.0,1095165125.0,0.8277112854824059,45.28676339950157,0.0,-100
65,65,2018-04-06,11374,12019,11328,11973,341815,4.610373340015034,11512.8,11671.55,13032.383333333331,103.99728997289974,102.58277606658928,91.87114661810388,530.4672691921171,12732.484538384231,10610.615461615766,11558.333333333334,3950811708.0,0.0,0.9176904478160997,47.85394060137192,0.0,-100
66,66,2018-04-09,11973,12203,11696,11743,229550,-1.958613642169803,11605.0,11632.4,12987.866666666669,101.18914261094356,100.95079261373404,90.41515671036558,491.553969837584,12615.507939675168,10649.292060324831,11804.0,2709608200.0,0.0,1.1882376369513994,54.30112419631095,0.0,-100
67,67,2018-04-10,11742,11973,11512,11973,183434,1.9209888916729307,11715.4,11604.75,12944.116666666669,102.19881523464842,103.17326956634136,92.4976211843991,452.6575183815004,12510.065036763,10699.434963237,11742.333333333334,0.0,2153943172.0,0.944859214996452,48.58239648972101,0.0,-100
68,68,2018-04-11,12019,12019,11742,11927,102759,-0.3856795505994801,11807.4,11579.4,12904.2,101.01292409844672,103.0018826536781,92.42727174098356,416.52792918290953,12412.455858365818,10746.34414163418,11896.0,1222421064.0,0.0,1.2946732271507544,56.42081024139206,0.0,-100
69,69,2018-04-12,12019,12065,11835,12019,139194,0.7654546967301773,11927.0,11574.8,12871.966666666667,100.77135910119895,103.83764730276116,93.37345497580012,410.81697807370784,12396.433956147415,10753.166043852583,11957.666666666666,1664435454.0,0.0,2.041201847388547,67.11826277303194,0.0,-100
70,70,2018-04-13,12065,12249,11927,12157,148607,1.1351484741301308,11963.8,11574.8,12832.05,101.61487152911285,105.02989252514084,94.73934406427657,410.81697807370784,12396.433956147415,10753.166043852583,12049.666666666666,1790664814.0,0.0,3.0645986173014363,75.39732470154904,0.0,-100
71,71,2018-04-16,12157,12203,11927,12065,107885,-0.7625362619146291,12028.2,11574.8,12796.733333333334,100.30594768959612,104.23506237688773,94.28187401993216,410.81697807370784,12396.433956147415,10753.166043852583,12049.666666666666,0.0,1299978288.0,2.3425285673307696,70.0825294427157,0.0,-100
72,72,2018-04-17,11973,12019,11881,11973,68657,-0.7683955566691724,12028.2,11577.1,12758.35,99.54107846560582,103.4196819583488,93.84442345601116,413.0154705907488,12403.130941181498,10751.069058818504,11942.333333333334,0.0,819924779.0,3.028888774129203,75.17926018654764,0.0,-100
73,73,2018-04-18,12019,12065,11835,11973,124877,0.0,12037.4,11581.7,12717.666666666666,99.46500074766976,103.37860590414188,94.1446282074804,417.07075002479513,12415.841500049592,10747.55849995041,11942.333333333334,0.0,1491322759.0,2.134188148540753,68.09381081778417,0.0,-100
74,74,2018-04-19,11973,11973,11650,11835,165789,-1.1660329531051965,12000.6,11593.2,12677.75,98.62006899655016,102.08570541351828,93.3525270651338,420.9003632564402,12435.00072651288,10751.39927348712,11819.333333333334,0.0,1959515454.0,1.4906368739711675,59.84962679824292,0.0,-100
75,75,2018-04-20,11788,11881,11696,11789,124123,-0.3901942488760709,11927.0,11636.95,12631.7,98.84296134820156,101.30661384641164,93.32868893339771,390.9993235960422,12418.948647192085,10854.951352807915,11757.666666666666,0.0,1459396859.0,1.1163748524373258,52.74939130710475,0.0,-100
76,76,2018-04-23,11742,11742,11466,11605,138092,-1.5855234812580783,11835.0,11666.9,12574.9,98.05661174482468,99.46943918264492,92.28701619893596,361.9909710998695,12390.881942199738,10942.918057800262,11604.333333333334,0.0,1602465598.0,1.1061915991895348,52.52093872253592,0.0,-100
77,77,2018-04-24,11604,11604,11282,11328,191995,-2.445268361581921,11706.0,11676.1,12513.483333333334,96.77088672475654,97.01869631126831,90.52635224138228,350.14642050063253,12376.392841001263,10975.807158998736,11404.666666666666,0.0,2189638976.0,0.8057464583139554,44.62123985369958,0.0,-100
78,78,2018-04-25,11236,11282,11006,11052,156248,-2.49728555917481,11521.8,11685.3,12448.25,95.9225121074832,94.5803702087238,88.78356395477276,329.6114299243497,12344.5228598487,11026.0771401513,11098.0,0.0,1734040304.0,0.7707523388374732,43.5268287909468,0.0,-100
79,79,2018-04-26,11098,11236,11052,11236,72534,1.6375934496262017,11402.0,11687.6,12384.533333333333,98.54411506753202,96.13607584106232,90.72606692218253,326.11531702747794,12339.830634054955,11035.369365945044,11128.666666666666,807206708.0,0.0,0.5570503223211859,35.77599993626144,0.0,-100
80,80,2018-04-27,11282,11282,10960,11144,106561,-0.8255563531945441,11273.0,11669.15,12323.9,98.85567284662469,95.49967221262902,90.42592036611788,346.3251096569223,12361.800219313844,10976.499780686156,11128.666666666666,0.0,1185881848.0,0.3450359060993843,25.65254239940637,0.0,-100
81,81,2018-04-30,11144,11282,10914,11236,155306,0.8187967248131008,11199.2,11666.85,12266.333333333334,100.32859489963568,96.30705803194522,91.60031522595722,349.17259719444013,12365.19519438888,10968.50480561112,11098.0,0.0,1723585988.0,0.3546370358692342,26.179487676687728,0.0,-100
82,82,2018-05-02,11282,11650,11052,11651,194876,3.5619260149343406,11263.8,11678.35,12217.983333333334,103.43756103624,99.76580595717716,95.3594360225842,344.40433321428213,12367.158666428564,10989.541333571437,11328.333333333334,2207620286.0,0.0,0.4183390333580204,29.49499545024665,0.0,-100
83,83,2018-05-03,11650,11650,11466,11559,119474,-0.7959166017821611,11365.2,11682.95,12168.1,101.70520536374195,98.93905220856033,94.99428834411287,342.03915980781727,12367.028319615636,10998.871680384364,11558.333333333334,1380920316.0,0.0,0.4000072277641779,28.571797333003232,0.0,-100
84,84,2018-05-04,11512,11558,11282,11282,85093,-2.455238432901968,11374.4,11676.0,12122.816666666668,99.187649458433,96.62555669749916,93.06418062908922,348.9836370767267,12373.967274153454,10978.032725846546,11358.666666666666,0.0,966543022.0,0.2675066149277956,21.10494823279753,0.0,-100
85,85,2018-05-08,11466,11650,11190,11190,129454,-0.8221626452189456,11383.6,11636.85,12089.033333333333,98.29930777609894,96.16004331068974,92.56323224079124,357.72192596445694,12352.293851928916,10921.406148071086,11282.0,0.0,1460500028.0,0.2649187101209164,20.94353637124968,0.0,-100
86,86,2018-05-09,11190,11328,11052,11236,83054,0.4093983624065504,11383.6,11611.5,12056.8,98.70339787062088,96.76613701933428,93.19222347554908,367.6307501025762,12346.761500205152,10876.238499794848,11159.333333333334,0.0,926827270.0,0.2632228449665065,20.8374037894704,0.0,-100
87,87,2018-05-10,11236,11466,11190,11421,108680,1.6198231328254968,11337.6,11583.9,12021.5,100.73560541913632,98.59373786030612,95.0047830969513,359.6978117662144,12303.295623532427,10864.50437646757,11282.333333333334,1226163986.0,0.0,0.3696584135096787,26.98909522721422,0.0,-100
88,88,2018-05-11,11512,11558,11374,11513,74212,0.7990966733258056,11328.4,11563.2,11983.9,101.62953285547826,99.56586412065865,96.07056133645976,350.71409858643705,12264.628197172877,10861.771802827128,11466.333333333334,850939529.0,0.0,0.4885583443487859,32.82090663114185,0.0,-100
89,89,2018-05-14,11604,11650,11328,11375,145159,-1.213186813186813,11347.0,11531.0,11947.833333333334,100.24676125848242,98.64712514092446,95.20554633336587,335.9147761591218,12202.829552318244,10859.170447681756,11435.666666666666,0.0,1659989937.0,0.481271707743261,32.49044083049999,0.0,-100
90,90,2018-05-15,11282,11328,10775,10868,375738,-4.6650717703349285,11282.6,11466.55,11906.383333333331,96.32531508694804,94.78003409918416,91.27876783182133,333.1313120265899,12132.812624053178,10800.28737594682,10975.0,0.0,4123724550.0,0.4052945635934333,28.84054162687912,0.0,-100
91,91,2018-05-16,10821,10914,10591,10684,240666,-1.7222014226881317,11172.2,11397.5,11859.566666666668,95.6302250228245,93.7398552314104,90.0876085972787,345.45446801801205,12088.408936036025,10706.591063963975,10698.666666666666,0.0,2574805312.0,0.3957502500016009,28.353944410982336,1.0,0
92,92,2018-05-17,10637,10821,10591,10684,127524,0.0,11024.8,11333.05,11812.75,96.90878746099702,94.2729450589206,90.44464667414448,352.60257559426725,12038.255151188534,10627.844848811465,10637.333333333334,0.0,1356515296.0,0.4051007398137291,28.83072567931552,0.0,-100
93,93,2018-05-18,10729,11006,10683,10914,104466,2.107385010078798,10905.0,11280.1,11773.6,100.0825309491059,96.75446139661882,92.69891961676971,330.24996912215283,11940.599938244306,10619.600061755697,10775.333333333334,1125655972.0,0.0,0.4250307576570706,29.82607605999148,0.0,-100
94,94,2018-05-21,10960,11098,10867,11098,102288,1.6579563885384754,10849.6,11243.25,11736.75,102.289485326648,98.70811375714318,94.55769271731953,305.24569482704385,11853.741389654087,10632.758610345913,10975.0,1122610800.0,0.0,0.5349951318812336,34.85321358808241,0.0,-100
95,95,2018-05-23,11098,11144,10914,11144,101194,0.412778176597272,10904.8,11211.0,11701.433333333332,102.19352945491896,99.4023726696994,95.23619613551617,277.34929525575643,11765.698590511513,10656.301409488487,11052.0,1118396088.0,0.0,0.6911295697827192,40.86792532824776,0.0,-100
96,96,2018-05-24,11052,11144,10775,10776,70076,-3.414996288047513,10923.2,11169.55,11661.533333333333,98.65240955031491,96.4765814200214,92.40637308987382,277.3138968179148,11724.177793635828,10614.92220636417,10867.666666666666,0.0,761562609.0,0.4934530544560839,33.04108240856621,0.0,-100
97,97,2018-05-25,10637,10729,10499,10592,180224,-1.7371601208459215,10904.8,11132.75,11619.333333333334,97.131538405106,95.14270957310636,91.15841413735728,302.8400437610225,11738.430087522043,10527.069912477957,10576.0,0.0,1906049024.0,0.3459320991039669,25.702046881433745,0.0,-100
98,98,2018-05-28,10499,10637,10407,10454,140356,-1.3200688731585994,10812.8,11102.85,11575.6,96.681710565256,94.15600498970984,90.31065344345002,338.63740505912386,11780.124810118248,10425.575189881753,10453.333333333334,0.0,1467188053.0,0.3352658764206451,25.10854821807992,0.0,-100
