,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
15,15,2018-01-23,15900,16100,15500,15850,45889,0.3154574132492113,15090.0,14340.625,14340.625,105.0364479787939,110.5251688821094,110.5251688821094,687.0756265991886,15714.776253198375,12966.473746801625,15750.0,722751750.0,0.0,9.333220124045846,90.3224746207336,1.0,-100
16,16,2018-01-24,15750,16150,15500,16100,29919,1.5527950310559009,15480.0,14444.117647058823,14444.117647058823,104.00516795865632,111.46406027285684,111.46406027285684,790.3484897778441,16024.814626614512,12863.420667503136,15783.333333333334,472221550.0,0.0,10.31209236436132,91.15990244960788,1.0,-100
17,17,2018-01-25,16100,16400,15850,16100,18583,0.0,15820.0,14536.111111111111,14536.111111111111,101.76991150442478,110.75864704758264,110.75864704758264,860.3702273466794,16256.85156580447,12815.370656417752,16016.666666666666,297637716.0,0.0,10.644672002805718,91.4123815616356,0.0,-100
18,18,2018-01-26,16100,17000,15900,16900,46053,4.733727810650888,16150.0,14660.526315789471,14660.526315789471,104.64396284829722,115.27553401543707,115.27553401543707,996.6024153437558,16653.731146476985,12667.321485101962,16300.0,750663900.0,0.0,12.3878179455754,92.53052286739158,1.0,-100
19,19,2018-01-29,16900,17150,16550,16650,33545,-1.5015015015015014,16320.0,14760.0,14760.0,102.02205882352942,112.80487804878048,112.80487804878048,1067.1654535558955,16894.33090711179,12625.669092888207,16700.0,560201500.0,0.0,13.239684372780498,92.97737243452164,0.0,-100
20,20,2018-01-30,16650,16650,15800,16000,31370,-4.0625,16350.0,14875.0,14819.047619047618,97.85932721712538,107.56302521008404,107.96915167095116,1070.8457061200706,17016.691412240143,12733.30858775986,16150.0,0.0,506625500.0,5.508303168966844,84.63501201406473,0.0,-100
21,21,2018-01-31,16000,16050,15500,16050,9989,0.3115264797507788,16340.0,15000.0,14875.0,98.2252141982864,107.0,107.89915966386556,1053.8151241035955,17107.63024820719,12892.369751792809,15850.0,0.0,158325650.0,5.236781270537448,83.9660883295042,0.0,-100
22,22,2018-02-01,15900,16400,15900,16300,12592,1.5337423312883436,16380.0,15122.5,14936.95652173913,99.51159951159951,107.786410977021,109.12530927084848,1055.4962664173931,17233.492532834785,13011.507467165216,16033.333333333334,201891733.0,0.0,6.519519397953115,86.70127774027407,0.0,-100
23,23,2018-02-02,16300,16300,15650,16050,12861,-1.557632398753894,16210.0,15230.0,14983.333333333334,99.01295496607034,105.38411030860144,107.119021134594,1033.695465690683,17297.390931381367,13162.609068618634,16000.0,0.0,205776000.0,5.096131686955661,83.5961548839279,0.0,-100
24,24,2018-02-05,15650,15750,15300,15550,17391,-3.215434083601286,15990.0,15305.0,15006.0,97.24828017510944,101.60078405749756,103.62521658003465,997.3517565612416,17299.703513122484,13310.296486877516,15500.0,0.0,269560500.0,4.404196459551237,81.49586145720839,0.0,-100
25,25,2018-02-06,15000,15300,14300,15000,34528,-3.6666666666666665,15790.0,15340.0,15005.76923076923,94.99683343888536,97.78357235984356,99.96155324875048,972.1923136585924,17284.384627317184,13395.615372682816,14766.666666666666,0.0,509863466.0,2.8253389158087265,73.85852542718854,0.0,-100
26,26,2018-02-07,15250,16050,15050,15700,38393,4.45859872611465,15720.0,15412.5,15031.481481481482,99.87277353689568,101.86536901865368,104.44745595663424,940.1672583557756,17292.83451671155,13532.165483288449,15333.333333333334,588692666.0,0.0,3.0394115619893323,75.24391895567285,0.0,-100
27,27,2018-02-08,15700,15700,15150,15600,25846,-0.641025641025641,15580.0,15490.0,15051.785714285714,100.12836970474967,100.71013557133637,103.64218768537192,884.1588330754088,17258.31766615082,13721.682333849183,15483.333333333334,400182233.0,0.0,2.898145752609969,74.34677758443334,0.0,-100
28,28,2018-02-09,15500,15500,15000,15450,8535,-0.9708737864077668,15460.0,15555.0,15065.51724137931,99.9353169469599,99.32497589199616,102.55207141222247,826.3585305741311,17207.71706114826,13902.282938851738,15316.666666666666,0.0,130727750.0,2.242849373001656,69.16292170936151,0.0,-100
29,29,2018-02-12,15200,15450,14950,14950,8917,-3.3444816053511706,15340.0,15595.0,15061.666666666666,97.45762711864408,95.86405899326708,99.25860351886688,772.3681968976668,17139.736393795334,14050.263606204666,15033.333333333334,0.0,134052233.0,1.708412015298311,63.07799572769738,0.0,-100
30,30,2018-02-13,14950,15300,14950,15250,2634,1.9672131147540983,15390.0,15655.0,15067.741935483871,99.090318388564,97.41296710316192,101.20959109398416,688.0368717169969,17031.073743433994,14278.926256566006,15050.0,39641700.0,0.0,1.482513626460249,59.718247290111606,0.0,-100
31,31,2018-02-14,15150,15300,14950,15300,3588,0.326797385620915,15310.0,15712.5,15075.0,99.9346832135859,97.3747016706444,101.49253731343283,597.7754815278021,16908.050963055604,14516.949036944396,15133.333333333334,54298400.0,0.0,1.3554389154552031,57.54506756942394,0.0,-100
32,32,2018-02-19,15100,15300,14900,15200,17856,-0.6578947368421052,15230.0,15752.5,15078.787878787878,99.80302035456336,96.49262021901286,100.80385852090032,528.0238730647717,16808.547746129545,14696.452253870457,15066.666666666666,0.0,269030400.0,0.8447530933328051,45.7922036496841,0.0,-100
33,33,2018-02-20,15150,15200,14600,15100,18481,-0.6622516556291391,15160.0,15745.0,15079.411764705885,99.6042216358839,95.90346141632264,100.13653208504,536.5337091484913,16818.06741829698,14671.932581703017,14950.0,0.0,276290950.0,0.522184921519816,34.304959544497635,0.0,-100
34,34,2018-02-21,14850,15400,14850,15400,5342,1.948051948051948,15250.0,15725.0,15088.57142857143,100.98360655737706,97.93322734499203,102.06400302972922,541.804975594497,16808.609951188995,14641.390048811008,15033.333333333334,80308066.0,0.0,0.6987080100930774,41.13173105334289,0.0,-100
35,35,2018-02-22,15400,15400,15050,15250,4194,-0.9836065573770492,15250.0,15695.0,15093.055555555557,100.0,97.16470213443772,101.03984540351524,551.0516261992592,16797.10325239852,14592.896747601482,15233.333333333334,63888600.0,0.0,0.7959128636490782,44.31801117743983,0.0,-100
36,36,2018-02-23,15100,15350,15100,15350,7248,0.6514657980456027,15260.0,15657.5,15100.0,100.5897771952818,98.0360849433179,101.65562913907284,547.5483636413514,16752.596727282704,14562.403272717296,15183.333333333334,0.0,110048800.0,0.6439822611308978,39.17209305457478,0.0,-100
37,37,2018-02-26,15350,15600,15350,15450,6450,0.6472491909385114,15310.0,15625.0,15109.21052631579,100.91443500979751,98.88,102.25550814247148,539.1269745958255,16703.25394919165,14546.74605080835,15383.333333333334,99222500.0,0.0,0.780333241004516,43.83074039353605,0.0,-100
38,38,2018-02-27,15500,16050,15200,16050,23581,3.738317757009345,15500.0,15582.5,15133.333333333334,103.5483870967742,103.00016043638698,106.05726872246694,461.1983817929402,16504.89676358588,14660.10323641412,15583.333333333334,367470583.0,0.0,1.1843976513121257,54.22078945198832,0.0,-100
39,39,2018-02-28,16050,16050,15600,15700,18744,-2.229299363057325,15560.0,15535.0,15147.5,100.89974293059126,101.06211779851948,103.64746657864336,388.6887538486628,16312.377507697323,14757.622492302677,15783.333333333334,295842800.0,0.0,2.162198837610775,68.37643515309246,0.0,-100
40,40,2018-03-02,15700,15750,15500,15750,6219,0.3174603174603174,15660.0,15522.5,15162.19512195122,100.57471264367815,101.46561443066516,103.87677953832544,376.7852243164044,16276.070448632809,14768.929551367191,15650.0,0.0,97327350.0,1.376792022826514,57.926482822389055,0.0,-100
41,41,2018-03-05,15850,15850,15400,15600,5715,-0.9615384615384616,15710.0,15500.0,15172.619047619048,99.29980903882876,100.64516129032258,102.81679089839152,356.5182508061823,16213.036501612363,14786.963498387637,15616.666666666666,0.0,89249250.0,0.9041731975584256,47.48376874108811,0.0,-100
42,42,2018-03-06,15600,15800,15200,15550,4055,-0.3215434083601286,15730.0,15462.5,15181.39534883721,98.85568976478068,100.56588520614388,102.4280024509804,303.4342901207075,16069.368580241417,14855.631419758583,15450.0,0.0,62649750.0,0.9634370285223272,49.068903892853896,0.0,-100
43,43,2018-03-07,15550,15700,15200,15550,8032,0.0,15630.0,15437.5,15189.772727272728,99.48816378758796,100.72874493927128,102.37151193237077,271.387759100293,15980.275518200586,14894.724481799414,15433.333333333334,0.0,123960533.0,0.972889802796186,49.3129317926072,0.0,-100
44,44,2018-03-08,15550,16050,15350,16050,9117,3.115264797507788,15700.0,15462.5,15208.888888888889,102.22929936305734,103.7995149555376,105.53039158386908,303.4342901207075,16069.368580241417,14855.631419758583,15650.0,142681050.0,0.0,1.0730683506978655,51.76232372351033,0.0,-100
45,45,2018-03-09,16050,16100,15800,16100,9787,0.3105590062111801,15770.0,15517.5,15228.260869565218,102.09258084971464,103.7538263251168,105.72448251249106,314.67401678897875,16146.848033577957,14888.151966422043,15983.333333333334,156428883.0,0.0,1.1723632655380425,53.96718330383275,0.0,-100
46,46,2018-03-12,15950,16100,15950,16050,6885,-0.3115264797507788,15860.0,15535.0,15245.744680851063,101.19798234552331,103.3150949468941,105.27527737073476,334.46736918963694,16203.934738379274,14866.065261620726,15983.333333333334,0.0,110045250.0,1.38670822455744,58.1012882215451,0.0,-100
47,47,2018-03-13,16050,16250,15800,16050,17749,0.0,15960.0,15557.5,15262.5,100.5639097744361,103.16567571910652,105.15970515970515,353.6557201871023,16264.811440374204,14850.188559625796,15966.666666666666,0.0,283392366.0,1.3754753148926462,57.903161791214295,0.0,-100
48,48,2018-03-14,16050,16150,15500,16000,27693,-0.3125,16050.0,15585.0,15277.551020408164,99.68847352024922,102.66281681103628,104.72882714400214,366.0241579602797,16317.04831592056,14852.95168407944,15850.0,0.0,438934050.0,0.8555245733884996,46.10688457906909,0.0,-100
49,49,2018-03-15,16000,16050,15550,15800,13968,-1.2658227848101269,16000.0,15627.5,15288.0,98.75,101.10382338825788,103.3490319204605,336.5752437967591,16300.65048759352,14954.34951240648,15783.333333333334,0.0,220461600.0,0.6911446368935097,40.86845216048961,0.0,-100
50,50,2018-03-16,15850,16100,15650,15850,16283,0.3154574132492113,15950.0,15657.5,15299.019607843138,99.37304075235107,101.22944275906116,103.60140980454982,327.7816185720151,16313.06323714403,15001.93676285597,15783.333333333334,0.0,257000016.0,0.6307980368137776,38.68032843884328,0.0,-100
51,51,2018-03-19,15850,16050,15500,15700,9349,-0.9554140127388536,15880.0,15677.5,15306.73076923077,98.86649874055416,100.14351778025834,102.56925686286826,316.8409031276466,16311.181806255294,15043.818193744706,15683.333333333334,0.0,146623483.0,0.5260168104603503,34.46992240548568,0.0,-100
52,52,2018-03-20,15600,15700,15350,15700,7106,0.0,15810.0,15702.5,15314.150943396226,99.30423782416192,99.98407896831716,102.5195589231812,296.23736926217526,16294.97473852435,15110.02526147565,15550.0,0.0,110498300.0,0.306654228889442,23.468659275688807,0.0,-100
53,53,2018-03-21,15700,15700,15350,15450,7117,-1.6181229773462782,15700.0,15720.0,15316.666666666666,98.40764331210192,98.2824427480916,100.87051142546248,267.73907172155845,16255.478143443115,15184.521856556885,15500.0,0.0,110313500.0,0.1458748754047544,12.730436676450168,0.0,-100
54,54,2018-03-22,15450,15800,15350,15750,15385,1.9047619047619049,15690.0,15737.5,15324.545454545454,100.38240917782026,100.07942811755362,102.77629471436198,256.9430614788252,16251.38612295765,15223.61387704235,15516.666666666666,238723916.0,0.0,0.2753704939019314,21.591411689276995,0.0,-100
55,55,2018-03-23,15750,15750,14850,14900,38730,-5.704697986577181,15500.0,15720.0,15316.964285714286,96.12903225806453,94.78371501272264,97.27776158554356,300.17538732864284,16320.350774657283,15119.649225342717,15166.666666666666,0.0,587405000.0,0.2194090453616043,17.993063623416106,1.0,1
56,56,2018-03-26,14900,15250,14850,15250,5656,2.295081967213114,15410.0,15715.0,15315.78947368421,98.96171317326412,97.04104358892778,99.5704467353952,307.4085229787977,16329.817045957596,15100.182954042404,15000.0,0.0,84840000.0,0.217440663492244,17.860473205200222,0.0,-100
57,57,2018-03-27,15250,15500,15150,15500,9400,1.6129032258064515,15370.0,15717.5,15318.96551724138,100.84580351333769,98.6161921425163,101.1817670230726,305.33631156136795,16328.172623122737,15106.827376877263,15300.0,143820000.0,0.0,0.2901255217907201,22.488162344701166,0.0,-100
58,58,2018-03-28,15500,15550,15000,15200,8553,-1.973684210526316,15320.0,15675.0,15316.949152542373,99.2167101827676,96.96969696969695,99.2364722806241,315.60301512802533,16306.206030256051,15043.793969743949,15233.333333333334,0.0,130290700.0,0.2173448955657796,17.854011328873682,0.0,-100
59,59,2018-03-29,15200,15400,14650,14800,31323,-2.702702702702702,15130.0,15630.0,15308.333333333334,97.8189028420357,94.6896992962252,96.67936853565595,371.1291447801813,16372.258289560365,14887.741710439635,14883.333333333334,0.0,466190650.0,0.1298521983361943,11.492848226291288,1.0,-100
60,60,2018-03-30,15050,15250,14850,15250,9273,2.950819672131148,15200.0,15605.0,15334.166666666666,100.32894736842108,97.72508811278436,99.45111678713111,379.369282667409,16363.738565334816,14846.261434665184,15050.0,139558650.0,0.0,0.1841014925065674,15.547779786752216,0.0,-100
61,61,2018-04-02,15500,16200,15350,16200,39183,5.864197530864197,15390.0,15635.0,15378.333333333334,105.26315789473684,103.61368724016629,105.34301506448467,402.0015710888458,16439.00314217769,14830.996857822309,15683.333333333334,614520050.0,0.0,0.4452877968480033,30.80962821516391,0.0,-100
62,62,2018-04-03,16200,16250,15650,16250,26317,0.3076923076923077,15540.0,15670.0,15418.333333333334,104.56885456885456,103.70134014039569,105.39401145822072,424.0779471549584,16518.155894309915,14821.844105690085,16033.333333333334,421949233.0,0.0,0.7373934071445294,42.442512105330415,0.0,-100
63,63,2018-04-04,16250,16450,15850,16200,29653,-0.3086419753086419,15740.0,15702.5,15456.666666666666,102.92249047013978,103.16828530488776,104.80914384300196,439.04052084901497,16580.58104169803,14824.41895830197,16100.0,477413300.0,0.0,1.0754417881195943,51.81748745138129,0.0,-100
64,64,2018-04-05,16200,16550,16100,16250,25563,0.3076923076923077,16030.0,15712.5,15493.333333333334,101.37242669993762,103.42084327764518,104.88382099827882,449.5246026871706,16611.54920537434,14813.450794625658,16183.333333333334,413694550.0,0.0,1.497211308217982,59.95533110437486,0.0,-100
65,65,2018-04-06,16200,16350,16000,16250,15519,0.0,16230.0,15720.0,15525.833333333334,100.12322858903266,103.37150127226462,104.66426922870484,457.51042553551736,16635.020851071036,14804.979148928966,16150.0,0.0,250631850.0,1.407724359688996,58.46700657507285,0.0,-100
66,66,2018-04-09,16250,16400,16100,16350,15839,0.6116207951070336,16260.0,15735.0,15560.833333333334,100.55350553505536,103.90848427073402,105.0714936003856,473.5365266853965,16682.073053370794,14787.926946629206,16233.333333333334,257119766.0,0.0,1.660947701920577,62.41940421158087,0.0,-100
67,67,2018-04-10,16350,17000,16300,16900,41868,3.2544378698224854,16390.0,15777.5,15608.333333333334,103.11165344722392,107.11456187608935,108.27549386011744,537.164828178079,16851.82965635616,14703.170343643842,16516.666666666668,691519800.0,0.0,2.236680767576731,69.10415107917208,1.0,-100
68,68,2018-04-11,16900,17300,16600,17050,22846,0.8797653958944283,16560.0,15830.0,15656.666666666666,102.95893719806764,107.70688566013898,108.8992974238876,606.8468982327778,17043.693796465555,14616.306203534445,16850.0,384955100.0,0.0,2.33292613223136,69.99633474233315,1.0,-100
69,69,2018-04-12,17050,17200,16800,16850,9543,-1.1869436201780417,16680.0,15882.5,15701.666666666666,101.01918465227816,106.09161026286792,107.31344867848424,648.1299008848915,17178.759801769782,14586.240198230216,16900.0,161276700.0,0.0,3.976409061098776,79.90518890785873,0.0,-100
70,70,2018-04-13,16850,17050,16500,16950,14644,0.5899705014749262,16820.0,15937.5,15750.0,100.77288941736028,106.35294117647058,107.61904761904762,690.5137294263761,17318.527458852754,14556.472541147248,16766.666666666668,0.0,245531066.0,3.3916135967714856,77.22932635204621,0.0,-100
71,71,2018-04-16,16800,17100,16700,16900,10640,-0.2958579881656805,16930.0,15997.5,15795.833333333334,99.82279976373302,105.64150648538836,106.99024004220522,720.2841179189797,17438.06823583796,14556.93176416204,16800.0,178752000.0,0.0,3.423583745782454,77.3938946910766,0.0,-100
72,72,2018-04-17,16950,17450,16800,17100,19862,1.1695906432748535,16970.0,16067.5,15840.833333333334,100.76605774896876,106.42601524817177,107.94886632647692,756.9459064313415,17581.391812862683,14553.608187137315,16950.0,336660900.0,0.0,4.236925172883913,80.9048255037543,0.0,-100
73,73,2018-04-18,17200,17300,16950,17050,7718,-0.2932551319648094,16970.0,16147.5,15870.833333333334,100.47142015321155,105.58910047995045,107.42977159359413,772.6364638451679,17692.772927690337,14602.227072309664,17066.666666666668,131720533.0,0.0,8.483384078627916,89.45524095925173,0.0,-100
74,74,2018-04-19,16950,17050,16500,16700,9988,-2.095808383233533,16940.0,16195.0,15885.833333333334,98.58323494687131,103.11824637233715,105.12511147248595,776.1070192075096,17747.21403841502,14642.78596158498,16716.666666666668,0.0,166966066.0,6.136938729063119,85.98839028941373,0.0,-100
75,75,2018-04-20,16700,16950,16300,16700,31139,0.0,16890.0,16285.0,15900.0,98.87507400828892,102.5483573840958,105.0314465408805,720.398281654346,17725.796563308693,14844.203436691309,16566.666666666668,0.0,515869433.0,2.930505960010133,74.55798286087774,0.0,-100
76,76,2018-04-23,16700,16700,16450,16550,12897,-0.906344410876133,16820.0,16350.0,15907.5,98.3947681331748,101.22324159021407,104.03897532610404,679.589659473396,17709.179318946794,14990.820681053208,16566.666666666668,0.0,213660300.0,2.177929607829295,68.5329719847679,0.0,-100
77,77,2018-04-24,16550,16750,16450,16500,7200,-0.303030303030303,16700.0,16400.0,15914.166666666666,98.80239520958084,100.60975609756098,103.68120647222077,649.8987775435803,17699.79755508716,15100.20244491284,16500.0,0.0,118800000.0,1.6908826709170155,62.83747296721734,0.0,-100
78,78,2018-04-25,16450,16850,16300,16600,12549,0.6024096385542169,16610.0,16470.0,15909.166666666666,99.93979530403372,100.789313904068,104.34236027447488,586.1111803996599,17642.22236079932,15297.77763920068,16450.0,0.0,206431050.0,1.2468814021952102,55.4938681221449,0.0,-100
79,79,2018-04-26,16750,16750,16350,16500,8132,-0.6060606060606061,16570.0,16555.0,15906.666666666666,99.5775497887749,99.66777408637874,103.7300922045264,434.9531130206167,17424.906226041232,15685.093773958766,16533.333333333332,134449066.0,0.0,1.5515021876709385,60.80740181873723,0.0,-100
80,80,2018-04-27,16750,16750,16200,16450,5421,-0.303951367781155,16520.0,16615.0,15914.166666666666,99.57627118644068,99.0069214565152,103.36702099806251,310.39024672687094,17235.78049345374,15994.219506546258,16466.666666666668,0.0,89265800.0,1.297335902781282,56.47131972345252,0.0,-100
81,81,2018-04-30,16550,16550,16000,16300,11643,-0.9202453987730062,16470.0,16620.0,15918.333333333334,98.9678202792957,98.0746089049338,102.39765469584336,304.09486054607413,17228.18972109215,16011.810278907851,16283.333333333334,0.0,189586850.0,0.7604411344936797,43.19605578361983,0.0,-100
82,82,2018-05-02,16300,16400,15900,16250,16098,-0.3076923076923077,16420.0,16620.0,15917.5,98.9646772228989,97.77376654632972,102.0888958693262,304.09486054607413,17228.18972109215,16011.810278907851,16150.0,0.0,259982700.0,0.4699976892649605,31.97268218155992,0.0,-100
83,83,2018-05-03,16350,16350,16100,16100,4431,-0.9316770186335404,16320.0,16615.0,15918.333333333334,98.65196078431372,96.90039121275956,101.14124175479007,312.0812984498033,17239.162596899605,15990.837403100391,16183.333333333334,71708350.0,0.0,0.4253495407652445,29.841770639423785,0.0,-100
84,84,2018-05-04,16100,16300,16100,16100,8199,0.0,16240.0,16607.5,15927.5,99.13793103448276,96.94415173867228,101.08303249097472,322.9286217368352,17253.35724347367,15961.64275652633,16100.0,0.0,132003900.0,0.4508644899910574,31.075575500082465,0.0,-100
85,85,2018-05-08,16050,16350,15800,15800,6737,-1.89873417721519,16110.0,16585.0,15940.833333333334,98.07572936064555,95.2668073560446,99.11652464843954,362.4115137011621,17309.823027402323,15860.176972597676,15883.333333333334,0.0,107006016.0,0.337341596204446,25.22478902636891,1.0,-100
86,86,2018-05-09,16000,16000,15700,15950,2960,0.9404388714733544,16040.0,16565.0,15945.0,99.43890274314214,96.28735285239964,100.0313577924114,386.3118456704023,17337.623691340803,15792.376308659195,15883.333333333334,0.0,47014666.0,0.1650933897046411,14.169970507385116,0.0,-100
87,87,2018-05-10,15950,17800,15750,17400,142021,8.333333333333332,16270.0,16590.0,15975.0,106.94529809465274,104.88245931283906,108.92018779342725,423.5190917215437,17437.03818344309,15742.961816556912,16366.666666666666,2324410366.0,0.0,1.2364820321782388,55.28692001043969,0.0,-100
88,88,2018-05-11,17400,18350,17200,18100,72107,3.867403314917127,16670.0,16642.5,16019.166666666666,108.57828434313136,108.75769866306145,112.98964781771836,534.168069352521,17710.836138705043,15574.163861294955,17566.666666666668,1266679633.0,0.0,2.02022002880512,66.88982953352485,1.0,-100
89,89,2018-05-14,18150,18950,18150,18550,67533,2.425876010781672,17160.0,16727.5,16079.166666666666,108.10023310023313,110.89523240173368,115.36667530448304,683.3499142190396,18094.19982843808,15360.80017156192,18283.33333333333,1234728350.0,0.0,3.6898046083743297,78.67715004129694,1.0,-100
90,90,2018-05-15,18400,19100,18200,18950,65340,2.1108179419525066,17790.0,16827.5,16140.833333333334,106.52051714446318,112.61328183033726,117.4040993339873,844.8723042722655,18517.24460854453,15137.755391455468,18516.666666666668,1209879000.0,0.0,5.427270418332869,84.44129568366,1.0,-100
91,91,2018-05-16,19250,20350,19100,20200,180296,6.188118811881188,18640.0,16992.5,16222.5,108.36909871244636,118.87597469471828,124.51841578055168,1132.913686497186,19258.32737299437,14726.672627005628,19516.666666666668,3518776933.0,0.0,9.464478860341668,90.44386239060786,1.0,-100
92,92,2018-05-17,20350,20450,19600,20150,64983,-0.2481389578163771,19190.0,17145.0,16305.0,105.00260552371026,117.52697579469232,123.58172339773076,1335.3394995084143,19815.67899901683,14474.321000983173,20033.33333333333,1301826100.0,0.0,13.41131672037623,93.06100879327636,1.0,-100
93,93,2018-05-18,20150,21200,20100,20800,91825,3.125,19730.0,17332.5,16400.0,105.42321338063864,120.00576950814944,126.82926829268293,1564.850337555443,20462.20067511089,14202.799324889114,20350.0,1868638750.0,0.0,15.513721767249084,93.94442988628248,1.0,-100
94,94,2018-05-21,20800,21900,19800,19850,140540,-4.785894206549118,19990.0,17490.0,16474.166666666668,99.29964982491246,113.49342481417952,120.49167889119327,1653.8312775905708,20797.66255518114,14182.33744481886,20150.0,0.0,2831881000.0,3.587032006814841,78.1994108932677,0.0,-100
95,95,2018-05-23,20050,23250,20050,22650,295024,12.362030905077264,20730.0,17787.5,16597.5,109.26193921852388,127.33661278988052,136.46633529145956,2002.6216370179995,21792.743274036,13782.256725964002,20916.666666666668,6170918666.0,0.0,5.615214170662143,84.88333145078043,1.0,-100
96,96,2018-05-24,22600,24300,22300,23750,238776,4.631578947368421,21440.0,18147.5,16737.5,110.7742537313433,130.87202093952334,141.89693801344288,2380.0417400143533,22907.583480028705,13387.416519971292,22883.33333333333,5463990800.0,0.0,7.835887362672549,88.68251756779372,1.0,-100
97,97,2018-05-25,23400,24150,22350,24150,102878,1.6563146997929608,22240.0,18530.0,16882.5,108.58812949640289,130.3291958985429,143.0475344291426,2695.190648466073,23920.381296932148,13139.618703067852,23300.0,2397057400.0,0.0,8.581692195065322,89.5634301369542,1.0,-100
98,98,2018-05-28,23750,24250,23200,23350,43521,-3.426124197002141,22750.0,18867.5,17004.166666666668,102.63736263736264,123.75778455015238,137.3192844890958,2858.4719418082964,24584.4438836166,13150.556116383406,23433.33333333333,1019842100.0,0.0,9.30263319299741,90.29374353849956,0.0,-100
99,99,2018-05-29,22950,23850,22500,22750,44816,-2.6373626373626373,23330.0,19180.0,17121.666666666668,97.5139305615088,118.6131386861314,132.87257860410784,2926.8448972625133,25033.689794525028,13326.310205474972,22733.33333333333,0.0,1018817066.0,7.126422599068032,87.69446225803364,0.0,-100
