,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-04-21,69000,71200,68600,69900,374584,3.433476394849785,69000.0,63095.0,61410.21666666667,101.30434782608695,110.7853237182027,113.82470832079244,7045.302653093352,77185.6053061867,49004.394693813294,69166.66666666667,25908726666.0,0.0,4.849104970043912,82.90336717973976,0.0,-100
100,100,2021-04-22,69900,70800,69000,69200,131302,-1.0115606936416186,68460.0,63665.0,61487.75,101.08092316681274,108.6939448676667,112.54274225353832,7055.514826976427,77776.02965395285,49553.97034604715,69366.66666666667,9107982066.0,0.0,4.995148298368044,83.31984547784727,0.0,-100
101,101,2021-04-23,69500,72000,69400,71600,246253,3.35195530726257,68980.0,64435.0,61626.85,103.79820237750071,111.1197330643284,116.18312472566748,7038.261971463361,78511.52394292672,50358.47605707328,70166.66666666667,17278752166.0,0.0,5.564737677803172,84.76709886853178,0.0,-100
102,102,2021-04-26,73800,75200,72600,73100,342685,2.0519835841313268,70260.0,65290.0,61823.73333333333,104.04212923427268,111.96201562260684,118.23938163984492,6998.187735331718,79286.37547066344,51293.624529336565,73166.66666666667,25073119166.0,0.0,6.231065070048599,86.1707785739331,0.0,-100
103,103,2021-04-27,73800,74000,71400,72800,192276,-0.4120879120879121,71320.0,66015.0,62012.16666666666,102.07515423443634,110.27796712868287,117.39631738932952,6987.001088487549,79989.0021769751,52040.9978230249,72666.66666666667,0.0,13972056000.0,4.633962959023618,82.2505045334323,0.0,-100
104,104,2021-04-28,73500,74800,71100,71500,380341,-1.818181818181818,71640.0,66755.0,62263.48333333333,99.80457844779453,107.10808179162608,114.83456461505392,6727.435970475079,80209.87194095016,53300.12805904984,72033.33333333333,0.0,27397230033.0,3.1733243158883875,76.0382868833637,0.0,-100
105,105,2021-04-29,71500,72700,68200,68600,226246,-4.227405247813411,71520.0,67325.0,62406.066666666666,95.917225950783,101.8937987374675,109.92521026267744,6347.4715231217815,80019.94304624357,54630.05695375644,69433.33333333333,0.0,15709013933.0,2.6324771352257104,72.470576888081,0.0,-100
106,106,2021-04-30,68900,69500,65700,66600,128739,-3.003003003003003,70520.0,67800.0,62530.85,94.4412932501418,98.23008849557522,106.507427933572,5880.297163991114,79560.59432798222,56039.405672017776,67066.66666666667,0.0,8634095600.0,1.596549490907182,61.48735067435128,0.0,-100
107,107,2021-05-03,66100,66500,63900,64000,100992,-4.0625,68700.0,68220.0,62568.3,93.15866084425036,93.81413075344472,102.28821943380272,5226.712763849693,78673.42552769938,57766.57447230061,64666.66666666666,0.0,6530816000.0,1.0291537075408652,50.718371098072126,0.0,-100
108,108,2021-05-04,63800,65200,61500,65200,111876,1.8404907975460123,67180.0,68685.0,62661.98333333333,97.05269425424234,94.92611196039891,104.05032929322644,4425.199965746397,77535.3999314928,59834.60006850721,63500.0,0.0,7104126000.0,0.7358321601291895,42.39074358862121,0.0,-100
109,109,2021-05-06,63800,65900,63800,64500,66829,-1.0852713178294573,65780.0,68820.0,62736.23333333333,98.05411979325022,93.7227550130776,102.8114003231519,4241.474420901027,77302.94884180205,60337.05115819794,64033.333333333336,4279283633.0,0.0,0.6340896804938406,38.80384828709104,0.0,-100
110,110,2021-05-07,64800,65900,64300,64300,59509,-0.3110419906687403,64920.0,69055.0,62716.566666666666,99.04497843499692,93.11418434581132,102.52474492385583,3812.23446012272,76679.46892024545,61430.53107975456,64466.66666666666,3836346866.0,0.0,0.7975212804455816,44.36783525855598,0.0,-100
111,111,2021-05-10,64500,65000,63100,64000,95229,-0.46875,64400.0,69120.0,62718.65,99.37888198757764,92.5925925925926,102.04301272428536,3707.829553795562,76535.65910759113,61704.34089240887,63866.66666666666,0.0,6081958800.0,0.8743572792143033,46.64837856210733,0.0,-100
112,112,2021-05-11,63300,63300,61000,61000,134061,-4.918032786885246,63800.0,68325.0,62712.13333333333,95.61128526645768,89.27918038785218,97.2698531490982,3656.123198430968,75637.24639686194,61012.75360313807,61766.66666666666,0.0,8280501100.0,0.912222765117122,47.70483762446208,1.0,-100
113,113,2021-05-12,60800,60800,57500,58400,144592,-4.452054794520548,62440.0,67630.0,62664.88333333333,93.52978859705316,86.35221055744492,93.19414142902473,4148.696688181261,75927.39337636252,59332.60662363748,58900.0,0.0,8516468800.0,0.58278059126194,36.820049126157976,1.0,-100
114,114,2021-05-13,57500,60800,56600,59200,91696,1.351351351351351,61380.0,66950.0,62637.0,96.44835451287064,88.42419716206123,94.51282788128422,4365.5951544584905,75681.19030891698,58218.80969108302,57766.66666666666,0.0,5296972266.0,0.4693636698450109,31.943328903355805,0.0,-100
115,115,2021-05-14,59800,60000,58500,59300,40886,0.1686340640809443,60380.0,66320.0,62624.583333333336,98.21132825438887,89.41495778045838,94.69124877743698,4520.083837135849,75360.1676742717,57279.83232572831,59200.0,2420451200.0,0.0,0.3311767888613431,24.878497854865984,0.0,-100
116,116,2021-05-17,59300,60400,58800,58800,57277,-0.8503401360544218,59340.0,65810.0,62633.16666666666,99.08998988877654,89.34812338550373,93.87997307071068,4770.291837039556,75350.58367407911,56269.41632592089,58966.66666666666,0.0,3377433766.0,0.0950046693196648,8.6761885114784,0.0,-100
117,117,2021-05-18,58800,59300,58100,59000,45760,0.3389830508474576,58940.0,65425.0,62670.96666666667,100.1017984390906,90.17959495605656,94.14247639390702,4999.881577544972,75424.76315508994,55425.23684491005,58633.333333333336,0.0,2683061333.0,0.1057715515848423,9.56540719764817,0.0,-100
118,118,2021-05-20,59800,60800,58700,60800,61660,2.960526315789473,59420.0,65090.0,62765.51666666667,102.32245035341636,93.4091258257797,96.86847687862576,5077.390544053316,75244.78108810663,54935.21891189337,59766.66666666666,3685212666.0,0.0,0.1969314290703493,16.45302515143287,0.0,-100
119,119,2021-05-21,61400,63500,61300,61300,104640,0.8156606851549755,59840.0,64660.0,62908.083333333336,102.43983957219253,94.80358799876277,97.44375722780724,5012.342660609743,74684.68532121948,54635.31467878052,61333.333333333336,6417920000.0,0.0,0.3652607019594316,26.753916042204025,0.0,-100
120,120,2021-05-24,63000,63200,60900,61200,61479,-0.1633986928104575,60220.0,64260.0,63031.71666666667,101.62736632348056,95.23809523809524,97.09397623365804,4949.790000861807,74159.58000172362,54360.41999827638,61700.0,3793254300.0,0.0,0.5103778096159636,33.79140016270068,0.0,-100
121,121,2021-05-25,61300,61500,60000,60300,61491,-1.4925373134328357,60520.0,63695.0,63126.55,99.63648380700594,94.66991129602008,95.52240697456142,4706.823154796267,73108.64630959253,54281.35369040746,60533.333333333336,0.0,3722255200.0,0.5421873694406438,35.15703605050902,0.0,-100
122,122,2021-05-26,60300,60700,59400,59400,50347,-1.5151515151515151,60600.0,63010.0,63249.51666666667,98.01980198019804,94.2707506744961,93.91376113282551,4239.774075410895,71489.54815082179,54530.45184917821,59700.0,0.0,3005715900.0,0.5964322252700422,37.36032233809071,0.0,-100
123,123,2021-05-27,59500,60000,59400,59900,29799,0.8347245409015025,60420.0,62365.0,63366.15,99.1393578285336,96.04746251904112,94.52996592029024,3605.8833504208246,69576.76670084165,55153.23329915835,59600.0,0.0,1776020400.0,0.4715255565090709,32.04331412549031,0.0,-100
124,124,2021-05-28,60100,61000,59600,60500,39410,0.9917355371900828,60260.0,61815.0,63486.75,100.39827414537004,97.87268462347328,95.29547504006742,2911.189845370704,67637.3796907414,55992.62030925859,60066.66666666666,2367227333.0,0.0,0.4371524584465943,30.41795989543856,0.0,-100
125,125,2021-05-31,60600,61000,59400,59700,49257,-1.340033500837521,59960.0,61370.0,63537.083333333336,99.56637758505671,97.27880071696268,93.96087586645594,2465.573489389231,66301.14697877846,56438.85302122154,59900.0,0.0,2950494300.0,0.4717135446560518,32.051994518151574,0.0,-100
126,126,2021-06-01,59700,61700,59500,61000,63304,2.1311475409836063,60100.0,61090.0,63419.28333333333,101.49750415973378,99.85267637911278,96.18525595658734,2136.376666966278,65362.75333393256,56817.24666606744,60066.66666666666,3802460266.0,0.0,0.7177675846591273,41.78490682146389,0.0,-100
127,127,2021-06-02,61900,61900,60700,61300,51291,0.4893964110929852,60480.0,60955.0,63346.16666666666,101.35582010582011,100.56599130506112,96.76986505366018,2025.229031882321,65005.45806376464,56904.54193623536,61300.0,3144138300.0,0.0,1.1235628917704732,52.909329698906525,0.0,-100
128,128,2021-06-03,61300,61400,60700,61300,42356,0.0,60760.0,60760.0,63353.28333333333,100.88874259381171,100.88874259381171,96.75899460091124,1766.1733836327314,64292.346767265466,57227.65323273453,61100.0,0.0,2587951600.0,1.2749714036136257,56.04340351656407,0.0,-100
129,129,2021-06-04,63100,65000,63100,63300,291684,3.15955766192733,61320.0,60700.0,63366.98333333333,103.22896281800392,104.2833607907743,99.8942930059003,1648.9230935435146,63997.84618708703,57402.15381291297,63166.66666666666,18424706000.0,0.0,2.071086836065887,67.43823755628426,0.0,-100
130,130,2021-06-07,64800,65300,63500,64000,129043,1.09375,62180.0,60685.0,63410.46666666667,102.92698616918624,105.46263491801928,100.92970981657076,1615.4761396860058,63915.95227937201,57454.04772062799,64100.0,8271656300.0,0.0,2.9838617049148173,74.89872706258055,1.0,-100
131,131,2021-06-08,63800,64500,62500,62800,73479,-1.910828025477707,62540.0,60625.0,63406.35,100.41573393028462,103.58762886597938,99.0437077674397,1504.3358387639169,63633.67167752783,57616.32832247217,63033.333333333336,0.0,4631626300.0,2.672507493106602,72.77064779644351,0.0,-100
132,132,2021-06-09,63300,64200,61300,61800,85094,-1.6181229773462782,62640.0,60665.0,63324.316666666666,98.65900383141762,101.87093052006924,97.59284150717248,1525.3213638961322,63715.64272779226,57614.35727220774,62133.333333333336,0.0,5287173866.0,1.9290056438731773,65.85872061763433,0.0,-100
133,133,2021-06-10,61800,62400,61300,62000,43557,0.3225806451612903,62780.0,60845.0,63249.93333333333,98.75756610385471,101.89826608595612,98.0238187339328,1454.7472198578923,63754.49443971578,57935.50556028422,61700.0,0.0,2687466900.0,1.4936351802686545,59.897902952577695,0.0,-100
134,134,2021-06-11,63000,64200,62200,63400,74793,2.2082018927444795,62800.0,61055.0,63189.38333333333,100.95541401273888,103.84079927933828,100.33331021060236,1506.992473700358,64068.98494740071,58041.01505259929,62866.66666666666,4701986600.0,0.0,1.5277356109728717,60.43890050608887,0.0,-100
135,135,2021-06-14,63500,63600,62300,62700,42126,-1.116427432216906,62540.0,61225.0,63126.66666666666,100.25583626479052,102.40914659044508,99.32411025451474,1490.275495548264,64205.55099109653,58244.44900890347,62833.333333333336,0.0,2646917000.0,1.5919755880213224,61.41938972645241,0.0,-100
136,136,2021-06-15,63300,64200,62700,62900,56720,0.3179650238473768,62560.0,61430.0,63098.333333333336,100.54347826086956,102.39296760540452,99.68567579703635,1419.451339519322,64268.90267903864,58591.09732096136,62966.66666666666,3571469333.0,0.0,1.9622620615709687,66.24201440605589,0.0,-100
137,137,2021-06-16,62900,63500,62300,62800,37567,-0.1592356687898089,62760.0,61620.0,63063.333333333336,100.06373486297004,101.91496267445636,99.58243036101273,1328.4735997614673,64276.94719952293,58963.05280047707,62666.66666666666,0.0,2354198666.0,1.9132451395918555,65.67401807662159,0.0,-100
138,138,2021-06-17,62800,62900,62000,62300,42071,-0.8025682182985553,62820.0,61695.0,63091.66666666666,99.17223814071951,100.98063052111192,98.74521199313168,1322.0697489363652,64339.13949787273,59050.86050212727,62366.66666666666,0.0,2623828033.0,1.6265803360869109,61.92768268836568,0.0,-100
139,139,2021-06-18,62300,63700,62200,63700,58452,2.197802197802198,62880.0,61815.0,63190.0,101.30407124681936,103.04942166140904,100.80708972938756,1391.4305399007342,64597.86107980147,59032.13892019853,62733.333333333336,3666888800.0,0.0,1.9975889066338213,66.63985519205293,0.0,-100
140,140,2021-06-21,63700,63700,62000,62500,48197,-1.92,62840.0,61880.0,63268.333333333336,99.45894334818588,101.00193923723336,98.7855957429994,1391.553467399512,64663.10693479903,59096.89306520097,62733.333333333336,0.0,3023558466.0,1.6167355444586624,61.78444542790528,0.0,-100
141,141,2021-06-22,63300,63300,62300,62600,37931,0.1597444089456869,62780.0,61995.0,63375.0,99.71328448550494,100.9758851520284,98.77712031558184,1348.4786749675086,64691.957349935015,59298.042650064985,62733.333333333336,0.0,2379538066.0,1.3690153992991343,57.78837063297069,0.0,-100
142,142,2021-06-23,62400,63400,61900,62200,59595,-0.6430868167202572,62660.0,62135.0,63478.333333333336,99.2658793488669,100.10461092781846,97.98618951348227,1202.3113704772843,64539.62274095457,59730.37725904543,62166.66666666666,0.0,3704822500.0,1.3169002387027409,56.838883984063486,0.0,-100
143,143,2021-06-24,62200,62200,61000,61400,62234,-1.3029315960912051,62480.0,62210.0,63530.0,98.27144686299616,98.69795852756792,96.64725326617346,1097.7968367311223,64405.593673462245,60014.40632653776,61533.333333333336,0.0,3829465466.0,0.609371632194106,37.86394764292761,0.0,-100
144,144,2021-06-25,61300,64700,61200,63400,170526,3.154574132492113,62420.0,62355.0,63641.66666666666,101.57000961230376,101.6758880602999,99.62026973942648,1050.5512337515263,64456.10246750305,60253.89753249695,61966.66666666666,10566927800.0,0.0,0.6785717741295832,40.42554417915517,0.0,-100
145,145,2021-06-28,65300,65300,63800,64300,178140,1.3996889580093312,62780.0,62585.0,63760.0,102.42115323351386,102.74027322840938,100.84692597239648,935.9908906439344,64456.98178128787,60713.01821871213,64466.66666666666,11484092000.0,0.0,1.1911343694935497,54.36153921353823,0.0,-100
146,146,2021-06-29,64500,64500,63100,63300,59077,-1.579778830963665,62920.0,62700.0,63863.333333333336,100.60394151303242,100.95693779904306,99.11790803277832,869.9667265264569,64439.93345305292,60960.06654694709,63633.333333333336,0.0,3759266433.0,1.2585170534431376,55.7231592085839,0.0,-100
147,147,2021-06-30,63600,64200,63300,63500,69171,0.3149606299212598,63180.0,62810.0,63995.0,100.50648939537828,101.09855118611686,99.22650207047424,821.3595917424758,64452.71918348495,61167.28081651505,63466.66666666666,0.0,4390052800.0,1.1838876405776484,54.21009847670114,0.0,-100
148,148,2021-07-01,64200,67000,64200,65700,417832,3.34855403348554,64040.0,63030.0,64158.333333333336,102.59212991880077,104.23607805806758,102.40290946876218,971.2173587280698,64972.43471745614,61087.56528254386,64700.0,27033730400.0,0.0,1.961681525600985,66.23539731210364,1.0,-100
149,149,2021-07-02,67100,68000,65700,66100,228363,0.6051437216338881,64580.0,63170.0,64230.0,102.35366986683184,104.63827766344784,102.9114121127199,1189.471355377314,65548.94271075462,60791.05728924537,66300.0,15140466900.0,0.0,2.741773041732548,73.2747018900705,1.0,-100
150,150,2021-07-05,66500,68000,65300,67800,274785,2.5073746312684366,65280.0,63360.0,64366.66666666666,103.86029411764706,107.00757575757576,105.33402382185398,1571.2549459788945,66502.50989195779,60217.49010804221,66533.33333333333,18282362000.0,0.0,3.306171461524684,76.77751550455145,1.0,-100
151,151,2021-07-06,68600,71300,67500,69600,613148,2.586206896551724,66540.0,63700.0,64481.66666666666,104.59873760144274,109.26216640502356,107.93765669828636,2092.844953645628,67885.68990729125,59514.31009270874,68566.66666666667,42041514533.0,0.0,5.407554065390973,84.39342079996976,1.0,-100
152,152,2021-07-07,70400,71200,68500,69300,308011,-0.4329004329004329,67700.0,64075.0,64355.0,102.36336779911376,108.15450643776823,107.68394064175276,2385.896058088021,68846.79211617605,59303.207883823954,69400.0,21375963400.0,0.0,7.094136084108858,87.64537697898,1.0,-100
153,153,2021-07-08,69700,70300,66100,70000,367910,1.0,68560.0,64475.0,64316.66666666666,102.10035005834304,108.56921287320668,108.83648613630474,2673.037893286834,69821.07578657367,59128.92421342633,68600.0,0.0,25238626000.0,3.1500057933824013,75.9036480962364,1.0,-100
154,154,2021-07-09,69400,71200,68000,70900,280202,1.2693935119887163,69520.0,64850.0,64285.0,101.98504027617952,109.32922127987663,110.29011433460371,3018.1032733193524,70886.2065466387,58813.79345336129,69433.33333333333,19455358866.0,0.0,3.8192529096996513,79.24989580880239,1.0,-100
155,155,2021-07-12,71500,71700,70100,70700,192740,-0.2828854314002829,70100.0,65250.0,64265.0,100.85592011412268,108.35249042145594,110.01322648408932,3240.126703175588,71730.25340635117,58769.74659364882,70766.66666666667,13639567333.0,0.0,4.374638655750943,81.39409802126912,0.0,-100
156,156,2021-07-13,70700,71000,69500,69700,199498,-1.4347202295552368,70120.0,65590.0,64276.66666666666,99.40102681118084,106.26619911571886,108.43748379401544,3335.913036857166,72261.82607371433,58918.17392628567,69966.66666666667,0.0,13958210066.0,3.4981497157419,77.76863681303534,0.0,-100
157,157,2021-07-14,70100,72000,69500,71600,272053,2.653631284916201,70580.0,66030.0,64358.333333333336,101.44516860300368,108.43555959412387,111.25210410462256,3523.6195505250007,73077.23910105,58982.76089895,70400.0,19152531200.0,0.0,4.185609437144427,80.71586354273003,0.0,-100
158,158,2021-07-15,72600,73900,70600,70800,311929,-1.1299435028248588,70740.0,66455.0,64413.333333333336,100.08481764206957,106.53825897223686,109.91513144276549,3562.4466755011736,73579.89335100235,59330.10664899765,71333.33333333333,22250935333.0,0.0,4.432387817758719,81.59188862159371,0.0,-100
159,159,2021-07-16,70800,71000,69100,70000,172811,-1.1428571428571428,70560.0,66770.0,64415.0,99.20634920634922,104.83750187209824,108.67034075913996,3584.4841073422763,73938.96821468456,59601.03178531545,69966.66666666667,0.0,12091009633.0,3.337515007520144,76.94532472472706,0.0,-100
160,160,2021-07-19,70300,72000,69500,70000,219223,0.0,70420.0,67145.0,64428.333333333336,99.40357852882704,104.25199195770348,108.64785161807691,3505.7058753138995,74156.4117506278,60133.5882493722,69933.33333333333,0.0,15330995133.0,2.7936279502262784,73.64000863763266,0.0,-100
161,161,2021-07-20,68200,69900,68200,69000,171369,-1.4492753623188406,70280.0,67465.0,64385.0,98.17871371656231,102.275253835322,107.1678185912868,3357.987335796292,74180.97467159259,60749.02532840741,68466.66666666667,0.0,11733064200.0,2.531813743188273,71.68593610213232,0.0,-100
162,162,2021-07-21,70300,70300,68200,68200,124679,-1.1730205278592376,69600.0,67765.0,64303.333333333336,97.98850574712644,100.64192429720356,106.05982064175004,3122.62962732911,74010.25925465822,61519.74074534178,68900.0,8590383100.0,0.0,2.29642256421863,69.66408339590298,0.0,-100
163,163,2021-07-22,68200,69500,66700,67800,166157,-0.5899705014749262,69000.0,68085.0,64220.0,98.2608695652174,99.58140559594624,105.57458735596389,2740.586760070464,73566.17352014093,62603.82647985907,67566.66666666667,0.0,11226674633.0,1.839598443972493,64.7837530647102,0.0,-100
164,164,2021-07-23,68600,71000,68500,70000,329681,3.1428571428571432,69000.0,68415.0,64195.0,101.44927536231884,102.31674340422424,109.0427603395903,2536.527879643816,73488.05575928763,63341.94424071237,69033.33333333333,22758978366.0,0.0,1.889572627340228,65.39280617007807,0.0,-100
165,165,2021-07-26,71000,71400,69000,69600,169583,-0.5747126436781609,68920.0,68680.0,64211.66666666666,100.98665118978523,101.3395457192778,108.39151763698187,2354.301773797293,73388.60354759458,63971.39645240542,69866.66666666667,11848198933.0,0.0,1.5525130790317494,60.82292356443743,0.0,-100
166,166,2021-07-27,69300,70400,68700,70200,142727,0.8547008547008548,69160.0,69025.0,64271.66666666666,101.50375939849626,101.70228178196304,109.22386743769935,2003.910650387549,73032.8213007751,65017.1786992249,69400.0,0.0,9905253800.0,1.183066122722415,54.192867105970215,0.0,-100
167,167,2021-07-28,69300,70000,68000,69100,115585,-1.5918958031837915,69340.0,69305.0,64356.66666666666,99.65387943466976,99.70420604573984,107.37038379862229,1525.3903728139503,72355.7807456279,66254.2192543721,68800.0,0.0,7952248000.0,1.4318685714196515,58.8793567320034,0.0,-100
168,168,2021-07-29,69500,69700,68200,69700,78497,0.860832137733142,69720.0,69505.0,64431.66666666666,99.97131382673552,100.2805553557298,108.17662122662252,1268.4325179651346,72041.86503593027,66968.13496406973,69133.33333333333,5426759266.0,0.0,1.2611990595638567,55.775675928642855,0.0,-100
169,169,2021-07-30,69700,70500,68700,69000,116720,-1.0144927536231882,69520.0,69650.0,64506.66666666666,99.25201380897585,99.06676238334528,106.96568830095082,994.9874371065138,71639.97487421303,67660.02512578697,69133.33333333333,0.0,8069242666.0,0.997353266066592,49.933743970624185,0.0,-100
170,170,2021-08-02,68900,68900,67100,67500,104583,-2.2222222222222223,69100.0,69635.0,64560.0,97.68451519536904,96.93401306814104,104.55390334572488,1026.1194144110948,71687.23882882218,67582.76117117782,67833.33333333333,0.0,7094213499.0,1.0794348925126385,51.91001153242781,1.0,-100
171,171,2021-08-03,68000,68600,66700,66900,78736,-0.8968609865470852,68440.0,69500.0,64608.333333333336,97.749853886616,96.2589928057554,103.54701405907387,1194.725249190133,71889.45049838026,67110.54950161974,67200.0,0.0,5291059200.0,0.7991007979308464,44.41667742296016,1.0,-100
172,172,2021-08-04,66900,67500,65600,67200,102570,0.4464285714285714,68060.0,69395.0,64711.66666666666,98.7364090508375,96.83694790690971,103.8452623174595,1300.79934938799,71996.59869877598,66793.40130122402,66566.66666666667,0.0,6827743000.0,0.5090405589209899,33.732728779998425,0.0,-100
173,173,2021-08-05,67400,67600,66500,67400,75393,0.2967359050445104,67600.0,69265.0,64861.66666666666,99.70414201183432,97.30744243124234,103.91345684405272,1365.4669530969252,71995.93390619385,66534.06609380615,67100.0,5058870300.0,0.0,0.6434480644536074,39.152321169792046,0.0,-100
174,174,2021-08-06,67200,67300,66300,66500,91846,-1.3533834586466165,67100.0,69045.0,64983.333333333336,99.10581222056632,96.31399811716996,102.33393177737882,1440.568235837883,71926.13647167577,66163.86352832423,66666.66666666667,0.0,6123066666.0,0.7232731647679734,41.97089466459352,0.0,-100
175,175,2021-08-09,66200,68400,66000,67300,136871,1.188707280832095,67060.0,68875.0,65116.66666666666,100.35788845809724,97.71324863883848,103.3529562324034,1435.590837471245,71746.18167494249,66003.81832505751,66500.0,0.0,9101921500.0,0.749855048865208,42.85240936679262,0.0,-100
176,176,2021-08-10,68200,68300,66100,67800,168315,0.7374631268436578,67240.0,68780.0,65266.66666666666,100.83283759666864,98.57516719976738,103.8815117466803,1440.9791992361982,71661.9583984724,65898.0416015276,67366.66666666667,11338820500.0,0.0,0.7882456449200185,44.07927105312614,0.0,-100
177,177,2021-08-11,67500,68100,66600,66600,88681,-1.8018018018018016,67120.0,68530.0,65393.333333333336,99.22526817640048,97.18371516124326,101.84524416352328,1357.2805628592837,71244.56112571857,65815.43887428143,66900.0,0.0,5932758900.0,0.8511877704296728,45.98062843901062,0.0,-100
178,178,2021-08-12,66400,67600,66300,66900,90318,0.4484304932735426,67020.0,68335.0,65495.0,99.82094897045658,97.90005121826296,102.145201923811,1292.6003982180712,70920.20079643614,65749.79920356386,66533.33333333333,0.0,6009157600.0,0.4656921886481969,31.77285055177262,0.0,-100
179,179,2021-08-13,67400,71100,67300,68800,337525,2.761627906976744,67480.0,68275.0,65620.0,101.95613515115588,100.76894910289272,104.84608351112466,1237.9418403139273,70750.88368062786,65799.11631937214,67833.33333333333,22895445833.0,0.0,0.6184754338140522,38.21345822695443,0.0,-100
180,180,2021-08-17,67500,68200,65700,65800,181833,-4.5592705167173255,67180.0,68065.0,65696.66666666667,97.94581720750224,96.67229853816204,100.15728854837892,1285.2503340020846,70635.50066800417,65494.49933199583,66333.33333333333,0.0,12061589000.0,0.6005653261402639,37.52207525253074,0.0,-100
181,181,2021-08-18,65800,66300,63600,65200,142122,-0.9202453987730062,66660.0,67875.0,65778.33333333333,97.8097809780978,96.05893186003684,99.12078445283402,1414.1670414249077,70703.33408284982,65046.66591715018,64866.66666666666,0.0,9218980400.0,0.5905196606860569,37.12746690797531,0.0,-100
182,182,2021-08-19,62600,64500,60600,61200,206660,-6.535947712418301,65580.0,67525.0,65808.33333333333,93.32113449222324,90.63309885227694,92.9973407623148,2051.924642096284,71628.84928419256,63421.15071580743,61466.66666666666,0.0,12702701333.0,0.4443294723501759,30.7637198337561,1.0,-100
183,183,2021-08-20,61700,62900,58700,59300,124861,-3.204047217537943,64060.0,67100.0,65798.33333333333,92.56946612550732,88.37555886736214,90.1238633197396,2752.6064203338315,72605.21284066766,61594.787159332336,59900.0,0.0,7479173900.0,0.4473141932585106,30.906502219218822,1.0,-100
184,184,2021-08-23,59500,60300,57800,59600,88685,0.5033557046979865,62220.0,66580.0,65783.33333333333,95.78913532626166,89.51637128266748,90.60045604256398,3132.1087565979856,72844.21751319597,60315.782486804026,58966.66666666666,0.0,5229458833.0,0.4570159193919291,31.36657007719312,1.0,-100
185,185,2021-08-24,60700,62600,59900,61100,93544,2.454991816693944,61280.0,66155.0,65806.66666666667,99.70626631853786,92.3588542060313,92.84773579171308,3274.2174637613634,72703.43492752273,59606.56507247727,60566.66666666666,5665648266.0,0.0,0.5572029572245467,35.782295084878825,0.0,-100
186,186,2021-08-25,61800,62000,60300,61200,45721,0.1633986928104575,60480.0,65705.0,65810.0,101.1904761904762,93.14359637774902,92.99498556450388,3307.3244075599864,72319.64881511997,59090.351184880026,61100.0,2793553100.0,0.0,0.6465354533430504,39.26641555335807,0.0,-100
187,187,2021-08-26,61200,61700,60700,61000,46661,-0.3278688524590163,60440.0,65300.0,65805.0,100.92653871608206,93.41500765696784,92.69812324291468,3365.146434602172,72030.29286920435,58569.70713079566,60966.66666666666,0.0,2844765633.0,0.5566033706565198,35.75755912835807,0.0,-100
188,188,2021-08-27,60700,61700,60100,61100,42503,0.1636661211129296,60800.0,64870.0,65801.66666666667,100.49342105263158,94.188376753507,92.85479091208428,3322.5069799142457,71515.01395982849,58224.98604017151,60633.333333333336,0.0,2577098566.0,0.5835820802351023,36.85202601866159,0.0,-100
189,189,2021-08-30,61800,63800,61200,63000,96737,3.015873015873016,61480.0,64570.0,65796.66666666667,102.47234873129474,97.56853027721851,95.7495313845686,3198.5358492515466,70967.07169850309,58172.9283014969,62000.0,5997694000.0,0.0,0.7601380319906852,43.18627392710687,0.0,-100
190,190,2021-08-31,63900,65300,63100,64900,113324,2.9275808936825887,62240.0,64440.0,65811.66666666667,104.27377892030847,100.71384233395406,98.61473396307645,3125.177889673676,70690.35577934736,58189.64422065265,63966.66666666666,7248958533.0,0.0,0.6962894911419919,41.047798431695135,0.0,-100
191,191,2021-09-01,64400,65000,63500,64900,51535,0.0,62980.0,64340.0,65846.66666666667,103.0485868529692,100.87037612682624,98.5623164928622,3073.896892425494,70487.79378485099,58192.20621514901,64266.66666666666,3311982666.0,0.0,0.8243439603142624,45.185775174340506,0.0,-100
192,192,2021-09-02,65600,65600,63600,63700,49626,-1.8838304552590264,63520.0,64165.0,65878.33333333333,100.28337531486147,99.27530585210006,96.69339944847826,3001.276044407911,70167.55208881582,58162.44791118418,64300.0,3190951800.0,0.0,0.980628277090048,49.51097025287317,0.0,-100
193,193,2021-09-03,64200,64400,63700,63900,41839,0.3129890453834116,64080.0,63990.0,65910.0,99.71910112359552,99.85935302391,96.95038689121527,2903.1561772446285,69796.31235448926,58183.68764551074,63933.333333333336,0.0,2674906733.0,0.5148653197937151,33.987530974953344,0.0,-100
194,194,2021-09-06,64100,67200,63900,65100,147664,1.8433179723502304,64500.0,63920.0,65938.33333333333,100.93023255813954,101.84605757196496,98.72861006495968,2855.944861623127,69631.88972324625,58208.11027675375,64366.66666666666,9504639466.0,0.0,0.8826585637588403,46.883624080861466,0.0,-100
195,195,2021-09-07,65300,66400,64500,64900,69456,-0.3081664098613251,64500.0,63800.0,65975.0,100.62015503875968,101.72413793103448,98.37059492231906,2755.0909813996054,69310.18196279921,58289.81803720079,64900.0,4507694400.0,0.0,1.2600271556245886,55.75274405392547,0.0,-100
