,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,11200,12100,11150,11900,278805,4.621848739495799,11460.0,11436.363636363636,11436.363636363636,103.8394415357766,104.05405405405406,104.05405405405406,365.4387151704846,12167.241066704606,10705.486206022666,11416.666666666666,3183023750.0,0.0,,,0.0,-100
11,11,2018-01-17,11900,13350,11800,12550,732303,5.179282868525896,11700.0,11529.166666666666,11529.166666666666,107.26495726495726,108.85435489700038,108.85435489700038,474.0820476233919,12477.33076191345,10581.002571419882,12083.333333333334,8848661250.0,0.0,,,1.0,-100
12,12,2018-01-18,12800,13000,12200,12300,240923,-2.032520325203252,11870.0,11588.46153846154,11588.46153846154,103.62257792754843,106.1400597411218,106.1400597411218,501.72778399324216,12591.917106448023,10585.005970475057,12433.333333333334,2995475966.0,0.0,,,0.0,-100
13,13,2018-01-19,12300,12900,12300,12650,150191,2.766798418972332,12150.0,11664.285714285714,11664.285714285714,104.11522633744856,108.45070422535213,108.45070422535213,559.336341441483,12782.95839716868,10545.613031402749,12416.666666666666,0.0,1864871583.0,1.547595405593178,60.74729928447325,0.0,-100
14,14,2018-01-22,12900,13100,12400,12600,117224,-0.3968253968253968,12400.0,11726.666666666666,11726.666666666666,101.61290322580643,107.44741330301308,107.44741330301308,590.6614532716291,12907.989573209925,10545.343760123407,12633.333333333334,1480929866.0,0.0,1.678648932360312,62.66774686599776,0.0,-100
15,15,2018-01-23,12650,13100,12600,13100,151936,3.816793893129771,12640.0,11812.5,11812.5,103.63924050632912,110.8994708994709,110.8994708994709,665.9579566308975,13144.415913261795,10480.584086738205,12783.333333333334,1942248533.0,0.0,2.067871157894337,67.40410700016622,0.0,-100
16,16,2018-01-24,13300,13350,12600,12750,139127,-2.7450980392156863,12680.0,11867.64705882353,11867.64705882353,100.55205047318611,107.43494423791822,107.43494423791822,683.7262739189267,13235.099606661382,10500.194510985675,12883.333333333334,1792419516.0,0.0,2.7312830329099205,73.1995672485845,0.0,-100
17,17,2018-01-25,12550,12950,12350,12850,72404,0.7782101167315175,12790.0,11922.222222222224,11922.222222222224,100.46911649726349,107.78191985088536,107.78191985088536,702.5630016175278,13327.348225457275,10517.096218987168,12583.333333333334,0.0,911083666.0,2.803798943545924,73.71049272473391,0.0,-100
18,18,2018-01-26,12900,13000,12700,12900,76119,0.3875968992248062,12840.0,11973.684210526317,11973.684210526317,100.46728971962618,107.73626373626377,107.73626373626377,718.6732415153465,13411.030693557008,10536.337727495622,12833.333333333334,976860500.0,0.0,3.701090339209976,78.72833900554119,0.0,-100
19,19,2018-01-29,13100,13200,12150,12250,123882,-5.306122448979592,12770.0,11987.5,11987.5,95.92795614722004,102.18978102189782,102.18978102189782,702.228595259407,13391.957190518811,10583.042809481189,12500.0,0.0,1548525000.0,3.4744561026646115,77.65091494797582,0.0,-100
20,20,2018-01-30,12100,12200,11850,11850,104328,-3.375527426160337,12520.0,11982.5,11980.952380952382,94.64856230031948,98.89422073857708,98.90699523052464,702.8653760444495,13388.2307520889,10576.7692479111,11933.333333333334,0.0,1244980800.0,2.8063810751647047,73.72832671629628,0.0,-100
21,21,2018-01-31,11650,12200,11650,12000,95412,1.25,12370.0,11987.5,11981.818181818182,97.00889248181085,100.10427528675704,100.15174506828528,702.6032420857975,13392.706484171596,10582.293515828404,11766.666666666666,0.0,1122681200.0,2.3106785944805432,69.79471212738174,0.0,-100
22,22,2018-02-01,11850,13000,11850,12950,163699,7.335907335907336,12390.0,12060.0,12023.91304347826,104.51977401129945,107.37976782752902,107.70204303019348,724.1328752740285,13508.265750548057,10611.734249451943,12216.666666666666,1999856116.0,0.0,3.108424836212589,75.65977132681672,0.0,-100
23,23,2018-02-02,13000,13100,11900,12600,122246,-2.7777777777777777,12330.0,12122.5,12047.916666666666,102.18978102189782,103.93895648587336,104.58239667992392,713.4930752439387,13549.486150487875,10695.513849512125,12500.0,1528075000.0,0.0,3.69800126419877,78.71435225825664,0.0,-100
24,24,2018-02-05,12150,13000,12100,12500,144867,-0.8,12380.0,12200.0,12066.0,100.96930533117931,102.4590163934426,103.59688380573512,661.736153494809,13523.472306989615,10876.527693010385,12250.0,0.0,1774620750.0,2.546962369154181,71.80686187436314,0.0,-100
25,25,2018-02-06,12100,13050,11500,13050,269316,4.21455938697318,12620.0,12310.0,12103.846153846154,103.40729001584783,106.01137286758733,107.81696854146804,606.0224070896528,13522.044814179306,11097.955185820694,12216.666666666666,0.0,3290143800.0,1.0815655609417236,51.95923593453436,0.0,-100
26,26,2018-02-07,13050,14450,12900,14100,744526,7.446808510638298,13040.0,12447.5,12177.777777777776,108.12883435582825,113.27575818437435,115.78467153284672,683.734905539151,13814.969811078305,11080.030188921695,13350.0,9939422100.0,0.0,1.672192521988198,62.57754664862368,1.0,-100
27,27,2018-02-08,14050,14250,13400,13500,450457,-4.444444444444445,13150.0,12550.0,12225.0,102.6615969581749,107.56972111553785,110.42944785276076,679.976779789304,13909.953559578607,11190.046440421393,13650.0,6148738050.0,0.0,2.609023231059229,72.29167184644291,0.0,-100
28,28,2018-02-09,13100,13250,12450,12750,246338,-5.88235294117647,13180.0,12625.0,12243.103448275862,96.73748103186648,100.990099009901,104.14026193493876,607.9516947569888,13840.903389513978,11409.096610486022,12766.666666666666,0.0,3144915133.0,1.8660514279603784,65.1087907828769,0.0,-100
29,29,2018-02-12,12750,13000,12600,12650,108136,-0.7905138339920948,13210.0,12690.0,12256.666666666666,95.76078728236185,99.68479117415288,103.2091378841447,528.8020224501496,13747.6040449003,11632.3959550997,12666.666666666666,0.0,1369722666.0,1.5538196264115045,60.84296676014083,0.0,-100
30,30,2018-02-13,12750,12750,12150,12150,108020,-4.11522633744856,13030.0,12702.5,12253.225806451614,93.24635456638526,95.65046250738044,99.15756219560352,511.82722208100455,13726.15444416201,11678.84555583799,12350.0,0.0,1334047000.0,1.30825983477097,56.67732094384331,0.0,-100
31,31,2018-02-14,12150,12300,12000,12200,82568,0.4098360655737705,12650.0,12685.0,12251.5625,96.44268774703558,96.17658651951125,99.57913531437316,523.1735145396692,13731.347029079338,11638.652970920662,12116.666666666666,0.0,1000448933.0,1.300874341429843,56.53826104303613,0.0,-100
32,32,2018-02-19,12250,12750,12250,12650,106834,3.557312252964427,12480.0,12702.5,12263.636363636364,101.36217948717947,99.58669553237551,103.1504818383988,515.4137326357086,13733.327465271415,11671.672534728585,12383.333333333334,1322961033.0,0.0,1.3227378075346998,56.94735769331722,0.0,-100
33,33,2018-02-20,12500,12650,12150,12200,132274,-3.6885245901639343,12370.0,12680.0,12261.764705882351,98.62570735650768,96.21451104100946,99.49628208203406,527.5065477268855,13735.01309545377,11624.98690454623,12283.333333333334,0.0,1624765633.0,1.3163977910985738,56.82952194813912,0.0,-100
34,34,2018-02-21,12150,12950,12050,12800,190557,4.6875,12400.0,12690.0,12277.142857142857,103.2258064516129,100.86682427107958,104.25878519897604,527.8057856526594,13745.61157130532,11634.38842869468,12333.333333333334,2350203000.0,0.0,1.58848012350332,61.36729075413673,0.0,-100
35,35,2018-02-22,12900,12900,12500,12800,64681,0.0,12530.0,12675.0,12291.666666666666,102.15482841181164,100.9861932938856,104.135593220339,519.7418387501323,13714.483677500264,11635.516322499736,12733.333333333334,823604733.0,0.0,1.781036901675685,64.0421887463104,0.0,-100
36,36,2018-02-23,12700,13200,12500,12850,63740,0.3891050583657587,12660.0,12680.0,12306.756756756757,101.50078988941549,101.34069400630914,104.41418688920608,520.9808563004777,13721.961712600956,11638.038287399044,12683.333333333334,0.0,808435666.0,1.541287407336634,60.64986600441081,0.0,-100
37,37,2018-02-26,12900,13100,12400,12750,79009,-0.7843137254901961,12680.0,12675.0,12318.421052631578,100.55205047318611,100.59171597633136,103.50352488784448,519.7418387501323,13714.483677500264,11635.516322499736,12683.333333333334,0.0,1002097483.0,1.34110786578406,57.28518046454514,0.0,-100
38,38,2018-02-27,12700,12850,12400,12400,40977,-2.82258064516129,12720.0,12650.0,12320.51282051282,97.48427672955977,98.02371541501977,100.64516129032258,520.3743591725197,13690.74871834504,11609.25128165496,12500.0,0.0,512212500.0,1.461293215068426,59.37095207194974,0.0,-100
39,39,2018-02-28,12200,12500,11550,11950,82540,-3.765690376569038,12550.0,12635.0,12311.25,95.2191235059761,94.57855164226356,97.06569194842116,536.5827546908109,13708.165509381624,11561.834490618376,11900.0,0.0,982226000.0,1.747614766435034,63.60479597736779,0.0,-100
40,40,2018-03-02,11750,12000,11400,11750,58665,-1.702127659574468,12340.0,12630.0,12297.560975609756,95.2188006482982,93.0324623911322,95.54740182467276,544.6872593757962,13719.374518751592,11540.625481248408,11633.333333333334,0.0,682469500.0,0.8542826354869321,46.07078873186981,0.0,-100
41,41,2018-03-05,11650,11950,11600,11650,45485,-0.8583690987124464,12100.0,12612.5,12282.142857142857,96.2809917355372,92.36868186323092,94.8531549869148,570.9813804688428,13754.462760937686,11470.537239062314,11633.333333333334,0.0,529142166.0,0.3461587130186605,25.714554284793465,0.0,-100
42,42,2018-03-06,11850,12350,11850,12350,51194,5.668016194331984,12020.0,12582.5,12283.720930232555,102.74542429284526,98.1521955096364,100.53956834532374,568.070371845268,13718.640743690536,11446.359256309464,12016.666666666666,615181233.0,0.0,0.5192133388549693,34.176459985949066,0.0,-100
43,43,2018-03-07,12500,12500,12050,12050,51782,-2.489626556016597,11950.0,12555.0,12278.40909090909,100.836820083682,95.97769812823576,98.13975011568718,580.3583285123807,13715.71665702476,11394.28334297524,12200.0,631740400.0,0.0,0.677654025013533,40.39295438212099,0.0,-100
44,44,2018-03-08,12100,12300,11950,12100,69558,0.4132231404958678,11980.0,12535.0,12274.444444444443,101.0016694490818,96.52971679297966,98.57879967411968,589.1787325993433,13713.357465198687,11356.642534801313,12050.0,0.0,838173900.0,0.7197632468670505,41.85246127211214,0.0,-100
45,45,2018-03-09,12100,12600,12100,12300,58714,1.6260162601626018,12090.0,12497.5,12275.0,101.73697270471465,98.41968393678737,100.20366598778004,578.4450572098671,13654.390114419732,11340.609885580268,12166.666666666666,714353666.0,0.0,0.9252844650907002,48.05962349294238,0.0,-100
46,46,2018-03-12,12500,12650,12250,12650,53989,2.766798418972332,12290.0,12425.0,12282.978723404256,102.9292107404394,101.81086519114687,102.98804780876492,441.7370020129268,13308.474004025851,11541.525995974149,12466.666666666666,673062866.0,0.0,0.832169479846941,45.41989641244653,0.0,-100
47,47,2018-03-13,12650,12700,12300,12500,35488,-1.2,12320.0,12375.0,12287.5,101.46103896103897,101.010101010101,101.7293997965412,363.281824773173,13101.563649546346,11648.436350453654,12483.333333333334,443008533.0,0.0,1.1674020277686856,53.86181302831538,0.0,-100
48,48,2018-03-14,12300,12400,12100,12250,42206,-2.0408163265306123,12360.0,12350.0,12286.734693877552,99.11003236245956,99.19028340080972,99.70102150984135,353.18103304858147,13056.362066097165,11643.637933902835,12216.666666666666,0.0,515616633.0,0.6645149920612007,39.92243958333587,0.0,-100
49,49,2018-03-15,12150,12400,12050,12400,33224,1.2096774193548387,12420.0,12337.5,12289.0,99.8389694041868,100.5065856129686,100.90324680608676,346.36267879660176,13030.225357593205,11644.774642406795,12200.0,0.0,405332800.0,0.4903585955504655,32.902054379023525,0.0,-100
50,50,2018-03-16,12300,12500,12250,12300,41405,-0.8130081300813009,12420.0,12345.0,12289.21568627451,99.03381642512076,99.63547995139731,100.08775428799362,343.7027479485267,13032.405495897054,11657.594504102946,12283.333333333334,508591416.0,0.0,0.6558917832692127,39.60958016074524,0.0,-100
51,51,2018-03-19,12450,13550,12350,13000,277574,5.384615384615385,12490.0,12385.0,12302.884615384615,104.08326661329065,104.96568429551878,105.66627588901916,371.377237632544,13127.754475265088,11642.245524734912,12600.0,3497432400.0,0.0,1.5863595256906275,61.3356151738814,0.0,-100
52,52,2018-03-20,13000,13100,12700,13000,72239,0.0,12590.0,12402.5,12316.037735849057,103.25655281969816,104.81757710139084,105.55342780543852,392.1851737716711,13186.870347543345,11618.129652456655,12900.0,931883100.0,0.0,2.0276581570189176,66.97117216876899,0.0,-100
53,53,2018-03-21,12950,13050,12700,12750,84740,-1.96078431372549,12690.0,12430.0,12324.074074074077,100.47281323877068,102.57441673370876,103.45604808414726,396.4978263695648,13222.99565273913,11637.00434726087,12800.0,0.0,1084672000.0,1.9764363024417613,66.40277505083392,0.0,-100
54,54,2018-03-22,12850,13300,12750,12750,89392,0.0,12760.0,12427.5,12331.818181818182,99.92163009404388,102.59505129752564,103.39107998525616,394.1930464819704,13215.88609296394,11639.11390703606,12783.333333333334,0.0,1142727733.0,1.7749884462648755,63.96381392700945,0.0,-100
55,55,2018-03-23,12500,12950,12000,12000,144515,-6.25,12700.0,12387.5,12325.892857142857,94.48818897637796,96.8718466195762,97.3560304237595,394.99333771863206,13177.486675437263,11597.513324562737,12166.666666666666,0.0,1758265833.0,1.3952216095173178,58.250209666339856,0.0,-100
56,56,2018-03-26,11900,12950,11900,12950,98298,7.335907335907336,12690.0,12392.5,12336.842105263158,102.04885736800632,104.49868872301796,104.97013651877133,401.7314499696743,13195.962899939348,11589.037100060652,12250.0,1204150500.0,0.0,1.497743961052728,59.963870773266585,0.0,-100
57,57,2018-03-27,12800,13100,12750,12950,56595,0.0,12680.0,12402.5,12347.413793103447,102.1293375394322,104.4144325740778,104.88026251483628,413.41803744419593,13229.336074888392,11575.663925111608,12833.333333333334,726302500.0,0.0,1.5142044614579666,60.225987371762585,0.0,-100
58,58,2018-03-28,12600,12850,12500,12700,50945,-1.968503937007874,12670.0,12417.5,12353.389830508477,100.23677979479083,102.27501509965776,102.80578994306096,418.730851879569,13254.961703759138,11580.038296240862,12600.0,0.0,641907000.0,1.5677661515206691,61.05564366101698,0.0,-100
59,59,2018-03-29,12650,13500,12650,13500,114399,5.925925925925927,12820.0,12495.0,12372.5,105.30421216848671,108.04321728691475,109.11295211153768,468.1711338029245,13431.342267605847,11558.657732394153,12933.333333333334,1479560400.0,0.0,1.7056779655385124,63.04068655853619,1.0,0
60,60,2018-03-30,13500,13650,13100,13150,70446,-2.6615969581749046,13050.0,12565.0,12392.5,100.76628352490422,104.6557898925587,106.1125680855356,455.406122973885,13475.81224594777,11654.18775405223,13250.0,933409500.0,0.0,1.752599764541368,63.67070821984838,0.0,-100
61,61,2018-04-02,13100,13100,12700,12700,68746,-3.543307086614173,13000.0,12617.5,12405.833333333334,97.6923076923077,100.65385377451952,102.37119634580505,401.7314499696742,13420.962899939348,11814.037100060652,12833.333333333334,0.0,882240333.0,1.4432705388310407,59.0712537106742,0.0,-100
62,62,2018-04-03,12700,13200,12550,12900,104299,1.550387596899225,12990.0,12645.0,12429.166666666666,99.30715935334872,102.01660735468565,103.7881327522628,401.2808440350395,13447.561688070078,11842.438311929922,12716.666666666666,0.0,1326335616.0,1.2816893964463678,56.17282520760904,0.0,-100
63,63,2018-04-04,12900,13000,12700,12700,78707,-1.574803149606299,12990.0,12677.5,12451.666666666666,97.76751347190148,100.17747978702424,101.99437826261546,376.08614634639787,13429.672292692796,11925.327707307204,12766.666666666666,1004826033.0,0.0,1.5046712087120302,60.07459995061679,0.0,-100
64,64,2018-04-05,13000,13150,12800,12850,47441,1.1673151750972763,12860.0,12715.0,12483.333333333334,99.9222395023328,101.06173810460086,102.93724966622162,352.0989693403352,13419.19793868067,12010.80206131933,12883.333333333334,611198216.0,0.0,1.5196806544218269,60.31243093266266,0.0,-100
65,65,2018-04-06,12850,13150,12750,12900,43785,0.3875968992248062,12810.0,12745.0,12517.5,100.70257611241216,101.2161632012554,103.05572198921512,340.2398534780087,13425.479706956015,12064.520293043985,12833.333333333334,0.0,561907500.0,0.9315055515972596,48.22691556992682,0.0,-100
66,66,2018-04-09,12900,13100,12700,12850,33657,-0.3891050583657587,12840.0,12755.0,12542.5,100.0778816199377,100.74480595844766,102.45166434123978,340.2398534780087,13435.479706956015,12074.520293043985,12816.666666666666,0.0,431370550.0,0.7611601053441901,43.21924525967125,0.0,-100
67,67,2018-04-10,12900,13150,12850,12950,53233,0.7722007722007722,12850.0,12777.5,12567.5,100.77821011673151,101.35002934846408,103.04356475034812,337.3562071850995,13452.2124143702,12102.7875856298,12900.0,686705700.0,0.0,0.9853809779066438,49.63183332931974,0.0,-100
68,68,2018-04-11,13000,13100,12200,12200,164901,-6.147540983606557,12750.0,12775.0,12583.333333333334,95.68627450980392,95.4990215264188,96.95364238410596,341.6292234510822,13458.258446902164,12091.741553097836,12466.666666666666,0.0,2055765800.0,0.8678940744918306,46.46377363384192,0.0,-100
69,69,2018-04-12,12200,12300,12050,12200,57680,0.0,12620.0,12765.0,12597.5,96.67194928684629,95.57383470426949,96.84461202619568,355.8163334613726,13476.632666922746,12053.367333077254,12150.0,0.0,700812000.0,1.006941166415115,50.17292899590857,0.0,-100
70,70,2018-04-13,12200,12450,12200,12350,34306,1.214574898785425,12510.0,12767.5,12605.0,98.72102318145484,96.72997846093595,97.97699325664418,352.53779192710965,13472.57558385422,12062.42441614578,12250.0,420248500.0,0.0,0.8881742327966823,47.0387857947387,0.0,-100
71,71,2018-04-16,12250,12400,12050,12100,46593,-2.066115702479339,12360.0,12722.5,12597.5,97.89644012944984,95.1070937315779,96.050803730899,377.8314160407633,13478.162832081529,11966.837167918471,12133.333333333334,0.0,565328400.0,0.7167439132139355,41.75019393964888,0.0,-100
72,72,2018-04-17,12100,12300,12000,12150,31907,0.411522633744856,12200.0,12680.0,12595.0,99.59016393442624,95.82018927444796,96.4668519253672,392.4953905193631,13464.990781038729,11895.009218961271,12083.333333333334,0.0,385542916.0,0.7433381143533749,42.63878063774725,0.0,-100
73,73,2018-04-18,12150,12500,12150,12300,49472,1.2195121951219512,12220.0,12657.5,12589.166666666666,100.65466448445171,97.1755875962868,97.70305156549944,401.0758557994524,13459.651711598905,11855.348288401095,12200.0,603558400.0,0.0,0.6165522452983306,38.13995168368638,0.0,-100
74,74,2018-04-19,12400,12750,12300,12700,66970,3.149606299212598,12320.0,12655.0,12590.833333333334,103.0844155844156,100.35559067562228,100.86703289430142,400.6245124802025,13456.249024960403,11853.750975039597,12466.666666666666,834892666.0,0.0,0.6022936677890994,37.58946814164005,0.0,-100
75,75,2018-04-20,12750,12750,12550,12550,24582,-1.195219123505976,12360.0,12682.5,12581.666666666666,101.53721682847896,98.95525330179382,99.74831103457412,371.0848250311794,13424.669650062358,11940.330349937642,12616.666666666666,310142900.0,0.0,0.7419156854238323,42.591940105488746,0.0,-100
76,76,2018-04-23,12650,13050,12650,13050,102628,3.8314176245210727,12550.0,12687.5,12586.666666666666,103.98406374501992,102.85714285714285,103.6811440677966,375.5259469625305,13438.55189392506,11936.44810607494,12783.333333333334,1311927933.0,0.0,1.2303416351903202,55.16381955920991,0.0,-100
77,77,2018-04-24,13050,13100,12750,13000,43854,-0.3846153846153846,12720.0,12690.0,12589.166666666666,102.20125786163524,102.4428684003152,103.2633878334547,377.5265762691067,13445.053152538214,11934.946847461786,12933.333333333334,567178400.0,0.0,1.1372395219331477,53.21067247083784,0.0,-100
78,78,2018-04-25,13000,13000,12600,12850,43838,-1.1673151750972763,12830.0,12697.5,12588.333333333334,100.15588464536242,101.2010238235873,102.07864424731892,379.2218486932362,13455.943697386472,11939.056302613528,12816.666666666666,0.0,561857033.0,0.8996824221643204,47.35962241200855,0.0,-100
79,79,2018-04-26,13100,13150,12700,12900,35406,0.3875968992248062,12870.0,12667.5,12599.166666666666,100.23310023310025,101.83540556542332,102.3877240558238,333.35416601566567,13334.208332031332,12000.791667968668,12900.0,456737400.0,0.0,1.1043924590909204,52.48034673000152,0.0,-100
80,80,2018-04-27,13000,13100,12700,13100,27825,1.5267175572519085,12980.0,12665.0,12620.0,100.92449922958396,103.43466245558626,103.80348652931856,329.7127936792709,13324.425587358544,12005.574412641456,12933.333333333334,359870000.0,0.0,1.3002726216531164,56.52689204806781,0.0,-100
81,81,2018-04-30,13000,13450,12800,12850,80828,-1.9455252918287933,12940.0,12672.5,12634.166666666666,99.30448222565688,101.40067074373644,101.70833058505376,332.24713376451695,13336.994267529031,12008.005732470969,12883.333333333334,0.0,1041334066.0,0.9160018382077498,47.807983267103154,0.0,-100
82,82,2018-05-02,12850,13200,12700,12700,85256,-1.1811023622047243,12880.0,12662.5,12630.0,98.6024844720497,100.29615004935836,100.55423594615992,328.02238370350017,13318.544767407,12006.455232593,12750.0,0.0,1087014000.0,1.120377986268447,52.83859734085183,0.0,-100
83,83,2018-05-03,12700,13000,12450,12800,45313,0.78125,12870.0,12667.5,12633.333333333334,99.45609945609944,101.04598381685416,101.3192612137203,329.3833952290728,13326.266790458145,12008.733209541855,12650.0,0.0,573209450.0,1.154301429668203,53.58124047877478,0.0,-100
84,84,2018-05-04,12750,13200,12550,12700,78699,-0.7874015748031495,12830.0,12660.0,12636.666666666666,98.9867498051442,100.31595576619274,100.50118702189395,326.7060484675224,13313.412096935044,12006.587903064956,12666.666666666666,996854000.0,0.0,1.291123068842887,56.35328308640173,0.0,-100
85,85,2018-05-08,12750,13800,12750,13200,281639,3.787878787878788,12850.0,12675.0,12639.166666666666,102.7237354085603,104.14201183431952,104.43726511505244,344.6966629860001,13364.393325972,11985.606674028,12900.0,3633143100.0,0.0,2.4868212046971614,71.32058280898138,0.0,-100
86,86,2018-05-09,13300,14350,13250,13700,362298,3.64963503649635,13020.0,12717.5,12632.5,105.22273425499232,107.72557499508552,108.45042548980804,413.0359357374687,13543.571871474938,11891.428128525062,13416.666666666666,4860831500.0,0.0,4.270109141748513,81.02506090285218,1.0,0
87,87,2018-05-10,13850,13900,13300,13500,100638,-1.4814814814814816,13180.0,12745.0,12632.5,102.42792109256447,105.923891722244,106.86720759944588,446.300583157042,13637.601166314083,11852.398833685917,13550.0,1363644900.0,0.0,4.50302055664458,81.82816164855939,0.0,-100
88,88,2018-05-11,13400,13600,13300,13550,72038,0.3690036900369003,13330.0,12812.5,12645.833333333334,101.6504126031508,105.75609756097562,107.1499176276771,461.36952880014,13735.23905760028,11889.76094239972,13416.666666666666,0.0,966509833.0,3.27673236712722,76.61766240771986,0.0,-100
89,89,2018-05-14,13650,13900,13100,13100,87945,-3.435114503816794,13410.0,12857.5,12653.333333333334,97.6882923191648,101.8860587205911,103.53003161222338,441.9677887762744,13741.43557755255,11973.56442244745,13283.333333333334,0.0,1168202750.0,2.5101645258917182,71.51130687397163,0.0,-100
90,90,2018-05-15,13200,13350,13000,13250,48985,1.1320754716981132,13420.0,12902.5,12671.666666666666,98.73323397913562,102.69327649680297,104.56398789951336,433.3088724540134,13769.117744908026,12035.882255091974,13150.0,0.0,644152750.0,2.025437341368094,66.94692743007519,0.0,-100
91,91,2018-05-16,13000,13600,12700,13150,97088,-0.7604562737642585,13310.0,12955.0,12687.5,98.79789631855748,101.50521034349671,103.64532019704431,392.6629732051595,13740.32594641032,12169.67405358968,12950.0,0.0,1257289600.0,1.598872499094598,61.52177529492568,0.0,-100
92,92,2018-05-17,13250,13600,13200,13600,55199,3.308823529411765,13330.0,13027.5,12703.333333333334,102.02550637659417,104.39454999040493,107.0585148255051,369.37892397060807,13766.257847941217,12288.742152058783,13350.0,736906650.0,0.0,1.841572736135626,64.80822090938477,0.0,-100
93,93,2018-05-18,13500,14400,13450,14350,193699,5.2264808362369335,13490.0,13130.0,12739.166666666666,106.37509266123052,109.29169840060928,112.64473081703407,435.4066459855903,14000.81329197118,12259.18670802882,13766.666666666666,2666589566.0,0.0,2.169555294418888,68.44983263864017,1.0,-100
94,94,2018-05-21,14400,14500,13950,14050,115684,-2.135231316725979,13680.0,13197.5,12760.0,102.7046783625731,106.45955673422998,110.10971786833856,468.6135766391392,14134.727153278278,12260.272846721722,14133.333333333334,1635000533.0,0.0,2.3588080330378016,70.2275333938757,0.0,-100
95,95,2018-05-23,14000,14150,13800,13950,45102,-0.7168458781362007,13820.0,13267.5,12779.166666666666,100.94066570188134,105.14414923685698,109.16204760352136,471.3572228988832,14210.214445797768,12324.785554202232,13916.666666666666,0.0,627669500.0,2.513100871946703,71.53511850498408,0.0,-100
96,96,2018-05-24,13850,13950,13300,13750,69513,-1.4545454545454546,13940.0,13302.5,12794.166666666666,98.63701578192251,103.3640293177974,107.47085260209732,480.2617159315051,14263.02343186301,12341.97656813699,13633.333333333334,0.0,947693900.0,2.569712169496789,71.98653693860794,0.0,-100
97,97,2018-05-25,13350,13750,13350,13600,53247,-1.1029411764705883,13940.0,13332.5,12808.333333333334,97.5609756097561,102.0063753984624,106.18087182823682,479.1096457300552,14290.719291460113,12374.280708539887,13433.333333333334,0.0,715284700.0,2.5120064851242856,71.52624847830793,0.0,-100
98,98,2018-05-28,13500,14050,13500,14000,54750,2.857142857142857,13870.0,13390.0,12835.0,100.93727469358326,104.55563853622104,109.0767432800935,487.0966617569216,14364.193323513842,12415.806676486158,13666.666666666666,748250000.0,0.0,2.472712706148821,71.20406769528071,0.0,-100
