,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2018-01-18,40440,41320,40420,40940,40490,1.709819247679531,40136.0,40756.92307692308,40756.92307692308,102.00318915686664,100.44919220896875,100.44919220896875,1179.7413884363575,43116.40585379579,38397.440300050366,40600.0,1643894000.0,0.0,,,0.0,-100
13,13,2018-01-19,41000,41220,40000,40000,46015,-2.35,40304.0,40702.857142857145,40702.857142857145,99.24573243350537,98.27319949459496,98.27319949459496,1151.3699436987004,43005.59703025455,38400.11725545974,40333.333333333336,0.0,1855938333.0,1.207469868429506,54.699268411240176,0.0,-100
14,14,2018-01-22,39700,39800,39140,39560,40378,-1.1122345803842264,40308.0,40626.66666666666,40626.66666666666,98.14428897489331,97.37446668854612,97.37446668854612,1148.0584023637896,42922.78347139424,38330.549861939086,39466.66666666666,0.0,1593585066.0,1.0355858327705976,50.874093152882736,0.0,-100
15,15,2018-01-23,39700,40200,39480,40200,28519,1.5920398009950247,40188.0,40600.0,40600.0,100.02985965959988,99.01477832512316,99.01477832512316,1114.2471299791032,42828.49425995821,38371.50574004179,39793.333333333336,1134866073.0,0.0,1.0305838930069224,50.75308124703072,0.0,-100
16,16,2018-01-24,40000,40540,39900,40240,27040,0.099403578528827,40188.0,40578.82352941176,40578.82352941176,100.12939185826616,99.16502377362868,99.16502377362868,1082.392502473925,42743.60853435961,38414.03852446391,40046.66666666666,1082861866.0,0.0,1.3253887796102808,56.99643823999215,0.0,-100
17,17,2018-01-25,40120,40960,39980,40960,23468,1.7578125,40192.0,40600.0,40600.0,101.91082802547773,100.88669950738915,100.88669950738915,1053.911481939877,42707.82296387976,38492.17703612024,40353.333333333336,947012026.0,0.0,1.2990092864442082,56.50300301541354,0.0,-100
18,18,2018-01-26,41180,41420,40760,41400,32909,1.0628019323671498,40472.0,40642.10526315789,40642.10526315789,102.29294326942085,101.86480186480186,101.86480186480186,1040.5318028530116,42723.16886886392,38561.04165745187,41113.333333333336,1352998686.0,0.0,1.230744847162756,55.17192379613106,0.0,-100
19,19,2018-01-29,42000,42080,41580,42080,37193,1.6159695817490494,40976.0,40714.0,40714.0,102.69426005466616,103.35511126393872,103.35511126393872,1062.590677245204,42839.18135449041,38588.81864550959,41886.66666666666,1557890793.0,0.0,1.7222127024465903,63.26517765855514,0.0,-100
20,20,2018-01-30,42000,42000,40660,41000,35298,-2.6341463414634148,41136.0,40667.0,40727.619047619046,99.66938934266824,100.818845747166,100.66878683004396,1025.655631137572,42718.31126227514,38615.68873772486,41220.0,0.0,1454983560.0,2.030592576933589,67.00315286154964,0.0,-100
21,21,2018-01-31,40960,44300,40760,42180,99658,2.797534376481745,41524.0,40686.0,40793.63636363636,101.57980926692996,103.6720247751069,103.39848015510442,1050.9564566071283,42787.912913214255,38584.08708678575,41300.0,4115875400.0,0.0,3.5462531221581246,78.00386443231528,0.0,-100
22,22,2018-02-01,42740,42740,41020,41180,53040,-2.428363283147159,41568.0,40655.0,40810.434782608696,99.0665896843726,101.29135407698932,100.90556549901986,1025.19574510894,42705.39149021788,38604.60850978212,41646.66666666666,2208939200.0,0.0,3.626579890433386,78.3857617574539,0.0,-100
23,23,2018-02-02,41000,41040,39460,39460,68655,-4.358844399391789,41180.0,40515.0,40754.16666666666,95.82321515298688,97.39602616314946,96.82445557713936,984.8724202710364,42484.74484054207,38545.25515945793,39973.333333333336,0.0,2744369200.0,2.181237482498506,68.56569163724892,0.0,-100
24,24,2018-02-05,38680,39980,38180,39560,38333,0.2527805864509606,40676.0,40390.0,40706.4,97.25636739109056,97.94503589997524,97.18373523573688,935.8924814539916,42261.78496290799,38518.21503709201,38806.66666666666,0.0,1487575953.0,1.6619961203601172,62.434205205952026,0.0,-100
25,25,2018-02-06,38360,39640,38340,39160,42685,-1.0214504596527068,40308.0,40304.0,40646.92307692308,97.15193013793788,97.16157205240177,96.34185575594708,967.0051434032948,42238.01028680659,38369.98971319341,38620.0,0.0,1648494700.0,1.3022167182478266,56.563602719335606,0.0,-100
26,26,2018-02-07,39840,39900,37620,37620,41676,-4.093567251461988,39396.0,40231.0,40534.81481481482,95.4919281145294,93.50997986627227,92.80910785424508,1108.9582593824882,42448.91651876498,38013.08348123502,38360.0,0.0,1598691360.0,1.001357102958483,50.03390456796732,1.0,-100
27,27,2018-02-08,37520,38360,37520,38100,40335,1.2598425196850394,38780.0,40169.0,40447.857142857145,98.24651882413616,94.84926186860514,94.19534850866194,1192.8819591313552,42554.76391826271,37783.23608173729,37713.333333333336,0.0,1521167300.0,1.0291792498783563,50.71899143163685,0.0,-100
28,28,2018-02-09,37200,37500,36660,36780,33747,-3.588907014681892,38244.0,40050.0,40321.379310344826,96.1719485409476,91.83520599250936,91.21711764102214,1399.6315304581562,42849.26306091631,37250.73693908369,36880.0,0.0,1244589360.0,1.059878658924747,51.45345112114525,1.0,-100
29,29,2018-02-12,37200,38339,36900,37600,35569,2.180851063829788,37852.0,39953.0,40230.66666666666,99.33424918102082,94.1105799314194,93.46104132833992,1500.4318676546748,42953.86373530935,36952.13626469065,37233.333333333336,1324352433.0,0.0,1.0760742522767857,51.83216597848936,0.0,-100
30,30,2018-02-13,38780,39920,38240,39700,48889,5.289672544080604,37960.0,39898.0,40213.54838709677,104.58377239199156,99.50373452303374,98.72294684827774,1487.8582275415793,42873.71645508316,36922.28354491684,38906.66666666666,1902108026.0,0.0,1.146096061036947,53.40376331911156,0.0,-100
31,31,2018-02-14,40400,41000,40059,40740,34844,2.552773686794305,38584.0,39923.0,40230.0,105.58780841799708,102.046439395837,101.2677106636838,1498.072797050654,42919.145594101305,36926.854405898695,40399.66666666666,1407685985.0,0.0,1.1854703363559602,54.24325906580852,0.0,-100
32,32,2018-02-19,41760,41760,40180,40740,34810,0.0,39112.0,39913.0,40245.454545454544,104.16240539987729,102.0720066143863,101.22882313078834,1491.580228800107,42896.16045760021,36929.839542399786,40893.333333333336,1423496933.0,0.0,1.1914958937651772,54.36906804867817,0.0,-100
33,33,2018-02-20,40820,40900,40140,40400,41540,-0.8415841584158417,39836.0,39933.0,40250.0,101.41580479967868,101.16945884356296,100.37267080745342,1495.4847832198484,42923.9695664397,36942.0304335603,40453.333333333336,0.0,1680431466.0,0.9254243398275704,48.063396763253024,0.0,-100
34,34,2018-02-21,40500,40500,39280,40020,31759,-0.9495252373813096,40320.0,39956.0,40243.42857142857,99.25595238095238,100.1601761938132,99.44480731548008,1492.9814748383644,42941.96294967673,36970.03705032327,39933.333333333336,0.0,1268242733.0,0.9385227362729156,48.41432698784635,0.0,-100
35,35,2018-02-22,39600,39880,39440,39500,24560,-1.3164556962025316,40280.0,39921.0,40222.77777777778,98.0635551142006,98.94541719896796,98.20306349359814,1495.1637826145056,42911.32756522901,36930.67243477099,39513.333333333336,0.0,970447466.0,0.5836329433993919,36.8540542069413,0.0,-100
36,36,2018-02-23,39240,40020,39240,39500,38726,0.0,40032.0,39884.0,40203.24324324324,98.67106314948042,99.03720790291848,98.2507798214478,1496.0101322482697,42876.02026449654,36891.97973550346,39326.66666666666,0.0,1522964493.0,0.3861575447902901,27.858128121267143,0.0,-100
37,37,2018-02-26,39920,39940,39479,39620,21754,0.3028773346794548,39808.0,39817.0,40187.89473684211,99.52773311897106,99.50523645678982,98.58690100449206,1475.14530952396,42767.29061904792,36866.70938095208,39673.0,863046442.0,0.0,0.534721557937366,34.841600756297495,0.0,-100
38,38,2018-02-27,40120,40500,39820,39820,32477,0.5022601707684581,39692.0,39738.0,40178.46153846154,100.3224831200242,100.20635160299965,99.10782661969674,1427.4437955568333,42592.887591113664,36883.112408886336,39920.0,1296481840.0,0.0,0.7173418545265757,41.7704752630237,0.0,-100
39,39,2018-02-28,39660,40220,39600,39900,47851,0.200501253132832,39668.0,39629.0,40171.5,100.58485429061209,100.68384264049055,99.3241477166648,1318.2520324477591,42265.50406489552,36992.49593510448,39720.0,0.0,1900641720.0,0.7018918764519275,41.241860670680126,0.0,-100
40,40,2018-03-02,39000,39020,38400,38420,37218,-3.8521603331598127,39452.0,39500.0,40128.78048780488,97.38416303355976,97.26582278481013,95.74175824175823,1303.1783010051022,42106.3566020102,36893.6433979898,38606.66666666666,0.0,1436862920.0,0.7117301310240047,41.5795760163565,0.0,-100
41,41,2018-03-05,38320,38680,37580,37700,28243,-1.909814323607427,39092.0,39276.0,40070.95238095238,96.43916913946587,95.9873714227518,94.08311447551368,1199.1505765595823,41674.301153119166,36877.698846880834,37866.66666666666,0.0,1069468266.0,0.7407095794763939,42.55216310690952,0.0,-100
42,42,2018-03-06,38080,39140,38080,38920,23531,3.134635149023638,38952.0,39163.0,40044.186046511626,99.91784760731156,99.37951638025687,97.19263604158198,1113.7282102541055,41390.45642050821,36935.54357949179,38360.0,902649160.0,0.0,0.925958587489287,48.0778036196709,0.0,-100
43,43,2018-03-07,40140,40700,39140,40300,33498,3.4243176178660053,39048.0,39205.0,40050.0,103.20631018233968,102.79301109552353,100.62421972534332,1141.0221640912114,41487.04432818243,36922.95567181757,39860.0,1335230280.0,0.0,0.9270630429432868,48.10756172913488,0.0,-100
44,44,2018-03-08,40640,40700,40100,40500,14368,0.4938271604938271,39168.0,39252.0,40060.0,103.40073529411764,103.17945582390706,101.09835247129308,1175.260777332786,41602.521554665575,36901.478445334425,40413.333333333336,580658773.0,0.0,0.7928929415749111,44.22422126769148,0.0,-100
45,45,2018-03-09,40800,41740,40719,41600,24339,2.644230769230769,39804.0,39374.0,40093.47826086957,104.51210933574517,105.6534769136994,103.75752317952612,1286.5801261688491,41947.1602523377,36800.8397476623,41039.66666666666,998864447.0,0.0,0.7513842517251047,42.90230718844222,0.0,-100
46,46,2018-03-12,42340,42340,41600,42100,15674,1.187648456057007,40684.0,39598.0,40136.17021276596,103.48048372824698,106.31850093439064,104.89291772688718,1353.3879515380786,42304.77590307616,36891.22409692384,42013.333333333336,658516986.0,0.0,0.6737138933660881,40.25263194841198,0.0,-100
47,47,2018-03-13,42540,43380,42400,43380,29924,2.9506685108344857,41576.0,39862.0,40203.75,104.33904175485856,108.82544779489238,107.9003824270124,1546.934489818326,42955.86897963665,36768.13102036335,42773.333333333336,1279949226.0,0.0,0.9689996341537224,49.21278893838897,1.0,-100
48,48,2018-03-14,42900,43180,42700,42880,19847,-1.166044776119403,42092.0,40167.0,40258.36734693877,101.8720897082581,106.75430079418427,106.5120193038841,1508.1571187170289,43183.31423743406,37150.68576256594,42826.66666666666,849980853.0,0.0,1.2702737859535318,55.95244916330686,0.0,-100
49,49,2018-03-15,42880,43060,42340,42380,20152,-1.1798017932987257,42468.0,40406.0,40300.8,99.79278515588209,104.8854130574667,105.15920279498172,1457.8585593079229,43321.717118615845,37490.28288138416,42533.333333333336,0.0,857131733.0,1.2914820575014587,56.36012087782348,0.0,-100
50,50,2018-03-16,42160,42240,41160,41900,58027,-1.1455847255369929,42528.0,40516.0,40332.1568627451,98.52332580887888,103.41593444565108,103.8873277781559,1484.539269303869,43485.07853860774,37546.92146139226,41740.0,0.0,2422046980.0,1.1404118005338555,53.28001837073676,0.0,-100
51,51,2018-03-19,41900,42100,41520,41640,19470,-0.6243996157540825,42436.0,40561.0,40357.307692307695,98.12423414082384,102.66019082369765,103.1783396391846,1505.1836747509735,43571.36734950195,37550.63265049805,41686.66666666666,0.0,811639400.0,0.9299277362000752,48.18458840490336,0.0,-100
52,52,2018-03-20,41440,42000,41320,42000,20666,0.8571428571428572,42160.0,40624.0,40388.301886792455,99.62049335863378,103.38716029933045,103.99050724569976,1539.057811574478,43702.11562314896,37545.88437685104,41586.66666666666,0.0,859430053.0,0.7059627718711229,41.38207371880768,0.0,-100
53,53,2018-03-21,42340,42400,42020,42120,38844,0.2849002849002849,42008.0,40710.0,40420.37037037037,100.266615882689,103.4635224760501,104.20488385944012,1573.5511297364114,43857.10225947282,37562.89774052718,42160.0,1637663040.0,0.0,1.1055354440490102,52.506142661888944,0.0,-100
54,54,2018-03-22,42300,42680,42080,42140,30980,0.0474608448030374,41960.0,40816.0,40451.63636363636,100.42897998093424,103.24382595060762,104.1737832832923,1595.8709880583435,44007.74197611669,37624.25802388331,42173.333333333336,1306529866.0,0.0,1.5864605482466354,61.33712533609294,0.0,-100
55,55,2018-03-23,41200,41460,40340,40600,28792,-3.793103448275862,41700.0,40871.0,40454.28571428572,97.3621103117506,99.33693817131952,100.3601949290204,1566.8201119330486,44004.640223866096,37737.359776133904,40713.333333333336,0.0,1172218293.0,1.5598358431121295,60.93499500404501,0.0,-100
56,56,2018-03-26,40200,41120,39940,41120,21814,1.264591439688716,41596.0,40952.0,40465.9649122807,98.8556591979998,100.41023637429186,101.61625971143174,1533.738466691933,44019.47693338386,37884.52306661614,40420.0,0.0,881721880.0,1.234603219169661,55.24932608073561,0.0,-100
57,57,2018-03-27,41340,41360,40400,40720,26176,-0.9823182711198428,41340.0,41007.0,40470.34482758621,98.50024189646832,99.30011949179408,100.6168842234416,1502.8712869913886,44012.74257398277,38001.257426017226,40820.0,1068504320.0,0.0,1.1965222957149269,54.47348738727377,0.0,-100
58,58,2018-03-28,40200,40580,39740,40180,26390,-1.3439522150323544,40952.0,41025.0,40465.42372881356,98.11486618480173,97.94028031687996,99.29464786844596,1490.0070646247195,44005.01412924944,38044.98587075056,40040.0,0.0,1056655600.0,0.9676417006737934,49.177739033607445,0.0,-100
59,59,2018-03-29,40180,40660,39760,40500,16908,0.7901234567901235,40624.0,41055.0,40466.0,99.6947617172115,98.64815491413955,100.084021153561,1472.0966072417343,43999.19321448347,38110.80678551653,40146.66666666666,678799840.0,0.0,0.9279356091749292,48.13104777768197,0.0,-100
60,60,2018-03-30,40860,40980,40620,40800,9048,0.7352941176470588,40664.0,41174.0,40447.0,100.33444816053512,99.0916597853014,100.87274705169727,1337.96546253906,43849.93092507812,38498.06907492188,40760.0,368796480.0,0.0,0.8919939003175881,47.145706979703206,0.0,-100
61,61,2018-04-02,40700,40700,40100,40180,8016,-1.5430562468889994,40476.0,41298.0,40420.0,99.26870244095268,97.29284711124023,99.40623453735776,1091.2262537357208,43480.45250747144,39115.54749252856,40326.66666666666,0.0,323258560.0,0.7049382327690934,41.34684877258929,0.0,-100
62,62,2018-04-03,39820,40080,39400,40080,19319,-0.249500998003992,40348.0,41356.0,40391.333333333336,99.3357787250917,96.91459522197503,99.22920758578572,983.711553786282,43323.42310757256,39388.57689242744,39766.66666666666,0.0,768252233.0,0.552895259654584,35.604156572515166,0.0,-100
63,63,2018-04-04,40140,40160,39060,39180,16444,-2.2970903522205206,40148.0,41300.0,40340.0,97.58892099232838,94.86682808716706,97.12444224095192,1074.665186538526,43449.33037307705,39150.66962692295,39460.0,0.0,648880240.0,0.5657686870087792,36.13360592167769,0.0,-100
64,64,2018-04-05,39520,40880,39460,40800,24534,3.970588235294117,40208.0,41315.0,40319.0,101.47234381217667,98.75347936584777,101.19298593715122,1064.9610815720678,43444.92216314413,39185.07783685587,39926.66666666666,979560840.0,0.0,0.9260659746173464,48.08069852338932,0.0,-100
65,65,2018-04-06,40000,40600,39720,40240,28857,-1.3916500994035783,40096.0,41247.0,40308.333333333336,100.35913806863527,97.55861032317502,99.83047343394664,1088.9545928380803,43424.90918567616,39069.09081432384,39986.66666666666,1153895240.0,0.0,1.25975910404197,55.74749546483397,0.0,-100
66,66,2018-04-09,40020,40740,39960,40700,14561,1.1302211302211302,40200.0,41177.0,40335.333333333336,101.24378109452736,98.84158632246157,100.90408740062476,1076.1583722228131,43329.31674444563,39024.68325555437,40226.66666666666,585740493.0,0.0,1.603692285738202,61.593003694118224,0.0,-100
67,67,2018-04-10,40620,40620,39940,40320,22605,-0.9424603174603174,40248.0,41024.0,40351.66666666666,100.17889087656528,98.28393135725427,99.92152327454464,957.4439656546044,42938.88793130921,39109.11206869079,40293.333333333336,910830800.0,0.0,1.4538604537692903,59.247886388,0.0,-100
68,68,2018-04-11,40840,40880,40100,40380,11635,0.1485884101040119,40488.0,40899.0,40372.0,99.73325429756966,98.7310203183452,100.01981571386108,860.6845500744384,42620.36910014888,39177.63089985112,40440.0,470519400.0,0.0,1.2815222266345616,56.16961393906363,0.0,-100
69,69,2018-04-12,40540,40780,40360,40760,8862,0.9322865554465164,40480.0,40818.0,40392.333333333336,100.69169960474308,99.85790582586114,100.9102387416754,787.0504564846076,42392.10091296922,39243.89908703078,40553.333333333336,359383640.0,0.0,1.7875631559207052,64.12637332086886,0.0,-100
70,70,2018-04-13,40980,41180,40680,40760,21876,0.0,40584.0,40761.0,40391.66666666666,100.43366844076482,99.99754667451732,100.91190427068292,744.706936353241,42250.413872706486,39271.58612729352,40806.66666666666,892686640.0,0.0,2.67021564992263,72.75364459793853,0.0,-100
71,71,2018-04-16,40900,41200,40740,41200,19804,1.0679611650485437,40684.0,40739.0,40407.66666666666,101.26831186707304,101.13159380446255,101.96084901380102,723.5722784250803,42186.14455685016,39291.85544314984,40946.66666666666,810907786.0,0.0,2.578119747422888,72.05236072045264,0.0,-100
72,72,2018-04-17,41060,41260,40540,40540,17368,-1.6280217069560927,40728.0,40666.0,40401.0,99.53840109998036,99.6901588550632,100.34405088982945,660.5611649435491,41987.1223298871,39344.8776701129,40713.333333333336,0.0,707109173.0,2.946320961004242,74.65994251654776,0.0,-100
73,73,2018-04-18,41000,42100,40800,42100,38865,3.705463182897862,41072.0,40665.0,40436.0,102.50292169848072,103.52883314889954,104.115144920368,658.2552696332934,41981.51053926659,39348.48946073341,41300.0,1605124500.0,0.0,3.324798829046554,76.87753720973745,1.0,0
74,74,2018-04-19,42400,43120,42200,43020,43478,2.138540213854021,41524.0,40709.0,40493.66666666666,103.60273576726712,105.67687734898917,106.23883570270247,780.1612518879463,42269.32250377589,39148.67749622411,42540.0,1849554120.0,0.0,3.929807006929421,79.71523025963526,1.0,-100
75,75,2018-04-20,42320,42620,41840,42100,19362,-2.1852731591448933,41792.0,40784.0,40525.333333333336,100.73698315467074,103.22675559042762,103.88563532276108,839.0119502316857,42462.02390046337,39105.97609953663,42086.66666666666,0.0,814882040.0,3.2724731881188345,76.59435282634743,0.0,-100
76,76,2018-04-23,41320,42200,41300,42040,15895,-0.142721217887726,41960.0,40830.0,40555.333333333336,100.1906577693041,102.9635072250796,103.66084197721632,882.4964589164066,42594.99291783282,39065.00708216718,41553.333333333336,0.0,660490233.0,3.3970239501927058,77.25734471025173,0.0,-100
77,77,2018-04-24,42040,42060,41000,41240,21957,-1.939864209505335,42100.0,40856.0,40560.0,97.95724465558196,100.93988643038966,101.67652859960552,886.7349927506061,42629.469985501215,39082.53001449879,41426.66666666666,0.0,909605320.0,3.1105865348799204,75.6725715049516,0.0,-100
78,78,2018-04-25,40440,41040,40440,40980,18823,-0.634455832113226,41876.0,40896.0,40553.0,97.86034960359156,100.20539906103288,101.05294306216555,872.5666917657029,42641.13338353141,39150.86661646859,40620.0,0.0,764590260.0,2.2399186037000547,69.13502706956962,0.0,-100
79,79,2018-04-26,41000,42220,40980,42180,26427,2.844950213371266,41708.0,40980.0,40554.66666666666,101.13167737604296,102.92825768667645,104.0077590741715,912.394189972038,42804.78837994408,39155.211620055925,41386.66666666666,1093725440.0,0.0,2.2243171417175343,68.9856811210786,0.0,-100
80,80,2018-04-27,43100,43500,42240,42500,46275,0.7529411764705882,41788.0,41065.0,40579.66666666666,101.70383842251366,103.49446000243516,104.73225507027333,971.9838638469984,43008.967727694,39121.032272306,42613.333333333336,1971932000.0,0.0,2.583743533311882,72.09621752492262,0.0,-100
81,81,2018-04-30,0,0,0,42500,0,0.0,41880.0,41181.0,40585.0,101.48042024832856,103.20293339161265,104.7184920537144,998.8725222917412,43178.74504458349,39183.25495541652,14166.666666666666,0.0,0.0,2.3475736923167494,70.12761803287049,0.0,-100
82,82,2018-05-02,0,0,0,42500,0,0.0,42132.0,41302.0,40607.0,100.873445362195,102.90058592804225,104.66175782500554,1005.0378364178974,43312.0756728358,39291.924327164204,14166.666666666666,0.0,0.0,2.2255724469887204,68.99775105241972,0.0,-100
83,83,2018-05-03,0,0,0,42500,0,0.0,42436.0,41468.0,40657.66666666666,100.1508153454614,102.48866595929393,104.5313307043362,905.3385525519332,43278.67710510387,39657.32289489613,14166.666666666666,0.0,0.0,2.132387656668661,68.07547118661824,0.0,-100
84,84,2018-05-04,42500,43000,41050,41050,2214624,-3.5322777101096223,42210.0,41480.5,40682.5,97.2518360578062,98.96216294403396,100.9033368155841,897.3204262516308,43275.14085250326,39685.85914749674,41533.333333333336,91980716800.0,0.0,25.75065528600994,96.26177381709606,0.0,-100
85,85,2018-05-08,42950,42950,41250,42000,2809669,2.261904761904762,42110.0,41568.5,40729.833333333336,99.73877938731891,101.03804563551728,103.11851673016092,854.5437379092925,43277.58747581858,39859.41252418142,42066.66666666666,118193409266.0,0.0,56.18683147827583,98.25134567845416,0.0,-100
86,86,2018-05-09,42000,42250,40550,40550,1422660,-3.5758323057953145,41720.0,41561.0,40778.66666666666,97.19558964525407,97.56743100502877,99.43924928066964,863.1819958124257,43287.36399162485,39834.63600837515,41033.333333333336,0.0,58376482000.0,3.521995360399917,77.88586850934846,0.0,-100
87,87,2018-05-10,41150,41350,40300,40950,1600837,0.9768009768009768,41410.0,41592.5,40826.16666666666,98.88915720840376,98.4552503456152,100.3033185416216,826.2144171810849,43244.92883436217,39940.07116563783,40800.0,0.0,65314149600.0,1.6957505471733374,62.90457954099045,0.0,-100
88,88,2018-05-11,41500,41600,40850,40950,835958,0.0,41100.0,41621.0,40895.66666666666,99.63503649635037,98.38783306503927,100.1328584120567,791.2807739089073,43203.561547817815,40038.438452182185,41100.0,34357873800.0,0.0,1.952044055226719,66.125166789789,0.0,-100
89,89,2018-05-14,41000,41050,39750,40500,1488726,-1.1111111111111112,40990.0,41608.0,40944.0,98.80458648450842,97.33705056719862,98.915592028136,808.1271395542877,43224.25427910857,39991.74572089143,40416.66666666666,0.0,60169342500.0,1.3297785093390473,57.077464832324445,0.0,-100
90,90,2018-05-15,40500,40550,39200,39300,1544319,-3.0534351145038165,40450.0,41535.0,40937.333333333336,97.15698393077874,94.61899602744673,96.00039084128586,943.3841657620252,43421.76833152405,39648.23166847595,39666.66666666666,0.0,61257987000.0,1.0032638825999824,50.08146412033712,1.0,-100
91,91,2018-05-16,39600,40050,39350,39700,994494,1.0075566750629723,40280.0,41460.0,40920.0,98.56007944389276,95.75494452484322,97.01857282502444,1027.3112581163598,43514.62251623272,39405.37748376728,39550.0,0.0,39332237700.0,0.8681094627737324,46.46994622492733,0.0,-100
92,92,2018-05-17,40100,40100,38750,38750,1097958,-2.4516129032258065,39840.0,41370.5,40886.833333333336,97.2640562248996,93.665776338212,94.7737861821858,1178.5248361717595,43727.54967234352,39013.45032765648,39200.0,0.0,43039953600.0,0.7560461146434154,43.05388727202867,1.0,-100
93,93,2018-05-18,39050,39800,38950,39800,900490,2.638190954773869,39610.0,41255.5,40876.833333333336,100.47967684928048,96.47198555344136,97.3656635176404,1215.2386596878778,43685.97731937576,38825.02268062424,39266.66666666666,35359240666.0,0.0,0.8606767881915707,46.25611463816237,0.0,-100
94,94,2018-05-21,39650,40050,39200,39750,840825,-0.1257861635220125,39460.0,41092.0,40872.333333333336,100.73492143943234,96.73415750024336,97.2540512327002,1184.943258690382,43461.886517380764,38722.11348261924,39533.333333333336,33240615000.0,0.0,0.9561565538298612,48.87934720551124,0.0,-100
95,95,2018-05-23,40350,41250,40250,40800,1946233,2.5735294117647056,39760.0,41027.0,40894.0,102.61569416498996,99.44670582786944,99.77013742847362,1162.176270713922,43351.35254142784,38702.64745857216,40466.66666666666,78757562066.0,0.0,1.196644890620534,54.47602822513982,0.0,-100
96,96,2018-05-24,40900,40950,40400,40400,829264,-0.99009900990099,39900.0,40945.0,40909.0,101.2531328320802,98.66894614727072,98.75577501283335,1144.6649705205607,43234.32994104112,38655.67005895888,40566.66666666666,33640476266.0,0.0,1.2993669908713872,56.509769690090586,0.0,-100
97,97,2018-05-25,40400,41950,40050,41700,2459296,3.117505995203837,40490.0,40968.0,40943.66666666666,102.98839219560384,101.7867603983597,101.8472535434866,1155.4748397360938,43278.949679472185,38657.050320527815,40716.66666666666,100134335466.0,0.0,1.605129880937452,61.61419792090552,0.0,-100
98,98,2018-05-28,41700,41900,41200,41350,1210952,-0.8464328899637243,40800.0,40986.5,40969.16666666666,101.34803921568628,100.88687738645652,100.92956084860568,1158.6347455881871,43303.769491176376,38669.23050882362,41416.66666666666,50153595333.0,0.0,1.4774096390905709,59.63525836740149,0.0,-100
