,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2019-12-23,32800,32800,31150,31650,532978,-3.949447077409163,32630.0,34867.5,29386.666666666668,96.99662886913885,90.77220907722092,107.70190562613428,2754.0532330596507,40375.6064661193,29359.3935338807,31866.666666666668,0.0,16984232266.0,0.7914328087411399,44.17876042458375,0.0,-100
100,100,2019-12-24,31600,32350,31350,31800,296334,0.4716981132075472,32470.0,34797.5,29585.83333333333,97.93655682168156,91.38587542208492,107.4838746021463,2815.767400306989,40429.034800613976,29165.96519938602,31583.33333333333,0.0,9359215500.0,0.6781692762581424,40.41125563746907,0.0,-100
101,101,2019-12-26,32200,33650,32100,33500,778326,5.074626865671641,32830.0,34905.0,29815.0,102.04081632653062,95.97478871221888,112.35955056179776,2716.513826289322,40338.02765257865,29471.97234742136,32600.0,25373427600.0,0.0,0.7644411216904907,43.32483029856437,0.0,-100
102,102,2019-12-27,33900,36250,33600,34850,1188395,3.873744619799139,32940.0,34995.0,30069.58333333333,105.79842137219188,99.5856550935848,115.89784804689126,2681.41262848718,40357.82525697436,29632.17474302564,34116.666666666664,40544076083.0,0.0,0.9681917168744676,49.19194144419923,0.0,-100
103,103,2019-12-30,35050,36150,34350,35700,461349,2.380952380952381,33500.0,35097.5,30320.0,106.56716417910448,101.71664648479238,117.74406332453826,2666.432418439527,40430.36483687905,29764.635163120947,35033.333333333336,16162593300.0,0.0,1.1616194583589765,53.73838831192037,0.0,-100
104,104,2020-01-02,36250,36300,35400,35600,408308,-0.2808988764044944,34290.0,35012.5,30560.83333333333,103.82035578885971,101.67797215280255,116.48897008698498,2619.2041278139995,40250.908255628,29774.091744372003,35750.0,14597011000.0,0.0,1.36737413436447,57.75910594425526,0.0,-100
105,105,2020-01-03,35600,36100,33850,33900,823503,-5.014749262536873,34710.0,34845.0,30775.83333333333,97.66637856525496,97.28798966853208,110.15136335328044,2575.333396914496,39995.66679382899,29694.33320617101,34450.0,0.0,28369678350.0,1.24161540461767,55.38931442298149,0.0,-100
106,106,2020-01-06,33000,33600,32050,32200,539375,-5.279503105590062,34450.0,34537.5,30962.5,93.46879535558782,93.2319942091929,103.99677028663706,2500.8880001858706,39539.27600037174,29535.72399962826,32416.666666666668,0.0,17484739583.0,1.346759854013228,57.38805577869906,0.0,-100
107,107,2020-01-07,32700,33050,31700,32900,412446,2.127659574468085,34060.0,34177.5,31126.666666666668,96.59424544920728,96.2621607782898,105.69715142428788,2151.8948198714247,38481.28963974285,29873.71036025715,32433.33333333333,13376998600.0,0.0,1.7692808434668894,63.8895418513028,0.0,-100
108,108,2020-01-08,32000,32550,30550,31200,542996,-5.448717948717949,33160.0,33795.0,31255.83333333333,94.08926417370326,92.32134931202842,99.82136667822007,1947.866579241585,37690.73315848317,29899.26684151683,31250.0,0.0,16968625000.0,1.788016455662989,64.13220596425066,0.0,-100
109,109,2020-01-09,32600,32650,30800,31450,568823,0.7949125596184419,32330.0,33490.0,31383.75,97.27806990411383,93.90862944162436,100.21109650695026,1800.9938776598935,37091.98775531979,29888.01224468021,31616.666666666668,17984287183.0,0.0,1.8592166673824069,65.02538574960488,0.0,-100
110,110,2020-01-10,31750,31750,31000,31150,289382,-0.9630818619582664,31780.0,33162.5,31497.5,98.01762114537443,93.93139841688657,98.8967378363362,1576.7116847547316,36315.923369509466,30009.076630490537,31300.0,0.0,9057656600.0,1.854357867251797,64.96585058681484,0.0,-100
111,111,2020-01-13,31250,31650,29550,31650,492991,1.579778830963665,31670.0,32930.0,31608.33333333333,99.93684875276288,96.11296689948377,100.13182177695757,1425.2792893435228,35780.55857868704,30079.44142131296,30816.666666666668,0.0,15192339316.0,1.4380824067109548,58.98415913886071,0.0,-100
112,112,2020-01-14,31950,32150,31050,31150,377481,-1.6051364365971106,31320.0,32782.5,31705.83333333333,99.45721583652616,95.02020895294746,98.24690514363812,1450.2517930200584,35683.00358604012,29881.99641395988,31383.33333333333,11846612050.0,0.0,1.2333745294971905,55.22470652402692,0.0,-100
113,113,2020-01-15,30800,31800,30750,31300,233219,0.4792332268370607,31340.0,32735.0,31775.0,99.87236758136568,95.6163128150298,98.50511408339892,1483.780732843601,35702.561465687206,29767.4385343128,30950.0,0.0,7218128050.0,1.3495850432805503,57.43929325478789,0.0,-100
114,114,2020-01-16,31350,32950,31300,32900,557959,4.86322188449848,31630.0,32720.0,31880.0,104.01517546632944,100.55012224938876,103.19949811794228,1480.344910023194,35680.68982004639,29759.310179953613,31850.0,17770994150.0,0.0,1.672012396822634,62.57502393367904,0.0,-100
115,115,2020-01-17,33200,35250,33150,35200,1572183,6.534090909090909,32440.0,32850.0,32020.0,108.50801479654749,107.15372907153728,109.93129294191132,1580.0566278992726,36010.11325579855,29689.886744201456,33850.0,53218394550.0,0.0,1.967320725966828,66.29956474711122,0.0,-100
116,116,2020-01-20,35800,35800,34550,35000,530633,-0.5714285714285714,33110.0,33015.0,32185.83333333333,105.70824524312896,106.01241859760717,108.74349480879268,1625.3015914463056,36265.60318289261,29764.39681710739,35116.666666666664,18634062183.0,0.0,1.734955228534084,63.43633016120733,0.0,-100
117,117,2020-01-21,35300,35550,34150,35500,471129,1.4084507042253522,33980.0,33075.0,32310.0,104.47321954090644,107.3318216175359,109.87310430207368,1695.8540776350949,36466.708155270186,29683.29184472981,34983.333333333336,0.0,16481662850.0,1.330907227431652,57.098249632960886,0.0,-100
118,118,2020-01-22,35500,36700,35050,36300,784798,2.203856749311295,34980.0,33245.0,32439.166666666668,103.77358490566036,109.18935178222289,111.90176484188352,1841.5454036445071,36928.090807289016,29561.909192710984,35616.666666666664,27951888766.0,0.0,1.4514681790319748,59.20811827976181,0.0,-100
119,119,2020-01-23,36800,36850,35700,35950,487677,-0.9735744089012516,35590.0,33460.0,32560.0,101.01152008991288,107.44172145845783,110.4115479115479,1895.743153822046,37251.48630764409,29668.513692355908,36150.0,17629523550.0,0.0,2.165120605255943,68.40562731355584,0.0,-100
120,120,2020-01-28,34000,34650,32900,34600,614988,-3.901734104046243,35470.0,33600.0,32670.83333333333,97.54722300535664,102.97619047619048,105.9048590740977,1869.9141550799648,37339.82831015993,29860.17168984007,33833.333333333336,0.0,20807094000.0,2.081209779210199,67.54521529993559,0.0,-100
121,121,2020-01-29,35200,35500,33950,34400,368821,-0.5813953488372093,35350.0,33645.0,32785.833333333336,97.31258840169733,102.244018427701,104.92336629133516,1878.1920197780348,37401.38403955607,29888.61596044393,34516.666666666664,12730471516.0,0.0,2.0736679504645315,67.46558131470033,0.0,-100
122,122,2020-01-30,34250,34300,31700,32200,705457,-6.832298136645963,34690.0,33512.5,32869.166666666664,92.8221389449409,96.08355091383812,97.96415079988844,1882.179238067014,37276.85847613403,29748.14152386597,32716.666666666668,0.0,23080201516.0,1.9356694423866576,65.93621933173054,0.0,-100
123,123,2020-01-31,32050,32750,29800,30350,664086,-6.095551894563426,33500.0,33245.0,32891.666666666664,90.59701492537312,91.29192359753348,92.27261211046364,1934.377364805969,37113.75472961194,29376.245270388063,30733.33333333333,0.0,20409576400.0,1.423489559243765,58.73718555189304,0.0,-100
124,124,2020-02-03,29150,30650,28550,30100,556882,-0.8305647840531563,32330.0,32970.0,32910.0,93.1023816888339,91.29511677282376,91.46156183530842,1972.5351040836017,36915.070208167206,29024.9297918328,29266.666666666668,0.0,16298079866.0,1.3372319759861109,57.214345419089774,0.0,-100
125,125,2020-02-04,30350,32150,30300,31550,570337,4.595879556259905,31720.0,32852.5,32970.0,99.4640605296343,96.03530933718896,95.6930542917804,1984.17920190268,36820.85840380536,28884.14159619464,30733.33333333333,17528357133.0,0.0,1.7000886079045057,62.96417839501632,0.0,-100
126,126,2020-02-05,32150,32300,31100,31250,385552,-0.96,31090.0,32805.0,33025.833333333336,100.51463493084594,95.25986892242037,94.62289621760742,2011.8007121141889,36828.60142422838,28781.398575771625,31500.0,12144888000.0,0.0,1.7029485406521174,63.00336521542735,0.0,-100
127,127,2020-02-06,31500,32600,31350,32600,429881,4.141104294478527,31170.0,32790.0,33117.5,104.58774462624318,99.42055504727053,98.43738204876576,2012.1734779245944,36814.34695584919,28765.65304415081,31816.666666666668,13677380483.0,0.0,1.9704638553387,66.33522410303904,0.0,-100
128,128,2020-02-07,32600,34100,32500,33900,708180,3.834808259587021,31880.0,32925.0,33250.0,106.33626097867,102.9612756264237,101.95488721804512,1990.3385059886305,36905.67701197726,28944.32298802274,33000.0,23369940000.0,0.0,2.028139392039528,66.9764211439925,0.0,-100
129,129,2020-02-10,34050,35400,34000,35250,754635,3.829787234042553,32910.0,33115.0,33395.833333333336,107.11030082041933,106.44722935225728,105.5520898315658,2023.226969082078,37161.45393816416,29068.546061835845,34433.333333333336,25984598500.0,0.0,1.7476001895422175,63.6046028892358,0.0,-100
130,130,2020-02-11,35600,35650,33900,34500,632087,-2.1739130434782608,33500.0,33282.5,33477.5,102.98507462686568,103.65807856981895,103.054290194907,1990.3897396714729,37263.27947934295,29301.72052065705,34666.666666666664,21912349333.0,0.0,1.781370291254431,64.04649883748532,0.0,-100
131,131,2020-02-12,34950,35000,33450,33850,578415,-1.920236336779912,34020.0,33392.5,33559.166666666664,99.5002939447384,101.3700681290709,100.866628591294,1955.9137721818224,37304.327544363645,29480.672455636355,34083.333333333336,0.0,19714311250.0,1.72396239443842,63.28877366142336,0.0,-100
132,132,2020-02-13,34050,35500,33700,35000,1024329,3.2857142857142856,34500.0,33585.0,33668.333333333336,101.44927536231884,104.21319041238648,103.95524974011188,1912.569228193212,37410.13845638643,29759.861543613577,34250.0,35083268250.0,0.0,1.795056322042344,64.22254563838982,0.0,-100
133,133,2020-02-14,35200,36800,34650,36700,983094,4.632152588555858,35060.0,33855.0,33801.666666666664,104.67769537934969,108.40348545266578,108.57452788324048,1953.7346153887995,37762.4692307776,29947.5307692224,35516.666666666664,34916221900.0,0.0,1.96739034013283,66.30035535010751,0.0,-100
134,134,2020-02-17,38000,40200,37500,39150,2501174,6.257982120051085,35840.0,34167.5,33939.166666666664,109.23549107142858,114.58257115680108,115.35345102757388,2267.5789895137523,38702.65797902751,29632.342020972494,38216.66666666666,95586533033.0,0.0,3.684603976403369,78.65347839354064,1.0,0
135,135,2020-02-18,40050,40750,38800,39550,1461909,1.0113780025284451,36850.0,34385.0,34052.5,107.3270013568521,115.02108477533808,116.14418911974158,2561.408946161016,39507.81789232203,29262.182107677967,39466.66666666666,57696675200.0,0.0,4.25020116993278,80.95311079265171,1.0,-100
136,136,2020-02-19,40000,40500,38050,39550,1134872,0.0,37990.0,34612.5,34163.333333333336,104.10634377467755,114.26507764535934,115.76739194067711,2809.0022109376546,40230.50442187531,28994.49557812469,39200.0,0.0,44486982400.0,3.348565336506618,77.00390996531878,0.0,-100
137,137,2020-02-20,39300,39800,37750,38350,951992,-3.129074315514994,38660.0,34755.0,34275.833333333336,99.19813760993274,110.34383541936413,111.88641170892998,2926.237929672266,40607.47585934453,28902.524140655467,38466.66666666666,0.0,36619958933.0,2.8850933895062947,74.26059299627089,0.0,-100
138,138,2020-02-21,37500,39100,37000,38200,728528,-0.3926701570680628,38960.0,34850.0,34358.333333333336,98.04928131416838,109.6126255380201,111.18117875333496,3008.715410445566,40867.43082089113,28832.56917910887,37566.66666666666,0.0,27368368533.0,2.635940483248881,72.49679953214047,0.0,-100
139,139,2020-02-24,37000,37600,35550,35800,782279,-6.70391061452514,38290.0,34842.5,34390.0,93.49699660485766,102.74808064863316,104.1000290782204,3006.0148036894293,40854.529607378856,28830.47039262114,36116.66666666666,0.0,28253309883.0,2.047851268530937,67.19000003953607,0.0,-100
140,140,2020-02-25,36250,38000,35650,38000,864827,5.789473684210527,37980.0,35012.5,34470.0,100.05265929436548,108.53266690467692,110.24078909196402,3086.638224074177,41185.776448148354,28839.223551851646,36633.333333333336,31681495766.0,0.0,2.172731361490362,68.48141597685537,0.0,-100
141,141,2020-02-26,37000,38550,37000,38400,662915,1.0416666666666663,37750.0,35212.5,34587.5,101.72185430463576,109.05218317358892,111.02276834116373,3173.238218204502,41558.97643640901,28866.023563591,37466.66666666666,24837215333.0,0.0,2.244066223211096,69.17448870664042,0.0,-100
142,142,2020-02-27,38100,38350,34250,34250,1437070,-12.116788321167885,36930.0,35315.0,34607.5,92.74302734903873,96.98428429845674,98.96698692479954,3103.1435674167574,41521.28713483352,29108.71286516649,35533.333333333336,0.0,51063887333.0,1.579217299697111,61.22854789639344,0.0,-100
143,143,2020-02-28,33100,34000,32100,33400,970705,-2.5449101796407185,35970.0,35467.5,34603.333333333336,92.85515707534056,94.17071967294002,96.52249301608708,2915.5786191098546,41298.65723821971,29636.34276178029,32866.666666666664,0.0,31903837666.0,1.2602352955313754,55.75681868268044,0.0,-100
144,144,2020-03-02,34150,34700,32500,33800,667281,1.183431952662722,35570.0,35652.5,34545.0,95.0238965420298,94.80401093892436,97.84339267621942,2663.568787212098,40979.6375744242,30325.362425575804,33483.333333333336,22342792150.0,0.0,1.2620332222577595,55.79198438996005,0.0,-100
145,145,2020-03-03,35050,35350,32750,32750,673327,-3.206106870229008,34520.0,35712.5,34470.0,94.87253765932792,91.70458522926144,95.01015375689003,2578.446849926276,40869.39369985255,30555.606300147447,33516.666666666664,22567676616.0,0.0,1.4780030984150272,59.64492535785703,0.0,-100
146,146,2020-03-04,32100,33900,32050,33700,534306,2.8189910979228485,33580.0,35835.0,34392.5,100.35735556879096,94.0421375749965,97.98647961038016,2407.832613521306,40650.66522704261,31019.334772957387,32616.666666666668,0.0,17427280700.0,1.2214245183321646,54.983840695573335,0.0,-100
147,147,2020-03-05,34450,35250,33700,35150,612678,4.125177809388336,33760.0,35962.5,34310.0,104.11729857819904,97.74070212026416,102.44826581171672,2292.2567023511315,40547.013404702266,31377.98659529773,34433.333333333336,21096545800.0,0.0,1.1631440493409777,53.77099364674028,0.0,-100
148,148,2020-03-06,34500,35150,34000,34800,372167,-1.0057471264367817,34040.0,36007.5,34242.5,102.23266745005874,96.64653197250573,101.62809374315545,2258.2174502539783,40523.93490050796,31491.065099492043,34433.333333333336,0.0,12814950366.0,0.7210667672169118,41.896501690223694,0.0,-100
149,149,2020-03-09,33700,33900,31000,31000,780275,-12.258064516129032,33480.0,35795.0,34133.333333333336,92.5925925925926,86.60427433999162,90.8203125,2518.2439579157035,40831.48791583141,30758.5120841686,31900.0,0.0,24890772500.0,0.4458247505830819,30.835324295236106,0.0,-100
150,150,2020-03-10,30400,32300,30300,32250,673786,3.875968992248062,33380.0,35682.5,34042.5,96.61473936488916,90.38043859034542,94.73452302269222,2627.0493253638647,40936.59865072773,30428.40134927227,30983.33333333333,0.0,20876136233.0,0.4877257232960664,32.78330915832434,0.0,-100
151,151,2020-03-11,32150,32150,29200,30200,532955,-6.788079470198675,32680.0,35500.0,33940.833333333336,92.41126070991432,85.07042253521126,88.97836922094822,2876.035282705764,41252.07056541153,29747.92943458848,30516.666666666668,0.0,16264010083.0,0.5307301851910696,34.67170049467748,0.0,-100
152,152,2020-03-12,29650,30150,27000,27850,665854,-8.43806104129264,31220.0,35142.5,33836.666666666664,89.20563741191543,79.24877285338266,82.30716185597478,3347.240615319148,41836.981230638296,28448.018769361704,28166.666666666668,0.0,18754887666.0,0.5512991542567223,35.5379007810307,1.0,-100
153,153,2020-03-13,25300,26800,22700,24900,1029178,-11.847389558232932,29240.0,34552.5,33714.166666666664,85.15731874145007,72.06425005426524,73.85619299503176,4028.826229744053,42610.152459488105,26494.84754051189,24300.0,0.0,25009025400.0,0.5594659679068372,35.87548426322951,1.0,-100
154,154,2020-03-16,25500,26100,22550,22550,679291,-10.42128603104213,27550.0,33722.5,33536.666666666664,81.85117967332123,66.8693009118541,67.23983699433455,4687.847530976686,43098.195061953375,24346.804938046625,23533.33333333333,0.0,15985981533.0,0.3865863757117989,27.880439508382324,1.0,-100
155,155,2020-03-17,21000,23550,20800,22850,796793,1.312910284463895,25670.0,32887.5,33374.166666666664,89.01441371250488,69.47928544279742,68.46612899198483,5067.177014348013,43021.85402869603,22753.145971303973,21550.0,0.0,17170889150.0,0.261764674790837,20.74591879299757,0.0,-100
156,156,2020-03-18,23100,23950,20650,20650,758120,-10.653753026634384,23760.0,31942.5,33190.0,86.91077441077442,64.64741332081083,62.21753540222959,5502.900550953489,42948.30110190698,20936.698898093025,21466.666666666668,0.0,16274309333.0,0.3036591193068344,23.292831293834865,1.0,-100
157,157,2020-03-19,21500,22100,17050,17950,983087,-15.041782729805014,21780.0,30922.5,32917.5,82.41505968778696,58.04834667313445,54.53026505658085,6109.881448587155,43142.26289717431,18702.73710282569,18833.33333333333,0.0,18514805166.0,0.3235906864374985,24.447942234200568,1.0,-100
158,158,2020-03-20,19100,21850,18100,21350,1113835,15.92505854800937,21070.0,30080.0,32725.0,101.32890365448506,70.97739361702128,65.24064171122994,6214.401779228972,42508.80355845795,17651.196441542055,19516.666666666668,21738346416.0,0.0,0.3206274709176736,24.278419007509896,0.0,-100
159,159,2020-03-23,19250,20900,19200,19650,705933,-8.651399491094146,20490.0,29272.5,32525.0,95.900439238653,67.1278503715091,60.41506533435819,6475.794505208161,42224.089010416326,16320.910989583675,19366.666666666668,0.0,13671569100.0,0.1968021297280154,16.44399895684849,0.0,-100
160,160,2020-03-24,20800,22800,20150,22200,884028,11.486486486486488,20360.0,28482.5,32365.0,109.03732809430257,77.9425963310805,68.59261547968485,6316.858708833721,41116.217417667445,15848.782582332558,21050.0,18608789400.0,0.0,0.3068695947358512,23.48127127388534,0.0,-100
161,161,2020-03-25,23400,23950,22150,23000,1033521,3.4782608695652173,20830.0,27712.5,32190.0,110.41766682669228,82.99503834009924,71.45076110593351,5973.601465923569,39659.70293184714,15765.297068152862,22850.0,23615954850.0,0.0,0.3194523374005748,24.21097968797578,0.0,-100
162,162,2020-03-26,23300,23700,22300,22600,716647,-1.7699115044247788,21760.0,27130.0,31985.83333333333,103.86029411764706,83.30261702911905,70.65628012401324,5869.66779298454,38869.33558596908,15390.66441403092,22733.33333333333,0.0,16291775133.0,0.3139999215467278,23.89649469515296,0.0,-100
163,163,2020-03-27,23950,23950,21350,22300,770894,-1.345291479820628,21950.0,26575.0,31762.5,101.59453302961276,83.9134524929445,70.20857929948838,5769.532043415653,38114.064086831306,15035.935913168694,22533.33333333333,0.0,17370811466.0,0.3260358916785988,24.58725994708012,0.0,-100
164,164,2020-03-30,21200,22550,20700,22250,464361,-0.2247191011235955,22470.0,25997.5,31540.0,99.02091677792612,85.58515241850178,70.54533925174383,5583.327507197798,37164.1550143956,14830.844985604404,21383.33333333333,0.0,9929586050.0,0.3453028616934828,25.66729556040724,0.0,-100
165,165,2020-03-31,22800,23200,22000,22150,498330,-0.4514672686230248,22460.0,25467.5,31344.166666666668,98.61976847729296,86.97359379601453,70.66705660277032,5408.990444766837,36285.48088953368,14649.519110466326,22316.666666666668,11121064500.0,0.0,0.4443542505643665,30.76490759733906,0.0,-100
166,166,2020-04-01,22000,23750,21500,21500,874776,-3.0232558139534884,22160.0,24857.5,31165.83333333333,97.0216606498195,86.49301015790003,68.98580175940535,5111.449351571842,35080.398703143685,14634.601296856315,21666.666666666668,0.0,18953480000.0,0.4438326203504332,30.73989422975569,0.0,-100
167,167,2020-04-02,21900,22400,21000,22400,467263,4.017857142857143,22120.0,24220.0,30990.83333333333,101.26582278481013,92.48554913294798,72.27943746806852,4521.218978619768,33262.437957239534,15177.562042760464,21766.666666666668,10170757966.0,0.0,0.5913777512788341,37.16136855649778,0.0,-100
168,168,2020-04-03,22650,22700,21850,22150,430828,-1.1286681715575622,22090.0,23587.5,30840.0,100.27161611588954,93.9056703762586,71.82230869001297,3788.725483519977,31164.95096703996,16010.049032960049,22216.666666666668,9571562066.0,0.0,0.739807519655357,42.52237740654824,0.0,-100
169,169,2020-04-06,22400,25300,22100,25300,1272466,12.450592885375494,22700.0,23302.5,30737.5,111.45374449339208,108.57204162643492,82.30988206588043,3395.79751891565,30094.0950378313,16510.9049621687,23266.666666666668,29606042266.0,0.0,1.1209496833226211,52.85130958724925,0.0,-100
170,170,2020-04-07,26050,26600,24650,25900,1249222,2.3166023166023164,23450.0,22985.0,30650.0,110.44776119402984,112.68218403306504,84.50244698205547,2750.794143706982,28486.588287413964,17483.411712586036,25533.33333333333,31896801733.0,0.0,1.6502266898318272,62.26737871757469,0.0,-100
171,171,2020-04-08,25800,26600,25000,25600,775123,-1.171875,24270.0,22755.0,30549.166666666668,105.48001648125258,112.50274664908812,83.79933986197113,2265.23497096531,27285.46994193062,18224.53005806938,25466.666666666668,0.0,19739799066.0,1.6291597828823234,61.96503512222033,0.0,-100
172,172,2020-04-09,26450,27200,26050,27150,971983,5.70902394106814,25220.0,22720.0,30482.5,107.65265662172878,119.49823943661973,89.06749774460756,2186.405365217674,27092.810730435347,18347.189269564653,26550.0,25806148650.0,0.0,1.6715517016752437,62.56857019188764,1.0,-100
173,173,2020-04-10,27300,27650,25800,27150,640120,0.0,26220.0,22832.5,30413.33333333333,103.54691075514874,118.90944924997262,89.27005699254713,2355.803304719287,27544.10660943857,18120.893390561425,26750.0,17123210000.0,0.0,2.157372023013874,68.32809080744788,0.0,-100
174,174,2020-04-13,27000,27050,25600,25700,496548,-5.642023346303502,26300.0,22990.0,30293.33333333333,97.71863117870724,111.78773379730318,84.83714788732395,2439.7260415658834,27869.452083131768,18110.547916868232,26100.0,0.0,12959902800.0,1.6684440185056306,62.52497736264989,0.0,-100
175,175,2020-04-14,26300,26600,25800,26450,346111,2.835538752362949,26410.0,23170.0,30147.5,100.15145778114352,114.156236512732,87.73530143461315,2558.751751599945,28287.50350319989,18052.496496800108,26183.33333333333,9062339683.0,0.0,1.5156427061360285,60.24872699287341,0.0,-100
176,176,2020-04-16,26100,27550,25500,27400,555557,3.4671532846715327,26770.0,23507.5,30020.83333333333,102.35338064998132,116.55854514516643,91.26995142262318,2652.3214757126093,28812.14295142522,18202.85704857478,26333.33333333333,14629667666.0,0.0,2.013684443117804,66.81802561367536,0.0,-100
177,177,2020-04-17,28050,28300,27400,27550,639933,0.5444646098003629,26850.0,23987.5,29888.33333333333,102.60707635009312,114.85148514851484,92.1764345062176,2454.9560506302987,28897.4121012606,19077.587898739403,27666.666666666668,17704813000.0,0.0,2.869185869836374,74.1547696688376,0.0,-100
178,178,2020-04-20,27250,27400,26700,26800,378330,-2.798507462686567,26780.0,24260.0,29730.0,100.07468259895444,110.4699093157461,90.14463504877229,2449.2533771055937,29158.506754211183,19361.493245788814,26916.666666666668,0.0,10183382500.0,2.857409840627432,74.0758684890651,0.0,-100
179,179,2020-04-21,26500,26850,25000,26050,534460,-2.8790786948176583,26850.0,24580.0,29565.0,97.02048417132217,105.98047192839708,88.11094199222053,2222.871542563096,29025.743085126192,20134.256914873808,25850.0,0.0,13815791000.0,2.188581468864772,68.63809158509508,0.0,-100
180,180,2020-04-22,25700,26600,25250,26600,361333,2.0676691729323307,26880.0,24800.0,29431.666666666668,98.95833333333334,107.25806451612902,90.37884364913074,2192.45116371224,29184.90232742448,20415.09767257552,25850.0,0.0,9340458050.0,2.5071625418600214,71.48692174758314,0.0,-100
181,181,2020-04-23,26900,26950,26250,26650,302976,0.1876172607879924,26730.0,24982.5,29302.5,99.70071081182192,106.67467227058944,90.94787134203564,2186.638552183404,29355.777104366807,20609.2228956332,26600.0,8059161600.0,0.0,2.475187713272663,71.2245759795727,0.0,-100
182,182,2020-04-24,26200,26750,25650,26000,232679,-2.5,26420.0,25152.5,29199.166666666668,98.4102952308857,103.36944637709968,89.04363709009961,2122.899891037828,29398.299782075654,20906.700217924343,25950.0,0.0,6038020050.0,2.135042106819189,68.1025017869824,0.0,-100
183,183,2020-04-27,26050,26700,25800,26400,276719,1.5151515151515151,26340.0,25357.5,29133.33333333333,100.22779043280184,104.11120970127182,90.61784897025171,2028.823550730816,29415.14710146164,21299.852898538367,26083.33333333333,7217753916.0,0.0,1.824427367606256,64.59459317420809,0.0,-100
184,184,2020-04-28,26700,26700,25700,26000,204696,-1.5384615384615383,26330.0,25545.0,29065.0,98.74667679453096,101.78117048346056,89.45467056597282,1895.4169101171096,29335.83382023422,21754.16617976578,26133.33333333333,5349388800.0,0.0,1.456109003287804,59.28519464480701,0.0,-100
185,185,2020-04-29,25900,26700,25850,26200,263003,0.7633587786259541,26250.0,25747.5,28975.83333333333,99.8095238095238,101.75745217982328,90.42017773431884,1722.0302430255788,29191.56048605116,22303.43951394884,25983.33333333333,0.0,6833694616.0,1.7737074180506258,63.94717072564184,0.0,-100
186,186,2020-05-04,25500,26050,25400,25550,236755,-2.5440313111545985,26030.0,25950.0,28880.83333333333,98.15597387629656,98.45857418111753,88.46697636841043,1405.2533017592452,28760.50660351849,23139.49339648151,25483.33333333333,0.0,6033306583.0,1.2138160276981294,54.82912818913074,0.0,-100
187,187,2020-05-06,26100,27300,26050,27200,564315,6.066176470588236,26270.0,26190.0,28790.83333333333,103.54015987818804,103.85643375334097,94.47451445772673,1154.5789845562515,28499.157969112504,23880.842030887496,26450.0,14926131750.0,0.0,1.1801208628462785,54.1309834219723,0.0,-100
188,188,2020-05-07,27400,28400,27250,27800,791624,2.158273381294964,26550.0,26472.5,28689.166666666668,104.70809792843691,105.01463783171216,96.90068841316408,725.5623953001431,27923.624790600286,25021.37520939972,27483.33333333333,21756466266.0,0.0,1.88929808875846,65.38951782473566,0.0,-100
189,189,2020-05-08,28350,28600,27650,28100,542490,1.0676156583629894,26970.0,26612.5,28570.0,104.18984056358916,105.58947862846406,98.35491774588728,756.8763717445934,28126.252743489185,25098.74725651081,28033.33333333333,15207803000.0,0.0,2.0069266495346856,66.74345215056218,0.0,-100
190,190,2020-05-11,28450,28450,27350,27350,340241,-2.742230347349177,27200.0,26685.0,28450.83333333333,100.5514705882353,102.49203672475171,96.13075188190152,754.4778605799245,28193.955721159848,25176.044278840152,27716.666666666668,0.0,9430346383.0,1.4628539850606332,59.39669967988861,0.0,-100
191,191,2020-05-12,27650,28350,26950,28100,469851,2.6690391459074734,27710.0,26810.0,28355.0,101.4074341392999,104.81163744871316,99.1006877093987,772.1466999966952,28354.293399993392,25265.706600006608,27566.666666666668,0.0,12952225900.0,0.971719171553264,49.28283832569175,0.0,-100
192,192,2020-05-13,27350,28000,27300,27800,328277,-1.079136690647482,27830.0,26842.5,28235.0,99.89220265900109,103.56710440532736,98.45935895165574,800.374090166919,28443.24818033384,25241.75181966616,27483.33333333333,0.0,9022146216.0,0.9870785994780508,49.67486438318687,0.0,-100
193,193,2020-05-14,27800,28750,27700,28000,576403,0.7142857142857143,27870.0,26885.0,28090.0,100.4664513814137,104.14729403012832,99.67960128159488,839.1882042219494,28563.3764084439,25206.6235915561,27833.33333333333,16043216833.0,0.0,1.4846542917577603,59.752952218855626,0.0,-100
194,194,2020-05-15,28450,28600,27500,28000,399968,0.0,27850.0,27000.0,27904.166666666668,100.53859964093355,103.7037037037037,100.34343736001196,825.7373100830283,28651.474620166056,25348.525379833944,27983.33333333333,11192437866.0,0.0,1.98276438182063,66.47405319391615,0.0,-100
195,195,2020-05-18,28400,28750,27800,28750,477844,2.608695652173913,28130.0,27115.0,27724.166666666668,102.20405261286882,106.02987276415269,103.70014127265624,901.7672707114142,28918.53454142283,25311.46545857717,28316.666666666668,13530949266.0,0.0,2.0915263768817858,67.65351874472336,0.0,-100
196,196,2020-05-19,29350,29600,28850,29250,596488,1.7094017094017095,28360.0,27207.5,27552.5,103.1382228490832,107.50712119819904,106.16096542963432,1019.710356192538,29246.92071238508,25168.079287614924,29150.0,17387625200.0,0.0,2.769528126158132,73.47148060626913,1.0,1
