,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
200,200,2018-10-29,621000,626000,615000,623000,721,1.2841091492776886,623200.0,644450.0,640200.0,99.96790757381258,96.6715804174102,97.31333958138082,21741.2414306858,687932.4828613716,600967.5171386284,619666.6666666666,446779666.0,0.0,0.5224518746023907,34.316478787799866,0.0,-100
201,201,2018-10-30,623000,630000,613000,614000,989,-1.4657980456026058,623200.0,642750.0,639850.0,98.52374839537868,95.5270322831583,95.9599906228022,22754.698762881348,688259.3975257627,597240.6024742373,616666.6666666666,0.0,609883333.0,0.5027067492521491,33.45341660988285,0.0,-100
202,202,2018-10-31,614000,617000,601000,601000,989,-2.1630615640599005,616200.0,640150.0,639183.3333333334,97.53326841934437,93.88424587987193,94.026231389012,24430.94457100624,689011.8891420125,591288.1108579875,605333.3333333334,0.0,598674666.0,0.5370570602510661,34.94060657470597,0.0,-100
203,203,2018-11-01,602000,606000,598000,598000,642,-0.5016722408026756,610200.0,637150.0,638316.6666666666,98.0006555227794,93.8554500510084,93.68390819603646,25770.80151113496,688691.6030222699,585608.3969777301,599333.3333333334,0.0,384772000.0,0.5682823749154164,36.23597280726094,0.0,-100
204,204,2018-11-02,595000,600000,592000,595000,691,-0.5042016806722689,606200.0,633450.0,637616.6666666666,98.15242494226328,93.93006551424736,93.31625584860288,26264.795329189423,685979.5906583788,580920.4093416212,594000.0,0.0,410454000.0,0.5542921396691668,35.66203067765295,0.0,-100
205,205,2018-11-05,599000,599000,580000,582000,721,-2.233676975945017,598000.0,628400.0,636616.6666666666,97.32441471571906,92.61616804583068,91.42079220881222,25944.069396339983,680288.13879268,576511.86120732,587000.0,0.0,423227000.0,0.4059935310796065,28.875917428144945,0.0,-100
206,206,2018-11-06,584000,594000,582000,591000,524,1.5228426395939088,593400.0,623750.0,635683.3333333334,99.59555106167846,94.749498997996,92.9708188039118,23690.71548096426,671131.4309619286,576368.5690380714,585666.6666666666,0.0,306889333.0,0.3338096040281101,25.02678066044838,0.0,-100
207,207,2018-11-07,588000,597000,586000,586000,689,-0.8532423208191127,590400.0,619000.0,634783.3333333334,99.25474254742548,94.66882067851373,92.3149631107727,20976.176963403024,660952.353926806,577047.646073194,586666.6666666666,404213333.0,0.0,0.4518831862986757,31.123935490338823,0.0,-100
208,208,2018-11-08,586000,607000,586000,597000,1051,1.842546063651592,590200.0,616100.0,634116.6666666666,101.15215181294477,96.8998539198182,94.14671327568534,19708.13350664616,655516.2670132923,576683.7329867077,589666.6666666666,619739666.0,0.0,0.6829122849126747,40.57919661262147,0.0,-100
209,209,2018-11-09,592000,607000,592000,592000,498,-0.8445945945945946,589600.0,613900.0,633200.0,100.40705563093624,96.43264375305424,93.49336702463675,19825.289537940112,653550.5790758802,574249.4209241198,592000.0,294816000.0,0.0,0.827891514303356,45.29215808624623,0.0,-100
210,210,2018-11-12,592000,603000,589000,594000,379,0.3367003367003366,592000.0,611800.0,632316.6666666666,100.33783783783782,97.09055246812684,93.94027254276602,19584.096662988133,650968.1933259763,572631.8066740237,591666.6666666666,0.0,224241666.0,0.8753422512938636,46.6764000379096,0.0,-100
211,211,2018-11-13,603000,603000,590000,592000,293,-0.3378378378378378,592200.0,609500.0,631366.6666666666,99.96622762580208,97.12879409351928,93.76484874082678,19038.74166562817,647577.4833312563,571422.5166687437,595000.0,174335000.0,0.0,0.7594675816983101,43.16462488983405,0.0,-100
212,212,2018-11-14,592000,605000,586000,604000,389,1.9867549668874167,595800.0,607300.0,630550.0,101.37630077207116,99.45661123003458,95.78939021489175,16761.798672482673,640823.5973449653,573776.4026550347,594000.0,0.0,231066000.0,0.5364352641203434,34.914277005186364,0.0,-100
213,213,2018-11-15,598000,601000,592000,599000,428,-0.8347245409015025,596200.0,605800.0,629716.6666666666,100.46964106004695,98.87751733245295,95.12214487997248,16044.674473088204,637889.3489461764,573710.6510538236,596333.3333333334,255230666.0,0.0,0.6882945020759351,40.76862782112983,0.0,-100
214,214,2018-11-16,607000,617000,595000,613000,635,2.283849918433932,600400.0,605000.0,629300.0,102.09860093271152,101.32231404958678,97.4098204354044,15203.877621739854,635407.7552434797,574592.2447565203,605000.0,384175000.0,0.0,0.6686643412211837,40.07183018795937,0.0,-100
215,215,2018-11-19,620000,634000,613000,634000,866,3.3123028391167195,608400.0,605400.0,629183.3333333334,104.20775805391187,104.72414932276182,100.7655426346322,15875.834002129077,637151.6680042582,573648.3319957418,622333.3333333334,538940666.0,0.0,1.0357169716748318,50.877257795946136,0.0,-100
216,216,2018-11-20,634000,645000,629000,642000,621,1.2461059190031152,618400.0,606800.0,629233.3333333334,103.81630012936613,105.80092287409362,102.0289240875139,17792.961352293507,642385.922704587,571214.077295413,635000.0,394335000.0,0.0,1.5478682919990248,60.75150339834039,0.0,-100
217,217,2018-11-21,641000,653000,630000,647000,658,0.7727975270479135,627000.0,607350.0,629450.0,103.18979266347688,106.5283609121594,102.7881483835094,18879.88347421668,645109.7669484334,569590.2330515666,639333.3333333334,420681333.0,0.0,2.184669922252622,68.59957155959613,1.0,1
218,218,2018-11-22,647000,650000,630000,645000,630,-0.3100775193798449,636200.0,608200.0,629633.3333333334,101.3832128261553,106.0506412364354,102.44057387897718,20195.36163526039,648590.7232705208,567809.2767294792,640666.6666666666,403620000.0,0.0,3.281599383243126,76.64424177764751,0.0,-100
219,219,2018-11-23,644000,649000,642000,644000,550,-0.15527950310559,642400.0,609650.0,629833.3333333334,100.24906600249066,105.6343803821865,102.24927229425774,21694.711943600207,653039.4238872004,566260.5761127996,643333.3333333334,353833333.0,0.0,5.568009323794255,84.77468665616459,0.0,-100
220,220,2018-11-26,644000,652000,640000,643000,489,-0.1555209953343701,644200.0,610650.0,630033.3333333334,99.8137224464452,105.2976336690412,102.05809216443572,22776.430569202108,656202.8611384042,565097.1388615958,642333.3333333334,0.0,314101000.0,5.515820375488207,84.65273837563281,0.0,-100
221,221,2018-11-27,643000,643000,630000,634000,282,-1.4195583596214512,642600.0,611650.0,630066.6666666666,98.661686896981,103.65405051908772,100.62427256374988,23362.75713721802,658375.514274436,564924.485725564,635666.6666666666,0.0,179258000.0,4.047477160960982,80.18812234091196,0.0,-100
222,222,2018-11-28,634000,648000,624000,648000,827,2.1604938271604937,642800.0,614000.0,630333.3333333334,100.80896079651524,105.53745928338762,102.8027498677948,24567.84376717707,663135.6875343542,564864.3124656458,635333.3333333334,0.0,525420666.0,2.18438007579323,68.59671345133323,0.0,-100
223,223,2018-11-29,648000,650000,637000,648000,749,0.0,643400.0,616500.0,630666.6666666666,100.7149518184644,105.1094890510949,102.74841437632136,25384.412954658448,667268.8259093169,565731.1740906831,644333.3333333334,482605666.0,0.0,2.311773929551685,69.80470221482268,0.0,-100
224,224,2018-11-30,648000,650000,640000,650000,684,0.3076923076923077,644600.0,619250.0,630966.6666666666,100.83772882407696,104.96568429551878,103.01653547466852,25906.46129524651,671062.922590493,567437.077409507,646000.0,441864000.0,0.0,3.080076819660708,75.49065754886551,0.0,-100
225,225,2018-12-03,649000,653000,641000,643000,761,-1.088646967340591,644600.0,622300.0,631100.0,99.75178405212534,103.32636991804596,101.88559657740451,24859.81750367025,672019.6350073405,572580.3649926595,644333.3333333334,0.0,490337666.0,2.11201061199453,67.86643348368641,0.0,-100
226,226,2018-12-04,644000,649000,639000,643000,1397,0.0,646400.0,624900.0,631383.3333333334,99.4740099009901,102.89646343414948,101.83987540585488,24122.276230205065,673144.5524604102,576655.4475395898,642000.0,0.0,896874000.0,1.5275556545521254,60.43608384254563,0.0,-100
227,227,2018-12-05,645000,660000,642000,653000,1187,1.531393568147014,647400.0,628250.0,631866.6666666666,100.8649984553599,103.93951452447274,103.34458746571006,23064.83995403532,674379.6799080706,582120.3200919294,646666.6666666666,767593333.0,0.0,1.740508486171055,63.510421330708375,0.0,-100
228,228,2018-12-06,653000,660000,646000,657000,511,0.60882800608828,649200.0,631250.0,632433.3333333334,101.2014787430684,104.07920792079209,103.88446740104358,22685.2026892561,676620.4053785122,585879.5946214878,652000.0,333172000.0,0.0,1.7193101554365866,63.22596751235794,0.0,-100
229,229,2018-12-07,657000,661000,644000,653000,450,-0.6125574272588056,649800.0,634300.0,632766.6666666666,100.492459218221,102.94813179883336,103.19759785070856,21181.17336842222,676662.3467368444,591937.6532631556,651333.3333333334,0.0,293100000.0,1.3329317990637006,57.13548075424493,0.0,-100
230,230,2018-12-10,643000,658000,641000,657000,901,0.60882800608828,652600.0,637450.0,633283.3333333334,100.67422617223414,103.0669072084085,103.745032502566,19489.47084156497,676428.94168313,598471.05831687,647000.0,0.0,582947000.0,0.9760305459467132,49.39349485000489,0.0,-100
231,231,2018-12-11,649000,669000,649000,661000,708,0.6051437216338881,656200.0,640900.0,633866.6666666666,100.73148430356598,103.13621469808083,104.28060580563736,16964.048672661305,674828.0973453226,606971.9026546774,653000.0,462324000.0,0.0,0.9887185961117532,49.716365002310944,0.0,-100
232,232,2018-12-12,661000,677000,656000,674000,1222,1.9287833827893173,660400.0,644400.0,634533.3333333334,102.05935796486978,104.59342023587834,106.21979407438538,16151.910429615333,676703.8208592307,612096.1791407693,663666.6666666666,811000666.0,0.0,1.1128428825431524,52.67040401999338,0.0,-100
233,233,2018-12-13,673000,674000,653000,653000,2269,-3.215926493108729,659600.0,647100.0,634833.3333333334,98.99939357186172,100.91176016071704,102.86164347597794,12191.02344479657,671482.0468895931,622717.9531104069,659666.6666666666,0.0,1496783666.0,0.6902453505027998,40.83699152300412,0.0,-100
234,234,2018-12-14,650000,671000,648000,671000,1182,2.682563338301043,663200.0,650000.0,635316.6666666666,101.1761158021713,103.23076923076924,105.6166216322569,10422.647405883452,670845.294811767,629154.705188233,656333.3333333334,0.0,775786000.0,0.6294352180540681,38.62904220308697,1.0,-100
235,235,2018-12-17,677000,689000,665000,669000,951,-0.2989536621823617,665600.0,651750.0,635766.6666666666,100.5108173076923,102.64672036823936,105.22728464321293,10532.53105983156,672815.0621196631,630684.9378803369,670333.3333333334,637487000.0,0.0,0.7776828736454906,43.746997013629205,0.0,-100
236,236,2018-12-18,670000,679000,649000,660000,788,-1.3636363636363635,665400.0,652650.0,636000.0,99.18845807033362,101.1261778901402,103.77358490566036,10424.035989758964,673498.0719795179,631801.9280204821,659666.6666666666,0.0,519817333.0,0.7785448043261948,43.77425873289416,0.0,-100
237,237,2018-12-19,660000,673000,653000,664000,678,0.6024096385542169,663400.0,653500.0,636250.0,100.09044317154054,101.60673297628156,104.36149312377208,10630.145812734683,674760.2916254693,632239.7083745307,659000.0,0.0,446802000.0,0.6276190541468785,38.56056197841988,0.0,-100
238,238,2018-12-20,670000,676000,652000,660000,657,-0.6060606060606061,664800.0,654250.0,636583.3333333334,99.27797833935018,100.87886893389376,103.678491949208,10527.532824381116,675305.0656487623,633194.9343512377,660666.6666666666,434058000.0,0.0,0.6262004127575832,38.50696432278735,0.0,-100
239,239,2018-12-21,655000,665000,653000,657000,766,-0.45662100456621,662000.0,654900.0,636683.3333333334,99.24471299093656,100.32065964269354,103.19101594199104,10259.270518850162,675418.5410377004,634381.4589622996,655000.0,0.0,501730000.0,0.6249065986000513,38.4580011637865,0.0,-100
240,240,2018-12-24,657000,662000,648000,660000,401,0.4545454545454545,660200.0,655750.0,636950.0,99.9697061496516,100.64811284788412,103.61880838370358,9920.07533927252,675590.150678545,635909.849321455,655000.0,0.0,262655000.0,0.7061275864879931,41.38773630297681,0.0,-100
241,241,2018-12-26,660000,660000,639000,650000,565,-1.5384615384615383,658200.0,656550.0,636983.3333333334,98.75417806137952,99.00236082552738,102.04348622412935,8635.757974229846,673821.5159484597,639278.4840515403,649666.6666666666,0.0,367061666.0,0.5104256988639506,33.793499359012586,0.0,-100
242,242,2018-12-27,637000,650000,630000,650000,958,0.0,655400.0,656650.0,636933.3333333334,99.17607567897468,98.9872839412168,102.05149675528573,8542.617619294122,673735.2352385883,639564.7647614117,639000.0,0.0,612162000.0,0.4002273144410119,28.583024364211013,0.0,-100
243,243,2018-12-28,642000,642000,624000,624000,730,-4.166666666666666,648200.0,655450.0,636366.6666666666,96.26658438753472,95.20176977648944,98.05667592059086,11118.85548824256,677687.7109764852,633212.2890235148,630000.0,0.0,459900000.0,0.3891483478307627,28.01344783934998,1.0,-100
244,244,2019-01-02,624000,627000,605000,617000,775,-1.1345218800648298,640200.0,653800.0,635500.0,96.37613245860668,94.37136739063934,97.0889063729347,14036.043827082833,681872.0876541657,625727.9123458343,615333.3333333334,0.0,476883333.0,0.3961208853789215,28.37296465709774,1.0,-100
245,245,2019-01-03,617000,619000,607000,611000,616,-0.9819967266775778,630400.0,652200.0,634300.0,96.9225888324873,93.68291934989269,96.32665930947502,16869.779894361727,685939.5597887235,618460.4402112765,611666.6666666666,0.0,376786666.0,0.2989891579495285,23.017063392698887,1.0,-100
246,246,2019-01-04,615000,637000,615000,631000,738,3.169572107765452,626600.0,651600.0,633416.6666666666,100.7022023619534,96.83855125844076,99.6184712537824,17418.68325436197,686437.3665087239,616762.6334912761,620333.3333333334,457806000.0,0.0,0.2428941703554241,19.542626890426632,0.0,-100
247,247,2019-01-07,637000,642000,627000,633000,543,0.315955766192733,623200.0,650600.0,632616.6666666666,101.57252888318358,97.29480479557331,100.06059488368416,17901.48479581338,686402.9695916268,614797.0304083732,632333.3333333334,343357000.0,0.0,0.3901813158766182,28.066937126872432,0.0,-100
248,248,2019-01-08,642000,651000,632000,644000,483,1.708074534161491,627200.0,649950.0,632433.3333333334,102.67857142857142,99.0845449649973,101.82891477362568,17892.88303091191,685735.7660618238,614164.2339381762,639333.3333333334,308798000.0,0.0,0.5421509730568737,35.15550568840963,0.0,-100
249,249,2019-01-09,640000,670000,639000,648000,927,0.6172839506172839,633400.0,649700.0,632633.3333333334,102.30502052415537,99.7383407726643,102.42900047420834,17882.95277631747,685465.905552635,613934.094447365,642333.3333333334,595443000.0,0.0,0.531702138393479,34.713155062325185,0.0,-100
250,250,2019-01-10,643000,657000,637000,646000,543,-0.3095975232198142,640400.0,649150.0,632800.0,100.8744534665834,99.51475005776786,102.08596713021493,17815.64953688339,684781.2990737668,613518.7009262332,642000.0,0.0,348606000.0,0.5553313101134352,35.70501709201322,0.0,-100
251,251,2019-01-11,642000,659000,637000,648000,467,0.3086419753086419,643800.0,648500.0,632966.6666666666,100.65237651444548,99.92289899768696,102.37505924482596,17596.351296429868,683692.7025928597,613307.2974071403,642333.3333333334,299969666.0,0.0,0.7162612748448675,41.73381322197637,0.0,-100
252,252,2019-01-14,642000,656000,636000,637000,523,-1.726844583987441,644600.0,646650.0,632783.3333333334,98.8209742475954,98.50769349725508,100.66636816182472,16696.280707800914,680042.5614156019,613257.4385843981,638333.3333333334,0.0,333848333.0,0.5362487888711266,34.90637667256847,0.0,-100
253,253,2019-01-15,647000,649000,629000,629000,825,-1.2718600953895072,641600.0,645450.0,632783.3333333334,98.03615960099752,97.45139050275004,99.40211236073432,17074.064665759204,679598.1293315184,611301.8706684816,635000.0,0.0,523875000.0,0.5330919759396179,34.77234140586319,0.0,-100
254,254,2019-01-16,628000,637000,617000,618000,922,-1.779935275080906,635600.0,642800.0,632600.0,97.23096286972938,96.14187927815806,97.6920644957319,17012.688763019472,676825.3775260389,608774.6224739611,621000.0,0.0,572562000.0,0.4925168982829059,32.99908355138433,0.0,-100
255,255,2019-01-17,619000,623000,613000,613000,779,-0.8156606851549755,629000.0,640000.0,632383.3333333334,97.45627980922096,95.78125,96.93487599820784,17081.846319534994,674163.69263907,605836.30736093,615000.0,0.0,479085000.0,0.4793292234693955,32.40179507474673,0.0,-100
256,256,2019-01-18,621000,623000,613000,618000,487,0.8090614886731391,623000.0,637900.0,632450.0,99.19743178170144,96.88038877567016,97.71523440588189,17075.374697283576,672050.7493945671,603749.2506054329,617333.3333333334,300641333.0,0.0,0.6456629103026851,39.234214143158205,0.0,-100
257,257,2019-01-21,617000,624000,614000,618000,486,0.0,619200.0,635600.0,632150.0,99.8062015503876,97.23096286972938,97.76160721347782,16461.757915976385,668523.5158319528,602676.4841680472,616333.3333333334,0.0,299538000.0,0.6760159447753936,40.33469650946476,0.0,-100
258,258,2019-01-22,616000,625000,616000,616000,483,-0.3246753246753247,616600.0,633400.0,631950.0,99.90269218293872,97.25292074518472,97.47606614447344,15961.796495646146,665323.5929912922,601476.4070087078,616000.0,0.0,297528000.0,0.7135324918841722,41.64102491570403,0.0,-100
259,259,2019-01-23,620000,629000,615000,628000,934,1.910828025477707,618600.0,631950.0,632166.6666666666,101.51956029744584,99.37495054988528,99.34089111521224,14992.89305321904,661935.786106438,601964.213893562,621000.0,580014000.0,0.0,1.0108533122755627,50.26986832429066,0.0,-100
260,260,2019-01-24,620000,628000,615000,617000,888,-1.7828200972447326,619400.0,629800.0,632066.6666666666,99.6125282531482,97.9676087646872,97.61628520198292,13793.97274937597,657387.945498752,602212.054501248,617333.3333333334,0.0,548192000.0,0.7135044964298672,41.640071439349775,0.0,-100
261,261,2019-01-25,614000,630000,614000,623000,1001,0.9630818619582664,620400.0,628450.0,632216.6666666666,100.41908446163764,99.13278701567349,98.5421664513748,13012.038959930043,654474.0779198601,602425.9220801399,617000.0,0.0,617617000.0,0.5185135749459454,34.146127074590225,0.0,-100
262,262,2019-01-28,617000,626000,616000,625000,549,0.32,621800.0,627200.0,632616.6666666666,100.51463493084594,99.64923469387756,98.79600600679716,11993.858077322231,651187.7161546445,603212.2838453555,619333.3333333334,340014000.0,0.0,0.5262771049585583,34.481098042340605,0.0,-100
263,263,2019-01-29,619000,628000,618000,621000,407,-0.644122383252818,622800.0,627050.0,633000.0,99.71098265895954,99.03516465991548,98.1042654028436,12054.59073941282,651159.1814788256,602940.8185211744,619333.3333333334,0.0,252068666.0,0.3558781815142521,26.24706159935441,0.0,-100
264,264,2019-01-30,635000,635000,621000,627000,643,0.9569377990430622,622600.0,627550.0,633533.3333333334,100.70671378091872,99.91235758106924,98.96874671156476,11820.922575091854,651191.8451501837,603908.1548498163,627666.6666666666,403589666.0,0.0,0.4903350408479889,32.90099389792192,0.0,-100
265,265,2019-01-31,634000,634000,623000,632000,747,0.7911392405063291,625600.0,628600.0,634366.6666666666,101.0230179028133,100.54088450524976,99.62692449161894,11189.280584559508,650978.561169119,606221.438830881,629666.6666666666,470361000.0,0.0,0.533754434414207,34.80051450466162,0.0,-100
266,266,2019-02-01,628000,634000,626000,629000,549,-0.4769475357710651,626800.0,628500.0,635000.0,100.3509891512444,100.07955449482895,99.05511811023622,11175.631384494822,650851.2627689897,606148.7372310103,627666.6666666666,0.0,344589000.0,0.5322975604629122,34.7385243047769,0.0,-100
267,267,2019-02-07,635000,635000,621000,630000,488,0.1587301587301587,627800.0,628350.0,635733.3333333334,100.35043007327174,100.26259250417762,99.0981543624161,11132.1015181558,650614.2030363115,606085.7969636885,628666.6666666666,306789333.0,0.0,0.7039820728105853,41.313936575014665,0.0,-100
268,268,2019-02-08,642000,654000,636000,639000,1131,1.4084507042253522,631400.0,628100.0,636433.3333333334,101.20367437440608,101.73539245343098,100.4032891635678,10813.733957577444,649727.4679151549,606472.5320848451,639000.0,722709000.0,0.0,1.100577358275343,52.39404080690275,0.0,-100
269,269,2019-02-11,646000,649000,636000,636000,670,-0.4716981132075472,633200.0,627500.0,637166.6666666666,100.44219835754896,101.35458167330678,99.81689772430028,9949.87437106622,647399.7487421324,607600.2512578676,639333.3333333334,428353333.0,0.0,1.505582743646576,60.089124873816,0.0,-100
270,270,2019-02-12,636000,645000,625000,625000,604,-1.76,631800.0,626450.0,637683.3333333334,98.92371003482114,99.76853699417352,98.01102950785396,8952.947177209031,644355.894354418,608544.105645582,628666.6666666666,0.0,379714666.0,1.187125490280481,54.27788645672279,0.0,-100
271,271,2019-02-13,626000,635000,620000,622000,937,-0.482315112540193,630400.0,625150.0,638183.3333333334,98.66751269035532,99.49612093097656,97.46415606800554,7414.601526007586,639979.2030520152,610320.7969479848,622666.6666666666,0.0,583438666.0,1.0756437773312082,51.82217628471077,0.0,-100
272,272,2019-02-14,620000,633000,618000,633000,1157,1.7377567140600316,631000.0,624950.0,638666.6666666666,100.31695721077654,101.28810304824384,99.11273486430063,7126.488764129465,639202.9775282589,610697.0224717411,623666.6666666666,721582333.0,0.0,1.457801405887689,59.31323020629374,0.0,-100
273,273,2019-02-15,626000,629000,618000,623000,932,-1.6051364365971106,627800.0,624650.0,639066.6666666666,99.23542529467984,99.73585207716322,97.4859169622366,7073.114403741919,638796.2288074838,610503.7711925162,622333.3333333334,0.0,580014666.0,1.026549818694665,50.655049741431135,0.0,-100
274,274,2019-02-18,622000,629000,620000,629000,409,0.9538950715421304,626400.0,625200.0,639333.3333333334,100.41507024265644,100.60780550223927,98.38373305526588,6955.497636288967,639110.995272578,611289.004727422,623666.6666666666,255079666.0,0.0,1.3231384204766914,56.95478189393437,0.0,-100
275,275,2019-02-19,624000,629000,622000,629000,489,0.0,627200.0,626000.0,639250.0,100.28698979591836,100.47923322683704,98.39655846695346,6374.290466190633,638748.5809323812,613251.4190676188,625000.0,305625000.0,0.0,1.847862373801308,64.88594360459889,0.0,-100
276,276,2019-02-20,625000,630000,622000,628000,554,-0.1592356687898089,628400.0,626500.0,639016.6666666666,99.93634627625715,100.2394253790902,98.27599697451814,6100.043140485962,638700.0862809719,614299.9137190281,625000.0,0.0,346250000.0,1.4537326370771313,59.245763581186544,0.0,-100
277,277,2019-02-21,628000,628000,623000,624000,510,-0.641025641025641,626600.0,626800.0,638633.3333333334,99.5850622406639,99.55328653477984,97.70864867686204,5800.181485363907,638400.3629707278,615199.6370292722,625000.0,0.0,318750000.0,1.4157592492475854,58.60514658853274,0.0,-100
278,278,2019-02-22,629000,632000,624000,626000,842,0.3194888178913738,627200.0,627300.0,638316.6666666666,99.80867346938776,99.79276263350869,98.07044570354316,5222.421297686226,637744.8425953725,616855.1574046275,626333.3333333334,527372666.0,0.0,1.4642491760588645,59.41968816646516,0.0,-100
279,279,2019-02-25,625000,637000,624000,631000,632,0.7923930269413629,627600.0,627450.0,638100.0,100.54174633524538,100.56578213403458,98.88732173640496,5286.278165411431,638022.5563308229,616877.4436691771,626666.6666666666,396053333.0,0.0,1.4351403862060823,58.934605755605446,0.0,-100
280,280,2019-02-26,627000,632000,625000,628000,389,-0.4777070063694267,627400.0,628000.0,637850.0,100.09563277016258,100.0,98.45574978443209,4679.181214924854,637358.3624298497,618641.6375701503,626666.6666666666,0.0,243773333.0,1.494148582464594,59.90615767518351,0.0,-100
281,281,2019-02-27,627000,633000,625000,632000,309,0.6329113924050633,628200.0,628450.0,637816.6666666666,100.60490289716653,100.564881852176,99.0880347017168,4605.203007126013,637660.406014252,619239.593985748,628000.0,194052000.0,0.0,1.448169777191133,59.15315966577557,0.0,-100
282,282,2019-02-28,634000,634000,625000,627000,736,-0.7974481658692184,628800.0,628550.0,637466.6666666666,99.71374045801528,99.75340068411424,98.35808408282789,4547.7004021119055,637645.4008042238,619454.5991957762,628666.6666666666,462698666.0,0.0,1.3421271363201308,57.30376953100994,0.0,-100
283,283,2019-03-04,627000,636000,624000,625000,461,-0.32,628600.0,628750.0,637083.3333333334,99.4272987591473,99.40357852882704,98.10333551340746,4278.157498146574,637306.3149962932,620193.6850037068,625333.3333333334,0.0,288278666.0,1.0446108951594515,51.09093850729904,0.0,-100
284,284,2019-03-05,623000,638000,623000,637000,597,1.8838304552590264,629800.0,629250.0,636866.6666666666,101.14322006986345,101.2316249503377,100.02093583167591,4632.550735371375,638515.1014707427,619984.8985292573,627666.6666666666,374717000.0,0.0,1.3713930748161482,57.83069409201471,0.0,-100
285,285,2019-03-06,639000,639000,628000,629000,601,-1.2718600953895072,630000.0,629100.0,636633.3333333334,99.84126984126983,99.98410427594978,98.80098434473008,4587.167455321234,638274.3349106425,619925.6650893575,632000.0,379832000.0,0.0,2.03538377891974,67.0552367399193,0.0,-100
286,286,2019-03-07,635000,635000,625000,631000,527,0.3169572107765451,629800.0,629200.0,636433.3333333334,100.19053667831056,100.28607755880483,99.1462839784214,4606.63137569953,638413.2627513991,619986.7372486009,630333.3333333334,0.0,332185666.0,1.372728283119769,57.85442407736821,0.0,-100
287,287,2019-03-08,626000,633000,626000,630000,439,-0.1587301587301587,630400.0,629200.0,636050.0,99.93654822335026,100.12714558169104,99.04881691690905,4606.63137569953,638413.2627513991,619986.7372486009,627333.3333333334,0.0,275399333.0,1.6044391942583902,61.60401816235344,0.0,-100
288,288,2019-03-11,625000,637000,625000,637000,469,1.098901098901099,632800.0,629100.0,635716.6666666666,100.66371681415929,101.25576219996822,100.2018719031015,4399.760759046168,637899.5215180924,620300.4784819076,629000.0,295001000.0,0.0,1.6265607256490482,61.9273984326827,0.0,-100
289,289,2019-03-12,631000,637000,629000,629000,354,-1.2718600953895072,631200.0,628750.0,635316.6666666666,99.65145754119138,100.03976143141152,99.00574516645244,4089.460136806167,636928.9202736124,620571.0797263876,629666.6666666666,222902000.0,0.0,1.5807215900823508,61.25114759209303,0.0,-100
290,290,2019-03-13,626000,637000,626000,633000,447,0.631911532385466,632000.0,629150.0,634916.6666666666,100.15822784810126,100.61193674004608,99.69812311326946,4094.604922783714,637339.2098455675,620960.7901544325,628333.3333333334,0.0,280865000.0,1.6401468379971929,62.12331883939468,0.0,-100
291,291,2019-03-14,633000,636000,624000,631000,1216,-0.3169572107765451,632000.0,629600.0,634416.6666666666,99.84177215189874,100.22236340533672,99.46144752397215,3747.279715094444,637094.5594301888,622105.4405698112,629333.3333333334,765269333.0,0.0,2.546915106838167,71.80648620340305,0.0,-100
292,292,2019-03-15,628000,638000,628000,636000,861,0.7861635220125787,633200.0,629750.0,633783.3333333334,100.44219835754896,100.99245732433506,100.3497514923607,3945.350361334796,637640.7007226696,621859.2992773304,630666.6666666666,543004000.0,0.0,2.557919198364971,71.89368436305281,0.0,-100
293,293,2019-03-18,640000,648000,633000,646000,657,1.547987616099071,635000.0,630900.0,633666.6666666666,101.73228346456692,102.39340624504676,101.9463440294582,5066.920584588507,641033.841169177,620766.158830823,639666.6666666666,420261000.0,0.0,2.5749608266302486,72.02766551871288,1.0,0
294,294,2019-03-19,645000,648000,637000,643000,321,-0.4665629860031104,637800.0,631600.0,633200.0,100.81530260269678,101.80493983533884,101.54769425142136,5716.089940731053,643032.1798814621,620167.8201185379,641666.6666666666,205975000.0,0.0,3.2834349276262427,76.65425022449982,0.0,-100
295,295,2019-03-20,637000,645000,636000,645000,209,0.3100775193798449,640200.0,632400.0,632800.0,100.74976569821928,101.99240986717268,101.92793931731984,6410.517673488288,645221.0353469766,619578.9646530234,639333.3333333334,0.0,133620666.0,2.8005203743642006,73.68781373347346,0.0,-100
296,296,2019-03-21,640000,646000,629000,629000,502,-2.5437201907790143,639800.0,632450.0,632283.3333333334,98.31197249140357,99.45450233220018,99.4807180325276,6378.21126550139,645206.4225310028,619693.5774689972,632666.6666666666,0.0,317598666.0,1.969940894248356,66.32929625176652,0.0,-100
297,297,2019-03-22,626000,633000,622000,623000,583,-0.9630818619582664,637200.0,632400.0,631600.0,97.7715003138732,98.51359898798228,98.63837872070933,6451.438028190256,645302.8760563806,619497.1239436194,623666.6666666666,0.0,363597666.0,1.882829491000817,65.31185756488028,0.0,-100
298,298,2019-03-25,622000,629000,620000,620000,274,-0.4838709677419355,632000.0,632100.0,630933.3333333334,98.1012658227848,98.0857459262775,98.26711749788672,6889.351050333933,645878.7021006679,618321.2978993321,620666.6666666666,0.0,170062666.0,1.5118771612596835,60.18913602054852,0.0,-100
