,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
206,2019-08-13,15393,15393,14906,15345,20669,-0.9514499837080482,15013.4,16995.95,19194.466666666667,102.20869356708006,90.28621524539669,79.94491468027243,1875.5802042650555,20747.110408530112,13244.78959146989,15214.666666666666,314471945,0,0.33583479515744147,25.140443741612515,0,-100
207,2019-08-14,15393,15685,15198,15296,23588,-0.32034518828451886,15198.6,16823.05,19123.016666666666,100.64084849920387,90.92287070418266,79.98737995487114,1864.338784296177,20551.727568592352,13094.372431407646,15295.666666666666,360794185,0,0.39586764147048825,28.359969792942422,0,-100
208,2019-08-16,15198,15247,14759,14809,27298,-3.2885407522452565,15189.0,16574.65,19033.716666666667,97.49818947922839,89.34728636803793,77.80403722166717,1779.058718447364,20132.76743689473,13016.532563105273,14922.0,0,407340756,0.4159112707551233,29.374105520984557,0,-100
209,2019-08-19,14857,15393,14857,15198,27565,2.5595473088564287,15227.8,16382.2,18964.7,99.80430528375734,92.77142264164763,80.13836232579476,1704.1413828174423,19790.482765634886,12973.917234365115,14970.666666666666,412666426,0,0.48517728782449315,32.66797114405023,0,-100
210,2019-08-20,15052,15734,15052,15686,39622,3.1110544434527605,15266.8,16184.95,18924.116666666665,102.74582754735766,96.91719776706137,82.88894153580044,1527.4626526571842,19239.87530531437,13130.024694685631,15263.333333333334,604763793,0,0.9333463088086864,48.276209210744426,0,-100
211,2019-08-21,15685,15782,15393,15588,27074,-0.6286887349243008,15315.4,16012.0,18880.266666666666,101.77990780521566,97.35198601049213,82.56239318653691,1374.5140002347987,18761.028000469596,13262.971999530402,15555.333333333334,421145094,0,0.8350298850954025,45.50497470791816,0,-100
212,2019-08-22,15685,16172,15490,15637,36314,0.3133593400268594,15383.6,15868.3,18819.383333333335,101.64720871577524,98.54237694018893,83.08986390804516,1243.490761398561,18355.281522797122,13381.318477202876,15604.0,566643656,0,1.0595178006594534,51.44494504102844,0,-100
213,2019-08-23,15393,15539,15052,15393,31336,-1.5851361008250502,15500.4,15744.05,18752.0,99.30711465510568,97.77026876820133,82.08724402730375,1152.9680451587794,18049.986090317558,13438.11390968244,15279.333333333334,0,478793189,1.124843316972835,52.937706417588785,0,-100
214,2019-08-26,14565,14954,14272,14419,34773,-6.754976073236701,15344.6,15554.05,18669.183333333334,93.96791053530232,92.70254371048055,77.23423002791587,1030.221002094821,17614.49200418964,13493.607995810358,14418.666666666666,0,501380296,1.7543358686408432,63.69360718184813,0,-100
215,2019-08-27,14613,15100,14467,14711,11185,1.9849092515804498,15149.6,15424.95,18589.616666666665,97.10487405608067,95.37145987507253,79.13557478771752,960.2412238047787,17345.432447609557,13504.467552390444,14597.0,163267445,0,4.078798379698937,80.31030324028578,0,-100
216,2019-08-28,15052,16026,14808,15101,45138,2.5826104231507845,15052.2,15312.9,18523.05,100.32420509958678,98.61619941356633,81.52545072220828,849.084950185163,17011.069900370327,13614.730099629673,14987.0,676483206,0,3.8927724310110343,79.56168993959602,0,-100
217,2019-08-29,15052,15247,14711,14906,13234,-1.3081980410572922,14906.0,15193.55,18449.983333333334,100.0,98.10742058307638,80.79140089557443,712.9568876752453,16619.46377535049,13767.636224649508,14889.666666666666,0,197049848,2.9624711474828835,74.76322318118987,0,-100
218,2019-08-30,14954,15782,14954,15588,35575,4.3751603797793175,14945.0,15127.8,18386.65,104.30244228839076,103.04208146591046,84.77890208384888,598.4520910336262,16324.704182067251,13930.895817932747,15165.333333333334,539506733,0,2.8638763988800706,74.11925494589201,0,-100
219,2019-09-02,15782,15977,15393,15929,23472,2.1407495762445854,15247.0,15091.25,18317.633333333335,104.4730110841477,105.55123001739419,86.95992386207097,516.6857820453188,16124.621564090638,14057.878435909362,15701.333333333334,368541696,0,2.794638733605681,73.64703018646004,0,-100
220,2019-09-03,15929,16318,15685,15880,28710,-0.30856423173803527,15480.8,15159.45,18247.8,102.57867810449073,104.75314078017341,87.0241892173303,526.6832139855024,16212.816427971005,14106.083572028996,15831.333333333334,454517580,0,2.8830199079439063,74.24684849144879,0,-100
221,2019-09-04,15831,16075,15588,15978,23934,0.6133433471022657,15656.2,15259.3,18169.05,102.0554157458387,104.70991460945129,87.94075639617922,478.61577821594716,16216.531556431893,14302.068443568105,15799.0,0,378133266,2.1437516172736677,68.19087123469308,0,-100
222,2019-09-05,16075,16464,15734,16221,36607,1.4980580728685038,15919.2,15351.85,18099.216666666667,101.89582391074927,105.66153264915954,89.62266322759824,476.5606246289454,16304.971249257891,14398.72875074211,16010.0,586078070,0,3.0820029966645612,75.50222278579638,0,-100
223,2019-09-06,16367,16367,15929,16026,16096,-1.2167727442905278,16006.8,15410.3,18016.4,100.11994902166579,103.9953797135682,88.9522879154548,484.2989616031494,16378.897923206297,14441.702076793701,16107.333333333334,259263637,0,2.9833743033484246,74.89565569674434,0,-100
224,2019-09-09,16026,16611,15880,15880,33572,-0.9193954659949621,15997.0,15454.1,17944.95,99.26861286491217,102.7559029642619,88.4928628945748,485.2310247374788,16424.562049474956,14483.637950525042,15928.666666666666,0,534757197,1.930730817012415,65.87881786361399,0,-100
225,2019-09-10,15782,16221,15782,15978,18466,0.6133433471022657,16016.6,15478.45,17839.416666666668,99.75900003746113,103.22739033947197,89.56570889369515,499.19856559699747,16476.847131193994,14480.052868806006,15847.333333333334,0,292636857,1.5168612034370514,60.26797192334684,0,-100
226,2019-09-11,15929,16172,15782,16124,17881,0.9054825105432895,16045.8,15517.4,17741.183333333334,100.48735494646574,103.90916003969737,90.8845802281133,518.264756561837,16553.929513123672,14480.870486876325,15945.0,285112545,0,1.3987073753621169,58.310879840062334,0,-100
227,2019-09-16,16123,16757,16026,16562,27066,2.6446081391136333,16114.0,15580.7,17653.5,102.78019113814074,106.29817659026872,93.81709009544849,565.0059245142531,16710.711849028507,14450.688150971495,16237.0,439470642,0,1.9812635656654565,66.45717569165049,0,-100
228,2019-09-17,16367,16805,16367,16611,22974,0.2949852507374631,16231.0,15670.8,17554.45,102.34119894029942,105.99969369783291,94.62557926907422,578.9754653463727,16828.750930692746,14512.849069307254,16448.333333333332,377884010,0,2.958928505814662,74.74064008654732,0,-100
229,2019-09-18,16659,16757,16367,16416,15873,-1.1878654970760234,16338.2,15731.7,17450.533333333333,100.47618464702353,104.34981597665858,94.07162340788057,590.5682455321689,16912.83649106434,14550.563508935662,16480.666666666668,261597622,0,3.0290352915540972,75.18016280233982,0,-100
230,2019-09-19,16513,16659,16367,16562,17540,0.8815360463712112,16455.0,15775.5,17350.666666666668,100.65025828015801,104.98557890399671,95.45454545454545,618.8098509060057,17013.11970181201,14537.880298187989,16480.666666666668,0,289070893,2.1115340816744506,67.86151223958771,0,-100
231,2019-09-20,16659,16659,16172,16416,18243,-0.8893762183235867,16513.4,15816.9,17234.566666666666,99.4101759782964,103.78772072909356,95.25043662252412,633.1372097066762,17083.174419413353,14550.625580586648,16415.666666666668,0,299471007,1.9909892523544883,66.56624562549644,0,-100
232,2019-09-23,16221,16416,15880,15929,36981,-3.0573168434930005,16386.8,15831.5,17129.833333333332,97.20628798789271,100.61586078388022,92.98981309411457,632.1363527123077,17095.772705424617,14567.227294575385,16010.0,0,592065810,1.2708693195791188,55.96400059756238,0,-100
233,2019-09-24,15734,16659,15734,16562,48488,3.8220021736505254,16377.0,15889.95,17049.45,101.129633021921,104.22940286155715,97.14096349149092,643.4017714251737,17176.753542850347,14603.146457149653,16010.0,0,776292880,0.8423667453655884,45.7219903412029,0,-100
234,2019-09-25,16367,16659,15685,15783,46702,-4.935690299689539,16250.4,15958.15,16972.316666666666,97.12376310736967,98.90244169906913,92.99260855176911,543.8687220657881,17045.887444131575,14870.412555868423,15945.0,0,744663390,0.5654862802924518,36.12208471011398,0,-100
235,2019-09-26,15831,15977,14857,15101,64518,-4.516257201509834,15958.2,15977.65,16891.933333333334,94.62846686969708,94.51327322854112,89.397700677641,502.19458118122856,16982.039162362456,14973.260837637543,15263.0,0,984738234,0.48948941063306833,32.862899671440005,0,-100
236,2019-09-27,15198,15198,14516,14760,38265,-2.31029810298103,15627.0,15960.6,16796.133333333335,94.4519101555001,92.47772640126311,87.87736860070969,538.0339844474705,17036.66796889494,14884.53203110506,14824.666666666666,0,567265870,0.31949233470158955,24.213277053545326,1,0
237,2019-09-30,14906,14906,14077,14370,33474,-2.7139874739039667,15315.2,15933.8,16701.95,93.82835353113246,90.1856430983193,86.03785785492113,602.7827224843822,17139.365444968764,14728.234555031235,14451.0,0,483732774,0.2451284105546306,19.686998423354623,1,-100
238,2019-10-01,14272,14467,13980,14175,38807,-1.3756613756613756,14837.8,15863.15,16599.65,95.53303050317433,89.3580404900666,85.39336672761172,717.3622937719007,17297.8745875438,14428.425412456198,14142.333333333334,0,548821529,0.24451042953091454,19.647117752406174,1,-100
239,2019-10-02,14029,14467,13931,14078,32786,-0.6890183264668277,14496.8,15770.6,16487.616666666665,97.11108658462557,89.26737093071918,85.38529421575993,820.4196230552402,17411.43924611048,14129.76075388952,14012.666666666666,0,459419289,0.23741274468478854,19.186221065248986,1,-100
240,2019-10-04,13980,14370,13931,14322,21199,1.703672671414607,14341.0,15692.7,16404.816666666666,99.86751272575134,91.2653654246879,87.30362728832691,881.2008612649565,17455.101722529915,13930.298277470087,14077.666666666666,298432455,0,0.23973104829324363,19.337343258708003,0,-100
241,2019-10-07,14467,14467,13931,14078,23944,-1.7332007387412984,14204.6,15597.7,16332.566666666668,99.10873942244062,90.25689685017663,86.19588266388014,948.6595584792785,17495.01911695856,13700.380883041444,14158.666666666666,339015114,0,0.2222469652137286,18.183474497305497,0,-100
242,2019-10-08,14126,14759,13931,14711,25922,4.302902589898715,14272.8,15522.2,16258.683333333332,103.0701754385965,94.7739366842329,90.4808814981943,956.497811370866,17435.195622741732,13609.20437725827,14256.0,369544032,0,0.22079540877739862,18.086192591313946,0,-100
243,2019-10-10,14613,14808,14418,14760,15135,0.33197831978319786,14389.8,15458.9,16173.433333333332,102.57265563107201,95.47897974629501,91.26077126481081,963.2693726107394,17385.43874522148,13532.361254778521,14597.0,220925595,0,0.21371652408844174,17.60843820174179,0,-100
244,2019-10-11,14857,14954,14321,14614,25772,-0.9990420145066375,14497.0,15395.6,16082.5,100.8070635303856,94.92322481748032,90.86895694077414,975.6580181705131,17346.916036341026,13444.283963658974,14597.333333333334,376202474,0,0.2939848363153968,22.719341685062886,0,-100
245,2019-10-14,14613,15344,14516,15052,61729,2.9099123040127557,14643.0,15349.3,16010.233333333334,102.79314348152701,98.06310385489893,94.01486965628234,968.511071044726,17286.32214208945,13412.277857910547,14727.0,909082983,0,0.48733813499393874,32.76579303171869,0,-100
246,2019-10-15,15003,19533,14857,19534,1692296,22.944609398996622,15734.2,15519.8,16011.05,124.1499408930864,125.86502403381488,122.00324151133124,1340.7069855311388,18201.213971062276,12838.386028937723,16464.666666666668,27863089541,0,6.654267601732051,86.93539275039568,1,-100
247,2019-10-16,19533,19728,17682,18024,1329936,-8.377718597425654,16396.8,15592.9,15998.883333333333,109.92388758782201,115.59107029481366,112.65786257999255,1436.9260648303502,18466.7521296607,12719.047870339298,18413.0,24488111568,0,14.481288281631647,93.54058924678453,0,-100
248,2019-10-17,19631,21774,18559,18803,3430271,4.142955911290751,17205.4,15702.5,15982.65,109.28545689144104,119.74526349307435,117.64632273121167,1593.7104174649187,18889.92083492984,12515.079165070163,18997.666666666668,65167145034,0,39.43246658926899,97.52674005729493,0,-100
249,2019-10-18,18754,18949,18169,18949,396705,0.7704892078737664,18072.4,15829.15,15981.016666666666,104.85049025032647,119.70952325298579,118.57193065522532,1746.6994521998208,19322.548904399642,12335.751095600357,18624.0,0,7388233920,12.705148132482984,92.70347178787605,0,-100
250,2019-10-21,19144,19582,18364,19534,479245,2.9947783352104027,18968.8,15977.75,15979.4,102.9796297077306,122.25751435590118,122.24489029625643,1929.213444167664,19836.17688833533,12119.323111664671,19014.0,9112364430,0,14.54289362624525,93.56619157251755,0,-100
251,2019-10-22,19192,19436,18851,18852,239470,-3.617653299384681,18832.4,16099.55,15976.15,100.10407595420656,117.09644058374302,118.00089508423494,2032.4728385572712,20164.49567711454,12034.604322885458,18965.0,0,4541548550,9.981734485342967,90.89397033469828,0,-100
252,2019-10-23,18997,19192,17877,18170,236016,-3.7534397358282887,18861.6,16211.6,15970.466666666667,96.3332909191161,112.08023884132349,113.77250508229776,2083.7029639813422,20379.005927962684,12044.194072037317,18348.0,0,4330421568,7.724092265730024,88.53748940817374,0,-100
253,2019-10-24,18364,19923,17877,18267,696147,0.5310122078064269,18754.4,16296.85,15976.95,97.4011431983961,112.08914606196902,114.3334616431797,2133.086231508703,20563.022463017405,12030.677536982595,18169.333333333332,0,12648526892,4.46729790867371,81.7094291054905,0,-100
254,2019-10-25,19290,19387,18023,18170,352914,-0.5338470005503577,18598.6,16416.2,15976.133333333333,97.69552546965902,110.68334937439846,113.73215045776617,2169.293375126516,20754.78675025303,12077.61324974697,18494.333333333332,6526909154,0,4.682751043371381,82.4028891575948,0,-100
255,2019-10-28,18169,18364,17536,17537,108015,-3.6095113189256995,18199.2,16538.0,15980.2,96.36137852213284,106.04063369210304,109.74205579404513,2159.929068035971,20857.85813607194,12218.141863928058,17747.333333333332,0,1916978209,4.380543986907305,81.41451863541418,0,-100
256,2019-10-29,17634,17828,17049,17731,100553,1.0941289267384806,17975.0,16686.55,15986.683333333332,98.64255910987482,106.25923273534674,110.91106035127154,2133.2110827772253,20952.97216555445,12420.12783444555,17471.333333333332,0,1756794980,4.133010473571084,80.51825521984001,0,-100
257,2019-10-30,17634,18072,17487,17537,87536,-1.1062325369219366,17848.4,16844.9,15990.75,98.25530579771855,104.10866196890454,109.66965276800651,2068.7724277682432,20982.444855536487,12707.355144463516,17552.666666666668,1536490229,0,4.173386886298455,80.67030318864288,0,-100
258,2019-10-31,17926,21433,17780,19290,3014490,9.08761016070503,18053.0,17100.65,16030.533333333333,106.85204675123248,112.80272972080007,120.33286478303904,2037.265382681662,21175.180765363326,13026.119234636677,18332.0,55261630680,0,5.857893025100549,85.41826190143381,0,-100
259,2019-11-01,19241,19679,18900,19680,278210,1.9817073170731707,18355.0,17380.75,16080.866666666667,107.21874148733315,113.22871567682637,122.38146368562224,1984.2281775354597,21349.20635507092,13412.293644929081,19273.666666666668,5362126803,0,5.994562809710605,85.70318078191117,0,-100
260,2019-11-04,19874,19972,18705,19144,351709,-2.7998328458002506,18676.4,17621.85,16158.0,102.50369450215244,108.63785584373946,118.48000990221563,1883.3981404000947,21388.64628080019,13855.053719199808,19241.0,0,6767232869,4.255550118392573,80.97249617123138,0,-100
261,2019-11-05,19241,19436,18803,19144,169532,0.0,18959.0,17875.15,16244.05,100.97578986233451,107.09840197145198,117.85238287249793,1714.818274091244,21304.78654818249,14445.513451817515,19062.666666666668,0,3231732005,3.3574855379813786,77.05098522338977,0,-100
262,2019-11-06,19241,19679,18705,18998,200176,-0.7685019475734287,19251.2,18089.5,16321.183333333332,98.68475731382979,105.02225047679595,116.40087371115861,1559.3767479684448,21208.25349593689,14970.74650406311,18981.333333333332,0,3799607381,1.6773979255818294,62.65030347393399,0,-100
263,2019-11-07,19192,20410,18949,19339,449017,1.7632762810900253,19261.0,18318.45,16395.883333333335,100.40496339753906,105.57115913191343,117.95033916033799,1369.379016965224,21057.20803393045,15579.691966069553,19160.0,8603165720,0,2.215860183004857,68.90412072997486,0,-100
264,2019-11-08,19241,19387,18851,18998,76078,-1.7949257816612274,19124.6,18537.65,16462.45,99.33802537046527,102.4833244774823,115.4020209628579,1061.445006880225,20660.540013760452,16414.75998623955,19030.0,0,1447764340,1.911205808055957,65.64997235053679,0,-100
265,2019-11-11,18997,19192,18023,18219,100438,-4.275756078818816,18939.6,18696.0,16507.916666666668,96.19527339542546,97.44865211810013,110.36522880436152,682.7549456348568,20061.509891269714,17330.490108730286,18413.0,0,1849364894,2.04751129082779,67.18633978454034,0,-100
266,2019-11-12,18121,18510,17780,17829,79190,-2.187447417129396,18676.6,18610.75,16549.316666666666,95.46170073782166,95.79947073599936,107.73254484827672,679.0483181780478,19968.846636356095,17252.653363643905,17910.0,0,1418292900,2.2186723290147916,68.93128912236644,0,-100
267,2019-11-13,17926,18462,17634,18121,63609,1.6113900998841124,18501.2,18615.6,16596.4,97.94499816228137,97.3430885923634,109.18632956544792,674.9711416828469,19965.542283365692,17265.657716634305,17893.666666666668,0,1138198243,3.3134886323299306,76.81690888194481,0,-100
268,2019-11-14,17926,18949,17877,18511,173334,2.106855383285614,18335.6,18601.0,16658.1,100.95660900106897,99.51615504542767,111.1231172822831,673.8613788414643,19948.72275768293,17253.27724231707,18104.666666666668,3138154292,0,3.1682104094256873,76.008888665057,0,-100
269,2019-11-15,18510,20410,18413,18852,562106,1.8088266496923404,18306.4,18596.15,16719.0,102.98037844688194,101.37582241485468,112.75794006818589,671.5700594399849,19939.29011887997,17253.009881120033,18591.666666666668,10450487383,0,3.9400300768878784,79.75720826724236,0,-100
270,2019-11-18,18997,19192,18656,19095,97547,1.2725844461901021,18481.6,18574.2,16775.816666666666,103.318976711973,102.80388926575571,113.82456293732348,645.9905979431603,19866.18119588632,17282.21880411368,18916.0,1845199052,0,4.386139285987027,81.43382584624811,0,-100
271,2019-11-19,19338,20020,18803,19680,215392,2.972560975609756,18851.8,18615.6,16844.016666666666,104.39321444106133,105.71778508347838,116.83674024703134,689.7793239789489,19995.1586479579,17236.0413520421,19273.666666666668,4151393610,0,4.519198402084949,81.88142684593043,0,-100
272,2019-11-20,19923,20264,19095,19290,214668,-2.021772939346812,19085.6,18671.6,16904.9,101.07096449679341,103.31198183337263,114.10892699749775,697.1238204594738,20065.847640918946,17277.35235908105,19436.0,4172287248,0,1.9195218983644247,65.747816429799,0,-100
273,2019-11-21,19095,19144,18023,18219,126657,-5.878478511444097,19027.2,18669.2,16952.0,95.7523965691221,97.58854155507466,107.47404436054744,698.670963894203,20066.541927788407,17271.858072211595,18445.666666666668,0,2336272803,1.471711948278577,59.542211191055266,0,-100
274,2019-11-22,18218,18608,17731,18024,67621,-1.0818908122503328,18861.6,18661.9,17012.083333333332,95.55923145438352,96.58180571110123,105.94822307673468,704.8963268299307,20071.692653659862,17252.10734634014,17991.0,0,1216569411,1.968674847785581,66.31493675550462,0,-100
275,2019-11-25,18023,18705,18023,18608,48578,3.1384350816852966,18764.2,18715.45,17077.033333333333,99.16756376504193,99.42587541309452,108.96506223758615,653.7684665798106,20022.98693315962,17407.91306684038,18218.0,884994004,0,2.517454578045454,71.57035072345779,0,-100
276,2019-11-26,18803,19095,18608,18998,65830,2.0528476681755974,18627.8,18778.8,17141.983333333334,101.98735223697915,101.16727373421092,110.82731578123494,613.5007056139813,20005.801411227963,17551.798588772035,18803.0,1237801490,0,3.6659352509404988,78.56806950335556,0,-100
277,2019-11-27,18997,19095,18072,18170,83112,-4.556962025316456,18403.8,18810.45,17196.383333333335,98.72961018920006,96.59524360129609,105.6617525196674,560.0664880637033,19930.582976127407,17690.317023872594,18413.0,0,1530341256,2.3663510328110213,70.29424471027417,0,-100
278,2019-11-28,18023,18510,18023,18072,33319,-0.5422753430721559,18374.4,18749.55,17237.783333333333,98.35423197492162,96.38631327151852,104.83946601796248,571.2856668578991,19892.121333715797,17606.9786662842,18039.333333333332,0,601052547,2.5649237827062543,71.94890940302611,0,-100
279,2019-11-29,18072,18462,17975,17975,39786,-0.5396383866481224,18364.6,18664.3,17271.883333333335,97.87852716639622,96.3068531903152,104.07087434008837,552.0210808325994,19768.342161665198,17560.2578383348,18007.333333333332,0,716439764,2.889341830803197,74.2887088997912,0,-100
280,2019-12-02,17975,18510,17975,18365,54212,2.1236046828205826,18316.0,18625.35,17313.3,100.2675256606246,98.60217391887939,106.07452074416778,543.8142363745104,19712.97847274902,17537.72152725098,18105.0,981508260,0,3.563108397021279,78.08511407152231,0,-100
281,2019-12-03,18315,18315,17926,17926,40016,-2.448956822492469,18101.6,18564.45,17345.766666666666,99.0299200070712,96.56089999973067,103.34510053365567,550.8300411287572,19666.110082257514,17462.789917742488,18055.666666666668,0,722515557,3.771038017145567,79.04020055161322,0,-100
282,2019-12-04,17926,18023,16903,17098,95567,-4.842671657503802,17887.2,18469.45,17360.383333333335,95.58790643588712,92.57449463844348,98.48860864247429,630.2410127958266,19729.932025591654,17208.967974408348,17309.0,0,1654169203,2.702825175767153,72.99359401182586,1,0
283,2019-12-05,17146,17293,15929,16319,114070,-4.773576812304676,17536.6,18318.45,17365.266666666666,93.056806906698,89.08504813453104,93.97494615688788,759.4724259568994,19837.3948519138,16799.505148086202,16464.666666666668,0,1878124526,1.245666769794179,55.46979572166656,1,-100
284,2019-12-06,16318,16854,16221,16514,61019,1.1808162770982198,17244.4,18194.25,17375.833333333332,95.76442207325275,90.76493947263559,95.04004604095726,841.2055181010144,19876.66103620203,16511.83896379797,16351.0,0,997721669,0.9806729487339974,49.51210897088396,0,-100
285,2019-12-09,16513,16952,16367,16514,43629,0.0,16874.2,18109.0,17384.766666666666,97.86538028469496,91.19222486056657,94.99120877856669,921.1601380864166,19951.32027617283,16266.679723827167,16464.666666666668,718336942,0,0.686071063967435,40.690518841659326,0,-100
286,2019-12-10,16367,16708,16367,16514,20483,0.0,16591.8,18043.25,17391.266666666666,99.53109367277813,91.52453133443255,94.95570573736242,986.7903246061085,20016.830649212217,16069.669350787783,16416.0,0,336248928,0.3188335486721059,24.1754199378026,0,-100
287,2019-12-11,16464,16805,16367,16611,27626,0.5839503943170188,16494.4,17967.75,17392.083333333332,100.70690658647783,92.44897107317277,95.50897199396277,1037.0159048160701,20041.78180963214,15893.71819036786,16480.666666666668,455294897,0,0.44316321928214636,30.707768418778244,0,-100
288,2019-12-12,16562,16854,15977,16562,42965,-0.2958579881656805,16543.0,17870.3,17391.266666666666,100.11485220334886,92.6789141760351,95.23170633536373,1074.1880703702234,20018.676140740445,15721.923859259552,16367.0,0,703208155,0.4680546052080193,31.882642753720816,0,-100
289,2019-12-13,16805,17293,16611,17147,53304,3.411675511751327,16669.6,17785.05,17403.45,102.86389595431204,96.41243628778103,98.52644159635014,1059.7367336920195,19904.52346738404,15665.57653261596,16854.333333333332,898403383,0,0.4695217431434757,31.950649613330313,0,-100
290,2019-12-16,17439,17439,17000,17147,25222,0.0,16796.2,17687.65,17413.2,102.08856765220705,96.94334747691184,98.47127466519652,1021.8456096687938,19731.341219337588,15643.958780662413,17195.333333333332,433700697,0,0.38154400924983917,27.617217163933333,0,-100
291,2019-12-17,17146,17439,17000,17001,39797,-0.8587730133521558,16893.6,17553.7,17422.95,100.63574371359569,96.85137606316616,97.57819427823647,917.1574564922806,19388.014912984563,15719.38508701544,17049.0,0,678499053,0.42075927193526586,29.615099492691314,0,-100
292,2019-12-18,17146,17439,16805,16903,38108,-0.5797787375022185,16952.0,17434.35,17439.183333333334,99.71094856064181,96.9522809855257,96.92541030686644,830.5408051063833,19095.431610212767,15773.268389787232,16951.333333333332,0,645981410,0.418490647934668,29.5025313380806,0,-100
293,2019-12-19,16903,17049,16562,16708,31717,-1.167105578166148,16981.2,17358.8,17441.616666666665,98.39116199090758,96.25089291886536,95.79387231879308,824.1076577597973,19007.015315519595,15710.584684480404,16724.333333333332,0,530445680,0.42804479113488775,29.974185249099534,0,-100
294,2019-12-20,16757,17146,16708,17001,18379,1.7234280336450796,16952.0,17307.65,17461.916666666668,100.28905143935818,98.22824011347583,97.3604463045771,812.3104977385401,18932.270995477083,15683.029004522921,16822.0,309171538,0,0.3455182409512606,25.67919411534581,0,-100
295,2019-12-23,17000,17098,16416,16416,30217,-3.56359649122807,16805.8,17198.05,17483.833333333332,97.6805626628902,95.45268213547466,93.89245302803543,774.6308101958356,18747.31162039167,15648.788379608328,16610.666666666668,0,501924514,0.3551340776790824,26.20656387649221,0,-100
296,2019-12-24,16416,16562,15929,15978,55109,-2.741269245212167,16601.2,17047.05,17504.133333333335,96.24605450208418,93.72882698179451,91.28129736976408,695.6135856391178,18438.277171278234,15655.822828721764,16107.666666666666,0,887677402,0.39315276079945455,28.220362609326884,0,-100
297,2019-12-26,15685,16513,15636,16124,35919,0.9054825105432895,16445.4,16944.75,17533.366666666665,98.04565410388314,95.15631685330264,91.96180235398793,671.8155193984866,18288.38103879697,15601.118961203027,15815.0,0,568058985,0.48120002666171696,32.487173778023134,0,-100
298,2019-12-27,15831,16416,15782,16173,29087,0.30297409262350833,16338.4,16849.8,17566.666666666668,98.98766097047447,95.9833351137699,92.06641366223909,637.4282704739381,18124.656540947875,15574.943459052123,15928.666666666666,463317127,0,0.6756378339095843,40.32123292019444,0,-100
299,2019-12-30,16270,16952,16172,16806,54637,3.766511960014281,16299.4,16791.35,17612.133333333335,103.10808986833871,100.08724730292681,95.42285242749315,579.813788165446,17950.97757633089,15631.722423669107,16416.0,896920992,0,0.7124437749368391,41.603922147056565,0,-100
300,2020-01-02,16708,17341,16562,17001,48325,1.146991353449797,16416.4,16723.15,17656.783333333333,103.56107307326819,101.66146928060802,96.28594109723647,450.8501063773295,17624.85021275466,15821.449787245343,16757.0,809782025,0,0.944814915420614,48.58122528416924,0,-100
301,2020-01-03,17000,17244,16611,17001,47086,0.0,16621.0,16676.9,17705.5,102.28626436435835,101.94340674825656,96.02101042049081,359.06470608692746,17395.029412173855,15958.770587826146,16870.666666666668,794372210,0,1.0199018708864172,50.49264449855882,0,-100
302,2020-01-06,17049,17098,16464,16660,38914,-2.0468187274909964,16728.2,16655.0,17737.983333333334,99.59230520916775,100.0300210147103,93.92274018373001,345.1155412923361,17345.231082584673,15964.768917415327,16724.333333333332,0,650810707,1.0318748695359101,50.78437087868483,0,-100
303,2020-01-07,16659,17341,16659,16757,45014,0.5788625648982515,16845.0,16676.9,17771.266666666666,99.47758978925498,100.48030509267309,94.29265968661022,336.4603519293908,17349.820703858783,16003.97929614122,16691.666666666668,0,751358683,0.7109180718065345,41.551847719738326,0,-100
304,2020-01-08,16659,16757,15588,15978,81969,-4.875453748904744,16679.4,16650.1,17794.0,95.79481276304902,95.96338760728165,89.79431268967068,369.81259834426095,17389.72519668852,15910.474803311477,16075.0,0,1317651675,0.5011266652935936,33.38336976350908,0,-100
305,2020-01-09,16659,16708,16367,16416,38155,2.66812865497076,16562.4,16645.2,17816.733333333334,99.11607013476306,98.623026458078,92.13810238315293,372.35136207821523,17389.902724156433,15900.49727584357,16480.666666666668,628819836,0,0.666628690447493,39.99863282495766,0,-100
306,2020-01-10,16952,18023,16805,16855,264955,2.604568377336102,16533.2,16662.25,17772.083333333332,101.94638666440858,101.15680655373673,94.83975335849765,373.8317768299236,17409.913553659848,15914.586446340152,16870.666666666668,4469967486,0,1.6076166535129317,61.65080482007127,0,-100
307,2020-01-13,17049,17536,16854,17488,108770,3.6196248856358646,16698.8,16706.1,17763.15,104.72608810213909,104.68032634786097,98.45100671896594,416.50385731382016,17539.10771462764,15873.092285372359,17130.333333333332,1863266356,0,2.1882751541109844,68.63507847775958,0,-100
308,2020-01-14,17585,17926,17244,17439,80133,-0.2809794139572223,16835.2,16749.95,17740.416666666668,103.58653297852118,104.1137436231153,98.30096061253728,445.6783682142681,17641.306736428538,15858.593263571465,17422.666666666668,1396130548,0,2.4206563835632755,70.76584468392858,0,-100
309,2020-01-15,17439,17877,17439,17537,48953,0.5588184980327308,17147.0,16769.45,17716.883333333335,102.27445034116755,104.57707318963949,98.98467845642527,471.73525971942536,17712.920519438852,15825.97948056115,17471.666666666668,855290498,0,2.9164649793447506,74.4667702820285,0,-100
