,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
242,242,2018-12-27,3850,3850,3715,3795,89869,0.7905138339920948,3921.0,3712.75,3874.1666666666665,96.78653404743687,102.21533903440844,97.95654979565498,209.0987867769205,4130.947573553841,3294.552426446159,3786.6666666666665,340303946.0,0.0,2.918996409816201,74.4832631768882,0.0,-100
243,243,2018-12-28,3750,4035,3750,3965,152143,4.287515762925599,3880.0,3737.75,3858.75,102.19072164948452,106.07986087887096,102.75348234531909,207.80478567003576,4153.359571340072,3322.1404286599286,3821.6666666666665,581439831.0,0.0,2.7426285787302978,73.28081109402382,0.0,-100
244,244,2019-01-02,3965,4080,3770,3800,84779,-4.342105263157895,3838.0,3754.0,3841.25,99.009900990099,101.22535961640918,98.9261308167914,198.6838271170952,4151.36765423419,3356.632345765809,3845.0,325975255.0,0.0,2.701573674954065,72.98446315505501,0.0,-100
245,245,2019-01-03,3785,3865,3665,3670,117092,-3.5422343324250685,3799.0,3761.5,3820.0833333333335,96.60436957093972,97.5674597899774,96.07120263519556,192.108111009896,4145.716222019792,3377.283777980208,3706.6666666666665,0.0,434021013.0,2.5759732561181106,72.03558504557867,0.0,-100
246,246,2019-01-04,3610,3665,3540,3665,68030,-0.1364256480218281,3779.0,3769.25,3797.5,96.9833289229955,97.23419778470516,96.51086240947993,184.39998715607035,4138.049974312141,3400.450025687859,3605.0,0.0,245248150.0,2.462013459828605,71.11507475047462,0.0,-100
247,247,2019-01-07,3670,3885,3670,3840,48268,4.557291666666666,3788.0,3788.5,3775.8333333333335,101.3727560718057,101.3593770621618,101.69940410505409,169.34937415389751,4127.198748307795,3449.801251692205,3726.6666666666665,179878746.0,0.0,2.494534651020464,71.38388655817212,0.0,-100
248,248,2019-01-08,3825,3920,3695,3795,55436,-1.185770750988142,3754.0,3801.25,3759.25,101.09216835375598,99.83558040118382,100.95098756400876,158.9345694568114,4119.119138913623,3483.380861086377,3771.6666666666665,209086113.0,0.0,2.533203313683428,71.69707171599242,0.0,-100
249,249,2019-01-09,3800,3915,3790,3875,54805,2.064516129032258,3769.0,3808.25,3739.6666666666665,102.8124170867604,101.75277358366704,103.61886086103932,158.9461593714938,4126.142318742987,3490.357681257012,3821.6666666666665,209446441.0,0.0,2.073694594249733,67.46586333363115,0.0,-100
250,250,2019-01-10,3945,3945,3755,3820,18073,-1.4397905759162304,3799.0,3813.0,3715.3333333333335,100.5527770465912,100.1835824809861,102.81715413601292,157.7422948322621,4128.484589664524,3497.515410335476,3840.0,69400320.0,0.0,3.421803938491497,77.38479557415313,0.0,-100
251,251,2019-01-11,3820,3940,3760,3880,71111,1.5463917525773196,3842.0,3829.75,3694.3333333333335,100.98906819364916,101.3120960898231,105.02571505909953,145.06328020267154,4119.876560405343,3539.6234395946567,3820.0,0.0,271644020.0,2.1593459085701463,68.34787867680564,0.0,-100
252,252,2019-01-14,3880,3930,3850,3860,26407,-0.5181347150259068,3846.0,3842.75,3673.1666666666665,100.36401456058242,100.44889727408756,105.08643767866056,134.66796399410168,4112.085927988203,3573.4140720117966,3863.3333333333335,102019043.0,0.0,1.6346162551963426,62.04380816266254,0.0,-100
253,253,2019-01-15,3910,3915,3835,3840,27977,-0.5208333333333333,3855.0,3852.25,3655.6666666666665,99.61089494163424,99.68200402362255,105.04239992705388,126.82846891103216,4105.906937822065,3598.593062177936,3861.6666666666665,0.0,108037848.0,1.0138082982370675,50.34284043444343,0.0,-100
254,254,2019-01-16,3825,3885,3760,3810,89000,-0.7874015748031495,3842.0,3859.0,3644.25,99.167100468506,98.73024099507644,104.54826095904508,120.3241236695408,4099.6482473390815,3618.35175266092,3798.3333333333335,0.0,338051666.0,1.1020945112291167,52.42839964339713,0.0,-100
255,255,2019-01-17,3875,3875,3745,3745,36494,-1.7356475300400531,3827.0,3857.75,3631.8333333333335,97.85732950091456,97.0773119046076,103.11596530677802,121.42221898466006,4100.59443796932,3614.90556203068,3788.3333333333335,0.0,138251436.0,1.3141470533334825,56.78753437213421,0.0,-100
256,256,2019-01-18,3750,3970,3735,3940,104332,4.949238578680204,3839.0,3856.5,3630.5833333333335,102.63089346183902,102.16517567742773,108.5225055661395,120.38425321051538,4097.268506421031,3615.731493578969,3808.3333333333335,397331033.0,0.0,1.351292100380882,57.47019267244544,0.0,-100
257,257,2019-01-21,3940,3970,3875,3935,47999,-0.1270648030495552,3854.0,3852.25,3631.0833333333335,102.10171250648676,102.14809526899865,108.36986207054828,115.71829450960374,4083.686589019208,3620.813410980793,3916.6666666666665,187996083.0,0.0,1.0950193833479165,52.26774473074498,0.0,-100
258,258,2019-01-22,3970,3980,3880,3950,66392,0.3797468354430379,3876.0,3841.25,3634.25,101.9091847265222,102.83110966482263,108.68817500171974,91.93640536577352,4025.122810731547,3657.377189268453,3933.3333333333335,261141866.0,0.0,1.052789639355428,51.28580245981765,0.0,-100
259,259,2019-01-23,3930,4135,3920,4070,202926,2.9484029484029484,3928.0,3844.25,3643.6666666666665,103.61507128309572,105.87240684138648,111.70066782545057,98.4788916736172,4041.2077833472345,3647.2922166527655,3973.3333333333335,806292640.0,0.0,2.1998905054726285,68.7489306809172,1.0,0
260,260,2019-01-24,4080,4155,4050,4090,51950,0.4889975550122249,3997.0,3855.5,3657.5,102.32674505879407,106.08222020490209,111.825017088175,112.7864773529392,4081.072954705878,3629.927045294122,4073.3333333333335,211609666.0,0.0,3.077392761931322,75.47452358927684,1.0,-100
261,261,2019-01-25,4090,4140,4030,4085,32250,-0.1223990208078335,4026.0,3871.5,3669.25,101.4654744162941,105.51465840113651,111.33065340328405,121.62388096526706,4114.747761930534,3628.252238069466,4068.3333333333335,0.0,131203750.0,2.4861742798276705,71.31526080648405,0.0,-100
262,262,2019-01-28,4160,4300,4085,4295,291171,4.889406286379511,4098.0,3896.5,3681.5833333333335,104.80722303562712,110.22712690876428,116.6617623757894,152.5321363896137,4201.564272779227,3591.4357272207726,4180.0,1217094780.0,0.0,3.507264418499433,77.81359363130238,1.0,-100
263,263,2019-01-29,4280,4280,4020,4065,220338,-5.658056580565805,4121.0,3901.5,3691.0833333333335,98.64110652754184,104.19069588619764,110.13026889124691,156.4835622778273,4214.467124555655,3588.5328754443453,4121.666666666667,0.0,908159790.0,1.7162465973078482,63.18449138634433,0.0,-100
264,264,2019-01-30,4065,4065,3965,3990,85439,-1.8796992481203008,4105.0,3911.0,3697.75,97.1985383678441,102.01994374840196,107.90345480359676,155.7629778322135,4222.525955664427,3599.474044335573,4006.6666666666665,0.0,342325593.0,1.4226759413857326,58.7233280804359,0.0,-100
265,265,2019-01-31,3975,4055,3960,3970,66034,-0.5037783375314862,4081.0,3926.0,3706.6666666666665,97.28007841215388,101.1207335710647,107.1043165467626,145.43582415405476,4216.87164830811,3635.12835169189,3968.3333333333335,0.0,262044923.0,1.4288051804482205,58.827492297449055,0.0,-100
266,266,2019-02-01,3995,3995,3900,3940,53897,-0.7614213197969544,4052.0,3939.75,3712.75,97.23593287265548,100.00634558030332,106.12079994613156,131.8239954995841,4203.3979909991685,3676.102009000832,3945.0,0.0,212623665.0,1.2625344146794923,55.801777267478215,0.0,-100
267,267,2019-02-07,3945,4035,3945,4015,62482,1.86799501867995,3996.0,3948.5,3721.3333333333335,100.47547547547548,101.68418386729137,107.89143676101756,130.6572454534166,4209.814490906833,3687.185509093167,3968.3333333333335,247949403.0,0.0,1.4273037203574623,58.80202417138253,0.0,-100
268,268,2019-02-08,4050,4195,4005,4080,158327,1.593137254901961,3999.0,3962.75,3729.8333333333335,102.02550637659417,102.95880386095516,109.3882657848876,128.55958069888968,4219.869161397779,3705.6308386022206,4045.0,640432715.0,0.0,1.9902887601152228,66.55841357737413,0.0,-100
269,269,2019-02-11,4150,4150,4000,4010,108739,-1.7456359102244388,4003.0,3969.5,3738.1666666666665,100.17486884836372,101.02027963219548,107.27183557002095,127.247169340869,4223.994338681738,3715.005661318262,4053.3333333333335,440755413.0,0.0,2.3759448672554635,70.37866317962211,0.0,-100
270,270,2019-02-12,4050,4075,3995,4010,33752,0.0,4011.0,3979.0,3747.75,99.975068561456,100.77909022367427,106.9975318524448,122.5024167323395,4224.004833464679,3733.995166535321,4018.3333333333335,0.0,135626786.0,2.014710732888245,66.82932166291293,0.0,-100
271,271,2019-02-13,4015,4075,4010,4040,58866,0.7425742574257426,4031.0,3987.0,3757.0833333333335,100.22326966013397,101.32932029094556,107.5302206942442,120.91101556190452,4228.822031123809,3745.177968876191,4021.6666666666665,236739430.0,0.0,2.039180474911193,67.09639298307151,0.0,-100
272,272,2019-02-14,4040,4170,4020,4130,114088,2.179176755447941,4054.0,4000.5,3767.5,101.87469166255548,103.23709536307962,109.62176509621766,121.0578374166686,4242.615674833337,3758.384325166663,4063.3333333333335,463577573.0,0.0,2.140805616215568,68.1610350275378,0.0,-100
273,273,2019-02-15,4180,4180,4075,4085,74694,-1.101591187270502,4055.0,4012.75,3779.0833333333335,100.73982737361284,101.8005108715968,108.09499658206354,116.26280348281972,4245.27560696564,3780.2243930343607,4113.333333333333,307241320.0,0.0,1.890275896608668,65.40122688033487,0.0,-100
274,274,2019-02-18,4155,4290,4100,4200,256572,2.738095238095238,4093.0,4032.25,3792.5833333333335,102.61421939897386,104.16020832041664,110.74245786732877,113.1309790510678,4258.511958102135,3805.9880418978646,4151.666666666667,1065201420.0,0.0,2.318789146084458,69.86852867167502,0.0,-100
275,275,2019-02-19,4170,4220,4125,4150,47355,-1.2048192771084338,4121.0,4052.5,3804.4166666666665,100.7037126910944,102.40592227020358,109.08374038945962,93.56253186196663,4239.625063723934,3865.374936276067,4148.333333333333,0.0,196444325.0,2.245253615860785,69.18576732762516,0.0,-100
276,276,2019-02-20,4150,4200,4035,4050,74703,-2.469135802469136,4123.0,4058.0,3815.9166666666665,98.2294445791899,99.80285855101036,106.1343932213754,89.75698184249592,4237.513963684992,3878.486036315008,4078.3333333333335,0.0,304663735.0,1.4403291338332291,59.02192101320299,0.0,-100
277,277,2019-02-21,4030,4090,4015,4035,39997,-0.3717472118959107,4104.0,4063.0,3827.75,98.3187134502924,99.31085404873248,105.41440794200248,85.21489862323881,4233.429797246477,3892.5702027535226,4026.6666666666665,0.0,161054586.0,2.1067202110627314,67.81171357372008,0.0,-100
278,278,2019-02-22,4075,4075,3975,3985,41108,-1.2547051442910917,4084.0,4064.75,3839.4166666666665,97.57590597453478,98.03800971769482,103.79180865148788,83.10543398536092,4230.960867970722,3898.5391320292783,4011.6666666666665,0.0,164911593.0,2.366751907952016,70.29778173918682,0.0,-100
279,279,2019-02-25,3995,4060,3960,3980,41954,-0.1256281407035175,4040.0,4060.25,3851.4166666666665,98.51485148514853,98.02352071916754,103.33859835125602,85.21605667824537,4230.682113356491,3889.817886643509,3978.3333333333335,0.0,166906996.0,2.534508244353874,71.70752107885365,0.0,-100
280,280,2019-02-26,3980,4035,3955,4035,64569,1.3630731102850062,4017.0,4057.5,3864.25,100.44809559372668,99.44547134935306,104.41870996959308,85.09282856789207,4227.685657135784,3887.314342864216,3990.0,257630310.0,0.0,3.239643766658417,76.41311263308862,0.0,-100
281,281,2019-02-27,4030,4080,3945,4080,67683,1.1029411764705883,4023.0,4057.25,3874.9166666666665,101.41685309470544,100.560724628751,105.2925869373535,85.01509153952692,4227.280183079054,3887.219816920946,4018.3333333333335,271972855.0,0.0,3.260910835901368,76.53083956664264,0.0,-100
282,282,2019-02-28,4080,4085,3700,3965,84802,-2.900378310214376,4009.0,4040.75,3883.3333333333335,98.90246944375156,98.12534801707604,102.1030042918455,66.43704974596525,4173.624099491931,3907.8759005080697,3915.0,0.0,331999830.0,2.0820347392893144,67.55390238623366,0.0,-100
283,283,2019-03-04,3965,4040,3950,4005,49869,0.9987515605493134,4013.0,4037.75,3892.3333333333335,99.80064789434338,99.18890471178256,102.89457908709429,66.63875512200858,4171.027510244017,3904.472489755983,3973.3333333333335,198146160.0,0.0,1.916046815213775,65.70699774836467,0.0,-100
284,284,2019-03-05,4030,4035,3800,4000,39483,-0.125,4017.0,4038.25,3901.0833333333335,99.57679860592482,99.05280752801336,102.53562044731164,66.29826940664655,4170.846538813293,3905.653461186707,3943.3333333333335,0.0,155694630.0,1.8900958404396315,65.39907133848254,0.0,-100
285,285,2019-03-06,4035,4245,4035,4220,260161,5.213270142180095,4054.0,4050.75,3912.75,104.09472126295016,104.17823859779054,107.85253338444826,75.65981690922412,4202.069633818448,3899.430366181552,4096.666666666667,1065792896.0,0.0,2.449633577879537,71.0114138958871,1.0,1
286,286,2019-03-07,4210,4440,4000,4060,341538,-3.940886699507389,4050.0,4056.75,3921.9166666666665,100.24691358024693,100.08011339126148,103.52081252788815,71.03140521147142,4198.812810422943,3914.687189577057,4090.0,0.0,1396890420.0,1.0998479223743658,52.37750365896652,0.0,-100
287,287,2019-03-08,4035,4050,3970,3970,63966,-2.267002518891688,4051.0,4054.5,3930.5,98.00049370525797,97.91589591811568,101.00496120086504,73.10590731405357,4200.711814628107,3908.2881853718927,3991.6666666666665,0.0,255330950.0,0.912200873770562,47.7042389365634,0.0,-100
288,288,2019-03-11,4000,4035,3850,4000,89652,0.75,4050.0,4050.5,3938.1666666666665,98.76543209876544,98.75324034069868,101.57010453256592,73.82233294949256,4198.144665898985,3902.855334101015,3950.0,0.0,354125400.0,0.5142003066198715,33.9585393274496,0.0,-100
289,289,2019-03-12,4050,4065,3945,4010,46742,0.2493765586034912,4052.0,4050.5,3942.75,98.9634748272458,99.00012344155044,101.70566229154778,73.82233294949256,4198.144665898985,3902.855334101015,4001.6666666666665,187045903.0,0.0,0.6017138405227105,37.56687526195968,0.0,-100
290,290,2019-03-13,4010,4085,3950,4030,52108,0.4962779156327543,4014.0,4051.5,3947.8333333333335,100.3986048829098,99.46933234604468,102.08131042343902,73.37897303867776,4198.257946077356,3904.742053922645,3996.6666666666665,0.0,208258306.0,0.6198688781928571,38.26660827538024,0.0,-100
291,291,2019-03-14,4030,4330,3985,4325,608205,6.820809248554912,4067.0,4065.75,3960.8333333333335,106.3437423162036,106.3764373116891,109.194193141174,95.39771320220926,4256.545426404418,3874.9545735955817,4113.333333333333,2501749900.0,0.0,1.4773116402645003,59.63366159724536,1.0,-100
292,292,2019-03-15,4370,4370,4140,4280,337748,-1.0514018691588785,4129.0,4073.25,3972.1666666666665,103.65705982077984,105.07579942306512,107.74975873788446,106.01979705895256,4285.289594117905,3861.210405882095,4263.333333333333,1439932306.0,0.0,2.0640794811908645,67.36377087674805,0.0,-100
293,293,2019-03-18,4305,4375,4160,4205,207469,-1.78359096313912,4170.0,4079.25,3981.4166666666665,100.83932853717026,103.08267451124593,105.61567281327837,110.0391676679402,4299.32833533588,3859.17166466412,4223.333333333333,0.0,876210743.0,1.6549541200856783,62.33456569231679,0.0,-100
294,294,2019-03-19,4475,4920,4315,4315,2322062,2.549246813441483,4231.0,4085.0,3992.0833333333335,101.9853462538407,105.63035495716034,108.08892599937376,119.29618161269384,4323.592363225388,3846.407636774613,4368.333333333333,10143540836.0,0.0,4.417531213691953,81.54140769004417,0.0,-100
295,295,2019-03-20,4305,4310,4140,4225,277104,-2.130177514792899,4270.0,4088.75,3999.6666666666665,98.94613583138174,103.3323142769795,105.63380281690142,122.58053206812926,4333.911064136259,3843.588935863741,4223.333333333333,0.0,1170302560.0,3.271598297875137,76.58955898316937,0.0,-100
296,296,2019-03-21,4190,4270,4110,4120,187999,-2.5485436893203883,4229.0,4092.25,4002.25,97.42255852447389,100.67811106359584,102.94209507152227,122.415115595731,4337.080231191462,3847.419768808538,4140.0,0.0,778315860.0,2.99053370816392,74.94069532718947,0.0,-100
297,297,2019-03-22,4120,4180,4060,4125,93647,0.1212121212121212,4198.0,4096.75,4004.0,98.261076703192,100.68957100140356,103.021978021978,121.85274763116152,4340.455495262323,3853.044504737677,4101.666666666667,0.0,384108778.0,2.74913219537214,73.32716084979927,0.0,-100
298,298,2019-03-25,4035,4100,3985,3985,123680,-3.5131744040150563,4154.0,4096.75,4000.9166666666665,95.9316321617718,97.27222798559832,99.6021745016767,121.85274763116152,4340.455495262323,3853.044504737677,4001.6666666666665,0.0,494926133.0,2.5915589745027225,72.15693777829564,0.0,-100
299,299,2019-03-26,3990,4050,3930,4040,101726,1.3613861386138617,4099.0,4099.75,4001.4166666666665,98.56062454257136,98.54259406061344,100.96424183101816,119.5438149140762,4338.837629828153,3860.662370171848,3986.6666666666665,0.0,405547653.0,2.2568360252030786,69.2953531506811,0.0,-100
300,300,2019-03-27,4005,4170,4000,4125,103539,2.060606060606061,4079.0,4104.25,4005.75,101.12772738416278,100.5055734908936,102.97697060475566,118.66887810870767,4341.587756217416,3866.912243782585,4043.3333333333335,418642690.0,0.0,2.981638889087128,74.88471386140017,0.0,-100
301,301,2019-03-28,4200,4370,4070,4070,503417,-1.351351351351351,4069.0,4103.75,4010.8333333333335,100.02457606291472,99.17758148035334,101.47517141076251,118.79742820182932,4341.344856403659,3866.1551435963415,4113.333333333333,2070721926.0,0.0,3.5878355123602863,78.20322901058992,0.0,-100
302,302,2019-03-29,4015,4150,4000,4080,87948,0.2450980392156862,4060.0,4109.5,4015.5833333333335,100.49261083743843,99.28215111327413,101.6041670990101,114.43108705334792,4338.362174106695,3880.637825893304,4031.6666666666665,0.0,354577020.0,3.587488711719029,78.20158123887178,0.0,-100
303,303,2019-04-01,4060,4160,4060,4145,74352,1.5681544028950545,4092.0,4116.5,4018.5833333333335,101.29521016617792,100.692335722094,103.14580179582356,111.95746372712664,4340.414927454253,3892.585072545746,4088.3333333333335,303975760.0,0.0,3.612515183066455,78.3198545628377,0.0,-100
304,304,2019-04-02,4140,4185,4080,4145,51324,0.0,4113.0,4123.75,4024.3333333333335,100.77802090931192,100.5153076689906,102.99842624037107,108.66262370048877,4341.075247400978,3906.424752599023,4121.666666666667,211540420.0,0.0,3.828437929975813,79.28936822834939,0.0,-100
305,305,2019-04-03,4170,4275,4130,4270,125099,2.927400468384075,4142.0,4126.25,4034.3333333333335,103.09029454369868,103.48379279006362,105.84152689415846,111.53091381694333,4349.311827633886,3903.1881723661136,4190.0,524164810.0,0.0,3.385429400590736,77.1972158560962,0.0,-100
306,306,2019-04-04,4260,4290,4020,4185,104684,-2.031063321385902,4165.0,4132.5,4043.0,100.48019207683076,101.27041742286752,103.512243383626,111.124633680056,4354.749267360112,3910.250732639888,4155.0,0.0,434962020.0,2.790921381390564,73.62118864007711,0.0,-100
307,307,2019-04-05,4140,4265,4140,4250,73372,1.5294117647058825,4199.0,4146.5,4049.8333333333335,101.21457489878544,102.49608103219585,104.9425902300506,107.14107767945998,4360.78215535892,3932.21784464108,4176.666666666667,306450386.0,0.0,3.475003789606067,77.65365020868441,0.0,-100
308,308,2019-04-08,4250,4290,4165,4165,53308,-2.0408163265306123,4203.0,4154.75,4056.0,99.09588389245776,100.24670557795294,102.68737672583828,101.4691423148217,4357.688284629643,3951.811715370357,4193.333333333333,223538213.0,0.0,1.0090222536836748,50.22454339834046,0.0,-100
309,309,2019-04-09,4165,4370,4100,4315,201297,3.476245654692932,4237.0,4170.0,4063.3333333333335,101.84092518291244,103.47721822541966,106.19360131255128,101.4889156509234,4372.977831301847,3967.022168698153,4193.333333333333,0.0,844105419.0,1.0980622526163726,52.33697194861794,0.0,-100
310,310,2019-04-10,4330,4350,4260,4295,56818,-0.4656577415599534,4242.0,4183.25,4071.25,101.24941065535124,102.67136795553698,105.4958550813632,99.52882417724769,4382.307648354496,3984.192351645505,4295.0,244033310.0,0.0,1.4745485807256882,59.58858889297946,0.0,-100
311,311,2019-04-11,4300,4400,4255,4295,98533,0.0,4264.0,4181.75,4078.1666666666665,100.72701688555348,102.708196329288,105.31693162777393,97.48515406541716,4376.720308130834,3986.7796918691656,4283.333333333333,0.0,422049683.0,1.4556235030637272,59.27714493885716,0.0,-100
312,312,2019-04-12,4290,4290,4130,4135,207891,-3.869407496977025,4241.0,4174.5,4082.75,97.50058948361236,99.05377889567612,101.27977466168636,95.15776374001354,4364.815527480027,3984.184472519973,4185.0,0.0,870023835.0,1.2917215235700072,56.36468088661069,0.0,-100
313,313,2019-04-15,4160,4175,4085,4145,108817,0.241254523522316,4237.0,4171.5,4087.8333333333335,97.8286523483597,99.36473690518996,101.39845884127696,95.09136880418154,4361.682737608363,3981.317262391637,4130.0,0.0,449414210.0,1.2749330327191717,56.042662108399526,0.0,-100
314,314,2019-04-16,4145,4170,4035,4050,1129813,-2.345679012345679,4184.0,4158.25,4091.8333333333335,96.79732313575524,97.39674141766368,98.97763838540182,92.47012319777016,4343.19024639554,3973.30975360446,4076.6666666666665,0.0,4605870996.0,0.4867088429777914,32.737334231694064,0.0,-100
315,315,2019-04-17,4045,4130,4010,4095,138004,1.098901098901099,4144.0,4151.75,4097.666666666667,98.81756756756756,98.63310652134642,99.93492231351176,92.09941710770607,4335.948834215412,3967.551165784588,4050.0,0.0,558916200.0,0.2123793934882394,17.51756872716095,0.0,-100
316,316,2019-04-18,4095,4095,3990,4010,94709,-2.119700748129676,4087.0,4146.25,4098.833333333333,98.11597748960116,96.7138981006934,97.8327166266824,97.2364860046197,4340.722972009239,3951.77702799076,4031.6666666666665,0.0,381835118.0,0.2117036682177263,17.471571125068678,0.0,-100
317,317,2019-04-19,3985,4040,3970,4040,73985,0.7425742574257426,4068.0,4142.0,4100.583333333333,99.3117010816126,97.5374215354901,98.52256792732742,100.03157396279428,4342.063147925589,3941.936852074412,3998.3333333333335,0.0,295816691.0,0.1703405316196116,14.5547835879768,0.0,-100
318,318,2019-04-22,4010,4045,3995,4000,52203,-1.0,4039.0,4142.75,4101.416666666667,99.03441445902452,96.5542212298594,97.52727716033075,98.841646347235,4340.43329269447,3945.06670730553,4001.6666666666665,208899005.0,0.0,0.1700425042319434,14.533019408860298,0.0,-100
319,319,2019-04-23,3985,4050,3960,4015,89843,0.37359900373599,4032.0,4141.5,4100.5,99.578373015873,96.94555112881808,97.91488842824046,100.35594546151206,4342.211890923024,3940.788109076976,3986.6666666666665,0.0,358174093.0,0.106593967895672,9.63261783347454,0.0,-100
320,320,2019-04-24,4020,4050,3955,3990,131026,-0.6265664160401002,4011.0,4134.75,4098.833333333333,99.47643979057592,96.4991837475059,97.34477290285857,105.9105257926922,4346.571051585384,3922.928948414616,3988.3333333333335,522575363.0,0.0,0.1713477051437005,14.628252942424098,0.0,-100
321,321,2019-04-25,4010,4010,3910,3930,115050,-1.5267175572519085,3995.0,4127.75,4096.25,98.3729662077597,95.20925443643632,95.94140982606042,114.67889954128584,4357.107799082572,3898.392200917429,3950.0,0.0,454447500.0,0.1297576907530799,11.485444340421822,0.0,-100
322,322,2019-04-26,3930,3980,3915,3950,68293,0.5063291139240507,3977.0,4121.25,4090.5,99.32109630374654,95.84470730967546,96.56521207676325,121.03582549242152,4363.321650984844,3879.178349015157,3931.6666666666665,0.0,268505311.0,0.1025861143193817,9.304136247236116,0.0,-100
323,323,2019-04-29,4000,4020,3970,4000,80269,1.25,3977.0,4114.0,4089.4166666666665,100.57832537088258,97.22897423432184,97.81346157764963,123.84837928948416,4361.696758578968,3866.303241421032,3990.0,320273310.0,0.0,0.1495410233200383,13.00875917313003,0.0,-100
324,324,2019-04-30,4000,4030,3955,3985,85074,-0.3764115432873274,3971.0,4106.0,4089.3333333333335,100.35255603122638,97.05309303458354,97.448646886208,126.8712567505897,4359.742513501179,3852.257486498821,3980.0,0.0,338594520.0,0.1168135026669501,10.459535310774768,0.0,-100
325,325,2019-05-02,4000,4015,3935,3940,87627,-1.1421319796954317,3961.0,4089.5,4088.8333333333335,99.46983085079523,96.34429636874924,96.3600048913708,125.8748334029123,4341.249666805825,3837.7503331941753,3958.3333333333335,0.0,346856875.0,0.1177972714079594,10.538339502259106,0.0,-100
326,326,2019-05-03,3970,4000,3920,3970,49861,0.7556675062972292,3969.0,4078.75,4089.3333333333335,100.0251952632905,97.3337419552559,97.08183893055104,126.46899973802776,4331.687999476056,3825.812000523944,3953.3333333333335,0.0,197117153.0,0.1273988829118242,11.300249170265346,0.0,-100
327,327,2019-05-07,4020,4040,3965,4030,127514,1.488833746898263,3985.0,4067.75,4089.5833333333335,101.12923462986198,99.07196853297278,98.54304635761588,120.20240605351074,4308.154812107022,3827.345187892978,4005.0,510693570.0,0.0,0.2001555643970379,16.677468349496564,0.0,-100
328,328,2019-05-08,4060,4065,3940,3985,98149,-1.1292346298619824,3982.0,4058.75,4088.0,100.07533902561528,98.18293809670465,97.48043052837572,119.27274140433649,4297.295482808673,3820.204517191327,3995.0,0.0,392105255.0,0.4349334301462612,30.31035593769176,0.0,-100
329,329,2019-05-09,3985,4000,3780,3845,154936,-3.641092327698309,3954.0,4035.25,4085.25,97.24329792615072,95.28529830865496,94.11908695918244,112.22011968964568,4259.690239379292,3810.809760620709,3870.0,0.0,599602320.0,0.4300626658639291,30.07299443092026,0.0,-100
330,330,2019-05-10,3880,3880,3760,3840,57209,-0.1302083333333333,3934.0,4012.5,4082.4166666666665,97.61057447890188,95.70093457943926,94.0619322705097,102.48876703532738,4217.477534070655,3807.522465929345,3826.6666666666665,0.0,218919773.0,0.4502531532384443,31.04652123893128,0.0,-100
331,331,2019-05-13,3840,3840,3745,3770,52184,-1.8567639257294428,3894.0,3986.25,4077.9166666666665,96.81561376476633,94.57510191282532,92.44916726269544,93.1308502224612,4172.511700444922,3799.988299555077,3785.0,0.0,197516440.0,0.4633795198373692,31.665026984173352,1.0,0
332,332,2019-05-14,3740,3810,3710,3795,63266,0.6587615283267457,3847.0,3969.25,4072.3333333333335,98.6482973745776,95.61000188952572,93.18981746746336,95.5493121515389,4160.3486243030775,3778.151375696922,3748.3333333333335,0.0,237142056.0,0.3750482842624297,27.275281061392263,0.0,-100
333,333,2019-05-15,3820,3865,3740,3840,49815,1.171875,3818.0,3954.0,4068.25,100.57621791513884,97.11684370257969,94.38947950593008,90.21319777411864,4134.426395548237,3773.5736044517625,3800.0,189297000.0,0.0,0.4746018901324552,32.185086246554604,0.0,-100
334,334,2019-05-16,3835,3850,3715,3715,55825,-3.364737550471064,3792.0,3937.25,4060.1666666666665,97.96940928270044,94.35519715537497,91.49870694963262,101.80573606009408,4140.861472120188,3733.638527879812,3755.0,0.0,209622875.0,0.2948373054801542,22.770220183826268,1.0,-100
335,335,2019-05-17,3735,3790,3665,3745,91389,0.801068090787717,3773.0,3919.75,4053.4166666666665,99.25788497217069,95.54180751323426,92.3911926152834,103.33230757838716,4126.414615156775,3713.0853848432257,3715.0,0.0,339510135.0,0.304966702224588,23.36969224614764,0.0,-100
336,336,2019-05-20,3745,3750,3650,3660,68397,-2.3224043715847,3751.0,3902.25,4046.9166666666665,97.57398027192748,93.79204305208532,90.4392232769804,116.09291877403396,4134.435837548068,3670.064162451932,3685.0,0.0,252042945.0,0.3064747910512214,23.458148075296904,1.0,-100
337,337,2019-05-21,3605,3705,3605,3705,17319,1.214574898785425,3733.0,3885.5,4041.4166666666665,99.2499330297348,95.35452322738386,91.6757737592016,119.29507864733765,4124.090157294675,3646.909842705325,3638.3333333333335,0.0,63012295.0,0.2063625502028697,17.10618007564696,0.0,-100
338,338,2019-05-22,3740,3750,3650,3705,14622,0.0,3706.0,3870.75,4036.75,99.97301672962764,95.71788413098236,91.781755124791,122.58482562570714,4115.919651251415,3625.5803487485855,3698.3333333333335,54077030.0,0.0,0.2469560869781825,19.804714019773115,0.0,-100
339,339,2019-05-23,3660,3735,3635,3700,35074,-0.1351351351351351,3703.0,3855.0,4032.0833333333335,99.91898460707534,95.9792477302205,91.76397643897904,123.30962313581036,4101.619246271621,3608.380753728379,3665.0,0.0,128546210.0,0.2659721482421231,21.00932067197853,0.0,-100
