,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
15,15,2018-01-23,13300,13750,13200,13700,45503,2.9197080291970803,13260.0,13062.5,13062.5,103.31825037707392,104.8803827751196,104.8803827751196,259.80762113533217,13582.115242270664,12542.884757729336,13400.0,609740200.0,0.0,0.7619871782308377,43.2458980204344,1.0,-100
16,16,2018-01-24,13700,13900,13500,13700,28767,0.0,13420.0,13100.0,13100.0,102.08643815201192,104.58015267175573,104.58015267175573,295.2752952754436,13690.550590550887,12509.449409449113,13633.333333333334,392190100.0,0.0,1.0363431849327136,50.8923639492995,1.0,-100
17,17,2018-01-25,13700,13850,13500,13850,29496,1.083032490974729,13580.0,13141.666666666666,13141.666666666666,101.9882179675994,105.38998097653771,105.38998097653771,336.6137601605323,13814.89418698773,12468.4391463456,13683.333333333334,403603600.0,0.0,1.3529209727364355,57.49963506691834,1.0,-100
18,18,2018-01-26,13900,14100,13700,14100,39943,1.773049645390071,13730.0,13192.105263157897,13192.105263157897,102.69482884195192,106.8821065230401,106.8821065230401,394.1457562793024,13980.3967757165,12403.81375059929,13900.0,555207700.0,0.0,1.8463285572895485,64.86702150252597,1.0,-100
19,19,2018-01-29,14100,14300,14000,14250,46609,1.0526315789473684,13920.0,13245.0,13245.0,102.3706896551724,107.5877689694224,107.5877689694224,450.7012080606944,14146.40241612139,12343.59758387861,14116.666666666666,657963716.0,0.0,2.7605796463680563,73.40835472090603,1.0,-100
20,20,2018-01-30,14250,14250,13800,14100,37808,-1.0638297872340423,14000.0,13292.5,13285.714285714286,100.71428571428572,106.0748542411134,106.12903225806453,488.6272392605324,14269.754478521065,12315.245521478935,14050.0,0.0,531202400.0,2.4359089289944165,70.89561974238157,0.0,-100
21,21,2018-01-31,14100,14100,13750,14000,28587,-0.7142857142857143,14060.0,13332.5,13318.181818181818,99.57325746799432,105.00656291018188,105.11945392491468,512.8031837490473,14358.106367498094,12306.893632501906,13950.0,0.0,398788650.0,1.907112422198063,65.60160548438984,0.0,-100
22,22,2018-02-01,13900,14250,13800,14250,49270,1.7543859649122806,14140.0,13390.0,13358.695652173914,100.7779349363508,106.42270351008216,106.6720911310008,548.5867009152282,14487.173401830456,12292.826598169544,13983.333333333334,688958833.0,0.0,2.700806181488013,72.97886052498103,0.0,-100
23,23,2018-02-02,14350,14350,13900,14000,20757,-1.7857142857142856,14120.0,13430.0,13385.416666666666,99.15014164305948,104.24422933730456,104.59143968871597,562.9807886784896,14555.96157735698,12304.03842264302,14083.333333333334,292327750.0,0.0,4.317925609422748,81.19567527932102,0.0,-100
24,24,2018-02-05,13850,14000,13650,13800,36158,-1.4492753623188406,14030.0,13470.0,13402.0,98.36065573770492,102.4498886414254,102.96970601402776,559.228792271343,14588.457584542686,12351.542415457314,13766.666666666666,0.0,497775133.0,3.947007277591474,79.78575846189446,0.0,-100
25,25,2018-02-06,13500,13600,12950,13400,102986,-2.985074626865672,13890.0,13500.0,13401.923076923076,96.47228221742262,99.25925925925924,99.98565073898696,537.04846395049,14574.09692790098,12425.90307209902,13283.333333333334,0.0,1367997366.0,1.8979501685319384,65.49285039961242,0.0,-100
26,26,2018-02-07,13500,13600,13100,13300,39668,-0.7518796992481203,13750.0,13520.0,13398.148148148148,96.72727272727272,98.37278106508876,99.26744989633724,520.7282350102056,14561.456470020412,12478.543529979588,13300.0,527584400.0,0.0,1.8211704994941973,64.55371980604193,0.0,-100
27,27,2018-02-08,13300,13400,13150,13350,18670,0.3745318352059925,13570.0,13535.0,13396.42857142857,98.37877671333824,98.6331732545253,99.65342575313252,510.70127224600304,14556.402544492006,12513.597455507994,13266.666666666666,0.0,247688666.0,1.4530784735846427,59.23489563141791,0.0,-100
28,28,2018-02-09,13000,13200,12900,13100,35491,-1.9083969465648856,13390.0,13545.0,13386.206896551725,97.83420463032112,96.71465485418976,97.8619268418341,499.4470626813763,14543.894125362753,12546.105874637247,13000.0,0.0,461383000.0,1.1776805600830509,54.07958272989943,0.0,-100
29,29,2018-02-12,13100,13200,12950,13100,17851,0.0,13250.0,13567.5,13376.666666666666,98.86792452830188,96.55426570849455,97.93172190381262,466.0232092706858,14499.546418541371,12635.453581458629,13050.0,232955550.0,0.0,1.070176318974243,51.69493579679761,0.0,-100
30,30,2018-02-13,13150,13150,12700,12900,50964,-1.550387596899225,13150.0,13575.0,13361.290322580646,98.09885931558937,95.02762430939228,96.5475615644616,453.204961184349,14481.409922368695,12668.590077631305,12916.666666666666,0.0,658285000.0,0.8067510366140124,44.65203120214751,0.0,-100
31,31,2018-02-14,12850,12950,12650,12800,55413,-0.78125,13050.0,13570.0,13343.75,98.08429118773944,94.32571849668386,95.92505854800936,461.5192303685753,14493.03846073715,12646.96153926285,12766.666666666666,0.0,707439300.0,0.6067060550023892,37.760861927011725,0.0,-100
32,32,2018-02-19,12850,13050,12750,13050,30774,1.9157088122605364,12990.0,13570.0,13334.848484848484,100.46189376443418,96.16801768607222,97.8638791046472,461.5192303685753,14493.03846073715,12646.96153926285,12883.333333333334,396471700.0,0.0,0.5741151381865416,36.47224553395444,0.0,-100
33,33,2018-02-20,13100,13300,12950,13250,26135,1.509433962264151,13020.0,13565.0,13332.35294117647,101.76651305683563,97.67784740140068,99.38230752261197,464.5597803014013,14494.119560602803,12635.880439397197,13100.0,342368500.0,0.0,0.5093186368753365,33.74493790984734,0.0,-100
34,34,2018-02-21,13250,13400,13150,13300,20967,0.3759398496240601,13060.0,13565.0,13331.42857142857,101.83767228177642,98.046443051972,99.76425203600516,464.5597803014013,14494.119560602803,12635.880439397197,13233.333333333334,277463300.0,0.0,0.6356079852164921,38.860655545916885,0.0,-100
35,35,2018-02-22,13350,13350,13000,13100,12134,-1.5267175572519085,13100.0,13535.0,13325.0,100.0,96.7861100849649,98.31144465290808,474.6466830013799,14484.29336600276,12585.70663399724,13150.0,0.0,159562100.0,0.672693220197489,40.21617425567531,0.0,-100
36,36,2018-02-23,13200,13200,12950,13150,16269,0.3802281368821292,13170.0,13507.5,13320.27027027027,99.84813971146544,97.35332222839163,98.72172060464644,480.4808446808935,14468.461689361788,12546.538310638212,13100.0,0.0,213123900.0,0.4797238875634016,32.41982450883742,0.0,-100
37,37,2018-02-26,13200,13300,13150,13300,14553,1.1278195488721805,13220.0,13480.0,13319.736842105263,100.6051437216339,98.66468842729972,99.85182258223848,475.56061100226094,14431.121222004522,12528.878777995478,13216.666666666666,192342150.0,0.0,0.4565428763776866,31.34427992350453,0.0,-100
38,38,2018-02-27,13400,13450,13150,13400,37995,0.7462686567164178,13250.0,13445.0,13321.794871794871,101.13207547169812,99.66530308664932,100.58704648253295,452.7401950462624,14350.480390092524,12539.519609907476,13316.666666666666,505966750.0,0.0,0.6487133423161733,39.3466423583882,0.0,-100
39,39,2018-02-28,13450,13450,13150,13250,14942,-1.1320754716981132,13240.0,13395.0,13320.0,100.07552870090636,98.91750653228816,99.47447447447448,412.59767583599455,14220.19535167199,12569.80464832801,13283.333333333334,0.0,198479566.0,0.935445326799256,48.3323043976783,0.0,-100
40,40,2018-03-02,13100,13150,12950,13150,15674,-0.7604562737642585,13250.0,13347.5,13315.853658536584,99.24528301886792,98.52032215770744,98.7544646945691,380.6072018568018,14108.714403713604,12586.285596286396,13066.666666666666,0.0,204806933.0,0.6831729668372069,40.5883994275962,0.0,-100
41,41,2018-03-05,13150,13150,12850,12850,10943,-2.3346303501945527,13190.0,13290.0,13304.761904761905,97.42228961334344,96.68924003009782,96.58196134574088,363.31804249170017,14016.6360849834,12563.3639150166,12950.0,0.0,141711850.0,0.709550377242495,41.5050873427316,0.0,-100
42,42,2018-03-06,12900,13100,12900,13100,8980,1.9083969465648856,13150.0,13232.5,13300.0,99.61977186311786,98.99867749858304,98.49624060150376,286.20704688076984,13804.91409376154,12660.08590623846,12966.666666666666,116440666.0,0.0,0.9039155636481956,47.476662353458266,0.0,-100
43,43,2018-03-07,13100,13100,12750,12800,18875,-2.34375,13030.0,13172.5,13288.636363636364,98.23484267075978,97.17213892579235,96.32290063280314,238.6778273387756,13649.85565467755,12695.14434532245,12883.333333333334,0.0,243172916.0,0.7247155965059849,42.01942615780538,0.0,-100
44,44,2018-03-08,12850,12950,12600,12800,29948,0.0,12940.0,13122.5,13277.777777777776,98.91808346213293,97.54238902648125,96.40167364016736,202.27326487751864,13527.046529755038,12717.953470244962,12750.0,0.0,381837000.0,0.8137530564768941,44.86570283484789,0.0,-100
45,45,2018-03-09,12900,13250,12900,13100,25213,2.2900763358778624,12930.0,13107.5,13273.91304347826,101.31477184841454,99.94278085065802,98.68981329839502,191.44533368425024,13490.3906673685,12724.6093326315,12966.666666666666,326928566.0,0.0,1.3988394725768944,58.3131755404302,0.0,-100
46,46,2018-03-12,13150,13350,13050,13300,34779,1.5037593984962403,13020.0,13107.5,13274.468085106382,102.1505376344086,101.4686248331108,100.1923385157878,191.44533368425024,13490.3906673685,12724.6093326315,13166.666666666666,457923500.0,0.0,1.4386735481900557,58.99410149660319,0.0,-100
47,47,2018-03-13,13300,13950,13100,13900,122225,4.316546762589928,13180.0,13135.0,13287.5,105.4628224582701,105.82413399314808,104.60959548447792,256.54588181002737,13648.091763620054,12621.908236379946,13433.333333333334,1641889166.0,0.0,2.281044389569958,69.52189969819126,1.0,0
48,48,2018-03-14,13900,14000,13650,13850,37693,-0.3610108303249097,13390.0,13172.5,13298.979591836734,103.4353995519044,105.14329094704875,104.14332847387402,301.9563405178765,13776.412681035754,12568.587318964246,13800.0,520163400.0,0.0,2.4383666182877786,70.91642308643704,1.0,-100
49,49,2018-03-15,13800,13850,13600,13750,17921,-0.7272727272727273,13580.0,13205.0,13308.0,101.25184094256258,104.12722453616054,103.32131048993088,327.63105051743565,13860.262101034872,12549.737898965128,13716.666666666666,0.0,245816383.0,2.309252924298012,69.78169928754754,0.0,-100
50,50,2018-03-16,13650,13700,13400,13500,19589,-1.851851851851852,13660.0,13235.0,13311.764705882351,98.82869692532942,102.00226671703815,101.41405214317278,325.69763181273174,13886.395263625463,12583.604736374537,13516.666666666666,0.0,264777983.0,2.23827698982104,69.11938036359071,0.0,-100
51,51,2018-03-19,13500,13850,13500,13700,32754,1.45985401459854,13740.0,13280.0,13319.23076923077,99.70887918486171,103.16265060240964,102.85879295408604,324.6050231475669,13929.210046295137,12630.789953704863,13566.666666666666,444362600.0,0.0,2.388235371029834,70.48611178106981,0.0,-100
52,52,2018-03-20,13500,13600,13400,13550,13500,-1.107011070110701,13670.0,13305.0,13323.584905660377,99.12216532553036,101.8414130026306,101.69935566097855,325.2124811484606,13955.424962296922,12654.575037703078,13483.333333333334,0.0,182025000.0,1.8832040498168687,65.31636392285463,0.0,-100
53,53,2018-03-21,13550,13700,13300,13400,26071,-1.1194029850746268,13580.0,13312.5,13325.0,98.67452135493372,100.65727699530515,100.56285178236396,325.606721125511,13963.713442251024,12661.286557748976,13416.666666666666,0.0,349785916.0,1.7417194064416552,63.52653748408735,0.0,-100
54,54,2018-03-22,13400,13500,13150,13300,23276,-0.7518796992481203,13490.0,13312.5,13324.545454545454,98.59154929577466,99.90610328638498,99.81578767824249,325.606721125511,13963.713442251024,12661.286557748976,13283.333333333334,0.0,309182866.0,1.6558992972734583,62.34797000674693,0.0,-100
55,55,2018-03-23,13100,13300,12800,13000,57953,-2.307692307692308,13390.0,13307.5,13318.75,97.0873786407767,97.68927296637234,97.60675739089628,329.78262378022504,13967.06524756045,12647.93475243955,12966.666666666666,0.0,751457233.0,1.2857906149693417,56.25146094086082,0.0,-100
56,56,2018-03-26,12950,13000,12700,12850,32021,-1.1673151750972763,13220.0,13292.5,13310.526315789471,97.20121028744326,96.67105510626293,96.5401344404903,343.8462783830816,13980.192556766164,12604.807443233836,12833.333333333334,0.0,410936166.0,1.0803684151338515,51.93159092757811,0.0,-100
57,57,2018-03-27,13000,13200,12900,13200,40270,2.6515151515151514,13150.0,13287.5,13308.620689655172,100.38022813688212,99.3414863593603,99.18383210260396,344.45800294008933,13976.41600588018,12598.58399411982,13033.333333333334,524852333.0,0.0,1.3523359635419865,57.48906552896176,0.0,-100
58,58,2018-03-28,13100,13100,12850,13000,24694,-1.5384615384615383,13070.0,13267.5,13303.389830508477,99.46442234123948,97.98379498775202,97.71945470760606,349.16253190199456,13965.82506380399,12569.17493619601,12983.333333333334,0.0,320610433.0,1.3815461246736471,58.01047102805813,0.0,-100
59,59,2018-03-29,12900,13100,12850,13000,22810,0.0,13010.0,13255.0,13298.333333333334,99.92313604919292,98.0761976612599,97.75661110414838,354.2597916783681,13963.519583356736,12546.480416643264,12916.666666666666,0.0,294629166.0,1.1469918013266551,53.4232036013325,0.0,-100
60,60,2018-03-30,13000,13150,12900,13000,34205,0.0,13010.0,13247.5,13295.833333333334,99.92313604919292,98.13172296659748,97.77499216546536,358.16601560846453,13963.832031216927,12531.167968783073,12966.666666666666,443524833.0,0.0,1.1423904432480143,53.32316743889458,0.0,-100
61,61,2018-04-02,13000,13150,12950,13100,28477,0.7633587786259541,13060.0,13260.0,13294.166666666666,100.3062787136294,98.79336349924586,98.53945966275936,347.7748818144483,13955.549763628896,12564.450236371104,13016.666666666666,370675616.0,0.0,0.7361508421814813,42.40131815139429,0.0,-100
62,62,2018-04-03,13050,13150,12850,12950,39287,-1.1583011583011582,13010.0,13252.5,13291.666666666666,99.53881629515756,97.71741180909262,97.4294670846395,352.98538809776124,13958.470776195523,12546.529223804477,12950.0,0.0,508766650.0,0.4902202761539995,32.89582647601422,0.0,-100
63,63,2018-04-04,13100,13100,12800,12850,38721,-0.7782101167315175,12980.0,13255.0,13285.833333333334,98.9984591679507,96.9445492267069,96.719563444772,349.77436335894987,13954.5487267179,12555.4512732821,12916.666666666666,0.0,500146250.0,0.458188548933962,31.421762931064706,0.0,-100
64,64,2018-04-05,13000,13100,12850,13000,21792,1.153846153846154,12980.0,13265.0,13285.833333333334,100.15408320493069,98.0022615906521,97.84858558615066,338.7671145414467,13942.534229082894,12587.465770917106,12950.0,282206400.0,0.0,0.5694277566110593,36.28250833543635,0.0,-100
65,65,2018-04-06,13000,13150,12850,13000,24999,0.0,12980.0,13260.0,13289.166666666666,100.15408320493069,98.0392156862745,97.8240421395874,342.0526275297426,13944.105255059483,12575.894744940517,12950.0,0.0,323737050.0,0.4103127401051457,29.093741298441003,0.0,-100
66,66,2018-04-09,13000,13000,12750,12850,25369,-1.1673151750972763,12930.0,13237.5,13288.333333333334,99.3812838360402,97.07271010387156,96.70136711400978,353.87888204567315,13945.257764091346,12529.742235908654,12866.666666666666,0.0,326414466.0,0.3958474896180236,28.35893552571048,0.0,-100
67,67,2018-04-10,12800,12900,12750,12850,27931,0.0,12910.0,13185.0,13285.0,99.53524399690164,97.45923397800532,96.7256304102371,327.3096071724277,13839.619214344855,12530.380785655145,12800.0,0.0,357516800.0,0.3951017048537745,28.32063809248849,0.0,-100
68,68,2018-04-11,12900,13050,12850,12950,31350,0.7722007722007722,12930.0,13140.0,13285.833333333334,100.15467904098992,98.55403348554034,97.47224487235778,290.91507170885586,13721.830143417712,12558.169856582288,12900.0,404415000.0,0.0,0.5338850333029721,34.8060657553544,0.0,-100
69,69,2018-04-12,12950,13050,12900,13000,19423,0.3846153846153846,12930.0,13102.5,13291.666666666666,100.54137664346482,99.21770654455256,97.80564263322884,254.16271207737475,13610.82542415475,12594.17457584525,12950.0,251527850.0,0.0,0.7484008897915991,42.80487925631318,0.0,-100
70,70,2018-04-13,13100,13150,13000,13100,14880,0.7633587786259541,12950.0,13082.5,13297.5,101.15830115830116,100.13376648194152,98.51475841323555,236.3510992258409,13555.20219845168,12609.79780154832,13066.666666666666,194432000.0,0.0,0.9391346165791306,48.43060448458593,0.0,-100
71,71,2018-04-16,13150,13200,12850,13050,36554,-0.3831417624521072,12990.0,13050.0,13300.0,100.46189376443418,100.0,98.1203007518797,186.3782232592187,13422.756446518437,12677.243553481563,13016.666666666666,0.0,475811233.0,0.6264518028293934,38.516468901175614,0.0,-100
72,72,2018-04-17,13050,13500,13000,13500,50668,3.333333333333333,13120.0,13047.5,13307.5,102.89634146341464,103.46809733665454,101.4465526958482,179.527889638058,13406.555779276116,12688.444220723884,13183.333333333334,667973133.0,0.0,0.9381896494548716,48.40546175234934,1.0,0
73,73,2018-04-18,13550,13650,13400,13500,32098,0.0,13230.0,13052.5,13310.0,102.04081632653062,103.42846198046352,101.427498121713,190.8947078200028,13434.289415640003,12670.710584359997,13483.333333333334,432788033.0,0.0,1.2227379625639363,55.01044131866555,1.0,-100
74,74,2018-04-19,13450,13900,13400,13650,63892,1.098901098901099,13360.0,13070.0,13315.833333333334,102.17065868263472,104.43764345830144,102.50954377620629,227.34161635370648,13524.683232707412,12615.316767292588,13500.0,862542000.0,0.0,1.3908564172511662,58.17398348204751,1.0,-100
75,75,2018-04-20,13650,13850,13600,13800,40880,1.0869565217391304,13500.0,13110.0,13317.5,102.2222222222222,105.26315789473684,103.62305237469496,278.9076436460836,13667.815287292167,12552.184712707833,13683.333333333334,559374666.0,0.0,1.4665664243472438,59.457811874470735,1.0,-100
76,76,2018-04-23,13850,13900,13550,13700,44922,-0.7299270072992701,13630.0,13152.5,13317.5,100.51357300073369,104.162706709751,102.87216069082037,301.08356944455494,13754.66713888911,12550.33286111089,13700.0,615431400.0,0.0,2.152971837809819,68.28389051851981,0.0,-100
77,77,2018-04-24,13750,13800,13400,13650,37785,-0.3663003663003663,13660.0,13175.0,13314.166666666666,99.9267935578331,103.60531309297912,102.52237591537836,320.97712658299224,13816.954253165984,12533.045746834016,13600.0,0.0,513876000.0,2.138172387053558,68.13431906655377,0.0,-100
78,78,2018-04-25,13600,13600,13350,13500,30207,-1.1111111111111112,13660.0,13200.0,13304.166666666666,98.82869692532942,102.27272727272728,101.47196993423113,326.0610210891281,13852.122042178256,12547.877957821744,13483.333333333334,0.0,407291050.0,1.6586570698823924,62.38702571579734,0.0,-100
79,79,2018-04-26,13600,13750,13400,13700,42658,1.45985401459854,13670.0,13235.0,13295.0,100.2194586686174,103.51341140914244,103.04625799172622,340.70360633316136,13916.407212666323,12553.592787333677,13566.666666666666,578726866.0,0.0,2.1948147386775245,68.69928049681077,0.0,-100
80,80,2018-04-27,13750,13750,13500,13600,17290,-0.7352941176470588,13630.0,13265.0,13286.666666666666,99.77989728539984,102.52544289483605,102.35825388861014,345.30688105692883,13955.613762113857,12574.386237886143,13616.666666666666,235432166.0,0.0,2.7373363200243293,73.24297536076469,0.0,-100
81,81,2018-04-30,13600,13700,13200,13350,45443,-1.872659176029963,13560.0,13277.5,13275.833333333334,98.45132743362832,100.54603652796084,100.5586592178771,343.5400076295425,13964.580015259084,12590.419984740916,13383.333333333334,0.0,608178816.0,2.395145555625116,70.54618178760587,0.0,-100
82,82,2018-05-02,13350,13700,13300,13600,49075,1.8382352941176472,13550.0,13310.0,13265.0,100.36900369003688,102.17881292261455,102.52544289483605,341.66773641253303,13993.335472825069,12626.664527174931,13416.666666666666,658422916.0,0.0,2.521822869899732,71.605613429716,0.0,-100
83,83,2018-05-03,13750,14050,13600,13750,73371,1.090909090909091,13600.0,13355.0,13260.833333333334,101.10294117647058,102.95769374766006,103.68880789291777,337.13186550197725,14029.263731003954,12680.736268996046,13700.0,1005182700.0,0.0,2.8976811257819555,74.34371956737792,0.0,-100
84,84,2018-05-04,13800,14300,13700,14150,85779,2.826855123674912,13690.0,13412.5,13266.666666666666,103.36011687363036,105.4986020503262,106.65829145728644,369.8772911741369,14152.254582348274,12672.745417651726,13883.333333333334,1190898450.0,0.0,3.3946329359403475,77.24497097762674,0.0,-100
85,85,2018-05-08,14250,14400,13850,13950,63479,-1.4336917562724014,13760.0,13460.0,13275.833333333334,101.38081395348836,103.6404160475483,105.07814951980414,375.0789390599229,14210.157878119846,12709.842121880154,14016.666666666666,889763983.0,0.0,5.032567507525469,83.42331024472537,0.0,-100
86,86,2018-05-09,13850,14000,13500,13800,54821,-1.0869565217391304,13850.0,13507.5,13284.166666666666,99.63898916967509,102.16546363131592,103.88306881625996,353.2834704968767,14214.066940993753,12800.933059006247,13716.666666666666,0.0,751961383.0,3.080936679213612,75.49582170452354,0.0,-100
87,87,2018-05-10,13900,13900,13500,13850,32573,0.3610108303249097,13900.0,13557.5,13292.5,99.64028776978418,102.1574774110271,104.19409441414332,324.9595116480332,14207.419023296066,12907.580976703934,13750.0,447878750.0,0.0,3.087551622030549,75.53547716412115,0.0,-100
88,88,2018-05-11,13900,14050,13750,14050,44162,1.4234875444839856,13960.0,13612.5,13308.333333333334,100.64469914040114,103.21395775941232,105.5729492798998,309.4455993343103,14231.39119866862,12993.60880133138,13900.0,613851800.0,0.0,2.978539475547864,74.86514822471894,0.0,-100
89,89,2018-05-14,14100,14100,13800,13950,41801,-0.7168458781362007,13920.0,13660.0,13322.5,100.21551724137932,102.1229868228404,104.71007693751172,282.1906783495349,14224.38135669907,13095.61864330093,13950.0,583123950.0,0.0,2.9889498593356727,74.93074530231017,0.0,-100
90,90,2018-05-15,13900,14600,13900,14350,102807,2.787456445993032,14000.0,13722.5,13346.666666666666,102.5,104.57278192749136,107.51748251748252,289.95235543284537,14302.40471086569,13142.59528913431,14050.0,1444438350.0,0.0,3.3523410467188675,77.0238593606106,1.0,-100
91,91,2018-05-16,14150,14200,13550,13900,69738,-3.237410071942446,14020.0,13765.0,13365.0,99.14407988587732,100.98074827460952,104.00299289188176,245.00268526992983,14255.00537053986,13274.99462946014,13866.666666666666,0.0,967033600.0,2.7967885320583985,73.6619516321111,0.0,-100
92,92,2018-05-17,13800,14100,13750,13850,40402,-0.3610108303249097,14020.0,13782.5,13378.333333333334,98.78744650499289,100.48975149646292,103.52560109629998,237.46190830265704,14257.423816605316,13307.576183394684,13800.0,0.0,557547600.0,2.6511121433255607,72.61108504081267,0.0,-100
93,93,2018-05-18,13800,13950,13700,13950,29619,0.7168458781362007,14000.0,13805.0,13390.0,99.64285714285714,101.05034407823253,104.18222554144884,230.5028827311519,14266.005765462303,13343.994234537697,13816.666666666666,409235850.0,0.0,2.592357417112224,72.16312621799568,0.0,-100
94,94,2018-05-21,13950,14000,13600,13750,26942,-1.4545454545454546,13960.0,13810.0,13397.5,98.49570200573066,99.5655322230268,102.63108788953164,228.03508501983367,14266.070170039668,13353.929829960332,13766.666666666666,0.0,370901533.0,2.2247038125359904,68.98940001520405,0.0,-100
95,95,2018-05-23,13750,13750,13400,13550,35764,-1.4760147601476017,13800.0,13797.5,13405.0,98.18840579710144,98.20619677477804,101.0816859380828,235.34688843224487,14268.19377686449,13326.80622313551,13566.666666666666,0.0,485198266.0,2.312040720197343,69.80713449862367,0.0,-100
96,96,2018-05-24,13650,13650,13250,13400,19255,-1.1194029850746268,13700.0,13782.5,13409.166666666666,97.8102189781022,97.22474152004354,99.93163880430056,250.9324715200497,14284.3649430401,13280.6350569599,13433.333333333334,0.0,258658833.0,1.9415479238107127,66.00429345701357,0.0,-100
97,97,2018-05-25,13200,13200,12950,13150,48164,-1.9011406844106464,13560.0,13757.5,13406.666666666666,96.976401179941,95.5842267853898,98.08552958727002,287.1250415301438,14331.750083060288,13183.249916939712,13100.0,0.0,630948400.0,1.387082271620778,58.1078535964736,1.0,-100
98,98,2018-05-28,13150,13400,12950,13150,59993,0.0,13400.0,13740.0,13402.5,98.13432835820896,95.70596797671034,98.11602313001303,313.1335682723107,14366.267136544622,13113.732863455378,13083.333333333334,0.0,784908416.0,0.9128663244896764,47.72243166198325,0.0,-100
99,99,2018-05-29,13150,13150,13000,13000,19522,-1.153846153846154,13250.0,13705.0,13398.333333333334,98.1132075471698,94.85589201021524,97.02699340714018,354.2597916783704,14413.51958335674,12996.48041664326,13050.0,0.0,254762100.0,0.6911465628575324,40.86851950251439,0.0,-100
