,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
54,54,2018-03-22,6510,6510,6390,6420,18949,-1.4018691588785046,6554.0,6740.5,6896.181818181818,97.95544705523344,95.2451598546102,93.09499327691212,178.19194263785417,7096.883885275708,6384.116114724292,6440.0,0.0,122031560.0,0.2246317083502546,18.34279700734388,0.0,-100
55,55,2018-03-23,6390,6400,6190,6250,58998,-2.72,6468.0,6697.5,6884.642857142857,96.6295609152752,93.3184023889511,90.78176064740364,187.83741569996567,7073.174831399932,6321.8251686000685,6276.666666666667,0.0,370310780.0,0.1901572411596063,15.977488905107208,1.0,1
56,56,2018-03-26,6250,6320,6240,6320,21399,1.1075949367088609,6404.0,6660.5,6874.736842105263,98.68831980012492,94.88777118834922,91.9307916092482,185.54258980508624,7031.585179610172,6289.414820389828,6270.0,0.0,134171730.0,0.1815197236198365,15.36324108612527,0.0,-100
57,57,2018-03-27,6320,6380,6320,6350,12081,0.4724409448818897,6370.0,6629.0,6865.689655172414,99.68602825745684,95.79122039523308,92.4888877727832,181.88776180583545,6992.775523611671,6265.224476388329,6330.0,76472730.0,0.0,0.2645805071408996,20.922393287485647,0.0,-100
58,58,2018-03-28,6350,6350,6240,6300,18507,-0.7936507936507936,6328.0,6596.0,6856.101694915255,99.5575221238938,95.51243177683445,91.88895206546192,178.5143367381232,6953.028673476247,6238.971326523753,6296.666666666667,0.0,116532410.0,0.2093196860882032,17.308879405187838,0.0,-100
59,59,2018-03-29,6300,6380,6250,6320,10289,0.3164556962025316,6308.0,6569.0,6847.166666666667,100.19023462270134,96.20946871669965,92.3009517318599,177.3162503313735,6923.632500662747,6214.367499337253,6290.0,0.0,64717810.0,0.2228021106323821,18.220618748945256,0.0,-100
60,60,2018-03-30,6320,6360,6280,6350,6454,0.4724409448818897,6328.0,6546.5,6835.666666666667,100.34766118836916,96.99839608951348,92.8951089871751,174.99699245535732,6896.493984910715,6196.506015089285,6316.666666666667,40767766.0,0.0,0.1910206059660869,16.03839639794829,0.0,-100
61,61,2018-04-02,6350,6390,6240,6290,9262,-0.9538950715421304,6322.0,6526.0,6824.5,99.49383106611832,96.3836959852896,92.1679243900652,180.0116955264715,6886.023391052943,6165.976608947057,6293.333333333333,0.0,58288853.0,0.1913321124693946,16.06035046539634,0.0,-100
62,62,2018-04-03,6350,6350,6240,6290,10808,0.0,6310.0,6503.0,6813.166666666667,99.68304278922344,96.72458865139166,92.32124073485164,179.27045137679926,6861.540902753599,6144.459097246401,6293.333333333333,0.0,68018346.0,0.1212541910763674,10.81415722156342,0.0,-100
63,63,2018-04-04,6270,6280,6190,6190,18629,-1.615508885298869,6288.0,6477.5,6799.5,98.441475826972,95.56155924353531,91.0361055959997,185.92230975102768,6849.344619502055,6105.655380497945,6216.666666666667,0.0,115810283.0,0.086736537539803,7.981376768297551,0.0,-100
64,64,2018-04-05,6250,6270,6130,6220,7481,0.482315112540193,6268.0,6453.5,6786.5,99.234205488194,96.38180832106607,91.65254549473218,186.66815475597105,6826.836309511942,6080.163690488058,6200.0,0.0,46382200.0,0.0856671774003705,7.890740291651866,0.0,-100
65,65,2018-04-06,6220,6220,6100,6100,7826,-1.9672131147540983,6218.0,6424.5,6771.333333333333,98.10228369250564,94.9490232702934,90.08565521315349,194.516269107156,6813.532538214312,6035.467461785688,6140.0,0.0,48051640.0,0.0863054639470969,7.9448614419654575,0.0,-100
66,66,2018-04-09,6170,6170,6020,6100,7641,0.0,6180.0,6395.5,6756.666666666667,98.70550161812298,95.37956375576576,90.28120374938332,197.6300371374413,6790.760074274883,6000.239925725117,6096.666666666667,0.0,46584630.0,0.091792380212715,8.407494124004685,0.0,-100
67,67,2018-04-10,6150,6150,5900,5920,19947,-3.040540540540541,6106.0,6359.0,6739.0,96.95381591876844,93.09639880484352,87.84686155215907,214.8169355276084,6788.633871055217,5929.366128944783,5990.0,0.0,119482530.0,0.089470419258534,8.212285315596304,1.0,-100
68,68,2018-04-11,5910,6050,5880,5950,12780,0.5042016806722689,6058.0,6321.0,6723.166666666667,98.21723341036646,94.13067552602436,88.49996281514167,216.67098511215704,6754.341970224314,5887.658029775686,5913.333333333333,0.0,75572400.0,0.0927591627269955,8.488527563156154,0.0,-100
69,69,2018-04-12,6010,6010,5900,6000,11256,0.8333333333333334,6014.0,6286.0,6709.833333333333,99.76720984369804,95.45020680878142,89.42099903127252,208.614476966482,6703.228953932964,5868.771046067036,5970.0,67198320.0,0.0,0.2063967854928922,17.10853244760311,0.0,-100
70,70,2018-04-13,6010,6040,5910,5960,11338,-0.6711409395973155,5986.0,6250.0,6695.833333333333,99.56565319077848,95.36,89.01057871810828,198.94458366193288,6647.889167323866,5852.110832676134,5960.0,0.0,67574480.0,0.2230173409235716,18.235010531834178,0.0,-100
71,71,2018-04-16,5910,6010,5910,5990,9474,0.5008347245409015,5964.0,6217.5,6682.666666666667,100.43594902749832,96.34097305991152,89.63487629688747,184.44440040864345,6586.388800817287,5848.611199182713,5936.666666666667,0.0,56243980.0,0.1222359662379743,10.892180425097322,0.0,-100
72,72,2018-04-17,6010,6010,5930,5970,10493,-0.3350083752093802,5974.0,6190.0,6669.0,99.93304318714428,96.4458804523425,89.51866846603689,177.85268889552125,6545.705377791042,5834.294622208958,5970.0,62643210.0,0.0,0.22251630916548,18.201500257888185,0.0,-100
73,73,2018-04-18,5980,6000,5960,5960,17764,-0.1677852348993288,5976.0,6162.5,6654.666666666667,99.7322623828648,96.71399594320486,89.56121017832098,168.0186393168726,6498.537278633745,5826.462721366255,5966.666666666667,0.0,105991866.0,0.2111498031324725,17.433830446602272,0.0,-100
74,74,2018-04-19,5920,5980,5900,5910,20238,-0.8460236886632826,5958.0,6137.0,6640.0,99.19436052366568,96.30112432784748,89.00602409638554,165.5644253677914,6468.128850735583,5805.871149264417,5910.0,0.0,119606580.0,0.1399746009894431,12.278747339454045,0.0,-100
75,75,2018-04-20,5910,5970,5890,5920,8806,0.1689189189189189,5950.0,6120.5,6626.0,99.49579831932772,96.724123846091,89.34500452761847,170.0920803255466,6460.684160651093,5780.315839348907,5906.666666666667,0.0,52014106.0,0.1409278992741561,12.352042522916008,0.0,-100
76,76,2018-04-23,5910,5990,5880,5920,16719,0.0,5936.0,6100.5,6608.833333333333,99.73045822102424,97.04122612900582,89.57708117922982,168.91215406083768,6438.324308121675,5762.675691878325,5903.333333333333,0.0,98697830.0,0.136386367395744,12.001760255915483,0.0,-100
77,77,2018-04-24,5910,5950,5820,5880,39428,-0.6802721088435374,5918.0,6077.0,6589.666666666667,99.35789117945252,96.75826888267235,89.23061358692902,165.02312437639097,6407.046248752782,5746.953751247218,5870.0,0.0,231442360.0,0.1216149360534115,10.842842061406015,0.0,-100
78,78,2018-04-25,5840,5980,5840,5910,24032,0.5076142131979695,5908.0,6057.5,6569.166666666667,100.03385240352064,97.56500206355756,89.96574908029937,160.25883668877825,6378.017673377556,5736.982326622444,5863.333333333333,0.0,140907626.0,0.1117233510344839,10.04956412317172,0.0,-100
79,79,2018-04-26,5930,6000,5900,5940,18594,0.5050505050505051,5914.0,6038.5,6547.333333333333,100.4396347649645,98.36880019872484,90.72395886365952,149.67596579558275,6337.851931591165,5739.148068408835,5923.333333333333,110138460.0,0.0,0.2153990030007475,17.72249298123006,0.0,-100
80,80,2018-04-27,5990,6030,5910,5930,19214,-0.1686340640809443,5916.0,6017.5,6526.833333333333,100.236646382691,98.54590776900706,90.85569827123923,132.1034283789486,6281.706856757897,5753.293143242103,5943.333333333333,114195206.0,0.0,0.3317695514037318,24.91193397942122,0.0,-100
81,81,2018-04-30,5980,5980,5850,5850,28716,-1.3675213675213675,5902.0,5995.5,6503.0,99.11894273127754,97.57317988491369,89.95848070121482,120.45855369334716,6236.417107386695,5754.582892613305,5893.333333333333,0.0,169232960.0,0.3169965169148174,24.06965491886116,0.0,-100
82,82,2018-05-02,5890,5890,5710,5770,47912,-1.386481802426343,5880.0,5969.5,6477.333333333333,98.12925170068029,96.658011558757,89.07986825854262,109.13415211515117,6187.768304230302,5751.231695769698,5790.0,0.0,277410480.0,0.2684930764886458,21.16630208434956,0.0,-100
83,83,2018-05-03,5800,5840,5710,5800,23046,0.5172413793103449,5858.0,5950.0,6452.0,99.009900990099,97.47899159663864,89.89460632362058,102.2895786223358,6154.579157244672,5745.4208427553285,5770.0,0.0,132975420.0,0.197629180441199,16.50170049867971,0.0,-100
84,84,2018-05-04,5800,5840,5680,5720,46824,-1.3986013986013983,5814.0,5925.0,6429.833333333333,98.38321293429652,96.54008438818563,88.96031519738719,93.55549999302823,6112.110999986056,5737.889000013944,5733.333333333333,0.0,268457600.0,0.1736117410505349,14.79294514343644,1.0,-100
85,85,2018-05-08,5710,5760,5610,5670,29404,-0.8818342151675485,5762.0,5903.5,6408.833333333333,98.40333217632768,96.0447192343525,88.47164070423634,100.38216448835183,6104.264328976704,5702.735671023296,5663.333333333333,0.0,166524653.0,0.1627534424657462,13.997244516482326,1.0,-100
86,86,2018-05-09,5670,5670,5550,5590,38597,-1.4311270125223614,5710.0,5878.0,6386.166666666667,97.8984238178634,95.10037427696496,87.53294882167184,111.94923661617982,6101.89847323236,5654.10152676764,5603.333333333333,0.0,216271856.0,0.1133265410624403,10.179092735388622,1.0,-100
87,87,2018-05-10,5610,5630,5560,5620,36000,0.5338078291814947,5680.0,5863.0,6363.0,98.943661971831,95.85536414804707,88.32311802608832,125.3248410710012,6113.649682142002,5612.350317857998,5596.666666666667,0.0,201480000.0,0.1081114914400806,9.756373097402047,0.0,-100
88,88,2018-05-11,5690,5690,5620,5670,19873,0.8818342151675485,5654.0,5849.0,6342.166666666667,100.28298549699328,96.93964780304324,89.40162405066617,130.6219937956694,6110.243987591339,5587.756012408661,5660.0,112481180.0,0.0,0.1722472543040483,14.693764789946968,0.0,-100
89,89,2018-05-14,5790,5790,5670,5710,30163,0.7005253940455342,5652.0,5834.5,6323.666666666667,101.02618542108988,97.8661410575028,90.295714511623,129.06444738558076,6092.628894771162,5576.371105228838,5723.333333333333,172632903.0,0.0,0.2676513286191589,21.113954805751604,0.0,-100
90,90,2018-05-15,5710,5770,5690,5690,27275,-0.3514938488576449,5656.0,5821.0,6303.833333333333,100.6011315417256,97.74952757258202,90.26253866694869,129.36687935357395,6079.733758707148,5562.266241292852,5696.666666666667,0.0,155376583.0,0.2599117735394675,20.62936302351536,0.0,-100
91,91,2018-05-16,5610,5620,5530,5530,80637,-2.8933092224231465,5644.0,5798.0,6281.0,97.9801559177888,95.37771645394965,88.04330520617737,138.32075613929123,6074.641512278582,5521.358487721418,5556.666666666667,0.0,448072930.0,0.2340448308333026,18.965666804443515,0.0,-100
92,92,2018-05-17,5540,5690,5520,5540,29539,0.1805054151624548,5628.0,5776.5,6256.833333333333,98.4363894811656,95.90582532675496,88.54319277589835,143.50041261630747,6063.500825232615,5489.499174767385,5533.333333333333,0.0,163449133.0,0.2316459588003985,18.807836549556622,0.0,-100
93,93,2018-05-18,5540,5680,5480,5520,42824,-0.3623188405797101,5598.0,5754.5,6230.833333333333,98.60664523043944,95.92492831696931,88.59168115554367,147.55819547768056,6049.616390955362,5459.383609044638,5513.333333333333,0.0,236102986.0,0.1639635102157347,14.086653814890198,0.0,-100
94,94,2018-05-21,5510,5570,5510,5520,23504,0.0,5560.0,5735.0,6204.166666666667,99.28057553956836,96.2510897994769,88.97246474143721,151.64015577050506,6038.28031154101,5431.71968845899,5513.333333333333,0.0,129585386.0,0.1111581886691526,10.003813120640189,0.0,-100
95,95,2018-05-23,5600,5610,5520,5590,22459,1.2522361359570662,5540.0,5718.5,6178.833333333333,100.90252707581226,97.7529072309172,90.47015348096998,148.36920520320015,6015.2384104064,5421.7615895936,5570.0,125096630.0,0.0,0.1712274115227195,14.619484639631663,0.0,-100
96,96,2018-05-24,5590,5690,5570,5660,16590,1.2367491166077738,5566.0,5705.5,6155.5,101.6888250089831,99.20252388046622,91.95028836000326,140.9917877414285,5987.483575482857,5423.516424517143,5606.666666666667,93014600.0,0.0,0.2375613148747676,19.19592282171547,0.0,-100
97,97,2018-05-25,5660,5660,5550,5590,22079,-1.2522361359570662,5576.0,5691.0,6132.333333333333,100.25107604017217,98.22526796696538,91.1561667663206,136.9556209334281,5964.9112418668565,5417.088758133144,5600.0,0.0,123642400.0,0.2386126201603106,19.2645074235904,0.0,-100
98,98,2018-05-28,5570,5610,5470,5500,26758,-1.6363636363636365,5572.0,5670.5,6108.0,98.7078248384781,96.99321047526674,90.04584151931893,133.07991267615256,5936.659825352305,5404.340174647695,5513.333333333333,0.0,147525773.0,0.2531274088838724,20.199654647193967,0.0,-100
