,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
18,18,2018-01-26,9211,10466,9005,9784,2712268,6.715044971381848,9454.0,8513.684210526315,8513.684210526315,103.49058599534588,114.92087042532148,114.92087042532148,713.8961994756177,9941.47660947755,7085.891811575079,9333.333333333334,25314501333.0,0.0,8.670470192325459,89.6592411732616,0.0,-100
19,19,2018-01-29,9619,10028,9503,9901,762104,1.1816988183011816,9535.8,8583.05,8583.05,103.82977830910885,115.35526415435072,115.35526415435072,760.9576013501877,10104.965202700374,7061.134797299624,9674.333333333334,7372848130.0,0.0,9.038390165005124,90.0382433481605,0.0,-100
20,20,2018-01-30,9927,9985,9534,9550,666629,-3.675392670157068,9570.8,8651.65,8629.095238095239,99.782672294897,110.38356845226056,110.67208944269386,784.013981816785,10219.67796363357,7083.62203636643,9670.333333333334,0.0,6446524639.0,5.964428008058064,85.64131901653707,0.0,-100
21,21,2018-01-31,9357,9793,9312,9755,444174,2.1014864172219374,9623.4,8738.55,8680.272727272728,101.3675000519567,111.63179245984747,112.38126158583202,805.9792654378825,10350.508530875764,7126.591469124234,9474.666666666666,0.0,4208400591.0,5.794544686304259,85.28231035089523,0.0,-100
22,22,2018-02-01,9896,9925,9532,9828,624359,0.7427757427757428,9763.6,8835.65,8730.173913043478,100.65959277315744,111.2312054008477,112.57507694453022,814.795439294266,10465.24087858853,7206.0591214114675,9752.0,6088748968.0,0.0,6.735756692036076,87.07301638597947,0.0,-100
23,23,2018-02-02,9825,10015,9708,9886,757402,0.5866882460044507,9784.0,8938.6,8778.333333333334,101.04251839738347,110.59897523102052,112.61818872223276,810.7120586899283,10560.024117379857,7317.175882620144,9806.333333333334,7427336479.0,0.0,7.003127095061612,87.50488417687309,0.0,-100
24,24,2018-02-05,9694,9929,9154,9156,619146,-7.972913936216688,9635.0,9005.05,8793.44,95.02854177477946,101.67628164196758,104.12307356392948,768.1530463596283,10541.356092719256,7468.743907280743,9334.666666666666,0.0,5779521528.0,3.877573752149431,79.4980034989871,0.0,-100
25,25,2018-02-06,8566,9150,8524,9039,656896,-1.294390972452705,9532.8,9055.4,8802.884615384615,94.81998992950656,99.81889259447402,102.68225013653742,733.2245581208917,10521.849116241783,7588.950883758216,8709.666666666666,0.0,5721345194.0,2.714687873661518,73.07983782189717,0.0,-100
26,26,2018-02-07,9109,9446,8906,8908,244531,-1.4705882352941175,9363.4,9101.4,8806.777777777777,95.13638208343124,97.875052189773,101.14936728025133,690.3397637929324,10482.079527585864,7720.720472414135,8974.333333333334,2194502704.0,0.0,2.6404213360769453,72.53065215034594,0.0,-100
27,27,2018-02-08,8714,9780,8714,9390,493628,5.133120340788072,9275.8,9183.9,8827.607142857143,101.23116065460664,102.2441446444321,106.37084147540384,613.3843047088465,10410.668609417691,7957.131390582306,8939.333333333334,0.0,4412705234.0,2.043061127829408,67.1383531913047,0.0,-100
28,28,2018-02-09,9124,9373,9094,9127,275666,-2.8815602059822503,9124.0,9249.6,8837.931034482759,100.03288031565104,98.67453727728768,103.27077643386656,522.4490305031494,10294.4980610063,8204.701938993701,9115.0,2512695590.0,0.0,1.977372131227918,66.41333511818749,0.0,-100
29,29,2018-02-12,9238,9311,8802,9025,252497,-1.1301939058171746,9097.8,9313.15,8844.166666666666,99.19980654663766,96.90598776998117,102.0446622067276,391.9559957846993,10097.0619915694,8529.2380084306,9021.666666666666,0.0,2277943768.0,1.6533557143338853,62.31187569017499,0.0,-100
30,30,2018-02-13,9194,9224,8916,9083,210420,0.6385555433226908,9106.6,9336.5,8851.870967741936,99.7408472975644,97.28484978310932,102.611075478849,360.9203877807204,10058.34077556144,8614.65922443856,9064.333333333334,1907317020.0,0.0,1.450575188777111,59.19325370714207,0.0,-100
31,31,2018-02-14,9137,9866,9078,9740,1240865,6.745379876796714,9273.0,9381.0,8879.625,105.03612638843956,103.82688412749177,109.68931683488888,352.5495112671873,10086.099022534374,8675.900977465626,9318.333333333334,11562793691.0,0.0,2.231843575353535,69.05790838312436,0.0,-100
32,32,2018-02-19,9650,10045,9547,9799,769113,0.6021022553321768,9354.8,9432.85,8907.484848484848,104.74836447599094,103.88164764625748,110.0086069937778,332.40167125426274,10097.653342508524,8768.046657491475,9665.333333333334,7433733516.0,0.0,1.6119831272132057,61.71491348541265,0.0,-100
33,33,2018-02-20,9796,9825,9546,9638,375116,-1.670471052085495,9457.0,9454.75,8928.970588235294,101.91392619223856,101.93817922208414,107.94077441243805,330.6772754912424,10116.104550982483,8793.395449017515,9660.0,0.0,3623620560.0,1.205021676695306,54.6489719094865,0.0,-100
34,34,2018-02-21,9720,11415,9474,10763,4988082,10.452476075443649,9804.6,9518.3,8981.371428571429,109.77500356975295,113.0769149953248,119.83693231704989,441.7048431034546,10401.709686206908,8634.89031379309,9985.666666666666,49809324158.0,0.0,3.4175389976079105,77.36296158242183,1.0,-100
35,35,2018-02-22,10494,11238,10435,10894,2557269,1.2024967872223242,10166.8,9594.25,9034.5,107.15269307943502,113.54717669437424,120.58221262936522,536.2446294664156,10666.739258932832,8521.760741067168,10607.666666666666,27126657129.0,0.0,5.320301819068846,84.1779707895765,1.0,-100
36,36,2018-02-23,11005,11941,11005,11522,4460670,5.450442631487589,10523.2,9695.75,9101.72972972973,109.49140945719932,118.8355722868267,126.5913221128149,686.8435717870972,11069.437143574194,8322.062856425806,11177.333333333334,49858395480.0,0.0,7.326690683304466,87.99042695311041,1.0,-100
37,37,2018-02-26,11678,12087,9488,9740,6772229,-18.295687885010267,10511.4,9726.4,9118.526315789471,92.66130106360714,100.13982562921532,106.81550573730752,673.6788552418682,11073.757710483736,8379.042289516263,10302.0,0.0,69767503158.0,1.6641300165247972,62.46429439264222,0.0,-100
38,38,2018-02-27,10074,10161,9169,9361,3307296,-4.048712744364918,10456.0,9705.25,9124.74358974359,89.5275439938791,96.45295072254709,102.58918410071234,678.3988017460824,11062.047603492165,8348.452396507835,9534.666666666666,0.0,31533964927.0,1.298868316800751,56.50033572207119,0.0,-100
39,39,2018-02-28,9196,9459,8701,8762,1957034,-6.836338735448527,10055.8,9648.3,9115.675,87.13379343264585,90.81392576930652,96.12014469581244,708.2524899170344,11064.804979834067,8231.79502016593,8886.333333333334,0.0,17390856468.0,1.1813769701736458,54.15739628348619,0.0,-100
40,40,2018-03-02,8715,9135,8671,8762,896431,0.0,9629.4,9608.9,9107.048780487805,90.99216981328016,91.18629603804808,96.21118993864307,735.4063609933414,11079.712721986682,8138.087278013317,8716.0,0.0,7813292596.0,1.097873417343821,52.33268167027306,0.0,-100
41,41,2018-03-05,8613,8743,7911,8032,1549949,-9.088645418326694,8931.4,9522.75,9081.452380952382,89.92991020444724,84.3453834239059,88.44400282102978,814.101369286209,11150.952738572418,7894.547261427582,8185.333333333333,0.0,12686849214.0,1.0352659986674242,50.86637320847777,0.0,-100
42,42,2018-03-06,8128,8493,7735,7915,1174922,-1.47820593809223,8566.4,9427.1,9054.32558139535,92.39587224505044,83.9600725567778,87.41678139190827,885.5912030657067,11198.282406131411,7655.917593868587,7926.0,0.0,9312431772.0,0.9565546586457968,48.88974884595677,0.0,-100
43,43,2018-03-07,8057,8130,7707,7886,1125104,-0.3677402992645194,8271.4,9327.1,9027.772727272728,95.340571124598,84.54932401282285,87.35266425323873,942.157764194287,11211.415528388574,7442.784471611427,7883.333333333333,0.0,8869569866.0,0.917391146156615,47.84580068576583,0.0,-100
44,44,2018-03-08,7954,8347,7604,8324,647621,5.261893320518981,8183.8,9285.5,9012.133333333331,101.71314059483367,89.64514565720746,92.36436803716472,968.1204524883848,11221.74090497677,7349.25909502323,7960.666666666667,5155494907.0,0.0,0.9375664036148382,48.38886563400661,0.0,-100
45,45,2018-03-09,8319,8742,8319,8572,996782,2.8931404573028465,8145.8,9262.15,9002.565217391304,105.23214417245696,92.54870629389504,95.21730521252395,979.9383049860572,11222.026609972114,7302.273390027885,8403.333333333334,8376291406.0,0.0,0.917774228977978,47.856218688843214,0.0,-100
46,46,2018-03-12,8638,8829,8260,8324,863396,-2.979336857280153,8204.2,9232.95,8988.127659574468,101.46022768825722,90.15536746110398,92.61105666576714,999.5512927519552,11232.052585503912,7233.84741449609,8407.333333333334,7258857970.0,0.0,0.9166880325668092,47.826668554881614,0.0,-100
47,47,2018-03-13,8261,8378,7750,8338,928163,0.167905972655313,8288.8,9180.35,8974.583333333334,100.59357204903004,90.82442390540665,92.9068201866382,1018.3549311460488,11217.0598622921,7143.640137707903,8116.333333333333,0.0,7533280295.0,0.8949550435016147,47.22829950877682,0.0,-100
48,48,2018-03-14,8377,8377,8126,8134,397398,-2.507991148266536,8338.4,9130.7,8957.42857142857,97.5486903962391,89.08407898627706,90.80731077158624,1044.9524844397677,11220.604968879536,7040.795031120466,8212.333333333334,3263564842.0,0.0,0.6127017243158296,37.99225331489996,0.0,-100
49,49,2018-03-15,8189,8248,8043,8207,326158,0.8894845863287438,8315.0,9089.8,8942.42,98.70114251352976,90.28801513784684,91.7760516728134,1065.1212236420006,11220.042447284,6959.557552715998,8146.333333333333,0.0,2656991787.0,0.4410987930300181,30.60850478561396,0.0,-100
50,50,2018-03-16,8174,8496,8042,8178,339309,-0.3546099290780142,8236.2,9044.55,8927.43137254902,99.29336344430683,90.41909216047232,91.60529673906598,1084.4732640901375,11213.496528180274,6875.603471819724,8131.333333333333,0.0,2759034582.0,0.1412263741354419,12.374965855694567,0.0,-100
51,51,2018-03-19,8176,8176,7822,8003,458014,-2.1866799950018745,8172.0,8957.7,8909.653846153846,97.9319627998042,89.34213023432353,89.82391614972524,1095.3461409166762,11148.392281833352,6767.007718166648,8000.333333333333,0.0,3664264671.0,0.2308010494584043,18.75210047634951,0.0,-100
52,52,2018-03-20,7769,7782,6993,7477,1697475,-7.034907048281397,7999.8,8841.6,8882.622641509433,93.46483662091552,84.56614187477379,84.17558982027661,1124.1601028510613,11089.920205702125,6593.279794297878,7413.0,0.0,12583382175.0,0.2820947843706167,22.002646591304696,0.0,-100
53,53,2018-03-21,7590,7707,7079,7156,798321,-4.485746226942426,7804.2,8717.5,8850.648148148148,91.69421593500935,82.0877545167766,80.85283563664515,1167.7680240076545,11053.036048015309,6381.963951984691,7275.0,0.0,5807785275.0,0.3264381447017925,24.61012946632213,0.0,-100
54,54,2018-03-22,7019,7107,6173,6469,2348570,-10.61987942494976,7456.6,8502.8,8807.345454545455,86.75535766971542,76.0808204356212,73.45005408708434,1166.6353148669652,10836.07062973393,6169.529370266069,6553.666666666667,0.0,15391744923.0,0.2959959403999038,22.839264473974254,0.0,-100
55,55,2018-03-23,5372,8395,5372,8397,12894416,22.96058115993808,7500.4,8377.95,8800.017857142857,111.95402911844702,100.22738259359387,95.42026091667832,1021.9003697961368,10421.750739592277,6334.149260407727,6380.333333333333,0.0,82270672218.0,0.1594586904788954,13.752856551796055,0.0,-100
56,56,2018-03-26,7167,7371,5883,5885,18822772,-42.68479184367035,7076.8,8096.1,8748.877192982456,83.15905494008591,72.68931954891862,67.26577445526844,876.0643992190057,9848.228798438013,6343.971201561989,6311.666666666667,0.0,118803062606.0,0.0923954393334092,8.458057952877382,1.0,-100
57,57,2018-03-27,5723,5853,5151,5257,17451744,-11.945976792847633,6632.8,7871.95,8688.672413793103,79.25762875407068,66.78142010556469,60.504064943852775,998.3013190836836,9868.552638167366,5875.3473618326325,5377.0,0.0,93838027488.0,0.0696601063028387,6.5123590094063815,1.0,-100
58,58,2018-03-28,5501,5663,5237,5447,9255687,3.4881586194235354,6291.0,7676.25,8633.728813559323,86.58400890160547,70.95912717798404,63.08977404346374,1071.9546276238675,9820.159255247734,5532.340744752265,5395.0,49934431365.0,0.0,0.1993382619047366,16.620687277011925,1.0,-100
59,59,2018-03-29,5370,5588,5356,5520,4449401,1.322463768115942,6101.2,7514.15,8581.833333333334,90.47400511374812,73.4614028200129,64.32192033559264,1141.9669215874928,9798.083843174983,5230.216156825014,5415.333333333333,24094989548.0,0.0,0.2448590344989989,19.669619427836977,0.0,-100
60,60,2018-03-30,5471,5675,5412,5564,4891348,0.7907979870596693,5534.6,7354.25,8538.266666666666,100.53120370035776,75.65693306591427,65.16545122351141,1181.26327895628,9716.77655791256,4991.72344208744,5482.333333333333,26816000185.0,0.0,0.3014958001726089,23.16533024022233,0.0,-100
61,61,2018-04-02,5573,5588,5414,5535,2851773,-0.5239385727190605,5464.6,7229.4,8496.9,101.28829191523624,76.5623703211885,65.14140451223386,1236.5242202918782,9702.448440583756,4756.351559416244,5507.333333333333,15705664502.0,0.0,0.3547173787282604,26.18386567545558,0.0,-100
62,62,2018-04-03,5529,5529,5354,5389,2135734,-2.709222490257933,5491.0,7103.1,8455.283333333333,98.14241486068111,75.86828286241219,63.73529765412948,1290.6310533182948,9684.36210663659,4521.83789336341,5424.0,0.0,11584221216.0,0.3336139135785292,25.015779318268528,0.0,-100
63,63,2018-04-04,5356,5693,5341,5447,5709510,1.064806315402974,5491.0,6981.15,8415.616666666667,99.19868876343106,78.02439426169042,64.72490627543634,1327.4657404638665,9636.081480927733,4326.218519072267,5381.333333333333,0.0,30724776480.0,0.3088043366254767,23.594385194480225,0.0,-100
64,64,2018-04-05,5442,5485,5254,5330,1916650,-2.195121951219512,5453.0,6831.45,8374.0,97.74436090225564,78.02150348754657,63.649390972056366,1336.8460319565274,9505.142063913056,4157.757936086945,5342.0,0.0,10238744300.0,0.3028034878236191,23.242452960381883,0.0,-100
65,65,2018-04-06,5370,5386,4962,5126,3350892,-3.979711275848615,5365.4,6659.15,8325.566666666668,95.5380773101726,76.9767913322271,61.56938266464345,1322.7023484637796,9304.554696927558,4013.745303072441,5152.666666666667,0.0,17266029512.0,0.2924682944952028,22.62866298081468,0.0,-100
66,66,2018-04-09,5167,5167,5020,5038,1309998,-1.7467248908296942,5266.0,6494.85,8276.4,95.67033801747056,77.56915094266996,60.87187666135034,1309.0334029351657,9112.916805870333,3876.783194129669,5075.0,0.0,6648239850.0,0.2968899934142986,22.89245771977017,0.0,-100
67,67,2018-04-10,4931,5253,4931,5097,3122130,1.1575436531292915,5207.6,6332.8,8232.35,97.87618096628005,80.48572511369379,61.914277211245874,1268.844878744368,8870.489757488736,3795.110242511264,4986.333333333333,0.0,15567980890.0,0.2896877484717742,22.46185162377808,0.0,-100
68,68,2018-04-11,5121,5237,4976,5082,1373340,-0.2951593860684769,5134.6,6180.2,8186.833333333333,98.9755774549137,82.23034853240996,62.07528348364244,1223.5372190153475,8627.274438030694,3733.1255619693047,5059.666666666667,6948642620.0,0.0,0.3191687812560685,24.194688791237667,0.0,-100
69,69,2018-04-12,5108,5484,5033,5301,4535439,4.13129598189021,5128.8,6034.9,8145.95,103.35751052877866,87.83906941291488,65.07528280924876,1139.8673930261502,8314.6347860523,3755.165213947699,5147.333333333333,23345416346.0,0.0,0.4819792657616357,32.52267267814516,0.0,-100
70,70,2018-04-13,5310,5617,5021,5622,5810454,5.7097118463180365,5228.0,5907.1,8096.05,107.5363427697016,95.1736046452574,69.44127074314017,1024.3767758727208,7955.853551745442,3858.346448254559,5317.666666666667,30898057554.0,0.0,0.956287167488306,48.88276033196554,0.0,-100
71,71,2018-04-16,5647,5708,5414,5447,2762578,-3.212777675784836,5309.8,5779.3,8039.333333333333,102.58390146521523,94.25016870555255,67.75437432622937,901.1643404069398,7581.628680813879,3976.9713191861206,5502.666666666667,15201545874.0,0.0,2.096542043316244,67.70591240127166,0.0,-100
72,72,2018-04-17,5428,5499,5295,5389,1409180,-1.0762664687326031,5368.2,5674.9,7983.116666666667,100.387466934913,94.96202576256852,67.50496360026472,810.5231513950671,7295.946302790134,4053.8536972098655,5370.666666666667,0.0,7568236053.0,1.4358720939975207,58.94694132486672,0.0,-100
73,73,2018-04-18,5370,5456,5296,5301,1481605,-1.660064138841728,5412.0,5582.15,7918.133333333333,97.9490022172949,94.9634101555852,66.9475970767521,734.7072653713833,7051.564530742766,4112.7354692572335,5322.333333333333,0.0,7885595678.0,1.106355567552504,52.52463471008565,0.0,-100
74,74,2018-04-19,5295,5340,5148,5170,1439346,-2.5338491295938104,5385.8,5517.2,7846.1,95.99316721749788,93.70695280214602,65.89260906692496,709.1542479379531,6935.508495875906,4098.891504124093,5204.333333333333,0.0,7490836366.0,0.8010402172064794,44.476531370795286,0.0,-100
75,75,2018-04-20,5192,5455,5163,5374,1745148,3.796055080014887,5336.2,5366.05,7779.416666666667,100.7083692515273,100.14815366983164,69.07972962839972,208.4311005685894,5782.912201137179,4949.187798862821,5243.0,9149810964.0,0.0,0.7440202310779873,42.6612156109052,0.0,-100
76,76,2018-04-23,5545,5545,5284,5316,1380863,-1.09104589917231,5310.0,5337.6,7709.816666666667,100.11299435028248,99.5953237410072,68.95105590491775,168.9650851508174,5675.530170301635,4999.669829698366,5381.666666666667,7431344378.0,0.0,0.8992593369295544,47.34789606896685,0.0,-100
77,77,2018-04-24,5281,5416,5210,5213,1311420,-1.9758296566276616,5274.8,5335.4,7644.583333333333,98.8283915977857,97.70588896802492,68.19207499863738,170.350536433499,5676.101072866998,4994.698927133001,5234.666666666667,0.0,6864846560.0,1.1690459254029093,53.89678068645569,0.0,-100
78,78,2018-04-25,5252,5386,5209,5243,1702297,0.5721914934197978,5263.2,5325.2,7568.9,99.61620307037543,98.45639600390597,69.27030347870893,169.42149245383882,5664.042984907677,4986.357015092322,5234.666666666667,0.0,8910957362.0,1.1888949007914262,54.31484628894536,0.0,-100
79,79,2018-04-26,5196,5239,4640,4877,4627292,-7.504613491900759,5204.6,5293.05,7485.166666666667,93.7055681512508,92.13969261578865,65.15552982565518,190.23986936170863,5673.529738723418,4912.570261276583,4904.333333333333,0.0,22693782398.0,1.111733701876712,52.64554431691395,1.0,0
80,80,2018-04-27,4873,4873,4417,4483,4327061,-8.788757528440776,5026.4,5239.0,7400.716666666666,89.18908164889385,85.56976522237068,60.57521456255364,252.56286346179903,5744.125726923598,4733.874273076402,4591.0,0.0,19865537051.0,0.9600098739733164,48.97984886306679,1.0,-100
81,81,2018-04-30,4403,4609,4317,4469,5016889,-0.3132691877377489,4857.0,5185.7,7312.616666666667,92.01152975087504,86.17930076942362,61.113554883454846,295.6205070872958,5776.941014174591,4594.4589858254085,4396.333333333333,0.0,22055916340.0,0.8997356258375783,47.36109664948206,1.0,-100
82,82,2018-05-02,4509,4844,4364,4600,4166158,2.847826086956521,4734.4,5146.25,7225.483333333334,97.1612031091585,89.3854748603352,63.66356114585183,318.79920672823204,5783.848413456464,4508.651586543536,4491.0,18710215578.0,0.0,1.0135546842007652,50.33658594691074,0.0,-100
83,83,2018-05-03,0,0,0,4600,0,0.0,4605.8,5103.9,7137.383333333333,99.8740718224847,90.12715766374734,64.44938971565209,332.6997856453246,5769.299571290649,4438.500428709351,1533.3333333333333,0.0,0.0,0.7876364915332675,44.06021555633531,0.0,-100
84,84,2018-05-04,0,0,0,4600,0,0.0,4550.4,5067.4,7061.45,101.0900140646976,90.77633500414414,65.14242825482019,346.35263441822576,5760.105268836451,4374.694731163549,1533.3333333333333,0.0,0.0,0.4886299021420257,32.82413590100026,0.0,-100
85,85,2018-05-08,0,0,0,4600,0,0.0,4573.8,5041.1,6987.466666666666,100.57282784555512,91.24992561147369,65.8321566232874,361.3161467396124,5763.732293479225,4318.467706520776,1533.3333333333333,0.0,0.0,0.3415215482490538,25.457775813948416,0.0,-100
86,86,2018-05-09,0,0,0,4600,0,0.0,4600.0,5019.2,6915.666666666667,100.0,91.64807140580172,66.5156408155396,374.5457037673115,5768.291407534623,4270.108592465377,1533.3333333333333,0.0,0.0,0.368511043188915,26.92788231582024,0.0,-100
87,87,2018-05-10,0,0,0,4600,0,0.0,4600.0,4994.35,6835.833333333333,100.0,92.1040776076967,67.29245398025114,385.441001697404,5765.232003394808,4223.467996605193,1533.3333333333333,0.0,0.0,0.4015773501362049,28.65181504946408,0.0,-100
88,88,2018-05-11,0,0,0,4600,0,0.0,4600.0,4970.25,6760.383333333333,100.0,92.5506765253257,68.04347879681379,394.6313236160708,5759.512647232142,4180.987352767858,1533.3333333333333,0.0,0.0,0.4389963240538987,30.5071192132841,0.0,-100
89,89,2018-05-14,0,0,0,4600,0,0.0,4600.0,4935.2,6686.633333333333,100.0,93.20797536067434,68.79396208355975,394.83928775885465,5724.878575517709,4145.521424482291,1533.3333333333333,0.0,0.0,0.3251800206836113,24.538554430956708,0.0,-100
90,90,2018-05-15,0,0,0,4600,0,0.0,4600.0,4884.1,6611.916666666667,100.0,94.18316578284636,69.57135475089169,366.383736136429,5616.867472272858,4151.332527727142,1533.3333333333333,0.0,0.0,0.2327400621420232,18.8798976596584,0.0,-100
91,91,2018-05-16,0,0,0,4600,0,0.0,4600.0,4841.75,6526.25,100.0,95.00697062012702,70.48458149779735,346.2954131343936,5534.340826268787,4149.159173731213,1533.3333333333333,0.0,0.0,0.2544700708164643,20.28506512322322,0.0,-100
92,92,2018-05-17,0,0,0,4600,0,0.0,4600.0,4802.3,6439.6,100.0,95.78743518730607,71.4330082613827,324.9553977492014,5452.210795498403,4152.389204501597,1533.3333333333333,0.0,0.0,0.2895635270773893,22.45438250984374,0.0,-100
93,93,2018-05-18,0,0,0,4600,0,0.0,4600.0,4767.25,6355.633333333333,100.0,96.49168808013006,72.37673664832774,305.5605504642673,5378.371100928534,4156.128899071466,1533.3333333333333,0.0,0.0,0.4463160044450378,30.85881668137196,0.0,-100
94,94,2018-05-21,0,0,0,4600,0,0.0,4600.0,4738.75,6252.916666666667,100.0,97.07201266156686,73.56566935430132,292.313615830714,5323.377231661428,4154.122768338572,1533.3333333333333,0.0,0.0,0.8483082402732762,45.89647017684951,0.0,-100
95,95,2018-05-23,0,0,0,4600,0,0.0,4600.0,4700.05,6148.016666666666,100.0,97.87129924149744,74.82087719345806,252.27939294617315,5204.6087858923465,4195.491214107654,1533.3333333333333,0.0,0.0,inf,100.0,0.0,-100
96,96,2018-05-24,0,0,0,4600,0,0.0,4600.0,4664.25,6032.65,100.0,98.62250093798576,76.25173016833399,207.01331637825,5078.2766327565,4250.2233672435,1533.3333333333333,0.0,0.0,,,0.0,-100
97,97,2018-05-25,0,0,0,4600,0,0.0,4600.0,4633.6,5946.983333333334,100.0,99.27486187845304,77.35014110795669,161.9695877887201,4957.539175577441,4309.66082442256,1533.3333333333333,0.0,0.0,,,0.0,-100
98,98,2018-05-28,0,0,0,4600,0,0.0,4600.0,4601.45,5867.633333333333,100.0,99.96848819393888,78.396173357799,75.23190462637032,4751.91380925274,4450.98619074726,1533.3333333333333,0.0,0.0,,,0.0,-100
99,99,2018-05-29,0,0,0,4600,0,0.0,4600.0,4587.6,5798.266666666666,100.0,100.2702938355567,79.33405385517511,38.23390614329824,4664.067812286597,4511.132187713404,1533.3333333333333,0.0,0.0,,,0.0,-100
