,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,2019-07-26,17606,17756,16680,16781,225038,-4.916274357904774,18291.4,19314.25,22722.516666666666,91.74256754540384,86.8840363979963,73.8518547314668,1604.6127217625879,22523.475443525174,16105.024556474824,17022.333333333332,0,3830671848,0.9284391460402028,48.144591336814074,0,-100
176,2019-07-29,16530,18831,16405,16756,625029,-0.14920028646455,17681.2,19207.95,22481.6,94.76732348483135,87.2347127101018,74.53206177496264,1702.2070340714556,22612.364068142913,15803.53593185709,16563.666666666668,0,10352772013,0.8118125021639285,44.80665086449865,0,-100
177,2019-07-30,16630,17756,16580,16781,306397,0.14897801084559917,17226.0,19102.9,22243.6,97.41669569255777,87.84530097524458,75.44192486827671,1786.1425622362335,22675.185124472468,15530.614875527535,16663.666666666668,5105697475,0,0.8687965201299572,46.48962638637301,0,-100
178,2019-07-31,16780,17606,16005,17006,305911,1.3230624485475715,16986.0,18982.85,22010.183333333334,100.11774402449076,89.5861264246412,77.26423602408279,1844.3665657747133,22671.583131549425,15294.116868450572,16597.0,0,5077204867,0.7649490264003345,43.341139883256034,0,-100
179,2019-08-01,17406,17406,16805,16806,221321,-1.1900511722004046,16826.0,18880.3,21781.766666666666,99.88113633662189,89.01341610037976,77.15627596782018,1907.6657022600136,22695.631404520027,15064.968595479972,17005.666666666668,3763711152,0,0.8665363281120805,46.424830583851744,0,-100
180,2019-08-02,16005,16605,15255,16181,216158,-3.8625548482788457,16706.0,18730.25,21567.95,96.85741649706692,86.38966377918074,75.02335641542194,1998.5452307801118,22727.340461560223,14733.159538439777,15813.666666666666,0,3418250559,0.6096695649414707,37.87544836654963,0,-100
181,2019-08-05,16005,16230,13804,13805,356440,-17.21115537848606,16115.8,18513.95,21310.366666666665,85.66127651124984,74.56539528301631,64.78067794860405,2280.959527433515,23075.86905486703,13952.03094513297,14538.0,0,5181924720,0.12895506399724313,11.422515218688815,1,1
182,2019-08-06,13254,14905,12604,13830,446905,0.18076644974692696,15525.6,18265.1,21094.883333333335,89.07868294945122,75.71817290899038,65.56092196132869,2507.5437111161496,23280.1874222323,13250.012577767699,13229.333333333334,0,5912255213,0.13420433438803023,11.832465307976562,0,-100
183,2019-08-07,13954,14630,13879,14030,208771,1.4255167498218104,14930.4,18032.55,20897.733333333334,93.96935112254194,77.80374933107076,67.13646775088846,2676.8917850648413,23386.333570129682,12678.766429870317,13954.333333333334,2913260124,0,0.2063551669183771,17.105672738610593,0,-100
184,2019-08-08,14304,14880,14054,14755,195602,4.913588614029143,14520.2,17840.0,20727.666666666668,101.61705761628627,82.70739910313901,71.18505057652413,2770.34314804051,23380.68629608102,12299.313703918979,14371.0,2810996342,0,0.2822828749353435,22.01408756625382,0,-100
185,2019-08-09,15130,15130,14655,14855,135897,0.6731740154830024,14255.0,17677.45,20555.933333333334,104.20904945633112,84.03361344537814,72.26623943127531,2848.1964833724173,23373.842966744836,11981.057033255165,14880.0,2022147360,0,0.34381149878104994,25.584801074623627,0,-100
186,2019-08-12,14880,17481,14855,15605,519119,4.806151874399231,14615.0,17281.05,20400.45,106.773862470065,90.30122590930529,76.49341068456823,2523.5435085359554,22328.13701707191,12233.96298292809,15113.333333333334,7845618486,0,0.5676671338987993,36.21094820601406,0,-100
187,2019-08-13,15505,15705,14805,14855,205565,-5.048805116122518,14820.0,16892.15,20265.816666666666,100.2361673414305,87.94025627288414,73.30077166065354,2238.59272699808,21369.335453996162,12414.964546003841,15055.0,0,3094781075,0.5765886222934161,36.57191318903912,0,-100
188,2019-08-14,15405,17606,15030,16631,487487,10.67885274487403,15340.2,16659.6,20147.866666666665,108.4144926402524,99.82832721073737,82.54471937475599,1985.8774648158528,20631.354929631703,12687.845070368294,15688.666666666666,7648021047,0,0.8709334289832564,46.550743895604995,0,-100
189,2019-08-16,16030,18006,16005,16656,441606,0.1500960614793468,15720.4,16498.3,20013.65,105.95150250629754,100.95585605789688,83.22320016588678,1835.7025644868074,20169.705128973616,12826.894871026385,16230.333333333334,7167412582,0,1.188868254664286,54.3142901419906,0,-100
190,2019-08-19,17030,17180,16455,16731,127449,0.44826967903890985,16095.6,16337.0,19903.616666666665,103.94766271527622,102.41170349513375,84.06009963013423,1647.9247555638838,19632.849511127766,13041.150488872232,16738.666666666668,2133326328,0,1.8254906850472608,64.60791729761894,0,-100
191,2019-08-20,16755,17280,16630,17056,116085,1.9054878048780488,16385.8,16199.45,19803.583333333332,104.09012681712215,105.28752519375657,86.12582739655703,1445.4124334015764,19090.274866803153,13308.625133196849,16813.666666666668,1951814495,0,1.686457662567878,62.77626057787414,0,-100
192,2019-08-21,16905,17506,16855,17081,136471,0.1463614542474094,16831.0,16100.65,19675.616666666665,101.48535440556117,106.08888461024866,86.81303508488088,1300.02903914946,18700.70807829892,13500.59192170108,16947.0,2312774037,0,2.3041173668314334,69.73473127684397,0,-100
193,2019-08-22,17255,17956,16980,17956,234897,4.87302294497661,17096.0,16088.15,19570.583333333332,105.03041647168929,111.61009811569384,91.74994783837988,1279.76425769102,18647.67851538204,13528.62148461796,17397.0,4086503109,0,2.3224503070458278,69.90173192720661,0,-100
194,2019-08-23,17556,21757,17381,18857,1539610,4.778066500503791,17536.2,16150.7,19502.233333333334,107.53184840501362,116.75654925173522,96.69149003447468,1384.1688785010358,18919.037757002072,13382.36224299793,17931.333333333332,27607260113,0,4.8276356517139565,82.84038227911707,0,-100
195,2019-08-26,18406,19281,17881,17906,323620,-5.311068915447336,17771.2,16206.95,19451.8,100.75853065634284,110.48346542686933,92.05317759796009,1433.1243922578733,19073.19878451575,13340.701215484254,18064.333333333332,5845979553,0,8.254115027275885,89.19399643237017,0,-100
196,2019-08-27,18131,20156,18131,19507,723829,8.207310196339776,18261.4,16344.5,19402.2,106.82094472493893,119.34901648872709,100.54014493201802,1609.732553791818,19563.965107583637,13125.034892416365,18589.666666666668,13455739833,0,28.370618561120676,96.59523684215576,0,-100
197,2019-08-28,19481,22182,19456,21733,897896,10.242488381723646,19191.8,16592.1,19359.283333333333,113.2410717077085,130.9840225167399,112.261387086471,2011.1900614208937,20614.480122841785,12569.719877158212,20223.333333333332,18158450106,0,33.296714983627716,97.0842688564273,1,-100
198,2019-08-29,22007,22982,20682,22258,738875,2.3587024889927215,20052.2,16854.7,19330.95,111.00028924507038,132.05812028692293,115.14178040913663,2377.5790229825375,21609.858045965077,12099.541954034925,21649.0,15995904875,0,37.557083718433944,97.40644285417804,1,-100
199,2019-08-30,22707,23208,22182,22183,331683,-0.3380967407474192,20717.4,17123.55,19307.2,107.07424676841688,129.54673534401454,114.8949614651529,2659.1209563550497,22441.791912710098,11805.3080872899,22357.333333333332,7415547392,0,39.29982412600865,97.51859959270983,0,-100
200,2019-09-02,21932,22857,21757,21908,238333,-1.2552492240277524,21517.8,17409.9,19255.516666666666,101.81338240898235,125.83644937650416,113.77518650499294,2853.5314759453427,23116.962951890688,11702.837048109315,21865.666666666668,0,5211309933,13.698228608428943,93.19645906564187,0,-100
201,2019-09-03,21757,22257,20557,20707,324269,-5.7999710242913025,21757.8,17755.0,19190.066666666666,95.17046760242305,116.62630245001408,107.90478407231521,2811.66629748648,23378.33259497296,12131.667405027041,21007.0,0,6811918883,9.463242795361934,90.4427334856143,0,-100
202,2019-09-04,20807,22657,20807,22608,450261,8.4085279547063,21932.8,18193.9,19154.216666666667,103.07849430989205,124.26142828090731,118.03145173430045,2851.566511309412,23897.033022618823,12490.766977381178,21407.333333333332,9638887314,0,9.62882778899947,90.59162477883994,0,-100
203,2019-09-05,23208,23508,21982,22383,390911,-1.0052271813429836,21957.8,18611.55,19127.133333333335,101.93644172002661,120.26402959452598,117.02224065637994,2821.1519199191375,24253.853839838273,12969.246160161725,22524.333333333332,8805009667,0,9.765030560323323,90.71066269253615,0,-100
204,2019-09-06,22832,22932,21882,22258,183987,-0.5615958307125528,21972.8,18986.7,19096.3,101.2979683972912,117.2294290213676,116.55661044286067,2779.889568045212,24546.479136090424,13426.920863909578,22324.0,0,4107325788,7.146305463385294,87.72449665072541,0,-100
205,2019-09-09,22557,22682,21032,21607,292069,-3.012912482065997,21912.6,19324.3,19029.6,98.60536860071375,111.81258829556569,113.54416277798798,2659.0806305940173,24642.461261188033,14006.138738811966,21732.0,0,6347243508,5.041510535611665,83.44784811504502,0,-100
206,2019-09-10,22007,22032,20607,20907,185519,-3.3481609030468262,21952.6,19589.4,18967.066666666666,95.2370106502191,106.72608655701552,110.22790380519216,2529.922744815959,24649.245489631918,14529.554510368083,21173.666666666668,0,3928117466,4.2039550431073485,80.78384629159119,0,-100
207,2019-09-11,21057,21407,20782,20882,128859,-0.11972033330140792,21607.4,19890.75,18938.716666666667,96.64281681275858,104.98347221698528,110.26090292988877,2283.230718337104,24457.21143667421,15324.288563325792,20907.0,0,2694055113,3.674325998069439,78.60654134065501,0,-100
208,2019-09-16,21082,21232,20106,20832,172837,-0.24001536098310294,21297.2,20100.8,18902.866666666665,97.81567530003944,103.6376661625408,110.20550674853551,2157.328625870494,24415.457251740987,15786.142748259012,20673.333333333332,0,3573116913,2.4275489265449712,70.8246323705139,0,-100
209,2019-09-17,20532,21832,20507,21182,205838,1.6523463317911435,21082.0,20327.1,18879.516666666666,100.4743382980742,104.20571552262743,112.19566885098577,2009.2599030227543,24345.619806045506,16308.58019395449,20740.333333333332,4269148732,0,2.379288081408102,70.40796830842211,0,-100
210,2019-09-18,21232,21432,20732,20757,143868,-2.0475020475020473,20912.0,20528.4,18849.5,99.2587987758225,101.11357923656983,110.11963182047269,1823.0660524454997,24174.532104891,16882.267895109002,20907.0,3007848276,0,2.0595175202775122,67.31510790925964,0,-100
211,2019-09-19,20957,21132,19856,19907,206132,-4.269854824935952,20712.0,20670.95,18813.233333333334,96.1133642332947,96.30423371930172,105.81381545259809,1639.4799071015611,23949.90981420312,17391.99018579688,20240.0,0,4172111680,1.3334802690926328,57.14555579298525,0,-100
212,2019-09-20,19881,20257,19106,19282,227209,-3.241365003630329,20392.0,20781.0,18791.983333333334,94.5566888976069,92.78668014051297,102.60758355291573,1448.578504676497,23678.157009352995,17883.842990647005,19423.0,0,4413080407,0.8031464624597113,44.541388022585906,0,-100
213,2019-09-23,19281,20131,18631,19057,285923,-1.1806685207535288,20037.0,20836.05,18775.316666666666,95.10904826071767,91.46167339778893,101.50028539243459,1353.3614087271178,23542.772817454235,18129.327182545763,18989.666666666668,0,5429582462,0.5509117959762324,35.52180062112798,0,-100
214,2019-09-24,18506,21307,18456,20282,495084,6.039838280248496,19857.0,20907.3,18818.25,102.14030316764868,97.00917861225506,107.77835346007201,1279.1641226331546,23465.628245266307,18348.97175473369,19081.333333333332,9446862832,0,0.8478948933475262,45.88436801248663,0,-100
215,2019-09-25,20156,21482,20131,20782,294814,2.4059282071023,19862.0,21051.1,18857.433333333334,104.63196052764073,98.72168200236567,110.2058781417761,1068.2815960323019,23187.663192064603,18914.536807935394,20356.333333333332,6001332055,0,1.1876395309237942,54.288630011283395,0,-100
216,2019-09-26,21057,21557,20557,21207,245413,2.004055264771066,20122.0,21136.1,18896.183333333334,105.3921081403439,100.33544504426078,112.22901273714004,1004.6954448201581,23145.490889640314,19126.709110359683,20940.333333333332,5139030024,0,1.0578283413389045,51.40508175966901,0,-100
217,2019-09-27,22132,22607,21257,21257,288196,0.2352166345203933,20517.0,21112.3,18935.766666666666,103.60676512160647,100.68538245477757,112.25845974020945,995.4064020607,23103.1128041214,19121.4871958786,21548.666666666668,6210239538,0,0.9829748125629222,49.570715993737885,0,-100
218,2019-09-30,21582,21707,20857,20857,144497,-1.9178213549407872,20877.0,21042.25,18959.933333333334,99.9042007951334,99.11962836673834,110.00566106069289,959.1732665495986,22960.596533099197,19123.903466900803,21098.666666666668,0,3048694037,1.013939768163171,50.34608205229208,0,-100
219,2019-10-01,20757,21482,20282,21107,220190,1.1844411806509687,21042.0,20988.45,18997.433333333334,100.30890599752875,100.56483446848148,111.10448253536003,921.2476365749906,22830.94527314998,19145.95472685002,20715.333333333332,0,4561309246,1.0708481886617394,51.71060797816194,0,-100
220,2019-10-02,20807,21432,20557,20557,157596,-2.6754876684341102,20997.0,20920.9,19020.35,97.90446254226795,98.26059108355759,108.07897856769198,899.54853588971,22719.99707177942,19121.802928220583,20640.333333333332,0,3252833972,1.0940663978594711,52.24602233137461,0,-100
221,2019-10-04,20582,21182,20407,20482,154509,-0.36617517820525336,20852.0,20909.65,19059.533333333333,98.22558987147517,97.9547720789205,107.46328171728582,903.7615122657635,22717.173024531527,19102.126975468476,20490.333333333332,0,3165940913,1.0777372144429749,51.8707181520021,0,-100
222,2019-10-07,20757,23708,20582,23358,930332,12.312698004966178,21272.2,20947.15,19135.383333333335,109.80528577204049,111.50920292259327,122.06706075916954,989.4393029442459,22926.028605888492,18968.27139411151,21565.666666666668,20063229801,0,1.93048619068802,65.87596955148183,1,0
223,2019-10-08,24158,24983,23208,24934,972555,6.320686612657416,22087.6,21074.7,19239.6,112.88686865028343,118.31247894394701,129.5972889249257,1299.9744977256714,23674.648995451345,18474.751004548656,24100.0,23438575500,0,2.614045330339377,72.33017550706552,1,-100
224,2019-10-10,24933,25508,24108,24258,615587,-2.786709539121115,22717.8,21174.7,19333.8,106.77970578136969,114.5612452596731,125.46938522173603,1462.5489681411684,24099.79793628234,18249.602063717663,24433.0,15040637171,0,3.043120384289504,75.26662812500624,1,-100
225,2019-10-11,24358,24558,21382,21457,771761,-13.054015006757702,22897.8,21167.2,19389.65,93.70769244206866,101.36909936127594,110.66213160113772,1460.5987452880795,24088.39749057616,18246.00250942384,22399.0,0,17286674639,2.073464868819618,67.46343157701179,0,-100
226,2019-10-14,22082,22407,21257,21482,309954,0.11637650125686623,23097.8,21195.95,19355.466666666667,93.00452856982051,101.34955026785777,110.98673243045891,1460.8665227763595,24117.68304555272,18274.21695444728,21607.0,0,6697176078,1.9644466585583549,66.26689176163785,0,-100
227,2019-10-15,21407,22007,21357,21532,186040,0.23221252089912686,22732.6,21228.45,19337.116666666665,94.71859796063804,101.42992069604703,111.35062362796246,1460.7447442640373,24149.939488528074,18306.960511471927,21432.0,0,3987209280,2.03191037512418,67.0174947054943,0,-100
228,2019-10-16,21932,22807,21482,22258,270402,3.2617485847785064,22197.4,21299.75,19353.383333333335,100.27300494652526,104.49887909482504,115.00831465299348,1475.1066999766697,24249.96339995334,18349.53660004666,21890.666666666668,5919280048,0,1.9479199852054954,66.07777670294226,0,-100
229,2019-10-17,22357,23158,22007,23008,263460,3.2597357440890122,21947.4,21391.05,19405.483333333334,104.83246307079655,107.55900248000916,118.56442637776779,1523.1614447728045,24437.372889545608,18344.72711045439,22457.333333333332,5916609040,0,1.945902762789848,66.05454828206979,0,-100
230,2019-10-18,23032,23308,22532,22933,220061,-0.3270396372040291,22242.6,21499.85,19455.083333333332,103.10395367448051,106.66586045949158,117.87664749144398,1552.9129936315642,24605.675987263126,18394.02401273687,22832.333333333332,5024506105,0,1.9431759923068266,66.02309876766112,0,-100
231,2019-10-21,22882,23508,22557,23258,238702,1.3973686473471494,22597.8,21667.4,19512.6,102.92152333412987,107.34098230521427,119.19477670838332,1552.785219160197,24772.970438320393,18561.82956167961,22899.0,5466037098,0,1.9254568183167664,65.81730436973687,0,-100
232,2019-10-22,23308,23483,22232,22408,290098,-3.7932881113887893,22773.0,21823.7,19568.45,98.39722478373513,102.67736451655769,114.51085803934393,1454.2398665536443,24732.17973310729,18915.220266892713,22649.333333333332,0,6570526301,1.7764918115017532,63.98332615794323,0,-100
233,2019-10-23,22557,24308,22257,24008,529971,6.664445184938354,23123.0,22071.25,19665.15,103.82735804177659,108.77499008891658,122.08399122305194,1377.877386455538,24827.004772911077,19315.495227088923,22940.666666666668,12157888054,0,2.2711411747904555,69.42962878806175,0,-100
234,2019-10-24,23783,23808,22432,23258,376193,-3.224696878493422,23173.0,22220.05,19759.35,100.36680619686705,104.67123161289015,117.70630106759586,1334.4919583281078,24889.033916656215,19551.066083343783,23157.666666666668,8711752096,0,2.6980956439732,72.9590552469971,0,-100
235,2019-10-25,23258,23408,22457,22658,203535,-2.6480713213875893,23118.0,22313.85,19857.3,98.01020849554459,101.54231564700848,114.10413298887563,1293.3911068441137,24900.632213688226,19727.06778631177,22791.0,0,4638766185,2.596671761877166,72.19651760832124,0,-100
236,2019-10-28,22657,23508,22157,22208,315266,-2.026296829971182,22908.0,22363.9,19948.166666666668,96.9442989348699,99.30289439677337,111.32852643100033,1267.4121541240388,24898.724308248078,19829.075691751925,22340.666666666668,0,7043252617,1.7669605158512398,63.859260214547895,0,-100
237,2019-10-29,22507,22807,21857,21858,187461,-1.6012443956446152,22798.0,22393.95,20032.783333333333,95.87683130099131,97.60671967205428,109.11114864218403,1246.742807858803,24887.435615717608,19900.464384282393,22074.0,0,4138014114,1.1563708737111218,53.62578802230822,0,-100
238,2019-10-30,21857,22107,20832,20932,215571,-4.423848652780432,22182.8,22397.7,20098.216666666667,94.3613971184882,93.45602450251587,104.14854385919811,1241.9802990217593,24881.66059804352,19913.73940195648,21207.0,0,4571614197,0.786337700492072,44.01954346456799,0,-100
239,2019-10-31,21082,21332,20582,20582,135634,-1.7005150131182585,21647.6,22371.45,20161.15,95.07751436648867,92.00118901546391,102.08743052851648,1275.7838653364902,24923.017730672982,19819.88226932702,20748.666666666668,0,2814224654,1.0676034615099002,51.634826570190874,0,-100
240,2019-11-01,20682,26709,20607,26709,2773371,22.93983301508855,22457.8,22679.05,20336.616666666665,118.92972597493967,117.76948328964396,131.3345304077948,1531.3327691916888,25741.715538383378,19616.38446161662,22666.0,62861227086,0,3.141172044618104,75.85224691884977,1,-100
241,2019-11-04,28759,29060,26709,27109,1785358,1.475524733483345,23438.0,23010.4,20558.35,115.66259919788378,117.81194590272224,131.86369528682994,1734.4222881652845,26479.24457633057,19541.555423669433,27525.666666666668,49143169188,0,5.212197538485702,83.90263680758996,1,-100
242,2019-11-05,27059,35212,25808,35212,4344769,23.01204134953993,26108.8,23603.1,20914.716666666667,134.86640519671528,149.1837936542234,168.3599188131483,3235.400762616146,30073.90152523229,17132.298474767707,29359.666666666668,127560969583,0,9.29736893017681,90.28878146659906,1,-100
243,2019-11-06,35012,35162,31811,32011,1336103,-9.999687607384962,28324.6,23956.95,21214.4,113.0148351609555,133.6188454707298,150.89278980315254,3736.772002326168,31430.494004652337,16483.405995347664,32944.666666666664,44017467967,0,10.576934673487655,91.36213489836734,1,-100
244,2019-11-07,31510,39163,30960,33312,3586486,3.9054995196926034,30870.6,24409.65,21523.683333333334,107.90849546170142,136.47061715346186,154.7690489778314,4283.588132874771,32976.82626574954,15842.47373425046,31927.333333333332,0,114506934017,2.1479855406265584,68.23365332863106,1,-100
245,2019-11-08,34561,39013,32961,35762,3799316,6.850847268049885,32681.2,25124.9,21872.133333333335,109.42682643232193,142.33688492292504,163.5048554934437,4912.7089525669935,34950.31790513399,15299.482094866014,34428.0,130802851248,0,3.0166708720421216,75.10376050573473,1,-100
246,2019-11-11,35312,36912,32861,32861,855964,-8.828094093302091,33831.6,25693.85,22159.733333333334,97.1310845481739,127.8944183141102,148.29149568586865,5123.022938553728,35939.895877107454,15447.804122892543,33678.0,0,28827155592,2.6135188313111044,72.32614394215938,0,-100
247,2019-11-12,32011,33611,30560,31111,803292,-5.625020089357462,33011.4,26172.8,22430.666666666668,94.2432008336514,118.86767942291235,138.69850799500682,5161.081961229314,36494.96392245863,15850.63607754137,31227.333333333332,0,25084667048,2.207949158976734,68.8274361455598,0,-100
248,2019-11-13,31310,32511,29210,29560,860269,-5.2469553450608934,32521.2,26537.9,22646.15,90.8945549364722,111.38786414900952,130.52991347315105,5127.73715251313,36793.374305026264,16282.425694973741,30026.666666666668,0,25831010506,1.9056102068035712,65.58382133782189,0,-100
249,2019-11-14,29610,32961,28809,30911,1888224,4.370612403351558,32041.0,26933.05,22883.733333333334,96.47326862457476,114.76977171170736,135.0784836972988,5145.877332747499,37224.804665495,16641.295334505,29776.666666666668,0,56225016640,1.54022738250627,60.63344538025695,0,-100
250,2019-11-15,31260,31660,30160,30561,426108,-1.1452504826412748,31000.8,27314.45,23114.233333333334,98.58132693349849,111.88583332265523,132.21723411404517,5116.399427588887,37547.24885517778,17081.651144822226,30660.333333333332,13064613316,0,1.6314981774752804,61.99883364694469,0,-100
251,2019-11-18,30260,30910,29360,30110,377238,-1.4978412487545665,30450.6,27657.05,23331.8,98.88146703184832,108.86916717437327,129.0513376593319,5059.572152444294,37776.19430488859,17537.90569511141,29910.0,0,11283188580,1.5881854998938265,61.3628930368004,0,-100
252,2019-11-19,29810,31310,28409,28610,550491,-5.242922055225446,29950.4,27967.15,23523.95,95.52460067311289,102.29858959529305,121.62073121223264,4908.738097837184,37784.62619567437,18149.673804325634,28943.0,0,15932861013,1.523859503138824,60.378143127367444,0,-100
253,2019-11-20,29010,36162,28910,31911,3736861,10.34439534956598,30420.6,28362.3,23756.533333333333,104.89931165065778,112.51203181688369,134.32515406288235,4891.317216843516,38144.93443368703,18579.665566312968,29943.666666666668,111895320163,0,1.9422521512687752,66.0124303225074,0,-100
254,2019-11-21,32311,36912,31911,33512,3372524,4.777393172594891,30940.8,28875.0,24000.783333333333,108.31006308822009,116.05887445887446,139.6287760052276,4865.4691124506035,38605.938224901205,19144.061775098795,32578.0,109870086872,0,2.11153703262805,67.86154271943903,0,-100
255,2019-11-22,33511,35712,32111,32661,1295297,-2.60555402467775,31360.8,29375.15,24246.7,104.14594015458789,111.18581522136908,134.70286678187136,4704.212616871944,38783.57523374389,19966.724766256113,32761.0,42435225017,0,2.0873808727398546,67.61008630876944,0,-100
256,2019-11-25,33211,34261,32211,32511,502152,-0.4613823013749192,31841.0,29890.3,24463.433333333334,102.104205269935,108.76772732291077,132.8963091852738,4434.438409824481,38759.17681964896,21021.423180351037,32644.333333333332,0,16392417272,1.537270699899104,60.58757151770343,0,-100
257,2019-11-26,32661,34111,31711,31961,899553,-1.7208472826257,32511.2,30395.45,24633.9,98.30766012943232,105.15060642300081,129.7439707070338,4028.105607707234,38451.66121541447,22339.238784585534,32111.0,0,28885546383,1.2634907778771023,55.82045176530887,0,-100
258,2019-11-27,32261,32811,31861,32111,355613,0.4671296440472112,32551.2,30954.4,24798.116666666665,98.64766890314336,103.73646395988938,129.48967226677834,3367.216442170212,37688.83288434042,24219.96711565958,32077.666666666668,0,11407235276,1.8559592946556438,64.98549535102619,0,-100
259,2019-11-28,32361,33711,32061,32461,596153,1.0782169372477743,32341.0,31548.35,24969.416666666668,100.37104604062954,102.89286127483687,130.00303704865618,2328.9077465854325,36206.16549317086,26890.534506829135,32294.333333333332,19252363699,0,1.3486097471002085,57.421619269242825,0,-100
260,2019-11-29,32961,33511,32411,32411,373977,-0.15426861250809912,32291.0,31833.45,25144.466666666667,100.37162057539253,101.81428654449958,128.89913486598775,2035.8837593485841,35905.21751869717,27761.682481302832,32594.333333333332,12189530997,0,1.61591290201486,61.77242754413697,0,-100
261,2019-12-02,33511,34011,32561,33362,525729,2.8505485282656915,32461.2,32146.1,25355.383333333335,102.77500523702143,103.78241839601073,131.57758082931764,1729.2022468545124,35604.50449370902,28687.695506290973,33144.666666666664,17425112462,0,1.96515790711401,66.2749832782666,0,-100
262,2019-12-03,33461,33861,30160,30511,673328,-9.344170954737635,32171.2,31911.05,25487.1,94.83948376187398,95.61264828327492,119.71154034786227,1605.6070658789397,35122.26413175788,28699.83586824212,31377.333333333332,0,21127237098,2.0224816698623376,66.91460497606438,0,-100
263,2019-12-04,30110,31510,28009,28710,705599,-6.273075583420411,31491.0,31746.0,25592.55,91.1689054015433,90.43659043659044,112.18108394825839,1757.291696123195,35260.58339224639,28231.41660775361,28943.0,0,20422151857,2.5996858930317783,72.21979834585606,0,-100
264,2019-12-05,28809,29210,26159,26909,628692,-6.692928016648706,30380.6,31425.85,25670.066666666666,88.57297090906697,85.62695997085203,104.82637364920491,2020.5223471329227,35466.894694265844,27384.805305734153,27292.333333333332,0,17158471628,2.1952850078819615,68.70388721089817,1,-100
265,2019-12-06,26909,27559,26609,26909,301614,0.0,29280.2,30983.2,25758.433333333334,91.9016946605556,86.85029306204652,104.46675716561435,1990.089355306851,34963.3787106137,27003.0212893863,26809.0,0,8085969726,2.2456308327923495,69.18934864999237,1,-100
266,2019-12-09,27409,31510,27259,29360,1188630,8.348092643051771,28479.8,30808.15,25899.316666666666,103.09061159137354,95.29945809793836,113.36206425008639,1970.0982148908627,34748.346429781726,26867.953570218277,28009.333333333332,33292733880,0,2.805013735707273,73.71888593684352,0,-100
267,2019-12-10,29710,29960,28659,29010,282161,-1.206480523957256,28179.6,30703.1,26034.783333333333,102.9468125878295,94.48557311802391,111.42785261000188,2008.7357610933077,34720.57152218661,26685.628477813385,29126.333333333332,8218315339,0,1.9653812453798005,66.27752328446653,0,-100
268,2019-12-11,28860,30260,28459,28860,305921,-0.5197505197505198,28209.6,30668.1,26168.583333333332,102.30559809426578,94.10429729914797,110.28491543613048,2035.6197530353604,34739.33950607072,26596.860493929278,28726.333333333332,0,8787988619,1.0041300056797404,50.10303736953281,0,-100
269,2019-12-12,29060,29360,28759,29110,144278,0.8588114050154586,28649.8,30578.05,26300.716666666667,101.60629393573429,95.19900713093216,110.68139461345477,2063.9474563641274,34705.94491272826,26450.155087271745,28976.333333333332,4180647420,0,0.7149076567054833,41.687822309855186,0,-100
270,2019-12-13,29360,30760,28960,29960,430733,2.837116154873164,29260.0,30548.0,26454.1,102.39234449760765,98.07516040329972,113.25276611186925,2068.5786882480584,34685.157376496114,26410.842623503882,29426.666666666668,12675036413,0,0.9254292111193744,48.06352816166965,0,-100
271,2019-12-16,30160,31260,29760,30661,322742,2.2862920322233458,29520.2,30575.55,26633.333333333332,103.8644724629237,100.27947166935674,115.12265331664582,2066.105960369424,34707.76192073885,26443.33807926115,30193.666666666668,9744764367,0,1.344749700378062,57.35152456406062,0,-100
272,2019-12-17,31010,31010,29110,29110,338191,-5.328065956715905,29540.2,30600.55,26797.133333333335,98.54367946053175,95.12900911911714,108.63102272133585,2043.9774557157077,34688.50491143142,26512.595088568585,29743.333333333332,0,10058927643,1.3659211212039073,57.733164007972235,0,-100
273,2019-12-18,29310,29610,27859,28060,352482,-3.7419814682822525,29380.2,30408.0,26947.183333333334,95.50649757319555,92.27834780320968,104.12962146322033,2094.7884957927463,34597.57699158549,26218.42300841451,28409.666666666668,0,10013896126,1.0216560129502734,50.535600834453284,0,-100
274,2019-12-19,28109,29010,27909,28210,216952,0.5317263381779511,29200.2,30142.9,27079.316666666666,96.60892733611414,93.58754466225876,104.17545002058768,2015.2767316831535,34173.453463366306,26112.346536633693,28076.0,0,6091144352,0.8406894512478066,45.6725305117548,0,-100
275,2019-12-20,28209,28759,28009,28160,200487,-0.17755681818181818,28840.2,29917.85,27202.283333333333,97.6414865361544,94.12441067790634,103.52072160609067,1970.0865670267697,33858.02313405354,25977.676865946458,28126.0,5638897362,0,0.7248496170704578,42.0239312399632,0,-100
276,2019-12-23,28159,28509,27459,27560,280263,-2.1770682148040637,28220.0,29670.3,27308.166666666668,97.66123316796597,92.88750029490771,100.92219055349743,1937.8907442997095,33546.08148859942,25794.51851140058,27726.0,0,7770571938,0.834383159430145,45.485762074339355,0,-100
277,2019-12-24,27659,28309,25858,26209,523249,-5.154717845015071,27639.8,29382.7,27390.7,94.82340682638804,89.19874620099583,95.68576195570029,2005.6762371882037,33394.05247437641,25371.347525623594,26575.333333333332,0,13905516591,0.9007958329224813,47.390457055953455,0,-100
