,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2021-07-16,19900,20000,19550,19700,44606,-0.7614213197969544,19840.0,19610.0,19921.666666666668,99.29435483870968,100.4589495155533,98.88730862544968,522.2925173542175,20654.585034708434,18565.41496529157,19716.666666666668,0.0,879481633.0,2.169717339023289,68.45144556933464,0.0,-100
99,99,2021-07-19,19550,19700,19050,19250,83155,-2.3376623376623376,19780.0,19612.5,19865.83333333333,97.3205257836198,98.15168897386872,96.90003775326149,520.3427514123392,20653.18550282468,18571.81449717532,19283.33333333333,0.0,1603505583.0,1.5444432863006896,60.6986720677167,0.0,-100
100,100,2021-07-20,19050,19350,18800,18950,39720,-1.58311345646438,19540.0,19610.0,19810.0,96.98055271238483,96.63437021927588,95.6587582029278,523.5506309402078,20657.101261880416,18562.898738119584,18933.33333333333,0.0,752032000.0,1.225307770159908,55.06239570950938,0.0,-100
101,101,2021-07-21,19000,19400,19000,19400,40659,2.31958762886598,19430.0,19630.0,19764.166666666668,99.84559958826556,98.82832399388693,98.15743981110596,506.38034384400623,20642.760687688013,18617.239312311987,19133.33333333333,777942200.0,0.0,1.138902146663826,53.24704304216254,0.0,-100
102,102,2021-07-22,19500,20400,19250,20300,148463,4.433497536945813,19520.0,19707.5,19737.5,103.99590163934428,103.00646961816568,102.84990500316655,482.666660608699,20672.8333212174,18742.166678782603,19683.33333333333,2922246716.0,0.0,1.1514220184678825,53.51911473360574,0.0,-100
103,103,2021-07-23,20400,20550,19900,19950,72731,-1.7543859649122806,19570.0,19765.0,19715.83333333333,101.94174757281552,100.9359979762206,101.1877086943658,435.01361140228505,20635.02722280457,18894.97277719543,20083.33333333333,1460680916.0,0.0,1.0609027143706846,51.47757373373352,0.0,-100
104,104,2021-07-26,20150,20350,19700,19750,48307,-1.0126582278481011,19670.0,19800.0,19690.83333333333,100.40671072699544,99.74747474747475,100.30047822590883,401.31363243595706,20602.62726487192,18997.372735128087,19866.666666666668,0.0,959699066.0,1.0897591792114178,52.1475962422926,0.0,-100
105,105,2021-07-27,19550,19800,19450,19450,47480,-1.5424164524421593,19770.0,19812.5,19665.0,98.38138593829034,98.17034700315456,98.9066870073735,385.21183509172187,20582.923670183445,19042.076329816555,19483.33333333333,0.0,925068666.0,0.8465263029491557,45.84425911491957,0.0,-100
106,106,2021-07-28,19500,20400,19300,20150,119918,3.4739454094292808,19920.0,19837.5,19659.166666666668,101.15461847389555,101.5752993068683,102.49671484888306,390.3018400107596,20618.10368002152,19056.89631997848,19650.0,2356388700.0,0.0,1.309540600041811,56.70134571429936,0.0,-100
107,107,2021-07-29,20550,23600,20300,22150,3836561,9.029345372460496,20290.0,19965.0,19690.0,109.16707737801872,110.94415226646632,112.49365159979683,643.2033320154557,21251.40666403091,18678.59333596909,21000.0,80567781000.0,0.0,14.028404017824656,93.34593348159969,1.0,-100
108,108,2021-07-30,22000,22350,21300,22250,561606,0.449438202247191,20750.0,20072.5,19695.83333333333,107.2289156626506,110.8481753643044,112.96805584937592,821.8200276792552,21716.14005535851,18428.85994464149,21850.0,12271091100.0,0.0,15.826956718862288,94.05715473862814,1.0,-100
109,109,2021-08-02,22250,24350,22250,22800,2172602,2.4122807017543857,21360.0,20195.0,19710.0,106.74157303370788,112.89923248328796,115.6773211567732,1023.2687561771912,22241.53751235438,18148.46248764562,22433.33333333333,48738704866.0,0.0,23.238667770678124,95.8743607137942,1.0,-100
110,110,2021-08-03,22500,23250,22100,23250,377426,1.935483870967742,22120.0,20342.5,19736.666666666668,105.10849909584086,114.29273688091436,117.80104712041884,1230.7758571430911,22804.051714286183,17880.948285713817,22616.666666666668,8536118033.0,0.0,24.47811546517668,96.07506292462332,1.0,-100
111,111,2021-08-04,23100,23600,22600,22600,299690,-2.8761061946902653,22610.0,20455.0,19762.5,99.95577178239718,110.48643363480812,114.35800126502214,1330.304674244131,23115.609348488262,17794.390651511738,22766.666666666668,6822942333.0,0.0,32.12123815586554,96.98078919847715,0.0,-100
112,112,2021-08-05,22350,22400,21700,22250,300183,-1.5730337078651686,22630.0,20572.5,19791.666666666668,98.32081307998232,108.15408919674324,112.42105263157892,1381.5013762684328,23335.502752536864,17809.497247463136,22100.0,0.0,6634044300.0,15.12310176575098,93.79771948022918,0.0,-100
113,113,2021-08-06,22150,22550,21750,22500,194440,1.1111111111111112,22680.0,20710.0,19822.5,99.20634920634922,108.64316755190728,113.50737797956867,1431.285767192707,23572.571534385414,17847.428465614586,22133.33333333333,4303605333.0,0.0,18.20303530234172,94.79248991497684,0.0,-100
114,114,2021-08-09,22450,23650,22100,22900,486062,1.7467248908296942,22700.0,20877.5,19865.83333333333,100.88105726872249,109.68746257933182,115.27329166491884,1483.459239679159,23844.41847935832,17910.58152064168,22483.33333333333,10928293966.0,0.0,21.092823094115666,95.47364320195751,0.0,-100
115,115,2021-08-10,22950,23500,21850,21900,303509,-4.5662100456621,22430.0,20965.0,19900.83333333333,97.63709317877844,104.45981397567374,110.04564297977473,1489.8869614486637,23944.77392289733,17985.226077102674,22233.33333333333,0.0,6748016766.0,11.718730545169764,92.13758011109236,0.0,-100
116,116,2021-08-11,21900,22200,21100,21250,163308,-3.058823529411765,22160.0,21030.0,19926.666666666668,95.89350180505414,101.04612458392772,106.64101706256272,1471.5190862005925,23973.038172401182,18086.96182759881,21416.666666666668,0.0,3497513000.0,9.378725251410495,90.3649053638442,0.0,-100
117,117,2021-08-12,21150,22350,21150,22050,181568,3.6281179138322,22120.0,21140.0,19961.666666666668,99.68354430379746,104.3046357615894,110.46171829339566,1460.8577148914571,24061.715429782915,18218.284570217085,21450.0,3894633600.0,0.0,9.5084368453583,90.48383679974523,0.0,-100
118,118,2021-08-13,22050,22200,20800,21850,150590,-0.9153318077803204,21990.0,21247.5,19995.83333333333,99.36334697589814,102.83562772090836,109.27276515940822,1428.0530544471324,24103.606108894262,18391.39389110573,21566.666666666668,3247724333.0,0.0,10.203365829828885,91.07411098424096,0.0,-100
119,119,2021-08-17,21800,21850,18950,19650,345190,-11.19592875318066,21340.0,21267.5,19998.33333333333,92.08059981255856,92.3944986481721,98.25818818234852,1401.1531904677267,24069.806380935453,18465.193619064547,20133.33333333333,0.0,6949825333.0,7.623661856606577,88.40399801583244,0.0,-100
120,120,2021-08-18,19200,19650,18250,19250,144390,-2.0779220779220777,20810.0,21282.5,20015.0,92.5036040365209,90.4499001527076,96.17786660004997,1376.4250988090755,24035.35019761815,18529.64980238185,18900.0,0.0,2728971000.0,6.751577445081177,87.09939999845376,0.0,-100
121,121,2021-08-19,19150,19200,18300,18400,160299,-4.619565217391304,20240.0,21232.5,20001.666666666668,90.9090909090909,86.65960202519723,91.99233397216898,1463.7977822665316,24160.09556453306,18304.90443546694,18616.666666666668,0.0,2984233050.0,3.342397149745528,76.97124501708458,0.0,-100
122,122,2021-08-20,18200,18700,16950,17100,202491,-7.602339181286549,19250.0,21072.5,19965.83333333333,88.83116883116882,81.14841618222802,85.64631245043617,1723.023276257843,24518.546552515687,17626.453447484313,17416.666666666668,0.0,3526718250.0,2.614871367821701,72.33649836335411,1.0,-100
123,123,2021-08-23,17050,17800,16750,17550,93879,2.564102564102564,18390.0,20952.5,19935.83333333333,95.43230016313214,83.76088772222884,88.0324374033357,1881.5919211919283,24715.683842383856,17189.316157616144,17116.666666666668,0.0,1606895550.0,1.0881612987670437,52.1109791379406,0.0,-100
124,124,2021-08-24,17900,18250,17600,17950,60257,2.2284122562674096,18050.0,20862.5,19914.166666666668,99.4459833795014,86.03954463750749,90.1368372599071,1982.4808355083512,24827.461671016703,16897.538328983297,17816.666666666668,1073578883.0,0.0,0.8729550351652892,46.60843526808162,0.0,-100
125,125,2021-08-25,17800,17800,17150,17500,392143,-2.571428571428571,17700.0,20765.0,19872.5,98.87005649717514,84.27642667950879,88.06139136998364,2100.0689211747804,24965.137842349563,16564.862157650437,17483.333333333332,0.0,6855966783.0,0.5645702642782704,36.08468581874169,0.0,-100
126,126,2021-08-26,17600,19300,17600,18250,246334,4.10958904109589,17670.0,20670.0,19842.5,103.28239954725524,88.29221093372037,91.9742975935492,2171.1263145391163,25012.25262907824,16327.747370921768,17816.666666666668,4388850766.0,0.0,0.7976553218816712,44.37198344823614,0.0,-100
127,127,2021-08-27,18200,20850,18050,19600,1065703,6.887755102040815,18170.0,20542.5,19837.5,107.87011557512383,95.41195083363758,98.80277252678007,2154.4491908117648,24851.39838162353,16233.60161837647,18616.666666666668,19839837516.0,0.0,1.2428432975821062,55.413737505511484,0.0,-100
128,128,2021-08-30,19650,19750,19100,19150,184268,-2.349869451697128,18490.0,20387.5,19828.33333333333,103.56949702541915,93.93010423053342,96.57896948810624,2136.578363941551,24660.656727883103,16114.343272116896,19300.0,3556372400.0,0.0,1.0316021935400963,50.77776529383021,0.0,-100
129,129,2021-08-31,19150,19600,18700,19200,100306,0.2604166666666666,18740.0,20207.5,19825.83333333333,102.4546424759872,95.01422739082024,96.8433441217267,2073.344298216619,24354.18859643324,16060.811403566762,19016.666666666668,0.0,1907485766.0,1.1977332534664522,54.498572635113256,0.0,-100
130,130,2021-09-01,19050,19400,19000,19150,73107,-0.2610966057441253,19070.0,20002.5,19828.33333333333,100.41950707918195,95.73803274590676,96.57896948810624,1956.0617657883256,23914.62353157665,16090.376468423348,19066.666666666668,1393906800.0,0.0,1.4079355991532088,58.47065011407835,0.0,-100
131,131,2021-09-02,19000,19450,19000,19100,65414,-0.2617801047120419,19240.0,19827.5,19835.0,99.27234927234927,96.330853612407,96.2944290395765,1865.9324605591748,23559.36492111835,16095.63507888165,19033.33333333333,0.0,1245046466.0,1.2048228510915382,54.64488226321985,0.0,-100
132,132,2021-09-03,19150,19350,19000,19100,61489,0.0,19140.0,19670.0,19845.83333333333,99.79101358411702,97.1021860701576,96.24186437119462,1781.7348139856324,23233.469627971263,16106.530372028736,19083.33333333333,1173415083.0,0.0,1.1302212095955562,53.05651847350351,0.0,-100
133,133,2021-09-06,19100,19150,18700,19000,90231,-0.5263157894736842,19110.0,19495.0,19850.0,99.42438513867086,97.46088740702744,95.71788413098236,1656.637367808975,22808.27473561795,16181.72526438205,18933.33333333333,0.0,1708373600.0,1.3927669100383575,58.2073792560108,0.0,-100
134,134,2021-09-07,19000,19150,18800,18800,67726,-1.0638297872340423,19030.0,19290.0,19851.666666666668,98.79138202837623,97.45982374287196,94.70237595499955,1454.44871089756,22198.89742179512,16381.10257820488,18866.666666666668,0.0,1277763866.0,1.4885014214247576,59.81517264203677,0.0,-100
135,135,2021-09-08,18950,19600,18700,18900,133655,0.5291005291005291,18980.0,19140.0,19854.166666666668,99.57850368809274,98.7460815047022,95.1941238195173,1319.5493648650604,21779.09872973012,16500.90127026988,18850.0,0.0,2519396750.0,1.5220117527589287,60.34911419797865,0.0,-100
136,136,2021-09-09,18900,19650,18900,19050,106960,0.7874015748031495,18970.0,19030.0,19858.33333333333,100.42171850289932,100.1050972149238,95.92950062945869,1222.5297327134488,21475.059465426897,16584.940534573103,18950.0,2026892000.0,0.0,1.9539158112219008,66.1466316608954,0.0,-100
137,137,2021-09-10,19100,19300,18800,19200,60944,0.78125,18990.0,18887.5,19867.5,101.10584518167455,101.65453342157512,96.640241600604,997.3484583476412,20882.196916695284,16892.803083304716,19033.33333333333,1159967466.0,0.0,2.2310652812601286,69.05045509913077,0.0,-100
138,138,2021-09-13,19050,19350,18800,18900,59417,-1.5873015873015872,18970.0,18740.0,19865.83333333333,99.63099630996312,100.85378868729988,95.13821888502036,714.0691400992627,20168.138280198524,17311.861719801476,18916.666666666668,0.0,1123971583.0,2.015821151991644,66.84153503799118,0.0,-100
139,139,2021-09-14,18900,21000,18900,20550,835800,8.02919708029197,19320.0,18785.0,19888.33333333333,106.3664596273292,109.39579451690176,103.32690857286518,797.8754684522454,20380.75093690449,17189.24906309551,19450.0,16256310000.0,0.0,5.0905089382390685,83.58101087872096,1.0,-100
140,140,2021-09-15,20900,21650,20400,21000,748583,2.142857142857143,19740.0,18872.5,19921.666666666668,106.38297872340424,111.27301629354882,105.41286706266207,935.6218028106936,20743.74360562139,17001.25639437861,20766.666666666668,15545573633.0,0.0,6.231040474882406,86.17073153616579,1.0,-100
141,141,2021-09-16,21300,21500,20500,21350,271101,1.639344262295082,20200.0,19020.0,19960.83333333333,105.6930693069307,112.2502628811777,106.95946228029894,1078.790746013427,21177.581492026853,16862.418507973147,21050.0,5706676050.0,0.0,4.786233020524636,82.71759888596173,1.0,-100
142,142,2021-09-17,21100,22650,20750,22250,479377,4.044943820224719,20810.0,19277.5,20019.166666666668,106.91975012013457,115.41953054078589,111.1434874911543,1203.7742182074878,21685.04843641497,16869.951563585026,21366.666666666668,10242688566.0,0.0,5.469762990947015,84.54348325588934,1.0,-100
143,143,2021-09-23,22100,22700,21750,21800,331422,-2.064220183486239,21390.0,19490.0,20069.166666666668,101.916783543712,111.85223191380196,108.62434082132624,1256.7292552704528,22003.458510540902,16976.541489459094,21883.33333333333,7252618100.0,0.0,7.715746324784854,88.52651324699167,0.0,-100
144,144,2021-09-24,22050,22350,20550,22200,420866,1.8018018018018016,21720.0,19702.5,20121.666666666668,102.20994475138122,112.67605633802818,110.32883293299096,1339.2333824362258,22380.96676487245,17024.03323512755,21600.0,0.0,9090705600.0,3.4991593626449133,77.77362570655573,0.0,-100
145,145,2021-09-27,22250,23300,21700,22900,537613,3.056768558951965,22100.0,19972.5,20183.33333333333,103.61990950226246,114.65765427462762,113.45995045417013,1414.0716686966475,22800.643337393296,17144.356662606704,22283.33333333333,11979809683.0,0.0,4.53835821734168,81.94410760812103,1.0,-100
146,146,2021-09-28,22700,22950,20800,20800,405869,-10.096153846153848,21990.0,20100.0,20202.5,94.58844929513415,103.4825870646766,102.9575547580745,1364.6861987477655,22829.37239749553,17370.627602504468,21433.33333333333,0.0,8699125566.0,2.8735643231662986,74.18398362409049,0.0,-100
147,147,2021-09-29,20150,21100,19700,21100,206849,1.4218009478672986,21760.0,20175.0,20227.5,96.96691176470588,104.58488228004956,104.3134346805092,1376.9244905337305,22928.848981067466,17421.151018932538,20316.666666666668,0.0,4202482183.0,2.607266890924508,72.27818095423181,0.0,-100
148,148,2021-09-30,20750,21600,20750,21350,145108,1.1709601873536302,21670.0,20285.0,20248.33333333333,98.52330410706044,105.25018486566428,105.44077701868466,1378.6053211775086,23042.210642355018,17527.789357644982,20950.0,3040012600.0,0.0,2.855806567039897,74.06508903874553,0.0,-100
149,149,2021-10-01,21050,21450,20550,21100,137585,-1.1848341232227488,21450.0,20380.0,20260.83333333333,98.36829836829835,103.53287536800786,104.14181713486612,1365.303128092418,23110.60625618484,17649.393743815162,20900.0,0.0,2875526500.0,2.8166774097116725,73.79920038682168,0.0,-100
150,150,2021-10-05,20800,22000,19500,19800,350896,-6.565656565656567,20830.0,20412.5,20252.5,95.05520883341336,96.9993876301286,97.7657079372917,1342.020766173944,23096.54153234789,17728.45846765211,20033.33333333333,0.0,7029616533.0,2.155680734747414,68.3111162359065,0.0,-100
151,151,2021-10-06,19600,20200,17250,17450,360035,-13.46704871060172,20160.0,20330.0,20204.166666666668,86.55753968253968,85.83374323659616,86.3683233656424,1471.429666398598,23272.8593327972,17387.140667202802,18100.0,0.0,6516633500.0,1.771045064867092,63.91253203787348,0.0,-100
152,152,2021-10-07,17850,18250,17500,18050,69292,3.32409972299169,19550.0,20277.5,20173.33333333333,92.32736572890026,89.01491801257552,89.47455386649042,1534.9845704693391,23347.46914093868,17207.53085906132,17800.0,0.0,1233397600.0,1.766157027322118,63.84876237600699,0.0,-100
153,153,2021-10-08,18400,18650,17400,17500,181237,-3.1428571428571432,18780.0,20202.5,20135.83333333333,93.1842385516507,86.62294270511075,86.90973802921823,1634.13223390726,23470.76446781452,16934.23553218548,17766.666666666668,0.0,3219977366.0,1.2542700815793295,55.639743073757806,0.0,-100
154,154,2021-10-12,17750,17900,17300,17300,87173,-1.1560693641618496,18020.0,20127.5,20098.33333333333,96.00443951165371,85.95205564526147,86.07678912015922,1733.3019143576182,23594.10382871524,16660.896171284763,17450.0,0.0,1521168850.0,0.8610718964463676,46.26752454274042,0.0,-100
155,155,2021-10-13,17350,17950,17300,17850,62568,3.081232492997199,17630.0,20075.0,20060.0,101.24787294384572,88.91656288916563,88.98305084745762,1787.493098992934,23649.98619798587,16500.01380201413,17500.0,1094940000.0,0.0,0.7571773706230195,43.09054869939265,0.0,-100
156,156,2021-10-14,18450,18900,18150,18850,102220,5.305039787798409,17910.0,20065.0,20041.666666666668,105.24846454494696,93.94467979068028,94.05405405405403,1794.0765107195912,23653.153021439182,16476.846978560818,18483.33333333333,1889366333.0,0.0,0.5689913072755376,36.2647839179911,0.0,-100
157,157,2021-10-15,19050,20200,18400,19500,176201,3.333333333333333,18200.0,20080.0,20035.83333333333,107.14285714285714,97.11155378486056,97.32562492201473,1787.7065578114602,23655.41311562292,16504.58688437708,18983.33333333333,3344882316.0,0.0,0.4809567034040499,32.47608132624997,0.0,-100
158,158,2021-10-18,19900,20100,18850,19000,143300,-2.631578947368421,18500.0,20085.0,20024.166666666668,102.7027027027027,94.59795867562858,94.885346872529,1784.3692678956677,23653.738535791334,16516.261464208666,19250.0,2758525000.0,0.0,0.6829731157327035,40.58134436897185,0.0,-100
159,159,2021-10-19,18900,19950,18900,19500,140088,2.564102564102564,18940.0,20032.5,20028.33333333333,102.95670538542768,97.34181954324224,97.3620704002663,1785.4142229097467,23603.32844581949,16461.671554180506,19100.0,0.0,2675680800.0,0.319372495818767,24.20639332947235,0.0,-100
160,160,2021-10-20,19850,19850,18900,18900,89961,-3.1746031746031744,19150.0,19927.5,20027.5,98.69451697127938,94.8438088069251,94.37024091873674,1787.2704121972654,23502.04082439453,16352.959175605469,19216.666666666668,1728750550.0,0.0,0.4733295082223861,32.12652061747352,0.0,-100
161,161,2021-10-21,19050,19050,18400,18700,68719,-1.06951871657754,19120.0,19795.0,20015.83333333333,97.80334728033472,94.46830007577672,93.42603772013824,1774.445799323506,23343.891598647013,16246.108401352987,18716.666666666668,0.0,1286190616.0,0.5256990662538341,34.45627502051393,0.0,-100
162,162,2021-10-22,18350,18750,18300,18450,51656,-1.3550135501355014,18910.0,19605.0,19985.0,97.567424643046,94.10864575363428,92.31923942957218,1699.605217318668,23004.21043463733,16205.789565362664,18366.666666666668,0.0,948748533.0,0.3961067802163179,28.37224099398354,0.0,-100
163,163,2021-10-25,18450,18750,18050,18550,41317,0.5390835579514826,18820.0,19442.5,19961.666666666668,98.5653560042508,95.4095409540954,92.9281122150789,1632.7467170707334,22707.993434141463,16177.006565858534,18350.0,0.0,758166950.0,0.429402311503688,30.04068959787604,0.0,-100
164,164,2021-10-26,18500,18650,18350,18450,60514,-0.5420054200542005,18610.0,19255.0,19940.0,99.14024717893606,95.81926772266944,92.52758274824473,1510.132444522663,22275.264889045327,16234.735110954674,18433.33333333333,1115474733.0,0.0,0.6570463901104113,39.65165936402248,0.0,-100
165,165,2021-10-27,18600,18600,17850,17950,70332,-2.785515320334262,18420.0,19007.5,19915.0,97.4484256243214,94.43640668157306,90.13306552849612,1267.4336897426747,21542.36737948535,16472.63262051465,18133.33333333333,0.0,1275353600.0,0.9236187401952164,48.01464660827144,0.0,-100
166,166,2021-10-28,18050,18600,17900,18050,65056,0.554016620498615,18290.0,18870.0,19880.0,98.68780754510662,95.6544780074192,90.79476861167002,1210.6327184358445,21291.26543687169,16448.73456312831,18000.0,0.0,1171008000.0,0.928100918383466,48.13549485581868,0.0,-100
167,167,2021-10-29,18150,18350,17700,17700,50162,-1.977401129943503,18140.0,18700.0,19805.83333333333,97.574421168688,94.6524064171123,89.36761055244668,1116.0315030452623,20932.063006090524,16467.936993909476,17850.0,0.0,895391700.0,1.1329537187635232,53.11665737502726,0.0,-100
168,168,2021-11-01,17550,18200,17450,17550,51275,-0.8547008547008548,17940.0,18510.0,19727.5,97.82608695652172,94.81361426256078,88.96210873146623,952.6417562701456,20415.283512540293,16604.716487459707,17516.666666666668,0.0,898167083.0,1.2041872458656004,54.631803542294215,0.0,-100
169,169,2021-11-02,17400,17800,17400,17650,40640,0.56657223796034,17780.0,18337.5,19641.666666666668,99.26884139482564,96.25085207907291,89.85999151463724,749.7148580767538,19836.929716153507,16838.070283846493,17483.333333333332,0.0,710522666.0,1.0205070410063974,50.50747264399988,0.0,-100
170,170,2021-11-03,17700,18200,17500,18000,44370,1.9444444444444444,17790.0,18247.5,19554.166666666668,101.1804384485666,98.64364981504316,92.05199232900064,668.5559851374844,19584.611970274967,16910.388029725033,17733.333333333332,786828000.0,0.0,0.9166823438862782,47.826513705323066,0.0,-100
171,171,2021-11-04,18300,18350,17500,17750,49314,-1.4084507042253522,17730.0,18262.5,19473.33333333333,100.11280315848845,97.1937029431896,91.15029099623418,652.9034344654931,19568.306868930988,16956.693131069012,17850.0,880254900.0,0.0,0.6845913704288118,40.6384232073176,0.0,-100
172,172,2021-11-05,17650,19250,17450,18350,434905,3.2697547683923704,17860.0,18277.5,19408.33333333333,102.74356103023516,100.39666256326085,94.54701588664663,651.2083909326161,19579.91678186523,16975.08321813477,17816.666666666668,0.0,7748557416.0,0.2456097783362819,19.718035504211784,0.0,-100
173,173,2021-11-08,18300,18750,18100,18150,62337,-1.1019283746556474,17980.0,18310.0,19335.83333333333,100.94549499443826,99.12616056799564,93.86717234840324,626.0990336999365,19562.19806739988,17057.801932600127,18183.33333333333,1133494450.0,0.0,0.3597224254103657,26.45557789501052,0.0,-100
174,174,2021-11-09,18100,18350,17600,17750,65128,-2.2535211267605635,18000.0,18332.5,19250.0,98.61111111111111,96.82258284467476,92.2077922077922,595.216678812713,19522.933357625425,17142.066642374575,17816.666666666668,0.0,1160363866.0,0.232372582955483,18.855708587593355,0.0,-100
175,175,2021-11-10,17850,17850,17250,17450,62573,-1.7191977077363898,17890.0,18312.5,19175.83333333333,97.5405254332029,95.2901023890785,90.99995654252317,618.5456201530495,19549.591240306097,17075.408759693903,17516.666666666668,0.0,1096070383.0,0.2350239934163112,19.029913157086938,0.0,-100
176,176,2021-11-11,17400,17950,17200,17300,74092,-0.8670520231213872,17800.0,18235.0,19110.0,97.19101123595506,94.87249794351524,90.52851909994769,644.2253610263011,19523.450722052603,16946.549277947397,17300.0,0.0,1281791600.0,0.2304184447026044,18.72683603652392,0.0,-100
177,177,2021-11-12,17250,17750,17250,17600,39038,1.7045454545454544,17650.0,18140.0,19035.83333333333,99.71671388101984,97.02315325248072,92.45720789738652,585.2574782003799,19310.51495640076,16969.48504359924,17366.666666666668,677959933.0,0.0,0.2829308360405723,22.053475377812543,0.0,-100
178,178,2021-11-15,17850,18250,17450,18100,74866,2.7624309392265194,17640.0,18095.0,18973.33333333333,102.6077097505669,100.02763194252556,95.39704848910752,549.1380806126468,19193.27616122529,16996.723838774706,17800.0,1332614800.0,0.0,0.2963038138386817,22.85759022503001,0.0,-100
179,179,2021-11-16,18000,18300,17750,17900,67692,-1.11731843575419,17670.0,18015.0,18944.166666666668,101.30164119977364,99.3616430752151,94.48818897637796,439.2277912787092,18893.455582557417,17136.544417442583,17883.333333333332,1210558600.0,0.0,0.4024703857669778,28.697246647876725,0.0,-100
180,180,2021-11-17,17800,18050,17200,17400,111335,-2.8735632183908044,17660.0,17940.0,18913.33333333333,98.5277463193658,96.98996655518395,91.99859005992246,407.043253876428,18754.08650775285,17125.913492247146,17466.666666666668,0.0,1944651333.0,0.3826827582275605,27.676830129719377,0.0,-100
181,181,2021-11-18,17400,17400,16700,16850,102558,-3.2640949554896146,17570.0,17847.5,18887.5,95.90210586226522,94.41098193024231,89.21244209133025,434.5218182396716,18716.543636479342,16978.456363520658,16983.333333333332,0.0,1741776699.0,0.363149597039273,26.64048009316255,1.0,1
182,182,2021-11-19,16950,17200,16800,17150,84840,1.749271137026239,17480.0,17782.5,18888.33333333333,98.11212814645307,96.44313229298469,90.79678814082769,436.8773765088524,18656.254753017703,16908.745246982297,16966.666666666668,0.0,1439452000.0,0.3516699927228373,26.01744468813905,0.0,-100
183,183,2021-11-22,17300,17350,16850,17000,63798,-0.8823529411764706,17260.0,17705.0,18879.166666666668,98.4936268829664,96.0180739903982,90.04634738468329,431.00250335088674,18567.005006701773,16842.994993298227,17050.0,1087755900.0,0.0,0.4331695870650992,30.22458688592191,0.0,-100
184,184,2021-11-23,16750,16950,16450,16700,54624,-1.7964071856287425,17020.0,17617.5,18858.33333333333,98.1198589894242,94.7921101177806,88.55501546619531,449.0560274503259,18515.61205490065,16719.387945099348,16633.333333333332,0.0,908579199.0,0.365022231197334,26.74111987737764,1.0,-100
185,185,2021-11-24,17200,18300,17100,18000,363000,7.222222222222221,17140.0,17620.0,18866.666666666668,105.01750291715284,102.1566401816118,95.40636042402826,451.1389096381157,18522.27781927623,16717.72218072377,17433.333333333332,6328300000.0,0.0,0.6795519250837928,40.46031057062376,0.0,-100
186,186,2021-11-25,18250,18800,18050,18300,227662,1.639344262295082,17430.0,17632.5,18867.5,104.99139414802066,103.78562313908976,96.99218232410227,466.8694734753517,18566.238946950703,16698.761053049297,18200.0,4143448400.0,0.0,1.6624522743622945,62.44064129789826,0.0,-100
187,187,2021-11-26,18200,18200,17200,17500,107402,-4.571428571428571,17500.0,17622.5,18832.5,100.0,99.304865938431,92.92446568432231,467.4890935963888,18557.478187192777,16687.521812807223,17633.333333333332,0.0,1893855266.0,1.2890232962164645,56.31324496990031,0.0,-100
188,188,2021-11-29,16800,18700,16800,18000,304945,2.7777777777777777,17700.0,17645.0,18813.33333333333,101.69491525423727,102.01190138849532,95.6768249468462,474.5912368610038,18594.18247372201,16695.81752627799,17200.0,0.0,5245054000.0,0.950448110971602,48.72973065139082,0.0,-100
189,189,2021-11-30,18150,18600,17350,17500,147294,-2.857142857142857,17860.0,17637.5,18785.0,97.98432250839866,99.22041105598863,93.15943571998936,475.6920166839427,18588.884033367885,16686.115966632115,17666.666666666668,2602194000.0,0.0,1.2025347015428494,54.59776414421477,0.0,-100
190,190,2021-12-01,17500,18300,17200,18000,101972,2.7777777777777777,17860.0,17637.5,18765.83333333333,100.7838745800672,102.0552799433026,95.91900173187086,475.6920166839427,18588.884033367885,16686.115966632115,17566.666666666668,0.0,1791308133.0,1.161590862454874,53.73777631238131,0.0,-100
191,191,2021-12-02,17750,18600,17700,18300,126614,1.639344262295082,17860.0,17665.0,18752.5,102.4636058230683,103.59467874327764,97.58698840154646,497.916712544953,18660.833425089902,16669.166574910094,17916.666666666668,2268500833.0,0.0,1.2678772152659603,55.90590208020909,0.0,-100
192,192,2021-12-03,18600,19200,18300,18750,250060,2.4,18110.0,17685.0,18746.666666666668,103.53395913859748,106.02205258693807,100.01778093883355,533.6320435419252,18752.26408708385,16617.73591291615,18550.0,4638613000.0,0.0,1.488797338148696,59.81995059734937,0.0,-100
193,193,2021-12-06,18600,18850,18200,18750,91192,0.0,18260.0,17715.0,18742.5,102.68346111719606,105.8425063505504,100.04001600640257,576.3085796232456,18867.617159246493,16562.382840753507,18516.666666666668,0.0,1688571866.0,1.265147285711889,55.85276037863822,0.0,-100
194,194,2021-12-07,18800,18950,18500,18800,89715,0.2659574468085106,18520.0,17767.5,18742.5,101.51187904967604,105.81117208386097,100.30678938241964,625.3998720818499,19018.29974416369,16516.700255836302,18700.0,1677670500.0,0.0,1.5464753287430828,60.73003383490108,0.0,-100
195,195,2021-12-08,18750,18900,17950,18050,173630,-4.1551246537396125,18530.0,17797.5,18728.33333333333,97.40960604425256,101.41873858688018,96.37803684257364,623.756658017409,19045.01331603482,16549.98668396518,18250.0,0.0,3168747500.0,1.4097106890658937,58.50124230524775,0.0,-100
