,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
171,2018-09-11,7292,7342,7153,7233,799744,-0.27651043826904464,7324.8,7325.3,7681.633333333333,98.7467234600262,98.73998334539199,94.1596622246137,142.64755979613918,7610.595119592279,7040.004880407721,7226.0,0,5778950144,0.512267166475577,33.87411813412865,0,-100
172,2018-09-12,7252,7292,7143,7233,967318,0.0,7279.0,7326.8,7660.85,99.36804506113477,98.71976852104602,94.41511059477735,141.44651211492388,7609.693024229848,7043.906975770153,7209.333333333333,0,6973717901,0.4882657907757462,32.80770100354465,0,-100
173,2018-09-13,7282,7671,7262,7502,2501175,3.5857104772060784,7300.8,7335.25,7642.05,102.75586237124699,102.27326948638424,98.16737655472026,146.78372023599675,7628.817440471994,7041.682559528006,7348.666666666667,18380301350,0,0.7976656785008679,44.37230392950859,0,-100
174,2018-09-14,7542,7602,7362,7433,906676,-0.9282927485537468,7330.8,7337.25,7625.433333333333,101.39411796802531,101.30498483764354,97.47642756914361,147.8804193294575,7633.010838658915,7041.489161341085,7445.666666666667,6750807270,0,0.9626048141848959,49.04730729424418,0,-100
175,2018-09-17,7412,7502,7362,7423,609169,-0.13471642193183347,7364.8,7338.75,7608.983333333334,100.79024549207038,101.14801567024357,97.55574003535294,148.62594340368418,7636.0018868073685,7041.4981131926315,7399.0,0,4507241431,0.8024755186999308,44.520744408153256,0,-100
176,2018-09-18,7462,7472,7352,7442,589842,0.25530771298038163,7406.6,7338.75,7591.016666666666,100.47795209677855,101.40691534661896,98.03693400752205,148.62594340368418,7636.0018868073685,7041.4981131926315,7418.666666666667,4375841184,0,0.9405648501173449,48.46861211881012,0,-100
177,2018-09-19,7462,7811,7402,7792,2074463,4.491786447638604,7518.4,7362.2,7584.533333333334,103.63907214300916,105.83792887995436,102.73539132269178,179.75029463412866,7721.700589268257,7002.699410731742,7552.0,15666344576,0,1.3232798087718645,56.95740150521854,1,0
178,2018-09-20,7761,7781,7592,7602,1430906,-2.4993422783478034,7538.4,7381.15,7571.4,100.84368035657434,102.99208117976197,100.4041524684999,184.2250554420731,7749.600110884146,7012.699889115854,7651.666666666667,10948815743,0,1.4582288042169114,59.32030418468072,0,-100
179,2018-09-21,7632,7771,7572,7762,1125777,2.061324400927596,7604.2,7407.6,7566.25,102.07516898556062,104.78427560883416,102.587146869321,199.20166983025294,7806.003339660506,7009.196660339495,7655.333333333333,8618198194,0,1.354069961705185,57.520378906851015,0,-100
180,2018-09-27,7761,7891,7681,7772,1139522,0.12866700977869275,7674.0,7436.55,7556.616666666667,101.27703935366172,104.51082827386355,102.8502614706317,208.24036592361978,7853.03073184724,7020.069268152761,7738.0,8817621236,0,1.3700390008206953,57.80660150935403,0,-100
181,2018-09-28,7831,7861,7681,7712,851435,-0.7780082987551867,7728.0,7455.5,7555.45,99.79296066252587,103.44041311783248,102.07201424137544,215.44140734780535,7886.382814695611,7024.617185304389,7741.333333333333,6591242146,0,1.9308765405268014,65.88051437266415,0,-100
182,2018-10-01,7751,7791,7612,7612,711613,-1.3137151865475565,7692.0,7475.45,7548.966666666666,98.95995839833593,101.82664588753853,100.83499286878117,210.21429542255905,7895.878590845118,7055.021409154881,7658.333333333333,0,5449769558,2.253523092954784,69.26408783864447,0,-100
183,2018-10-02,7622,7691,7292,7303,1058121,-4.231137888538957,7632.2,7485.95,7538.666666666667,95.68669584130394,97.55608840561318,96.87389458790237,194.78421934352394,7875.518438687048,7096.381561312952,7405.666666666667,0,7836091419,2.194582784870487,68.69700779907816,0,-100
184,2018-10-04,7292,7512,7292,7442,763980,1.8677774791722654,7568.2,7496.4,7534.166666666667,98.33249649850691,99.27431833946962,98.77668399513327,185.90331386305627,7868.206627726112,7124.593372273887,7342.0,0,5609141160,2.216826652956918,68.91346323928283,0,-100
185,2018-10-05,7432,7522,7282,7323,733094,-1.6250170695070325,7478.4,7478.45,7523.7,97.92201540436457,97.92136070977276,97.33242952270824,184.36476287370263,7847.179525747405,7109.720474252595,7345.666666666667,5385064159,0,2.8158527902167454,73.79353829990913,0,-100
186,2018-10-08,7292,7452,7252,7253,586178,-0.9651178822556185,7386.6,7461.5,7516.883333333333,98.19131941624022,97.20565569925618,96.48945817526324,188.9033448200785,7839.306689640157,7083.693310359843,7265.666666666667,0,4258973955,3.0922079184287248,75.56331398762438,0,-100
187,2018-10-10,7272,7362,6973,7023,1105875,-3.2749537234799946,7268.8,7439.55,7503.9,96.61842394893242,94.40087102042463,93.59133250709631,212.83190179354136,7865.213803587083,7013.886196412917,7089.333333333333,0,7839916500,1.8915997011389327,65.41706655986567,0,-100
188,2018-10-11,6584,6774,6245,6265,2125302,-12.098962490023943,7061.2,7383.15,7478.783333333334,88.72429615362827,84.8553801561664,83.77031023317072,338.29546024304807,8059.740920486096,6706.559079513903,6364.666666666667,0,13526838796,1.232013558076212,55.19740476568131,1,-100
189,2018-10-12,6105,6394,6105,6335,1363807,1.1049723756906076,6839.8,7335.75,7454.166666666667,92.6196672417322,86.35790478137886,84.98602571268864,411.5494310657341,8158.848862131468,6512.651137868532,6181.666666666667,0,8430600271,1.1407291440182965,53.286944180012846,1,-100
190,2018-10-15,6335,6355,6115,6116,1129809,-3.5807717462393724,6598.4,7278.9,7422.583333333333,92.68913676042678,84.0236848974433,82.39718875952892,493.8777709429552,8266.65554188591,6291.1444581140895,6188.666666666667,6992011298,0,1.1901362133408928,54.34073945224745,1,-100
191,2018-10-16,6215,6504,6195,6415,1084007,4.660950896336711,6430.8,7238.0,7397.483333333334,99.75430739565839,88.62945565073225,86.71868135334314,530.3995514803246,8298.79910296065,6177.200897039351,6275.0,6802143925,0,1.022733423396263,50.561948083057146,0,-100
192,2018-10-17,6524,6664,6494,6565,846774,2.284843869002285,6339.2,7204.6,7374.883333333333,103.56196365471983,91.12233850595453,89.01835735254569,551.3496741251399,8307.29934825028,6101.90065174972,6527.666666666667,5527458414,0,0.9203496464610037,47.92614970701343,0,-100
193,2018-10-18,6714,6873,6544,6555,1243542,-0.15255530129672007,6397.2,7157.25,7358.933333333333,102.46670418308011,91.58545530755528,89.07540947963473,564.9609092206042,8287.17181844121,6027.328181558792,6604.333333333333,8212765882,0,0.9126929492770511,47.71769298475354,0,-100
194,2018-10-19,6494,6744,6414,6744,607635,2.802491103202847,6479.0,7122.8,7348.45,104.0901373668776,94.68186668164205,91.77445583762562,568.2585215977183,8259.317043195437,5986.282956804564,6550.666666666667,0,3980414340,0.6940009502728759,40.96815590103912,0,-100
195,2018-10-22,6754,6764,6584,6644,529282,-1.5051173991571343,6584.6,7083.85,7332.15,100.90210491146007,93.79080584710292,90.6146219048983,573.2742776092649,8230.39855521853,5937.30144478147,6660.666666666667,3525370974,0,0.6401492526268235,39.02993898888018,0,-100
196,2018-10-23,6594,6774,6504,6604,819426,-0.6056935190793459,6622.4,7041.95,7313.516666666666,99.72215510992994,93.78084195428823,90.29855678184914,576.3358373105257,8194.621674621052,5889.2783253789485,6567.333333333333,0,5381443684,0.6409184423287448,39.05851904614903,0,-100
197,2018-10-24,6674,6764,6454,6525,807688,-1.210727969348659,6614.4,6978.6,7292.566666666667,98.64840348330914,93.50012896569511,89.47467055494864,558.9225913826515,8096.445182765303,5860.754817234698,6551.0,0,5291164088,0.6709467214087663,40.15368729668979,0,-100
198,2018-10-25,6295,6664,6285,6664,905358,2.0858343337334935,6636.2,6931.7,7272.933333333333,100.41891443898616,96.1380325172757,91.6274038902231,542.9862942924779,8017.6725885849555,5845.727411415044,6414.666666666667,0,5807569784,0.6685046349658129,40.066093971594526,0,-100
199,2018-10-26,6624,6624,5846,6036,3488277,-10.404241219350563,6494.6,6845.4,7242.833333333333,92.93874911464908,88.17600140240161,83.33755206295879,541.235176045938,7927.870352091875,5762.929647908124,6168.666666666667,0,21518018054,0.40849313103534207,29.002138671068337,0,-100
200,2018-10-29,6005,6135,5586,5597,2073998,-7.843487582633554,6285.2,6736.65,7206.583333333333,89.05046776554445,83.08283790904976,77.66509788503568,563.3153062100571,7863.280612420114,5610.019387579885,5729.333333333333,0,11882625874,0.3712679113593277,27.0747902932617,1,-100
201,2018-10-30,5387,5826,5387,5786,1490129,3.2665053577601104,6121.6,6640.35,7175.316666666667,94.51777313120753,87.13396131228022,80.63755606605051,552.3210617595187,7744.992123519038,5535.707876480963,5520.0,0,8225512080,0.3695645304263265,26.98409035982307,0,-100
202,2018-10-31,5896,5916,5696,5786,1073837,0.0,5973.8,6549.05,7144.716666666666,96.85627238943385,88.34869179499316,80.98291744715793,533.8642124814373,7616.778424962875,5481.3215750371255,5792.666666666667,6220379795,0,0.5286660836349579,34.583490096009896,0,-100
203,2018-11-01,5856,5936,5766,5766,866795,-0.346860908775581,5794.2,6472.2,7110.95,99.51330640985813,89.08871790117735,81.0862121094931,530.2341687256818,7532.668337451363,5411.731662548636,5796.0,5023943820,0,0.6813704298606775,40.52470637996991,0,-100
204,2018-11-02,5856,5995,5836,5976,919344,3.5140562248995986,5782.2,6398.9,7081.85,103.35166545605479,93.39105158699152,84.38472997874848,488.8257573539223,7376.551514707844,5421.248485292155,5889.333333333333,5414323264,0,0.655959402753259,39.612046144527255,0,-100
205,2018-11-05,5975,5985,5826,5906,621343,-1.1852353538774127,5844.0,6328.05,7048.766666666666,101.06091718001369,93.33048885517655,83.78770754221779,448.89671476445443,7225.843429528909,5430.256570471091,5902.333333333333,3667373500,0,0.6054692332593269,37.7129141260552,0,-100
206,2018-11-06,5965,5965,5826,5946,483497,0.6727211570803902,5876.0,6262.7,7018.666666666667,101.19128658951668,94.94307567023807,84.71694528875379,399.5836122238985,7061.867224447797,5463.532775552203,5912.333333333333,2858595429,0,0.5624832004085378,35.99931188133523,0,-100
207,2018-11-07,5985,6165,5766,5816,962588,-2.235213204951857,5882.0,6202.35,6986.9,98.87793267596055,93.7709094133675,83.24149479740657,368.6616299107153,6939.673259821431,5465.0267401785695,5855.666666666667,0,5636594465,0.39439853155012555,28.28449131480943,0,-100
208,2018-11-08,5916,6035,5886,5946,579979,2.186343760511268,5918.0,6186.4,6960.133333333333,100.47313281514025,96.11405664037244,85.42939790425471,372.68716950787785,6931.774339015756,5441.025660984244,5916.0,3431155764,0,0.47285469114765505,32.10463964908884,0,-100
209,2018-11-09,5926,5975,5796,5856,441350,-1.5368852459016393,5894.0,6162.45,6937.516666666666,99.3552765524262,95.02714017963635,84.41060802256331,377.98837005222936,6918.426740104458,5406.473259895542,5859.333333333333,0,2586016766,0.4012693350430979,28.63613189899401,0,-100
210,2018-11-12,5806,5846,5716,5746,359085,-1.9143752175426385,5862.0,6143.95,6911.9,98.02115319003752,93.52289650794684,83.13198975679626,389.2676626151972,6922.485325230395,5365.414674769605,5756.0,0,2066893260,0.4223760592746235,29.695104646940194,0,-100
211,2018-11-13,5656,5686,5477,5657,605043,-1.5732720523245536,5804.2,6106.05,6889.783333333334,97.4639054477792,92.64581849149613,82.10708125799795,398.2845418991224,6902.619083798245,5309.4809162017555,5596.666666666667,0,3386223990,0.4355426159280832,30.33992938248673,0,-100
212,2018-11-14,5646,5686,5546,5617,416441,-0.7121239095602635,5764.4,6058.65,6863.35,97.44292554298801,92.71042228879371,81.84050063015874,397.19944280981247,6853.048885619624,5264.251114380375,5603.0,2333318923,0,0.5234738519762054,34.36054063528367,0,-100
213,2018-11-15,5616,5836,5556,5836,490769,3.752570253598355,5742.4,6022.7,6838.4,101.62998049595988,96.90006143424046,85.34160037435659,382.16434877378185,6787.028697547564,5258.371302452436,5669.333333333333,2782333050,0,0.9392478390847037,48.43361535099169,0,-100
214,2018-11-16,5836,5896,5746,5866,432674,0.5114217524718718,5744.4,5978.8,6812.95,102.11684423090315,98.11333377935372,86.10073463037304,343.4100816961131,6665.6201633922265,5291.979836607774,5816.0,2516431984,0,1.5637404389770448,60.99449129885361,0,-100
215,2018-11-19,5906,5985,5856,5876,394086,0.17018379850238255,5770.4,5940.4,6787.666666666667,101.83002911409955,98.91589791933204,86.56877670284338,306.01554828060387,6552.431096561208,5328.368903438792,5879.333333333333,2316962956,0,2.6737016997522534,72.77949921553409,0,-100
216,2018-11-20,5786,5906,5736,5866,401214,-0.17047391749062393,5812.2,5903.5,6761.4,100.92563917277451,99.3647836029474,86.75718046558404,263.2992094257322,6430.098418851465,5376.901581148535,5796.0,0,2325436344,1.896389358016628,65.4742551365824,0,-100
217,2018-11-21,5796,5936,5786,5936,351320,1.179245283018868,5876.0,5874.05,6738.283333333334,101.0211027910143,101.05463862241552,88.09365392273502,219.40720973617917,6312.864419472358,5435.235580527642,5839.333333333333,2051474586,0,1.7106235549323516,63.10811959925742,0,-100
218,2018-11-22,5965,6035,5886,5946,480910,0.16818028927009754,5898.0,5838.15,6717.0,100.81383519837233,101.8473317746204,88.52166145600715,119.21465602236859,6076.579312044737,5599.720687955262,5932.333333333333,2852918423,0,1.5505474061636009,60.79273031415059,0,-100
219,2018-11-23,5946,6015,5846,5846,381765,-1.7105713308244956,5894.0,5828.65,6693.883333333333,99.1856124872752,100.29766755595206,87.33346114487604,109.81864236336067,6048.287284726721,5609.012715273278,5879.333333333333,0,2244523690,1.1588047827089631,53.67807186599077,0,-100
220,2018-11-26,5846,5965,5826,5946,361196,1.6818028927009756,5908.0,5846.1,6673.1,100.64319566689235,101.70883152871144,89.10401462588602,98.18398411577837,6042.467968231557,5649.732031768443,5872.666666666667,0,2121183709,0.8977615946573142,47.30634222890501,0,-100
221,2018-11-27,5965,6005,5906,5996,360265,0.8338892595063376,5934.0,5856.6,6650.816666666667,101.0448264239973,102.38022060581224,90.15434194798134,102.55032140884735,6061.700642817695,5651.499357182306,5955.666666666667,2145618251,0,1.3869537473261437,58.105597935435654,0,-100
222,2018-11-28,5995,5995,5916,5946,309874,-0.8409014463504878,5936.0,5864.6,6629.7,100.16846361185985,101.38798895065307,89.6873161681524,102.99279484254667,6070.5855896850935,5658.614410314907,5952.333333333333,0,1844473339,1.0255996046330493,50.631901896468,0,-100
223,2018-11-29,6015,6115,5975,6006,633229,0.999000999000999,5948.0,5876.6,6611.583333333333,100.97511768661735,102.2019535105333,90.84057021137146,104.86452413022147,6086.329048260443,5666.870951739557,5998.666666666667,3798529694,0,1.486738354836318,59.786682098856275,0,-100
224,2018-11-30,6045,6065,5916,6026,409175,0.3318951211417192,5984.0,5879.1,6591.466666666666,100.70187165775401,102.49868177101938,91.42123149122098,107.91073308895012,6094.921466177901,5663.2785338221,5995.666666666667,0,2453276908,1.4467768470447016,59.12990589199693,0,-100
225,2018-12-03,6085,6275,6055,6255,860957,3.6610711430855316,6045.8,5896.55,6567.683333333333,103.4602533990539,106.0789783856662,95.23906197263875,136.8320041818658,6170.214008363731,5622.885991636269,6131.666666666667,5279101338,0,2.3730039828148346,70.35283666740644,1,0
226,2018-12-04,6265,6275,6055,6106,636092,-2.440222731739273,6067.8,5904.55,6542.916666666667,100.62955272092027,103.4117756645299,93.32229510284658,144.3462485611915,6193.242497122383,5615.857502877618,6142.0,3906877064,0,2.51619929823347,71.56020136565076,0,-100
227,2018-12-05,5955,6075,5926,6026,381112,-1.3275804845668768,6083.8,5915.05,6518.983333333334,99.04993589532857,101.87572378931708,92.43772674164428,145.20130309696827,6205.452606193937,5624.6473938060635,5969.0,0,2274857528,1.87487787766924,65.21591376915345,0,-100
228,2018-12-06,5985,5985,5766,5776,598108,-4.32825484764543,6037.8,5906.55,6492.033333333334,95.66398357017457,97.7897418967079,88.9705844599278,148.23824174549063,6203.026483490981,5610.073516509019,5842.333333333333,0,3494346305,1.3337720395284507,57.150913497015985,0,-100
229,2018-12-07,5796,5926,5796,5866,304477,1.5342652574156155,6005.8,5907.05,6468.416666666667,97.67225015818042,99.30506767337334,90.68679867561613,148.07554082115902,6203.201081642318,5610.898918357682,5819.333333333333,0,1771853155,1.0811965654839737,51.950718323069395,0,-100
230,2018-12-10,5786,5856,5676,5687,327240,-3.147529453138737,5892.2,5904.1,6442.316666666667,96.51742982247717,96.32289425992107,88.2756979244009,151.98888463514902,6208.077769270299,5600.122230729702,5716.333333333333,0,1870612920,1.1084026542079028,52.57072940957353,0,-100
231,2018-12-11,5726,5766,5666,5697,358543,0.175530981218185,5810.4,5906.1,6416.716666666666,98.04832713754648,96.45959262457458,88.78372376319146,148.7958332750116,6203.691666550024,5608.508333449977,5696.333333333333,0,2042380442,0.89390021734181,47.19890779654942,0,-100
232,2018-12-12,5696,5896,5696,5886,278164,3.211009174311927,5782.4,5919.55,6394.266666666666,101.79164360819037,99.43323394514786,92.05121254457119,132.5600062732455,6184.670012546491,5654.429987453509,5759.333333333333,1602039197,0,0.8317215803929039,45.406550280119525,0,-100
233,2018-12-13,5906,5946,5836,5946,426739,1.0090817356205852,5816.4,5925.05,6368.333333333333,102.22818238085414,100.35358351406316,93.36822821250982,131.18587656653926,6187.421753133079,5662.678246866922,5896.0,2516053144,0,1.0769448659750869,51.85235696998058,0,-100
234,2018-12-14,5965,5965,5776,5816,318052,-2.235213204951857,5806.4,5922.55,6341.383333333333,100.16533480297602,98.20094385019966,91.71500434973441,132.83645465088077,6188.222909301761,5656.877090698239,5852.333333333333,0,1861346321,1.0928324607528832,52.21786651568582,0,-100
235,2018-12-17,5766,5896,5736,5866,270403,0.8523695874531197,5842.2,5922.05,6315.433333333333,100.40738078121257,99.0535372041776,92.88357093469438,133.03955684011996,6188.12911368024,5655.97088631976,5789.333333333333,0,1565453101,0.8917543731063095,47.13901475708106,0,-100
236,2018-12-18,5836,6015,5806,5836,587037,-0.5140507196710076,5870.0,5920.55,6288.666666666667,99.42078364565587,98.57192321659305,92.80186579031061,133.87129522125164,6188.292590442504,5652.807409557497,5826.0,3420077562,0,1.1839464645587787,54.21133181476455,0,-100
237,2018-12-19,5856,5866,5746,5806,498110,-0.5167068549776094,5854.0,5914.05,6255.566666666667,99.18004783054322,98.1729948174263,92.81333425695514,136.2171157805948,6186.4842315611895,5641.615768438811,5802.666666666667,0,2890366293,0.8269254674184904,45.263229516799335,0,-100
238,2018-12-20,5776,5856,5726,5816,422527,0.17193947730398898,5828.0,5907.55,6225.8,99.79409746053534,98.45028819053584,93.41771338623148,137.70581725282423,6182.961634505648,5632.138365494352,5772.666666666667,0,2439107528,0.827505221677526,45.2805941051119,0,-100
239,2018-12-21,5806,5975,5766,5946,467971,2.186343760511268,5854.0,5912.55,6195.533333333334,101.57157499145883,100.56574574422203,95.97236718926538,137.16777088086724,6186.885541761734,5638.214458238266,5839.333333333333,2732638659,0,0.7015071065418542,41.2285734126376,0,-100
240,2018-12-24,5886,6255,5886,6225,1211966,4.481927710843373,5925.8,5926.5,6169.75,105.04910729352999,105.03669956972918,100.89549819684753,153.91368052462568,6234.3273610492515,5618.6726389507485,5999.0,7270584034,0,0.8679421937645568,46.4651527580385,0,-100
241,2018-12-26,6135,6205,6055,6185,632726,-0.6467259498787389,5995.6,5935.95,6144.3,103.15898325438656,104.19562159384765,100.66240255195873,163.88457908895145,6263.7191581779025,5608.180841822097,6125.0,3875446750,0,1.194105537507815,54.423340951235424,0,-100
242,2018-12-27,6225,6255,6075,6086,426087,-1.6266841932303648,6051.6,5942.95,6118.866666666667,100.56844470883732,102.40705373593923,99.46286349323948,167.29094573921395,6277.5318914784275,5608.368108521572,6128.666666666667,2611345194,0,1.6638726732642233,62.460668258042816,0,-100
243,2018-12-28,6105,6195,6025,6046,449163,-0.6615944426066821,6097.6,5944.95,6097.916666666667,99.15376541590133,101.69976198285941,99.14861633071403,168.3203321364687,6281.590664272937,5608.309335727063,6058.666666666667,0,2721328896,1.5612251350793265,60.956185135633234,0,-100
244,2019-01-02,6095,6095,5826,5846,411430,-3.4211426616489913,6077.6,5935.95,6071.316666666667,96.18928524417532,98.4846570473134,96.28883355889305,168.57060835152993,6273.09121670306,5598.8087832969395,5922.333333333333,0,2436625603,1.5058453690737061,60.093307737913086,0,-100
245,2019-01-03,5856,6005,5796,5826,462832,-0.3432887058015791,5997.8,5914.5,6046.366666666667,97.13561639267732,98.50367740299264,96.35538698171354,152.34983979058063,6219.199679581161,5609.800320418839,5826.0,0,2696459232,1.4465497169147967,59.12611163851424,0,-100
246,2019-01-04,5866,5886,5706,5866,342580,0.6818956699624957,5934.0,5902.5,6023.25,98.85406134142232,99.38161795849216,97.3892831942888,145.78264281927932,6194.065285638559,5610.934714361441,5812.666666666667,0,1991303346,1.2055777342754794,54.66040555000004,0,-100
247,2019-01-07,5916,6175,5916,6116,737370,4.087638979725311,5940.0,5907.0,6008.133333333333,102.96296296296296,103.53817504655494,101.79534408912363,151.08798412638095,6209.175968252762,5604.824031747238,5982.666666666667,4411438920,0,1.307469292296675,56.66247852838475,0,-100
248,2019-01-08,6105,6155,5985,6056,398822,-0.9907529722589168,5942.0,5921.0,6004.65,101.91854594412655,102.28002026684682,100.85517057613684,151.28293464827578,6223.565869296552,5618.434130703448,6048.666666666667,2412341337,0,1.596944087551049,61.493202537794616,0,-100
249,2019-01-09,6085,6225,6085,6185,627020,2.085691188358933,6009.8,5936.95,6002.15,102.915238443875,104.1780712318615,103.04640837033396,161.64075665045365,6260.231513300907,5613.668486699093,6118.333333333333,3836317366,0,2.014484695940726,66.82683440567504,0,-100
250,2019-01-10,6195,6285,6045,6185,866033,0.0,6081.6,5961.85,6003.3,101.7002104709287,103.74296569018004,103.02666866556727,159.45310315345947,6280.756206306919,5642.943793693082,6141.666666666667,5318886008,0,2.139610531837146,68.14891561040697,0,-100
251,2019-01-11,6225,6235,6135,6205,404725,0.32232070910556004,6149.4,5987.25,5999.8,100.90415325072367,103.63689506868764,103.42011400380011,155.45413099081554,6298.158261981631,5676.341738018369,6188.333333333333,2504573208,0,2.8468922105542753,74.00499038531896,0,-100
252,2019-01-14,6225,6345,6165,6225,656846,0.321285140562249,6171.2,6004.2,5994.133333333333,100.8717915478351,103.67742580193864,103.85154373164873,162.16969669552935,6328.539393391058,5679.860606608941,6205.0,4075729430,0,3.966120557863761,79.86355771374663,0,-100
253,2019-01-15,6205,6285,6045,6076,1036161,-2.4522712310730745,6175.2,6010.7,5986.15,98.39357429718876,101.08639592726306,101.5009647269113,162.3194057212148,6335.33881144243,5686.06118855757,6108.666666666667,0,6329562162,2.2451953818168024,69.18521437559312,0,-100
254,2019-01-16,6095,6135,6045,6056,549866,-0.33025099075297226,6149.4,6022.7,5974.683333333333,98.4811526327772,100.55290816411244,101.36102052828461,155.9129649246109,6334.525929849222,5710.874070150778,6065.333333333333,0,3335120578,1.488748487239676,59.81916191502656,0,-100
255,2019-01-17,6095,6145,6045,6056,306060,0.0,6123.6,6032.2,5964.883333333333,98.89607420471617,100.39454925234574,101.52755153076478,151.59107042165394,6335.382140843308,5729.017859156692,6065.333333333333,0,1856355920,1.1780277629800846,54.08690297722602,0,-100
256,2019-01-18,6075,6155,6055,6126,390068,1.1426705843943845,6107.8,6046.7,5956.916666666667,100.29797963260094,101.31145914300363,102.83843711092146,145.5870511882425,6337.874102376485,5755.5258976235145,6085.333333333333,2373693802,0,1.1669052792991172,53.85123615908819,0,-100
257,2019-01-21,6155,6185,6095,6106,377767,-0.3275466754012447,6084.0,6061.7,5949.933333333333,100.36160420775806,100.73081808733524,102.62299857701487,134.51593527202948,6330.731870544058,5792.668129455941,6118.666666666667,2311430350,0,1.4611845925184952,59.369158939162936,0,-100
258,2019-01-22,6105,6225,6105,6146,469933,0.6508298080052066,6098.0,6078.2,5941.3,100.78714332568055,101.11546181435294,103.44537390806725,122.49365182263726,6323.187303645274,5833.212696354725,6118.666666666667,0,2875363382,1.4275925073737914,58.80692509296727,0,-100
259,2019-01-23,6145,6175,6105,6136,320238,-0.16297262059973924,6114.0,6087.7,5942.966666666666,100.3598298985934,100.79340309147955,103.24809719051653,119.0197241504339,6325.7394483008675,5849.660551699132,6128.666666666667,1962631956,0,1.78225332256626,64.05790975648355,0,-100
260,2019-01-24,6175,6325,6145,6175,1130068,0.631578947368421,6137.8,6085.2,5952.6,100.60608035452444,101.47571156247946,103.7361825084837,116.4820293345632,6318.1640586691265,5852.235941330873,6165.0,6966869220,0,2.512705014174124,71.53191070799006,0,-100
261,2019-01-25,6165,6185,6015,6076,861819,-1.62936142198815,6127.8,6079.75,5957.433333333333,99.15467214987434,99.93831983222994,101.99023069218846,114.09224107575226,6307.934482151504,5851.565517848496,6085.333333333333,0,5244455888,1.6171632008235803,61.790690023254356,0,-100
262,2019-01-28,6085,6165,6045,6056,645294,-0.33025099075297226,6117.8,6078.25,5961.933333333333,98.98983294648403,99.63394069016576,101.57778796587236,114.20290115221384,6306.655802304428,5849.844197695572,6062.0,0,3911772228,1.2461509030247644,55.47939371956904,0,-100
263,2019-01-29,6135,6155,5946,6066,838274,0.16485328058028356,6101.8,6079.25,5966.933333333333,99.41328788226424,99.78204548258421,101.66026099392207,113.99301686831615,6307.236033736633,5851.263966263367,6049.0,0,5070719426,0.8913636714363373,47.12809518855879,0,-100
264,2019-01-30,6045,6135,6025,6066,386377,0.0,6087.8,6090.25,5968.433333333333,99.64190676434836,99.60182258527975,101.63471150999983,100.06412417730772,6290.378248354616,5890.121751645384,6045.333333333333,0,2335777757,0.6523093413959158,39.478645133412314,0,-100
265,2019-01-31,6105,6115,5975,6026,534430,-0.6637902422834384,6058.0,6100.25,5970.433333333333,99.4717728623308,98.78283676898488,100.93069738098295,80.3098440580898,6260.8696881161795,5939.6303118838205,6035.333333333333,0,3225463193,0.5174950023287589,34.10192465442108,0,-100
266,2019-02-01,6025,6075,5985,6016,410412,-0.16622340425531915,6046.0,6107.75,5971.6,99.50380416804498,98.49781015922395,100.74351932480408,62.25742399190876,6232.264847983817,5983.235152016183,6008.666666666667,0,2466028904,0.37147053820007525,27.08556457126633,0,-100
267,2019-02-07,6045,6235,6025,6215,782142,3.2019308125502812,6077.8,6112.7,5978.25,102.25739576820561,101.67356487313299,103.96018901852548,66.7233881507734,6246.146776301546,5979.253223698453,6095.0,4767155490,0,0.6062381219321701,37.74273027481855,0,-100
268,2019-02-08,6185,6255,6135,6245,647975,0.4803843074459567,6113.6,6122.15,5983.233333333334,102.14930646427635,102.00664799131025,104.37500348195235,71.48446647609043,6265.11893295218,5979.181067047819,6188.333333333333,4009885291,0,0.8297531547481732,45.34781932715788,0,-100
269,2019-02-11,6275,6275,6185,6235,411443,-0.16038492381716118,6147.4,6124.65,5989.55,101.42499267983214,101.80173560938177,104.09797063218437,74.60441287923578,6273.8588257584715,5975.441174241528,6231.666666666667,2563975628,0,0.9930783150528211,49.826356924991295,0,-100
270,2019-02-12,6255,6305,6175,6175,335378,-0.9716599190283401,6177.2,6124.15,5996.7,99.96438515832416,100.83031930961847,102.97330198275718,74.21113194976891,6272.572263899538,5975.727736100462,6201.666666666667,0,2079902563,0.8299293173631451,45.35308055280736,0,-100
271,2019-02-13,6205,6235,6155,6175,342379,0.0,6209.0,6122.65,6005.333333333333,99.45240779513608,100.85502192678008,102.82526642984016,72.78032918167068,6268.210658363341,5977.089341636658,6178.333333333333,0,2115331588,0.6912411087360012,40.871825144589856,0,-100
272,2019-02-14,6185,6235,6125,6205,407558,0.4834810636583401,6207.0,6121.65,6015.133333333333,99.96777831480587,101.36156101704606,103.15648309264411,71.42480403600578,6264.499608072011,5978.800391927988,6171.666666666667,0,2515312123,0.699833695035289,41.170715528189376,0,-100
273,2019-02-15,6225,6235,6145,6175,329056,-0.4858299595141701,6193.0,6126.6,6020.783333333334,99.70934926529952,100.78999771488265,102.56140535423131,71.5250416214503,6269.650083242901,5983.5499167571,6181.666666666667,2034114506,0,0.7023016091814016,41.25600336588547,0,-100
