,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
192,2018-10-17,1670,1750,1665,1730,1022789,5.491329479768786,1631.0,1870.75,1837.1666666666667,106.0698957694666,92.47627956701857,94.16674226617073,183.821101531953,2238.392203063906,1503.107796936094,1688.3333333333333,1726808761,0,1.2754151338380904,56.051975521792585,0,-100
193,2018-10-18,1725,1785,1710,1725,649920,-0.2898550724637681,1670.0,1852.5,1838.25,103.29341317365271,93.11740890688259,93.83924928600571,178.96265414590522,2210.4253082918103,1494.5746917081897,1720.0,1117862400,0,1.0694751092070252,51.67856836977485,0,-100
194,2018-10-19,1705,1770,1700,1750,512902,1.4285714285714286,1692.0,1833.75,1839.75,103.42789598108749,95.43285616905249,95.12161978529691,168.2328821353854,2170.2157642707707,1497.2842357292293,1718.3333333333333,0,881336603,0.8714274042335769,46.56485216910996,0,-100
195,2018-10-22,1700,1715,1650,1655,592179,-5.740181268882175,1699.0,1807.25,1840.25,97.41024131842259,91.57559828468668,89.9334329574786,150.83517494271535,2108.920349885431,1505.5796501145692,1668.3333333333333,0,987951965,0.9561626857572206,48.87950745196302,0,-100
196,2018-10-23,1650,1690,1605,1610,563858,-2.7950310559006213,1694.0,1785.0,1842.0,95.04132231404958,90.19607843137256,87.40499457111835,145.0771119820497,2075.1542239640994,1494.8457760359006,1621.6666666666667,0,914389723,0.9914720175896948,49.785887465779545,0,-100
197,2018-10-24,1620,1650,1520,1520,702368,-5.921052631578947,1652.0,1766.5,1839.5,92.00968523002422,86.04585338239457,82.63114976895895,154.28186781615545,2075.063735632311,1457.936264367689,1553.3333333333333,0,1091011626,1.010112103783624,50.251530841603056,0,-100
198,2018-10-25,1480,1535,1440,1510,890605,-0.6622516556291391,1609.0,1747.5,1837.25,93.84711000621505,86.40915593705294,82.18805279629882,161.50199607695777,2070.5039921539155,1424.4960078460845,1476.6666666666667,0,1315126716,0.6075479396551197,37.7934570203525,0,-100
199,2018-10-26,1520,1560,1415,1445,1022763,-4.498269896193772,1548.0,1720.5,1832.3333333333333,93.34625322997417,83.98721301947108,78.86119701655448,164.81169478177722,2050.1233895635546,1390.8766104364456,1460.0,0,1493233980,0.6178153609045626,38.18824915589415,0,-100
200,2018-10-29,1425,1460,1210,1210,1281069,-19.421487603305785,1459.0,1683.0,1823.0833333333333,82.93351610692254,71.89542483660131,66.37107464460392,190.73541883981486,2064.4708376796298,1301.5291623203702,1281.6666666666667,0,1641903435,0.5952547330731847,37.31408663031852,1,-100
201,2018-10-30,1145,1370,1145,1350,2310823,10.37037037037037,1407.0,1656.0,1815.3333333333333,95.94882729211088,81.5217391304348,74.36650752846126,197.97394831271595,2051.947896625432,1260.052103374568,1213.3333333333333,0,2803798573,0.6063532486767595,37.74719223036687,0,-100
202,2018-10-31,1350,1395,1335,1355,814961,0.36900369003690037,1374.0,1629.0,1808.9166666666667,98.61717612809315,83.17986494782075,74.90671212051411,200.47049920781663,2029.9409984156332,1228.0590015843668,1346.6666666666667,1097480813,0,0.8469594413675664,45.85695941110878,0,-100
203,2018-11-01,1400,1445,1385,1395,782674,2.867383512544803,1351.0,1605.5,1802.8333333333333,103.25684678016285,86.88881968234195,77.378200979939,198.8910042685365,2003.2820085370731,1207.7179914629269,1393.3333333333333,1090525773,0,0.7288904048143996,42.15943374922297,0,-100
204,2018-11-02,1415,1575,1405,1565,1203507,10.86261980830671,1375.0,1585.25,1799.8333333333333,113.81818181818181,98.72259895915471,86.95249560144458,179.49838732599028,1944.2467746519806,1226.2532253480194,1461.6666666666667,1759126065,0,0.7251310106194875,42.03338796623312,0,-100
205,2018-11-05,1495,1620,1495,1580,1127574,0.949367088607595,1449.0,1568.5,1796.25,109.04071773636991,100.7331845712464,87.96102992345163,161.8730821873784,1892.2461643747567,1244.7538356252433,1523.3333333333333,1717671060,0,0.764638694182364,43.331175764376816,0,-100
206,2018-11-06,1595,1615,1500,1540,740474,-2.5974025974025974,1487.0,1550.25,1792.5833333333333,103.56422326832548,99.33881631994839,85.90953465668728,141.19299035828746,1832.635980716575,1267.864019283425,1545.0,1144032330,0,0.7122719599357693,41.59806249250779,0,-100
207,2018-11-07,1585,1610,1410,1490,1818031,-3.3557046979865772,1514.0,1542.75,1788.25,98.41479524438573,96.58078107275968,83.32168320984202,140.15475469336587,1823.0595093867319,1262.4404906132681,1495.0,0,2717956345,0.49172955521191386,32.963720098852576,0,-100
208,2018-11-08,1520,1575,1520,1540,636418,3.2467532467532463,1543.0,1543.25,1784.5833333333333,99.80557355800389,99.78940547545764,86.29465328041093,140.12470949310114,1823.4994189862023,1263.0005810137977,1526.6666666666667,971598146,0,0.6000933848381752,37.50364763234525,0,-100
209,2018-11-09,1540,1545,1465,1485,506875,-3.7037037037037033,1527.0,1535.5,1780.0833333333333,97.24950884086444,96.71116900032563,83.42306071813118,138.77186883135587,1813.0437376627117,1257.9562623372883,1496.6666666666667,0,758622916,0.6108988478743171,37.92285584414172,0,-100
210,2018-11-12,1485,1495,1450,1455,295489,-2.0618556701030926,1502.0,1527.25,1774.1666666666667,96.87083888149135,95.2692748403994,82.01033348990136,138.3880413908647,1804.0260827817294,1250.4739172182706,1463.3333333333333,0,432398903,0.6349274406005332,38.835206066840186,0,-100
211,2018-11-13,1410,1505,1400,1495,550098,2.6755852842809364,1493.0,1520.25,1771.3333333333333,100.1339584728734,98.33908896563065,84.39969890854347,136.17398893752645,1792.597977875053,1247.902022124947,1435.0,0,789390630,0.6509499082510449,39.428810347167776,0,-100
212,2018-11-14,1505,1535,1485,1485,541005,-0.6734006734006733,1492.0,1508.0,1767.0,99.53083109919572,98.47480106100795,84.04074702886248,127.02465570862384,1762.0493114172477,1253.9506885827523,1491.6666666666667,806999125,0,0.8072940926287356,44.66866216856353,0,-100
213,2018-11-15,1465,1535,1465,1520,447113,2.302631578947368,1488.0,1497.75,1760.9166666666667,102.15053763440861,101.48556167584711,86.3186787184705,116.42113888356813,1730.5922777671362,1264.9077222328638,1483.3333333333333,0,663217616,0.8756174944583953,46.6842251709344,0,-100
214,2018-11-16,1530,1550,1505,1520,258846,0.0,1495.0,1486.25,1754.0833333333333,101.67224080267559,102.2708158116064,86.6549479785263,100.45783352127981,1687.1656670425596,1285.3343329574404,1518.3333333333333,393014510,0,1.099819278661928,52.37685403873271,0,-100
215,2018-11-19,1530,1600,1530,1580,586803,3.79746835443038,1520.0,1482.5,1748.3333333333333,103.94736842105263,106.57672849915683,90.37178265014299,95.08306617733733,1672.6661323546746,1292.3338676453254,1546.6666666666667,907588640,0,1.8442370794505203,64.84118686079466,0,-100
216,2018-11-20,1580,1635,1540,1590,660276,0.628930817610063,1539.0,1481.5,1742.6666666666667,103.31384015594543,107.32365845426932,91.23947972456006,93.76762992127044,1669.0352598425409,1293.9647401574591,1570.0,1036633320,0,1.8328882941569526,64.70033774142891,0,-100
217,2018-11-21,1570,1630,1560,1580,778276,-0.6329113924050633,1558.0,1484.5,1736.9166666666667,101.41206675224647,106.43314247221286,90.96579187257112,95.99753286303337,1676.4950657260667,1292.5049342739333,1570.0,0,1221893320,1.327058569982109,57.02729562119752,0,-100
218,2018-11-22,1630,1670,1600,1620,1867169,2.4691358024691357,1578.0,1490.0,1731.4166666666667,102.6615969581749,108.7248322147651,93.56499975934928,100.57728110107126,1691.1545622021426,1288.8454377978574,1616.6666666666667,3018589883,0,1.5183652755015014,60.291701536392004,0,-100
219,2018-11-23,1640,1700,1590,1595,2439430,-1.5673981191222568,1593.0,1497.5,1725.3333333333333,100.12554927809165,106.51085141903171,92.44590417310665,102.61707049947601,1702.734140998952,1292.265859001048,1608.3333333333333,0,3923416583,0.787906885857169,44.068675616707296,0,-100
220,2018-11-26,1655,1680,1595,1595,1521389,0.0,1596.0,1516.75,1721.75,99.93734335839599,105.15905719465964,92.6383040511108,79.31076451794382,1675.3715290358878,1358.1284709641122,1615.0,2457043235,0,0.912873466461513,47.72262684735608,0,-100
221,2018-11-27,1595,1620,1570,1590,578493,-0.3144654088050315,1596.0,1528.75,1719.0833333333333,99.62406015037594,104.00654129190514,92.49115323088856,70.4099835923384,1669.569967184677,1387.930032815323,1585.0,0,916911405,1.101726465115935,52.42006909092054,0,-100
222,2018-11-28,1595,1605,1525,1550,750022,-2.5806451612903225,1590.0,1538.5,1716.0833333333333,97.48427672955975,100.74748131296718,90.32195406205993,57.37916364894409,1653.2583272978882,1423.7416727021118,1556.6666666666667,0,1167534246,0.8730408236473843,46.61088069331593,0,-100
223,2018-11-29,1580,1640,1570,1580,1137020,1.89873417721519,1582.0,1547.75,1712.9166666666667,99.87357774968395,102.08366984332096,92.24033081975188,47.00153972841503,1641.7530794568302,1453.7469205431698,1576.6666666666667,1792701533,0,1.1423852255169347,53.32305375851765,0,-100
224,2018-11-30,1595,1595,1555,1575,385040,-0.31746031746031744,1578.0,1548.25,1709.8333333333333,99.80988593155894,101.72775714516389,92.11424115410858,47.24724998958795,1642.744499979176,1453.755500020824,1575.0,0,606438000,1.120980990895941,52.852005544020365,0,-100
225,2018-12-03,1610,1670,1590,1650,1187629,4.545454545454546,1589.0,1551.75,1707.1666666666667,103.8388923851479,106.33156114064765,96.6513716684565,52.069664873126165,1655.8893297462523,1447.6106702537477,1616.6666666666667,1920000216,0,1.4509911587204694,59.20017922373714,0,-100
226,2018-12-04,1655,1770,1650,1750,1663757,5.714285714285714,1621.0,1562.25,1705.6666666666667,107.95805058605798,112.01792286765881,102.59917920656633,68.23864856439054,1698.7272971287812,1425.7727028712188,1685.0,2803430545,0,1.6858817152623997,62.768278501709666,1,0
227,2018-12-05,1725,1785,1685,1750,1442423,0.0,1661.0,1575.25,1704.5833333333333,105.3582179409994,111.09347722583718,102.66438523588366,77.84050832851597,1730.931016657032,1419.568983342968,1720.0,2480967560,0,2.1451702699991784,68.20521898166547,1,-100
228,2018-12-06,1740,1750,1650,1670,907962,-4.790419161676647,1679.0,1581.75,1697.8333333333333,99.46396664681359,105.5792634740003,98.36065573770493,80.13598639680633,1742.0219727936126,1421.4780272063874,1686.6666666666667,0,1531429240,1.7525209215848363,63.66966760695052,0,-100
229,2018-12-07,1705,1820,1695,1800,2135016,7.222222222222221,1724.0,1597.5,1692.3333333333333,104.40835266821347,112.67605633802818,106.36202481780579,90.41570660012367,1778.3314132002474,1416.6685867997526,1733.3333333333333,3700694400,0,2.0506868299932104,67.2204963758202,1,-100
230,2018-12-10,1740,1760,1660,1695,1340666,-6.1946902654867255,1733.0,1609.5,1684.3333333333333,97.80727062896712,105.31220876048462,100.63328715614487,86.34234187233773,1782.1846837446756,1436.8153162553244,1698.3333333333333,0,2276897756,1.5606848984435,60.94794792565672,0,-100
231,2018-12-11,1740,1740,1600,1625,944713,-4.3076923076923075,1708.0,1616.0,1675.8333333333333,95.14051522248243,100.5569306930693,96.96668324216809,82.05582182110226,1780.1116436422044,1451.8883563577956,1655.0,0,1563500015,1.5162051095011548,60.25761190039659,0,-100
232,2018-12-12,1615,1655,1565,1590,1029732,-2.20125786163522,1676.0,1621.25,1666.6666666666667,94.86873508353221,98.07247494217425,95.39999999999999,76.39707558470006,1774.0441511694,1468.4558488306,1590.0,0,1637273880,1.1124121906085327,52.66075416313871,0,-100
233,2018-12-13,1590,1640,1585,1630,753543,2.4539877300613497,1668.0,1626.75,1659.0,97.72182254196643,100.19978484708776,98.25195901145268,72.5888747456643,1771.9277494913285,1481.5722505086715,1601.6666666666667,1206924705,0,1.686782295699044,62.7807581730465,0,-100
234,2018-12-14,1645,1645,1585,1610,437815,-1.2422360248447204,1630.0,1631.25,1650.4166666666667,98.77300613496932,98.69731800766284,97.5511234536733,68.28491010002175,1767.8198202000435,1494.6801797999565,1613.3333333333333,706341533,0,1.506297296530269,60.10050358413564,0,-100
235,2018-12-17,1585,1600,1535,1550,514937,-3.870967741935484,1601.0,1629.75,1639.8333333333333,96.81449094316052,95.10661144347293,94.52180099603619,69.78302839968478,1769.3160567993696,1490.1839432006304,1556.6666666666667,0,801585263,1.524421620701683,60.38696579844527,0,-100
236,2018-12-18,1530,1585,1525,1535,373439,-0.9771986970684038,1583.0,1627.0,1631.1666666666667,96.96778269109286,94.34542102028273,94.10442423623174,72.46414721487159,1771.9282944297431,1482.0717055702569,1530.0,0,571361670,1.6255307932941565,61.91246347008801,0,-100
237,2018-12-19,1545,1580,1530,1530,502757,-0.32679738562091504,1571.0,1624.5,1625.1666666666667,97.3901973265436,94.18282548476455,94.14419033945236,74.98947294541557,1774.4789458908313,1474.5210541091687,1535.0,771731995,0,1.5119444164570337,60.190201922921226,0,-100
238,2018-12-20,1530,1595,1530,1555,774237,1.607717041800643,1556.0,1621.25,1619.5833333333333,99.93573264781492,95.9136468774094,96.01234885515822,76.5862946375879,1774.4225892751758,1468.0774107248242,1538.3333333333333,1191034585,0,1.7634265336303336,63.81304196691299,0,-100
239,2018-12-21,1555,1620,1550,1580,704663,1.5822784810126582,1550.0,1620.5,1612.8333333333333,101.93548387096773,97.50077136686208,97.96424511728841,76.929564503749,1774.359129007498,1466.640870992502,1561.6666666666667,1100448718,0,1.6656519187380863,62.48572467505818,0,-100
240,2018-12-24,1580,1600,1540,1590,316737,0.628930817610063,1558.0,1620.25,1606.6666666666667,102.05391527599485,98.13300416602377,98.96265560165975,77.0248592817154,1774.2997185634308,1466.2002814365692,1570.0,497277090,0,1.3905218427205195,58.168129563628845,0,-100
241,2018-12-26,1570,1585,1495,1495,561046,-6.354515050167224,1550.0,1615.5,1600.0833333333333,96.45161290322581,92.54100897554936,93.4326337169939,81.77150449495265,1779.0430089899053,1451.9569910100947,1520.0,0,852789920,0.9934612042275206,49.835993904506076,0,-100
242,2018-12-27,1515,1570,1515,1535,475995,2.6058631921824107,1551.0,1614.75,1594.0833333333333,98.96840747904577,95.0611549775507,96.29358565528779,82.46969140235484,1779.6893828047096,1449.8106171952904,1521.6666666666667,724305725,0,1.2849842697372291,56.23602257380096,0,-100
243,2018-12-28,1535,1595,1535,1575,315811,2.5396825396825395,1555.0,1614.5,1589.25,101.28617363344053,97.55342211210902,99.10335063709297,82.58807101321504,1779.6761420264302,1449.3238579735698,1548.3333333333333,488980698,0,0.8680631496470358,46.468619104822736,0,-100
244,2019-01-02,1635,1640,1550,1555,388557,-1.2861736334405145,1550.0,1613.5,1582.3333333333333,100.32258064516128,96.37434149364735,98.27259321676848,83.21025999491106,1779.9205199898222,1447.0794800101778,1580.0,613920060,0,1.345425347529414,57.36381031895286,0,-100
245,2019-01-03,1575,1675,1545,1645,1114958,5.47112462006079,1561.0,1613.25,1577.8333333333333,105.38116591928251,101.96807686347435,104.25689236294498,83.10226737042079,1779.4545347408416,1447.0454652591584,1588.3333333333333,1770924956,0,2.348398876426316,70.1349798245279,0,-100
246,2019-01-04,1650,1665,1585,1605,487395,-2.4922118380062304,1583.0,1606.0,1572.8333333333333,101.38976626658246,99.93773349937733,102.04514146444845,76.61592523750949,1759.231850475019,1452.768149524981,1613.3333333333333,786330600,0,4.429194157302296,81.58106026370425,0,-100
247,2019-01-07,1640,1670,1615,1640,453243,2.1341463414634148,1604.0,1600.5,1572.8333333333333,102.24438902743142,102.46797875663856,104.27042492317473,69.33708660556063,1739.1741732111213,1461.8258267888787,1631.6666666666667,739541495,0,4.219203830112436,80.83998953575153,0,-100
248,2019-01-08,1655,1735,1640,1680,1597901,2.380952380952381,1625.0,1601.0,1575.3333333333333,103.38461538461539,104.93441599000623,106.64409648751587,69.8984225407402,1740.7968450814803,1461.2031549185197,1658.3333333333333,2649852491,0,5.092402723944114,83.58611461993738,0,-100
249,2019-01-09,1695,1920,1690,1835,10762798,8.446866485013624,1681.0,1602.75,1578.5833333333333,109.16121356335515,114.49071907658713,116.24346724383679,75.36708411780766,1753.4841682356152,1452.0158317643848,1740.0,18727268520,0,21.108438978044465,95.47684030974288,1,-100
250,2019-01-10,1870,2080,1850,1935,15323127,5.167958656330749,1739.0,1614.75,1583.8333333333333,111.2708453133985,119.83279145378543,122.17194570135747,104.35863013766597,1823.467260275332,1406.032739724668,1885.0,28884094395,0,69.12102259370045,98.57389415754209,1,-100
251,2019-01-11,1945,1950,1870,1935,6027574,0.0,1805.0,1630.25,1588.8333333333333,107.202216066482,118.69345192455145,121.78747508654149,126.61041571853669,1883.4708314370735,1377.0291685629265,1916.6666666666667,11552850166,0,81.76319614448539,98.79173346779137,1,-100
252,2019-01-14,1925,1940,1865,1890,3033632,-2.380952380952381,1855.0,1645.25,1591.5,101.88679245283019,114.87615863850478,118.75589066918002,138.7773206862048,1922.8046413724096,1367.6953586275904,1893.3333333333333,0,5743676586,10.389773805667225,91.22019438610424,0,-100
253,2019-01-15,1905,2055,1895,1940,11323364,2.5773195876288657,1907.0,1660.75,1595.0833333333333,101.7304667016256,116.81469215715792,121.62373961652997,153.51388587972866,1967.7777717594572,1353.7222282405428,1913.3333333333333,21665369786,0,13.507340013165527,93.10693759784708,0,-100
254,2019-01-16,1960,2065,1955,2020,5879507,3.9603960396039604,1944.0,1681.25,1599.5833333333333,103.90946502057614,120.14869888475836,126.282886168273,172.57244855422203,2026.3948971084442,1336.1051028915558,1978.3333333333333,11631624681,0,15.195266053701388,93.82535614614709,0,-100
255,2019-01-17,2050,2055,1945,1970,2127255,-2.5380710659898478,1951.0,1702.25,1604.8333333333333,100.97385955920042,115.72918196504627,122.75418008100529,181.10388847579236,2064.4577769515845,1340.0422230484153,1988.3333333333333,4229692025,0,18.18778512923743,94.78835106154985,0,-100
256,2019-01-18,1985,2045,1945,2025,2152355,2.7160493827160495,1969.0,1726.75,1611.75,102.84408329101066,117.27233241638916,125.63983248022336,190.20262741004345,2107.155254820087,1346.3447451799132,1985.0,0,4272424675,10.357368318243482,91.19514334677613,0,-100
257,2019-01-21,2035,2035,1980,1980,1071696,-2.272727272727273,1987.0,1749.25,1619.4166666666667,99.64771011575239,113.19136772902674,122.26624813461638,192.30783299589888,2133.865665991798,1364.6343340082021,1998.3333333333333,2141605840,0,10.522365166711348,91.32122628009529,0,-100
258,2019-01-22,1990,2075,1980,2035,2182995,2.7027027027027026,2006.0,1773.25,1628.1666666666667,101.4456630109671,114.7610320033836,124.9872044221517,196.69154986799322,2166.6330997359864,1379.8669002640136,2001.6666666666667,4369628325,0,10.897332248925633,91.59475436108542,0,-100
259,2019-01-23,1990,2040,1980,2005,1129429,-1.4962593516209477,2003.0,1794.5,1637.5,100.09985022466302,111.73028698801895,122.44274809160305,197.6699801503282,2189.8399603006565,1399.1600396993435,1991.6666666666667,0,2249446091,8.754428582960152,89.74824622995463,0,-100
260,2019-01-24,2050,2150,1995,1995,3599359,-0.5012531328320802,2008.0,1814.75,1650.5833333333333,99.35258964143426,109.93249758919961,120.86636037764427,196.35812475651292,2207.466249513026,1422.0337504869742,2013.3333333333333,7246709453,0,9.281137963927694,90.2734502395689,0,-100
261,2019-01-25,2010,2075,2000,2020,2470602,1.2376237623762376,2007.0,1841.0,1661.75,100.64773293472844,109.72297664312873,121.55859786369791,186.19175175354084,2213.3835035070815,1468.6164964929183,2010.0,0,4965910020,6.563501463653216,86.77861034594163,0,-100
262,2019-01-28,2025,2060,1995,1995,1304832,-1.2531328320802004,2010.0,1864.0,1672.4166666666667,99.25373134328358,107.02789699570816,119.28845483083362,174.44347599090372,2212.886951981807,1515.1130480181926,2005.0,0,2616188160,5.564833522088317,84.7673212635879,0,-100
263,2019-01-29,1995,2015,1890,1895,1741885,-5.277044854881266,1982.0,1880.0,1680.75,95.61049445005045,100.79787234042554,112.74728543804848,160.67292700913782,2201.3458540182755,1558.6541459817245,1926.6666666666667,0,3356031766,3.9528895999129317,79.80976599967866,0,-100
264,2019-01-30,1925,1960,1920,1920,1010001,1.3020833333333335,1965.0,1898.25,1686.6666666666667,97.70992366412213,101.14579217700515,113.83399209486164,141.38669445326374,2181.0233889065275,1615.4766110934725,1921.6666666666667,0,1940885255,2.499048458033439,71.42080162667918,0,-100
265,2019-01-31,1930,1950,1885,1915,722703,-0.26109660574412535,1949.0,1911.75,1692.25,98.25551564905079,100.17000130770238,113.16294873688877,128.20907062089324,2168.1681412417865,1655.3318587582135,1910.0,0,1380362730,1.933450502228885,65.91045257998445,0,-100
266,2019-02-01,1935,2080,1925,2070,3687948,7.487922705314009,1959.0,1935.0,1701.0833333333333,105.66615620214395,106.9767441860465,121.6871601430461,110.6083655349598,2156.2167310699197,1713.7832689300803,1976.6666666666667,7289843880,0,2.818621481511641,73.81253929352171,0,-100
267,2019-02-07,2140,2195,2090,2100,4805783,1.4285714285714286,1980.0,1958.0,1711.25,106.06060606060606,107.25229826353421,122.71731190650111,92.35799911214774,2142.7159982242956,1773.2840017757046,2110.0,10140202130,0,2.2640269129155883,69.36299771172074,0,-100
268,2019-02-08,2085,2120,2060,2115,1268579,0.7092198581560284,2024.0,1979.75,1720.8333333333333,104.49604743083003,106.83167066548806,122.90556900726392,72.53810251025972,2124.8262050205194,1834.6737949794806,2086.6666666666665,0,2647101513,1.5117445887368781,60.1870347612499,0,-100
269,2019-02-11,2145,2145,2050,2050,1084794,-3.1707317073170733,2050.0,1990.5,1730.25,100.0,102.98919869379553,118.47998844097674,65.55230936555448,2121.604618731109,1859.395381268891,2081.6666666666665,0,2258179510,1.2141768455283573,54.83648914405591,0,-100
270,2019-02-12,2045,2095,2045,2055,1072878,0.24330900243309003,2078.0,1996.5,1740.25,98.89316650625601,102.93012772351615,118.08648182732367,65.69667138887945,2127.893342777759,1865.1066572222412,2048.3333333333335,0,2197611770,1.3208692054186828,56.91269470656789,0,-100
271,2019-02-13,2050,2080,2010,2050,735812,-0.24390243902439024,2074.0,2002.25,1749.5,98.84281581485052,102.3848170807841,117.17633609602744,65.060194799646,2132.370389599292,1872.129610400708,2036.6666666666667,0,1498603773,1.1567508143197904,53.63395746228633,0,-100
272,2019-02-14,2065,2065,1955,1970,1304137,-4.060913705583756,2048.0,2006.25,1757.5833333333333,96.19140625,98.19314641744549,112.08572376843205,60.063015154695194,2126.3760303093904,1886.1239696906096,1996.6666666666667,0,2603926876,0.8903996218931937,47.1011320347958,0,-100
273,2019-02-15,1955,2005,1945,1980,695671,0.5050505050505051,2021.0,2008.25,1765.25,97.9713013359723,98.59330262666501,112.16541566350375,58.38337452607627,2125.0167490521526,1891.4832509478474,1960.0,0,1363515160,0.9198026060504585,47.91131146252248,0,-100
274,2019-02-18,1985,2035,1980,1995,737401,0.7518796992481203,2010.0,2007.0,1773.1666666666667,99.25373134328358,99.40209267563527,112.51057430209606,58.386191590311086,2123.772383180622,1890.2276168193778,1986.6666666666667,1464969986,0,0.7042937626279422,41.32466937753464,0,-100
275,2019-02-19,1970,2035,1970,1990,648482,-0.25125628140703515,1997.0,2008.0,1780.0,99.64947421131698,99.10358565737052,111.79775280898876,57.888277151582315,2123.7765543031646,1892.2234456968354,1976.6666666666667,0,1281832753,0.816402551789969,44.946124469239884,0,-100
276,2019-02-20,2000,2010,1930,1935,778882,-2.842377260981912,1974.0,2003.5,1785.75,98.0243161094225,96.58098327926129,108.35783284334313,59.95831885568059,2123.416637711361,1883.583362288639,1955.0,0,1522714310,0.8568870803137657,46.14642911775626,0,-100
277,2019-02-21,1920,1950,1850,1885,1023807,-2.6525198938992043,1957.0,1998.75,1790.8333333333333,96.32089933571794,94.3089430894309,105.2582596556538,65.43126164150792,2129.612523283016,1867.887476716984,1885.0,0,1929876195,0.9161393179314224,47.811727955170035,0,-100
278,2019-02-22,1870,1945,1870,1925,526078,2.0779220779220777,1946.0,1993.25,1795.9166666666667,98.92086330935251,96.57594381035996,107.18760150341052,66.83197706109108,2126.913954122182,1859.586045877818,1888.3333333333333,993410623,0,1.0644786869554257,51.561621521278944,0,-100
279,2019-02-25,1950,1955,1885,1915,441489,-0.5221932114882507,1930.0,1988.75,1801.25,99.22279792746113,96.291640477687,106.3150589868147,68.99418358398425,2126.7383671679686,1850.7616328320314,1916.6666666666667,846187250,0,1.198299731391042,54.510297857916804,0,-100
280,2019-02-26,1915,2010,1915,1970,1034216,2.7918781725888326,1926.0,1987.5,1807.5,102.28452751817238,99.11949685534591,108.99031811894882,69.10137480542242,2125.702749610845,1849.2972503891551,1933.3333333333333,1999484266,0,0.8925580115562584,47.1614611603004,0,-100
281,2019-02-27,1985,1990,1925,1960,1024784,-0.5102040816326531,1931.0,1984.5,1813.6666666666667,101.50181253236666,98.76543209876543,108.068369784966,68.91833458597745,2122.336669171955,1846.6633308280452,1956.6666666666667,2005160693,0,0.4224157638924856,29.69706710339962,0,-100
282,2019-02-28,1965,1975,1590,1635,2226749,-19.877675840978593,1881.0,1966.5,1815.0833333333333,86.92185007974483,83.14263920671243,90.07850879206649,104.07613609883218,2174.6522721976644,1758.3477278023356,1730.0,0,3852275770,0.39491036848054795,28.310806013343864,1,0
283,2019-03-04,1575,1645,1555,1585,1931041,-3.1545741324921135,1813.0,1951.0,1815.1666666666667,87.42415885273029,81.24038954382368,87.3198053438619,134.05222862749986,2219.104457255,1682.8955427450003,1571.6666666666667,0,3034952771,0.3790041774667142,27.483903505133696,1,-100
284,2019-03-05,1570,1630,1570,1630,944220,2.7607361963190185,1756.0,1936.5,1816.0833333333333,92.8246013667426,84.1724761167054,89.75359060248704,152.05694916534785,2240.6138983306955,1632.3861016693043,1590.0,1501309800,0,0.5156061875694213,34.01979958898818,1,-100
285,2019-03-06,1615,1640,1555,1570,896753,-3.821656050955414,1676.0,1919.25,1814.75,93.67541766109785,81.80278754721897,86.51329384212701,172.78123527500722,2264.8124705500145,1573.6875294499855,1580.0,0,1416869740,0.5180842931447946,34.12750500642851,1,-100
286,2019-03-07,1540,1570,1465,1505,845090,-4.318936877076411,1585.0,1891.0,1810.6666666666667,94.95268138801262,79.58751983077737,83.11855670103093,191.96079643620092,2274.921592872402,1507.0784071275982,1503.3333333333333,0,1270451966,0.5621648741514659,35.986270300490645,1,-100
287,2019-03-08,1480,1525,1460,1505,714729,0.0,1559.0,1861.25,1806.5833333333333,96.53624118024375,80.85963734049699,83.3064255731353,203.61777272237458,2268.4855454447493,1454.0144545552507,1481.6666666666667,0,1058990135,0.5733044939713301,36.43951289582837,0,-100
288,2019-03-11,1500,1520,1460,1490,828004,-1.006711409395973,1540.0,1830.0,1803.5833333333333,96.75324675324676,81.4207650273224,82.61331608372222,210.4694002011983,2250.9388004023967,1409.0611995976033,1483.3333333333333,1228205933,0,0.5578981552691908,35.81095165831242,0,-100
289,2019-03-12,1500,1550,1490,1520,622846,1.9736842105263157,1518.0,1803.5,1798.9166666666667,100.13175230566536,84.28056556695314,84.49529809607634,214.63616706073998,2232.77233412148,1374.22766587852,1503.3333333333333,936345153,0,0.6751395251322572,40.30348009840869,0,-100
290,2019-03-13,1520,1525,1490,1510,355483,-0.6622516556291391,1506.0,1776.25,1795.8333333333333,100.265604249668,85.01055594651655,84.08352668213456,215.61951747415873,2207.4890349483176,1345.0109650516824,1506.6666666666667,535594386,0,0.7995992206762277,44.43207195743093,0,-100
291,2019-03-14,1500,1540,1500,1540,473381,1.948051948051948,1513.0,1750.75,1794.4166666666667,101.78453403833443,87.96230187062687,85.82176194677936,211.66181442152035,2174.0736288430408,1327.4263711569592,1513.3333333333333,716383246,0,1.0120882569099552,50.300390822033805,0,-100
292,2019-03-15,1550,1550,1400,1415,1554291,-8.8339222614841,1495.0,1723.0,1791.5,94.64882943143813,82.12420197330238,78.98409154339939,217.6996965885264,2158.399393177053,1287.6006068229472,1455.0,0,2261493405,0.757552937693594,43.10270953702922,0,-100
