,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
14,14,2018-01-22,4043,4118,3992,4119,749,0.0,3917.0,3951.2,3951.2,105.15700791422007,104.24681109536344,104.24681109536344,242.47597819165503,4436.15195638331,3466.2480436166898,4051.3333333333335,0.0,3034448.0,0.9745240602063558,49.354884037447945,0.0,-100
15,15,2018-01-23,4043,4114,3992,4114,341,-0.1215362177929022,4017.0,3961.375,3961.375,102.41473736619368,103.85282887886152,103.85282887886152,237.7634328487036,4436.901865697408,3485.848134302593,4049.6666666666665,0.0,1380936.0,0.6555238769853792,39.59615962646538,0.0,-100
16,16,2018-01-24,4119,4119,3992,4104,766,-0.2436647173489278,4115.0,3969.764705882353,3969.764705882353,99.73268529769138,103.3814420768752,103.3814420768752,232.79780105591755,4435.360307994189,3504.169103770518,4071.6666666666665,3118896.0,0.0,0.8505121941167808,45.96090730019298,0.0,-100
17,17,2018-01-25,4118,4118,4043,4043,1017,-1.5087806084590651,4099.8,3973.8333333333335,3973.8333333333335,98.61456656422264,101.7405527827874,101.7405527827874,226.50574593412955,4426.844825201592,3520.8218414650746,4068.0,0.0,4137156.0,0.6763311650120651,40.34591607722078,0.0,-100
18,18,2018-01-26,4043,4043,4043,4043,0,0.0,4084.6,3977.4736842105262,3977.4736842105262,98.98154042011458,101.64743555814324,101.64743555814324,220.6952067195974,4418.864097649721,3536.083270771332,4043.0,0.0,0.0,0.6764512054722983,40.35018754284143,0.0,-100
19,19,2018-01-29,4002,4114,3947,4114,611,1.7258142926592124,4083.6,3984.3,3984.3,100.74444117935155,103.25527696207617,103.25527696207617,216.9673999281434,4418.234799856287,3550.365200143713,4021.0,0.0,2456831.0,0.6028071495524442,37.60946223135874,0.0,-100
20,20,2018-01-30,4114,4114,4114,4114,0,0.0,4083.6,3982.25,3990.4761904761904,100.74444117935155,103.3084311632871,103.09546539379475,215.4581104725952,4413.166220945191,3551.3337790548094,4114.0,0.0,0.0,0.6029155937724267,37.61368322292492,0.0,-100
21,21,2018-01-31,3815,4114,3815,4114,151,0.0,4085.6,3980.45,3996.090909090909,100.69512433914235,103.35514828725395,102.95061082421458,214.12919735032563,4408.708394700651,3552.1916052993483,3914.6666666666665,0.0,591114.0,0.5874208134060342,37.00473172867379,0.0,-100
22,22,2018-02-01,4113,4118,4113,4119,2,0.1213886865744112,4100.8,4009.5,4001.434782608696,100.44381584081154,102.73101384212497,102.93807655949496,188.86517050949064,4387.230341018982,3631.769658981019,4115.0,8230.0,0.0,0.6194865424235552,38.25203397470016,0.0,-100
23,23,2018-02-02,3942,4118,3942,4119,4,0.0,4116.0,4012.5,4006.3333333333335,100.0728862973761,102.65420560747664,102.81221399450868,190.1648869021996,4392.829773804399,3632.170226195601,4001.0,0.0,16004.0,0.6390135374689917,38.98769124602677,0.0,-100
24,24,2018-02-05,4098,4134,4098,4134,428,0.3628447024673439,4120.0,4039.75,4011.44,100.3398058252427,102.33306516492358,103.05526195082064,163.45766392169233,4366.665327843385,3712.834672156616,4110.0,1759080.0,0.0,0.7259971976450509,42.0624783537077,0.0,-100
25,25,2018-02-06,4134,4134,4134,4134,0,0.0,4124.0,4042.0,4016.153846153846,100.24248302618815,102.27610094012864,102.93430377322352,164.47780205371524,4370.95560410743,3713.04439589257,4134.0,0.0,0.0,0.7259971976450509,42.0624783537077,0.0,-100
26,26,2018-02-07,4139,4139,4134,4134,141,0.0,4128.0,4044.75,4020.518518518519,100.1453488372093,102.20656406452808,102.8225583580522,165.58504731628676,4375.920094632574,3713.5799053674255,4135.666666666667,583129.0,0.0,0.2572769665511978,20.46303029450442,0.0,-100
27,27,2018-02-08,4134,4134,4134,4134,144,0.0,4131.0,4046.75,4024.571428571429,100.07262164124909,102.15605115215914,102.71901178475082,166.45052212531377,4379.651044250628,3713.8489557493726,4134.0,0.0,595296.0,0.4478735090734074,30.933193146135537,0.0,-100
28,28,2018-02-09,4133,4138,4133,4139,147,0.1208021261174196,4135.0,4064.15,4028.5172413793102,100.09673518742444,101.84171351943208,102.7425167127462,156.18082468728394,4376.511649374568,3751.788350625432,4135.0,607845.0,0.0,0.6621942726958812,39.83856060470482,0.0,-100
29,29,2018-02-12,4138,4138,4138,4139,40,0.0,4136.0,4064.15,4032.2,100.0725338491296,101.84171351943208,102.64867814096525,156.18082468728394,4376.511649374568,3751.788350625432,4138.333333333333,165533.0,0.0,0.800717279678149,44.46657388778238,0.0,-100
30,30,2018-02-13,4139,4549,4139,4549,555,9.012969883490875,4219.0,4110.9,4048.870967741936,107.82175871059492,110.65703373957044,112.35230848902522,154.2707462803462,4419.4414925606925,3802.3585074393072,4275.666666666667,2372995.0,0.0,0.7050448020823967,41.35051473259324,1.0,0
31,31,2018-02-14,5049,5049,4549,5004,102,9.092725819344524,4393.0,4180.4,4078.71875,113.90849078078762,119.70146397473928,122.68558600663506,218.4036340549797,4617.207268109959,3743.59273189004,4867.333333333333,496467.0,0.0,1.6378457851278063,62.09027814901056,1.0,-100
32,32,2018-02-19,4296,4549,4296,4549,9,-10.002198285337435,4476.0,4201.9,4092.969696969697,101.63092046470064,108.26054879935268,111.14179524387716,232.7358792143676,4667.371758428735,3736.4282415712646,4380.333333333333,0.0,39423.0,1.62038847498613,61.83771950052967,0.0,-100
33,33,2018-02-20,4549,4549,4296,4549,503,0.0,4558.0,4223.4,4106.382352941177,99.8025449758666,107.70942842259792,110.77877335854517,244.251251141547,4711.902502283094,3734.8974977169055,4464.666666666667,2245727.0,0.0,6.634530940856167,86.90161834765115,0.0,-100
34,34,2018-02-21,4549,4549,3866,3892,1300,-16.88078108941418,4508.6,4212.05,4100.257142857143,86.32391429712105,92.40156218468442,94.92087604261754,254.4203887476922,4720.890777495385,3703.209222504616,4102.333333333333,0.0,5333033.0,1.2531055366874173,55.616814937562594,0.0,-100
35,35,2018-02-22,4290,4290,3841,3841,1746,-1.327779224160375,4367.0,4198.4,4093.055555555556,87.95511792992902,91.48723323170732,93.84187309127924,266.97159320599616,4732.343186411992,3664.456813588007,3990.6666666666665,0.0,6967704.0,0.6361449597188271,38.88072116960524,0.0,-100
36,36,2018-02-23,4194,4416,3840,4144,1364,7.3117760617760625,4195.0,4200.4,4094.432432432433,98.78426698450536,98.65727073612037,101.21060900101656,266.376346349929,4733.152692699858,3667.6473073001416,4059.3333333333335,5536930.0,0.0,1.0630234738014093,51.52745411290157,0.0,-100
37,37,2018-02-26,4144,4144,4144,4144,0,0.0,4114.0,4205.45,4095.7368421052633,100.72921730675742,98.53880084176488,101.17837546100566,264.18364326434283,4733.817286528685,3677.082713471314,4144.0,0.0,0.0,1.064338667303263,51.55833605024005,0.0,-100
38,38,2018-02-27,3816,3816,3791,3791,2030,-9.311527301503562,3962.4,4192.85,4087.923076923077,95.674338784575,90.41582694348712,92.73657866511113,277.988124509702,4748.826249019405,3636.873750980597,3799.3333333333335,0.0,7712646.0,0.5815849805468802,36.77228778094364,0.0,-100
39,39,2018-02-28,3790,4144,3790,4144,11012,8.518339768339768,4012.8,4194.35,4089.325,103.2695374800638,98.79957561958348,101.33701772297384,277.62095988671604,4749.591919773433,3639.108080226568,3908.0,43034896.0,0.0,2.66579087995594,72.7207570549682,0.0,-100
40,40,2018-03-02,4144,4144,4144,4144,300,0.0,4073.4,4195.85,4090.6585365853657,101.73319585604165,98.7642551568812,101.3039823035232,277.2447664543306,4750.339532908662,3641.360467091339,4144.0,1243200.0,0.0,2.697758515528449,72.95658989626884,0.0,-100
41,41,2018-03-05,4043,4043,3892,3892,257,-6.474820143884892,4023.0,4184.75,4085.928571428572,96.74372358936118,93.00436107294342,95.25374543293184,285.02906130686785,4754.808122613736,3614.691877386264,3942.3333333333335,0.0,1013179.0,2.6442434569283138,72.55946229116955,0.0,-100
42,42,2018-03-06,3790,4144,3790,4144,10930,6.081081081081082,4023.0,4186.0,4087.279069767442,103.00770569226944,98.99665551839465,101.3877430257236,284.7802476887833,4755.560495377566,3616.4395046224336,3908.0,0.0,42714440.0,0.8638347580782034,46.34717505584572,0.0,-100
43,43,2018-03-07,3791,3791,3710,3791,15090,-9.311527301503562,4023.0,4169.6,4080.545454545456,94.23315933383049,90.91999232540292,92.90424631288153,297.9802889984159,4765.560577996832,3573.6394220031684,3764.0,0.0,56798760.0,0.455553045909209,31.297591468035336,0.0,-100
44,44,2018-03-08,3791,3791,3791,3791,3200,0.0,3952.4,4152.45,4074.1111111111113,95.91640522214352,91.29550024684224,93.05097226388853,309.7741919527844,4771.9983839055685,3532.901616094431,3791.0,12131200.0,0.0,0.5364808196373196,34.91620674861102,0.0,-100
45,45,2018-03-09,3790,4094,3790,4094,151,7.401074743527112,3942.4,4150.45,4074.5434782608695,103.8453733766234,98.6399065161609,100.47751415202558,310.02860224586834,4770.507204491736,3530.392795508263,3891.3333333333335,587591.0,0.0,0.5372365387939884,34.948202520314,0.0,-100
46,46,2018-03-12,4093,4093,3841,3841,2,-6.58682634730539,3932.2,4135.8,4069.574468085106,97.68068765576524,92.87199574447509,94.38333246196476,317.6752065272104,4771.150413054421,3500.4495869455795,3925.0,7850.0,0.0,0.5374773678414928,34.958392174323336,0.0,-100
47,47,2018-03-13,4094,4094,4094,4094,1,6.179775280898876,3922.2,4133.8,4070.0833333333335,104.38019478863905,99.037205476801,100.58762105607993,317.8130201698386,4769.4260403396775,3498.173959660323,4094.0,4094.0,0.0,0.5188807407799594,34.162046225795805,0.0,-100
48,48,2018-03-14,4089,4089,4089,4089,0,-0.1222792858889704,3981.8,4131.3,4070.469387755102,102.69224973630016,98.97610921501706,100.45524509533574,317.9665821567128,4767.233164313426,3495.366835686574,4089.0,0.0,0.0,0.5429002415301627,35.18699569271857,0.0,-100
49,49,2018-03-15,4093,4093,4038,4038,8197,-1.263001485884101,4031.2,4126.25,4069.82,100.16868426275056,97.86125416540442,99.21814723992706,318.63919126580595,4763.528382531612,3488.971617468388,4056.3333333333335,0.0,33249764.0,0.4420545362078122,30.654495035277108,0.0,-100
50,50,2018-03-16,4245,4473,3790,4473,45603,9.725016767270288,4107.0,4122.45,4077.725490196078,108.91161431701973,108.50343848924793,109.69350464503474,313.74788319688605,4749.945766393772,3494.954233606228,4169.333333333333,190134108.0,0.0,1.7467316014698522,63.593093716733286,0.0,-100
51,51,2018-03-19,4599,5130,4296,5105,1119,12.38001958863859,4359.8,4127.5,4097.4807692307695,117.09252718014586,123.68261659600242,124.5887482458734,329.1201188496071,4785.740237699214,3469.259762300786,4666.666666666667,5222000.0,0.0,1.783639119280327,64.07580303518162,1.0,-100
52,52,2018-03-20,5812,5812,4615,4615,2337,-10.617551462621885,4464.0,4130.8,4107.245283018868,103.3826164874552,111.72170039701751,112.36241524411533,333.8654945049775,4798.530989009955,3463.069010990045,5014.0,11717718.0,0.0,1.974063918108328,66.37597484333638,0.0,-100
53,53,2018-03-21,5130,5130,4448,4448,26974,-3.754496402877698,4535.8,4125.75,4113.555555555556,98.0642885488778,107.81070108465128,108.13030090216628,327.9178130344,4781.5856260688,3469.9143739312003,4675.333333333333,0.0,126112441.0,0.8505481756751578,45.961958021700354,0.0,-100
54,54,2018-03-22,4903,4903,4903,4903,1,9.280032633081786,4708.8,4176.3,4127.909090909091,104.1241930003398,117.4005698824318,118.77684057524168,365.7324446267134,4907.764889253427,3444.8351107465733,4903.0,4903.0,0.0,0.8457834531123537,45.82246371784277,0.0,-100
55,55,2018-03-23,4902,4902,4549,4549,209,-7.781930094526269,4724.0,4211.7,4135.428571428572,96.29551227773074,108.00864259087778,110.00069089401686,365.8343168271963,4943.368633654392,3480.0313663456072,4666.666666666667,0.0,975333.0,0.8459066373711819,45.82607918761624,0.0,-100
56,56,2018-03-26,5003,5003,4801,4852,511,6.24484748557296,4673.4,4247.1,4148.0,103.8216287927419,114.24265969720516,116.97203471552557,392.24038011081166,5031.580760221624,3462.619239778377,4885.333333333333,2496405.0,0.0,1.0238079540252638,50.58819696745215,0.0,-100
57,57,2018-03-27,4548,4680,4548,4680,1342,-3.675213675213676,4686.4,4273.9,4157.172413793103,99.863434619324,109.50186012775218,112.57651918578613,402.9892123409238,5079.878424681847,3467.921575318152,4592.0,0.0,6162464.0,1.335170368346302,57.176572058501655,0.0,-100
58,58,2018-03-28,5332,5332,4690,5307,706,11.814584511023178,4858.2,4349.7,4176.661016949152,109.23798937878226,122.00841437340506,127.06322055976918,447.49573358742487,5244.691467174849,3454.70853282515,5109.666666666667,3607424.0,0.0,1.2839765191113932,56.21671275372562,1.0,-100
59,59,2018-03-29,5231,5231,4750,5231,7,-1.452877078952399,4923.8,4404.05,4194.233333333334,106.23908363459115,118.77703477480954,124.71886002209382,485.586728661968,5375.223457323937,3432.876542676064,5070.666666666667,0.0,35494.0,1.2801745400872375,56.14370819342011,0.0,-100
60,60,2018-03-30,5256,5559,4826,4958,2265,-5.506252521177895,5005.6,4444.75,4207.616666666667,99.0490650471472,111.54733112098543,117.83392815410149,496.6307401936204,5438.011480387241,3451.48851961276,5013.333333333333,0.0,11355200.0,1.1984137270450614,54.51265666248714,0.0,-100
61,61,2018-04-02,5636,5636,4802,4802,304,-3.248646397334444,4995.6,4490.25,4218.483333333334,96.1245896388822,106.94282055564834,113.8323805159042,484.87056058943807,5459.991121178876,3520.508878821124,5080.0,1544320.0,0.0,1.2070719988638416,54.69110203406228,0.0,-100
62,62,2018-04-03,5054,5054,4746,4746,4,-1.1799410029498525,5008.8,4520.35,4238.616666666667,94.75323430761858,104.9918700985543,111.97049351793234,480.914072092762,5482.178144185525,3558.521855814477,4848.666666666667,0.0,19394.0,1.2069404158021615,54.68840060928751,0.0,-100
63,63,2018-04-04,4852,5049,4852,4852,57,2.184666117065128,4917.8,4573.4,4251.833333333333,98.6620033348245,106.0917479337036,114.11547959703658,453.9906560596526,5481.381312119305,3665.418687880696,4852.0,276564.0,0.0,1.4862640500340087,59.77901060081204,0.0,-100
64,64,2018-04-05,5004,5181,5004,5181,2,6.350125458405713,4907.8,4642.9,4278.366666666667,105.56664900770204,111.5897391716384,121.09761513350112,433.860625207293,5510.621250414586,3775.1787495854137,5063.0,10126.0,0.0,0.1719853721330615,14.674702963232477,0.0,-100
65,65,2018-04-06,5230,5230,4866,4872,4,-6.342364532019705,4890.6,4681.8,4291.416666666667,99.61967856704698,104.06254004869922,113.52894343359807,416.5899915416014,5514.979983083204,3848.620016916797,4989.333333333333,0.0,19957.0,0.1358682716980861,11.96162223062781,0.0,-100
66,66,2018-04-09,5231,5231,5231,5231,1,6.862932517683043,4976.4,4751.3,4310.616666666667,105.1161482195965,110.09618420221834,121.35154676245084,383.5751624690496,5518.4503249381,3984.149675061901,5231.0,5231.0,0.0,0.0549139995807168,5.205542783823404,0.0,-100
67,67,2018-04-10,4953,4953,4953,4953,2,-5.612759943468605,5017.8,4794.25,4324.933333333333,98.70859739327992,103.31125827814569,114.52199648549497,352.9733663726216,5500.196732745243,4088.303267254757,4953.0,0.0,9906.0,0.4276607153891849,29.95534658755412,0.0,-100
68,68,2018-04-11,4903,4903,4903,4903,510,-1.0197838058331634,5028.0,4834.95,4343.466666666666,97.51392203659506,101.40746026329124,112.88218320235757,311.9153857935461,5458.780771587092,4211.119228412907,4903.0,0.0,2500530.0,0.3766944339570813,27.36223991799946,0.0,-100
69,69,2018-04-12,5256,5256,4852,4852,367,-1.0511129431162407,4962.2,4875.65,4355.35,97.77921083390432,99.51493647000912,111.40321673344278,249.26888356910743,5374.187767138214,4377.112232861785,4986.666666666667,1830106.0,0.0,0.4860071994426687,32.70557502177292,0.0,-100
70,70,2018-04-13,4812,4817,4807,4807,214,-0.9361348034116912,4949.2,4892.35,4375.233333333334,97.1268083730704,98.25543961490898,109.86842606489556,231.42266526855093,5355.195330537103,4429.504669462898,4808.666666666667,0.0,1029054.0,0.3442064804186296,25.606667236973337,0.0,-100
71,71,2018-04-16,4806,4806,4786,4786,477,-0.4387797743418303,4860.2,4876.4,4394.766666666666,98.47331385539692,98.14617340661144,108.9022549547568,226.9447880919609,5330.289576183922,4422.5104238160775,4792.666666666667,0.0,2286102.0,0.4215301353407005,29.653267620645394,0.0,-100
72,72,2018-04-17,4786,5054,4786,5054,121,5.302730510486743,4880.4,4898.35,4410.35,103.55708548479636,103.17760062061714,114.59407983493372,221.49617437589671,5341.342348751794,4455.357651248207,4875.333333333333,589915.0,0.0,0.2466592221428858,19.785617253037486,0.0,-100
73,73,2018-04-18,5054,5054,5054,5054,904,0.0,4910.6,4928.65,4425.933333333333,102.92021341587584,102.543292788086,114.19060386509814,196.7098517855001,5322.069703571,4535.230296428999,5054.0,4568816.0,0.0,0.5124857557803092,33.8836748591997,0.0,-100
74,74,2018-04-19,4802,5054,4700,4802,5609,-5.247813411078718,4900.6,4923.6,4437.316666666667,97.98800146920784,97.53026240961896,108.2185555083966,198.68949592133308,5320.978991842667,4526.221008157334,4768.0,0.0,26743712.0,0.2706360627262915,21.29925874649045,0.0,-100
75,75,2018-04-20,5004,5004,4802,4802,2911,0.0,4899.6,4936.25,4448.783333333334,98.00800065311454,97.28032413269182,107.93962394212647,180.8363246579325,5297.922649315865,4574.577350684135,4869.333333333333,14174629.0,0.0,0.6579660215976403,39.68513305017039,0.0,-100
76,76,2018-04-23,4801,4801,4766,4766,741,-0.7553503986571549,4895.6,4931.95,4459.816666666667,97.35272489582482,96.63520514198238,106.86537936910707,183.94091585700968,5299.831831714019,4564.06816828598,4777.666666666667,0.0,3540251.0,0.5938465761729635,37.25870388346084,0.0,-100
77,77,2018-04-24,4731,4751,4710,4721,1785,-0.9531878839228975,4829.0,4934.0,4471.116666666667,97.76351211430938,95.6830158086745,105.58883500393264,181.19312174699343,5296.3862434939865,4571.6137565060135,4720.666666666667,0.0,8426390.0,0.4753314835821302,32.218622653399706,0.0,-100
78,78,2018-04-25,4726,4802,4726,4802,2285,1.6867971678467306,4778.6,4908.75,4483.766666666666,100.48968317080316,97.825311942959,107.09745526454692,160.48147130300984,5229.71294260602,4587.78705739398,4751.333333333333,10856796.0,0.0,0.7187710620245102,41.81889478508455,0.0,-100
79,79,2018-04-26,5231,5231,4822,4822,2,0.414765657403567,4782.6,4888.3,4495.566666666667,100.82381967967213,98.6437002638954,107.26122772805802,142.28366773900322,5172.867335478007,4603.732664521994,4958.333333333333,9916.0,0.0,0.7193158021009771,41.837328617696905,0.0,-100
80,80,2018-04-27,5079,5104,4730,4751,3222,-1.4944222268996,4772.4,4877.95,4506.183333333333,99.55158829938816,97.39747229881404,105.43290515624824,144.4588723113732,5166.867744622747,4589.032255377253,4853.333333333333,0.0,15637439.0,0.5322981004359003,34.73854730254348,0.0,-100
81,81,2018-04-30,5079,5079,4725,5049,3002,5.902158843335314,4829.0,4890.3,4521.766666666666,104.55580865603643,103.24519968100115,111.6598969429353,148.13546432057916,5186.570928641158,4594.029071358842,4951.0,14862902.0,0.0,0.7794276786990273,43.80215549242672,0.0,-100
82,82,2018-05-02,5079,5079,4817,4817,11,-4.81627569026365,4848.2,4893.85,4533.4,99.3564621921538,98.42966171827906,106.2557903560242,145.3193488765162,5184.488697753033,4603.211302246968,4904.333333333333,0.0,53947.0,0.8124671294254481,44.82658561002428,0.0,-100
83,83,2018-05-03,5043,5043,4675,4675,1909,-3.0374331550802136,4822.8,4885.0,4542.666666666667,96.93539022974204,95.70112589559876,102.91312004696212,153.17928951670334,5191.358579033406,4578.641420966594,4797.666666666667,0.0,9158745.0,0.6738324149122161,40.25686256933644,0.0,-100
84,84,2018-05-04,4999,4999,4655,4999,13,6.481296259251851,4858.2,4875.9,4557.083333333333,102.89819274628464,102.52466211366108,109.69735759349,139.46095473191338,5154.821909463826,4596.978090536173,4884.333333333333,63496.0,0.0,0.6853274063441953,40.664348290093045,0.0,-100
85,85,2018-05-08,4700,4700,4700,4700,1400,-6.361702127659575,4848.0,4867.3,4566.516666666666,96.94719471947197,96.56277607708586,102.9230887145928,144.91089821353194,5157.121796427064,4577.478203572937,4700.0,0.0,6580000.0,0.6433726633537344,39.1495293612079,0.0,-100
86,86,2018-05-09,4700,4700,4598,4604,1146,-2.0851433536055604,4759.0,4835.95,4574.35,96.74301323807522,95.2036311376255,100.64817952277372,129.04037515852454,5094.030750317049,4577.869249682951,4634.0,0.0,5310564.0,0.5902708601211212,37.11763039386661,0.0,-100
87,87,2018-05-10,5130,5130,4554,4554,2382,-1.0979358805445762,4706.4,4816.0,4581.35,96.76185619581848,94.55980066445184,99.40301439532014,140.34018818945938,5096.680376378919,4535.3196236210815,4746.0,11304972.0,0.0,0.67954935496721,40.46021946050385,0.0,-100
88,88,2018-05-11,4548,4558,4397,4397,1319,-3.5706163293154423,4650.8,4790.7,4585.65,94.54287434419884,91.7819942805853,95.886079399867,166.9229573312518,5124.545914662504,4456.854085337496,4447.333333333333,0.0,5866032.0,0.9395189059982516,48.44082226229655,1.0,1
89,89,2018-05-14,4498,4498,4397,4397,13,0.0,4530.4,4767.95,4589.95,97.05544764259228,92.2199268029237,95.79625050381811,187.82592024475747,5143.601840489515,4392.298159510485,4430.666666666667,0.0,57598.0,0.6790669233269644,40.44311241516428,0.0,-100
90,90,2018-05-15,4786,4786,4549,4549,30597,3.3413937129039346,4500.2,4755.05,4589.95,101.0843962490556,95.66671223225832,99.1078334186647,193.76857466141504,5142.587149322831,4367.51285067717,4628.0,141602916.0,0.0,3.4977196541485083,77.76651110129458,0.0,-100
91,91,2018-05-16,4240,4781,4225,4781,11,4.852541309349508,4535.6,4754.8,4586.233333333334,105.41053002910309,100.5510221250105,104.24676749983644,193.7297629499199,5142.25952589984,4367.3404741001605,4415.333333333333,0.0,48568.0,4.183771818031619,80.70902742050633,0.0,-100
92,92,2018-05-17,4649,5130,4649,5130,739,6.803118908382066,4650.8,4758.6,4595.916666666667,110.30360368108713,107.8048165426806,111.62082283186162,200.5333414986948,5159.66668299739,4357.533317002611,4809.333333333333,3554097.0,0.0,4.01280004611254,80.0510694461969,0.0,-100
93,93,2018-05-18,4973,5003,4554,4554,629,-12.648221343873518,4682.2,4733.6,4596.0,97.2619708683952,96.20584755788406,99.08616187989556,192.7855093921212,5119.171018784243,4348.028981215758,4693.666666666667,0.0,2952316.0,3.753150084126408,78.96132075989786,0.0,-100
94,94,2018-05-21,4665,5054,4650,4650,2579,2.064516129032258,4732.8,4726.0,4608.633333333333,98.25050709939148,98.39187473550572,100.89759075358566,192.9431331547709,5111.8862663095415,4340.1137336904585,4655.0,0.0,12005245.0,4.077470602572763,80.30515431259616,0.0,-100
95,95,2018-05-23,4771,4771,4771,4771,150,2.5361559421504927,4777.2,4724.45,4624.133333333333,99.87021686343464,100.98529987617606,103.1760906548254,192.42427765638013,5109.29855531276,4339.60144468724,4771.0,715650.0,0.0,3.740895841043047,78.90694009046211,0.0,-100
96,96,2018-05-24,5079,5079,4306,5054,3,5.599525128611002,4831.8,4738.85,4639.3,104.59870027732936,106.6503476581871,108.93884853318389,205.9949603369247,5150.8399206738495,4326.860079326151,4813.0,14439.0,0.0,3.746047196664776,78.92983447988597,0.0,-100
97,97,2018-05-25,5054,5054,5054,5054,0,0.0,4816.6,4755.5,4654.466666666666,104.9287879417016,106.27694248764588,108.5838692582036,217.60671913000965,5190.71343826002,4320.28656173998,5054.0,0.0,0.0,4.791408359996945,82.73304284831113,0.0,-100
98,98,2018-05-28,5054,5054,4549,4802,122,-5.247813411078718,4866.2,4755.5,4671.316666666667,98.68069540914884,100.97781516139209,102.79756956461242,217.60671913000965,5190.71343826002,4320.28656173998,4801.666666666667,0.0,585803.0,4.705486472750537,82.4730107629558,0.0,-100
99,99,2018-05-29,4655,4655,4655,4655,109,-3.1578947368421053,4867.2,4747.15,4679.833333333333,95.64020381328076,98.05883530118072,99.46935432173512,218.1241256957307,5183.398251391461,4310.901748608539,4655.0,0.0,507395.0,5.750890051815864,85.1871384021279,0.0,-100
100,100,2018-05-30,4654,4948,4654,4948,110,5.921584478577203,4902.6,4757.0,4693.233333333334,100.92603924448252,104.01513558965732,105.4283827070179,222.7070296435031,5202.414059287006,4311.585940712994,4752.0,522720.0,0.0,7.161381371266356,87.7471722676668,0.0,-100
