,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
170,2018-09-10,10283,10283,10102,10238,20417,0.0,10301.6,10551.05,10334.4,99.3826201755067,97.03299671596668,99.0671930639418,228.30968695588004,11007.66937391176,10094.430626088239,10207.666666666666,208409930,0,0.36771826187831025,26.885526948606838,0,-100
171,2018-09-11,10283,10329,10057,10103,44809,-1.3362367613580124,10229.2,10530.7,10313.266666666666,98.76627693270245,95.93854159742466,97.96120207629009,249.33197063141432,11029.363941262829,10032.036058737172,10147.666666666666,0,454706795,0.12956970635474405,11.470713637751572,0,-100
172,2018-09-12,10057,10193,9921,10012,85866,-0.9089093088294047,10156.8,10510.3,10297.416666666666,98.5743541272842,95.25893647184192,97.22826922610041,274.30622534524235,11058.912450690485,9961.687549309514,9996.666666666666,0,858373780,0.12368752673533925,11.007288395795385,0,-100
173,2018-09-13,10057,10147,9966,10012,54457,0.0,10120.6,10499.0,10278.533333333333,98.92694109044918,95.36146299647585,97.40689333108486,290.3025644863741,11079.605128972747,9918.394871027253,10011.666666666666,545205331,0,0.26196598030914814,20.758561197107184,0,-100
174,2018-09-14,10057,10147,10011,10103,47754,0.9007225576561417,10093.6,10480.9,10262.683333333332,100.09312831893477,96.39439361123569,98.444039164546,303.5182991101751,11087.936598220349,9873.86340177965,10057.0,480261978,0,0.3969137191277816,28.413617368981846,0,-100
175,2018-09-17,10147,10193,10011,10012,22432,-0.9089093088294047,10048.4,10440.15,10245.316666666668,99.63775327415311,95.89900528249116,97.7226993146462,309.26181635085226,11058.673632701704,9821.626367298295,10056.666666666666,0,225591146,0.40281534165253513,28.71478017755446,0,-100
176,2018-09-18,9966,10057,9921,10057,35979,0.44744953763547773,10039.2,10397.1,10228.7,100.177304964539,96.72889555741504,98.32138981493249,298.9993663080711,10995.098732616143,9799.101267383858,9981.333333333334,0,359118392,0.3220574889774796,24.36032409048785,0,-100
177,2018-09-19,10057,10057,9876,9921,38207,-1.3708295534724322,10021.0,10342.7,10213.6,99.00209559924158,95.92272810774749,97.13519229262944,280.19487579370343,10903.089751587408,9782.310248412594,9951.333333333334,0,380210592,0.2598232060679138,20.62378314802271,0,-100
178,2018-09-20,9966,9966,9740,9876,82092,-0.4556500607533414,9993.8,10301.9,10204.533333333333,98.82126918689589,95.86581116104796,96.78051584916508,286.00513429325235,10873.910268586504,9729.889731413496,9860.666666666666,0,809481848,0.24625759482166484,19.759766828695106,0,-100
179,2018-09-21,9921,10102,9876,9921,19264,0.4535833081342607,9957.4,10265.65,10196.216666666667,99.63444272601282,96.64268701933146,97.30079621035907,286.04182156497046,10837.73364312994,9693.566356870058,9906.0,190829184,0,0.30682641331778565,23.478742868290453,0,-100
180,2018-09-27,9966,10057,9921,10012,23494,0.9089093088294047,9957.4,10236.2,10189.416666666666,100.54833591098078,97.80973408100661,98.25881429260754,279.9540563810539,10796.10811276211,9676.291887237892,9966.333333333334,234149035,0,0.3851590678196118,27.806125431203597,0,-100
181,2018-09-28,10011,10102,9966,10012,15108,0.0,9948.4,10206.75,10185.65,100.63929878171365,98.09194895534817,98.29515053040308,270.3751535999678,10747.500307199936,9665.999692800064,9996.333333333334,151024604,0,0.4629278434240683,31.64392868075835,0,-100
182,2018-10-01,9966,10011,9921,10012,15392,0.0,9966.6,10172.75,10188.666666666666,100.45552144161498,98.41979798972746,98.26604724203364,247.96983581411627,10668.689671628232,9676.810328371768,9966.333333333334,0,153401802,0.5095842483785282,33.756595494811364,0,-100
183,2018-10-02,10011,10057,9921,9967,39016,-0.4514899167251931,9984.8,10136.5,10188.666666666666,99.82172902812275,98.32782518620826,97.82438003009881,219.41585127212002,10575.33170254424,9697.66829745576,9966.333333333334,0,388846461,0.4986265245957016,33.27223403644352,0,-100
184,2018-10-04,9966,9966,9740,9831,43114,-1.3833791069067236,9966.8,10095.75,10190.183333333332,98.63747642172012,97.37760939008989,96.4752024415655,194.02275368462233,10483.795507369245,9707.704492630755,9845.666666666666,0,424486072,0.39501343323297805,28.31610247060665,0,-100
185,2018-10-05,9830,9830,9558,9695,53891,-1.402784940691078,9903.4,10052.7,10183.383333333333,97.89567219338812,96.4417519671332,95.2041152007437,181.6526761070068,10416.005352214015,9689.394647785986,9694.333333333334,0,522437317,0.38852269878911433,27.981011698831608,0,-100
186,2018-10-08,9694,9830,9649,9695,16311,0.0,9840.0,10014.2,10177.35,98.52642276422763,96.81252621277785,95.26055407350637,170.95231714380728,10356.104634287616,9672.295365712385,9679.333333333334,0,157879606,0.4680672280274299,31.883228444268795,0,-100
187,2018-10-10,9649,9830,9287,9378,47300,-3.3802516528044357,9713.2,9964.4,10166.033333333333,96.54902606761931,94.11504957649231,92.24836957056341,202.73950099364524,10369.87900198729,9558.920998012709,9438.0,0,446417400,0.27308689984842605,21.45076662723808,1,1
188,2018-10-11,9060,9287,8915,8934,108843,-4.969778374748153,9506.6,9901.45,10148.816666666668,93.9768161067048,90.22920885324876,88.02996736893792,300.1030480912817,10501.656096182563,9301.243903817438,8969.666666666666,0,976285428,0.11890674358752451,10.627046826644062,1,-100
189,2018-10-12,8933,9196,8933,9197,43673,2.8596281396107424,9379.8,9849.4,10135.233333333334,98.0511311541824,93.37624626880825,90.74285413590215,327.66918490580656,10504.738369811614,9194.061630188386,9021.0,393974133,0,0.21001695834558798,17.356530162414955,0,-100
190,2018-10-15,9196,9196,8988,9151,46357,-0.5026773030269915,9271.0,9795.05,10119.366666666667,98.70564124689894,93.42474004726878,90.43056054232643,349.2585341608757,10493.56706832175,9096.532931678248,9111.666666666666,422389531,0,0.3268890637553223,24.63574933914751,0,-100
191,2018-10-16,9051,9196,9051,9197,17807,0.500163096661955,9171.4,9749.75,10106.533333333333,100.27912859541618,94.3306238621503,91.00054090423357,365.5880446910774,10480.926089382156,9018.573910617844,9099.666666666666,0,162037764,0.3445365473981812,25.624929873784055,0,-100
192,2018-10-17,9196,9377,9196,9378,17350,1.930049050970356,9171.4,9718.05,10097.483333333334,102.25265499269469,96.50084121814562,92.87462717607853,369.1214997516936,10456.292999503386,8979.807000496612,9256.666666666666,160603166,0,0.48052898363488356,32.45657389665719,0,-100
193,2018-10-18,9377,9423,9060,9106,44130,-2.9870415110915878,9205.8,9672.75,10084.65,98.91590084511938,94.1407562482231,90.29564734522269,386.3404382284075,10445.430876456816,8900.069123543184,9181.0,0,405157530,0.374528300143677,27.247769296894674,0,-100
194,2018-10-19,8997,9051,8906,8907,119659,-2.234197821937802,9147.8,9612.95,10070.016666666666,97.3676731017294,92.6562605651751,88.45069769828254,408.18319867946735,10429.316397358936,8796.583602641065,8936.666666666666,0,1069352596,0.239676807768019,19.33381396394323,0,-100
195,2018-10-22,8906,9241,8879,9242,48372,3.624756546202121,9166.0,9574.45,10057.933333333332,100.82915121099715,96.5277378857271,91.88766413245929,404.86352151388274,10384.177043027767,8764.722956972235,9009.0,435783348,0,0.30018264556851293,23.08772898881881,0,-100
196,2018-10-23,9468,9558,8988,9015,126390,-2.5180255130338325,9129.6,9522.35,10042.066666666668,98.74474237644584,94.67200848530038,89.77235761563024,406.53973392910564,10335.429467858212,8709.270532141789,9157.0,1157353230,0,0.5644980802954894,36.08173684616293,0,-100
197,2018-10-24,9060,9151,8979,9033,43651,0.19926934573231483,9060.6,9477.95,10025.75,99.69538441162837,95.30541942086631,90.09799765603572,409.192462116082,10296.334924232166,8659.565075767836,9024.0,0,393906624,0.5638713850001631,36.056122671501164,0,-100
198,2018-10-25,8879,8879,8625,8870,65725,-1.8376550169109356,9013.4,9427.65,10007.466666666667,98.40903543612843,94.08495224154481,88.63382008100618,419.3910717368941,10266.432143473789,8588.86785652621,8791.333333333334,0,577810383,0.5455207231197634,35.296888288795245,0,-100
199,2018-10-26,8834,9015,8625,8816,50776,-0.6125226860254084,8995.2,9372.4,9989.05,98.00782639630025,94.06342025521745,88.25664102191901,423.7401636802651,10219.88032736053,8524.91967263947,8758.333333333334,0,444713133,0.5546713867161484,35.67772530294984,0,-100
200,2018-10-29,8834,8942,8607,8771,59948,-0.513054383764679,8901.0,9310.35,9966.1,98.53948994495,94.20698469982331,88.0083483007395,415.94208541699686,10142.234170833994,8478.465829166007,8737.333333333334,0,523785658,0.5140755318142028,33.953096857606894,0,-100
201,2018-10-30,8526,8779,8390,8508,121965,-3.091208274565115,8799.6,9235.15,9938.016666666666,96.68621300968225,92.12627840370757,85.61064330407979,418.36150006522934,10071.873000130458,8398.426999869542,8474.666666666666,0,1033612719,0.46004277400477384,31.50885591816707,0,-100
202,2018-10-31,8589,8779,8471,8725,51187,2.487106017191977,8738.0,9170.8,9915.05,99.8512245365072,95.13891917826145,87.99753909460871,390.64314042087153,9952.086280841742,8389.513719158256,8595.0,439952265,0,0.6528871847491216,39.49980317913942,0,-100
203,2018-11-01,8725,9060,8725,8843,56581,1.3343887820875269,8732.6,9114.6,9893.3,101.26422829397887,97.02016544884032,89.38372433869387,348.66578779532233,9811.931575590645,8417.268424409356,8764.333333333334,495894744,0,0.6749939721353428,40.29829261264959,0,-100
204,2018-11-02,8861,9287,8861,9287,72260,4.780876494023905,8826.8,9087.4,9881.966666666667,105.21366746725882,102.19644782886195,93.97926863411129,308.7738739970449,9704.947747994089,8469.85225200591,9003.0,650556780,0,0.7244839115367268,42.01163644902449,0,-100
205,2018-11-05,9196,9241,9060,9197,31751,-0.9785799717299118,8912.0,9062.5,9865.366666666667,103.19793536804309,101.48413793103448,93.2251208774129,275.4822565687222,9613.464513137444,8511.535486862556,9151.0,290553401,0,0.8161916673572822,44.93973196919863,0,-100
206,2018-11-06,9196,9332,9151,9242,23771,0.4869075957584938,9058.8,9039.85,9850.266666666666,102.0223429151764,102.23620967162066,93.82487106948035,236.6234572613212,9513.096914522643,8566.603085477358,9196.333333333334,218606039,0,0.8292308888858128,45.33221551878006,0,-100
207,2018-11-07,9332,9423,9151,9287,29025,0.4845482933132335,9171.2,9035.3,9835.166666666666,101.26264829030008,102.78574037386696,94.42646286285608,230.57664555125413,9496.453291102507,8574.146708897491,9256.666666666666,268674750,0,0.9787774641793544,49.463746272513596,0,-100
208,2018-11-08,9423,9513,9196,9423,39762,1.4432770879762282,9287.2,9059.75,9824.6,101.4622275820484,104.009492535666,95.91230177310017,244.7597909443925,9549.269581888784,8570.230418111216,9347.333333333334,371668668,0,1.455713804697502,59.27864240176874,0,-100
209,2018-11-09,9423,9468,9287,9468,10256,0.4752851711026616,9323.4,9073.3,9817.8,101.55093635369073,104.35012619443864,96.43708366436474,259.7973096574485,9592.894619314897,8553.705380685102,9392.666666666666,96331189,0,1.3415672905123333,57.2935612804362,0,-100
210,2018-11-12,9377,9423,9241,9332,15070,-1.4573510501500215,9350.4,9082.35,9809.483333333334,99.80321697467488,102.74873793676747,95.13243137168284,265.7312205574132,9613.812441114827,8550.887558885173,9316.666666666666,0,140402166,0.9094502380509748,47.628904902977425,0,-100
211,2018-11-13,9241,9287,9105,9287,14659,-0.4845482933132335,9359.4,9086.85,9789.1,99.22644613970981,102.20263347584697,94.8708257143149,268.52232583841055,9623.894651676821,8549.80534832318,9211.0,0,135024049,0.9919063206565776,49.79683584364663,0,-100
212,2018-11-14,9287,9423,9060,9332,26374,0.48221174453493354,9368.4,9084.55,9770.966666666667,99.61145980103326,102.7238553368081,95.50743870446117,266.0831834714495,9616.7163669429,8552.3836330571,9226.333333333334,243335315,0,1.35039394396859,57.45394075039517,0,-100
213,2018-11-15,9332,9423,9241,9378,19551,0.490509703561527,9359.4,9098.15,9756.633333333333,100.1987306878646,103.07590004561366,96.11922145275523,274.0686189528498,9646.287237905699,8550.0127620943,9317.0,182156667,0,1.7774367673914317,63.99557996277266,0,-100
214,2018-11-16,9423,9423,9241,9378,22112,0.0,9341.4,9121.7,9738.516666666666,100.39180422634723,102.80978326408454,96.29803306800659,276.99935397984086,9675.698707959682,8567.70129204032,9347.333333333334,206688234,0,2.6465355323037323,72.57671038328698,0,-100
215,2018-11-19,9423,9513,9287,9514,26384,1.4294723565272232,9377.8,9135.3,9716.633333333333,101.45236622662033,104.14545772990489,97.91457260573793,289.60701140099815,9714.514022801995,8556.085977198003,9408.0,248220672,0,13.479612766707774,93.0937379603186,0,-100
216,2018-11-20,9377,9513,9332,9468,14501,-0.48584706379383186,9414.0,9157.95,9692.466666666667,100.5736137667304,103.38558301803351,97.68411205953764,297.31508627431367,9752.580172548627,8563.319827451374,9392.333333333334,0,136198225,7.950661187659314,88.8276410084794,0,-100
217,2018-11-21,9287,9513,9241,9468,15005,0.0,9441.2,9179.7,9666.783333333333,100.28386222090411,103.14062551063759,97.94364550772664,303.53931506389904,9786.7786301278,8572.621369872202,9332.0,0,140026660,5.033601337874609,83.4261505856756,0,-100
218,2018-11-22,9513,9513,9377,9423,8364,-0.4775549188156638,9450.2,9207.35,9645.633333333333,99.71217540369514,102.34215056449467,97.69187438875623,298.99626383863324,9805.342527677267,8609.357472322734,9437.666666666666,78936644,0,3.9974026680994563,79.98960527268645,0,-100
219,2018-11-23,9468,9468,9241,9378,18022,-0.47984644913627633,9450.2,9235.45,9624.5,99.2359950053967,101.54350897898856,97.43882799106447,286.4254242978425,9808.300848595685,8662.599151404316,9362.333333333334,0,168727971,2.6577926192972368,72.66110728300043,0,-100
220,2018-11-26,9377,9423,9287,9287,23134,-0.9798643264778722,9404.8,9261.25,9602.6,98.7474481116026,100.2780402213524,96.71339012350822,264.81192432204995,9790.8738486441,8731.6261513559,9317.0,0,215539478,1.8121364736409342,64.43984815910167,0,-100
221,2018-11-27,9423,9423,9287,9423,16626,1.4432770879762282,9395.8,9307.0,9582.966666666667,100.28949104919221,101.24637369721714,98.3307187405431,198.58684962024975,9704.1736992405,8909.8263007595,9377.666666666666,155913086,0,1.6916541259831361,62.84812412015431,0,-100
222,2018-11-28,9423,9468,9287,9378,22059,-0.47984644913627633,9377.8,9339.65,9561.066666666668,100.00213269636802,100.41061495880467,98.08529034417359,144.0567413793377,9627.763482758675,9051.536517241324,9362.666666666666,0,206531064,1.0605122477292135,51.468378744069604,0,-100
223,2018-11-29,9513,9604,9377,9468,47156,0.9505703422053232,9386.8,9370.9,9540.666666666666,100.86504453061747,101.03618649222594,99.23834812382084,87.23103021041925,9545.362060420837,9196.437939579162,9452.666666666666,445749949,0,1.3663627255305482,57.74105173264188,0,-100
224,2018-11-30,9468,9604,9468,9468,20659,0.0,9404.8,9379.95,9521.033333333333,100.67199727798572,100.93870436409576,99.44298763089441,87.4573429855815,9554.864685971164,9205.035314028837,9468.0,195599412,0,1.7530107823327452,63.67613209445345,0,-100
225,2018-12-03,9513,9740,9513,9740,48496,2.792607802874743,9495.4,9407.1,9507.433333333332,102.57598416075153,103.53881642589107,102.44615616552663,109.24376412405938,9625.58752824812,9188.612471751881,9588.666666666666,465011978,0,2.562343717741283,71.92859310515793,1,0
226,2018-12-04,9694,9785,9604,9740,19305,0.0,9558.8,9432.0,9495.35,101.89563543541031,103.2654792196777,102.57652429873569,125.21854579302581,9682.43709158605,9181.56290841395,9679.333333333334,186859530,0,2.4972061619033723,71.40574636710164,1,-100
227,2018-12-05,9604,9694,9604,9695,20579,-0.46415678184631254,9622.2,9452.4,9484.033333333333,100.75658373344973,102.56654394651095,102.22444037522713,133.3248506073343,9719.049701214668,9185.750298785331,9634.333333333334,0,198264945,1.8614486096934602,65.0526661002265,0,-100
228,2018-12-06,9694,9694,9332,9423,38851,-2.8865541759524564,9613.2,9452.4,9471.2,98.02147047809262,99.68896788117304,99.49108877438972,133.3248506073343,9719.049701214668,9185.750298785331,9483.0,0,368424033,1.2389453426884556,55.33611379725638,0,-100
229,2018-12-07,9468,9604,9060,9559,44626,1.4227429647452663,9631.4,9456.95,9459.883333333333,99.24829204477024,101.07910055567598,101.04775781237612,135.42155429773914,9727.793108595479,9186.106891404523,9362.333333333334,0,417803487,0.8253078623501915,45.21472127378879,0,-100
230,2018-12-10,9377,9423,9060,9332,64160,-2.4324903557651094,9549.8,9456.95,9444.783333333333,97.7193239648998,98.67874949111498,98.80586637773587,135.42155429773914,9727.793108595479,9186.106891404523,9256.333333333334,0,593886346,0.6617304532590829,39.821768443928946,0,-100
231,2018-12-11,9332,9332,9105,9242,40975,-0.9738151915169876,9450.2,9454.7,9430.433333333332,97.79687202387251,97.75032523506827,98.00185922880887,138.7273357496817,9732.154671499364,9177.245328500638,9226.333333333334,0,378049008,0.5998958866761589,37.49593280863194,0,-100
232,2018-12-12,9241,9377,9196,9332,18173,0.9644234890698671,9377.6,9454.7,9419.1,99.51373485753284,98.70223275196463,99.0752832011551,138.7273357496817,9732.154671499364,9177.245328500638,9256.333333333334,168215345,0,0.6349452656333485,38.83587291757942,0,-100
233,2018-12-13,9377,9513,9241,9514,26880,1.9129703594702543,9395.8,9461.5,9410.8,101.25800889759256,100.55488030439147,101.0966124027713,138.1016025669997,9737.703205134,9185.296794866,9377.333333333334,252062720,0,0.7859631314667112,44.007802715459405,0,-100
234,2018-12-14,9604,9604,9151,9151,89762,-3.96677958693039,9314.2,9450.15,9394.933333333332,98.24783663653346,96.8344417813474,97.40356504215039,153.76512334690523,9757.68024669381,9142.61975330619,9302.0,0,834966124,0.6235686401878031,38.407285331384145,0,-100
235,2018-12-17,9196,9377,9105,9106,63401,-0.494179661761476,9269.0,9429.75,9379.833333333334,98.24144999460567,96.56671703915798,97.08061621563992,170.9524018088197,9771.65480361764,9087.84519638236,9135.666666666666,0,579210402,0.479014277650455,32.38740050646513,0,-100
236,2018-12-18,9105,9241,9060,9197,63157,0.989453082526911,9260.0,9416.2,9365.5,99.31965442764579,97.6720970242773,98.20084352143506,178.341363977223,9772.882727954448,9059.517272045554,9120.666666666666,0,576033944,0.43416670303327104,30.273098804693063,0,-100
237,2018-12-19,9196,9287,9151,9287,39459,0.969096586626467,9251.0,9407.15,9354.933333333332,100.38914711923034,98.72278001307517,99.27382343718824,180.15761374270744,9767.465227485414,9046.834772514585,9211.333333333334,363470002,0,0.4133185935854584,29.244545105495817,0,-100
238,2018-12-20,9241,9332,9196,9332,18610,0.48221174453493354,9214.6,9402.6,9345.866666666667,101.27406507064876,99.24914385382766,99.85162781407824,180.883911594362,9764.367823188724,9040.832176811276,9256.333333333334,172260363,0,0.4074049406760823,28.947243888484223,0,-100
239,2018-12-21,9332,9377,9241,9378,30140,0.490509703561527,9260.0,9402.6,9336.816666666668,101.27429805615552,99.73837023801927,100.44108538063472,180.883911594362,9764.367823188724,9040.832176811276,9317.0,280814380,0,0.36073291640839295,26.510192563029563,0,-100
240,2018-12-24,9377,9604,9332,9423,77479,0.4775549188156638,9323.4,9409.4,9327.0,101.06827981208572,100.14453631474909,101.02926986169187,178.85436592523894,9767.108731850478,9051.691268149521,9377.333333333334,726546409,0,0.49747888588428985,33.22109517360701,0,-100
241,2018-12-26,9332,9468,9332,9468,107117,0.4752851711026616,9377.6,9411.65,9317.933333333332,100.9639993175226,100.59872604697371,101.61051449176857,179.3169129311313,9770.283825862261,9053.016174137738,9377.333333333334,0,1004471814,0.41309345323300767,29.233272030798375,0,-100
242,2018-12-27,9377,9423,9060,9151,66114,-3.464102283903399,9350.4,9400.3,9303.583333333334,97.86747091033538,97.34795698009638,98.35995091497003,188.50746180957242,9777.314923619144,9023.285076380855,9196.0,0,607984344,0.39327118584245746,28.226463723547212,0,-100
243,2018-12-28,9105,9196,9060,9061,34288,-0.9932678512305485,9296.2,9379.95,9288.483333333334,97.46993395150706,96.59966204510684,97.55090981843107,202.27976327742465,9784.50952655485,8975.390473445152,9075.333333333334,0,311175029,0.4018540376647574,28.66589722380624,0,-100
244,2019-01-02,8933,8933,8480,8526,161205,-6.274923762608492,9125.8,9332.85,9266.733333333334,93.42742554077451,91.35473086999147,92.00653232710556,276.6847484050944,9886.219496810189,8779.480503189812,8646.333333333334,0,1393832165,0.3453156753685793,25.668003554182363,1,-100
245,2019-01-03,8453,8607,8381,8444,73229,-0.9711037423022264,8930.0,9268.05,9245.883333333333,94.55767077267637,91.1087013988919,91.32713117369352,324.02379298601033,9916.09758597202,8620.002414027978,8426.0,0,617027554,0.33138703445093265,24.890360644648865,1,-100
246,2019-01-04,8444,8516,8344,8499,38378,0.647134957053771,8736.2,9206.0,9225.95,97.28486069458116,92.32022593960461,92.12059462711156,346.9061756971593,9899.81235139432,8512.18764860568,8429.0,323488162,0,0.35759473795291585,26.340315556329003,1,-100
247,2019-01-07,8516,8616,8498,8562,28708,0.7358093903293622,8618.4,9149.35,9212.35,99.34558618769145,93.58041828108007,92.94045493278045,355.25858262158897,9859.867165243179,8438.832834756822,8525.333333333334,244745269,0,0.35635966287729404,26.27324246146746,0,-100
248,2019-01-08,8562,8634,8471,8562,22685,0.0,8518.6,9106.3,9206.15,100.50947338764584,94.02281936681199,93.00304687627293,372.12011360225034,9850.5402272045,8362.0597727955,8531.666666666666,193540858,0,0.452845841459889,31.169572747294907,0,-100
249,2019-01-09,8562,8743,8516,8599,44718,0.4302825909989534,8533.2,9058.3,9196.183333333332,100.77110579852811,94.92951216011835,93.50618281859686,372.5679168038502,9803.4358336077,8313.164166392298,8559.0,382741362,0,0.5958523441013743,37.33756110355556,0,-100
250,2019-01-10,8598,8761,8553,8662,21433,0.727314707919649,8576.8,9024.8,9188.033333333333,100.99337748344372,95.979966315043,94.27479946742321,376.7609321572244,9778.321864314448,8271.27813568555,8604.333333333334,184416676,0,0.7299606352171856,42.195216489740744,0,-100
251,2019-01-11,8716,8725,8589,8635,17428,-0.3126809496236248,8604.0,8994.45,9178.666666666666,100.36029753602975,96.0036466932386,94.07684485764092,382.7444488923052,9759.93889778461,8228.961102215391,8646.666666666666,150694106,0,0.6758809839780577,40.32989158774935,0,-100
252,2019-01-14,8634,8725,8625,8671,21700,0.41517702687117974,8625.8,8961.4,9166.883333333333,100.5240093672471,96.75943490972394,94.59049149747369,380.59557206260655,9722.591144125212,8200.208855874787,8643.333333333334,0,187560333,0.6033372895683211,37.63009152807531,0,-100
253,2019-01-15,8671,8689,8616,8689,36204,0.20715847623431924,8651.2,8920.15,9159.933333333332,100.43693360458663,97.40867586307405,94.85876898667385,361.7945440512339,9643.739088102468,8196.560911897532,8658.666666666666,313478368,0,0.6112614967423989,37.936827633393435,0,-100
254,2019-01-16,8707,8815,8698,8734,31740,0.5152278452026563,8678.2,8899.3,9157.05,100.64299048189716,98.14255053768275,95.38006235632656,359.8008367211498,9618.901673442298,8179.6983265577,8713.0,276550620,0,0.5020935696816068,33.42625118806903,0,-100
255,2019-01-17,8806,8806,8698,8780,34340,0.5239179954441914,8701.8,8883.0,9149.35,100.89866464409663,98.84048181920522,95.96310120391067,357.3197005778276,9597.639401155655,8168.360598844345,8761.333333333334,300864186,0,0.7603718410478026,43.19381981225152,0,-100
256,2019-01-18,8779,8815,8743,8798,22124,0.20459195271652647,8734.4,8863.05,9145.733333333334,100.72815533980584,99.26605401075251,96.19786275567478,349.9277331407552,9562.90546628151,8163.194533718489,8773.333333333334,194101226,0,1.021926147535352,50.54220940666105,0,-100
257,2019-01-21,8897,9151,8797,9106,77873,3.382385240500769,8821.4,8854.0,9146.95,103.22624526719115,102.84617122204654,99.55230978632221,340.6025620325433,9535.205124065087,8172.794875934914,8933.333333333334,695665466,0,1.4830133559025598,59.72635436604382,0,-100
258,2019-01-22,9060,9196,8951,9024,35147,-0.9086879432624113,8888.4,8838.6,9149.516666666666,101.5255839071149,102.09761726970335,98.6281606860836,324.431875908082,9487.463751816165,8189.736248183836,9011.666666666666,316733048,0,4.445778273318698,81.63715175662867,0,-100
259,2019-01-23,9024,9241,8960,9197,36523,1.8810481678808308,8981.0,8829.55,9155.866666666667,102.40507738559181,104.16159373920529,100.44925657865996,310.8329175482426,9451.215835096484,8207.884164903515,9060.333333333334,330910554,0,20.83558841303614,95.42032034546416,0,-100
260,2019-01-24,9151,9196,9060,9197,15017,0.0,9064.4,8818.25,9162.966666666667,101.4628657164291,104.29506988348027,100.3714226469593,291.6385425036571,9401.527085007314,8234.972914992686,9136.0,137195312,0,19.84234614789258,95.20207565451497,0,-100
261,2019-01-25,9241,9241,9060,9151,35738,-0.5026773030269915,9135.0,8802.4,9173.683333333332,100.17515051997809,103.96028355902935,99.75273472487423,261.5269735509312,9325.453947101862,8279.346052898138,9150.666666666666,327026525,0,20.28103835260305,95.30098116721977,0,-100
262,2019-01-28,9151,9287,9151,9197,33546,0.500163096661955,9153.2,8804.7,9181.55,100.47852117292312,104.4555748634252,100.16827224161497,264.93417255885726,9334.568345117716,8274.831654882286,9166.333333333334,307493818,0,20.88859197642819,95.43141011044978,0,-100
263,2019-01-29,9241,9241,9060,9151,18797,-0.5026773030269915,9178.6,8809.2,9186.683333333332,99.69930054692436,103.88003450937656,99.61157545069767,270.22809079110266,9349.656181582206,8268.743818417795,9150.666666666666,0,172005081,9.831673924567172,90.76781661851993,0,-100
264,2019-01-30,9151,9241,9042,9151,45570,0.0,9169.4,8840.45,9184.416666666666,99.79933256265406,103.51283022923042,99.63615907379348,271.88764610632296,9384.225292212646,8296.674707787355,9114.666666666666,0,415355360,4.323942964781068,81.21692875721628,0,-100
265,2019-01-31,9151,9241,9105,9242,28194,0.9846353603116208,9178.4,8880.35,9185.166666666666,100.69293122984399,104.07247462093272,100.61875124748236,269.186352004032,9418.722704008065,8341.977295991936,9166.0,258426204,0,4.462966335446312,81.69492655461693,0,-100
266,2019-02-01,9241,9332,9196,9287,19020,0.4845482933132335,9205.6,8919.75,9185.916666666666,100.88424437299035,104.11726786064632,101.10041639829086,268.09795440821944,9455.945908816439,8383.554091183561,9241.333333333334,175770160,0,6.18736849354824,86.08670195638845,0,-100
267,2019-02-07,9332,9332,9151,9332,32447,0.48221174453493354,9232.6,8958.25,9186.666666666666,101.07661980373892,104.1721318337845,101.58200290275762,269.30453804290926,9496.859076085819,8419.640923914181,9271.666666666666,300837768,0,6.165847466394149,86.04491646396711,0,-100
268,2019-02-08,9287,9287,9060,9151,39298,-1.9779259097366406,9232.6,8987.7,9182.133333333333,99.11617529190043,101.81692757880214,99.66093573025876,255.54546407734557,9498.790928154693,8476.609071845309,9166.0,0,360205468,3.5301230608118046,77.9255444813281,0,-100
269,2019-02-11,9105,9196,9051,9106,31912,-0.494179661761476,9223.6,9013.05,9176.1,98.72500975757839,101.03128241827129,99.23605889212193,239.60723892935508,9492.26447785871,8533.83552214129,9087.333333333334,0,289994981,2.459806305772963,71.09664785767283,0,-100
270,2019-02-12,9105,9196,9033,9042,60399,-0.7078080070780801,9183.6,9032.05,9171.266666666666,98.45812099830131,100.11016325197492,98.59052548175825,224.92138392636176,9481.892767852723,8582.207232147275,9060.0,0,547214940,1.5968721713359375,61.49213615371915,0,-100
271,2019-02-13,9060,9151,9042,9106,42753,0.7028332967274324,9147.4,9055.6,9168.25,99.54741237947395,100.55656168558681,99.32102636817277,204.9301292995229,9465.460258599047,8645.739741400954,9069.333333333334,387741208,0,1.4243439171853869,58.75172689355975,0,-100
272,2019-02-14,9151,9151,9051,9106,23868,0.0,9102.2,9077.35,9164.483333333334,100.04174814879919,100.31562074834615,99.36184800379728,183.97547748483393,9445.300954969669,8709.399045030332,9102.666666666666,217262448,0,1.3686110916237586,57.781165361576186,0,-100
273,2019-02-15,9151,9151,9033,9061,14234,-0.49663392561527425,9084.2,9095.95,9159.2,99.7446115233042,99.61576305938357,98.92785396104462,159.87247384938001,9415.694947698761,8776.20505230124,9081.666666666666,0,129268443,1.1032939377573112,52.45552787232989,0,-100
