,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
174,2018-09-14,20200,20400,19500,20000,262847,-2.5,21530.0,19720.0,16599.166666666668,92.89363678588016,101.41987829614605,120.48797630403132,2684.9679014057,25089.9358028114,14350.0641971886,19900.0,0,5230655300,2.4516346587679774,71.02821999252555,0,-100
175,2018-09-17,19800,19900,19000,19050,203646,-4.986876640419948,20520.0,19932.5,16668.333333333332,92.83625730994152,95.57255738116142,114.28857114288573,2431.280526800637,24795.061053601275,15069.938946398726,19283.333333333332,0,3926973699,1.9236874749868882,65.79661784799742,0,-100
176,2018-09-18,18850,19300,18550,18700,180924,-1.8716577540106951,19820.0,20097.5,16725.0,94.34914228052472,93.04639880582161,111.80866965620328,2209.338731742811,24516.177463485623,15678.822536514377,18700.0,0,3383278800,1.3827774084933255,58.03216882804346,0,-100
177,2018-09-19,18900,24300,18450,24300,3392285,23.045267489711936,20510.0,20522.5,16878.333333333332,118.47879083373965,118.40662687294432,143.9715611731016,2156.048712954224,24834.597425908447,16210.402574091553,20550.0,69711456750,0,2.7274940538583476,73.17232474281495,0,-100
178,2018-09-20,23600,25500,22100,23750,2067741,-2.3157894736842106,21160.0,20920.0,17008.333333333332,112.24007561436673,113.52772466539196,139.6374326310632,1963.8442429394206,24847.68848587884,16992.31151412116,23150.0,47868204150,0,5.2245832774728695,83.93466750426397,0,-100
179,2018-09-21,24500,27650,23250,23700,2858138,-0.21097046413502107,21900.0,21295.0,17160.833333333332,108.21917808219177,111.2937309227518,138.105181372311,1715.4790645917615,24725.958129183524,17864.041870816476,23816.666666666668,68071320033,0,8.318852239949404,89.26906474905724,0,-100
180,2018-09-27,23900,24750,23200,24400,459040,2.8688524590163933,22970.0,21580.0,17325.0,106.22551153678712,113.06765523632993,140.83694083694084,1735.0413312231576,25050.082662446315,18109.917337553685,23833.333333333332,10940453333,0,8.064583394636326,88.96805339568371,0,-100
181,2018-09-28,24150,24700,22700,22700,307827,-7.488986784140969,23770.0,21627.5,17463.333333333332,95.49852755574253,104.95896428158595,129.9866386715022,1752.8529376569581,25133.205875313917,18121.794124686083,23183.333333333332,0,7136455950,6.523820335116862,86.70887985811443,0,-100
182,2018-10-01,22700,25550,22350,23000,1014665,1.3043478260869565,23510.0,21687.5,17604.166666666668,97.83071033602722,106.05187319884726,130.65088757396447,1779.405208134684,25246.310416269367,18128.689583730633,22683.333333333332,0,23015984416,3.981636001314662,79.9262732215662,0,-100
183,2018-10-02,24650,25800,23000,23850,1226732,3.563941299790356,23530.0,21850.0,17752.5,101.35996600084998,109.15331807780319,134.34727503168568,1822.7365199207013,25495.473039841403,18204.526960158597,23833.333333333332,29237112666,0,4.100316426301398,80.39337334359917,0,-100
184,2018-10-04,23200,23750,22350,22800,327386,-4.605263157894736,23350.0,21987.5,17857.5,97.64453961456103,103.69528140989199,127.67744645107098,1783.0986482731914,25553.697296546383,18421.302703453617,22783.333333333332,0,7458944366,3.088695220750901,75.54231983531541,0,-100
185,2018-10-05,22400,22550,20600,20850,277234,-9.352517985611511,22640.0,22017.5,17935.833333333332,92.09363957597174,94.69739979561712,116.24773498118293,1757.1863724057332,25531.872744811466,18503.127255188534,21283.333333333332,0,5900463633,3.2817615836041094,76.64512653321849,0,-100
186,2018-10-08,20650,23000,20550,20850,523097,0.0,22270.0,21995.0,18003.333333333332,93.62370902559498,94.79427142532394,115.81188668765043,1769.6936993371714,25534.387398674342,18455.612601325658,20683.333333333332,0,10819389616,3.1783562517398263,76.0671436385155,0,-100
187,2018-10-10,20800,21150,19400,19400,172005,-7.474226804123711,21550.0,21925.0,18048.333333333332,90.02320185614849,88.48346636259977,107.48914950595622,1845.513763869448,25616.027527738897,18233.972472261103,19866.666666666668,0,3417166000,3.2128433358235964,76.26306225307323,0,-100
188,2018-10-11,18150,19500,18000,18350,180954,-5.722070844686648,20450.0,21792.5,18090.833333333332,89.73105134474328,84.20328094527933,101.43258556359113,2003.764549147691,25800.02909829538,17784.97090170462,18166.666666666668,0,3287331000,3.304196124140922,76.76685794145612,0,-100
189,2018-10-12,17950,19350,17950,19100,168557,3.926701570680628,19710.0,21622.5,18134.166666666668,96.90512430238458,88.33391143484796,105.32604200174625,2083.233506380228,25788.967012760455,17456.032987239545,18333.333333333332,3090211666,0,3.5535899288405157,78.03930490827858,0,-100
190,2018-10-15,19100,20800,18750,19300,212541,1.0362694300518136,19400.0,21382.5,18184.166666666668,99.48453608247422,90.26072723021163,106.13629072911415,2059.143600728479,25500.78720145696,17264.21279854304,19050.0,4048906050,0,3.816906025962024,79.2397859827402,0,-100
191,2018-10-16,19350,20500,19250,19600,219707,1.530612244897959,19150.0,21252.5,18245.0,102.34986945169713,92.22444418303729,107.42669224445054,2086.7044654947626,25425.908930989524,17079.091069010476,19400.0,4262315800,0,2.7445974681905176,73.29485990163785,0,-100
192,2018-10-17,19850,21400,19750,21300,443353,7.981220657276995,19530.0,21275.0,18333.333333333332,109.06298003072197,100.117508813161,116.18181818181819,2084.5610417644525,25444.122083528906,17105.877916471094,20300.0,9000065900,0,2.1077879292851636,67.82277224977784,0,-100
193,2018-10-18,22150,22250,20700,21150,334161,-0.7092198581560284,20090.0,21307.5,18435.833333333332,105.2762568442011,99.26082365364309,114.72223477828504,2076.895139638163,25461.290279276327,17153.709720723673,21333.333333333332,7128768000,0,1.1093146242291827,52.591235631079215,0,-100
194,2018-10-19,20600,20950,19600,20900,135821,-1.1961722488038278,20450.0,21352.5,18530.833333333332,102.200488997555,97.88081020957733,112.78499797634574,2056.726768435709,25465.953536871417,17239.046463128583,20366.666666666668,0,2766221033,0.8897435694533188,47.08276741011541,0,-100
195,2018-10-22,20400,20900,20100,20150,78310,-3.722084367245657,20620.0,21407.5,18615.833333333332,97.72065955383124,94.1258904589513,108.24119253323785,2005.9959463673151,25419.49189273463,17395.50810726537,20216.666666666668,0,1583167166,0.9745695958647258,49.35605196726081,0,-100
196,2018-10-23,20200,21800,20000,20200,509387,0.24752475247524752,20740.0,21482.5,18717.5,97.3963355834137,94.03002443849645,107.92039535194337,1925.8815479779903,25334.26309595598,17630.73690404402,20133.333333333332,0,10255658266,1.2479545029387562,55.515113909436444,0,-100
197,2018-10-24,20700,20750,18800,18900,214077,-6.878306878306878,20260.0,21212.5,18793.333333333332,93.2872655478776,89.09840895698291,100.56757715501952,1888.2514189197966,24989.002837839595,17435.997162160405,19466.666666666668,0,4167365600,0.5544230312422169,35.667448313548846,0,-100
198,2018-10-25,18100,19000,17400,18350,165964,-2.997275204359673,19700.0,20942.5,18869.166666666668,93.1472081218274,87.62086665870837,97.24859780064479,1892.3860599782467,24727.272119956495,17157.727880043505,17950.0,0,2979053800,0.6094027686523268,37.86514976376146,0,-100
199,2018-10-26,18550,18850,17000,17650,138563,-3.9660056657223794,19050.0,20640.0,18928.333333333332,92.65091863517061,85.51356589147287,93.24645593026328,1911.8467236514623,24463.693447302925,16816.306552697075,17733.333333333332,0,2457183866,0.6596835425263831,39.74754979628271,0,-100
200,2018-10-29,17350,17750,15650,15650,194599,-12.779552715654951,18150.0,20202.5,18948.333333333332,86.2258953168044,77.46566019057047,82.59301609640251,2005.0249375007745,24212.54987500155,16192.450124998451,16216.666666666666,0,3155747116,0.8080763508095004,44.69260108665841,1,1
201,2018-10-30,15000,16200,14700,16050,169837,2.4922118380062304,17320.0,19870.0,18974.166666666668,92.6674364896074,80.77503774534473,84.58869515569414,2117.3096136370755,24104.61922727415,15635.38077272585,15250.0,0,2590014250,0.8281836534218389,45.30090026085263,0,-100
202,2018-10-31,16400,16650,15900,16250,76547,1.2307692307692308,16790.0,19532.5,19003.333333333332,96.78379988088149,83.19467554076539,85.51131380459569,2130.0651707351412,23792.63034147028,15272.369658529718,16183.333333333334,1238785616,0,0.9604279295906867,48.99072876355176,0,-100
203,2018-11-01,16450,18300,16450,16950,235824,4.129793510324483,16510.0,19187.5,19032.5,102.66505148394913,88.33876221498372,89.0581899382635,1944.687432603577,23076.874865207155,15298.125134792846,16616.666666666668,3918608800,0,0.9880831931616325,49.700294060144024,0,-100
204,2018-11-02,17150,18000,17150,17750,102726,4.507042253521127,16530.0,18935.0,19081.666666666668,107.3805202661827,93.74174808555586,93.02122456109704,1771.0463752137798,22477.09275042756,15392.90724957244,17350.0,1782296100,0,0.9124145397983552,47.71008172185096,0,-100
205,2018-11-05,17600,19300,17000,19100,470853,7.068062827225131,17220.0,18847.5,19152.5,110.91753774680603,101.3397002254941,99.72588434930165,1713.7581816764964,22275.016363352992,15419.983636647008,17900.0,8428268700,0,1.0514909812115942,51.25496484467077,0,-100
206,2018-11-06,19250,20000,18600,19750,320685,3.2911392405063293,17960.0,18792.5,19236.666666666668,109.96659242761693,105.09511773313822,102.66851498873679,1663.0089248739764,22118.517849747954,15466.482150252046,19200.0,6157152000,0,0.9565829594583399,48.890488125438864,0,-100
207,2018-11-07,20200,20600,18250,19500,455468,-1.282051282051282,18610.0,18797.5,19316.666666666668,104.78237506716819,103.73719909562442,100.9490940465919,1665.0806049716045,22127.66120994321,15467.33879005679,19316.666666666668,8798123533,0,1.012312832684497,50.305937339475975,0,-100
208,2018-11-08,19750,19950,19200,19300,258061,-1.0362694300518136,19080.0,18845.0,19395.0,101.15303983228512,102.41443353674715,99.51018303686517,1665.1932083252696,22175.386416650537,15514.61358334946,19416.666666666668,5010684416,0,1.2996054199203866,56.51427886986714,0,-100
209,2018-11-09,19150,19300,18300,18350,121887,-5.177111716621254,19200.0,18807.5,19447.5,95.57291666666666,97.5674597899774,94.35660110554056,1667.5916292981433,22142.683258596287,15472.316741403713,18600.0,0,2267098200,1.2677154724164654,55.90275710671915,0,-100
210,2018-11-12,17950,18600,17300,17400,96541,-5.459770114942529,18860.0,18712.5,19488.333333333332,92.25874867444327,92.98597194388778,89.28418712049945,1691.9993623241219,22096.498724648245,15328.501275351757,17550.0,0,1694294550,1.8297531508492544,64.6612284997409,0,-100
211,2018-11-13,16800,18450,16650,17850,211548,2.5210084033613445,18480.0,18625.0,19555.0,96.5909090909091,95.83892617449663,91.28100230120174,1688.9345754054452,22002.86915081089,15247.13084918911,17100.0,0,3617470800,1.8833845731006484,65.31853540006112,0,-100
212,2018-11-14,17900,18450,17750,17850,100270,0.0,18150.0,18452.5,19617.5,98.34710743801654,96.73485977509823,90.99018733273863,1573.5875036294988,21599.675007258997,15305.324992741003,17833.333333333332,1788148333,0,2.352206138775405,70.16889896975995,0,-100
213,2018-11-15,17850,18300,17750,18200,76459,1.9230769230769231,17930.0,18305.0,19685.0,101.50585610708309,99.4263862332696,92.45618491236982,1440.0201021988585,21185.040204397716,15424.959795602283,17933.333333333332,1371164733,0,2.8888792347751515,74.28565045019151,0,-100
214,2018-11-16,18400,18850,18050,18450,101416,1.3550135501355014,17950.0,18182.5,19751.666666666668,102.78551532033427,101.47119483019387,93.40983883216606,1305.582648717249,20793.665297434498,15571.334702565502,18300.0,1855912800,0,3.9679053898159737,79.87079218436881,0,-100
215,2018-11-19,19400,19800,19150,19250,247600,4.1558441558441555,18320.0,18137.5,19825.833333333332,105.0764192139738,106.13370089593384,97.09554033037703,1248.45957715476,20634.41915430952,15640.58084569048,19266.666666666668,4770426666,0,5.95334266138094,85.61842773039177,0,-100
216,2018-11-20,18800,19400,18750,19150,104617,-0.5221932114882507,18580.0,18085.0,19888.333333333332,103.06781485468247,105.88885816975393,96.28760579904467,1177.2067743067282,20439.413548613455,15730.586451386544,18900.0,0,1977261300,4.59190171432304,82.1169961296242,0,-100
217,2018-11-21,18800,19900,18750,19700,250895,2.7918781725888326,18950.0,18125.0,19953.333333333332,103.95778364116094,108.68965517241381,98.73037086535248,1219.199478519008,20563.398957038014,15686.601042961984,19083.333333333332,4787912916,0,4.6828699812351235,82.40325745086537,0,-100
218,2018-11-22,19750,19800,19200,19450,94950,-1.2853470437017995,19200.0,18180.0,20014.166666666668,101.30208333333333,106.98569856985698,97.18116334263229,1254.1929676090392,20688.385935218077,15671.614064781921,19466.666666666668,1848360000,0,4.689783233315542,82.42463800475433,0,-100
219,2018-11-23,19300,21700,18650,19500,675171,0.2564102564102564,19410.0,18272.5,20069.166666666668,100.46367851622875,106.71774524558764,97.16397458788356,1280.9818397167774,20834.463679433553,15710.536320566445,19150.0,0,12929524650,1.6182714845306114,61.80686357743096,0,-100
220,2018-11-26,19900,20350,19650,20100,260411,2.9850746268656714,19580.0,18495.0,20092.5,102.65577119509703,108.67802108678022,100.03732736095559,1184.3163695389276,20863.632739077853,16126.367260922145,19883.333333333332,5177838716,0,1.5747186717021449,61.16080521764731,0,-100
221,2018-11-27,20250,20450,19900,20150,221334,0.24813895781637718,19780.0,18700.0,20065.833333333332,101.87057633973711,107.75401069518718,100.41945263507621,1089.9058385209603,20879.811677041922,16520.188322958078,20100.0,4448813400,0,1.3812926319962429,58.00600117081378,0,-100
222,2018-11-28,19900,20250,19400,20050,189693,-0.4987531172069825,19850.0,18890.0,20036.666666666668,101.00755667506299,106.14081524616199,100.06654466810846,964.3104981498847,20818.62099629977,16961.37900370023,19783.333333333332,0,3752759850,0.9927651183626343,49.81847128969945,0,-100
223,2018-11-29,19700,20100,19500,19500,109806,-2.8205128205128207,19860.0,19017.5,20018.333333333332,98.18731117824774,102.53713684764034,97.41070685205229,856.9030836312917,20731.306167262584,17303.693832737416,19566.666666666668,0,2148537400,0.9972713859399465,49.93169145467006,0,-100
224,2018-11-30,19300,19650,19000,19200,86690,-1.5625,19800.0,19090.0,20004.166666666668,96.96969696969697,100.57621791513883,95.98000416579879,803.7085096109332,20697.417019221866,17482.582980778134,19166.666666666668,0,1661558333,0.9985228426777135,49.96304377186134,0,-100
225,2018-12-03,19050,19850,19050,19800,102164,3.0303030303030303,19740.0,19125.0,19996.666666666668,100.30395136778117,103.5294117647059,99.0165027504584,819.2583295434298,20763.51665908686,17486.48334091314,19300.0,1971765200,0,1.2470311430134733,55.496833984289644,0,-100
226,2018-12-04,19650,19850,19350,19500,80732,-1.5384615384615385,19610.0,19112.5,19966.666666666668,99.43906170321264,102.02746893394374,97.66277128547578,811.0868277226785,20734.673655445356,17490.326344554644,19500.0,1574274000,0,1.2375127742986944,55.30751772742701,0,-100
227,2018-12-05,19000,19550,18850,19300,57658,-1.0362694300518136,19460.0,19102.5,19941.666666666668,99.17780061664953,101.03389608689962,96.78228165482658,807.2818264821747,20717.06365296435,17487.93634703565,19050.0,0,1098384900,1.1216596253042739,52.86708630954002,0,-100
228,2018-12-06,19250,19400,17950,18100,146476,-6.629834254143646,19180.0,19042.5,19893.333333333332,94.36913451511991,95.05054483392412,90.98525469168901,835.9166100439343,20714.33322008787,17370.66677991213,18433.333333333332,0,2700040933,0.9357137148892144,48.33946816059871,0,-100
229,2018-12-07,18300,18550,18000,18500,71432,2.1621621621621623,19040.0,19050.0,19826.666666666668,97.16386554621849,97.11286089238845,93.3086751849361,830.0285347028903,20710.057069405782,17389.942930594218,18266.666666666668,0,1304824533,0.7184217130564539,41.80706677516546,0,-100
230,2018-12-10,18100,18100,17450,17450,94020,-6.017191977077363,18570.0,19052.5,19715.833333333332,93.96876682821755,91.5890303109828,88.50754469757808,824.8564468407284,20702.212893681455,17402.787106318545,17666.666666666668,0,1661020000,0.7267570958526635,42.08797506019772,0,-100
231,2018-12-11,17500,17700,16550,16600,106774,-5.120481927710843,17990.0,18990.0,19622.5,92.27348526959422,87.41442864665613,84.59676391897058,957.4637549825252,20904.92750996505,17075.07249003495,16883.333333333332,0,1802701033,0.5169093758946397,34.076483678517576,1,0
232,2018-12-12,16650,17350,16550,17250,82666,3.768115942028986,17580.0,18960.0,19562.5,98.12286689419795,90.98101265822784,88.17891373801918,1003.3627669518322,20966.725533903664,16953.274466096336,16816.666666666668,0,1390166566,0.4326075450633966,30.19721252719303,0,-100
233,2018-12-13,17250,17800,17200,17600,50372,1.9886363636363635,17480.0,18930.0,19514.166666666668,100.68649885583525,92.97411516111993,90.19088696246315,1035.7301009940943,21001.46020198819,16858.53979801181,17350.0,873954200,0,0.8017494685438111,44.49838795799905,0,-100
234,2018-12-14,17700,17750,16650,16950,68748,-3.8348082595870205,17170.0,18855.0,19463.333333333332,98.71869539895167,89.89657915672235,87.086829936633,1122.9542803647203,21100.90856072944,16609.09143927056,17100.0,0,1175590800,0.47437975914075986,32.17486920854226,0,-100
235,2018-12-17,16800,16900,16050,16500,87518,-2.727272727272727,16980.0,18717.5,19420.833333333332,97.1731448763251,88.1527981835181,84.960308946578,1234.8316527066706,21187.16330541334,16247.836694586658,16450.0,0,1439671100,0.21951513907607417,18.00019795099736,0,-100
236,2018-12-18,16150,16600,16000,16200,54090,-1.8518518518518516,16900.0,18570.0,19379.166666666668,95.85798816568047,87.23747980613894,83.59492582240378,1351.1593462457859,21272.31869249157,15867.681307508428,16116.666666666666,0,871750500,0.25616844543050404,20.39284192835396,0,-100
237,2018-12-19,16050,17050,16000,16500,72886,1.8181818181818181,16750.0,18410.0,19249.166666666668,98.50746268656717,89.62520369364476,85.71799645006277,1398.928161129073,21207.856322258147,15612.143677741853,16183.333333333334,1179538433,0,0.3706897799334221,27.044031797729417,0,-100
238,2018-12-20,16400,16950,16200,16550,53582,0.3021148036253776,16540.0,18265.0,19129.166666666668,100.06045949214027,90.61045715849987,86.51709867131343,1435.2791769511052,21135.558353902212,15394.44164609779,16383.333333333334,877851766,0,0.481799401460354,32.51448212123229,0,-100
239,2018-12-21,16400,17150,16350,17150,63170,3.498542274052478,16580.0,18147.5,19020.0,103.437876960193,94.50337512054003,90.16824395373291,1425.009233580415,20997.51846716083,15297.48153283917,16633.333333333332,1050727666,0,0.4132909789126715,29.24316259562066,0,-100
240,2018-12-24,17150,17300,16800,17100,49348,-0.29239766081871343,16700.0,17997.5,18898.333333333332,102.39520958083833,95.01319627726073,90.48416967986596,1365.310356080631,20728.12071216126,15266.879287838738,17016.666666666668,839738466,0,0.3586549093911447,26.397792913571337,0,-100
241,2018-12-26,16400,16700,16200,16250,80742,-5.230769230769231,16710.0,17802.5,18790.833333333332,97.24715739078397,91.27931470299116,86.47833606811832,1319.4371806509685,20441.374361301936,15163.625638698064,16283.333333333334,0,1314748900,0.3529743025895204,26.08876620302,0,-100
242,2018-12-27,16500,16850,16400,16600,53172,2.108433734939759,16730.0,17630.0,18684.166666666668,99.22295277943813,94.15768576290414,88.84527897952812,1232.8187641592426,20095.637528318486,15164.362471681514,16500.0,877338000,0,0.5199728429942514,34.20935087037064,0,-100
243,2018-12-28,17450,18900,17150,17600,289594,5.681818181818182,16940.0,17535.0,18580.0,103.89610389610388,100.3706871970345,94.72551130247578,1151.6692690452069,19838.338538090415,15231.661461909585,17400.0,5038935600,0,1.1121038309618014,52.65384280162856,0,-100
244,2019-01-02,17900,17900,16750,17000,79728,-3.5294117647058822,16910.0,17425.0,18483.333333333332,100.53222945002958,97.5609756097561,91.97475202885484,1087.5491519442692,19600.09830388854,15249.901696111461,17216.666666666668,0,1372650400,1.1463396988863501,53.40905260621792,0,-100
245,2019-01-03,16950,17200,16300,16600,62473,-2.4096385542168677,16810.0,17265.0,18412.5,98.75074360499703,96.14827686070085,90.15614392396469,945.9192131967179,19156.838426393435,15373.161573606565,16616.666666666668,0,1038093016,1.2482267169115344,55.52050011336339,0,-100
246,2019-01-04,16400,17400,16250,17250,70389,3.768115942028986,17010.0,17152.5,18352.5,101.41093474426808,100.56843025797988,93.99264405394361,786.4769879860054,18725.45397597201,15579.54602402799,16633.333333333332,1170803700,0,1.6511445468564738,62.28044218917734,0,-100
247,2019-01-07,17050,17450,17050,17250,57495,0.0,17140.0,17050.0,18316.666666666668,100.64177362893815,101.17302052785924,94.17652411282984,604.3700504613844,18258.74010092277,15841.259899077231,17116.666666666668,984122750,0,1.6664192058463814,62.496519759256024,0,-100
248,2019-01-08,17100,17550,17100,17500,56616,1.4285714285714286,17120.0,17020.0,18302.5,102.21962616822431,102.82021151586369,95.61535309383964,562.980788678452,18145.961577356902,15894.038422643096,17233.333333333332,975682399,0,2.1525466423430775,68.27961285112767,0,-100
249,2019-01-09,17500,18200,17400,17900,107559,2.2346368715083798,17300.0,16990.0,18282.5,103.46820809248555,105.3560918187169,97.90783536168468,491.399719383808,17972.799438767615,16007.200561232385,17600.0,1893038400,0,3.2384143661468934,76.40627098692354,0,-100
250,2019-01-10,17800,18050,17500,17850,37834,-0.2801120448179272,17550.0,17010.0,18258.333333333332,101.7094017094017,104.93827160493827,97.76357827476039,518.4998604272879,18046.999720854576,15973.000279145424,17716.666666666668,670292366,0,4.17611102811358,80.68047623846184,0,-100
251,2019-01-11,17900,18000,17650,17650,53287,-1.13314447592068,17630.0,17062.5,18225.833333333332,100.11344299489507,103.44322344322346,96.84056513190984,527.8743371195775,18118.248674239156,16006.751325760844,17733.333333333332,944956133,0,4.113144236048936,80.44256227020252,0,-100
252,2019-01-14,18300,20100,18200,18500,354618,4.594594594594595,17880.0,17125.0,18179.166666666668,103.4675615212528,108.02919708029196,101.76484070593628,617.614255357673,18360.228510715348,15889.771489284654,18333.333333333332,6501330000,0,5.6226033241401,84.9001978367798,1,1
253,2019-01-15,18550,19000,18400,18650,141187,0.8042895442359249,18110.0,17177.5,18137.5,102.98177802319162,108.5722602241304,102.82563749138525,699.3370921244012,18576.1741842488,15778.825815751197,18533.333333333332,2616665733,0,6.042933829258769,85.80137164081172,1,-100
254,2019-01-16,19300,19450,18950,19050,168262,2.099737532808399,18340.0,17282.5,18106.666666666668,103.87131952017448,110.22710834659337,105.2098674521355,811.9623727346012,18906.4247454692,15658.575254530797,19100.0,3213804200,0,6.680182689980886,86.97947639573026,1,-100
255,2019-01-17,19250,19350,18150,18300,117060,-4.098360655737705,18430.0,17372.5,18075.833333333332,99.29462832338578,105.33889768311988,101.24014568254115,820.3778012855219,19013.255602571044,15731.744397428956,18566.666666666668,0,2173414000,5.428908089878735,84.44525903902193,0,-100
256,2019-01-18,18300,18850,18250,18850,92722,2.9177718832891246,18670.0,17505.0,18053.333333333332,100.96411355115158,107.68351899457298,104.4128508124077,834.912538753841,19174.82507750768,15835.174922492319,18466.666666666668,0,1712266266,3.8132172314957,79.22387559289005,0,-100
257,2019-01-21,18650,18850,18350,18600,67824,-1.3440860215053763,18690.0,17610.0,18048.333333333332,99.51845906902086,105.62180579216354,103.05660725828794,833.9190923773975,19277.838184754793,15942.161815245205,18533.333333333332,1257004800,0,3.2125697860558935,76.2615208581204,0,-100
258,2019-01-22,18600,19300,18400,18950,141018,1.8469656992084433,18750.0,17730.0,18058.333333333332,101.06666666666666,106.8809926677947,104.9377018920166,845.9501042894509,19421.900208578903,16038.099791421098,18650.0,2629985700,0,4.642310860364264,82.27676523417497,0,-100
259,2019-01-23,18600,18800,18400,18650,68776,-1.6085790884718498,18670.0,17805.0,18075.0,99.89287627209427,104.74585790508284,103.18118948824342,858.2264453970831,19521.452890794168,16088.547109205834,18550.0,0,1275794800,4.428518183022837,81.57876668577066,0,-100
260,2019-01-24,18850,19550,18650,19150,187125,2.610966057441253,18840.0,17907.5,18133.333333333332,101.64543524416136,106.93843361719951,105.60661764705883,891.3731276135403,19690.24625522708,16124.75374477292,18883.333333333332,3533543750,0,4.886282682470678,83.01134937032509,0,-100
261,2019-01-25,19300,19500,19050,19150,85879,0.0,18900.0,18052.5,18185.0,101.32275132275133,106.07949037529427,105.30657135001375,842.0643493350253,19736.62869867005,16368.37130132995,19166.666666666668,1646014166,0,5.0145195542052825,83.37356806329092,0,-100
262,2019-01-28,19200,19550,18850,19500,152786,1.7948717948717947,19080.0,18197.5,18239.166666666668,102.20125786163523,107.15757659019096,106.91277927536893,828.3583956108101,19854.21679122162,16540.78320877838,19183.333333333332,2930944766,0,5.393338078367073,84.35871859516288,0,-100
263,2019-01-29,22800,24100,20300,22350,2796259,12.751677852348994,19760.0,18435.0,18329.166666666668,113.10728744939271,121.23677786818551,121.93680381904977,1231.077833274126,20897.155666548253,15972.844333451747,21816.666666666668,61005050516,0,16.84588049310941,94.39646589370518,1,-100
264,2019-01-30,21700,21750,20500,20500,638359,-9.024390243902438,20130.0,18610.0,18375.0,101.83805265772479,110.15583019881785,111.56462585034012,1264.661385926131,21139.32277185226,16080.677228147739,20900.0,0,13341703100,4.662944873034846,82.34134319827686,0,-100
265,2019-01-31,21100,22000,20250,20750,1338299,1.2048192771084338,20450.0,18817.5,18402.5,101.46699266503667,110.26969576192374,112.75641896481457,1257.9510282493738,21333.402056498748,16301.597943501252,20700.0,0,27702789300,1.8468251680649703,64.87315023002571,0,-100
266,2019-02-01,21000,21500,19750,19850,509248,-4.534005037783375,20590.0,18947.5,18404.166666666668,96.40602234094222,104.76316136693495,107.85601086710437,1221.2455893364192,21389.991178672837,16505.008821327163,20200.0,0,10286809600,1.3954529716055577,58.2542420221363,0,-100
267,2019-02-07,19250,19350,18750,19050,230412,-4.199475065616798,20500.0,19037.5,18396.666666666668,92.92682926829269,100.06565988181222,103.55136800144953,1154.0403851366252,21345.58077027325,16729.41922972675,19016.666666666668,0,4381668200,1.2520253378073716,55.5955262486689,0,-100
268,2019-02-08,18900,19650,18900,19600,127387,2.806122448979592,19950.0,19142.5,18401.666666666668,98.24561403508771,102.38996996212614,106.51209129607824,1101.1088908339898,21344.71778166798,16940.28221833202,19133.333333333332,2437337933,0,1.2392701288915924,55.34259189645038,0,-100
269,2019-02-11,19400,19450,19000,19200,107073,-2.083333333333333,19690.0,19207.5,18415.833333333332,97.51142712036567,99.96095275283092,104.25811122675235,1061.5622797010951,21330.62455940219,17084.37544059781,19200.0,2055801600,0,1.3201758394981722,56.89981841133693,0,-100
270,2019-02-12,19250,19300,18950,19050,74330,-0.7874015748031495,19350.0,19267.5,18443.333333333332,98.44961240310077,98.87115609186455,103.28935478040846,1013.6275398161102,21294.75507963222,17240.24492036778,19083.333333333332,0,1418464166,1.3268166344742778,57.02282744656669,0,-100
271,2019-02-13,19250,19500,18950,19250,81974,1.0389610389610389,19230.0,19347.5,18466.666666666668,100.1040041601664,99.49605892234139,104.24187725631768,939.6912986944606,21226.88259738892,17468.11740261108,19150.0,1569802100,0,1.3321720896887512,57.121517557760555,0,-100
272,2019-02-14,19100,19200,18700,18850,71327,-2.122015915119363,19190.0,19365.0,18483.333333333332,98.22824387701928,97.3405628711593,101.98376916140668,926.2402780226931,21217.480556045386,17512.519443954614,18883.333333333332,0,1346891516,1.2581307192366793,55.7155840677801,0,-100
273,2019-02-15,18600,19000,18500,18800,51651,-0.26595744680851063,19030.0,19372.5,18493.333333333332,98.79138202837625,97.04477997160924,101.65825522710887,920.7369759857293,21213.973951971457,17531.026048028543,18633.333333333332,0,962430299,1.264763432720772,55.84527789736296,0,-100
274,2019-02-18,18600,18950,18600,18800,39920,0.0,18950.0,19360.0,18499.166666666668,99.2084432717678,97.10743801652893,101.62619937835038,927.0212624598254,21214.042524919652,17505.957475080348,18666.666666666668,745173333,0,1.2178533562656664,54.91135619156714,0,-100
275,2019-02-19,18900,19150,18700,19000,51599,1.0526315789473684,18940.0,19395.0,18495.0,100.31678986272439,97.96339262696571,102.73046769397133,897.6431127651534,21190.286225530308,17599.713774469692,18866.666666666668,973501133,0,1.2065393509230666,54.68016468495485,0,-100
276,2019-02-20,19150,19150,18700,18850,37358,-0.7957559681697612,18860.0,19395.0,18490.0,99.94697773064686,97.18999742201598,101.94699837750134,897.6431127651534,21190.286225530308,17599.713774469692,18900.0,706066200,0,1.169109164819358,53.8981248053839,0,-100
