,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
41,41,2018-03-05,69400,69900,67800,67900,101975,-2.2091310751104567,69340.0,69795.0,70285.71428571429,97.92327660801844,97.28490579554408,96.60569105691056,2081.8703635256247,73958.74072705125,65631.25927294875,68366.66666666667,0.0,6971690833.0,1.2138592568959237,54.83001022377046,0.0,-100
42,42,2018-03-06,68300,69000,66900,67000,145746,-1.343283582089552,68700.0,69410.0,70209.30232558139,97.5254730713246,96.5278778274024,95.42894998343824,1822.9241979794333,73055.84839595886,65764.15160404114,67400.0,0.0,9823280400.0,1.2415941189404136,55.3888908098718,0.0,-100
43,43,2018-03-07,66900,67500,66300,66900,172928,-0.1494768310911808,68140.0,69055.0,70134.09090909091,98.1802171998826,96.87929910940557,95.38870345766227,1553.4257558529762,72161.85151170596,65948.14848829404,66700.0,0.0,11534297600.0,0.917313523466128,47.84368921613844,0.0,-100
44,44,2018-03-08,67400,68300,66700,68300,145870,2.049780380673499,67900.0,68815.0,70093.33333333333,100.58910162002944,99.25161665334592,97.44150656267834,1233.426976056218,71281.85395211243,66348.14604788757,67466.66666666667,9841362666.0,0.0,1.1996273392963863,54.53775363967432,0.0,-100
45,45,2018-03-09,67700,69100,67500,68100,160377,-0.2936857562408223,67640.0,68690.0,70050.0,100.68007096392664,99.1410685689329,97.21627408993577,1167.9491697663589,71025.89833953272,66354.10166046728,67766.66666666667,10868214700.0,0.0,1.542305584511714,60.66562548215209,0.0,-100
46,46,2018-03-12,68300,69300,67900,68800,103710,1.0174418604651163,67820.0,68605.0,70023.40425531915,101.44500147449128,100.28423584286858,98.25286378414512,1088.4440850663043,70781.8881701326,66428.1118298674,68333.33333333333,7086849999.0,0.0,1.5690358984459716,61.07489192327334,0.0,-100
47,47,2018-03-13,68100,68600,67700,68200,127866,-0.8797653958944283,68060.0,68515.0,69985.41666666667,100.20570085218924,99.54024666131504,97.44887327717085,1040.382014859034,70595.76402971806,66434.23597028194,68000.0,0.0,8694888000.0,1.5409665595594042,60.64489726407904,0.0,-100
48,48,2018-03-14,67500,68100,67300,67900,95776,-0.4418262150220913,68260.0,68505.0,69942.85714285714,99.47260474655728,99.11685278446828,97.07924836601308,1045.5293295491078,70596.05865909821,66413.94134090179,67566.66666666667,0.0,6471265066.0,1.184015816969648,54.21278581271844,0.0,-100
49,49,2018-03-15,67900,67900,66600,67200,120227,-1.0416666666666663,68040.0,68435.0,69888.0,98.76543209876544,98.19536786731936,96.15384615384616,1084.9569479695538,70604.91389593911,66265.08610406089,67233.33333333333,0.0,8083261966.0,0.9138751741406304,47.74998842602048,0.0,-100
50,50,2018-03-16,66800,67700,66800,67100,108386,-0.1490312965722801,67840.0,68410.0,69833.33333333333,98.90919811320757,98.0850752813916,96.08591885441528,1110.6659927126886,70631.33198542538,66188.66801457462,66900.0,0.0,7251023400.0,0.6580550659764104,39.688372206678736,0.0,-100
51,51,2018-03-19,67500,67500,66500,66800,107211,-0.4491017964071856,67440.0,68375.0,69775.0,99.05100830367736,97.69652650822668,95.73629523468291,1151.143596145768,70677.28719229154,66072.71280770846,66933.33333333333,7175989599.0,0.0,0.6324614853933131,38.74281206952534,0.0,-100
52,52,2018-03-20,66300,67300,66300,66800,61263,0.0,67160.0,68265.0,69718.8679245283,99.4639666468136,97.8539515124881,95.81337446889124,1192.641914759896,70650.28382951979,65879.71617048021,66466.66666666667,0.0,4071947400.0,0.6464686880977117,39.26395277183347,0.0,-100
53,53,2018-03-21,66600,67800,66500,66900,89052,0.1494768310911808,66960.0,68245.0,69666.66666666667,99.91039426523297,98.02915964539528,96.02870813397128,1212.8587369473496,70670.71747389469,65819.28252610531,66666.66666666667,5936800000.0,0.0,0.8373087466537793,45.57256629723981,0.0,-100
54,54,2018-03-22,67000,68400,67000,67700,143350,1.1816838995568686,67060.0,68145.0,69630.90909090909,100.9543692215926,99.3469807029129,97.22693683578348,1168.2082546857123,70481.41650937143,65808.58349062857,67233.33333333333,9637898333.0,0.0,0.8035895965885558,44.55501396262904,0.0,-100
55,55,2018-03-23,67000,67100,65600,65800,154392,-2.8875379939209727,66800.0,68030.0,69562.5,98.50299401197606,96.72203439658972,94.59119496855348,1280.6659451855296,70591.33189037106,65468.66810962894,66133.33333333333,0.0,10210457600.0,0.764239389508098,43.31834976891554,0.0,-100
56,56,2018-03-26,65500,66200,64800,64900,115575,-1.386748844375963,66420.0,67755.0,69480.70175438597,97.71153267088226,95.78628883477234,93.4072315927684,1334.3537761778389,70423.70755235569,65086.29244764432,65066.66666666666,0.0,7520080000.0,0.7918125895809593,44.19059192826276,1.0,0
57,57,2018-03-27,64900,65800,64500,64700,110708,-0.3091190108191654,66000.0,67480.0,69398.27586206897,98.03030303030305,95.88026081802016,93.22998186380462,1370.209357802884,70220.41871560577,64739.58128439423,64700.0,0.0,7162807600.0,0.8500209182629795,45.946557137369055,1.0,-100
58,58,2018-03-28,64500,65300,64200,65200,81731,0.7668711656441718,65660.0,67255.0,69327.1186440678,99.29942126104172,96.94446509553192,94.04689142605676,1355.874159663122,69966.74831932625,64543.25168067376,64633.333333333336,0.0,5282546966.0,0.6286769917225807,38.60047111352979,0.0,-100
59,59,2018-03-29,65000,66000,64300,66000,96366,1.2121212121212122,65320.0,67080.0,69271.66666666667,101.04102878138394,98.38998211091234,95.27704929865504,1274.2799824545182,69628.55996490904,64531.44003509096,65100.0,6273426600.0,0.0,0.5577131260867729,35.80332711760852,0.0,-100
60,60,2018-03-30,66500,66500,64900,65000,71434,-1.5384615384615383,65160.0,66860.0,69183.33333333333,99.75445058317986,97.21806760394855,93.953264273669,1231.7723644792577,69323.54472895851,64396.45527104149,65466.66666666666,4676545866.0,0.0,0.5204873618266879,34.23161381633473,0.0,-100
61,61,2018-04-02,64600,65600,63500,63800,113096,-1.8808777429467085,64940.0,66655.0,69096.66666666667,98.24453341546042,95.71675043132548,92.33441072893046,1381.6370915083555,69418.2741830167,63891.725816983286,63966.66666666666,0.0,7234374133.0,0.5324988307098771,34.74709539994987,1.0,-100
62,62,2018-04-03,63600,63600,61100,61700,232759,-3.403565640194489,64340.0,66390.0,69005.0,95.89679825924776,92.93568308480192,89.41381059343526,1766.620323788094,69923.24064757618,62856.75935242381,62133.333333333336,0.0,14462092533.0,0.4728019962580967,32.10221044372091,1.0,-100
63,63,2018-04-04,61700,62500,60800,61900,137952,0.3231017770597738,63680.0,66140.0,68913.33333333333,97.20477386934674,93.58935591170246,89.82296604430687,2025.469406283289,70190.93881256657,62089.06118743342,61466.66666666666,0.0,8479449600.0,0.4701885483165041,31.98151344974844,1.0,-100
64,64,2018-04-05,61800,62700,61200,61300,106541,-0.9787928221859704,62740.0,65790.0,68808.33333333333,97.70481351609818,93.17525459796322,89.08804650599492,2227.318425466185,70244.63685093237,61335.36314906763,61433.333333333336,0.0,6545168766.0,0.4748650284458408,32.19718545677608,1.0,-100
65,65,2018-04-06,61400,61800,60300,60500,148869,-1.322314049586777,61840.0,65410.0,68683.33333333333,97.83311772315652,92.49350252255006,88.08541616112595,2449.683115919521,70309.36623183904,60510.63376816096,60733.333333333336,0.0,9041310600.0,0.3315159708424783,24.89763383256464,1.0,-100
66,66,2018-04-09,60500,61100,60300,61000,61518,0.819672131147541,61280.0,65020.0,68533.33333333333,99.5430809399478,93.81728698861887,89.00778210116732,2501.9150559858235,70023.83011197165,60016.16988802835,60600.0,0.0,3727990800.0,0.3329472804026005,24.97827823333252,0.0,-100
67,67,2018-04-10,60500,60800,59800,60200,120020,-1.32890365448505,60980.0,64620.0,68388.33333333333,98.7208920957691,93.1600123800681,88.0267102088563,2604.166701754411,69828.33340350882,59411.66659649118,60166.66666666666,0.0,7221203333.0,0.2369486414090059,19.155899725885,0.0,-100
68,68,2018-04-11,59900,60000,58800,58800,163320,-2.380952380952381,60360.0,64165.0,68175.0,97.4155069582505,91.63874386347698,86.24862486248624,2789.317026385554,69743.63405277111,58586.36594722889,59166.66666666666,0.0,9663100000.0,0.1134117707734316,10.18596836771809,0.0,-100
69,69,2018-04-12,59700,59900,58800,58800,141012,0.0,59860.0,63745.0,67935.0,98.2292014700969,92.24252882579026,86.5533230293663,2936.785747431354,69618.57149486271,57871.42850513729,59100.0,0.0,8333809200.0,0.1156598448760402,10.366945212489114,0.0,-100
70,70,2018-04-13,59000,59900,58700,59500,127595,1.1764705882352942,59660.0,63365.0,67708.33333333333,99.73181361045928,93.90041821194666,87.87692307692309,2971.314612476428,69307.62922495285,57422.37077504714,59066.66666666666,0.0,7536611333.0,0.1156396526485216,10.365322922504047,0.0,-100
71,71,2018-04-16,59900,60300,59300,59800,119985,0.5016722408026756,59420.0,63015.0,67495.0,100.63951531470885,94.89804014917084,88.59915549299949,2957.643977008896,68930.2879540178,57099.71204598221,59666.66666666666,7159105000.0,0.0,0.2068954891752625,17.142784195559926,0.0,-100
72,72,2018-04-17,59900,60900,59800,60500,113109,1.1570247933884297,59480.0,62700.0,67308.33333333333,101.71486213853396,96.49122807017544,89.88485823944534,2867.421361285791,68434.84272257159,56965.157277428414,60066.66666666666,6794080600.0,0.0,0.3027919590084808,23.2417737087453,0.0,-100
73,73,2018-04-18,60100,61400,60000,60900,160149,0.6568144499178982,59900.0,62400.0,67125.0,101.669449081803,97.59615384615384,90.72625698324023,2714.67745491259,67829.35490982518,56970.64509017482,60333.333333333336,9662323000.0,0.0,0.3439967964477031,25.59506074396276,0.0,-100
74,74,2018-04-19,60700,61100,59900,59900,102007,-1.669449081803005,60120.0,62010.0,66935.0,99.63406520292747,96.59732301241736,89.4898035407485,2461.685344807959,66933.37068961591,57086.62931038408,60166.66666666666,0.0,6137421166.0,0.2671965625879258,21.085644522444483,0.0,-100
75,75,2018-04-20,60000,60700,59500,60400,89065,0.8278145695364238,60300.0,61740.0,66730.0,100.16583747927032,97.82960803368968,90.51401168889556,2315.9401864833644,66371.88037296673,57108.11962703327,59966.66666666666,0.0,5340931166.0,0.2730461033916335,21.44824941250654,0.0,-100
76,76,2018-04-23,60800,62800,60600,62700,163516,3.668261562998405,60880.0,61630.0,66571.66666666667,102.98948751642575,101.73616745091677,94.18421250281652,2207.666069333039,66045.33213866608,57214.667861333925,61366.66666666666,10034431866.0,0.0,0.4671851160198138,31.84227476947119,0.0,-100
77,77,2018-04-24,63300,63800,62400,62700,196139,0.0,61320.0,61530.0,66426.66666666667,102.2504892367906,101.90151145782544,94.38980329185064,2104.156287971668,65738.31257594333,57321.68742405666,62800.0,12317529200.0,0.0,0.7233555392162364,41.9736683902853,0.0,-100
78,78,2018-04-25,63200,63200,62000,63100,121582,0.6339144215530903,61760.0,61425.0,66300.0,102.169689119171,102.72690272690272,95.1734539969834,1958.752288145689,65342.50457629138,57507.49542370862,62766.66666666666,0.0,7631296866.0,0.7112000059907347,41.56147753044045,0.0,-100
79,79,2018-04-26,63700,63800,62500,62800,95300,-0.4777070063694267,62340.0,61265.0,66150.0,100.73788899582932,102.5055088549743,94.93575207860924,1675.606724364947,64616.2134487299,57913.7865512701,63000.0,6003900000.0,0.0,0.9348652594291847,48.31681456232175,0.0,-100
80,80,2018-04-27,62300,63300,61800,61900,136488,-1.4539579967689822,62640.0,61110.0,65996.66666666667,98.81864623243932,101.29275077728686,93.7926157886762,1438.52995139233,63987.05990278466,58232.94009721534,62000.0,0.0,8462256000.0,0.8614996473756892,46.27987163952552,0.0,-100
81,81,2018-04-30,62100,63500,62000,62900,198039,1.5898251192368835,62680.0,61065.0,65838.33333333333,100.3509891512444,103.00499467780236,95.537047819153,1361.9935079836696,63788.98701596734,58341.01298403266,62333.333333333336,12344431000.0,0.0,1.2110966022904135,54.77357258094794,0.0,-100
82,82,2018-05-02,63500,63600,62100,62400,136655,-0.8012820512820512,62620.0,61100.0,65633.33333333333,99.64867454487384,102.12765957446808,95.07364144235652,1387.9177891625543,63875.83557832511,58324.16442167489,62666.66666666666,8563713333.0,0.0,1.6776153848271969,62.65333678367193,0.0,-100
83,83,2018-05-03,62900,63500,62300,63100,166873,1.109350237717908,62620.0,61160.0,65451.66666666666,100.7665282657298,103.17200784826684,96.40701790125028,1448.9197427921324,64057.83948558426,58262.16051441574,62766.66666666666,10474061966.0,0.0,2.3741696944500843,70.36307920005257,0.0,-100
84,84,2018-05-04,63000,63100,61700,61800,174738,-2.103559870550162,62420.0,61185.0,65263.333333333336,99.00672861262416,101.00514832066682,94.6932938352316,1455.759884769961,64096.519769539926,58273.48023046008,62166.66666666666,0.0,10862879000.0,2.1687015474211355,68.44133203981121,0.0,-100
85,85,2018-05-08,61500,62400,61000,61500,196401,-0.4878048780487805,62340.0,61235.0,65111.66666666666,98.65255052935515,100.43275904303096,94.45311900069112,1448.1476371377175,64131.29527427544,58338.704725724565,61333.333333333336,0.0,12045928000.0,1.5093778920183054,60.14948552863455,0.0,-100
86,86,2018-05-09,61100,62500,60800,61300,200680,-0.3262642740619902,62020.0,61250.0,64958.333333333336,98.83908416639794,100.08163265306122,94.36818473380372,1447.1387377566723,64144.27747551334,58355.72252448666,61066.66666666666,0.0,12254858666.0,1.1062366917079338,52.52195520394688,0.0,-100
87,87,2018-05-10,61200,61500,59600,59800,258369,-2.508361204013378,61500.0,61230.0,64788.333333333336,97.23577235772358,97.66454352441612,92.30056851799448,1465.0669106330145,64160.13382126603,58299.86617873397,60200.0,0.0,15553813800.0,0.7630417280884506,43.279845050279455,0.0,-100
88,88,2018-05-11,60400,61600,60000,61400,112892,2.6058631921824107,61160.0,61360.0,64676.66666666666,100.39241334205362,100.06518904823989,94.93377312786684,1348.8396572805889,64057.67931456117,58662.320685438826,60600.0,6841255200.0,0.0,0.9227652213074636,47.99157021781324,0.0,-100
89,89,2018-05-14,60700,61900,60700,61500,88582,0.1626016260162601,61100.0,61495.0,64558.333333333336,100.65466448445171,100.00813074233676,95.26268232864336,1206.7681938485089,63908.536387697015,59081.463612302985,60966.66666666666,5400549266.0,0.0,1.0773650596104367,51.86209590973252,0.0,-100
90,90,2018-05-15,60700,61700,60500,60800,127725,-1.151315789473684,60960.0,61560.0,64445.0,99.73753280839895,98.76543209876544,94.344014275739,1125.9615773570567,63811.92315471411,59308.07684528589,60666.66666666666,0.0,7748650000.0,0.8308168440038252,45.37957178648774,0.0,-100
91,91,2018-05-16,61000,61900,61000,61800,139046,1.6181229773462782,61060.0,61660.0,64350.0,101.2119226989846,100.22705157314304,96.03729603729604,1047.503297319353,63755.006594638704,59564.993405361296,61266.66666666666,8518884933.0,0.0,0.7798691448158731,43.81609440712848,0.0,-100
92,92,2018-05-17,61200,61400,60500,60500,130233,-2.1487603305785123,61200.0,61660.0,64208.333333333336,98.8562091503268,98.1187155368148,94.22452952628164,1047.503297319353,63755.006594638704,59564.993405361296,60733.333333333336,0.0,7909484200.0,0.7769702151799357,43.724436602403024,0.0,-100
93,93,2018-05-18,60300,60900,59900,60600,109407,0.165016501650165,61040.0,61645.0,64096.66666666666,99.27916120576673,98.30480979803716,94.54469811222631,1061.019866870982,63767.03973374196,59522.96026625804,60266.66666666666,0.0,6593595200.0,0.6403285975980418,39.03660513726852,0.0,-100
94,94,2018-05-21,60900,61600,60000,61400,63360,1.3029315960912051,61020.0,61720.0,63958.333333333336,100.62274664044575,99.48152948801037,96.0,981.1915420066777,63682.38308401335,59757.61691598665,60766.66666666666,3850176000.0,0.0,0.7673520457214381,43.418177356294784,0.0,-100
95,95,2018-05-23,60000,61000,59100,59700,172085,-2.847571189279732,60800.0,61685.0,63818.333333333336,98.19078947368422,96.7820377725541,93.54678645112428,1041.3932974626728,63767.78659492535,59602.21340507465,59600.0,0.0,10256266000.0,0.5244625010344246,34.40310933713033,0.0,-100
96,96,2018-05-24,59700,60600,59500,60000,74940,0.5,60440.0,61550.0,63645.0,99.27200529450695,97.4817221770918,94.27292010370022,1077.2772696894958,63704.554539378994,59395.445460621006,59733.333333333336,4476416000.0,0.0,0.4753513684205117,32.2195362132219,0.0,-100
97,97,2018-05-25,60200,60600,59700,60200,114987,0.3322259136212624,60380.0,61425.0,63478.333333333336,99.70188804239814,98.005698005698,94.83550817864362,1081.847834421407,63588.69566884281,59261.30433115719,60033.333333333336,6903052900.0,0.0,0.4324437241955958,30.189229558629904,0.0,-100
