,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
11,11,2018-08-13,30300,30750,29650,29800,78584,-2.013422818791946,30120.0,29675.0,29675.0,98.93758300132802,100.4212299915754,100.4212299915754,621.0328640110906,30917.065728022186,28432.93427197781,29916.666666666668,0.0,2350971333.0,,,0.0,-100
12,12,2018-08-14,29600,29950,29350,29400,60640,-1.3605442176870748,29940.0,29653.846153846152,29653.846153846152,98.19639278557112,99.14396887159532,99.14396887159532,599.4655739564816,30852.77730175912,28454.915005933188,29450.0,0.0,1785848000.0,,,0.0,-100
13,13,2018-08-16,29400,29400,28200,28800,93216,-2.083333333333333,29640.0,29592.85714285714,29592.85714285714,97.165991902834,97.32078204199856,97.32078204199856,619.5088448046632,30831.874832466467,28353.839453247816,28800.0,0.0,2684620800.0,1.7619756765972,63.79403307302052,0.0,-100
14,14,2018-08-17,28500,29050,28500,28850,63301,0.1733102253032928,29450.0,29543.33333333333,29543.33333333333,97.96264855687606,97.65316484260408,97.65316484260408,627.0300364947967,30797.393406322924,28289.27326034374,28616.666666666668,0.0,1811463616.0,1.621020028021785,61.846914967881794,0.0,-100
15,15,2018-08-20,29050,29050,27150,27150,167533,-6.261510128913445,28800.0,29393.75,29393.75,94.27083333333334,92.36657452689772,92.36657452689772,851.4448504356184,31096.63970087124,27690.860299128763,27783.33333333333,0.0,4654625183.0,1.8224319281927563,64.56956180196295,1.0,-100
16,16,2018-08-21,27200,27200,25650,25950,249432,-4.624277456647398,28030.0,29191.176470588234,29191.176470588234,92.57937923653228,88.89672544080605,88.89672544080605,1173.5676501215275,31538.31177083129,26844.04117034518,26266.666666666668,0.0,6551747200.0,1.074467892473206,51.794867318588,1.0,-100
17,17,2018-08-22,26100,26250,25750,25850,87562,-0.3868471953578337,27320.0,29005.555555555555,29005.555555555555,94.61932650073206,89.12085807316606,89.12085807316606,1384.3546902787346,31774.264936113024,26236.846174998085,25900.0,0.0,2267855800.0,1.163140368765592,53.77091498825592,1.0,-100
18,18,2018-08-23,26000,26950,25850,26400,134371,2.083333333333333,26840.0,28868.42105263158,28868.42105263158,98.36065573770492,91.44940747493165,91.44940747493165,1472.168706960715,31812.75846655301,25924.083638710148,26083.33333333333,3504843583.0,0.0,1.002604766124573,50.06503445334382,0.0,-100
19,19,2018-08-24,26400,27900,26400,27400,121937,3.64963503649635,26550.0,28795.0,28795.0,103.20150659133712,95.15540892516064,95.15540892516064,1470.0429639263853,31735.08592785277,25854.91407214723,26733.33333333333,3259782466.0,0.0,0.7722062326773151,43.57315861093234,0.0,-100
20,20,2018-08-27,27400,27750,26900,27150,117389,-0.9208103130755064,26550.0,28702.5,28716.666666666668,102.25988700564972,94.59106349621112,94.54439930354032,1514.0113153995555,31730.52263079911,25674.47736920089,27150.0,3187111350.0,0.0,0.798270805712449,44.39102293028583,0.0,-100
21,21,2018-08-28,27400,27500,26250,26550,85448,-2.2598870056497176,26670.0,28570.0,28618.18181818182,99.55005624296965,92.92964648232412,92.77318932655652,1582.586157960576,31735.17231592115,25404.82768407885,26733.33333333333,0.0,2284309866.0,0.6079945550918426,37.810734692264944,0.0,-100
22,22,2018-08-29,26700,26750,26300,26450,66019,-0.3780718336483932,26790.0,28442.5,28523.91304347826,98.73086972751028,92.99463830535292,92.7292127124457,1647.5080863949763,31737.51617278996,25147.48382721005,26483.33333333333,0.0,1748403183.0,0.4678368592477974,31.87253789822008,0.0,-100
23,23,2018-08-30,26500,27250,25950,27100,118482,2.3985239852398523,26930.0,28372.5,28464.58333333333,100.6312662458225,95.5150233500749,95.20603088633536,1674.4578855636564,31721.415771127315,25023.584228872685,26516.666666666668,3141747700.0,0.0,0.6336799552958298,38.78850035722461,0.0,-100
24,24,2018-08-31,27000,28200,26600,27950,110902,3.041144901610018,27040.0,28290.0,28444.0,103.36538461538464,98.79816189466244,98.26325411334552,1651.283392427011,31592.56678485402,24987.43321514598,27183.33333333333,3014686033.0,0.0,0.6162305531539449,38.12763915095035,0.0,-100
25,25,2018-09-03,27600,28350,27500,27950,61338,0.0,27200.0,28177.5,28425.0,102.75735294117648,99.19261822376008,98.32893579595428,1589.809240460196,31357.11848092039,24997.88151907961,27683.33333333333,1698040300.0,0.0,0.7485100680038721,42.8084505603324,0.0,-100
26,26,2018-09-04,27900,28200,27300,27950,47324,0.0,27480.0,28075.0,28407.40740740741,101.7103347889374,99.55476402493322,98.38983050847456,1531.124457796671,31137.248915593344,25012.751084406656,27716.666666666668,1311663533.0,0.0,0.8688748207107485,46.49186832001452,0.0,-100
27,27,2018-09-05,28500,28850,28150,28500,104072,1.9298245614035088,27890.0,27985.0,28410.714285714286,102.18716385801363,101.84027157405752,100.31426775612822,1443.8708937764238,30872.741787552848,25097.258212447152,28383.33333333333,2953910266.0,0.0,1.142526280231934,53.326126767894415,0.0,-100
28,28,2018-09-06,28350,30000,28300,29500,204521,3.389830508474576,28370.0,27945.0,28448.275862068964,103.98308071906943,105.5645016997674,103.69696969696972,1386.2957078032364,30717.591415606472,25172.408584393528,28716.666666666668,5873161383.0,0.0,1.5962209642265166,61.48247727065378,0.0,-100
29,29,2018-09-07,29200,30050,29150,30050,103295,1.8302828618968388,28790.0,27957.5,28501.666666666668,104.37651962486976,107.48457480103728,105.43243085199695,1404.9044732462633,30767.308946492525,25147.691053507475,29466.666666666668,3043759333.0,0.0,2.41113787031491,70.68426906158203,0.0,-100
30,30,2018-09-10,30000,30000,28700,29050,93235,-3.4423407917383817,29010.0,27890.0,28519.35483870968,100.13788348845225,104.1591968447472,101.86064924782264,1310.6446786540591,30511.28935730812,25268.710642691884,29250.0,0.0,2727123750.0,3.4326275077678905,77.44001727536173,0.0,-100
31,31,2018-09-11,29050,29450,28800,29350,64355,1.0221465076660987,29290.0,27867.5,28545.3125,100.204848071014,105.3198169911187,102.81898297662708,1279.6252535307656,30426.75050706153,25308.24949293847,29066.666666666668,0.0,1870585333.0,3.5906361789766508,78.21652683827101,0.0,-100
32,32,2018-09-12,29500,29500,28150,28450,93047,-3.163444639718805,29280.0,27820.0,28542.424242424244,97.16530054644808,102.2645578720345,99.67618643168063,1236.6550810447009,30293.3101620894,25346.6898379106,28700.0,0.0,2670448900.0,2.4320127436350343,70.86257905497038,0.0,-100
33,33,2018-09-13,28450,29750,28150,29750,99237,4.369747899159663,29330.0,27867.5,28577.941176470587,101.43198090692124,106.75518076612542,104.10127103380846,1293.22882332311,30453.95764664622,25281.04235335378,28783.33333333333,2856371650.0,0.0,2.3963154230605683,70.55632721242198,0.0,-100
34,34,2018-09-14,29750,32800,29750,31700,346660,6.151419558359621,29660.0,28010.0,28667.14285714286,106.87795010114634,113.1738664762585,110.579558479095,1540.5569737837277,31091.113947567454,24928.886052432543,30400.0,10538464000.0,0.0,3.046827461396694,75.2892850130342,1.0,-100
35,35,2018-09-17,31500,33600,30900,33600,265318,5.654761904761905,30570.0,28332.5,28804.166666666668,109.9116781157998,118.591723285979,116.64979025025316,1967.1161766991736,32266.732353398347,24398.267646601653,32000.0,8490176000.0,0.0,4.76034925153637,82.639941497761,1.0,-100
36,36,2018-09-18,33700,36650,33700,35000,476862,4.0,31700.0,28785.0,28971.62162162162,110.41009463722398,121.59110647906896,120.80787350156255,2386.4254264044102,33557.85085280882,24012.14914719118,34133.333333333336,16276889600.0,0.0,8.144961892196669,89.06501730911211,1.0,-100
37,37,2018-09-19,35200,36550,33950,34800,193805,-0.5747126436781609,32970.0,29232.5,29125.0,105.55050045495906,119.0455828273326,119.48497854077252,2633.4525567059404,34499.40511341188,23965.59488658812,34650.0,6715343250.0,0.0,8.63664019065393,89.62293932101099,1.0,-100
38,38,2018-09-20,34800,37350,34500,37350,205873,6.827309236947792,34490.0,29780.0,29335.89743589744,108.2922586256886,125.41974479516452,127.31841622235818,3108.917564209871,35997.83512841974,23562.16487158026,35550.0,7318785150.0,0.0,9.228825876087178,90.22370688372176,1.0,-100
39,39,2018-09-21,38050,39600,36100,37200,224719,-0.4032258064516129,35590.0,30270.0,29532.5,104.52374262433268,122.89395441030724,125.96292220435114,3465.8636046901497,37201.7272093803,23338.2727906197,37116.66666666666,8340820216.0,0.0,10.14278233266631,91.02558077376789,0.0,-100
40,40,2018-09-27,37500,37500,35800,37050,123144,-0.4048582995951417,36280.0,30765.0,29715.853658536584,102.122381477398,120.4290589956119,124.68092091763452,3696.1252826795753,38157.25056535915,23372.74943464085,36783.333333333336,0.0,4529646800.0,6.137385910329315,85.9892681639536,0.0,-100
41,41,2018-09-28,36800,38900,36150,38400,161850,3.515625,36960.0,31357.5,29922.61904761905,103.89610389610388,122.45874192776849,128.33101253232547,3927.443088133338,39212.38617626668,23502.61382373332,37116.66666666666,6007332500.0,0.0,6.396198654747651,86.47954109023159,0.0,-100
42,42,2018-10-01,37750,39150,37200,38150,109459,-0.655307994757536,37630.0,31942.5,30113.95348837209,101.3818761626362,119.4333568130234,126.6854583365511,4028.068460976776,39998.63692195356,23886.36307804645,37700.0,4126604300.0,0.0,6.248157801798745,86.20339088434534,0.0,-100
43,43,2018-10-02,38400,38650,34700,35250,168735,-8.226950354609928,37210.0,32350.0,30230.68181818182,94.73259876377318,108.9644513137558,116.60339059504564,3923.277362506751,40196.5547250135,24503.445274986498,36116.66666666666,0.0,6094145750.0,3.949864858817626,79.79742824253853,0.0,-100
44,44,2018-10-04,35400,35950,33600,34250,172314,-2.9197080291970803,36620.0,32665.0,30320.0,93.52812670671764,104.85228838206032,112.96174142480211,3802.4611143726142,40269.92222874523,25060.07777125477,34416.666666666664,0.0,5930473500.0,3.350072562036542,77.01187771608488,0.0,-100
45,45,2018-10-05,33950,36100,33150,36050,157784,4.993065187239944,36420.0,33070.0,30444.565217391304,98.98407468423945,109.01118838826731,118.41193901960084,3703.923950566343,40477.847901132685,25662.152098867315,34383.333333333336,0.0,5425139866.0,2.866985919127127,74.14006616745777,0.0,-100
46,46,2018-10-08,37400,37500,35950,35950,144997,-0.278164116828929,35930.0,33470.0,30561.702127659573,100.05566379070414,107.40962055572156,117.63088276246172,3550.70044980009,40571.40089960018,26368.59910039982,36433.333333333336,5282724033.0,0.0,3.4556671362854865,77.55667177522466,0.0,-100
47,47,2018-10-10,35950,36000,33600,35100,90807,-2.4216524216524213,35320.0,33800.0,30656.25,99.3771234428086,103.84615384615384,114.49541284403672,3366.397418450086,40532.794836900175,27067.20516309983,34883.333333333336,0.0,3167650850.0,2.9067870538166023,74.40351915205913,0.0,-100
48,48,2018-10-11,34050,34550,32500,32700,147165,-7.339449541284404,34810.0,33960.0,30697.95918367347,93.93852341281242,96.28975265017668,106.5217391304348,3224.315512836147,40408.63102567229,27511.368974327703,33083.333333333336,0.0,4868708750.0,2.084193888563425,67.57661690115772,0.0,-100
49,49,2018-10-12,32600,34350,31850,34050,84527,3.9647577092511015,34770.0,34160.0,30765.0,97.92924935289042,99.67798594847775,110.6777181862506,3090.290396846572,40340.580793693145,27979.41920630685,32833.333333333336,0.0,2775303166.0,1.6488788326279775,62.248178826364416,0.0,-100
50,50,2018-10-15,34050,34050,33200,33300,68425,-2.2522522522522523,34220.0,34372.5,30814.70588235294,97.31151373465808,96.8797730744054,108.06528586427412,2857.790598567921,40088.08119713584,28656.91880286416,33516.666666666664,2293377916.0,0.0,1.2224361381367193,55.00433138032053,0.0,-100
51,51,2018-10-16,33450,34600,33400,33750,46346,1.3333333333333337,33780.0,34592.5,30871.153846153848,99.91119005328596,97.564500975645,109.3253597458419,2609.3594192727464,39811.21883854549,29373.781161454503,33533.333333333336,1554135866.0,0.0,1.0650393959307192,51.57477373213516,0.0,-100
52,52,2018-10-17,34300,36450,34150,35150,97448,3.982930298719772,33790.0,34927.5,30951.88679245283,104.02485942586564,100.63703385584424,113.56335151940016,2172.827105772335,39273.15421154467,30581.845788455328,34533.333333333336,3365204266.0,0.0,0.9444705629249732,48.572119369308,0.0,-100
53,53,2018-10-18,35150,35850,33250,34050,104574,-3.2305433186490458,34060.0,35142.5,31009.25925925926,99.97064004697592,96.89122856939602,109.8059122126008,1817.1894869767928,38776.87897395359,31508.12102604641,34150.0,0.0,3571202100.0,0.6223312899424852,38.36030863736519,0.0,-100
54,54,2018-10-19,33500,35400,33300,34800,55424,2.155172413793104,34210.0,35297.5,31078.18181818182,101.72464191756796,98.5905517387917,111.97566255192184,1630.7469228288687,38558.99384565774,32036.006154342263,33866.666666666664,0.0,1877026133.0,0.6713026923685114,40.16643396996894,0.0,-100
55,55,2018-10-22,34800,34800,33800,34200,56861,-1.7543859649122806,34390.0,35327.5,31133.92857142857,99.4475138121547,96.80843535489348,109.8480068827072,1603.1609401429523,38533.82188028591,32121.17811971409,34266.666666666664,1948436933.0,0.0,0.5508951665367945,35.521109255048074,0.0,-100
56,56,2018-10-23,33850,35400,33550,34200,118410,0.0,34480.0,35287.5,31187.71929824561,99.1879350348028,96.91817215727949,109.6585475614558,1621.6361945172707,38530.772389034544,32044.22761096546,33866.666666666664,0.0,4010151999.0,0.3829256306898556,27.689531685000148,0.0,-100
57,57,2018-10-24,35100,37400,35100,36150,305673,5.394190871369295,34680.0,35355.0,31273.275862068964,104.2387543252595,102.24862112855324,115.59390247264108,1628.3588767771623,38611.71775355432,32098.28224644568,35450.0,10836107850.0,0.0,0.7993505833692869,44.42439348714922,0.0,-100
58,58,2018-10-25,35450,37500,34550,37000,218660,2.2972972972972974,35270.0,35337.5,31370.33898305085,104.90501842925998,104.70463388751324,117.94580868249724,1607.537754324601,38552.5755086492,32122.4244913508,35666.666666666664,7798873333.0,0.0,1.2873564812548906,56.28141008211455,0.0,-100
59,59,2018-10-26,36800,38100,34850,36950,144997,-0.13531799729364,35700.0,35325.0,31463.33333333333,103.5014005602241,104.60014154281669,117.43828795423244,1593.201014839071,38511.40202967814,32138.59797032185,36200.0,5248891400.0,0.0,1.8908569459266424,65.40818107900328,0.0,-100
60,60,2018-10-29,36800,36950,31800,32650,148687,-13.169984686064318,35390.0,35105.0,31524.166666666668,92.25769991523028,93.00669420310496,103.57133416162203,1645.4002872441686,38395.800574488334,31814.199425511662,33750.0,0.0,5018186250.0,1.306735526632948,56.64869299257462,0.0,-100
61,61,2018-10-30,31500,33500,30500,32750,152877,0.3053435114503817,35100.0,34822.5,31583.33333333333,93.3048433048433,94.04838825472038,103.6939313984169,1530.9504271942803,37884.40085438856,31760.59914561144,31583.33333333333,0.0,4828365250.0,1.226208640888691,55.080580425705065,0.0,-100
62,62,2018-10-31,32900,33300,31900,32700,53234,-0.1529051987767584,34410.0,34550.0,31645.0,95.03051438535309,94.64544138929088,103.33386000948018,1385.640646055114,37321.28129211023,31778.718707889773,32500.0,1730105000.0,0.0,1.574943958913675,61.164203339715286,0.0,-100
63,63,2018-11-01,33400,36200,33200,34400,172083,4.941860465116279,33890.0,34507.5,31743.33333333333,101.50486869282976,99.68847352024922,108.36921138296756,1376.0426668721668,37259.58533374433,31755.414666255667,33666.666666666664,5793461000.0,0.0,2.101462679443367,67.75714869541895,0.0,-100
64,64,2018-11-02,34800,36500,34700,35900,81391,4.178272980501393,33680.0,34590.0,31848.33333333333,106.5914489311164,103.7872217403874,112.72175414726048,1408.8629233683946,37407.72584673679,31772.27415326321,35133.333333333336,2859537133.0,0.0,2.13078985992034,68.05917852227093,0.0,-100
65,65,2018-11-05,35400,35900,34650,35300,39893,-1.69971671388102,34210.0,34552.5,31933.33333333333,103.18620286465944,102.16337457492222,110.5427974947808,1377.59086050518,37307.68172101036,31797.31827898964,35116.666666666664,0.0,1400909183.0,1.9115677106514657,65.65424199678841,0.0,-100
66,66,2018-11-06,35400,36200,34350,34600,49765,-2.023121387283237,34580.0,34485.0,32010.0,100.05783689994216,100.33347832390896,108.09122149328334,1338.0169930476386,37161.03398609528,31808.966013904723,34783.333333333336,0.0,1730992583.0,1.6141053349719876,61.7459944470556,0.0,-100
67,67,2018-11-07,35300,35350,33500,33850,56912,-2.2156573116691285,34810.0,34422.5,32069.166666666668,97.2421717897156,98.33684363425084,105.55310136943584,1336.9717353230265,37096.44347064605,31748.556529353948,34216.666666666664,0.0,1947338933.0,1.7400405647558506,63.50418994292866,0.0,-100
68,68,2018-11-08,34500,34950,33750,34200,57270,1.023391812865497,34770.0,34497.5,32134.166666666668,98.36065573770492,99.13761866801944,106.42877518736546,1275.9387668858324,37049.37753377167,31945.62246622833,34150.0,0.0,1955770500.0,1.7334820608318458,63.41662473922793,0.0,-100
69,69,2018-11-09,33500,34900,33400,34450,45316,0.7256894049346879,34480.0,34517.5,32211.666666666668,99.91299303944317,99.80444701962772,106.94882806436593,1271.682991778604,37060.86598355721,31974.1340164428,33783.333333333336,0.0,1530925533.0,1.52823108086196,60.44665348947985,0.0,-100
70,70,2018-11-12,34100,35550,33600,34850,47880,1.1477761836441895,34390.0,34595.0,32285.83333333333,101.3375981389939,100.73710073710072,107.94207985958757,1240.4264971117295,37075.85299422346,32114.14700577654,34183.333333333336,1636698000.0,0.0,1.9499631588956663,66.10127157064717,0.0,-100
71,71,2018-11-13,33500,35000,33100,34500,83179,-1.0144927536231882,34370.0,34632.5,32364.166666666668,100.37823683444864,99.61741139103444,106.59937688286942,1224.774415319444,37082.04883063889,32182.95116936112,33700.0,0.0,2803132300.0,1.1815617567343846,54.16127932601293,0.0,-100
72,72,2018-11-14,34500,36000,34050,35300,106434,2.26628895184136,34660.0,34640.0,32462.5,101.84650894402768,101.90531177829098,108.74085483249904,1228.563560037764,37097.12712007553,32182.87287992447,34616.666666666664,3684390299.0,0.0,0.9876252641489316,49.68870551018159,0.0,-100
73,73,2018-11-15,34850,35300,34100,34700,71174,-1.729106628242075,34760.0,34672.5,32560.83333333333,99.82738780207134,100.07931357704231,106.56975405011131,1220.7067624945942,37113.91352498919,32231.08647501081,34550.0,0.0,2459061700.0,0.6633327230374967,39.8797374602329,0.0,-100
74,74,2018-11-16,34700,34900,33200,33350,128543,-4.0479760119940025,34540.0,34600.0,32635.83333333333,96.55471916618411,96.38728323699422,102.18828996757144,1255.304534240295,37110.60906848059,32089.39093151941,33750.0,0.0,4338326250.0,0.6829446765692222,40.580340285543045,0.0,-100
75,75,2018-11-19,33050,33900,33000,33700,49904,1.0385756676557862,34310.0,34575.0,32745.0,98.22209268434858,97.46926970354302,102.91647579783172,1268.5984807113682,37112.196961422735,32037.803038577265,33250.0,0.0,1659308000.0,0.7921102386847612,44.19986123543912,0.0,-100
76,76,2018-11-20,33100,34500,32700,33450,61529,-0.7473841554559043,34100.0,34537.5,32870.0,98.09384164222874,96.85124864277958,101.76452692424702,1291.1515667887663,37119.80313357753,31955.196866422462,33083.333333333336,0.0,2035584416.0,0.6392142670423825,38.99516249304676,0.0,-100
77,77,2018-11-21,33450,33650,32550,33150,39808,-0.904977375565611,33670.0,34387.5,32991.666666666664,98.45559845559846,96.40130861504908,100.47991917150796,1268.0149218780102,36923.52984375602,31851.47015624398,33050.0,0.0,1315654400.0,0.3529630276328438,26.08815026160701,0.0,-100
78,78,2018-11-22,33250,33700,32750,32900,44927,-0.7598784194528876,33310.0,34182.5,33100.0,98.7691383968778,96.24808015797556,99.39577039274926,1149.2875367397387,36481.07507347948,31883.92492652052,32966.666666666664,0.0,1481093433.0,0.215794765068505,17.749275722234742,0.0,-100
79,79,2018-11-23,32450,33400,32350,33000,47421,0.303030303030303,33240.0,33985.0,33193.333333333336,99.27797833935018,97.10166249816096,99.4175537256477,974.8279200372978,35934.65584007459,32035.344159925404,32600.0,0.0,1545924600.0,0.2145330860088266,17.663832173878504,0.0,-100
80,80,2018-11-26,32700,33000,32150,32450,45243,-1.694915254237288,32990.0,33975.0,33281.666666666664,98.36314034555926,95.51140544518027,97.50112674645702,990.1488458015484,35955.2976916031,31994.702308396903,32433.33333333333,0.0,1467381300.0,0.2168376700021019,17.81976966588546,0.0,-100
81,81,2018-11-27,32450,32850,32100,32400,49614,-0.1543209876543209,32780.0,33957.5,33379.166666666664,98.84075655887736,95.41338437753076,97.06653351641494,1015.7023755950888,35988.90475119018,31926.095248809823,32316.666666666668,0.0,1603359100.0,0.219920380387856,18.0274371937237,0.0,-100
82,82,2018-11-28,32700,33900,32350,33650,68533,3.714710252600297,32880.0,34005.0,33499.166666666664,102.34184914841848,98.9560358770769,100.45025995671534,975.2057812531197,35955.41156250624,32054.58843749376,32900.0,2254735700.0,0.0,0.3406433816682305,25.40894814580375,0.0,-100
83,83,2018-11-29,34000,34750,33750,33750,74854,0.2962962962962963,33050.0,33972.5,33610.0,102.1180030257186,99.34505850320112,100.4165426956263,972.1753956977276,35916.85079139545,32028.149208604544,33833.333333333336,2532560333.0,0.0,0.4881196344277525,32.80110168128088,0.0,-100
84,84,2018-11-30,34050,34500,33500,33500,43106,-0.7462686567164178,33150.0,33852.5,33702.5,101.05580693815988,98.9587179676538,99.39915436540316,863.815739367477,35580.131478734955,32124.868521265045,33683.333333333336,0.0,1451953766.0,0.3822828714954036,27.655907439686075,0.0,-100
85,85,2018-12-03,33850,34200,32600,32900,74468,-1.82370820668693,33240.0,33732.5,33785.0,98.97713598074608,97.532053657452,97.38049430220512,817.614469693795,35367.72893938759,32097.27106061241,33116.666666666664,0.0,2466131933.0,0.388186041088254,27.963545922413942,0.0,-100
86,86,2018-12-04,33250,33250,31400,31750,112558,-3.622047244094488,33110.0,33590.0,33848.333333333336,95.89247961340983,94.52217922000597,93.80077798020582,902.4236372417702,35394.84727448354,31785.15272551646,32133.33333333333,0.0,3616863733.0,0.1881751220846352,15.837322174738418,1.0,1
87,87,2018-12-05,31000,31850,30850,31300,55218,-1.437699680511182,32640.0,33462.5,33895.0,95.89460784313728,93.53754202465446,92.34400354034518,1034.2649309381304,35531.02986187626,31393.97013812374,31050.0,0.0,1714518900.0,0.1938482621045572,16.237261321873078,1.0,-100
88,88,2018-12-06,31500,31650,28850,30100,125454,-3.986710963455149,31910.0,33257.5,33905.0,94.32779692886244,90.50590092460348,88.77746645037605,1261.710931110706,35780.92186222141,30734.07813777859,30150.0,0.0,3782438100.0,0.1983120983470054,16.549286168483505,1.0,-100
89,89,2018-12-07,30900,31450,29650,31400,69362,4.140127388535031,31490.0,33105.0,33927.5,99.71419498253414,94.8497205860142,92.550291061823,1293.902705200955,35692.80541040191,30517.19458959809,30650.0,2125945300.0,0.0,0.3075161671033183,23.519110114301085,0.0,-100
90,90,2018-12-10,31000,31850,30700,31850,58565,1.4128728414442702,31280.0,32955.0,33974.166666666664,101.8222506393862,96.64694280078896,93.74770045868183,1254.245422135318,35463.49084427064,30446.509155729364,31183.33333333333,1826251916.0,0.0,0.4274569223265196,29.94534655587612,0.0,-100
91,91,2018-12-11,31850,32000,30750,31650,28605,-0.631911532385466,31260.0,32812.5,34012.5,101.24760076775432,96.45714285714286,93.05402425578832,1231.1606633365936,35274.82132667319,30350.178673326813,31416.666666666668,898673750.0,0.0,0.503833552078279,33.50327909508252,0.0,-100
92,92,2018-12-12,31600,33750,31500,33500,105282,5.522388059701493,31700.0,32722.5,34096.666666666664,105.67823343848582,102.37604095041635,98.25007332095024,1098.3809855754591,34919.26197115092,30525.73802884908,32200.0,3390080400.0,0.0,0.7382040778313348,42.46935600061144,0.0,-100
93,93,2018-12-13,33200,34800,33150,34100,62676,1.7595307917888563,32500.0,32692.5,34169.166666666664,104.92307692307692,104.30526879253652,99.79757578713752,1048.592414921838,34789.684829843674,30595.31517015633,33483.333333333336,2098601400.0,0.0,0.9394013889032924,48.4376980587042,0.0,-100
94,94,2018-12-14,34500,35000,33850,34350,62899,0.727802037845706,33090.0,32742.5,34213.333333333336,103.80779691749773,104.9095212644117,100.39945440374125,1103.9730879633803,34950.44617592676,30534.55382407324,34233.333333333336,2153242433.0,0.0,1.1807159353697472,54.143500133113534,0.0,-100
95,95,2018-12-17,34050,34850,33200,33850,56616,-1.4771048744460855,33490.0,32750.0,34217.5,101.07494774559572,103.3587786259542,98.9259881639512,1111.3055385446582,34972.611077089314,30527.388922910683,33700.0,0.0,1907959200.0,1.156643015248238,53.631639871335125,0.0,-100
96,96,2018-12-18,33500,34500,33000,34500,33069,1.884057971014493,34060.0,32802.5,34209.166666666664,101.29183793305933,105.1749104488987,100.85016199361768,1169.3987433945124,35141.29748678902,30463.70251321097,33666.666666666664,0.0,1113323000.0,0.9359732746208972,48.34639438936365,0.0,-100
97,97,2018-12-19,34400,35150,34000,35050,57539,1.5691868758915837,34370.0,32897.5,34213.333333333336,101.97846959557756,106.54305038376776,102.44544037412314,1271.8071477439748,35441.11429548795,30353.88570451205,34483.333333333336,1984136516.0,0.0,0.901810353498374,47.41852161228888,0.0,-100
