,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
246,2019-01-04,10100,10400,9970,10400,66758,1.9230769230769231,10470.0,11065.0,11359.833333333334,99.33142311365806,93.99005874378672,91.55063894716766,517.8650504971095,12100.730100994218,10029.269899005782,10156.666666666666,0,678038753,0.45374742427399495,31.212259894499724,0,-100
247,2019-01-07,10600,10650,10400,10500,51538,0.9523809523809524,10450.0,11000.0,11334.833333333334,100.47846889952152,95.45454545454545,92.63479833551442,502.10084958895783,12004.201699177916,9995.798300822084,10500.0,541149000,0,0.40013714566363057,28.57842511377521,0,-100
248,2019-01-08,10500,11350,10500,10850,161843,3.225806451612903,10470.0,10980.0,11327.333333333334,103.62941738299905,98.81602914389799,95.78600435524689,499.578769933711,11979.157539867421,9980.842460132579,10616.666666666666,1718233183,0,0.7362243407628478,42.40375644309719,0,-100
249,2019-01-09,10850,11100,10750,10950,59366,0.91324200913242,10580.0,10960.0,11318.166666666666,103.49716446124764,99.90875912408758,96.74711746602071,491.9349550500135,11943.869910100027,9976.130089899973,10850.0,644121100,0,0.9216858945382135,47.96235936152808,0,-100
250,2019-01-10,11050,11050,10800,10850,35454,-0.9216589861751152,10710.0,10935.0,11313.166666666666,101.30718954248366,99.22267946959305,95.90595029390533,483.70826353349116,11902.416527066982,9967.583472933018,10900.0,386448600,0,1.1585832346039724,53.67331757380825,0,-100
251,2019-01-11,10900,11100,10700,11100,73425,2.2522522522522523,10850.0,10935.0,11307.333333333334,102.3041474654378,101.50891632373114,98.16638169919226,483.70826353349116,11902.416527066982,9967.583472933018,10900.0,0,800332500,0.8701412956522186,46.52810446329156,0,-100
252,2019-01-14,11000,11250,10950,11000,87548,-0.9090909090909091,10950.0,10897.5,11294.0,100.4566210045662,100.94058270245469,97.39684788383212,444.6983010395112,11786.896602079023,10008.103397920977,10983.333333333334,961568866,0,1.1276011962674473,52.99871039016391,0,-100
253,2019-01-15,11150,11150,11000,11100,48535,0.9009009009009009,11000.0,10862.5,11282.333333333334,100.9090909090909,102.18642117376295,98.38390403876267,394.6600802556904,11651.82016051138,10073.17983948862,11083.333333333334,537929583,0,1.4149249614563577,58.59084584570551,0,-100
254,2019-01-16,11200,11200,10700,10700,156924,-3.7383177570093453,10950.0,10825.0,11264.0,97.71689497716895,98.84526558891456,94.99289772727273,370.8099243548638,11566.619848709728,10083.380151290272,10866.666666666666,0,1705240800,1.176508968778727,54.05486426453296,0,-100
255,2019-01-17,10800,10850,10550,10600,68711,-0.9433962264150944,10900.0,10785.0,11232.333333333334,97.24770642201834,98.28465461288826,94.37041873163783,347.9640029780109,11480.928005956022,10089.071994043978,10650.0,0,731772150,1.2027971678867324,54.60317388371457,0,-100
256,2019-01-18,10650,10800,10600,10700,31003,0.9345794392523363,10820.0,10755.0,11210.666666666666,98.8909426987061,99.488609948861,95.44481446241674,326.42400582525744,11407.848011650514,10102.151988349486,10650.0,0,330181950,0.9637480160564081,49.076969559047775,0,-100
257,2019-01-21,10750,10900,10700,10850,50783,1.3824884792626728,10790.0,10727.5,11199.0,100.55607043558852,101.14192495921696,96.88365032592195,290.40579594052537,11308.31159188105,10146.68840811895,10766.666666666666,546763633,0,0.9664457453456584,49.146829890075516,0,-100
258,2019-01-22,10800,11150,10750,11000,87147,1.3636363636363635,10770.0,10720.0,11192.333333333334,102.1355617455896,102.61194029850746,98.2815617833636,280.6946271026062,11281.389254205213,10158.610745794787,10850.0,945544950,0,1.3079929800591652,56.67231189003161,0,-100
259,2019-01-23,11000,13150,10900,11900,3228905,7.563025210084033,11010.0,10762.5,11211.5,108.0835603996367,110.56910569105692,106.14101592115239,380.05366657058386,11522.607333141168,10002.392666858832,11266.666666666666,36378996333,0,10.048307742856645,90.94884010045288,1,-100
260,2019-01-24,12300,12450,12000,12300,496811,3.2520325203252036,11350.0,10847.5,11254.166666666666,108.37004405286343,113.3901820696013,109.29285449833395,509.7664583957273,11867.032916791455,9827.967083208545,12200.0,6061094200,0,13.657035808050136,93.17733808461622,1,-100
261,2019-01-25,12400,12600,11900,12550,387113,1.9920318725099602,11720.0,10965.0,11297.5,107.08191126279863,114.45508435932513,111.08652356716087,613.0381631462619,12191.076326292525,9738.923673707475,12283.333333333334,4755038016,0,14.838214967599127,93.68615717083182,1,-100
262,2019-01-28,12400,12550,12250,12300,202599,-2.0325203252032518,12010.0,11050.0,11336.666666666666,102.41465445462114,111.31221719457014,108.49750073507794,674.536878161645,12399.07375632329,9700.92624367671,12316.666666666666,2495344350,0,15.056044035148826,93.77181578593789,0,-100
263,2019-01-29,12250,13400,12100,12400,1331033,0.8064516129032258,12290.0,11132.5,11374.166666666666,100.89503661513426,111.3855827532001,109.01897574913914,734.179635267938,12600.859270535875,9664.140729464125,12250.0,0,16305154250,2.670436203107999,72.75528180674453,0,-100
264,2019-01-30,12500,12550,12250,12500,214792,0.8,12410.0,11237.5,11400.833333333334,100.72522159548751,111.23470522803115,109.64110810613259,773.0450725608325,12783.590145121665,9691.409854878335,12416.666666666666,2667000666,0,2.785194347286291,73.58127725418043,0,-100
265,2019-01-31,12700,13000,12300,12350,368766,-1.214574898785425,12420.0,11345.0,11424.166666666666,99.43639291465378,108.85852798589688,108.10416514698373,770.6627359822418,12886.325471964483,9803.674528035517,12450.0,4591136700,0,3.1427915263914934,75.86168665187377,0,-100
266,2019-02-01,12200,12450,12200,12400,165521,0.4032258064516129,12390.0,11445.0,11448.333333333334,100.08071025020178,108.34425513324595,108.31270927354781,771.3453728457707,12987.690745691541,9902.309254308459,12266.666666666666,0,2030390933,2.7948431435457204,73.64844969413815,0,-100
267,2019-02-07,12400,12650,12000,12100,280564,-2.479338842975207,12350.0,11525.0,11467.5,97.97570850202429,104.98915401301518,105.51558752997603,750.8766806032388,13026.753361206478,10023.246638793522,12166.666666666666,0,3413528666,2.383760736445009,70.44708305674699,0,-100
268,2019-02-08,11850,11900,11700,11700,205465,-3.418803418803419,12210.0,11567.5,11464.166666666666,95.82309582309583,101.14545061594985,102.0571345496838,734.5379858330219,13036.575971666043,10098.424028333957,11750.0,0,2414213750,2.3167634841856346,69.85012634250192,0,-100
269,2019-02-11,11800,11950,11550,11850,129683,1.2658227848101267,12080.0,11612.5,11468.333333333334,98.09602649006622,102.04520990312163,103.32800465048683,722.1814540900592,13056.86290818012,10168.13709181988,11733.333333333334,0,1521613866,2.246424426773263,69.19688036619613,0,-100
270,2019-02-12,11900,12000,11650,11750,92643,-0.851063829787234,11960.0,11657.5,11475.833333333334,98.24414715719062,100.79348059189364,102.3890784982935,699.8637085364327,13057.227417072865,10257.772582927135,11766.666666666666,1090099300,0,2.3177436841298,69.85903387342935,0,-100
271,2019-02-13,11900,11900,11750,11850,81531,0.8438818565400843,11850.0,11695.0,11486.666666666666,100.0,101.3253527148354,103.16308763784099,688.4192419097767,13071.838483819552,10318.161516180448,11833.333333333334,964783500,0,2.3340186099872975,70.00616622221524,0,-100
272,2019-02-14,12000,12750,11950,12300,941676,3.6585365853658534,11890.0,11760.0,11508.333333333334,103.44827586206897,104.59183673469387,106.87907313540912,680.6730415359025,13121.346083071805,10398.653916928195,12083.333333333334,11378585000,0,2.740212111029798,73.26354842146456,0,-100
273,2019-02-15,12250,12800,12000,12500,689024,1.6,12050.0,11830.0,11522.5,103.73443983402491,105.66356720202874,108.48340203948797,681.2140864508007,13192.428172901602,10467.571827098398,12250.0,8440544000,0,1.6524737612809837,62.299344310306736,0,-100
274,2019-02-18,12650,12700,12250,12400,183822,-0.8064516129032258,12160.0,11915.0,11527.5,101.9736842105263,104.07049937054134,107.56885708089352,637.4496884172183,13189.899376834437,10640.100623165563,12433.333333333334,2285520200,0,1.5054779082836556,60.08745490456003,0,-100
275,2019-02-19,12400,12600,12250,12500,203019,0.8,12310.0,12010.0,11532.5,101.54346060113728,104.07993338884263,108.38933448948625,569.0712655399217,13148.142531079844,10871.857468920156,12383.333333333334,0,2514051950,1.2026337721441993,54.59980625710059,0,-100
276,2019-02-20,12450,12950,12400,12900,658320,3.10077519379845,12520.0,12120.0,11549.166666666666,103.03514376996804,106.43564356435644,111.69637058950863,512.32185607348,13144.64371214696,11095.35628785304,12583.333333333334,8283860000,0,1.4079079028827142,58.47017243463449,0,-100
277,2019-02-21,12900,13150,12650,12700,400205,-1.574803149606299,12600.0,12212.5,11554.166666666666,100.79365079365078,103.99181166837256,109.91705733862243,431.60502167710075,13075.710043354202,11349.289956645798,12750.0,5102613750,0,3.767016955174894,79.022520595098,0,-100
278,2019-02-22,12800,13100,12350,12500,452857,-1.6,12600.0,12287.5,11559.166666666666,99.20634920634922,101.7293997965412,108.13928339701535,327.62101018682756,12942.742020373655,11632.257979626345,12550.0,0,5683355350,2.397267567628252,70.56457932460899,0,-100
279,2019-02-25,12600,12750,12450,12550,168908,0.398406374501992,12630.0,12320.0,11571.666666666666,99.36658749010293,101.86688311688312,108.45455854817803,319.2919798884718,12958.583959776945,11681.416040223055,12533.333333333334,0,2116980266,1.9064562199616237,65.59383922138679,0,-100
280,2019-02-26,12550,12950,12400,12850,307864,2.3346303501945527,12700.0,12347.5,11586.666666666666,101.18110236220473,104.06964972666532,110.90333716915997,340.46214721207696,13028.424294424154,11666.575705575846,12600.0,3879086400,0,2.34520453344835,70.1064616527598,0,-100
281,2019-02-27,13100,13300,12600,12800,349598,-0.390625,12680.0,12360.0,11596.666666666666,100.94637223974763,103.5598705501618,110.37654498419087,352.6590719840891,13065.318143968178,11654.681856031822,12833.333333333334,4486507666,0,3.2218180027198975,76.3135218203212,0,-100
282,2019-02-28,12700,12750,12200,12250,212412,-4.489795918367347,12590.0,12357.5,11599.166666666666,97.29944400317713,99.13008294557962,105.61103527552267,353.2834704969413,13064.066940993882,11650.933059006118,12383.333333333334,0,2630368600,3.173677965822961,76.04031724084345,0,-100
283,2019-03-04,12450,12600,12300,12400,132419,1.2096774193548387,12570.0,12357.5,11607.5,98.64757358790771,100.34392069593365,106.82748223131595,353.2834704969413,13064.066940993882,11650.933059006118,12383.333333333334,0,1639788616,3.147962483728894,75.89177809773656,0,-100
284,2019-03-05,12400,12650,12400,12650,104171,1.9762845849802373,12590.0,12365.0,11616.666666666666,100.47656870532168,102.30489284270116,108.89526542324248,358.02822587941733,13081.056451758835,11648.943548241165,12483.333333333334,1300401316,0,3.1623819955575767,75.9752948896262,0,-100
285,2019-03-06,12650,12650,12300,12400,85103,-2.0161290322580645,12500.0,12367.5,11620.0,99.2,100.26278552658177,106.71256454388984,358.0925343510278,13083.685068702056,11651.314931297944,12450.0,0,1059532350,2.886531301973128,74.2701158873385,0,-100
286,2019-03-07,12300,12700,12050,12350,200135,-0.4048582995951417,12410.0,12365.0,11625.0,99.51651893634165,99.87868985038415,106.23655913978493,358.02822587941733,13081.056451758835,11648.943548241165,12233.333333333334,0,2448318166,1.8670017305963906,65.12035589905344,0,-100
287,2019-03-08,12300,12500,12100,12200,94960,-1.2295081967213115,12400.0,12370.0,11631.666666666666,98.38709677419355,98.62570735650768,104.88608683192436,354.81648332927335,13079.632966658546,11660.367033341454,12200.0,0,1158512000,1.316197150595203,56.82578230687203,0,-100
288,2019-03-11,12250,12300,11750,12200,142066,0.0,12360.0,12395.0,11647.5,98.70550161812298,98.42678499394917,104.74350719038421,321.14105771049503,13037.28211542099,11752.71788457901,12066.666666666666,0,1714263066,1.099560305581116,52.37097989794487,0,-100
289,2019-03-12,12300,12300,12000,12050,117797,-1.2448132780082988,12240.0,12405.0,11659.166666666666,98.44771241830065,97.13825070536075,103.35215495675791,306.03577362277287,13017.071547245545,11792.928452754455,12116.666666666666,1427306983,0,1.3267367086228055,57.021351135518046,0,-100
290,2019-03-13,12050,12300,11900,12050,140528,0.0,12170.0,12420.0,11670.833333333334,99.0139687756779,97.02093397745571,103.2488397001071,278.3409495754679,12976.681899150935,11863.318100849065,12000.0,0,1686336000,0.8042682943947594,44.575870279012506,0,-100
291,2019-03-14,12100,12300,12000,12250,69377,1.6326530612244898,12150.0,12440.0,11690.0,100.8230452674897,98.47266881028939,104.79041916167664,247.9388719232485,12935.877743846497,11944.122256153503,12116.666666666666,840617983,0,0.592623084460133,37.21050449680128,0,-100
292,2019-03-15,12300,12700,12050,12150,266339,-0.823045267489712,12140.0,12432.5,11696.666666666666,100.08237232289952,97.72772974059923,103.87574807637505,254.57653176670186,12941.653063533404,11923.346936466596,12166.666666666666,3240457833,0,1.0498321696710906,51.215518285067375,0,-100
293,2019-03-18,12300,12700,12300,12700,318466,4.330708661417323,12240.0,12442.5,11711.666666666666,103.75816993464053,102.06951979103877,108.43887861107157,261.20923252814293,12964.918465056286,11920.081534943714,12433.333333333334,3959593933,0,1.5509271189884184,60.79856642879886,0,-100
294,2019-03-19,13000,13050,12700,12850,386569,1.1673151750972763,12400.0,12465.0,11735.0,103.62903225806453,103.08864821500201,109.50149126544524,276.30075147057494,13017.60150294115,11912.39849705885,12850.0,4967411650,0,1.6391426308773396,62.108906570632506,0,-100
295,2019-03-20,12850,12850,12400,12650,195985,-1.5810276679841897,12520.0,12472.5,11755.833333333334,101.03833865814697,101.42313088795349,107.606152973701,279.3201332560038,13031.140266512008,11913.859733487992,12633.333333333334,0,2475943833,1.0622914443815936,51.51024833447517,0,-100
296,2019-03-21,12600,12650,12450,12550,100541,-0.796812749003984,12580.0,12455.0,11776.666666666666,99.76152623211448,100.76274588518667,106.56665723181433,261.5238743253699,12978.04774865074,11931.95225134926,12533.333333333334,0,1260113866,1.1705731286624812,53.92921865681598,0,-100
297,2019-03-22,12550,12800,12400,12500,103751,-0.4,12650.0,12445.0,11795.0,98.81422924901186,100.44194455604661,105.97710894446799,255.41503891766013,12955.83007783532,11934.16992216468,12483.333333333334,0,1295158316,1.2013724490652895,54.573793252268445,0,-100
298,2019-03-25,12250,12350,11900,11900,123033,-5.042016806722689,12490.0,12415.0,11807.5,95.27622097678142,95.85179218687072,100.78340038111371,282.42372048888484,12979.84744097777,11850.15255902223,12016.666666666666,0,1478446550,0.9903108042317832,49.75659088651843,0,-100
299,2019-03-26,11950,12200,11950,12050,66197,1.2448132780082988,12330.0,12390.0,11824.166666666666,97.72911597729116,97.25585149313963,101.90993022764114,291.81825634611897,12973.636512692237,11806.363487307763,11983.333333333334,0,793260716,1.0087374415750006,50.217485904184414,0,-100
300,2019-03-27,12100,12150,11850,11850,87077,-1.6877637130801686,12170.0,12340.0,11845.0,97.37058340180772,96.0291734197731,100.04221190375686,294.51119181672976,12929.022383633459,11750.977616366541,11933.333333333334,0,1039118866,1.1189223276144036,52.80619836943935,0,-100
301,2019-03-28,11650,11750,11200,11200,133250,-5.803571428571429,11900.0,12260.0,11861.666666666666,94.11764705882352,91.35399673735726,94.42180694112689,370.4904288841816,13000.980857768363,11519.019142231637,11350.0,0,1512387500,1.089049951875423,52.131350468558196,1,1
302,2019-03-29,11300,11450,10950,11400,110187,1.7543859649122806,11680.0,12217.5,11875.0,97.6027397260274,93.30877839165133,96.0,417.4720286880193,13052.444057376038,11382.555942623962,11216.666666666666,0,1235930850,1.1298216550255744,53.047711875763035,0,-100
303,2019-04-01,11400,11550,11300,11500,89160,0.8695652173913043,11600.0,12172.5,11887.5,99.13793103448276,94.4752515917026,96.74027339642481,444.4023189101067,13061.304637820213,11283.695362179787,11400.0,1016424000,0,1.0976628741469274,52.32789728393903,0,-100
304,2019-04-02,11650,11650,11400,11500,54358,0.0,11490.0,12115.0,11905.833333333334,100.08703220191471,94.92364836978952,96.59130678238958,453.6692511882784,13022.338502376557,11207.661497623443,11516.666666666666,626022966,0,1.321014620666573,56.9153941945954,0,-100
305,2019-04-03,11500,11700,11350,11650,90537,1.2875536480686696,11450.0,12077.5,11930.0,101.7467248908297,96.46036017387705,97.65297569153395,459.8269125157134,12997.153825031426,11157.846174968574,11500.0,0,1041175500,1.1383480529930459,53.23492830831258,0,-100
306,2019-04-04,11650,12450,11550,12250,265546,4.8979591836734695,11660.0,12072.5,11960.833333333334,105.06003430531732,101.47028370262994,102.41761304256949,457.2443202721079,12986.988640544216,11158.011359455784,11816.666666666666,3137868566,0,1.1298916409587108,53.0492546771122,0,-100
307,2019-04-05,12150,12250,11850,11900,144748,-2.941176470588235,11760.0,12057.5,11984.166666666666,101.19047619047619,98.69375907111755,99.2976844447535,457.7620043555695,12973.02400871114,11141.97599128886,11966.666666666666,1732151066,0,0.9462839866970557,48.620036601284916,0,-100
308,2019-04-08,12000,12400,12000,12200,240572,2.459016393442623,11900.0,12057.5,12006.666666666666,102.52100840336134,101.18183703089363,101.61021654636313,457.7620043555695,12973.02400871114,11141.97599128886,12066.666666666666,2902902133,0,0.7761068947352026,43.69708248055145,0,-100
309,2019-04-09,12300,13000,12000,12550,998655,2.788844621513944,12110.0,12082.5,12033.333333333334,103.63336085879438,103.86923236085248,104.29362880886426,470.79859365712105,13024.097187314243,11140.902812685757,12283.333333333334,12266812250,0,2.245556835119864,69.18864617685648,0,-100
310,2019-04-10,12400,12650,12300,12350,185498,-1.6194331983805668,12250.0,12097.5,12058.333333333334,100.81632653061226,102.08720810084728,102.41879751209397,474.4733922993461,13046.446784598693,11148.553215401307,12350.0,2290900300,0,2.855475343996893,74.06286097622089,0,-100
311,2019-04-11,12650,12850,12450,12550,283594,1.593625498007968,12310.0,12112.5,12082.5,101.94963444354184,103.61197110423117,103.86923236085248,484.1908605846802,13080.88172116936,11144.11827883064,12550.0,3559104700,0,3.877597918234215,79.49810507623762,0,-100
312,2019-04-12,12500,12900,12350,12800,308114,1.953125,12490.0,12145.0,12112.5,102.48198558847076,105.3931659118979,105.67595459236325,508.0665103580605,13161.13302071612,11128.86697928388,12550.0,0,3866830700,2.9015749250890437,74.36932471629575,0,-100
313,2019-04-15,12900,13350,12800,12950,633849,1.1583011583011582,12640.0,12157.5,12143.333333333334,102.45253164556962,106.51860991157722,106.64287674993136,525.2255154743644,13207.951030948729,11107.048969051271,12883.333333333334,8166087950,0,4.10540006106113,80.41289638343923,0,-100
314,2019-04-16,13100,13100,12550,12550,247881,-3.187250996015936,12640.0,12142.5,12174.166666666666,99.2879746835443,103.35598105826642,103.08713806557601,508.422482835565,13159.344965671131,11125.655034328869,12733.333333333334,0,3156351400,3.3015207425133277,76.75240781436493,0,-100
315,2019-04-17,12700,12700,12450,12550,142648,0.0,12680.0,12137.5,12206.666666666666,98.97476340694006,103.39855818743564,102.81267067176407,503.6380801622555,13144.77616032451,11130.22383967549,12566.666666666666,0,1792609866,3.2181196396175458,76.2927539890578,0,-100
316,2019-04-18,12600,12700,12050,12200,175116,-2.8688524590163933,12610.0,12120.0,12231.666666666666,96.74861221252974,100.66006600660067,99.74110914293502,494.54923654624116,13109.098473092483,11130.901526907517,12283.333333333334,0,2151008200,2.9728802692428773,74.82934465098862,0,-100
317,2019-04-19,12300,13000,12150,12750,323183,4.313725490196078,12600.0,12132.5,12263.333333333334,101.19047619047619,105.08963527714816,103.96846969285131,507.64549379312916,13147.790987586259,11117.209012413741,12400.0,4007469200,0,3.2219684822102805,76.31436605427994,0,-100
318,2019-04-22,12750,12950,12450,12700,139677,-0.39370078740157477,12550.0,12172.5,12291.666666666666,101.19521912350598,104.33353871431505,103.3220338983051,519.7355096585653,13211.97101931713,11133.02898068287,12633.333333333334,1764586100,0,3.3167857241558805,76.83461575578798,0,-100
319,2019-04-23,12850,12850,12450,12550,91093,-1.1952191235059761,12550.0,12197.5,12302.5,100.0,102.88993646238984,102.01178622231252,525.526052236229,13248.552104472457,11146.447895527543,12616.666666666666,0,1149290016,3.287189321532899,76.67469465420187,0,-100
320,2019-04-24,12700,12700,12400,12500,67746,-0.4,12540.0,12230.0,12305.833333333334,99.68102073365232,102.20768601798855,101.57784248662558,522.9974338268992,13275.994867653799,11184.005132346201,12533.333333333334,0,849083200,2.829889938065774,73.88958909599803,0,-100
321,2019-04-25,12500,12550,12250,12400,96844,-0.8064516129032258,12580.0,12290.0,12303.333333333334,98.5691573926868,100.89503661513426,100.78569493362232,464.13473542886936,13218.269470857738,11361.730529142262,12383.333333333334,0,1199251533,2.468004373123538,71.16497292362618,0,-100
322,2019-04-26,12450,12650,12250,12400,104163,0.0,12510.0,12340.0,12305.0,99.1207034372502,100.48622366288494,100.77204388459975,414.41144060620525,13168.82288121241,11511.17711878759,12366.666666666666,0,1288149100,2.0744091223173475,67.47342464147238,0,-100
323,2019-04-29,12400,12550,12200,12300,73263,-0.8130081300813009,12430.0,12380.0,12303.333333333334,98.9541432019308,99.35379644588045,99.9729070712544,364.69165057627373,13109.383301152548,11650.616698847452,12300.0,0,901134900,1.2100098120157838,54.75133211793822,0,-100
324,2019-04-30,12300,12450,11900,12150,154118,-1.2345679012345678,12350.0,12412.5,12297.5,98.38056680161942,97.88519637462235,98.80056922138645,306.4546845526385,13025.409369105277,11799.590630894723,12116.666666666666,0,1867396433,0.9602736835018929,48.9867150481983,0,-100
325,2019-05-02,12200,12300,12000,12200,67891,0.4098360655737705,12290.0,12440.0,12295.0,99.26769731489016,98.07073954983923,99.22732818218788,254.744453996847,12949.488907993695,11930.511092006305,12133.333333333334,823744133,0,0.8101532317094202,44.75605807936774,0,-100
326,2019-05-03,12200,12250,12000,12150,45047,-0.411522633744856,12240.0,12435.0,12290.833333333334,99.26470588235294,97.708082026538,98.85415960404094,259.6049630537747,12954.20992610755,11915.79007389245,12116.666666666666,0,545819483,0.9907244379273781,49.767030486593136,0,-100
327,2019-05-07,11700,12100,11650,11900,70911,-2.100840336134454,12140.0,12435.0,12287.5,98.02306425041186,95.69762766385203,96.84638860630722,259.6049630537747,12954.20992610755,11915.79007389245,11750.0,0,833204250,0.4192254715619761,29.539032378032474,1,0
328,2019-05-08,11750,11950,11500,11550,118682,-3.0303030303030303,11990.0,12402.5,12285.0,96.3302752293578,93.12638580931264,94.01709401709401,323.4171983840269,13049.334396768054,11755.665603231946,11600.0,0,1376711200,0.4726932068596299,32.09719476248557,1,-100
329,2019-05-09,11550,11700,11050,11050,124601,-4.524886877828054,11770.0,12327.5,12271.666666666666,93.88275276125744,89.63699046846482,90.04481868803478,440.23767504197446,13207.975350083949,11447.024649916051,11216.666666666666,0,1397607883,0.4864640961965632,32.7262594126078,1,-100
330,2019-05-10,11100,11350,10800,10950,115473,-0.91324200913242,11520.0,12257.5,12258.333333333334,95.05208333333334,89.33306139098511,89.32698844323589,537.1158357865456,13331.731671573092,11183.268328426908,10950.0,0,1264429350,0.52049867214873,34.232103038483714,1,-100
331,2019-05-13,10900,11050,10650,10750,69542,-1.8604651162790697,11240.0,12167.5,12240.0,95.64056939501779,88.35011300595849,87.82679738562092,628.5478250866048,13424.595650173209,10910.404349826791,10766.666666666666,0,748735533,0.19285942334121423,16.167824939590332,1,-100
332,2019-05-14,10750,10850,10500,10800,128986,0.4629629629629629,11020.0,12067.5,12215.0,98.00362976406534,89.49658172778123,88.41588211215719,679.642901591902,13426.785803183804,10708.214196816196,10683.333333333334,0,1378000433,0.05566285049495963,5.272786711103976,0,-100
333,2019-05-15,10800,11100,10700,10900,65201,0.9174311926605505,10890.0,11965.0,12188.333333333334,100.09182736455465,91.09903886335144,89.42978257896895,693.9778549477966,13352.955709895594,10577.044290104406,10800.0,704170800,0,0.11193906919986563,10.067014668386037,0,-100
334,2019-05-16,11100,11100,10900,11000,55671,0.9090909090909091,10880.0,11887.5,12165.0,101.10294117647058,92.534174553102,90.42334566378956,711.535589227196,13310.571178454393,10464.428821545607,11000.0,612381000,0,0.16720487081802834,14.325237582400064,0,-100
335,2019-05-17,11000,11150,10900,10900,46886,-0.9174311926605505,10870.0,11805.0,12138.333333333334,100.27598896044158,92.33375688267684,89.79816009886036,726.1832449617723,13257.366489923545,10352.633510076455,10933.333333333334,0,512620266,0.1766823269922213,15.015295372358324,0,-100
336,2019-05-20,10800,11150,10750,10750,74137,-1.3953488372093024,10870.0,11732.5,12102.5,98.89604415823368,91.62582569784786,88.82462301177443,756.4242404755413,13245.348480951083,10219.651519048917,10766.666666666666,0,798208366,0.18412940641957115,15.549770609643048,0,-100
337,2019-05-21,10800,10850,10500,10700,46431,-0.46728971962616817,10850.0,11630.0,12069.166666666666,98.61751152073732,92.00343938091143,88.65566526272181,750.157878119877,13130.315756239754,10129.684243760246,10666.666666666666,0,495264000,0.19079127008271796,16.022226134515137,0,-100
338,2019-05-22,10850,10900,10600,10850,49827,1.3824884792626728,10840.0,11537.5,12041.666666666666,100.09225092250922,94.04117009750811,90.10380622837371,724.9092502187328,12987.318500437466,10087.681499562534,10766.666666666666,536470699,0,0.28626680782967495,22.255632042056234,0,-100
339,2019-05-23,10800,10800,10300,10300,101289,-5.339805825242718,10700.0,11425.0,12004.166666666666,96.26168224299066,90.15317286652079,85.80354043734815,734.0407273944265,12893.081454788853,9956.918545211147,10466.666666666666,0,1060158199,0.17799110569994664,15.109715586026141,0,-100
340,2019-05-24,10150,10150,9970,9990,103512,-3.1031031031031033,10518.0,11299.5,11956.5,94.98003422703935,88.41099163679809,83.55287918705307,754.8473181274912,12809.194636254982,9789.805363745018,10036.666666666666,0,1038915439,0.16994196206436155,14.525674569745249,0,-100
341,2019-05-27,9910,10200,9910,10050,47395,0.5970149253731344,10378.0,11182.0,11910.666666666666,96.83946810560802,89.87658737256304,84.37814843837457,757.4236108782495,12696.8472217565,9667.1527782435,9956.666666666666,0,471896216,0.17576611412907175,14.949071249537369,0,-100
342,2019-05-28,10000,10400,10000,10300,31629,2.4271844660194173,10298.0,11077.0,11878.166666666666,100.01942124684405,92.98546537871265,86.71371844701062,724.533243580092,12526.066487160184,9627.933512839816,10100.0,319452900,0,0.23701880261232286,19.1604850396606,0,-100
343,2019-05-29,10350,10350,10000,10100,35035,-1.9801980198019802,10148.0,10967.0,11839.833333333334,99.52700039416634,92.09446521382328,85.30525486000647,695.5051174657959,12358.010234931591,9575.989765068409,10150.0,355605250,0,0.325438531597789,24.553272282304903,0,-100
344,2019-05-30,10050,10150,9920,9930,61393,-1.7119838872104733,10074.0,10856.0,11794.5,98.57057772483621,91.47015475313191,84.19178430624443,673.5717833820535,12203.143566764107,9508.856433235893,9966.666666666666,0,611883566,0.35528297113402574,26.21467093597026,0,-100
345,2019-05-31,9920,10050,9910,10000,33435,0.7000000000000001,10076.0,10746.0,11754.5,99.24573243350537,93.05788200260562,85.07380152282104,620.0458387130124,11986.091677426024,9505.908322573976,9943.333333333334,0,332455350,0.37735916000626046,27.39729556120608,0,-100
346,2019-06-03,9960,10550,9930,10250,101201,2.4390243902439024,10116.0,10651.0,11719.5,101.3246342427837,96.23509529621631,87.46106915824055,533.0636379507831,11717.127275901566,9584.872724098434,10046.666666666666,1016732713,0,0.6661428248332694,39.98113576487239,0,-100
347,2019-06-04,10250,10350,10050,10100,58213,-1.4851485148514851,10076.0,10561.0,11684.5,100.23818975784042,95.63488306031626,86.43929992725405,457.71629917054173,11476.432598341084,9645.567401658916,10133.333333333334,589891733,0,0.6446674542744821,39.19743487347517,0,-100
348,2019-06-05,10150,10450,10150,10400,82218,2.8846153846153846,10136.0,10503.5,11654.5,102.60457774269929,99.01461417622697,89.23591745677635,394.85207090098737,11293.204141801974,9713.795858198026,10233.333333333334,841364200,0,0.6876980739743865,40.74769560854659,0,-100
349,2019-06-07,10500,10600,10300,10400,78963,0.0,10230.0,10471.0,11627.0,101.66177908113391,99.32193677776716,89.4469768641954,373.68576723182906,11218.371534463658,9723.628465536342,10400.0,821215200,0,0.9317813741731498,48.234307806802164,0,-100
350,2019-06-10,10350,10550,10250,10500,68390,0.9523809523809524,10330.0,10448.5,11601.166666666666,101.6456921587609,100.49289371680146,90.50813854928384,356.4780202865674,11161.456040573135,9735.543959426865,10366.666666666666,0,708976333,0.9493984694749344,48.70212449333935,0,-100
