,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
191,191,2018-10-16,26500,27050,26450,27000,835,1.4814814814814816,27090.0,29497.5,31935.83333333333,99.66777408637874,91.53318077803203,84.54452939488036,1602.5863142860203,32702.67262857204,26292.32737142796,26650.0,0.0,22252750.0,0.2586594914221796,20.550394541570256,0.0,-100
192,192,2018-10-17,27450,28000,27250,27800,1955,2.877697841726619,27070.0,29312.5,31804.166666666668,102.69671222755818,94.84008528784648,87.40993056465346,1572.533574237851,32457.567148475704,26167.432851524296,27500.0,53762500.0,0.0,0.3391584196560071,25.32623584169584,0.0,-100
193,193,2018-10-18,27400,28050,27400,27500,2250,-1.090909090909091,27270.0,29117.5,31676.666666666668,100.84341767510084,94.44492143899716,86.81469009786382,1541.5538128442815,32200.607625688564,26034.39237431144,27433.33333333333,0.0,61725000.0,0.3787023456444863,27.46802794967748,0.0,-100
194,194,2018-10-19,27500,27500,27150,27200,1268,-1.1029411764705883,27220.0,28915.0,31555.83333333333,99.92652461425422,94.06882241051358,86.19642432725064,1512.4135468985028,31939.827093797005,25890.172906202995,27283.33333333333,0.0,34595266.0,0.4474332552562921,30.91218566600272,0.0,-100
195,195,2018-10-22,27200,27750,27000,27250,2138,0.1834862385321101,27350.0,28750.0,31430.0,99.6343692870201,94.78260869565216,86.70060451797646,1504.641940270527,31759.283880541054,25740.716119458943,27150.0,0.0,58046700.0,0.2551443538539679,20.32788922409901,0.0,-100
196,196,2018-10-23,27250,28400,26500,26600,1785,-2.443609022556391,27270.0,28520.0,31306.666666666668,97.54308764209756,93.26788218793828,84.96592844974447,1461.380025505813,31442.760051011624,25597.239948988376,26783.33333333333,0.0,47808250.0,0.1682496081934087,14.401854450744608,0.0,-100
197,197,2018-10-24,26600,26700,26450,26650,1354,0.1876172607879924,27040.0,28337.5,31165.83333333333,98.5576923076923,94.044993383326,85.51030776223963,1455.2875461932815,31248.075092386563,25426.92490761344,26566.666666666668,0.0,35971266.0,0.1028712357959059,9.327583534415696,0.0,-100
198,198,2018-10-25,25850,26050,25000,25400,4004,-4.921259842519685,26620.0,28092.5,31015.83333333333,95.41697971450036,90.41559135000443,81.89365646578362,1518.5930988912066,31129.68619778241,25055.313802217588,25416.666666666668,0.0,101768333.0,0.0999087824509214,9.08336982529545,0.0,-100
199,199,2018-10-26,25050,25600,24500,24500,8145,-3.673469387755103,26080.0,27817.5,30855.83333333333,93.94171779141104,88.07405410263324,79.40151781132687,1647.5080863949763,31112.51617278996,24522.48382721005,24683.33333333333,0.0,201045750.0,0.0910218823861617,8.342809970693608,1.0,-100
200,200,2018-10-29,24500,24500,23150,23200,6088,-5.603448275862069,25270.0,27510.0,30664.166666666668,91.80846853977047,84.33296982915304,75.65834171263961,1900.8723759036736,31311.744751807342,23708.25524819265,23616.666666666668,0.0,143778266.0,0.0911671156704325,8.355009453746035,1.0,-100
201,201,2018-10-30,23000,23800,22000,23300,4433,0.4291845493562232,24610.0,27162.5,30486.666666666668,94.676960585128,85.78002761159686,76.42685326918871,2005.9697090644715,31174.439418128943,23150.560581871057,22766.666666666668,0.0,100924633.0,0.0991058643522631,9.016953467959992,0.0,-100
202,202,2018-10-31,23000,23750,22650,23700,3320,1.6877637130801686,24020.0,26827.5,30311.666666666668,98.6677768526228,88.34218618954431,78.18771650079726,1996.2777862812547,30820.05557256251,22834.94442743749,23116.666666666668,76747333.0,0.0,0.2173805641011507,17.856418158084594,0.0,-100
203,203,2018-11-01,23750,24450,23000,23400,20022,-1.282051282051282,23620.0,26492.5,30131.666666666668,99.06858594411516,88.32688496744362,77.65916256430113,1980.3159636253647,30453.13192725073,22531.86807274927,23383.33333333333,468181100.0,0.0,0.6575580161174864,39.67028663392975,0.0,-100
204,204,2018-11-02,23300,25050,23300,24750,7065,5.454545454545454,23670.0,26242.5,29972.5,104.56273764258556,94.3126607602172,82.57569438652098,1859.348711667322,29961.197423334645,22523.802576665355,23783.33333333333,168029250.0,0.0,0.9490095256338054,48.69188750245813,0.0,-100
205,205,2018-11-05,25100,25100,24350,24550,1604,-0.8146639511201629,23940.0,26017.5,29805.0,102.54803675856309,94.3595656769482,82.36873007884583,1771.950679484702,29561.401358969404,22473.5986410306,24666.666666666668,39565333.0,0.0,1.026247945774401,50.647698269827714,0.0,-100
206,206,2018-11-06,25000,25800,24950,25200,1057,2.579365079365079,24320.0,25822.5,29655.83333333333,103.61842105263158,97.58931164681964,84.97485036670695,1623.2257520459818,29068.951504091965,22576.048495908035,25050.0,26477850.0,0.0,0.991519781299134,49.787091778336894,0.0,-100
207,207,2018-11-07,25300,25650,24700,24700,2365,-2.0242914979757085,24520.0,25662.5,29497.5,100.73409461663948,96.2493911349245,83.73590982286633,1564.312107100444,28791.12421420089,22533.87578579911,24900.0,0.0,58888500.0,0.9951124601272676,49.877512171107874,0.0,-100
208,208,2018-11-08,24700,26000,24700,24900,1703,0.8032128514056224,24820.0,25582.5,29346.666666666668,100.32232070910555,97.33216065669892,84.84779645615629,1560.1345252387962,28702.7690504776,22462.230949522407,24766.666666666668,0.0,42177633.0,0.9855663837045466,49.63653654660178,0.0,-100
209,209,2018-11-09,24750,26450,24750,26100,8029,4.597701149425287,25090.0,25515.0,29231.666666666668,104.0255081705859,102.29276895943562,89.28673242488169,1503.2508632609247,28521.50172652185,22508.49827347815,25200.0,202330800.0,0.0,1.339953220524164,57.26410292185269,0.0,-100
210,210,2018-11-12,26100,30950,25750,28100,23615,7.11743772241993,25800.0,25590.0,29142.5,108.91472868217052,109.8085189527159,96.42275027880244,1594.860165459154,28779.72033091831,22400.27966908169,26650.0,629339750.0,0.0,2.3528757695584743,70.17485678773939,0.0,-100
211,211,2018-11-13,27700,28850,27600,28650,8434,1.919720767888308,26490.0,25672.5,29059.166666666668,108.15402038505096,111.59801343850424,98.5919531989332,1710.145807880283,29092.791615760565,22252.208384239435,27983.33333333333,236011433.0,0.0,2.8472570535543467,74.00745554352457,0.0,-100
212,212,2018-11-14,28450,29100,28150,29100,4547,1.5463917525773196,27370.0,25737.5,28993.33333333333,106.3207891852393,113.06459446333172,100.36790066681996,1816.6535892012748,29370.80717840255,22104.19282159745,28566.666666666668,129892633.0,0.0,3.614707478774778,78.33015408670056,0.0,-100
213,213,2018-11-15,28900,29200,28250,29100,6242,0.0,28210.0,25817.5,28934.166666666668,103.15490960652252,112.7142442141958,100.57314017453412,1930.0446545147688,29677.589309029536,21957.410690970464,28750.0,179457500.0,0.0,6.235471608110931,86.17920082943861,0.0,-100
214,214,2018-11-16,29350,29500,28600,29400,3508,1.020408163265306,28870.0,25927.5,28880.0,101.83581572566678,113.39311541799248,101.8005540166205,2070.5627889918906,30068.62557798378,21786.37442201622,29116.666666666668,102141266.0,0.0,11.179591486870246,91.78954400007576,0.0,-100
215,215,2018-11-19,29150,29250,28250,28500,6508,-3.1578947368421053,28950.0,25990.0,28813.33333333333,98.44559585492227,109.65756060023088,98.91254049051366,2130.5793627679336,30251.158725535868,21728.84127446413,28633.33333333333,0.0,186345733.0,7.856927688573582,88.70940313433843,0.0,-100
216,216,2018-11-20,28300,29000,28300,28750,5553,0.8695652173913043,28970.0,26097.5,28760.0,99.24059371763892,110.16380879394578,99.96522948539638,2215.5238776938427,30528.547755387684,21666.45224461232,28450.0,0.0,157982850.0,4.897738649867593,83.04434870096438,0.0,-100
217,217,2018-11-21,28000,28650,27700,28600,4154,-0.5244755244755245,28870.0,26195.0,28704.166666666668,99.06477312088673,109.18114143920596,99.63710262737698,2282.997798371344,30760.995596742687,21629.00440325732,28100.0,0.0,116727400.0,3.047817842840398,75.29533099497657,0.0,-100
218,218,2018-11-22,28350,28850,27400,27400,3562,-4.37956204379562,28530.0,26295.0,28628.33333333333,96.03925692253767,104.2023198326678,95.7093788205158,2290.1332988094323,30875.266597618865,21714.73340238113,27716.666666666668,0.0,98726766.0,2.338229823925161,70.04400377610375,0.0,-100
219,219,2018-11-23,27400,28000,27400,27800,2793,1.4388489208633095,28210.0,26460.0,28563.33333333333,98.54661467564694,105.06424792139076,97.32757614657488,2272.814161018516,31005.62832203703,21914.37167796297,27533.33333333333,0.0,76900600.0,2.04087060545032,67.1146809664428,0.0,-100
220,220,2018-11-26,27300,28600,27300,28000,2905,0.7142857142857143,28110.0,26700.0,28504.166666666668,99.60868018498756,104.8689138576779,98.23125274082736,2161.1400500174577,31022.28010003492,22377.719899965086,27533.33333333333,0.0,79984333.0,1.808869041327342,64.39848261749341,0.0,-100
221,221,2018-11-27,28300,28300,26500,27600,5607,-1.4492753623188406,27880.0,26915.0,28426.666666666668,98.99569583931134,102.54504922905444,97.09193245778611,2013.970940050628,30942.94188010125,22887.058119898746,27466.666666666668,0.0,154005600.0,1.6203887816665004,61.83772396689832,0.0,-100
222,222,2018-11-28,27350,27800,27300,27600,1093,0.0,27680.0,27110.0,28359.166666666668,99.71098265895954,101.8074511250461,97.32302900296789,1869.9563743855767,30849.91274877116,23370.087251228844,27416.666666666668,0.0,29966416.0,1.642358631631181,62.155023620594605,0.0,-100
223,223,2018-11-29,27800,27900,27250,27750,510,0.5405405405405406,27750.0,27327.5,28287.5,100.0,101.54606165950052,98.09986743261156,1656.5241828663547,30640.54836573271,24014.45163426729,27600.0,14076000.0,0.0,1.4333352003766548,58.90414112099268,0.0,-100
224,224,2018-11-30,27550,28150,26700,26700,4018,-3.932584269662921,27530.0,27425.0,28197.5,96.98510715583,97.35642661804924,94.68924550048764,1550.8486641021298,30526.69732820426,24323.30267179574,26983.33333333333,0.0,108419033.0,0.6556395695068814,39.600380516525,0.0,-100
225,225,2018-12-03,26700,27500,26700,27000,6822,1.1111111111111112,27330.0,27547.5,28110.83333333333,98.79253567508232,98.01252382248845,96.0483799247028,1401.3597719808818,30350.219543961764,24744.78045603824,26800.0,0.0,182829600.0,0.3570530794969248,26.31091479703126,0.0,-100
226,226,2018-12-04,27000,27050,26000,26100,4619,-3.4482758620689653,27030.0,27592.5,28006.666666666668,96.55937846836848,94.59092144604512,93.1920971197334,1334.8836929426488,30262.267385885298,24922.732614114702,26366.666666666668,0.0,121787633.0,0.2250743517447808,18.37230135658497,0.0,-100
227,227,2018-12-05,26000,26500,25800,26100,1462,0.0,26730.0,27662.5,27913.33333333333,97.64309764309763,94.35155896972437,93.50370193455936,1205.6746309802936,30073.849261960582,25251.15073803941,25966.666666666668,0.0,37963266.0,0.0859824599793541,7.917481464754857,0.0,-100
228,228,2018-12-06,26000,26100,24600,25050,4795,-4.191616766467066,26190.0,27670.0,27804.166666666668,95.64719358533792,90.53126129382002,90.09441031020528,1187.9216702867388,30045.84334057348,25294.156659426524,25216.666666666668,0.0,120913916.0,0.0095589079675905,0.9468400399570812,1.0,0
229,229,2018-12-07,25750,25750,24600,24800,3942,-1.0080645161290325,25810.0,27605.0,27695.83333333333,96.08678806664084,89.83879731932622,89.54415525801113,1307.8608488673378,30220.72169773468,24989.278302265324,25050.0,0.0,98747100.0,0.0101635106914157,1.0061253038588944,1.0,-100
230,230,2018-12-10,24500,24500,22850,23300,27886,-6.437768240343347,25070.0,27365.0,27559.166666666668,92.9397686477862,85.14525854193313,84.54537207825588,1616.2904246582966,30597.5808493166,24132.419150683407,23550.0,0.0,656715300.0,0.0074725791899001,0.7417153919870287,1.0,-100
231,231,2018-12-11,23300,23750,22500,23250,11552,-0.2150537634408602,24500.0,27095.0,27421.666666666668,94.89795918367348,85.8091898874331,84.7869689418343,1827.5594885558487,30750.1189771117,23439.8810228883,23016.666666666668,0.0,265888533.0,0.0069242753689747,0.6876659485081262,1.0,-100
232,232,2018-12-12,23400,24450,23400,23800,8837,2.3109243697478994,24040.0,26830.0,27293.33333333333,99.00166389351082,88.70667163622811,87.20078163165608,1904.178231374913,30638.356462749827,23021.643537250173,23533.33333333333,207964066.0,0.0,0.1148015186823879,10.29793346694349,0.0,-100
233,233,2018-12-13,23600,24900,23600,24900,4090,4.417670682730924,24010.0,26620.0,27185.0,103.70678883798416,93.53869271224644,91.5946293912084,1871.98178128786,30363.96356257572,22876.03643742428,24033.33333333333,98296333.0,0.0,0.1724815978120166,14.71081491887692,0.0,-100
234,234,2018-12-14,25500,25500,24300,24450,4763,-1.8404907975460123,23940.0,26372.5,27071.666666666668,102.13032581453632,92.71020949853066,90.31582835683064,1811.3294768440649,29995.15895368813,22749.84104631187,24750.0,117884250.0,0.0,0.2465742034879111,19.78014648450106,0.0,-100
235,235,2018-12-17,24450,24800,24400,24600,1987,0.6097560975609756,24200.0,26177.5,26972.5,101.65289256198346,93.97383248973354,91.20400407822784,1779.8931813010822,29737.286362602164,22617.71363739784,24483.33333333333,0.0,48648383.0,0.2621126300526094,20.76776856608143,0.0,-100
236,236,2018-12-18,23900,24500,23900,24450,8800,-0.6134969325153374,24440.0,25962.5,26860.0,100.04091653027822,94.174289841117,91.02755026061058,1711.1764958647543,29384.85299172951,22540.14700827049,24083.33333333333,0.0,211933333.0,0.2363845896966063,19.11901779321046,0.0,-100
237,237,2018-12-19,24100,24800,24000,24000,9100,-1.875,24480.0,25732.5,26755.0,98.0392156862745,93.26726901777909,89.70285927863951,1645.9100026556994,29024.3200053114,22440.6799946886,24033.33333333333,0.0,218703333.0,0.204648749438994,16.988250685878285,0.0,-100
238,238,2018-12-20,23700,24450,23700,24400,16916,1.639344262295082,24380.0,25582.5,26656.666666666668,100.08203445447089,95.37769959933549,91.53432537201452,1622.4798271392042,28827.45965427841,22337.54034572159,23933.33333333333,0.0,404856266.0,0.1790405389884628,15.185274218142451,0.0,-100
239,239,2018-12-21,25000,25000,24000,24000,11236,-1.6666666666666667,24290.0,25392.5,26556.666666666668,98.80609304240429,94.51609727281678,90.37278774946654,1570.8089602092489,28534.11792041849,22250.882079581505,24333.33333333333,273409333.0,0.0,0.3190777066322796,24.1894548765374,0.0,-100
240,240,2018-12-24,24650,24650,23850,23900,14147,-0.4184100418410041,24150.0,25187.5,26465.83333333333,98.9648033126294,94.88833746898264,90.30511036241695,1477.362069436772,28142.224138873546,22232.77586112645,24133.33333333333,0.0,341414266.0,0.289948752732756,22.47754045410716,0.0,-100
241,241,2018-12-26,23250,24350,23250,23600,13331,-1.2711864406779665,23980.0,24987.5,26355.0,98.41534612176814,94.44722361180592,89.54657560235249,1402.4297524390622,27792.359504878124,22182.64049512188,23366.666666666668,0.0,311501033.0,0.2603472527029131,20.65678741668839,0.0,-100
242,242,2018-12-27,23700,24000,23650,23700,2366,0.4219409282700421,23920.0,24792.5,26243.33333333333,99.08026755852842,95.59342543107796,90.30864981582624,1286.3938784549186,27365.28775690984,22219.71224309016,23683.33333333333,56034766.0,0.0,0.294553832474291,22.75330890730963,0.0,-100
243,243,2018-12-28,23600,24450,23500,23950,3987,1.0438413361169103,23830.0,24602.5,26140.83333333333,100.50356693243808,97.34783050502998,91.6191144123179,1092.6157652744564,26787.73153054892,22417.268469451086,23683.33333333333,0.0,94425450.0,0.295052233319622,22.78303729597927,0.0,-100
244,244,2019-01-02,24000,24400,22950,23150,2848,-3.455723542116631,23660.0,24425.0,26030.83333333333,97.8444632290786,94.7799385875128,88.93299612638859,1019.868412564747,26464.736825129494,22385.263174870503,23366.666666666668,0.0,66548266.0,0.3837168440089472,27.730879021262112,0.0,-100
245,245,2019-01-03,23050,23450,22300,22350,6782,-3.5794183445190155,23350.0,24192.5,25919.166666666668,95.71734475374733,92.38400330680996,86.22962415201106,927.8264073118582,26048.15281462372,22336.84718537628,22566.666666666668,0.0,153047133.0,0.4071081643329369,28.93225799211629,0.0,-100
246,246,2019-01-04,22200,25150,22000,23800,12108,6.092436974789916,23390.0,24077.5,25830.83333333333,101.75288584865328,98.84747170594954,92.13794883375812,814.5833613765659,25706.66672275313,22448.333277246868,22666.666666666668,274448000.0,0.0,0.4430245078295786,30.70110766835984,0.0,-100
247,247,2019-01-07,23400,25200,23400,24500,7353,2.857142857142857,23550.0,23997.5,25774.166666666668,104.03397027600847,102.09396812167935,95.0564195415306,671.5016557568388,25340.50331151368,22654.496688486324,23766.666666666668,174756300.0,0.0,0.4843301627944891,32.62954394746383,0.0,-100
248,248,2019-01-08,24500,25200,24500,25050,4470,2.19560878243513,23770.0,23997.5,25750.0,105.38493899873792,104.38587352849255,97.28155339805824,671.5016557568388,25340.50331151368,22654.496688486324,24683.33333333333,110334500.0,0.0,0.4802515922587298,32.44391661325014,0.0,-100
249,249,2019-01-09,25150,25450,24500,24700,2778,-1.417004048582996,24080.0,23992.5,25704.166666666668,102.57475083056478,102.94883817859748,96.09337007618738,665.5577399918984,25323.6154799838,22661.384520016203,24783.33333333333,68848100.0,0.0,0.5314111992689332,34.700751798251105,0.0,-100
250,250,2019-01-10,24600,25200,24400,25200,4156,1.984126984126984,24650.0,24087.5,25680.83333333333,102.23123732251524,104.61857810067464,98.12765681279814,696.3957964140249,25480.29159282805,22694.70840717195,24733.33333333333,0.0,102791733.0,0.5656635452120629,36.12931698779804,0.0,-100
251,251,2019-01-11,24650,25150,24350,24600,3605,-2.4390243902439024,24810.0,24155.0,25640.83333333333,99.15356711003628,101.84226868143244,95.94071955539668,676.0761402152776,25507.15228043056,22802.847719569443,24533.33333333333,0.0,88442666.0,0.6128052257539871,37.9962326490789,0.0,-100
252,252,2019-01-14,24600,24850,24050,24100,2585,-2.0746887966804977,24730.0,24170.0,25579.166666666668,97.45248685806712,99.71038477451386,94.217299234403,671.0949419065818,25512.189883813164,22827.81011618684,24250.0,0.0,62686250.0,0.7845563880658806,43.96366476915814,0.0,-100
253,253,2019-01-15,25000,25000,24100,24700,2741,2.42914979757085,24660.0,24160.0,25532.5,100.16220600162208,102.23509933774837,96.7394497209439,661.0597552415112,25482.119510483026,22837.88048951697,24600.0,67428600.0,0.0,0.6158382112034062,38.11261591250256,0.0,-100
254,254,2019-01-16,24700,25250,23500,25000,4422,1.2,24720.0,24187.5,25495.83333333333,101.1326860841424,103.35917312661498,98.05523778395164,684.7733009428575,25557.046601885715,22817.953398114285,24400.0,0.0,107896800.0,0.7614912547224354,43.22991968770384,0.0,-100
255,255,2019-01-17,24800,25300,24750,25050,2514,0.1996007984031935,24690.0,24210.0,25459.166666666668,101.4580801944107,103.46964064436185,98.39285129782984,706.1012302555407,25622.20246051108,22797.79753948892,24866.666666666668,62514800.0,0.0,1.2049702841788348,54.64791488687043,0.0,-100
256,256,2019-01-18,25600,25600,25050,25350,3486,1.183431952662722,24840.0,24255.0,25438.33333333333,102.05314009661836,104.51453308596166,99.6527550285003,749.5437208553292,25754.087441710657,22755.912558289343,25333.33333333333,88312000.0,0.0,1.2527290958583706,55.60939831431599,0.0,-100
257,257,2019-01-21,25500,25500,24100,24200,3471,-4.75206611570248,24860.0,24265.0,25397.5,97.34513274336284,99.73212445909748,95.28496899301112,747.2933616867074,25759.586723373413,22770.413276626587,24600.0,0.0,85386600.0,1.2697105592085014,55.94151880102624,0.0,-100
258,258,2019-01-22,25000,25000,24000,24100,5797,-0.4149377593360996,24740.0,24250.0,25375.83333333333,97.41309620048504,99.38144329896907,94.97225050080458,747.4518115077942,25744.903623015587,22755.096376984413,24366.666666666668,0.0,141253566.0,1.1417894521694958,53.31006981162112,0.0,-100
259,259,2019-01-23,24150,24250,23500,24150,5874,0.2070393374741201,24570.0,24257.5,25370.0,98.29059829059828,99.55683809131196,95.19117067402443,745.5614274526483,25748.622854905298,22766.377145094702,23933.33333333333,0.0,140584400.0,1.1613079665922958,53.731721001487536,0.0,-100
260,260,2019-01-24,24800,24900,23850,24500,6971,1.4285714285714286,24460.0,24287.5,25391.666666666668,100.16353229762878,100.8749356664951,96.48834919593044,742.4842723834693,25772.46854476694,22802.53145523306,24383.33333333333,169976216.0,0.0,1.0180078798339216,50.44617962134527,0.0,-100
261,261,2019-01-25,24950,24950,24300,24800,4590,1.2096774193548387,24350.0,24347.5,25416.666666666668,101.84804928131416,101.85850703357634,97.57377049180327,732.4211831136864,25812.34236622737,22882.657633772626,24683.33333333333,113296500.0,0.0,0.9337057425970162,48.285823537092334,0.0,-100
262,262,2019-01-28,24800,25100,24750,24800,5221,0.0,24470.0,24402.5,25435.0,101.3485901103392,101.62893146194038,97.50344014153724,722.4729097088183,25847.44581941764,22957.554180582363,24783.33333333333,129393783.0,0.0,0.9598486570077858,48.97565195025019,0.0,-100
263,263,2019-01-29,25200,27700,24950,24950,31294,0.6012024048096193,24640.0,24452.5,25460.83333333333,101.25811688311688,102.03455679378386,97.99365037803165,724.1101617266246,25900.72032345325,23004.27967654675,25033.33333333333,783393133.0,0.0,1.9399636823400364,65.98597438441622,0.0,-100
264,264,2019-01-30,25450,26000,25400,25950,9747,3.853564547206165,25000.0,24592.5,25480.83333333333,103.8,105.5199756023178,101.84125322955164,729.685404454313,26051.870808908625,23133.12919109137,25600.0,249523200.0,0.0,2.656826319800364,72.65388310663349,0.0,-100
265,265,2019-01-31,26400,26400,25400,25950,5593,0.0,25290.0,24772.5,25504.166666666668,102.6097271648873,104.75325461701485,101.74808037902304,575.0228828398442,25922.54576567969,23622.45423432031,25916.666666666668,144951916.0,0.0,3.363266146085964,77.08138888348485,1.0,1
266,266,2019-02-01,25850,27700,25650,27200,16259,4.595588235294118,25770.0,24942.5,25537.5,105.54908808692278,109.0508168788213,106.51003426333824,748.7313832146339,26439.962766429268,23445.03723357073,26233.33333333333,426527766.0,0.0,4.704730357253603,82.47068770343381,1.0,-100
267,267,2019-02-07,27650,27750,27200,27350,9720,0.5484460694698354,26280.0,25085.0,25581.666666666668,104.07153729071536,109.02930037871236,106.91250244315592,913.2215964433276,26911.44319288665,23258.556807113346,27400.0,266328000.0,0.0,5.123358973504888,83.66909396743043,1.0,-100
268,268,2019-02-08,27400,27700,26200,26400,6804,-3.5984848484848486,26570.0,25152.5,25606.666666666668,99.36018065487391,104.959745552132,103.09815152304088,959.2314632037328,27070.962926407465,23234.03707359253,26666.666666666668,0.0,181440000.0,4.436622054430248,81.60622552040176,0.0,-100
269,269,2019-02-11,26400,26450,25500,25700,9008,-2.723735408560312,26520.0,25202.5,25600.0,96.9079939668175,101.97401051482989,100.390625,960.4652107456086,27123.43042149122,23281.56957850878,25866.666666666668,0.0,233006933.0,3.034142241381632,75.21158302892376,0.0,-100
270,270,2019-02-12,26200,26200,25650,26000,5979,1.153846153846154,26530.0,25242.5,25565.0,98.0022615906521,103.0008913538675,101.70154508116566,976.8740424112092,27196.24808482242,23288.75191517758,25950.0,155155050.0,0.0,3.1196552095345105,75.72612393178913,0.0,-100
271,271,2019-02-13,26450,26950,26050,26900,11769,3.3457249070631967,26470.0,25357.5,25535.83333333333,101.6244805440121,106.08301291531106,105.34216623698724,1031.1305752221058,27419.76115044421,23295.23884955579,26466.666666666668,311486200.0,0.0,3.9495783521222094,79.79625881523354,0.0,-100
272,272,2019-02-14,27000,27200,26550,27000,7779,0.3703703703703704,26400.0,25502.5,25500.83333333333,102.27272727272728,105.87197333594747,105.878892846639,1048.7429819098863,27599.98596381977,23405.014036180222,26850.0,208866150.0,0.0,5.331046623993028,84.20482331925564,0.0,-100
273,273,2019-02-15,27250,27700,27100,27650,9743,2.3508137432188065,26650.0,25650.0,25476.666666666668,103.75234521575985,107.79727095516569,108.5306816695015,1133.9265733213017,27917.853146642603,23382.1468533574,27333.33333333333,266308666.0,0.0,7.78195306369899,88.6130113341918,0.0,-100
274,274,2019-02-18,27650,27900,27250,27850,16697,0.718132854578097,27080.0,25792.5,25450.83333333333,102.84342688330872,107.97712513327518,109.4266723420975,1223.484562094753,28239.469124189505,23345.53087581049,27583.33333333333,460558916.0,0.0,8.483086735738976,89.4549103275488,0.0,-100
275,275,2019-02-19,27900,28450,27650,28200,11059,1.2411347517730498,27520.0,25950.0,25445.83333333333,102.47093023255812,108.67052023121386,110.8236449975438,1321.6815445723444,28593.36308914469,23306.63691085531,27916.666666666668,308730416.0,0.0,8.954640269952245,89.95443358190987,0.0,-100
276,276,2019-02-20,28200,28800,28200,28550,9424,1.2259194395796849,27850.0,26110.0,25442.5,102.51346499102334,109.34507851397932,112.21381546624742,1434.1327839866312,28978.265567973263,23241.734432026737,28316.666666666668,266856266.0,0.0,9.286317191783876,90.27834762086918,0.0,-100
277,277,2019-02-21,28550,28900,28500,28700,6413,0.5226480836236934,28190.0,26335.0,25444.166666666668,101.8091521816247,108.98044427567876,112.7959912226116,1471.2239802287015,29277.447960457404,23392.5520395426,28583.33333333333,183304916.0,0.0,7.838391850278212,88.68572454197624,0.0,-100
278,278,2019-02-22,28950,28950,28000,28800,11189,0.3472222222222222,28420.0,26570.0,25467.5,101.33708655876144,108.39292435077157,113.0853048002356,1470.803575564977,29511.60715112996,23628.392848870044,28583.33333333333,0.0,319818916.0,4.084452880498873,80.332200464765,0.0,-100
279,279,2019-02-25,28800,29000,27950,28350,10042,-1.5873015873015872,28520.0,26780.0,25476.666666666668,99.4039270687237,105.86258401792384,111.27829386366612,1405.478004471297,29590.9560089426,23969.04399105741,28366.666666666668,0.0,284858066.0,2.800564586888337,73.68811982698767,0.0,-100
280,280,2019-02-26,28350,29000,28350,28900,7056,1.9031141868512111,28660.0,27000.0,25491.666666666668,100.83740404745288,107.03703703703704,113.37038247793396,1373.8152790869012,29747.6305581738,24252.3694418262,28533.33333333333,201331200.0,0.0,2.5795938465441663,72.06386973300263,0.0,-100
281,281,2019-02-27,28900,29350,28600,28900,3959,0.0,28730.0,27205.0,25513.33333333333,100.59171597633136,106.23047233964344,113.27410504311472,1333.5646729132022,29872.129345826404,24537.8706541736,28800.0,114019200.0,0.0,2.430143129356355,70.84669757825401,0.0,-100
282,282,2019-02-28,29300,29300,28000,28000,7382,-3.214285714285714,28590.0,27365.0,25520.0,97.93634137810425,102.32048236798828,109.717868338558,1216.6714731940592,29798.34294638812,24931.65705361188,28433.33333333333,0.0,209894866.0,2.364134349529174,70.27467110105295,0.0,-100
283,283,2019-03-04,28850,31700,28750,29200,50490,4.10958904109589,28670.0,27577.5,25544.166666666668,101.84862225322637,105.88341945426524,114.31181287312825,1141.498899185671,29860.497798371343,25294.502201628657,28933.33333333333,1460844000.0,0.0,4.833779843567586,82.85845495005069,0.0,-100
284,284,2019-03-05,29300,29700,28500,29300,15297,0.3412969283276451,28860.0,27745.0,25587.5,101.52460152460152,105.60461344386376,114.50903761602343,1135.8859282979336,30016.771856595868,25473.22814340413,29033.33333333333,444122900.0,0.0,5.188527986054337,83.84106846969958,0.0,-100
285,285,2019-03-06,29300,31050,29200,30800,23053,4.870129870129871,29240.0,27987.5,25650.83333333333,105.33515731874144,110.04912907548012,120.07407166758716,1244.9767488845544,30477.453497769107,25497.546502230893,29766.666666666668,686210966.0,0.0,5.648554645360147,84.95913693515516,1.0,-100
286,286,2019-03-07,30950,31950,30500,31850,29228,3.296703296703297,29830.0,28220.0,25746.666666666668,106.77170633590345,112.8632175761871,123.70533402382183,1498.5431521805992,31217.0863043612,25222.913695638803,31100.0,908990800.0,0.0,6.508054825386011,86.68097099372757,1.0,-100
287,287,2019-03-08,31500,32250,29700,31900,14870,0.1567398119122257,30610.0,28447.5,25843.33333333333,104.2143090493303,112.13639159855876,123.43608925577196,1692.357045194971,31832.21409038994,25062.78590961006,31033.33333333333,0.0,461465666.0,3.945784919925168,79.78076248380145,1.0,-100
288,288,2019-03-11,31350,31900,30300,30600,15796,-4.248366013071895,30890.0,28657.5,25935.83333333333,99.06118484946585,106.7783302800314,117.98348488256272,1685.4856398395286,32028.47127967905,25286.528720320945,30750.0,0.0,485727000.0,2.5964938149503447,72.19514195066657,0.0,-100
