,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
214,2018-11-16,29300,30100,27250,28500,24929,-2.807017543859649,29980.0,25662.5,24775.833333333332,95.06337558372249,111.05698977106672,115.0314486562847,4053.6492655903335,33769.79853118067,17555.201468819334,28350.0,0,706737150,1.8374872737186712,64.75755118755302,0,-100
215,2018-11-19,28250,28900,27400,27750,13153,-2.7027027027027026,29150.0,25892.5,24823.333333333332,95.19725557461408,107.1738920536835,111.78998254330604,4034.0418219265684,33960.58364385314,17824.416356146863,27800.0,0,365653400,2.2003433438377007,68.7533526074472,0,-100
216,2018-11-20,27750,28600,27100,28000,15080,0.8928571428571428,28670.0,26167.5,24884.166666666668,97.66306243460062,107.00296168911818,112.52134891664713,3977.677019779787,34122.85403955958,18212.145960440426,27616.666666666668,0,416459333,2.2612503465577025,69.33691395217437,0,-100
217,2018-11-21,28000,28400,26100,27100,17059,-3.3210332103321036,28130.0,26430.0,24910.0,96.33842872378244,102.53499810821036,108.79164993978323,3848.9027828173244,34127.80556563465,18732.194434365352,27066.666666666668,0,461730266,2.1003882738239352,67.74597528822972,0,-100
218,2018-11-22,26850,27250,25800,25800,11598,-5.038759689922481,27430.0,26625.0,24925.0,94.0576011666059,96.90140845070422,103.51053159478437,3703.359072659932,34031.718145319865,19218.281854680135,26150.0,0,303287700,2.0004210399657905,66.67134423202813,0,-100
219,2018-11-23,26050,27800,25650,26700,14295,3.3707865168539324,27070.0,26877.5,24950.833333333332,98.6331732545253,99.33959631662171,107.01045389265556,3513.600455073789,33904.70091014758,19850.299089852422,26133.333333333332,0,373576000,1.8144881520298055,64.46956085855962,0,-100
220,2018-11-26,26800,28200,26800,27250,10801,2.0183486238532113,26970.0,27050.0,25001.666666666668,101.03819058212828,100.73937153419594,108.99273381774547,3438.443650380518,33926.88730076104,20173.11269923896,26950.0,291086950,0,1.7881829464465109,64.13434773803198,0,-100
221,2018-11-27,27250,28150,26900,27300,6437,0.18315018315018314,26830.0,27345.0,25050.833333333332,101.75177040626164,99.83543609434997,108.97841056518413,3170.8748585242292,33686.74971704846,21003.250282951543,27150.0,174764550,0,1.5195675223715008,60.31064890617551,0,-100
222,2018-11-28,27050,27250,26700,26850,3589,-1.675977653631285,26780.0,27610.0,25090.833333333332,100.26138909634055,97.24737413980442,107.01119266664453,2868.0912412998737,33346.18248259975,21873.817517400254,26866.666666666668,0,96424466,0.7389873184028839,42.49526782527561,0,-100
223,2018-11-29,26950,27800,26750,26800,3662,-0.18656716417910446,26980.0,27837.5,25122.5,99.33283914010377,96.2730130220027,106.67728132152452,2587.260032096544,33012.020064193086,22662.979935806914,26833.333333333332,0,98263666,0.9547520391467371,48.84261635370863,0,-100
224,2018-11-30,26850,27400,25750,25950,5097,-3.275529865125241,26830.0,28015.0,25132.5,96.72008945210585,92.62894877744066,103.25276037003879,2300.463340057252,32615.926680114506,23414.073319885494,26183.333333333332,0,133456450,1.8296931366094602,64.66047900875215,0,-100
225,2018-12-03,25950,27450,25000,27050,8289,4.066543438077634,26790.0,28182.5,25156.666666666668,100.9705113848451,95.98154883349596,107.52616933881012,2081.261952707893,32345.023905415786,24019.976094584214,26000.0,0,215514000,1.0505176203725888,51.23182604896147,0,-100
226,2018-12-04,27050,27250,26400,26750,3106,-1.1214953271028036,26680.0,28292.5,25182.5,100.26236881559221,94.54802509498984,106.22456070684008,1931.9525846856811,32156.405169371363,24428.594830628637,26733.333333333332,83033733,0,0.1429663230541481,12.508358310341478,0,-100
227,2018-12-05,26750,26850,26150,26800,2766,0.18656716417910446,26670.0,28037.5,25210.0,100.48743907011624,95.58626839054837,106.30702102340341,1759.625782584707,31556.751565169412,24518.248434830588,26566.666666666668,0,73483400,0.16916958329650056,14.46920837775501,0,-100
228,2018-12-06,27000,27600,25750,25900,3638,-3.474903474903475,26490.0,27762.5,25220.833333333332,97.77274443186108,93.29131022062134,102.69287956385264,1631.585844637374,31025.67168927475,24499.32831072525,26216.666666666668,0,95376233,0.20844601237127744,17.249095966004603,0,-100
229,2018-12-07,25800,26150,25250,26150,2073,0.9560229445506693,26530.0,27602.5,25229.166666666668,98.56765925367509,94.737795489539,103.64987613542527,1624.6031904178292,30851.706380835658,24353.293619164342,25733.333333333332,0,53345200,0.23649501496071348,19.12624087434979,0,-100
230,2018-12-10,26100,26100,24900,25000,3935,-4.6,26120.0,27257.5,25209.166666666668,95.71209800918837,91.71787581399616,99.17027536279792,1377.8582732097782,30013.216546419557,24501.783453580443,25333.333333333332,0,99686666,0.27387514077225406,21.49937085719597,0,-100
231,2018-12-11,25050,25050,24100,24700,2685,-1.214574898785425,25710.0,26972.5,25177.5,96.07156748346947,91.57475206228565,98.10346539569059,1279.6458185969395,29531.791637193877,24413.208362806123,24616.666666666668,0,66095750,0.3412384088633666,25.442039730471876,0,-100
232,2018-12-12,24750,26050,24550,25700,3245,3.8910505836575875,25490.0,26767.5,25165.833333333332,100.823852491173,96.0119547959279,102.12258684062388,1121.4740065504955,29010.44801310099,24524.55198689901,25000.0,81125000,0,0.4826844127463878,32.55476408848918,0,-100
233,2018-12-13,25600,26900,25600,26550,3678,3.2015065913371,25620.0,26630.0,25177.5,103.62997658079624,99.69958693203155,105.45129579982127,950.1246455624981,28530.249291124997,24729.750708875003,25916.666666666668,95321500,0,0.7785487884612238,43.774384684426536,0,-100
234,2018-12-14,26500,27400,25550,25750,2076,-3.1067961165048543,25540.0,26492.5,25159.166666666668,100.82223962411902,97.19731999622535,102.34838196813621,859.9686346789506,28212.437269357903,24772.562730642097,25933.333333333332,53837600,0,0.5238926282492,34.37857881438144,0,-100
235,2018-12-17,25050,26000,25050,25650,4509,-0.3898635477582846,25670.0,26387.5,25147.5,99.92208804051423,97.20511605873993,101.99821055770953,825.876727133688,28039.253454267375,24735.746545732625,25250.0,0,113852250,0.2996828389204858,23.058151569455347,0,-100
236,2018-12-18,25500,26000,25300,25750,2416,0.3883495145631068,25880.0,26275.0,25152.5,99.49768160741885,98.00190294957184,102.3755093927045,743.8343052617364,27762.668610523473,24787.331389476527,25516.666666666668,61648266,0,0.3950864222476567,28.319852874141205,0,-100
237,2018-12-19,25800,26450,25200,25250,2641,-1.9801980198019802,25790.0,26182.5,25183.333333333332,97.90616518030244,96.43846080397212,100.26472534745203,750.8372519710033,27684.174503942006,24680.825496057994,25416.666666666668,0,67125416,0.4084885638979603,29.001908454796208,0,-100
238,2018-12-20,25200,25300,24500,24500,3191,-3.061224489795918,25380.0,26117.5,25195.0,96.53270291568164,93.80683449794199,97.241516173844,837.0177323154664,27791.53546463093,24443.46453536907,24733.333333333332,0,78924066,0.43428863144034013,30.279026265739773,0,-100
239,2018-12-21,24500,24850,24350,24350,1216,-0.6160164271047228,25100.0,26000.0,25200.833333333332,97.01195219123507,93.65384615384616,96.62378889586985,912.4864815148593,27824.97296302972,24175.02703697028,24400.0,0,29670400,0.5534069920876795,35.62537022856682,0,-100
240,2018-12-24,24400,24550,24000,24000,1922,-1.4583333333333333,24770.0,25837.5,25197.5,96.89140088817118,92.88824383164005,95.24754439924595,965.9839543180825,27769.467908636165,23905.532091363835,24133.333333333332,0,46384266,0.40325288744470467,28.73700749542158,0,-100
241,2018-12-26,23900,24150,23700,23950,1682,-0.20876826722338201,24410.0,25670.0,25200.833333333332,98.11552642359689,93.29957148422284,95.03653979696439,989.2048907023626,27648.409781404724,23691.590218595276,23850.0,0,40115700,0.4227375240452735,29.712966510035017,0,-100
242,2018-12-27,23800,25050,23150,23150,5644,-3.455723542116631,23990.0,25485.0,25189.166666666668,96.49854105877449,90.83774769472238,91.90458861282958,1097.0174877462312,27679.03497549246,23290.96502450754,23366.666666666668,0,131881466,0.4015127526750177,28.648526523120438,1,1
243,2018-12-28,23250,24000,23000,23850,2249,2.9350104821802936,23860.0,25337.5,25198.333333333332,99.95808885163453,94.12925505673408,94.64911700509293,1109.157456431635,27555.81491286327,23119.18508713673,23366.666666666668,0,52551633,0.4019514594144675,28.670854237873883,0,-100
244,2019-01-02,24000,24150,23750,23950,1251,0.41753653444676403,23780.0,25237.5,25198.333333333332,100.71488645920942,94.89846458642891,95.04596864872016,1140.7378729299917,27518.975745859985,22956.024254140015,23900.0,29898900,0,0.5136143945214944,33.93297502854851,0,-100
245,2019-01-03,23950,24750,23550,23850,1913,-0.41928721174004197,23750.0,25077.5,25202.5,100.42105263157895,95.10517396072177,94.63346890189466,1096.7025936630987,27270.905187326196,22884.094812673804,23783.333333333332,0,45497516,0.5310723188131997,34.68629876509405,0,-100
246,2019-01-04,23250,23900,23050,23500,1726,-1.4893617021276597,23660.0,24915.0,25214.166666666668,99.32375316990701,94.32069034718042,93.20157318967512,1076.4341718450735,27067.86834369015,22762.13165630985,23266.666666666668,0,40158266,0.372517489948894,27.141183458635922,0,-100
247,2019-01-07,23600,23850,23300,23850,2886,1.4675052410901468,23800.0,24767.5,25243.333333333332,100.21008403361344,96.29554860199858,94.48039086227386,1004.2377313428484,26775.975462685696,22759.024537314304,23583.333333333332,68061500,0,0.3303298604170278,24.83067322216438,0,-100
248,2019-01-08,23850,25400,23850,24400,3530,2.2540983606557377,23910.0,24692.5,25301.666666666668,102.04935173567544,98.81542978637238,96.43633489229958,970.6583495643289,26633.816699128656,22751.183300871344,24033.333333333332,84837666,0,0.37830562343505425,27.447150835257403,0,-100
249,2019-01-09,24500,25500,24300,24850,2463,1.8108651911468814,24090.0,24627.5,25356.666666666668,103.15483603154836,100.90346157750483,98.00184041014855,909.5219970720303,26446.54399414406,22808.45600585594,24550.0,60466650,0,0.572812289914562,36.41962194647387,0,-100
250,2019-01-10,24950,27700,24750,25850,11041,3.8684719535783367,24490.0,24670.0,25416.666666666668,105.5532870559412,104.78313741386299,101.70491803278688,946.9341109741033,26563.868221948207,22776.131778051793,25183.333333333332,278049183,0,0.9793450127698357,49.478236813266314,0,-100
251,2019-01-11,25800,25950,24550,24950,6732,-3.6072144288577155,24780.0,24682.5,25460.0,100.68603712671509,101.08376380026334,97.99685781618224,948.9987798783126,26580.497559756626,22784.502440243374,25100.0,0,168973200,0.8220587320531075,45.11702710739771,0,-100
252,2019-01-14,24950,25750,24900,25600,2994,2.5390625,25130.0,24677.5,25500.833333333332,101.87027457222445,103.73822307770236,100.38887618051697,943.603814052665,26564.70762810533,22790.29237189467,25150.0,75299100,0,1.0745283389390967,51.79627189323454,0,-100
253,2019-01-15,25800,26200,24850,25250,3453,-1.3861386138613863,25300.0,24612.5,25541.666666666668,99.80237154150198,102.59014728288471,98.85807504078304,847.7330451206166,26307.966090241232,22917.033909758768,25300.0,87360900,0,1.3014141772683978,56.5484557331213,0,-100
254,2019-01-16,24900,26700,24900,25800,2685,2.131782945736434,25490.0,24615.0,25590.0,101.2161632012554,104.8141377209019,100.82063305978899,851.3302284629252,26317.66045692585,22912.33954307415,25200.0,0,67662000,1.2507756801255832,55.57087235169502,0,-100
255,2019-01-17,25900,27300,24700,25200,11350,-2.380952380952381,25360.0,24592.5,25624.166666666668,99.36908517350159,102.47026532479416,98.34466161501186,828.1677620538383,26248.835524107675,22936.164475892325,25266.666666666668,286776666,0,1.9157379753578359,65.70336537605803,0,-100
256,2019-01-18,25100,25500,25000,25000,2298,-0.8,25370.0,24555.0,25665.833333333332,98.54158454867954,101.8122581958868,97.40575992727038,789.0533968990277,26133.106793798055,22976.893206201945,25033.333333333332,0,57526600,2.2451889064303527,69.1851528883728,0,-100
257,2019-01-21,25050,25050,24400,24700,4015,-1.214574898785425,25190.0,24527.5,25713.333333333332,98.05478364430328,100.70329222301497,96.05911330049261,772.9769861080156,26073.45397221603,22981.54602778397,24716.666666666668,0,99237416,2.0263864672172778,66.95729343121579,0,-100
258,2019-01-22,24700,25000,23900,24300,12439,-1.646090534979424,25000.0,24517.5,25753.333333333332,97.2,99.11287855613338,94.35671757701269,774.6433814479101,26066.78676289582,22968.21323710418,24300.0,0,302267700,1.2041780782874427,54.63161484770053,0,-100
259,2019-01-23,24300,25450,24000,25200,4510,3.571428571428571,24880.0,24560.0,25812.5,101.28617363344053,102.60586319218241,97.6271186440678,788.1690975392205,26136.338195078442,22983.661804921558,24500.0,110495000,0,1.4287995174919144,58.82739630018355,0,-100
260,2019-01-24,25050,25900,25050,25700,3145,1.9455252918287937,24980.0,24645.0,25844.166666666668,102.88230584467574,104.28078717792656,99.44216941282687,815.7818335805227,26276.563667161045,23013.436332838955,25266.666666666668,79463666,0,1.6255054035083651,61.91209514694819,0,-100
261,2019-01-25,25700,26500,25300,25800,6928,0.3875968992248062,25140.0,24737.5,25917.5,102.6252983293556,104.29509853461344,99.54663837175653,837.4263518285306,26412.35270365706,23062.64729634294,25600.0,177356800,0,1.7826140678508275,64.06256938202151,0,-100
262,2019-01-28,25850,27500,25800,26300,10957,1.9011406844106464,25460.0,24895.0,25996.666666666668,103.299293008641,105.64370355493071,101.16681625849469,819.1619594374935,26533.323918874987,23256.676081125013,25983.333333333332,284699383,0,2.0699091977517585,67.42574663992187,0,-100
263,2019-01-29,26350,26800,25800,26000,4556,-1.153846153846154,25800.0,25002.5,26059.166666666668,100.7751937984496,103.989601039896,99.77295257586901,815.8745711133996,26634.2491422268,23370.7508577732,26050.0,118683800,0,2.1535945774371137,68.29015349168037,0,-100
264,2019-01-30,25950,27650,25950,27550,16758,5.626134301270418,26270.0,25182.5,26145.0,104.87247811191473,109.40136999900724,105.37387645821381,956.4565910308295,27095.41318206166,23269.58681793834,26483.333333333332,443807700,0,2.3918673962066066,70.51771537064276,1,0
265,2019-01-31,27600,27750,26000,26300,7493,-4.752851711026616,26390.0,25305.0,26188.333333333332,99.65896172792725,103.93202924323258,100.42639852351556,933.428879821173,27171.857759642346,23438.142240357654,26633.333333333332,199563566,0,3.5381219186598383,77.96445274226322,0,-100
266,2019-02-01,26300,28800,26200,27300,14494,3.6630036630036633,26690.0,25495.0,26234.166666666668,102.28550018733608,107.0798195724652,104.06276801880499,933.428879821173,27361.857759642346,23628.142240357654,26600.0,0,385540400,1.9602506085181317,66.21907627947118,0,-100
267,2019-02-07,27850,27850,26750,27050,3229,-0.9242144177449169,26840.0,25655.0,26153.333333333332,100.78241430700447,105.4375365425843,103.42849859801173,910.5955252066174,27476.191050413236,23833.808949586764,27216.666666666668,87882616,0,1.9608225187228143,66.22560137676331,0,-100
268,2019-02-08,27100,27150,25750,26500,4074,-2.0754716981132075,26940.0,25760.0,26071.666666666668,98.36674090571641,102.87267080745342,101.64290737070894,878.7850464674149,27517.57009293483,24002.42990706517,26450.0,0,107757300,1.8782672959038367,65.25687515460655,0,-100
269,2019-02-11,26500,26500,25900,26500,1136,0.0,26730.0,25842.5,26024.166666666668,99.13954358398803,102.54425848892328,101.82842870408915,866.2190983323959,27574.938196664792,24110.061803335208,26300.0,0,29876800,1.5291621113096274,60.4612137937576,0,-100
270,2019-02-12,26300,26500,25700,26150,2442,-1.338432122370937,26700.0,25857.5,25928.333333333332,97.94007490636703,101.13119984530601,100.85492061451437,868.9490021980877,27595.398004396175,24119.601995603825,26050.0,0,63614100,1.5197430750434924,60.313414097477406,0,-100
271,2019-02-13,25950,26850,25850,26750,1521,2.2429906542056073,26590.0,25947.5,25867.5,100.60172997367431,103.09278350515463,103.41161689378563,863.2062326002979,27673.912465200596,24221.087534799404,26183.333333333332,39824850,0,1.7341729438281916,63.42586878941636,0,-100
272,2019-02-14,26750,26750,25450,25550,4172,-4.6966731898238745,26290.0,25945.0,25796.666666666668,97.18524153670597,98.47754866062826,99.04380410905802,864.3372879660003,27673.674575932,24216.325424068,25916.666666666668,0,108124333,2.218662666622151,68.93119585441188,0,-100
273,2019-02-15,25750,26650,25500,26650,2915,4.127579737335835,26320.0,26015.0,25752.5,101.25379939209726,102.4408994810686,103.48509853412291,861.7760119293422,27738.552023858683,24291.447976141317,25966.666666666668,75692833,0,2.168581332188273,68.44013471134781,0,-100
274,2019-02-18,26250,27400,26250,27100,4172,1.6605166051660518,26440.0,26080.0,25729.166666666668,102.49621785173979,103.91104294478528,105.32793522267205,893.1611512517004,27866.322302503402,24293.677697496598,26533.333333333332,110697066,0,2.2135271067116546,68.88154458347537,0,-100
275,2019-02-19,27150,27200,26200,27150,1350,0.1841620626151013,26640.0,26177.5,25719.166666666668,101.91441441441442,103.71502244293764,105.5632958558792,898.4599396511202,27974.41987930224,24380.58012069776,26833.333333333332,36225000,0,2.010434325878347,66.78220177720593,0,-100
276,2019-02-20,27150,27150,26200,26600,3687,-2.0676691729323307,26610.0,26257.5,25695.833333333332,99.96242014280345,101.30438922212701,103.51872871736663,858.4372275735776,27974.374455147154,24540.625544852846,26650.0,0,98258550,1.4024425421759648,58.37569546640355,0,-100
277,2019-02-21,26600,26600,26150,26450,2254,-0.5671077504725899,26790.0,26345.0,25685.0,98.73086972751027,100.39855760106282,102.97839205762118,776.6154640150866,27898.230928030174,24791.769071969826,26400.0,0,59505600,1.1653809523106415,53.81874958616789,0,-100
278,2019-02-22,26250,26600,26100,26400,1741,-0.1893939393939394,26740.0,26450.0,25695.0,98.72849663425579,99.8109640831758,102.74372446001168,609.5727580596271,27669.145516119253,25230.854483880747,26250.0,0,45701250,0.6120872585648167,37.96861834326114,0,-100
279,2019-02-25,26450,26600,26050,26500,750,0.37735849056603776,26620.0,26515.0,25691.666666666668,99.54921111945906,99.94342824816141,103.14628608498215,533.8785590276813,27582.757118055364,25447.242881944636,26333.333333333332,19750000,0,0.41193376042830276,29.175147728130312,0,-100
280,2019-02-26,26050,26550,26050,26200,856,-1.1450381679389312,26430.0,26540.0,25674.166666666668,99.1297767688233,98.71891484551621,102.04810282709597,504.6103238612623,27549.220647722526,25530.779352277474,26100.0,0,22341600,0.6914919988167784,40.88059531469769,0,-100
281,2019-02-27,26200,26700,26000,26300,2100,0.38022813688212925,26370.0,26565.0,25657.5,99.73454683352294,99.00244682853379,102.50414108935009,477.68630975391727,27520.372619507834,25609.627380492166,26166.666666666668,54950000,0,0.6299563570940969,38.6486640793984,0,-100
282,2019-02-28,26450,26450,25050,25050,3305,-4.990019960079841,26090.0,26502.5,25627.5,96.01379839018782,94.51938496368267,97.74656131109161,584.1041273428455,27670.70825468569,25334.29174531431,25516.666666666668,0,84332583,0.6587915510696435,39.7151499020376,1,-100
283,2019-03-04,24950,25350,24350,24700,5692,-1.417004048582996,25750.0,26437.5,25592.5,95.92233009708738,93.42789598108747,96.51265019048549,703.1648380527029,27843.829676105404,25031.170323894596,24666.666666666668,0,140402666,0.5417808374131723,35.139938457283066,1,-100
284,2019-03-05,24600,25300,24600,25200,601,1.984126984126984,25490.0,26320.0,25580.0,98.86229894076108,95.74468085106383,98.51446442533229,703.8241407145903,27727.64828142918,24912.35171857082,24800.0,14904800,0,0.6301514361924014,38.65600595146344,0,-100
285,2019-03-06,25000,25300,24900,25250,487,0.19801980198019803,25300.0,26267.5,25550.0,99.80237154150198,96.12639192919006,98.82583170254404,743.4406145539944,27754.38122910799,24780.61877089201,25050.0,12199350,0,0.5807024430181507,36.73698649502768,0,-100
286,2019-03-07,25150,25400,24600,24800,995,-1.8145161290322582,25000.0,26142.5,25517.5,99.2,94.86468394376972,97.18820417360635,770.3852419748391,27683.27048394968,24601.72951605032,24850.0,0,24725750,0.6826023415895923,40.56825101911617,0,-100
287,2019-03-08,24600,24800,24300,24600,541,-0.8130081300813009,24910.0,26020.0,25480.833333333332,98.75551987153753,94.54265949269792,96.5431533505576,812.1446591392577,27644.289318278516,24395.710681721484,24500.0,0,13254500,0.5091397356501282,33.73708369230593,0,-100
288,2019-03-11,24350,24600,24000,24450,848,-0.6134969325153374,24860.0,25917.5,25456.666666666668,98.35076427996782,94.33780264300184,96.04556763126881,875.2856676537094,27668.071335307417,24166.928664692583,24266.666666666668,0,20578133,0.2711235094282892,21.32943867510025,0,-100
289,2019-03-12,24450,24700,24250,24650,1281,0.8113590263691683,24750.0,25825.0,25431.666666666668,99.5959595959596,95.45014520813166,96.92640408938986,907.6429856907857,27640.28597138157,24009.71402861843,24450.0,31320450,0,0.26148975591921875,20.728646799725865,0,-100
290,2019-03-13,24650,25450,24500,25350,1221,2.7613412228796843,24770.0,25785.0,25437.5,102.3415421881308,98.3129726585224,99.65601965601965,910.1908417585031,27605.381683517007,23964.618316482993,24833.333333333332,30321500,0,0.39783193387672494,28.46064138579122,0,-100
291,2019-03-14,25350,25900,25150,25650,1295,1.1695906432748537,24940.0,25730.0,25453.333333333332,102.84683239775461,99.68907889623007,100.77265584075433,881.5954436791228,27493.190887358247,23966.809112641753,25383.333333333332,32871416,0,0.5587735007832179,35.84699768776271,0,-100
292,2019-03-15,25850,25850,24600,25100,1065,-2.1912350597609564,25040.0,25707.5,25443.333333333332,100.23961661341853,97.63687639793834,98.65059609589939,892.1108911482154,27491.72178229643,23923.27821770357,25183.333333333332,0,26820250,0.5905076818676132,37.12699338705642,0,-100
293,2019-03-18,25200,25500,25050,25150,1247,0.19880715705765406,25180.0,25632.5,25420.0,99.88085782366957,98.11762411001658,98.93784421715185,871.5193931471514,27375.538786294303,23889.461213705697,25133.333333333332,0,31341266,0.48534660348310754,32.67564636731788,0,-100
294,2019-03-19,25250,25350,24400,24700,2727,-1.8218623481781375,25190.0,25512.5,25402.5,98.05478364430328,96.81528662420382,97.23452416100777,822.6841499180082,27157.868299836016,23867.131700163984,24783.333333333332,0,67584150,0.43166394247038825,30.15120585669962,0,-100
295,2019-03-20,24700,24900,24350,24850,1121,0.6036217303822937,25090.0,25397.5,25389.166666666668,99.04344360302909,97.84427601141846,97.87639084911544,738.1475747472609,26873.795149494523,23921.204850505477,24633.333333333332,0,27613966,0.27852194413002257,21.7846823364103,0,-100
296,2019-03-21,24850,25600,24850,25400,2217,2.1653543307086616,25040.0,25337.5,25383.333333333332,101.43769968051117,100.24666995559942,100.06565988181222,681.8849648314281,26701.269929662856,23973.730070337144,25033.333333333332,55498900,0,0.5027136513737608,33.453722265328906,0,-100
297,2019-03-22,0,0,0,25400,0,0.0,25100.0,25285.0,25385.833333333332,101.19521912350598,100.45481510777141,100.05580540327612,630.1837660138259,26545.367532027652,24024.632467972348,8466.666666666666,0,0,0.8357780059425339,45.527182657002406,0,-100
298,2019-03-25,0,0,0,25400,0,0.0,25150.0,25235.0,25400.833333333332,100.99403578528828,100.65385377451952,99.99671926774056,574.2500830602786,26383.500166120557,24086.499833879443,8466.666666666666,0,0,0.76544514632227,43.35706198047703,0,-100
299,2019-03-26,20800,21600,18900,20700,77834,-22.705314009661837,24350.0,24945.0,25340.0,85.01026694045176,82.98256163559832,81.68902920284135,1113.3047060086708,27171.60941201734,22718.39058798266,20133.333333333332,1567057866,0,8.102520835710923,89.01403228788217,1,-100
300,2019-03-27,21900,24750,21200,21400,107105,3.2710280373831773,23660.0,24705.0,25296.666666666668,90.4480135249366,86.62214126695001,84.59612597180129,1325.6478058908249,27356.29561178165,22053.70438821835,21500.0,2302757500,0,21.474325512328193,95.55047825817307,1,-100
301,2019-03-28,21400,25800,20150,21900,100312,2.28310502283105,22960.0,24485.0,25262.5,95.38327526132404,89.44251582601592,86.68975754576942,1409.469851808791,27303.939703617583,21666.060296382417,21150.0,0,2121598800,1.7511494668785639,63.65155684781484,0,-100
302,2019-03-29,21900,22900,21550,22050,21670,0.6802721088435374,22290.0,24335.0,25244.166666666668,98.92328398384926,90.61023217587837,87.346911827815,1502.725593888091,27340.451187776183,21329.548812223817,21833.333333333332,473128333,0,1.974961784708337,66.38612283558999,0,-100
303,2019-04-01,21950,22300,21750,21750,7495,-1.3793103448275863,21560.0,24187.5,25209.166666666668,100.88126159554731,89.92248062015504,86.27813956563419,1606.227600703947,27399.955201407894,20975.044798592106,21816.666666666668,0,163515916,1.8296831863986456,64.66035474194884,0,-100
304,2019-04-02,21850,22250,21300,21750,9189,0.0,21770.0,24015.0,25172.5,99.90813045475426,90.56839475327921,86.40381368556957,1675.5281963733423,27366.056392746686,20663.943607253314,21633.333333333332,0,198788700,1.6802700126407717,62.69032615058299,0,-100
305,2019-04-03,21550,22300,21500,22000,6196,1.1363636363636365,21890.0,23852.5,25141.666666666668,100.50251256281406,92.23351849910911,87.50414318859794,1706.757081966296,27266.014163932592,20438.985836067408,21683.333333333332,134349933,0,1.7187487366637535,63.21837371308076,0,-100
306,2019-04-04,22000,22750,21900,22550,7521,2.4390243902439024,22020.0,23740.0,25125.833333333332,102.40690281562217,94.98736310025274,89.74826705581906,1715.1492186119738,27170.298437223948,20309.701562776052,22150.0,166590150,0,1.800224347225861,64.28857562821048,0,-100
307,2019-04-05,22400,22750,22150,22200,4953,-1.5765765765765765,22050.0,23620.0,25098.333333333332,100.68027210884354,93.98814563928873,88.45208845208845,1735.6479148175551,27091.29582963511,20148.70417036489,22250.0,110204250,0,1.8648303962932158,65.09391965074465,0,-100
308,2019-04-08,22300,22300,21750,22050,2679,-0.6802721088435374,22110.0,23500.0,25059.166666666668,99.72862957937585,93.82978723404256,87.99175285158458,1758.064126726955,27016.12825345391,19983.87174654609,22033.333333333332,0,59027300,1.871038058851373,65.16939241132619,0,-100
309,2019-04-09,22100,22600,22000,22050,1410,0.0,22170.0,23370.0,25012.5,99.45872801082544,94.35173299101413,88.1559220389805,1764.667853047408,26899.335706094815,19840.664293905185,22050.0,31090500,0,1.903582115526265,65.55978235804938,0,-100
310,2019-04-10,22000,22700,22000,22350,18253,1.342281879194631,22240.0,23220.0,24954.166666666668,100.49460431654676,96.2532299741602,89.56420103523125,1714.289786962581,26648.579573925163,19791.420426074837,22116.666666666668,403695516,0,2.040509407256694,67.11077434546561,0,-100
311,2019-04-11,29050,29050,29050,29050,99911,23.06368330464716,23540.0,23390.0,25022.5,123.4069668649108,124.19837537409148,116.09551403736637,2094.3910055695255,27578.78201113905,19201.21798886095,29050.0,2902414550,0,3.1818753641575817,76.08728350512558,1,-100
312,2019-04-12,37750,37750,34200,37750,119810,23.04635761589404,26650.0,24022.5,25225.0,141.65103189493433,157.14434384431263,149.65312190287415,3829.438429353647,31681.376858707292,16363.623141292706,36566.666666666664,4381052333,0,4.904711265833796,83.06437088996609,1,-100
313,2019-04-15,49050,49050,49050,49050,9556,23.037716615698265,32050.0,25217.5,25621.666666666668,153.0421216848674,194.50778229404185,191.43953685032199,6786.8734565917375,38791.24691318347,11643.753086816525,49050.0,468721800,0,4.47279384901653,81.72779703405598,1,-100
314,2019-04-16,63700,63700,61000,63700,146884,22.998430141287287,40380.0,27167.5,26253.333333333332,157.75136206042595,234.4713352351155,242.6358557643474,10953.865876099586,49075.23175219917,5259.768247800828,62800.0,9224315200,0,7.1946759893555825,87.79695498273583,1,-100
315,2019-04-17,73500,78500,56400,57700,669703,-10.398613518197573,47450.0,28810.0,26795.0,121.60168598524763,200.27768136063867,215.33868259003546,12881.367612910803,54572.735225821605,3047.264774178395,62533.333333333336,0,41878760933,0.4325182601917745,30.19286191394673,1,-100
316,2019-04-18,53900,75000,48000,75000,1003708,23.066666666666666,56640.0,31290.0,27628.333333333332,132.41525423728814,239.6931927133269,271.4604572600591,16466.142295791786,64222.28459158357,-1642.2845915835715,58966.666666666664,0,59185315066,0.1756157323319559,14.938191749408105,1,-100
317,2019-04-19,71000,91800,69200,78300,770259,4.21455938697318,64750.0,33935.0,28521.666666666668,120.92664092664091,230.73522911448356,274.52813650441186,19448.813385532372,72832.62677106474,-4962.626771064744,72833.33333333333,56100530500,0,0.7295853173836271,42.18267292458768,1,-100
318,2019-04-22,81900,90000,76100,76100,258909,-2.890932982917214,70160.0,36470.0,29385.0,108.46636259977195,208.6646558815465,258.9756678577506,21476.28680048863,79422.57360097725,-6482.573600977259,78033.33333333333,20203532300,0,0.930811001257423,48.20829178263646,0,-100
