,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
244,244,2019-01-02,11450,11650,11450,11600,44520,0.8620689655172413,11560.0,11507.5,12013.333333333334,100.34602076124568,100.8038235933087,96.55937846836848,223.76855994766643,11955.037119895333,11059.962880104667,11500.0,511980000.0,0.0,1.1708823490332947,53.93578097655521,0.0,-100
245,245,2019-01-03,11700,11800,11500,11600,40574,0.0,11560.0,11505.0,11970.0,100.34602076124568,100.825727944372,96.90893901420216,222.36764247761496,11949.73528495523,11060.26471504477,11600.0,470658400.0,0.0,1.5200635635685786,60.31846123024242,0.0,-100
246,246,2019-01-04,11600,11800,11400,11700,26997,0.8547008547008548,11570.0,11512.5,11925.833333333334,101.12359550561798,101.628664495114,98.10635175738942,226.4572691190147,11965.41453823803,11059.58546176197,11566.666666666666,0.0,312265300.0,1.2165942011100614,54.88574320463331,0.0,-100
247,247,2019-01-07,11700,11750,11550,11600,28024,-0.8620689655172413,11600.0,11510.0,11883.333333333334,100.0,100.78192875760207,97.6157082748948,225.1315404964741,11960.263080992949,11059.736919007051,11616.666666666666,325545466.0,0.0,1.6346937577668492,62.04492468803684,0.0,-100
248,248,2019-01-08,11550,11650,11350,11500,20756,-0.8695652173913043,11600.0,11515.0,11849.166666666666,99.13793103448276,99.8697351280938,97.05323862437584,223.6656339035424,11962.331267807083,11067.668732192917,11466.666666666666,0.0,238002133.0,1.2333339206003051,55.22389237113245,0.0,-100
249,249,2019-01-09,11450,11650,11400,11600,23047,0.8620689655172413,11600.0,11532.5,11813.333333333334,100.0,100.58530240624322,98.19413092550788,215.37910273454244,11963.258205469085,11101.741794530915,11483.333333333334,264656383.0,0.0,1.0652482669996544,51.57967126863749,0.0,-100
250,250,2019-01-10,11550,11650,11450,11500,20027,-0.8695652173913043,11580.0,11550.0,11780.0,99.3091537132988,99.56709956709958,97.62308998302208,196.01288894248432,11942.025777884968,11157.974222115032,11500.0,230310500.0,0.0,0.9658582972294394,49.13163367831044,0.0,-100
251,251,2019-01-11,11600,11650,11400,11500,22744,0.0,11540.0,11567.5,11741.666666666666,99.65337954939342,99.41646855413876,97.9418026969482,172.6534405284631,11912.806881056926,11222.193118943074,11500.0,0.0,261556000.0,1.0476847928280406,51.16435871856488,0.0,-100
252,252,2019-01-14,11400,11500,11300,11450,32844,-0.4366812227074235,11510.0,11570.0,11703.333333333334,99.47871416159862,98.9628349178911,97.83537453716887,170.44832524535735,11910.896650490717,11229.103349509283,11383.333333333334,0.0,373874200.0,1.1135061794465748,52.68525780881078,0.0,-100
253,253,2019-01-15,11450,11600,11400,11450,36495,0.0,11500.0,11587.5,11663.333333333334,99.56521739130434,98.8133764832794,98.17090597313518,133.64820277603027,11854.79640555206,11320.20359444794,11433.333333333334,417259500.0,0.0,1.994226983629641,66.60239836634605,0.0,-100
254,254,2019-01-16,11500,11550,11300,11350,51962,-0.881057268722467,11450.0,11572.5,11622.5,99.12663755458514,98.07733851803845,97.65540976554098,142.78710689252233,11858.074213785045,11286.925786214955,11383.333333333334,0.0,591500766.0,1.291441148399756,56.359341775006655,0.0,-100
255,255,2019-01-17,11400,11550,11350,11400,20924,0.4385964912280701,11430.0,11552.5,11580.833333333334,99.73753280839895,98.67993940705476,98.43851190904512,137.1466752288058,11826.793350457612,11278.206649542388,11383.333333333334,0.0,238184866.0,0.9481073870472104,48.6681275042172,0.0,-100
256,256,2019-01-18,11450,11600,11450,11500,34489,0.8695652173913043,11430.0,11537.5,11544.166666666666,100.6124234470691,99.67497291440954,99.61741139103444,124.4725714871808,11786.445142974362,11288.554857025638,11466.666666666666,395473866.0,0.0,1.2142671369062574,54.838330780757296,0.0,-100
257,257,2019-01-21,11500,11550,11300,11400,38479,-0.8771929824561403,11420.0,11517.5,11508.333333333334,99.8248686514886,98.97981332754505,99.05865314989136,111.5382870304361,11740.576574060871,11294.423425939129,11400.0,0.0,438660600.0,1.0659483933063274,51.5960803648339,0.0,-100
258,258,2019-01-22,11450,11600,11400,11400,50608,0.0,11410.0,11502.5,11480.0,99.91235758106924,99.10888937187568,99.30313588850174,105.72431876795,11713.9486375359,11291.0513624641,11416.666666666666,577774666.0,0.0,1.0927591064066005,52.21619168022338,0.0,-100
259,259,2019-01-23,11450,11700,11400,11650,68897,2.145922746781116,11470.0,11520.0,11459.166666666666,101.5693112467306,101.12847222222224,101.66533343029596,99.20738512408056,11718.41477024816,11321.58522975184,11500.0,792315500.0,0.0,1.2238313763800632,55.03256179307116,0.0,-100
260,260,2019-01-24,11650,11700,11350,11400,77678,-2.1929824561403506,11470.0,11510.0,11435.0,99.3897122929381,99.04430929626412,99.69392216878006,100.78638170329285,11711.572763406586,11308.427236593414,11466.666666666666,0.0,890707733.0,0.9903872881406832,49.75852157224396,0.0,-100
261,261,2019-01-25,11450,11450,11100,11300,89457,-0.8849557522123894,11430.0,11492.5,11424.166666666666,98.8626421697288,98.32499456167064,98.9131227660661,105.47511554864369,11703.450231097288,11281.549768902712,11283.333333333334,0.0,1009373150.0,0.6625144811319525,39.85014799274818,0.0,-100
262,262,2019-01-28,11400,11400,11150,11400,47279,0.8771929824561403,11430.0,11490.0,11407.5,99.73753280839895,99.2167101827676,99.93425378040762,107.11528467275832,11704.230569345516,11275.769430654484,11316.666666666666,535040683.0,0.0,0.8446245040082425,45.78842480802631,0.0,-100
263,263,2019-01-29,11400,11400,11150,11300,31175,-0.8849557522123894,11410.0,11480.0,11396.666666666666,99.03593339176162,98.43205574912892,99.15179877157064,115.16578439248605,11710.331568784972,11249.668431215028,11283.333333333334,0.0,351757916.0,0.709443620527533,41.501434268338095,0.0,-100
264,264,2019-01-30,11200,11400,11200,11200,77948,-0.8928571428571428,11320.0,11460.0,11385.833333333334,98.93992932862191,97.73123909249564,98.3678547903096,127.32056517228158,11714.641130344564,11205.358869655436,11200.0,0.0,873017600.0,0.5404777613201722,35.08507392258548,1.0,1
265,265,2019-01-31,11250,11300,11200,11300,37603,0.8849557522123894,11300.0,11445.0,11386.666666666666,100.0,98.73307121013542,99.23887587822014,127.63022245616534,11700.26044491233,11189.73955508767,11250.0,423033750.0,0.0,0.658872948003468,39.71810793565913,0.0,-100
266,266,2019-02-01,11300,11400,11200,11350,36560,0.4405286343612335,11310.0,11427.5,11388.333333333334,100.35366931918657,99.3218114198206,99.66339821454704,114.10406146191728,11655.708122923834,11199.291877076166,11283.333333333334,412518666.0,0.0,0.808844237214516,44.71608005673696,0.0,-100
267,267,2019-02-07,11400,11400,11250,11300,30175,-0.4424778761061947,11290.0,11412.5,11389.166666666666,100.088573959256,99.01423877327493,99.2170922660423,109.87433012788908,11632.248660255778,11192.751339744222,11316.666666666666,341480416.0,0.0,0.7915950706349288,44.183816064775904,0.0,-100
268,268,2019-02-08,11250,11500,11250,11500,49738,1.7391304347826086,11330.0,11412.5,11393.333333333334,101.50044130626654,100.76670317634174,100.93622001170274,109.87433012788908,11632.248660255778,11192.751339744222,11333.333333333334,563697333.0,0.0,1.063033089787013,51.52768004786392,0.0,-100
269,269,2019-02-11,11450,11550,11350,11500,66452,0.0,11390.0,11407.5,11395.833333333334,100.9657594381036,100.81087004163926,100.91407678244973,102.9499111729876,11613.399822345977,11201.600177654023,11433.333333333334,759767866.0,0.0,1.3472933473720747,57.39774063094604,0.0,-100
270,270,2019-02-12,11500,11750,11450,11650,57344,1.2875536480686696,11460.0,11415.0,11403.333333333334,101.65794066317626,102.0586946999562,102.1631102016954,114.82251750556384,11644.645035011128,11185.354964988872,11533.333333333334,661367466.0,0.0,1.4219088466315466,58.71025445937712,1.0,-100
271,271,2019-02-13,11600,11750,11550,11700,40690,0.4273504273504274,11530.0,11425.0,11420.0,101.47441457068518,102.4070021881838,102.45183887915935,130.28309257354172,11685.566185147083,11164.433814852917,11616.666666666666,472682166.0,0.0,1.772778587128925,63.93509367672048,1.0,-100
272,272,2019-02-14,11750,11750,11500,11650,38161,-0.4291845493562232,11600.0,11435.0,11430.833333333334,100.43103448275863,101.88019239177964,101.91732886199604,139.64240043768848,11714.284800875375,11155.715199124625,11633.333333333334,443939633.0,0.0,1.729949408468802,63.36928454066521,0.0,-100
273,273,2019-02-15,11600,11650,11400,11400,19608,-2.1929824561403506,11580.0,11432.5,11434.166666666666,98.44559585492227,99.71572272031489,99.70118796006122,139.80719806783443,11712.114396135668,11152.885603864332,11466.666666666666,0.0,224838400.0,1.3772980094715788,57.93543779468027,0.0,-100
274,274,2019-02-18,11400,11550,11300,11350,44887,-0.4405286343612335,11550.0,11432.5,11434.166666666666,98.26839826839829,99.27837305926089,99.2639020479557,139.80719806783443,11712.114396135668,11152.885603864332,11350.0,0.0,509467450.0,1.5541851674442162,60.84857070090083,0.0,-100
275,275,2019-02-19,11400,11600,11350,11450,131996,0.8733624454148471,11510.0,11435.0,11435.833333333334,99.47871416159862,100.13117621337996,100.1238796181593,139.64240043768848,11714.284800875375,11155.715199124625,11400.0,1504754400.0,0.0,3.1230363808176818,75.74603016717307,0.0,-100
276,276,2019-02-20,11400,11600,11400,11450,113597,0.0,11460.0,11432.5,11438.333333333334,99.91273996509598,100.1530723813689,100.10199621156929,138.86286305863726,11710.225726117274,11154.774273882726,11416.666666666666,1296899083.0,0.0,3.5119219132014345,77.83649586057552,0.0,-100
277,277,2019-02-21,11450,11700,11450,11600,59773,1.293103448275862,11450.0,11442.5,11442.5,101.31004366812226,101.37644745466464,101.37644745466464,143.522417101044,11729.544834202088,11155.455165797912,11500.0,687389500.0,0.0,4.708156456623588,82.48120899279789,0.0,-100
278,278,2019-02-22,11650,11750,11450,11650,57582,0.4291845493562232,11500.0,11455.0,11448.333333333334,101.30434782608695,101.7023134002619,101.76153734168,150.35046776746145,11755.700935534924,11154.299064465076,11583.333333333334,666991500.0,0.0,11.214021758099843,91.81268856560828,0.0,-100
279,279,2019-02-25,11600,11750,11450,11500,78335,-1.3043478260869563,11530.0,11447.5,11454.166666666666,99.7398091934085,100.4586154182136,100.40014550745728,143.70565677618058,11734.91131355236,11160.08868644764,11516.666666666666,0.0,902158083.0,4.773394556077882,82.67916751077993,0.0,-100
280,280,2019-02-26,11500,11650,11400,11500,106399,0.0,11540.0,11452.5,11462.5,99.65337954939342,100.41475660336172,100.32715376226828,143.70565677618058,11739.91131355236,11165.08868644764,11466.666666666666,0.0,1220041866.0,2.590216818600619,72.1465290113098,0.0,-100
281,281,2019-02-27,11500,12250,11500,11800,227723,2.5423728813559325,11610.0,11477.5,11475.833333333334,101.6365202411714,102.80984534959704,102.82477670466923,158.50867484147275,11794.517349682945,11160.482650317055,11600.0,2641586800.0,0.0,3.395433592466514,77.24911595265743,1.0,-100
282,282,2019-02-28,11850,12050,11700,11850,128647,0.4219409282700421,11660.0,11500.0,11490.0,101.6295025728988,103.04347826086956,103.1331592689295,177.70466332772693,11855.409326655454,11144.590673344546,11800.0,1518034600.0,0.0,3.7295261286462384,78.85623267956791,0.0,-100
283,283,2019-03-04,11800,12300,11750,12250,135550,3.26530612244898,11780.0,11547.5,11509.166666666666,103.98981324278438,106.08356787183372,106.43689812468322,238.1259065461396,12023.75181309228,11071.24818690772,11933.333333333334,1617563333.0,0.0,4.029821499060083,80.11857875698234,1.0,-100
284,284,2019-03-05,12250,12400,12000,12250,78001,0.0,11930.0,11600.0,11522.5,102.68231349538976,105.60344827586208,106.31373399869818,270.9631942378498,12141.9263884757,11058.0736115243,12166.666666666666,949012166.0,0.0,4.130519596750169,80.50879679646032,1.0,-100
285,285,2019-03-06,12300,12300,11950,12200,37868,-0.4098360655737705,12070.0,11645.0,11531.666666666666,101.07705053852528,104.7659939888364,105.79563520739993,292.4038303442686,12229.807660688535,11060.192339311465,12150.0,0.0,460096200.0,3.414992518974237,77.34990499525611,0.0,-100
286,286,2019-03-07,12150,12300,12050,12200,32226,0.0,12150.0,11687.5,11542.5,100.41152263374488,104.38502673796792,105.69633961446829,308.5940102430612,12304.688020486125,11070.311979513875,12133.333333333334,0.0,391008800.0,2.93510618345785,74.58772512407069,0.0,-100
287,287,2019-03-08,12350,12650,12000,12050,139087,-1.2448132780082988,12190.0,11725.0,11549.166666666666,98.85151763740772,102.77185501066096,104.3365322173317,304.57044816386355,12334.140896327726,11115.859103672274,12133.333333333334,0.0,1687588933.0,2.104733244589413,67.79111372151891,0.0,-100
288,288,2019-03-11,12100,12250,11950,12200,52076,1.2295081967213115,12180.0,11760.0,11562.5,100.16420361247948,103.74149659863944,105.51351351351352,317.3077536498527,12394.615507299706,11125.384492700294,12083.333333333334,0.0,629251666.0,2.057075988412861,67.28900414022195,0.0,-100
289,289,2019-03-12,12200,12250,12050,12150,49779,-0.411522633744856,12160.0,11792.5,11577.5,99.91776315789474,103.0315878736485,104.94493629885552,322.5209091549029,12437.541818309806,11147.458181690194,12133.333333333334,603985200.0,0.0,1.886802941702352,65.35960298660709,0.0,-100
290,290,2019-03-13,12200,12450,12000,12400,82607,2.0161290322580645,12200.0,11830.0,11598.333333333334,101.63934426229508,104.8182586644125,106.91191263112516,347.6992045462646,12525.39840909253,11134.60159090747,12200.0,1007805400.0,0.0,1.83215535585109,64.69120248174062,0.0,-100
291,291,2019-03-14,12450,12750,12450,12700,88866,2.3622047244094486,12300.0,11880.0,11624.166666666666,103.2520325203252,106.9023569023569,109.25514373790236,396.4978263695645,12672.99565273913,11087.00434726087,12533.333333333334,1113787200.0,0.0,1.91275761832782,65.66827278357312,1.0,-100
292,292,2019-03-15,12700,12750,12450,12450,42494,-2.0080321285140563,12380.0,11920.0,11641.666666666666,100.5654281098546,104.4463087248322,106.94345025053688,412.119042587403,12744.238085174806,11095.761914825194,12533.333333333334,0.0,532591466.0,1.6232528922866445,61.8793901670564,0.0,-100
293,293,2019-03-18,12500,12500,11950,12050,118737,-3.319502074688797,12350.0,11952.5,11657.5,97.57085020242914,100.81572892700272,103.36693116019732,394.1930464819701,12740.88609296394,11164.11390703606,12166.666666666666,0.0,1444633500.0,1.4849111167080231,59.75711190327055,0.0,-100
294,294,2019-03-19,12050,12200,11950,11950,34605,-0.8368200836820083,12310.0,11982.5,11662.5,97.07554833468724,99.72877112455664,102.46516613076098,367.8797715501482,12718.259543100296,11246.740456899704,11983.333333333334,0.0,414683250.0,1.7000041751997037,62.96302023584701,0.0,-100
295,295,2019-03-20,12100,12250,12000,12100,67907,1.2396694214876034,12250.0,12015.0,11667.5,98.77551020408164,100.70744902205575,103.70687808013714,346.44814300191234,12707.896286003825,11322.103713996175,12066.666666666666,819411133.0,0.0,1.3722661217127703,57.84621333807176,0.0,-100
296,296,2019-03-21,12150,12200,11850,11900,47427,-1.680672268907563,12090.0,12037.5,11669.166666666666,98.42845326716294,98.8577362409138,101.97814753981292,321.54028969125574,12680.580579382511,11394.419420617489,11966.666666666666,0.0,567543100.0,0.9974161159755716,49.93531933572173,0.0,-100
297,297,2019-03-22,11850,12050,11650,12000,53810,0.8333333333333334,12000.0,12057.5,11672.5,100.0,99.52311839104291,102.80573998714928,304.90507582386635,12667.310151647733,11447.689848352267,11833.333333333334,0.0,636751666.0,0.6643853317508904,39.91775937198234,0.0,-100
298,298,2019-03-25,11950,11950,11600,11650,33017,-3.004291845493562,11920.0,12057.5,11671.666666666666,97.73489932885906,96.62036077130416,99.81436527202628,304.90507582386635,12667.310151647733,11447.689848352267,11733.333333333334,0.0,387399466.0,0.4956953249425606,33.1414638179468,0.0,-100
299,299,2019-03-26,11650,11800,11650,11700,20755,0.4273504273504274,11870.0,12067.5,11678.333333333334,98.56781802864364,96.95463020509634,100.18552875695732,288.49655657892094,12644.49311315784,11490.50688684216,11666.666666666666,0.0,242141666.0,0.5112772945736428,33.8308063258426,0.0,-100
300,300,2019-03-27,11700,11700,11550,11650,20750,-0.4291845493562232,11780.0,12075.0,11679.166666666666,98.89643463497453,96.48033126293996,99.75026757046022,274.5810205423985,12624.162041084795,11525.837958915205,11633.333333333334,0.0,241391666.0,0.5225532541613231,34.32085234018065,0.0,-100
301,301,2019-03-28,11600,12000,11500,11800,54156,1.2711864406779665,11760.0,12075.0,11681.666666666666,100.34013605442176,97.72256728778468,101.0129833071765,274.5810205423985,12624.162041084795,11525.837958915205,11633.333333333334,0.0,630014800.0,0.6190604118801193,38.235782144857765,0.0,-100
302,302,2019-03-29,11800,11900,11650,11800,24037,0.0,11720.0,12072.5,11687.5,100.6825938566553,97.74280389314558,100.96256684491978,276.95477495147264,12626.409549902944,11518.590450097056,11750.0,282434750.0,0.0,0.7508947642272714,42.88634471750599,0.0,-100
303,303,2019-04-01,11900,12100,11750,12000,32788,1.6666666666666667,11790.0,12060.0,11695.833333333334,101.78117048346056,99.50248756218906,102.60064125400784,274.14940221864777,12608.298804437296,11511.701195562704,11883.333333333334,389630733.0,0.0,0.7088409807190746,41.4808041659205,0.0,-100
304,304,2019-04-02,12000,12050,11800,12000,29496,0.0,11850.0,12047.5,11702.5,101.26582278481013,99.60572732932144,102.54219183935056,270.7081357049357,12588.916271409871,11506.083728590129,11933.333333333334,351985600.0,0.0,0.5801769772318557,36.71594926336708,0.0,-100
305,305,2019-04-03,11900,12000,11800,11850,35059,-1.2658227848101269,11890.0,12030.0,11706.666666666666,99.66358284272498,98.50374064837904,101.2243735763098,271.6421795012887,12573.284359002577,11486.715640997423,11850.0,0.0,415449150.0,0.3344088644723711,25.06044986478693,0.0,-100
306,306,2019-04-04,11800,11950,11700,11800,36400,-0.423728813559322,11890.0,12010.0,11708.333333333334,99.2430613961312,98.25145711906744,100.78291814946618,273.18780892889095,12556.375617857782,11463.624382142218,11766.666666666666,0.0,428306666.0,0.3408570395511343,25.420833802329867,0.0,-100
307,307,2019-04-05,11850,11950,11750,11800,30233,0.0,11890.0,11997.5,11711.666666666666,99.2430613961312,98.3538237132736,100.7542336701295,276.95477495147264,12551.409549902944,11443.590450097056,11800.0,356749400.0,0.0,0.5550929495360579,35.69516212530337,0.0,-100
308,308,2019-04-08,11900,12000,11850,11950,21947,1.2552301255230125,11880.0,11985.0,11719.166666666666,100.58922558922558,99.70796829370046,101.96970774372468,272.94688127912326,12530.893762558246,11439.106237441754,11900.0,261169300.0,0.0,0.6935424565362837,40.95217417547068,0.0,-100
309,309,2019-04-09,11950,12050,11900,11950,29503,0.0,11870.0,11975.0,11725.0,100.67396798652064,99.79123173277662,101.9189765458422,270.23381688729023,12515.46763377458,11434.53236622542,11933.333333333334,352069133.0,0.0,0.5618596614777639,35.9737609809422,0.0,-100
310,310,2019-04-10,11900,12050,11900,11950,54347,0.0,11890.0,11952.5,11732.5,100.50462573591253,99.9790838736666,101.8538248455146,251.03732161195688,12454.574643223914,11450.425356776086,11916.666666666666,0.0,647635083.0,0.5494597341036082,35.46137547236626,0.0,-100
311,311,2019-04-11,12000,12250,11950,12250,93900,2.4489795918367347,11980.0,11930.0,11745.0,102.25375626043405,102.68231349538976,104.29970200085144,194.2597284700639,12318.519456940128,11541.480543059872,12066.666666666666,1133060000.0,0.0,1.0450351519840104,51.101085033680704,0.0,-100
312,312,2019-04-12,12250,12250,11950,12000,52254,-2.083333333333333,12020.0,11907.5,11754.166666666666,99.83361064891848,100.77682133109384,102.0914569301666,152.41477342401728,12212.329546848034,11602.670453151966,12066.666666666666,0.0,630531600.0,0.9665051155273492,49.14836518328434,0.0,-100
313,313,2019-04-15,12050,12200,11950,12050,64488,0.4149377593360996,12040.0,11907.5,11764.166666666666,100.08305647840533,101.19672475330674,102.42969469434016,152.41477342401728,12212.329546848034,11602.670453151966,12016.666666666666,0.0,774930800.0,0.8298522689557736,45.35077957027309,0.0,-100
314,314,2019-04-16,12000,12100,11900,12100,34486,0.4132231404958678,12070.0,11915.0,11776.666666666666,100.24855012427508,101.55266470835085,102.7455420322672,158.1970789536693,12231.394157907338,11598.605842092662,12000.0,0.0,413832000.0,0.7935389239068303,44.24431013620158,0.0,-100
315,315,2019-04-17,12100,12150,11900,12000,23176,-0.8333333333333334,12080.0,11910.0,11786.666666666666,99.33774834437084,100.75566750629724,101.80995475113124,153.5543791899822,12217.108758379964,11602.891241620036,12000.0,0.0,278112000.0,0.8713501085367374,46.562645042304304,0.0,-100
316,316,2019-04-18,12050,12050,11800,11800,48033,-1.694915254237288,11990.0,11905.0,11791.666666666666,98.41534612176814,99.1180176396472,100.07067137809187,155.51273428988245,12216.025468579764,11593.974531420236,11883.333333333334,0.0,570792150.0,0.6838809937562181,40.613380416551344,0.0,-100
317,317,2019-04-19,11850,11900,11550,11600,100138,-1.7241379310344829,11910.0,11885.0,11795.0,97.39714525608731,97.60201935212451,98.34675710046628,167.881537181179,12220.763074362358,11549.236925637642,11666.666666666666,0.0,1168276666.0,0.4607911272560197,31.54394346038912,0.0,-100
318,318,2019-04-22,11700,11800,11650,11650,31738,0.4291845493562232,11830.0,11885.0,11799.166666666666,98.4784446322908,98.02271771140092,98.73578642559502,167.881537181179,12220.763074362358,11549.236925637642,11666.666666666666,0.0,370276666.0,0.3690760154365461,26.95803675436254,0.0,-100
319,319,2019-04-23,11700,11800,11600,11700,17906,0.4273504273504274,11750.0,11885.0,11800.0,99.5744680851064,98.44341607067732,99.15254237288136,167.881537181179,12220.763074362358,11549.236925637642,11666.666666666666,0.0,208903333.0,0.382957425096282,27.691194113920048,0.0,-100
320,320,2019-04-24,11800,11900,11650,11700,30726,0.0,11690.0,11887.5,11805.0,100.08554319931568,98.42271293375394,99.11054637865313,164.536829983601,12216.573659967202,11558.426340032798,11716.666666666666,360006300.0,0.0,0.4864532720892789,32.72576953633708,0.0,-100
321,321,2019-04-25,11800,11950,11650,11900,29629,1.680672268907563,11710.0,11892.5,11815.0,101.62254483347566,100.06306495690562,100.71942446043164,163.25230714900624,12219.004614298012,11565.995385701988,11783.333333333334,349128383.0,0.0,0.4849481209817056,32.657580027853385,0.0,-100
322,322,2019-04-26,11850,11900,11650,11700,28554,-1.7094017094017095,11730.0,11887.5,11820.0,99.74424552429667,98.42271293375394,98.98477157360406,167.7050983124836,12222.910196624967,11552.089803375033,11733.333333333334,0.0,335033600.0,0.4064713154416212,28.90007858524952,0.0,-100
323,323,2019-04-29,11750,11850,11600,11750,29118,0.425531914893617,11750.0,11875.0,11827.5,100.0,98.94736842105264,99.3447474106954,168.19474927657618,12211.389498553151,11538.610501446849,11700.0,0.0,340680600.0,0.3209955112671528,24.29951567051436,0.0,-100
324,324,2019-04-30,11750,12050,11700,11800,33003,0.423728813559322,11770.0,11865.0,11837.5,100.25488530161428,99.45217024863042,99.6832101372756,166.3066286617641,12197.613257323528,11532.386742676472,11750.0,387785250.0,0.0,0.437992168949697,30.4585920846568,0.0,-100
325,325,2019-05-02,11850,11900,11750,11850,33085,0.4219409282700421,11800.0,11865.0,11846.666666666666,100.42372881355932,99.87357774968396,100.02813731007316,166.3066286617641,12197.613257323528,11532.386742676472,11816.666666666666,390954416.0,0.0,0.292234608751131,22.614671265735453,0.0,-100
326,326,2019-05-03,11950,11950,11800,11850,46230,0.0,11790.0,11867.5,11855.0,100.5089058524173,99.85253844533388,99.95782370307889,165.65261686337467,12198.805233726747,11536.194766273253,11866.666666666666,548596000.0,0.0,0.4565219435129811,31.343293216159665,0.0,-100
327,327,2019-05-07,11800,12200,11750,11950,139593,0.8368200836820083,11840.0,11875.0,11865.833333333334,100.92905405405406,100.63157894736842,100.7093194746822,165.83123951776938,12206.662479035538,11543.337520964462,11833.333333333334,0.0,1651850500.0,0.3815217051874639,27.616048575631595,0.0,-100
328,328,2019-05-08,11950,11950,11750,11800,62527,-1.2711864406779665,11850.0,11867.5,11870.833333333334,99.57805907172995,99.43121971771646,99.4032994032994,165.65261686337467,12198.805233726747,11536.194766273253,11833.333333333334,0.0,739902833.0,0.3595572153451851,26.44664095684236,0.0,-100
329,329,2019-05-09,11850,11950,11700,11850,72933,0.4219409282700421,11860.0,11862.5,11876.666666666666,99.91568296795953,99.89462592202318,99.77547010945833,164.536829983601,12191.573659967202,11533.426340032798,11800.0,0.0,860609400.0,0.3260269206504406,24.58674975395812,0.0,-100
330,330,2019-05-10,11750,11900,11650,11750,44380,-0.851063829787234,11840.0,11852.5,11878.333333333334,99.23986486486488,99.13520354355622,98.9196015153641,165.0159481925748,12182.53189638515,11522.46810361485,11716.666666666666,0.0,519985666.0,0.328700511163482,24.73849512375472,0.0,-100
331,331,2019-05-13,11650,11800,11650,11700,44395,-0.4273504273504274,11810.0,11825.0,11878.333333333334,99.06858594411516,98.94291754756873,98.49866704083064,139.07589749182893,12103.151794983658,11546.848205016342,11666.666666666666,0.0,517941666.0,0.3672502575290435,26.860500153991907,0.0,-100
332,332,2019-05-14,11600,11850,11550,11850,43233,1.2658227848101269,11790.0,11817.5,11881.666666666666,100.5089058524173,100.27501586629998,99.73348295693646,133.05618124845182,12083.612362496904,11551.387637503096,11666.666666666666,0.0,504385000.0,0.3585781704075533,26.393635509393263,0.0,-100
333,333,2019-05-15,11800,11900,11650,11750,50641,-0.851063829787234,11780.0,11802.5,11887.5,99.7453310696095,99.55517898750264,98.84332281808622,121.90915513308654,12046.318310266171,11558.681689733829,11733.333333333334,594187733.0,0.0,0.480890473157215,32.47306143660785,0.0,-100
334,334,2019-05-16,11750,11850,11650,11750,30554,0.0,11760.0,11785.0,11894.166666666666,99.91496598639456,99.70301230377598,98.78792124991244,100.13149249598496,11985.26298499197,11584.73701500803,11716.666666666666,0.0,357991033.0,0.3895853849446253,28.036088258092192,0.0,-100
335,335,2019-05-17,11800,11850,11450,11600,90495,-1.293103448275862,11730.0,11765.0,11896.666666666666,98.8917306052856,98.59753506162346,97.5063042869151,94.7295318817005,11954.4590637634,11575.5409362366,11616.666666666666,0.0,1051250250.0,0.2793061902951478,21.83263025020689,0.0,-100
336,336,2019-05-20,11500,11600,11250,11450,31635,-1.310043668122271,11680.0,11747.5,11896.666666666666,98.03082191780824,97.46754628644392,96.24544690389465,117.51259730903566,11982.52519461807,11512.47480538193,11400.0,0.0,360639000.0,0.2782704911852492,21.76929633470837,1.0,0
337,337,2019-05-21,11500,11500,11250,11350,22866,-0.881057268722467,11580.0,11735.0,11892.5,98.01381692573402,96.71921602045164,95.438301450494,144.27678078500364,12023.553561570006,11446.446438429994,11366.666666666666,0.0,259910200.0,0.2815639386681537,21.970338753504947,1.0,-100
338,338,2019-05-22,11300,11350,11050,11200,53047,-1.3392857142857142,11470.0,11712.5,11885.0,97.6460331299041,95.62433297758804,94.23643247791334,186.99493379008345,12086.489867580169,11338.510132419831,11183.333333333334,0.0,593242283.0,0.2067671285987052,17.133970896174688,1.0,-100
339,339,2019-05-23,11100,11200,10950,10950,30176,-2.28310502283105,11310.0,11675.0,11875.833333333334,96.81697612732096,93.7901498929336,92.20405585572942,253.1381981614408,12181.27639632288,11168.72360367712,11000.0,0.0,331936000.0,0.1474627425364576,12.851200920954724,1.0,-100
340,340,2019-05-24,10950,11050,10800,10900,17362,-0.4587155963302752,11170.0,11635.0,11865.833333333334,97.58281110116384,93.68285345938978,91.86038345389424,306.55127501043944,12248.102550020878,11021.897449979122,10883.333333333334,0.0,188956433.0,0.0748479219560311,6.963582514986996,1.0,-100
341,341,2019-05-27,10950,10950,10850,10900,11691,0.0,11060.0,11585.0,11850.833333333334,98.55334538878844,94.08718170047476,91.97665424372408,340.7036063331598,12266.40721266632,10903.59278733368,10900.0,127431900.0,0.0,0.1147842144333836,10.296541065727736,1.0,-100
342,342,2019-05-28,10900,11000,10550,10550,88844,-3.3175355450236967,10900.0,11527.5,11829.166666666666,96.78899082568807,91.52027759705052,89.18633321592111,410.2229817268188,12347.945963453638,10707.054036546362,10666.666666666666,0.0,947669333.0,0.1111121450261102,10.00008374703701,1.0,-100
