,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
35,35,2018-02-22,1869,1869,1817,1862,16901,-0.1074113856068743,1827.6,1884.3,1910.2222222222224,101.88224994528343,98.81653664490791,97.47557003257327,58.03184243880317,2000.3636848776064,1768.2363151223935,1849.3333333333333,31255582.0,0.0,0.2553932247603273,20.343683534622045,0.0,-100
36,36,2018-02-23,1860,1930,1854,1894,101594,1.689545934530095,1845.2,1883.65,1909.783783783784,102.64469976154346,100.54946513418098,99.17353032747444,57.83668022066395,1999.323360441328,1767.976639558672,1869.3333333333333,189913050.0,0.0,0.3682417145088747,26.913498587568924,0.0,-100
37,37,2018-02-26,1894,1906,1863,1905,48975,0.5774278215223096,1866.6,1883.35,1909.657894736842,102.0572163291546,101.1495473491385,99.75608747777916,57.702754654668034,1998.755509309336,1767.9444906906638,1887.3333333333333,92432150.0,0.0,0.492509225361349,32.99873910274212,0.0,-100
38,38,2018-02-27,1875,1904,1857,1900,26335,-0.2631578947368421,1885.0,1880.75,1909.4102564102564,100.79575596816976,101.023527847933,99.50716424725049,55.579128039977206,1991.9082560799543,1769.5917439200457,1877.3333333333333,0.0,49439573.0,0.5987002977409148,37.4491891061085,0.0,-100
39,39,2018-02-28,1895,1929,1867,1907,41824,0.367068694284216,1893.6,1878.5,1909.35,100.70764681030842,101.51716795315411,99.87692146542018,53.41151068528374,1985.323021370568,1771.6769786294326,1889.6666666666667,79033418.0,0.0,0.8670219827257043,46.43876669625072,0.0,-100
40,40,2018-03-02,1906,1922,1834,1876,40762,-1.652452025586354,1896.4,1874.7,1908.5365853658536,98.92427757856991,100.06934442844188,98.29520766773165,50.53305327886073,1975.7661065577213,1773.6338934422786,1872.0,0.0,76306464.0,1.01739209162405,50.43105382677615,0.0,-100
41,41,2018-03-05,1875,1892,1817,1830,71709,-2.5136612021857925,1883.6,1867.9,1906.6666666666667,97.15438521979188,97.97098345735851,95.97902097902096,46.59783143813456,1961.0956628762688,1774.704337123731,1840.6666666666667,0.0,131992366.0,0.8807454628775294,46.829593916977686,0.0,-100
42,42,2018-03-06,1803,1844,1789,1827,17221,-0.1642036124794745,1868.0,1861.15,1904.813953488372,97.80513918629548,98.16511296778872,95.91487907016494,41.77795313824031,1944.7059062764808,1777.5940937235196,1806.3333333333333,0.0,31106866.0,1.035450334012982,50.87082286952907,0.0,-100
43,43,2018-03-07,1826,1828,1782,1825,42630,-0.1095890410958904,1853.0,1854.9,1903.0,98.48893685914732,98.38805326432691,95.90120861797162,36.84519535913164,1928.5903907182635,1781.209609281737,1811.0,77202930.0,0.0,1.1480130065592618,53.44534707441908,0.0,-100
44,44,2018-03-08,1785,1824,1760,1804,124904,-1.164079822616408,1832.4,1848.8,1900.8,98.45012006112202,97.5768065772393,94.9074074074074,34.47745258632141,1917.7549051726428,1779.8450948273571,1783.0,0.0,222703832.0,0.8212664817330966,45.09315303225636,0.0,-100
45,45,2018-03-09,1803,2037,1803,1868,1177579,3.426124197002141,1830.8,1848.95,1900.0869565217392,102.03189862355256,101.03031450282592,98.31129010113952,34.55807469052241,1918.0661493810449,1779.8338506189552,1824.6666666666667,2148689148.0,0.0,4.047419697889187,80.18789678975583,0.0,-100
46,46,2018-03-12,1867,1902,1843,1894,106527,1.372756071805702,1843.6,1851.9,1899.957446808511,102.73378173139508,102.27334089313678,99.68644314542318,35.8004704467758,1923.500940893552,1780.2990591064486,1868.0,198992436.0,0.0,5.1601420288997,83.76660805370074,0.0,-100
47,47,2018-03-13,1894,2459,1892,2153,12256786,12.02972596377148,1908.8,1867.0,1905.2291666666667,112.79337803855827,115.31869309051956,113.00477851527046,76.24475823225293,2019.4895164645056,1714.510483535494,1979.6666666666667,24264350684.0,0.0,53.16273078935584,98.15371199822052,1.0,0
48,48,2018-03-14,2131,2173,2049,2111,1571255,-1.989578398863098,1966.0,1880.3,1909.428571428572,107.37538148524924,112.26931872573527,110.55663624120903,93.46155978740522,2067.2231195748104,1693.3768804251897,2097.0,3294921735.0,0.0,59.38196562875007,98.34387637171608,1.0,-100
49,49,2018-03-15,2111,2387,2101,2194,5885400,3.783044667274385,2044.0,1898.15,1915.12,107.3385518590998,115.58622869636224,114.5620117799407,116.10488679139269,2130.359773582785,1665.9402264172147,2135.333333333333,12567290800.0,0.0,83.88799094185096,98.8219770677751,1.0,-100
50,50,2018-03-16,2192,2203,2037,2111,1272603,-3.931785883467551,2092.6,1911.85,1918.9607843137253,100.87928892287108,110.41661218191804,110.00745910265972,124.3802637077122,2160.6105274154243,1663.0894725845756,2113.333333333333,0.0,2689434340.0,13.346808594440336,93.02980873120786,0.0,-100
51,51,2018-03-19,2044,2141,1983,2003,644268,-5.391912131802297,2114.4,1921.7,1920.576923076923,94.73136587211502,104.2306291304574,104.2915790527686,123.3527675537032,2168.405535107406,1674.9944648925937,2010.0,0.0,1294978680.0,9.481948469245122,90.4597890083692,0.0,-100
52,52,2018-03-20,2035,2035,1947,1958,244231,-2.29826353421859,2075.4,1929.7,1921.2830188679245,94.34325913076997,101.46654920453958,101.91106571866284,120.05222547752004,2169.80445095504,1689.59554904496,1980.0,0.0,483577380.0,8.64698115121045,89.63406288116852,0.0,-100
53,53,2018-03-21,1975,2000,1908,1935,202365,-1.1886304909560723,2040.2,1936.05,1921.537037037037,94.8436427801196,99.94576586348494,100.70063510114396,116.58494757043064,2169.2198951408614,1702.8801048591388,1939.3333333333333,0.0,392453190.0,7.994555768564901,88.88216354725485,0.0,-100
54,54,2018-03-22,1937,1937,1744,1913,735086,-1.150026136957658,1984.0,1938.5,1921.3818181818183,96.42137096774194,98.684549909724,99.56376092963396,115.50096832585685,2169.501936651713,1707.4980633482862,1864.6666666666667,0.0,1370690361.0,6.430686530118044,86.54229328680732,0.0,-100
55,55,2018-03-23,1904,1934,1865,1880,179247,-1.7553191489361704,1937.8,1939.4,1920.642857142857,97.0172360408711,96.93719707125916,97.8838930417643,114.94227384121795,2169.284547682436,1709.5154523175645,1883.0,337522101.0,0.0,6.613621573564799,86.86564612730304,0.0,-100
56,56,2018-03-26,1886,1967,1843,1969,266756,4.52006094464195,1931.0,1943.15,1921.491228070176,101.96789228379076,101.33031418058307,102.47249486418626,114.60608737391726,2172.3621747478346,1713.9378252521656,1899.3333333333333,506658562.0,0.0,6.724003585945104,87.05334624883346,0.0,-100
57,57,2018-03-27,1974,1977,1937,1979,44810,0.5053057099545225,1935.2,1946.85,1922.4827586206893,102.26333195535344,101.65138557156432,102.9398048500502,114.50409094047832,2175.8581818809566,1717.8418181190432,1963.3333333333333,87976966.0,0.0,6.725672985821931,87.05614382287227,0.0,-100
58,58,2018-03-28,1951,1986,1951,1958,53628,-1.0725229826353422,1939.8,1949.75,1923.084745762712,100.93824105577896,100.4231311706629,101.81558583490506,113.9883996868013,2177.7267993736027,1721.7732006263973,1953.3333333333333,0.0,104753360.0,6.8508798059966,87.26257407181056,0.0,-100
59,59,2018-03-29,1957,1969,1929,1952,74274,-0.3073770491803279,1947.6,1952.0,1923.5666666666664,100.2259190798932,100.0,101.4781568960438,113.54340695592134,2179.086813911843,1724.913186088157,1946.0,0.0,144537204.0,6.366513981993354,86.42505800648188,0.0,-100
60,60,2018-03-30,1948,1948,1832,1878,177018,-3.940362087326944,1947.2,1952.1,1920.5333333333333,96.44617912900574,96.20408790533271,97.78533740627604,113.47380871001891,2179.0476174200376,1725.152382579962,1886.0,0.0,333855948.0,6.025393447032237,85.76592175883852,0.0,-100
61,61,2018-04-02,1878,1894,1824,1868,163397,-0.5353319057815845,1927.0,1954.0,1917.15,96.93824597820446,95.59877175025588,97.43629867250868,111.6248416041786,2177.249683208357,1730.7503167916427,1856.6666666666667,0.0,303373763.0,2.3595372338616887,70.23399562532815,0.0,-100
62,62,2018-04-03,1867,1937,1844,1909,87860,2.1477213200628604,1913.0,1958.1,1914.9,99.79090433873498,97.4924671875798,99.69188991592247,108.16697618424112,2174.433952368482,1741.7660476315175,1873.3333333333333,164591066.0,0.0,1.9197391529763808,65.75036509749165,0.0,-100
63,63,2018-04-04,1908,1934,1846,1872,148373,-1.9764957264957264,1895.8,1960.45,1912.4333333333327,98.74459331153076,95.4882807518682,97.88576508113572,105.60326699491868,2171.656533989837,1749.2434660101626,1875.3333333333333,278248832.0,0.0,0.1931812762099747,16.190438122159975,0.0,-100
64,64,2018-04-05,1869,1930,1857,1909,270493,1.9381875327396545,1887.2,1965.7,1911.5166666666669,101.15515048749472,97.11553136287328,99.86834189256348,99.87049508975996,2165.44099017952,1765.95900982048,1878.3333333333333,508076018.0,0.0,0.4252439114311859,29.836570991148392,0.0,-100
65,65,2018-04-06,1892,2015,1892,1962,330123,2.7013251783893986,1904.0,1970.4,1911.85,103.04621848739497,99.57369062119366,102.62311373800246,97.20699563303091,2164.8139912660617,1775.9860087339382,1915.3333333333333,632295586.0,0.0,0.8028009864619404,44.53076032743167,0.0,-100
66,66,2018-04-09,1967,1990,1905,1970,120650,0.4060913705583756,1924.4,1974.2,1912.2666666666669,102.3695697360216,99.78725559720392,103.01910472737414,95.5342870387386,2165.2685740774773,1783.1314259225228,1947.3333333333333,234945766.0,0.0,1.0379863551037511,50.93195803319834,0.0,-100
67,67,2018-04-10,1943,1969,1867,1899,77955,-3.738809899947341,1922.4,1961.5,1911.1833333333327,98.78277153558052,96.81366301300024,99.36252409065936,87.01754209111533,2135.5350841822305,1787.4649158177697,1903.0,0.0,148348365.0,1.143316333482855,53.34333134227481,0.0,-100
68,68,2018-04-11,1897,1967,1894,1964,98485,3.309572301425661,1940.8,1954.15,1911.3166666666664,101.19538334707336,100.50405547168846,102.75638957437718,79.61901055718626,2113.388021114373,1794.9119788856276,1918.3333333333333,188927058.0,0.0,2.840207772650256,73.95974230556108,0.0,-100
69,69,2018-04-12,1975,2387,1967,2358,9307991,16.70907548770144,2030.6,1962.35,1918.25,116.1233133064119,120.16205060259384,122.9245405968982,108.74077093325198,2179.831541866504,1744.868458133496,2100.0,19546781100.0,0.0,21.4022341560181,95.53615950518328,1.0,-100
70,70,2018-04-13,2326,2377,2203,2379,1872261,0.8827238335435058,2114.0,1975.75,1926.4666666666667,112.53547776726585,120.40997089712766,123.49032771567984,140.03303181749692,2255.816063634994,1695.683936365006,2302.6666666666665,4311192996.0,0.0,25.07857943013908,96.16543530417805,1.0,-100
71,71,2018-04-16,2357,2377,2254,2358,610247,-0.8905852417302799,2191.6,1993.5,1935.15,107.59262639167731,118.2844243792325,121.8510193008294,164.09993745789285,2321.6998749157856,1665.3001250842144,2323.0,1417603781.0,0.0,26.36340608697931,96.34548419585876,1.0,-100
72,72,2018-04-17,2336,2419,2306,2327,963865,-1.3321873657069188,2277.2,2011.95,1943.3833333333328,102.18689618830145,115.65893784636792,119.739629340583,179.88314189173553,2371.716283783471,1652.1837162165289,2323.0,0.0,2239058395.0,8.60876209411275,89.59283214418748,0.0,-100
73,73,2018-04-18,2347,2347,2183,2235,491523,-4.116331096196868,2331.4,2026.95,1949.65,95.86514540619368,110.26419003922148,114.63596030056677,185.54768857854924,2398.0453771570983,1655.8546228429016,2255.0,0.0,1108384365.0,6.601143155475735,86.84408411280063,0.0,-100
74,74,2018-04-19,2224,2254,2141,2183,315913,-2.3820430600091616,2296.4,2040.45,1954.9,95.0618359170876,106.98620402362224,111.6681160161645,186.63966831698423,2413.7293366339686,1667.1706633660317,2182.6666666666665,0.0,689532774.0,6.078079714293754,85.87187428843785,0.0,-100
75,75,2018-04-20,2192,2357,2162,2337,887882,6.58964484381686,2288.0,2063.3,1962.3333333333333,102.1416083916084,113.2651577569912,119.09291659588924,193.799706696862,2450.899413393724,1675.7005866062764,2230.333333333333,1980272820.0,0.0,6.991796986128552,87.48716963486797,0.0,-100
76,76,2018-04-23,2315,2336,2152,2235,367252,-4.563758389261745,2263.4,2076.6,1967.8,98.74525050808518,107.62785322161226,113.57861571297896,196.1013164560344,2468.8026329120685,1684.3973670879311,2234.0,820440968.0,0.0,7.148499291093934,87.7278015954058,0.0,-100
77,77,2018-04-24,2264,2347,2183,2327,479370,3.953588311130211,2263.4,2094.0,1974.733333333333,102.80993196076696,111.12702960840495,117.83869552007022,202.3256884592923,2498.6513769185844,1689.348623081415,2258.0,1082417460.0,0.0,7.340639409136444,88.0105115333893,0.0,-100
78,78,2018-04-25,2336,2347,2213,2286,273482,-1.7935258092738406,2273.6,2110.4,1980.3,100.54539057002113,108.32069749810462,115.43705499166794,204.0081009743442,2518.4162019486885,1702.3837980513115,2278.333333333333,623083156.0,0.0,7.368118080029151,88.0498818200649,0.0,-100
79,79,2018-04-26,2296,2315,2234,2235,174559,-2.2818791946308723,2284.0,2124.55,1985.0166666666669,97.85464098073555,105.19874797015838,112.59351306873997,202.25009921277984,2529.05019842556,1720.0498015744406,2255.0,0.0,393630545.0,6.596629312305078,86.83626699567672,0.0,-100
80,80,2018-04-27,2224,2326,2162,2266,238038,1.3680494263018534,2269.8,2143.95,1990.25,99.83258436866684,105.69276335735442,113.85504333626427,195.86393639194463,2535.677872783889,1752.2221272161105,2217.333333333333,0.0,527809592.0,5.8688279168025375,85.44147542910781,0.0,-100
81,81,2018-04-30,2264,2296,2152,2255,260052,-0.4878048780487805,2273.8,2163.3,1995.0666666666664,99.1731902542,104.23889428188416,113.02880438414758,186.0370930755488,2535.374186151098,1791.2258138489026,2223.6666666666665,578268964.0,0.0,6.161038188401611,86.0355443765172,0.0,-100
82,82,2018-05-02,2254,2336,2213,2327,450067,3.094112591319296,2273.8,2184.2,2001.15,102.33969566364676,106.53786283307387,116.28313719611224,179.32317195499425,2542.8463439099883,1825.553656090012,2264.6666666666665,1019251732.0,0.0,6.328495846067602,86.35463509832526,0.0,-100
83,83,2018-05-03,2326,2408,2234,2398,669582,2.960800667222686,2296.2,2210.5,2008.6166666666663,104.43341172371746,108.48224383623617,119.3856468382054,169.4242572578345,2549.348514515669,1871.651485484331,2319.333333333333,1552983852.0,0.0,2.699554982307573,72.96972190486932,0.0,-100
84,84,2018-05-04,2449,2480,2367,2440,748044,1.7213114754098362,2337.2,2237.05,2017.1833333333327,104.39842546637,109.07221564113452,120.960745594104,161.09117228909278,2559.232344578186,1914.8676554218143,2418.6666666666665,1809269088.0,0.0,2.1949736656114243,68.70083748221977,0.0,-100
85,85,2018-05-08,2449,2449,2367,2379,278313,-2.564102564102564,2359.8,2257.9,2025.75,100.8136282735825,105.3633907613269,117.4379859311366,150.23837199947664,2558.3767439989533,1957.4232560010469,2398.333333333333,0.0,667487345.0,1.6825722045116749,62.72234542957862,0.0,-100
86,86,2018-05-09,2398,2398,2254,2379,291416,0.0,2384.6,2278.35,2034.8166666666664,99.76515977522436,104.41767068273091,116.91470976091212,136.16448064555675,2550.6789612911134,2006.0210387088864,2343.6666666666665,0.0,682981965.0,2.325894688624455,69.93290246319896,0.0,-100
87,87,2018-05-10,2377,2797,2367,2502,4928534,4.916067146282973,2419.6,2308.5,2045.6666666666667,103.40552157381386,108.38206627680312,122.30731627831187,112.43875525907887,2533.3775105181576,2083.6224894818424,2415.333333333333,11904052454.0,0.0,7.216092329089543,87.82876384605072,0.0,-100
88,88,2018-05-11,2500,2542,2419,2512,739785,0.3980891719745223,2442.4,2335.9,2056.7833333333333,102.8496560759908,107.53885012200864,122.13245601951267,88.2352716202271,2512.3705432404545,2159.4294567595457,2477.0,1832447445.0,0.0,10.212769690111683,91.0815968967785,0.0,-100
89,89,2018-05-14,2500,2511,2419,2440,403030,-2.950819672131148,2442.4,2340.0,2066.833333333333,99.90173599737965,104.27350427350429,118.0549955648738,91.17247968895052,2522.344959377901,2157.655040622099,2453.0,0.0,988632590.0,6.508799726602022,86.6822922915733,0.0,-100
90,90,2018-05-15,2398,2428,2315,2409,384661,-1.2868410128684102,2448.4,2341.5,2076.366666666667,98.39078581931057,102.88276745675849,116.019970782296,92.09005889545809,2525.680117790916,2157.319882209084,2374.0,0.0,913185214.0,4.888142641834551,83.01671578240786,0.0,-100
91,91,2018-05-16,2357,2357,2245,2266,320200,-6.310679611650485,2425.8,2336.9,2084.0333333333333,93.4124824800066,96.96606615601866,108.73146622734762,93.50930153564792,2523.918603071296,2149.8813969287044,2289.333333333333,0.0,733044533.0,3.937284540927001,79.74595161144501,0.0,-100
92,92,2018-05-17,2264,2419,2245,2296,130837,1.3066202090592334,2384.6,2335.35,2092.333333333333,96.28449215801392,98.3150277260368,109.73394933885614,93.93798346165742,2523.225966923315,2147.474033076685,2268.333333333333,0.0,296781928.0,3.592981752428964,78.227651362404,0.0,-100
93,93,2018-05-18,2357,2408,2296,2409,246237,4.69074304690743,2364.0,2344.05,2102.35,101.9035532994924,102.77084533179752,114.5860584583918,92.1962866017846,2528.4425732035693,2159.657426796431,2354.0,579641898.0,0.0,4.007530840668832,80.03007806005974,0.0,-100
94,94,2018-05-21,2449,2449,2357,2389,160422,-0.8371703641691084,2353.8,2354.35,2111.1,101.49545415923188,101.47174379340372,113.16375349343946,84.43762880313047,2523.225257606261,2185.474742393739,2398.333333333333,384745430.0,0.0,4.591345025919823,82.11521565268652,0.0,-100
95,95,2018-05-23,2398,2490,2347,2409,192627,0.8302200083022002,2353.8,2357.95,2120.2166666666667,102.3451440224318,102.16501622171803,113.62046331742826,85.19048316011092,2528.3309663202217,2187.569033679778,2384.6666666666665,0.0,459351186.0,4.024577395567404,80.09782870730217,0.0,-100
96,96,2018-05-24,2408,2419,2296,2398,196593,-0.4587155963302752,2380.2,2366.1,2128.616666666667,100.74783631627596,101.34821013482104,112.65532388014124,80.4754947990903,2527.0509895981804,2205.1490104018194,2367.333333333333,0.0,465401162.0,3.4691003060422,77.62413167034973,0.0,-100
97,97,2018-05-25,2336,2347,2254,2255,187696,-6.341463414634147,2372.0,2362.5,2134.45,95.06745362563238,95.44973544973546,105.64782496661904,83.85607971556786,2530.212159431136,2194.7878405688643,2281.6666666666665,0.0,428259706.0,2.9298648161513774,74.5538320837375,0.0,-100
