,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2020-04-21,21650,22300,19800,21200,272745,-2.1226415094339623,21000.0,19625.0,21378.333333333332,100.95238095238095,108.02547770700637,99.16582209402043,1300.2530118160987,22225.5060236322,17024.4939763678,20883.333333333332,0,5695824750,1.4945277689336074,59.912252232514014,0,-100
105,2020-04-22,20650,21000,19900,21000,194679,-0.9523809523809524,21260.0,19830.0,21408.333333333332,98.77704609595484,105.9001512859304,98.09264305177112,1164.0898862020442,22158.179772404088,17501.820227595912,20516.666666666668,0,3994164150,1.5083320649166418,60.132870205395534,0,-100
106,2020-04-23,21500,21500,20700,21200,91370,0.9433962264150944,21450.0,19925.0,21441.666666666668,98.83449883449883,106.39899623588455,98.87291099883404,1195.6610151534958,22316.32203030699,17533.67796969301,21133.333333333332,1930952666,0,1.7401412964472387,63.50553158347851,0,-100
107,2020-04-24,21200,21200,19900,20100,108893,-5.472636815920398,21030.0,20022.5,21472.5,95.57774607703281,100.38706455237858,93.60810338805449,1120.4410550737284,22263.382110147457,17781.617889852543,20400.0,0,2221417200,1.4893785853046098,59.829332271787166,0,-100
108,2020-04-27,20450,20950,20050,20650,88910,2.663438256658596,20830.0,20155.0,21507.5,99.13586173787806,102.45596626147358,96.01301871440195,1020.9515685198544,22196.90313703971,18113.09686296029,20383.333333333332,0,1812282166,1.2494364526813977,55.54442096783978,0,-100
109,2020-04-28,20800,20900,20000,20200,102617,-2.2277227722772275,20630.0,20202.5,21537.5,97.91565681047018,99.98762529389927,93.78990133488102,998.4824010783319,22199.464802156665,18205.535197843335,20333.333333333332,0,2086545666,1.0285821326511748,50.70448546773456,0,-100
110,2020-04-29,20700,20700,19400,19650,267076,-2.7989821882951653,20360.0,20222.5,21567.5,96.51277013752456,97.16899493138831,91.10930798655384,982.273812185409,22187.047624370818,18257.952375629182,19916.666666666668,0,5319263666,0.949371401376412,48.701412194006735,0,-100
111,2020-05-04,19400,19400,18700,19300,111104,-1.8134715025906734,19980.0,20275.0,21587.5,96.5965965965966,95.19112207151665,89.4035900405327,895.529834349766,22066.05966869953,18483.94033130047,19133.333333333332,0,2125789866,0.8173613555892069,44.97516980183669,0,-100
112,2020-05-06,19450,20100,19450,19950,109098,3.258145363408521,19950.0,20322.5,21545.833333333332,100.0,98.16705621847706,92.59330883774899,848.2916268657375,22019.083253731475,18625.916746268525,19616.666666666668,2140139100,0,0.5915744605781964,37.169135044004534,0,-100
113,2020-05-07,20650,21300,20250,20450,260828,2.444987775061125,19910.0,20397.5,21525.833333333332,102.71220492214968,100.25738448339257,95.00212922457513,784.4667984655119,21966.433596931023,18828.566403068977,20450.0,5333932600,0,0.8852902712681561,46.95777009832328,0,-100
114,2020-05-08,20650,22200,20450,22100,321641,7.46606334841629,20290.0,20510.0,21525.833333333332,108.92065056678166,107.75231594344223,102.66733769501761,859.5592505831993,22229.1185011664,18790.8814988336,21066.666666666668,6775903733,0,1.2229899150963057,55.015540412081556,0,-100
115,2020-05-11,22950,24300,22500,23300,523481,5.150214592274678,21020.0,20677.5,21533.333333333332,110.84681255946718,112.68286785152944,108.20433436532508,1049.996867163243,22777.493734326486,18577.506265673514,22916.666666666668,11996439583,0,1.8411487028178581,64.80296863700949,1,0
116,2020-05-12,23650,23800,22550,23200,188753,-0.43103448275862066,21800.0,20852.5,21558.333333333332,106.42201834862387,111.257642968469,107.61499806725938,1163.9853272723228,23180.470654544646,18524.529345455354,23133.333333333332,4366486066,0,1.6165900596239562,61.782320607618786,1,-100
117,2020-05-13,23200,23800,22750,23250,194389,0.21505376344086022,22460.0,21012.5,21599.166666666668,103.5173642030276,110.64842355740629,107.64304178401945,1263.545033875553,23539.590067751105,18485.409932248895,23066.666666666668,0,4483906266,1.1732083515031566,53.985083882623414,0,-100
118,2020-05-14,23200,23900,23000,23150,253328,-0.4319654427645789,23000.0,21105.0,21640.0,100.65217391304348,109.68964700307984,106.97781885397413,1350.4287818085172,23805.857563617035,18404.142436382965,23116.666666666668,5856098933,0,1.7420183237798346,63.53051358819828,0,-100
119,2020-05-15,23350,23400,22000,22450,226490,-3.11804008908686,23070.0,21247.5,21652.5,97.31252709146078,105.65948935168844,103.6831774621868,1333.5227387400769,23914.545477480155,18580.454522519845,22600.0,0,5118674000,1.6574651897469372,62.37015619778534,0,-100
120,2020-05-18,22300,22300,21650,21900,96749,-2.5114155251141552,22790.0,21357.5,21655.0,96.09477841158403,102.54009130282103,101.13137843454167,1289.1526184607483,23935.805236921497,18779.194763078503,21950.0,0,2123640550,1.441945794835834,59.04905006021121,0,-100
121,2020-05-19,22850,23450,22400,22950,163010,4.57516339869281,22740.0,21492.5,21651.666666666668,100.92348284960421,106.78143538443643,105.99645908706026,1308.3009270765908,24109.10185415318,18875.89814584682,22733.333333333332,3705760666,0,1.7414210118162554,63.52256746812206,0,-100
122,2020-05-20,23100,25350,23000,25350,413640,9.467455621301776,23160.0,21650.0,21641.666666666668,109.45595854922279,117.09006928406467,117.13515594917212,1562.8078644070822,24775.615728814166,18524.384271185834,23816.666666666668,9851526000,0,2.3533121763216376,70.17873829161549,1,-100
123,2020-05-21,28300,29850,25550,25700,1750232,1.3618677042801557,23670.0,21852.5,21621.666666666668,108.57625686523025,117.60668115776227,118.86225237030756,1806.2373656451205,25464.97473129024,18240.02526870976,26516.666666666668,46410318533,0,5.030265774901945,83.41698297673688,1,-100
124,2020-05-22,25900,27500,24900,27100,550179,5.166051660516605,24600.0,22147.5,21633.333333333332,110.16260162601625,122.36144034315386,125.26964560862868,2144.2379949407114,26435.975989881423,17859.024010118577,25966.666666666668,0,14286314700,3.427233280758428,77.41252975427827,1,-100
125,2020-05-25,27000,28650,26450,28500,418715,4.912280701754386,25920.0,22522.5,21641.666666666668,109.9537037037037,126.54012654012654,131.69041201386213,2550.359881725672,27623.219763451343,17421.780236548657,27316.666666666668,11437898083,0,4.147019933164442,80.57128177109682,1,-100
126,2020-05-26,28400,28900,27550,28300,254150,-0.7067137809187279,26990.0,22877.5,21620.0,104.85364949981475,123.70232761446836,130.89731729879742,2834.861687891259,28547.223375782516,17207.776624217484,28083.333333333332,7137379166,0,4.339128851686677,81.27035275269502,0,-100
127,2020-05-27,28150,32850,27700,29800,2006496,5.033557046979865,27880.0,23362.5,21670.0,106.88665710186514,127.55484216158375,137.51730502999538,3147.2157703696057,29656.931540739213,17068.068459260787,28550.0,57285460800,0,6.336301644321415,86.36915371692712,1,-100
128,2020-05-28,29450,29550,26850,28350,544111,-5.114638447971781,28410.0,23747.5,21705.833333333332,99.78880675818374,119.38098747236552,130.6100510615426,3266.63656896267,30280.77313792534,17214.22686207466,28216.666666666668,0,15352998716,3.8207500704230237,79.25634008418426,0,-100
129,2020-05-29,27900,27950,26300,27150,360921,-4.41988950276243,28420.0,24095.0,21709.166666666668,95.53131597466573,112.67897904129487,125.06237764385244,3238.9447599325817,30572.889519865163,17617.110480134837,27116.666666666668,0,9786974450,2.8552055805308667,74.0610460554921,0,-100
130,2020-06-01,27150,28450,27050,27350,322980,0.7312614259597806,28190.0,24480.0,21718.333333333332,97.02021993614757,111.72385620915033,125.9304734863019,3138.86503121917,30757.73006243834,18202.26993756166,27183.333333333332,8779673000,0,2.941480663566099,74.6288239025575,0,-100
131,2020-06-02,27800,28050,27150,27350,208291,0.0,28000.0,24882.5,21710.833333333332,97.67857142857143,109.916608057872,125.97397612559016,2950.1237708201143,30782.74754164023,18982.25245835977,27433.333333333332,5714116433,0,3.3465375762025262,76.99318175747423,0,-100
132,2020-06-03,27450,27500,26250,26500,287721,-3.207547169811321,27340.0,25210.0,21685.833333333332,96.92757863935626,105.11701705672351,122.19959266802445,2729.015631283461,30668.03126256692,19751.96873743308,26733.333333333332,0,7691741400,2.7652903224787067,73.44162297313383,0,-100
133,2020-06-04,26800,27200,26250,26500,161490,0.0,26970.0,25512.5,21678.333333333332,98.25732295142751,103.87065164135227,122.24186976243563,2499.256468379513,30511.012936759027,20513.987063240973,26516.666666666668,0,4282176500,2.808507665789031,73.74299626641755,0,-100
134,2020-06-05,26850,28200,26750,27950,421978,5.18783542039356,27130.0,25805.0,21779.166666666668,103.02248433468486,108.31234256926952,128.33365219054906,2419.922791286835,30644.84558257367,20965.15441742633,27183.333333333332,11470768633,0,3.1477092144448595,75.89030599065651,0,-100
135,2020-06-08,29200,29500,28050,28050,440801,0.35650623885918004,27270.0,26042.5,21861.666666666668,102.86028602860287,107.70855332629357,128.30677746435924,2394.086739403873,30830.673478807745,21254.326521192255,28433.333333333332,12533441766,0,3.3194532953963662,76.84892203682834,0,-100
136,2020-06-09,28100,28700,27050,27600,217557,-1.6304347826086956,27320.0,26262.5,21959.166666666668,101.02489019033676,105.09281294621609,125.68782968388294,2320.1562447387014,30902.8124894774,21622.1875105226,27583.333333333332,0,6000947250,2.8007983806385774,73.6897383167168,0,-100
137,2020-06-10,27500,27600,26700,27000,173111,-2.2222222222222223,27420.0,26450.0,22029.166666666668,98.46827133479212,102.07939508506615,122.56478153962549,2212.9404111177255,30875.88082223545,22024.11917776455,27066.666666666668,0,4685537733,1.8419203294844946,64.81252519202769,0,-100
138,2020-06-11,27000,27200,26450,26800,173906,-0.7462686567164178,27480.0,26632.5,22102.5,97.5254730713246,100.62893081761007,121.25325189458206,2072.519125681542,30777.538251363083,22487.461748636917,26750.0,0,4651985500,2.1802400216845954,68.55583247863495,0,-100
139,2020-06-12,25100,25900,24600,25900,274230,-3.474903474903475,27070.0,26805.0,22206.666666666668,95.67787218322866,96.6237642230927,116.63164214950466,1836.1788125286002,30477.3576250572,23132.6423749428,25200.0,0,6910596000,1.733755258286213,63.42028069378462,0,-100
140,2020-06-15,25600,25850,22750,23000,300742,-12.608695652173912,26060.0,26860.0,22254.166666666668,88.25786646201075,85.62918838421444,103.35143231604569,1692.3667637831604,30244.73352756632,23475.26647243368,23783.333333333332,0,7152647233,1.4400148799055987,59.01664337232694,1,-100
141,2020-06-16,23750,24200,23250,23850,203329,3.563941299790356,25310.0,26905.0,22351.666666666668,94.23152903990517,88.64523322802454,106.70345238982924,1591.9121239962678,30088.824247992536,23721.175752007464,23616.666666666668,0,4801953216,0.5398109653877888,35.056963323536394,0,-100
142,2020-06-17,23500,27500,23500,26100,355389,8.620689655172415,25130.0,26942.5,22548.333333333332,103.85992837246319,96.87297021434537,115.75134895409862,1561.9046234106524,30066.309246821304,23818.690753178696,24366.666666666668,8659645300,0,0.8426340837310482,45.72986526032585,0,-100
143,2020-06-18,26200,26300,25000,25300,165431,-3.1620553359683794,24830.0,26922.5,22701.666666666668,101.89287152637938,93.97344228804903,111.44556199985315,1581.0951401181576,30084.690280236315,23760.309719763685,25500.0,4218490500,0,1.112577364513822,52.66445542787802,0,-100
144,2020-06-19,25900,27300,25350,26600,227992,4.887218045112782,24970.0,26897.5,22890.0,106.5278334000801,98.89394925178921,116.20795107033639,1582.0934665316393,30061.68693306328,23733.31306693672,25950.0,5916392400,0,1.0505715101492643,51.23310769458567,0,-100
145,2020-06-22,26550,27950,26000,27200,197710,2.2058823529411766,25810.0,26832.5,23061.666666666668,105.38550949244478,101.36960775179354,117.9446411794464,1538.9055406872405,29910.311081374482,23754.688918625518,26583.333333333332,5255790833,0,1.040646227099762,50.99591557223345,0,-100
146,2020-06-23,27700,27800,26850,27200,118438,0.0,26480.0,26777.5,23193.333333333332,102.7190332326284,101.57781719727383,117.2750790457028,1502.9335349663036,29783.367069932607,23771.632930067393,27250.0,3227435500,0,1.3324890494503325,57.12734427474988,0,-100
147,2020-06-24,27650,27700,26500,26850,138265,-1.303538175046555,26630.0,26630.0,23338.333333333332,100.82613593691325,100.82613593691325,115.04677569092338,1324.9031742178843,29279.80634843577,23980.19365156423,27000.0,0,3733155000,1.3517728244058123,57.47888615675899,0,-100
148,2020-06-25,26250,26650,25750,26250,88692,-2.2857142857142856,26820.0,26525.0,23475.833333333332,97.87472035794184,98.96324222431669,111.81711689325904,1263.1935301990889,29051.387060398178,23998.612939601822,26083.333333333332,0,2313383000,0.9890930087501002,49.725830034042666,0,-100
149,2020-06-26,26350,28300,25800,28300,502656,7.243816254416961,27160.0,26582.5,23626.666666666668,104.19734904270987,106.46101758675822,119.77990970654626,1318.120172622238,29218.740345244478,23946.259654755522,26816.666666666668,13479558400,0,1.012598892399597,50.31300057967774,0,-100
150,2020-06-29,27900,28100,26750,27100,274322,-4.428044280442804,27140.0,26570.0,23757.5,99.85261606484893,101.99473089951073,114.06924129222351,1311.6281565491897,29193.25631309838,23946.74368690162,27250.0,7475274500,0,1.4082812503801816,58.47661065989964,0,-100
151,2020-06-30,27400,28750,27100,27750,448824,2.3423423423423424,27250.0,26590.0,23915.833333333332,101.83486238532109,104.36254230913877,116.03191748841424,1327.1060719911516,29244.212143982302,23935.787856017698,27416.666666666668,12305258000,0,2.0477073094127896,67.18845025204627,0,-100
152,2020-07-01,27900,27900,25650,25950,440561,-6.9364161849710975,27070.0,26562.5,24031.666666666668,95.8625785001847,97.69411764705882,107.98252305985159,1334.7456883734717,29231.991376746944,23893.008623253056,26500.0,0,11674866500,1.6546452488818764,62.330183273219085,0,-100
153,2020-07-02,26100,26350,25300,26250,105669,1.1428571428571428,27070.0,26550.0,24153.333333333332,96.97081640192094,98.87005649717514,108.68065139387248,1336.5312527111657,29223.06250542233,23876.93749457767,25883.333333333332,0,2735065950,1.8678137979966534,65.13023262882122,0,-100
154,2020-07-03,26300,26300,25400,25600,102952,-2.5390625,26530.0,26432.5,24249.166666666668,96.49453448925745,96.85046817364986,105.57063816626,1310.0095419499792,29052.51908389996,23812.48091610004,25766.666666666668,0,2652729866,2.1689481720486277,68.44378810545422,0,-100
155,2020-07-06,25900,26250,25600,25900,70615,1.1583011583011582,26290.0,26325.0,24348.333333333332,98.51654621529099,98.38556505223171,106.37278390033542,1257.4514744220985,28839.902948844196,23810.097051155804,25800.0,1821867000,0,2.6984798945995685,72.96186464444011,0,-100
156,2020-07-07,26050,26400,25250,25450,86926,-1.768172888015717,25830.0,26217.5,24444.166666666668,98.52884243128146,97.07256603413751,104.11481948658508,1234.4053543902676,28686.310708780537,23748.689291219463,25583.333333333332,0,2223856833,2.1197626017718814,67.94627900751019,0,-100
157,2020-07-08,25300,25750,25300,25350,54304,-0.39447731755424065,25710.0,26135.0,24532.5,98.59976662777129,96.99636502774058,103.3323142769795,1234.4932904680043,28603.98658093601,23666.01341906399,25316.666666666668,0,1374796266,1.8526976265793618,64.9454610722592,0,-100
158,2020-07-09,26000,27800,25950,27800,1135696,8.81294964028777,26020.0,26185.0,24640.833333333332,106.84089162182937,106.16765323658583,112.82085968412865,1282.1753718624143,28749.35074372483,23620.64925627517,26583.333333333332,30190585333,0,2.7615760959874205,73.41539890508321,0,-100
159,2020-07-10,27250,27500,26350,26650,539538,-4.315196998123827,26230.0,26222.5,24758.333333333332,101.60121997712544,101.63027934026123,107.64052507573207,1284.3670364076306,28791.234072815263,23653.765927184737,26750.0,14432641500,0,3.105177302883591,75.6405162013935,0,-100
160,2020-07-13,27150,27800,26850,27800,515575,4.136690647482014,26610.0,26462.5,24893.333333333332,104.47200300638858,105.0543221539915,111.67648634172468,1083.2304269612864,28628.960853922574,24296.039146077426,27266.666666666668,14058011666,0,3.5106975817959047,77.83048005621657,0,-100
161,2020-07-14,27850,27850,25750,25750,634704,-7.961165048543689,26670.0,26557.5,24985.0,96.55043119610049,96.95942765697072,103.06183710226135,911.8048902559862,28381.10978051197,24733.89021948803,26450.0,0,16787920800,2.358073946085244,70.22102502639126,0,-100
162,2020-07-15,26900,27900,26700,27300,547963,5.677655677655678,27060.0,26617.5,25070.0,100.88691796008868,102.56410256410255,108.89509373753489,919.5643991643656,28456.628798328733,24778.371201671267,26966.666666666668,14776735566,0,2.8983216464512345,74.34793506815089,0,-100
163,2020-07-16,28350,31000,27550,30350,1943287,10.049423393739703,27570.0,26870.0,25215.0,110.08342401160682,112.95124674358019,120.36486218520722,1191.79210479539,29253.58420959078,24486.41579040922,28750.0,55869501250,0,4.0302524181934105,80.1202819090509,1,1
164,2020-07-17,30600,31500,29350,29950,841645,-1.335559265442404,28230.0,27037.5,25360.833333333332,106.09280906836698,110.77207582061952,118.09548845003779,1373.4201450163882,29784.34029003278,24290.65970996722,29966.666666666668,25221295166,0,4.504121112447099,81.83179513004201,1,-100
165,2020-07-20,30000,31000,29000,30250,603819,0.9917355371900827,28720.0,27190.0,25515.0,105.32729805013928,111.25413755057005,118.55771115030373,1550.3480084704904,30290.69601694098,24089.30398305902,29750.0,0,17963615250,2.8219200663183197,73.83514090698117,0,-100
166,2020-07-21,30750,35150,30250,33750,2073752,10.37037037037037,30320.0,27517.5,25724.166666666668,111.31266490765172,122.64922322158627,131.1995853445204,2134.3848491334734,31786.269698266948,23248.730301733052,31583.333333333332,65496000666,0,5.072630536695782,83.5326718140156,1,-100
167,2020-07-22,34150,36850,32050,32800,1304388,-2.8963414634146343,31420.0,27815.0,25935.833333333332,104.39210693825589,117.92198454071543,126.46595765189733,2430.567401809058,32676.134803618115,22953.865196381885,33000.0,43044804000,0,6.460794707081417,86.59660211464002,1,-100
168,2020-07-23,32950,33750,32000,33000,520427,0.6060606060606061,31950.0,28152.5,26141.666666666668,103.28638497652582,117.21871947429182,126.23525661459993,2659.663364135828,33471.826728271655,22833.173271728345,32650.0,0,16991941550,4.786795137827731,82.71927766263757,0,-100
169,2020-07-24,32600,32800,30800,30950,483931,-6.623586429725363,32150.0,28285.0,26320.833333333332,96.26749611197512,109.42195509987627,117.58746240303944,2732.412660519713,33749.825321039425,22820.174678960575,31450.0,0,15219629950,3.7285007166374964,78.85164748983873,0,-100
170,2020-07-27,30500,31450,29900,31000,298797,0.16129032258064516,32300.0,28480.0,26510.0,95.97523219814241,108.84831460674158,116.93700490380988,2782.1044666147764,34044.20893322955,22915.79106677045,30466.666666666668,0,9103348600,3.397279446537509,77.25866613304694,0,-100
171,2020-07-28,30700,31000,29250,29500,474838,-5.084745762711865,31450.0,28567.5,26680.0,93.79968203497614,103.26419882733875,110.56971514242879,2785.4544654234364,34138.408930846876,22996.591069153128,29816.666666666668,0,14158086366,2.915942467653354,74.46336333436344,0,-100
172,2020-07-29,29700,31050,29650,30500,317702,3.278688524590164,30990.0,28795.0,26855.833333333332,98.41884478864151,105.92116686924813,113.56936730071058,2745.9491696142622,34286.89833922852,23303.101660771477,29950.0,9515174900,0,2.6867874078830756,72.87611436824908,0,-100
173,2020-07-30,30150,31500,29550,31450,348652,3.0206677265500796,30680.0,29055.0,27039.166666666668,102.50977835723599,108.24298743761831,116.31275618701267,2738.4638413764587,34531.92768275292,23578.072317247083,30383.333333333332,10593209933,0,2.6442332262831068,72.55938525592286,0,-100
174,2020-07-31,31500,31950,30800,31350,210979,-0.3189792663476874,30760.0,29342.5,27193.333333333332,101.91807542262679,106.84161199625117,115.28560921794558,2657.2777423521225,34657.055484704244,24027.944515295756,31216.666666666668,6586061116,0,2.5614181701837646,71.92129785903796,0,-100
175,2020-08-03,31350,31350,30400,31100,124993,-0.8038585209003215,30780.0,29602.5,27323.333333333332,101.03963612735542,105.05869436702982,113.8221300475784,2555.153461247741,34712.80692249548,24492.19307750452,30950.0,0,3868533350,2.9894873427224073,74.93412275579236,0,-100
176,2020-08-04,31300,33150,31300,32600,565330,4.601226993865031,31400.0,29960.0,27480.0,103.82165605095541,108.81174899866488,118.63173216885008,2441.2356664089934,34842.471332817986,25077.528667182014,31733.333333333332,17939805333,0,3.030404015928735,75.18859161394599,0,-100
177,2020-08-05,33500,37000,33000,34800,1878236,6.321839080459771,32260.0,30432.5,27672.5,107.8735275883447,114.35143350036967,125.75661758063059,2416.4063683168233,35265.31273663365,25599.68726336635,33766.666666666664,63421768933,0,3.128098247012706,75.77577033871108,0,-100
178,2020-08-06,34750,35250,33850,34000,412355,-2.3529411764705883,32770.0,30742.5,27853.333333333332,103.75343301800429,110.59608034479955,122.06797510770704,2458.244720377357,35658.98944075471,25826.010559245286,34200.0,14102541000,0,2.9842688457715174,74.90129208872804,0,-100
179,2020-08-07,34350,36200,32850,35400,581443,3.954802259887006,33580.0,31180.0,28069.166666666668,105.41989279332937,113.53431686978833,126.11703233084938,2470.1587419690886,36120.317483938175,26239.682516061825,34200.0,0,19885350600,2.911882123224287,74.4368575406927,0,-100
180,2020-08-10,35900,36800,35050,35850,376534,1.2552301255230125,34530.0,31582.5,28301.666666666668,103.82276281494353,113.51222987413917,126.67098521877391,2545.133384985631,36672.76676997126,26492.233230028738,35600.0,13404610400,0,2.254385785901422,69.2722355065531,0,-100
181,2020-08-11,35400,35700,34000,34350,289080,-4.366812227074235,34880.0,32012.5,28491.666666666668,98.48050458715596,107.30183522061694,120.56156770985669,2212.6356633995038,36437.771326799004,27587.228673200992,34583.333333333336,0,9997350000,1.519353608200517,60.307278948656055,0,-100
182,2020-08-12,34300,34300,32950,34050,851833,-0.881057268722467,34730.0,32350.0,28636.666666666668,98.04203858335732,105.25502318392581,118.90350366662786,1955.8952721936487,36261.790544387295,28438.2094556127,33766.666666666664,0,28763560966,1.3422646417437354,57.306276063855265,0,-100
183,2020-08-13,33400,34300,32950,33850,348833,-0.5908419497784343,34700.0,32525.0,28772.5,97.55043227665706,104.07378939277478,117.64705882352942,1923.8462024097219,36372.69240481944,28677.307595180555,33400.0,0,11651022200,1.3914296946495295,58.18401008244766,0,-100
184,2020-08-14,33450,33800,31200,31500,329529,-7.4603174603174605,33920.0,32602.5,28845.833333333332,92.86556603773585,96.61835748792271,109.20121334681497,1844.228194009337,36290.956388018676,28914.043611981328,32050.0,0,10561404450,1.3709131765886,57.82215857272113,0,-100
185,2020-08-18,30850,31350,28150,28700,365581,-9.75609756097561,32490.0,32525.0,28849.166666666668,88.33487226839027,88.23981552651806,99.48294289263121,1976.1405767169908,36477.281153433985,28572.71884656602,29233.333333333332,0,10687151233,1.4207835532344535,58.691061054843935,0,-100
186,2020-08-19,28400,29600,27700,28950,302597,0.8635578583765112,31410.0,32285.0,28860.0,92.16809933142312,89.6701254452532,100.3118503118503,2106.6998387350554,36498.39967747011,28071.60032252989,28350.0,0,8578624950,1.2120815770618756,54.79371057697533,0,-100
187,2020-08-20,29050,29350,26650,26900,331927,-7.6208178438661704,29980.0,31990.0,28811.666666666668,89.72648432288192,84.0887777430447,93.36495632556256,2420.504514613255,36831.00902922651,27148.99097077349,27533.333333333332,0,9139056733,1.020531159896593,50.50806343163853,1,-100
188,2020-08-21,27500,27800,26250,27300,163627,1.465201465201465,28670.0,31705.0,28794.166666666668,95.22148587373562,86.1062923829049,94.81087025728591,2622.4687043438958,36949.937408687794,26460.06259131221,27016.666666666668,0,4420656116,0.9261268848006662,48.08234037481443,0,-100
189,2020-08-24,26800,28250,26450,28100,194200,2.8469750889679712,27990.0,31562.5,28810.0,100.39299749910681,89.02970297029704,97.53557792433183,2740.4319194723944,37043.36383894479,26081.636161055212,27116.666666666668,5266056666,0,1.0039636569917467,50.098895431010384,0,-100
190,2020-08-25,27900,29350,27900,29300,192699,4.09556313993174,28110.0,31477.5,28842.5,104.23336890786197,93.08236041617029,101.58620091878305,2784.802506462531,37047.105012925065,25907.89498707494,28366.666666666668,5466228300,0,0.8942423454165297,47.20844445169937,0,-100
191,2020-08-26,29350,29450,28200,28700,197224,-2.0905923344947737,28060.0,31437.5,28865.0,102.28082679971489,91.29224652087476,99.42837346267106,2820.221855774731,37077.943711549466,25797.056288450538,28750.0,5670190000,0,0.3862421968381047,27.862533525461046,0,-100
192,2020-08-27,28550,28700,27700,27800,154574,-3.237410071942446,28240.0,31302.5,28886.666666666668,98.44192634560906,88.81079785959588,96.23817216708977,2929.948580472108,37162.397160944216,25442.602839055784,28016.666666666668,0,4330648233,0.25257068545848793,20.16418621245616,0,-100
193,2020-08-28,27900,28600,27550,27750,136363,-0.18018018018018017,28330.0,31117.5,28907.5,97.95270031768443,89.17811520848397,95.99584882815878,3035.0702324311155,37187.640464862234,25047.35953513777,27733.333333333332,0,3781800533,0.29248074116345785,22.62940807150241,0,-100
194,2020-08-31,27800,29000,27800,28850,225002,3.8128249566724435,28480.0,30992.5,28922.5,101.29915730337078,93.08703718641607,99.74933010631861,3076.19360659617,37144.88721319234,24840.11278680766,28150.0,6333806300,0,0.22309878051900642,18.240454824453124,0,-100
195,2020-09-01,28600,29100,28250,28600,141870,-0.8741258741258742,28340.0,30867.5,28931.666666666668,100.91743119266054,92.65408601279663,98.85362060026499,3122.0470258436117,37111.59405168722,24623.40594831278,28483.333333333332,4040930500,0,0.2913292152999636,22.560413862571096,0,-100
196,2020-09-02,28750,29100,28300,28800,163406,0.6944444444444444,28360.0,30677.5,28951.666666666668,101.55148095909732,93.87987939043273,99.47613839157215,3126.6879651764,36930.8759303528,24424.1240696472,28616.666666666668,4676135033,0,0.49807070907563294,33.24747664167079,0,-100
197,2020-09-03,29400,32300,28950,31700,1238606,9.14826498422713,29140.0,30522.5,29030.0,108.78517501715854,103.85780981243344,109.19738201860144,2985.2036428816173,36492.907285763235,24552.092714236765,30016.666666666668,37178823433,0,1.3326805204908294,57.13086334730546,0,-100
198,2020-09-04,30500,41200,30500,41200,4026703,23.058252427184467,31830.0,30882.5,29270.0,129.43763744894753,133.40888852910226,140.75845575674754,3760.188790053246,38402.87758010649,23362.12241989351,34066.666666666664,137176348866,0,5.027329908837144,83.4089055166232,1,-100
199,2020-09-07,44850,46650,39700,40100,5209698,-2.7431421446384037,34080.0,31117.5,29506.666666666668,117.6643192488263,128.86639350847594,135.90149118843198,4180.728814579178,39478.95762915836,22756.042370841642,41550.0,216462951900,0,13.959024506376501,93.3150721186817,1,-100
200,2020-09-08,41100,41800,37150,37950,1393448,-5.665349143610013,35950.0,31222.5,29755.833333333332,105.5632823365786,121.54696132596685,127.53801775562215,4329.564065815402,39881.6281316308,22563.3718683692,38733.333333333336,0,53972885866,5.582275179403691,84.80768468736986,0,-100
201,2020-09-09,37400,39250,36650,39000,1319966,2.6923076923076925,37990.0,31455.0,30008.333333333332,102.65859436693867,123.9866475917978,129.9638989169675,4621.371976736823,40697.74395347365,22212.256046526352,37683.333333333336,0,49740718766,3.6325455814054193,78.41359610116086,0,-100
202,2020-09-10,40300,42550,38800,39500,1736521,1.2658227848101267,39550.0,31727.5,30231.666666666668,99.87357774968395,124.49767551808368,130.65769888086442,4932.637679141273,41592.775358282546,21862.224641717454,39533.333333333336,68650463533,0,4.390049721094602,81.44729544726869,0,-100
203,2020-09-11,39150,39150,37400,38000,494640,-3.9473684210526314,38910.0,31935.0,30443.333333333332,97.66126959650475,118.99170189447315,124.82207379831381,5110.698273436346,42156.3965468727,21713.603453127307,38183.333333333336,0,18887004000,3.715435072306945,78.7930491107204,0,-100
204,2020-09-14,37650,38850,37100,37800,674515,-0.5291005291005291,38450.0,32250.0,30630.0,98.30949284785436,117.2093023255814,123.40842311459355,5274.017743418648,42798.035486837296,21701.964513162704,37516.666666666664,0,25305554416,3.077771581107679,75.47680197113047,0,-100
205,2020-09-15,38000,38200,35450,35600,808562,-6.179775280898876,37980.0,32595.0,30770.0,93.7335439705108,109.21920539960117,115.69710757231068,5255.220462098916,43105.44092419783,22084.559075802168,36350.0,0,29391228700,2.5593002952244586,71.90459031114324,0,-100
206,2020-09-16,35950,36800,35600,36150,294653,1.5214384508990317,37410.0,32955.0,30919.166666666668,96.63191659983961,109.69503868912153,116.9177694526049,5238.970871218285,43432.94174243657,22477.058257563433,35900.0,0,10578042700,2.4758755369294647,71.2302702045717,0,-100
