,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
237,237,2018-12-19,31300,31300,28900,30450,1889338,-1.3136288998357963,30850.0,30460.0,24762.5,98.7034035656402,99.96717005909387,122.96819787985866,997.5760095034544,32455.15201900691,28464.84798099309,30216.666666666668,0.0,57089496566.0,1.364352449797193,57.705121328853615,0.0,-100
238,238,2018-12-20,29850,32850,29600,32400,2988804,6.018518518518518,31130.0,30582.5,24932.5,104.07966591712174,105.94294122455652,129.95086734182294,1078.775499790092,32740.050999580184,28424.949000419816,30616.666666666668,91507215800.0,0.0,1.511288736178681,60.17980785747256,0.0,-100
239,239,2018-12-21,32400,32500,31450,31900,1182936,-1.5673981191222568,31400.0,30727.5,25096.666666666668,101.5923566878981,103.81580017899276,127.10851374684552,1049.3701118189624,32826.24022363793,28628.75977636208,31916.666666666668,37755374000.0,0.0,1.926020915502356,65.82389433028662,0.0,-100
240,240,2018-12-24,31900,32150,30650,31500,1579308,-1.2698412698412698,31420.0,30877.5,25253.33333333333,100.25461489497135,102.01603109059997,124.73600844772967,920.7369759857388,32718.97395197148,29036.02604802852,31350.0,0.0,49511305800.0,1.7807745223614246,64.03879595563889,0.0,-100
241,241,2018-12-26,31000,31700,30550,31250,2627567,-0.8,31500.0,30922.5,25399.166666666668,99.20634920634922,101.05909936130648,123.03553266183272,915.5779020579498,32753.6558041159,29091.3441958841,30933.33333333333,0.0,81279405866.0,1.4303001819610917,58.85281960547498,0.0,-100
242,242,2018-12-27,31150,33400,30700,31800,2063630,1.729559748427673,31770.0,30997.5,25545.83333333333,100.09442870632672,102.58891846116624,124.48213994454412,923.3057029243488,32844.1114058487,29150.888594151304,31216.666666666668,64419649833.0,0.0,1.5661142555786298,61.03057384034869,0.0,-100
243,243,2018-12-28,32500,32600,29300,29800,3090364,-6.711409395973154,31250.0,30865.0,25672.5,95.36,96.54948971326746,116.07751485052098,893.5588220263102,32652.11764405262,29077.88235594738,30533.33333333333,0.0,94359114133.0,1.2909212245657706,56.349437541679606,0.0,-100
244,244,2019-01-02,29800,30050,28850,29350,885973,-1.5332197614991483,30740.0,30737.5,25794.166666666668,95.47820429407938,95.48596990646604,113.78541659936032,919.6502481635956,32576.800496327192,28898.199503672808,29333.33333333333,0.0,25988541333.0,1.3609811980723985,57.644728352074935,0.0,-100
245,245,2019-01-03,29350,30200,29000,29250,790793,-0.3418803418803419,30290.0,30625.0,25915.83333333333,96.5665236051502,95.51020408163264,112.86536544583429,958.2742163306935,32541.548432661388,28708.45156733861,29200.0,0.0,23091155600.0,1.1558333909124656,53.614226209904565,0.0,-100
246,246,2019-01-04,29250,29700,28250,29450,684657,0.6791171477079796,29930.0,30552.5,26050.83333333333,98.39625793518208,96.39145732755094,113.04820703112506,990.6769349660254,32533.85386993205,28571.146130067948,28983.33333333333,0.0,19843642050.0,1.0151397548378054,50.375650244640816,0.0,-100
247,247,2019-01-07,29850,29900,29300,29350,379963,-0.3407155025553662,29440.0,30472.5,26199.166666666668,99.69429347826086,96.31635080810568,112.02646394605426,1021.0256711036338,32514.55134220727,28430.44865779273,29500.0,11208908500.0,0.0,0.9125262205238868,47.71313515764109,0.0,-100
248,248,2019-01-08,29350,29450,28400,28500,504482,-2.982456140350877,29180.0,30362.5,26330.0,97.66963673749144,93.86578839028408,108.24154956323586,1109.8690060211206,32582.23801204224,28142.76198795776,28750.0,0.0,14503857500.0,0.7958624577739125,44.31644830754107,0.0,-100
249,249,2019-01-09,28400,29950,28400,29400,978501,3.061224489795918,29190.0,30322.5,26487.5,100.71942446043164,96.95770467474648,110.99575271354412,1130.2625451870135,32583.025090374027,28061.974909625973,28733.33333333333,0.0,28115595400.0,0.594197144435664,37.27250086412657,0.0,-100
250,250,2019-01-10,29650,29900,28800,28950,437006,-1.5544041450777202,29130.0,30320.0,26641.666666666668,99.38208032955716,95.48153034300792,108.66437284954644,1133.3926713052344,32586.78534261047,28053.21465738953,29133.33333333333,12731441466.0,0.0,0.5526472171408564,35.5938690411938,0.0,-100
251,251,2019-01-11,29100,29750,28850,29550,417998,2.030456852791878,29150.0,30305.0,26817.5,101.3722126929674,97.5086619369741,110.18924209937542,1141.893625795141,32588.78725159028,28021.21274840972,29166.666666666668,12191608333.0,0.0,0.6825638159641958,40.5668902117125,0.0,-100
252,252,2019-01-14,29700,29950,29450,29550,266423,0.0,29190.0,30312.5,26980.0,101.2332990750257,97.48453608247422,109.52557449962936,1136.114685649016,32584.72937129803,28040.27062870197,29566.666666666668,7877240033.0,0.0,0.4341770935502611,30.27360397142232,0.0,-100
253,253,2019-01-15,29850,30750,29800,30600,797096,3.431372549019608,29610.0,30292.5,27147.5,103.34346504559272,101.015102748205,112.7175614697486,1126.858114638356,32546.21622927672,28038.783770723287,30083.33333333333,23979304666.0,0.0,0.3932612296122782,28.22595083060743,0.0,-100
254,254,2019-01-16,30800,30900,29800,30250,616734,-1.1570247933884297,29780.0,30277.5,27302.5,101.57824042981866,99.90917347865576,110.795714678143,1125.2455872292687,32527.991174458537,28027.008825541463,30283.33333333333,18676761300.0,0.0,0.5260959118157358,34.47331899276182,0.0,-100
255,255,2019-01-17,30650,32500,30000,30050,1609931,-0.6655574043261231,30000.0,30210.0,27464.166666666668,100.16666666666669,99.47037404832837,109.41529872257787,1094.4356873221034,32398.871374644208,28021.128625355792,30233.33333333333,0.0,48673580566.0,0.5934778566448299,37.24418599041192,0.0,-100
256,256,2019-01-18,30150,31400,30000,31300,766574,3.993610223642172,30350.0,30232.5,27655.83333333333,103.1301482701812,103.53096832878524,113.17684635550064,1112.757953536118,32458.01590707224,28006.984092927763,30483.33333333333,23367730766.0,0.0,0.4322214858207011,30.17839699374616,0.0,-100
257,257,2019-01-21,31500,31700,30050,30250,560756,-3.471074380165289,30490.0,30222.5,27828.33333333333,99.21285667431944,100.09099181073704,108.70216206504162,1111.598540746374,32445.697081492748,27999.30291850725,30600.0,17159133600.0,0.0,0.7938772219080652,44.25482481257298,0.0,-100
258,258,2019-01-22,30450,30500,29450,30050,518013,-0.6655574043261231,30380.0,30105.0,27999.166666666668,98.9137590520079,99.817306095333,107.32462275662968,986.4743174291782,32077.94863485836,28132.051365141644,29983.33333333333,0.0,15531756450.0,0.849308753657896,45.92574127916608,0.0,-100
259,259,2019-01-23,29900,30350,29300,29600,582835,-1.5202702702702704,30250.0,29990.0,28175.0,97.85123966942147,98.69956652217404,105.05767524401064,896.1320391431957,31782.2640782864,28197.735921713607,29600.0,0.0,17251916000.0,0.8837675176692047,46.91489312665794,0.0,-100
260,260,2019-01-24,29800,30300,28600,29350,1009343,-0.8517887563884157,30110.0,29882.5,28355.83333333333,97.475921620724,98.21802058060736,103.50603932171512,832.1302719368398,31546.76054387368,28218.23945612632,29250.0,0.0,29523282750.0,0.8280738154257072,45.297613719874434,0.0,-100
261,261,2019-01-25,29350,29350,28000,28150,1165609,-4.262877442273535,29480.0,29727.5,28515.0,95.48846675712348,94.69346564628712,98.71997194459055,852.4693234178083,31432.438646835617,28022.561353164383,28500.0,0.0,33219856500.0,0.6208292275424078,38.303185615905,0.0,-100
262,262,2019-01-28,28250,28750,28100,28300,433271,0.5300353356890459,29090.0,29552.5,28665.0,97.28429013406668,95.7617798832586,98.72667015524158,758.7168877713666,31069.933775542733,28035.066224457267,28216.666666666668,0.0,12225463383.0,0.6284941377924019,38.5935769252687,0.0,-100
263,263,2019-01-29,28800,29150,27950,28250,541026,-0.1769911504424778,28730.0,29475.0,28810.83333333333,98.32927253741734,95.84393553859204,98.05339426720272,809.5645353164256,31094.12907063285,27855.87092936715,28333.33333333333,15329070000.0,0.0,0.8394538717349151,45.63603820862159,0.0,-100
264,264,2019-01-30,27800,28000,27250,28000,893403,-0.8928571428571428,28410.0,29407.5,28922.5,98.5568461809222,95.21380600187028,96.81044169764024,874.232746319215,31155.965492638432,27659.034507361568,27683.33333333333,0.0,24732373050.0,0.6545705903043784,39.56135774079981,0.0,-100
265,265,2019-01-31,28200,28250,26800,27700,1080155,-1.083032490974729,28080.0,29330.0,29026.666666666668,98.64672364672364,94.44255028980568,95.42949012402389,953.9943727076642,31237.98874541533,27422.01125458467,27566.666666666668,0.0,29776272833.0,0.5043709757877619,33.52703448188029,0.0,-100
266,266,2019-02-01,27100,29350,27100,28300,1240105,2.120141342756184,28110.0,29272.5,29138.33333333333,100.6759160441124,96.6777692373388,97.12291940742436,980.6650536082216,31233.830107216443,27311.16989278356,27500.0,0.0,34102887500.0,0.4020284443984795,28.674770901025767,0.0,-100
267,267,2019-02-07,28400,28450,26750,27300,879097,-3.6630036630036633,27910.0,29170.0,29220.83333333333,97.81440343962736,93.58930407953376,93.4264936546414,1074.7582347476523,31319.516469495306,27020.48353050469,27483.33333333333,0.0,24160515883.0,0.2768695235185203,21.683462438322067,0.0,-100
268,268,2019-02-08,27000,27850,26950,27250,544850,-0.1834862385321101,27710.0,29107.5,29301.666666666668,98.3399494767232,93.61848320879498,92.99812297366476,1149.5164887441729,31406.532977488347,26808.467022511653,27066.666666666668,0.0,14747273333.0,0.196713797750124,16.43783151159073,0.0,-100
269,269,2019-02-11,26900,27300,26150,26600,634184,-2.443609022556391,27430.0,28967.5,29364.166666666668,96.9741159314619,91.82704755329247,90.5865993132219,1275.6087298144923,31518.717459628984,26416.282540371016,26550.0,0.0,16837585200.0,0.221554541280408,18.137097754814874,0.0,-100
270,270,2019-02-12,26600,27200,26200,26850,316356,0.931098696461825,27260.0,28862.5,29437.5,98.49596478356564,93.02728453876136,91.21019108280257,1360.7152724326916,31583.930544865383,26141.069455134617,26550.0,0.0,8399251800.0,0.1247107551034116,11.088251315952348,0.0,-100
271,271,2019-02-13,26800,27450,26650,26750,388309,-0.3738317757009346,26950.0,28722.5,29505.83333333333,99.25788497217069,93.13256158064236,90.66003897534388,1428.6057796621872,31579.711559324373,25865.288440675627,26733.33333333333,10380793933.0,0.0,0.0986910998270891,8.982606652827258,0.0,-100
272,272,2019-02-14,27800,27950,26650,26750,1117512,0.0,26840.0,28582.5,29526.666666666668,99.66467958271237,93.5887343654334,90.59607134793409,1479.5336213963171,31541.56724279264,25623.432757207367,27066.666666666668,30247324800.0,0.0,0.228418432059916,18.59451357115219,0.0,-100
273,273,2019-02-15,26500,27000,26400,26900,303410,0.5576208178438662,26770.0,28397.5,29562.5,100.48561822936122,94.7266484725768,90.9936575052854,1444.9071177578728,31287.314235515747,25507.685764484253,26600.0,0.0,8070706000.0,0.2373124010930673,19.179667227405204,0.0,-100
274,274,2019-02-18,26950,26950,25450,25750,1025801,-4.466019417475728,26600.0,28172.5,29518.33333333333,96.80451127819548,91.40118910284852,87.23392242109425,1490.8912029210462,31154.28240584209,25190.717594157908,26050.0,0.0,26722116050.0,0.240165482009931,19.36559963116341,0.0,-100
275,275,2019-02-19,25600,25800,25350,25800,505982,0.1937984496124031,26390.0,27960.0,29506.666666666668,97.76430466085638,92.274678111588,87.43786714866697,1511.9349749314777,30983.86994986296,24936.13005013705,25583.33333333333,0.0,12944706166.0,0.2630566567131268,20.82698787223714,0.0,-100
276,276,2019-02-20,25850,26300,25800,25900,398272,0.3861003861003861,26220.0,27690.0,29456.666666666668,98.77955758962624,93.53557240881184,87.92576666289465,1358.4627534943952,30406.92550698879,24973.07449301121,25850.0,10295331200.0,0.0,0.3304469115962029,24.837286532519315,0.0,-100
277,277,2019-02-21,25950,26200,25800,25950,235098,0.1926782273603083,26060.0,27475.0,29385.83333333333,99.57789716039908,94.44949954504096,88.307858094887,1269.324312587729,30013.648625175458,24936.351374824542,25900.0,6089038200.0,0.0,0.2843605140607054,22.140241073096803,0.0,-100
278,278,2019-02-22,26000,26350,25500,25500,337924,-1.7647058823529411,25780.0,27247.5,29311.666666666668,98.91388673390225,93.58656757500688,86.99607664752374,1188.7050672231949,29624.91013444639,24870.08986555361,25666.666666666668,0.0,8673382666.0,0.3091201868581658,23.612819507431283,0.0,-100
279,279,2019-02-25,25500,25950,25500,25650,428248,0.5847953216374269,25760.0,27050.0,29255.83333333333,99.57298136645964,94.82439926062848,87.67482268493463,1102.270384252428,29254.540768504856,24845.459231495144,25550.0,0.0,10941736400.0,0.3442779752713438,25.610623814754604,0.0,-100
280,280,2019-02-26,25800,26450,25600,26350,367549,2.6565464895635675,25870.0,26900.0,29220.0,101.85543100115964,97.95539033457248,90.17796030116358,968.857167247222,28837.714334494445,24962.285665505555,25916.666666666668,9525644916.0,0.0,0.5060038986284534,33.599109477025976,0.0,-100
281,281,2019-02-27,26450,26500,25800,26150,266865,-0.7648183556405354,25920.0,26800.0,29150.0,100.88734567901234,97.57462686567165,89.70840480274443,935.6956320243615,28671.391264048725,24928.608735951275,26133.33333333333,6974072000.0,0.0,0.684874470614034,40.64839740639189,0.0,-100
282,282,2019-02-28,26100,26100,25350,25500,714141,-2.549019607843137,25830.0,26660.0,29070.0,98.72241579558651,95.648912228057,87.71929824561404,908.526858508638,28477.05371701728,24842.946282982724,25650.0,0.0,18317716650.0,0.662826258631053,39.86142600230133,0.0,-100
283,283,2019-03-04,25600,28000,25600,27900,1423353,8.60215053763441,26310.0,26642.5,28994.166666666668,106.04332953249715,104.71990241156048,96.22625240709336,879.1854783054332,28400.870956610863,24884.129043389134,26366.666666666668,37529074100.0,0.0,1.1804159960146057,54.13719208500517,0.0,-100
284,284,2019-03-05,27700,28800,27200,28200,979205,1.0638297872340423,26820.0,26652.5,28932.5,105.14541387024607,105.8062095488228,97.46824505314092,896.4073028660436,28445.31460573209,24859.68539426791,27700.0,27123978500.0,0.0,1.6127544148016846,61.7262152793682,0.0,-100
285,285,2019-03-06,28100,28750,27600,28300,619439,0.3533568904593639,27210.0,26682.5,28879.166666666668,104.0058801911062,106.06202567225708,97.99451738565864,942.1804218770504,28566.8608437541,24798.1391562459,28000.0,17344292000.0,0.0,1.694036876406811,62.88098322790011,0.0,-100
286,286,2019-03-07,28050,29050,28050,28250,722870,-0.1769911504424778,27630.0,26680.0,28835.0,102.24393774882374,105.88455772113944,97.97121553667418,937.7183956144188,28555.43679122884,24804.563208771164,28116.666666666668,20324694833.0,0.0,1.5782135098237533,61.21345279629847,0.0,-100
287,287,2019-03-08,28150,28600,26950,27500,684583,-2.727272727272727,28030.0,26690.0,28777.5,98.10916874777024,103.03484451105282,95.5607679610807,945.7105376660596,28581.42107533212,24798.57892466788,27533.33333333333,0.0,18848851933.0,1.4018477417458233,58.365387504824376,0.0,-100
288,288,2019-03-11,27500,27500,26600,26850,337821,-2.4208566108007448,27820.0,26670.0,28713.33333333333,96.51329978432784,100.67491563554556,93.51056419781752,937.4377172293669,28544.87543445873,24795.124565541268,26983.33333333333,0.0,9115536650.0,1.7149012581448846,63.16624786997562,0.0,-100
289,289,2019-03-12,26750,27100,26600,27050,387949,0.7393715341959335,27590.0,26692.5,28660.83333333333,98.0427691192461,101.33932752645872,94.37967028174336,941.0625293839522,28574.625058767902,24810.37494123209,26800.0,0.0,10397033200.0,1.772166479905413,63.92713037803847,0.0,-100
290,290,2019-03-13,27050,27150,26250,27050,396563,0.0,27340.0,26702.5,28628.33333333333,98.93928310168252,101.30137627562962,94.48681376258952,943.8826588534224,28590.26531770685,24814.73468229316,26783.33333333333,0.0,10621279016.0,1.4371515100461092,58.96849269001415,0.0,-100
291,291,2019-03-14,27050,27250,26700,27250,250841,0.7339449541284404,27140.0,26727.5,28585.0,100.40530582166544,101.95491534935928,95.32971838376773,951.7953948639416,28631.09078972788,24823.90921027212,27000.0,6772707000.0,0.0,1.4450174086807224,59.10049570814393,0.0,-100
292,292,2019-03-15,27200,27350,26350,26750,367265,-1.8691588785046729,26990.0,26727.5,28540.83333333333,99.1107817710263,100.08418295762792,93.72536424421152,951.7953948639416,28631.09078972788,24823.90921027212,26766.666666666668,0.0,9830459833.0,1.426033111751157,58.78044717707167,0.0,-100
293,293,2019-03-18,26850,27450,26700,27300,263193,2.0146520146520146,27080.0,26747.5,28479.166666666668,100.81240768094534,102.06561360874848,95.85954645208486,959.7799912370248,28667.05998247405,24827.94001752595,26950.0,7093051350.0,0.0,1.7202904903295484,63.23922009230509,0.0,-100
294,294,2019-03-19,27250,27500,26750,27000,194328,-1.1111111111111112,27070.0,26810.0,28420.0,99.74141115626152,100.70869078701976,95.00351864883883,931.693421453078,28673.386842906155,24946.613157093845,27000.0,5246856000.0,0.0,1.6648160932167524,62.47395823878863,0.0,-100
295,295,2019-03-20,26900,26950,26100,26300,313247,-2.6615969581749046,26920.0,26835.0,28335.0,97.69687964338782,98.0063350102478,92.81806952532204,909.61241022872,28654.22482045744,25015.77517954256,26433.33333333333,0.0,8280162366.0,1.4217676577110197,58.707847269495325,0.0,-100
296,296,2019-03-21,25950,26200,23700,24700,1727513,-6.477732793522267,26410.0,26775.0,28232.5,93.5251798561151,92.250233426704,87.48782431594793,1008.7120500915986,28792.4241001832,24757.5758998168,24783.33333333333,0.0,42813530516.0,1.1048870011325689,52.49151144636584,1.0,1
297,297,2019-03-22,24000,26100,23800,25900,1269655,4.633204633204633,26240.0,26772.5,28156.666666666668,98.70426829268293,96.74105892240172,91.98532023203504,1010.9238869782204,28794.34777395644,24750.65222604356,24566.666666666668,0.0,31191191166.0,0.5946615339233913,37.29076805786671,0.0,-100
298,298,2019-03-25,25850,25950,25400,25600,376340,-1.171875,25900.0,26777.5,28043.33333333333,98.84169884169884,95.60265147978714,91.2872934743849,1004.525942134422,28786.551884268843,24768.44811573116,25616.666666666668,9640576333.0,0.0,0.4707519347035646,32.00756861818756,0.0,-100
299,299,2019-03-26,25250,25700,25200,25600,362511,0.0,25620.0,26775.0,27938.33333333333,99.92193598750976,95.61157796451914,91.63037642426774,1007.5373833994272,28790.07476679885,24759.925233201146,25350.0,0.0,9189653850.0,0.3265595653938583,24.617029940672296,0.0,-100
300,300,2019-03-27,25500,28000,25200,25700,1720528,0.3891050583657587,25500.0,26742.5,27841.666666666668,100.7843137254902,96.10171076002617,92.3076923076923,1032.1509222569075,28806.80184451381,24678.198155486185,25466.666666666668,43816113066.0,0.0,0.4828692198950263,32.56316965896758,0.0,-100
301,301,2019-03-28,25600,25600,24500,25200,670167,-1.984126984126984,25600.0,26695.0,27740.83333333333,98.4375,94.39970031841167,90.84081828832348,1081.5315651037583,28858.06313020752,24531.936869792484,25100.0,0.0,16821191700.0,0.4894731215678393,32.86216545167417,0.0,-100
302,302,2019-03-29,25300,25700,24550,25700,539026,1.9455252918287933,25560.0,26705.0,27639.166666666668,100.54773082942096,96.2366598015353,92.98399011065214,1070.7719792649334,28846.543958529863,24563.456041470134,25183.33333333333,13574471433.0,0.0,0.619095790076857,38.23713172939997,0.0,-100
303,303,2019-04-01,25750,25900,25350,25550,261926,-0.5870841487279843,25550.0,26587.5,27568.33333333333,100.0,96.09779031499764,92.67879813796024,1061.6366461370144,28710.77329227403,24464.22670772597,25550.0,6692209300.0,0.0,0.721070368231875,41.89662326082922,0.0,-100
304,304,2019-04-02,25600,25700,25150,25550,315241,0.0,25540.0,26455.0,27505.0,100.0391542678152,96.5790965790966,92.892201417924,1014.0979917355623,28483.195983471123,24426.80401652888,25433.33333333333,0.0,8017629433.0,0.735953495922695,42.39477023153322,0.0,-100
305,305,2019-04-03,25300,25650,25300,25400,214948,-0.5905511811023622,25480.0,26310.0,27440.83333333333,99.68602825745684,96.54123907259596,92.5627866014759,941.107969643394,28192.215939286787,24427.784060713213,25333.33333333333,0.0,5445349333.0,0.6540301049183324,39.54160827989434,0.0,-100
306,306,2019-04-04,25250,25500,24900,25050,293719,-1.3972055888223551,25450.0,26150.0,27367.5,98.42829076620824,95.79349904397706,91.5319265552206,862.676374033615,27875.35274806723,24424.64725193277,25066.666666666668,0.0,7362556266.0,0.6665306270707333,39.9951021747675,0.0,-100
307,307,2019-04-05,25350,25550,25050,25200,216878,0.5952380952380952,25350.0,26035.0,27298.33333333333,99.40828402366864,96.79277895141156,92.313328042005,825.7532446515894,27686.506489303178,24383.493510696822,25200.0,5465325600.0,0.0,0.6539244482615009,39.53774605296295,0.0,-100
308,308,2019-04-08,28700,31350,26550,30400,11006226,17.105263157894736,26320.0,26212.5,27330.0,115.50151975683892,115.97520267048164,111.23307720453714,1271.4346434762483,28755.369286952497,23669.630713047503,28550.0,314227752300.0,0.0,3.046875734677352,75.28957977555177,1.0,-100
309,309,2019-04-09,31600,34600,30050,30150,15262072,-0.8291873963515755,27240.0,26367.5,27342.5,110.6828193832599,114.34531146297526,110.26789796104966,1539.5894018587503,29446.6788037175,23288.3211962825,30600.0,467019403200.0,0.0,7.120390621331945,87.6853214748926,1.0,-100
310,310,2019-04-10,30150,32900,29350,32900,10341401,8.358662613981762,28740.0,26660.0,27408.33333333333,114.47459986082116,123.40585146286573,120.03648525387656,2121.7296816760754,30903.45936335215,22416.54063664785,30800.0,318515150800.0,0.0,15.109415500453771,93.79245013593552,1.0,-100
311,311,2019-04-11,33650,35100,33400,33950,6887263,3.09278350515464,30520.0,26995.0,27481.666666666668,111.23853211009174,125.76403037599556,123.53690339013887,2676.255239184625,32347.51047836925,21642.48952163075,33666.666666666664,231871187666.0,0.0,30.1223572822406,96.78687577894162,1.0,-100
312,312,2019-04-12,34700,44100,33500,44100,11917137,23.015873015873016,34300.0,27862.5,27724.166666666668,128.57142857142856,158.27725437415882,159.06699930866571,4665.406706477164,37193.31341295433,18531.68658704567,37433.333333333336,446098161700.0,0.0,39.44112999574823,97.52726988562108,1.0,-100
313,313,2019-04-15,47850,49800,43400,43750,14795098,-0.8,36970.0,28685.0,27943.33333333333,118.33919394103329,152.51873801638487,156.56686150542765,5858.509330789477,40402.01866157896,16967.981338421047,45000.0,665779410000.0,0.0,66.75372344998273,98.5240663552045,1.0,-100
314,314,2019-04-16,42000,44600,39650,41600,11375406,-5.168269230769231,39260.0,29415.0,28132.5,105.96026490066224,141.42444331123576,147.87167866346752,6510.802763989933,42436.60552797987,16393.394472020133,41083.333333333336,0.0,467339596500.0,4.889722668517865,83.02127186148736,0.0,-100
315,315,2019-04-17,41550,41850,38550,38900,6390672,-6.940874035989718,40460.0,30045.0,28280.0,96.14434008897676,129.47245797969714,137.55304101838755,6796.843307548616,43638.68661509724,16451.313384902765,39666.66666666666,0.0,253496655999.0,3.329338403990229,76.90178251997284,0.0,-100
316,316,2019-04-18,37700,38800,36900,38150,5242732,-1.965923984272608,41300.0,30717.5,28394.166666666668,92.3728813559322,124.19630503784488,134.35858304229154,6904.694722471539,44526.88944494308,16908.110555056923,37583.333333333336,0.0,197039344333.0,2.616028166163733,72.34534815416256,0.0,-100
317,317,2019-04-19,38350,39150,37700,38000,3785685,-0.3947368421052631,40080.0,31322.5,28523.33333333333,94.81037924151696,121.318540984915,133.22426083907914,6989.945316403826,45302.390632807655,17342.609367192348,38016.66666666666,143919124750.0,0.0,2.762216245406276,73.41992233378357,0.0,-100
318,318,2019-04-22,38350,40300,38000,39550,4970394,3.919089759797725,39240.0,32020.0,28681.666666666668,100.79001019367992,123.51655215490318,137.89296298448485,7084.237506791509,46188.47501358302,17851.524986416982,38633.333333333336,192022888200.0,0.0,2.992336704090735,74.95201246489673,0.0,-100
319,319,2019-04-23,39650,39700,36650,36700,3126733,-7.765667574931879,38260.0,32575.0,28800.0,95.92263460533194,112.66308518802764,127.43055555555556,6988.966868911087,46552.933737822175,18597.066262177825,37666.66666666666,0.0,117773609666.0,2.6700738224043765,72.7525916809796,0.0,-100
320,320,2019-04-24,36800,37450,36500,36750,2221794,0.1360544217687074,37830.0,33127.5,28923.33333333333,97.1451229183188,110.9350237717908,127.060043793938,6852.304164908403,46832.10832981681,19422.89167018319,36683.333333333336,0.0,81502809900.0,2.4928732735902224,71.3702753672443,0.0,-100
321,321,2019-04-25,39400,40550,35600,36000,5473464,-2.083333333333333,37400.0,33667.5,29054.166666666668,96.2566844919786,106.92804633548674,123.90649648644772,6616.173862509008,46899.847725018015,20435.152274981985,37000.0,202518168000.0,0.0,2.669261839790328,72.74656201539591,0.0,-100
322,322,2019-04-26,35700,37200,35150,36250,1568986,0.6896551724137931,37050.0,34195.0,29186.666666666668,97.84075573549258,106.00965053370376,124.20054819552308,6363.235274441355,46921.47054888271,21468.52945111729,35700.0,0.0,56012800200.0,2.2739716164111123,69.45605774383017,0.0,-100
323,323,2019-04-29,36650,36750,35350,35800,1068272,-1.2569832402234635,36300.0,34707.5,29312.5,98.62258953168045,103.14773463948714,122.13219616204692,6034.599254125724,46776.69850825144,22638.30149174856,35933.333333333336,38386573866.0,0.0,1.90860707148982,65.61928182730473,0.0,-100
324,324,2019-04-30,35800,38350,35800,37000,2646120,3.2432432432432434,36360.0,35280.0,29462.5,101.76017601760176,104.87528344671202,125.58336868901144,5651.04554834534,46582.09109669068,23977.90890330932,36200.0,95789544000.0,0.0,1.7187568444382868,63.218483401864994,0.0,-100
325,325,2019-05-02,37000,38600,36400,38400,1517874,3.6458333333333335,36690.0,35930.0,29640.83333333333,104.66067048242029,106.87447815196217,129.55101352301162,5183.079759127162,46296.15951825432,25563.84048174568,37266.66666666666,56566104400.0,0.0,1.569327641664922,61.07931180968415,0.0,-100
326,326,2019-05-03,38400,38950,38000,38000,1104905,-1.0526315789473684,37090.0,36577.5,29802.5,102.45349150714478,103.88900280226916,127.50608170455496,4518.659413447404,45614.81882689481,27540.1811731052,38133.333333333336,42133710666.0,0.0,1.2249903027687252,55.05598389549726,0.0,-100
327,327,2019-05-07,37200,38600,36850,37650,848012,-0.9296148738379816,37370.0,37200.0,29975.0,100.74926411560074,101.20967741935485,125.604670558799,3641.139208660128,44482.27841732025,29917.721582679744,37233.333333333336,0.0,31574313466.0,0.6402515653667064,39.03374207258063,0.0,-100
328,328,2019-05-08,37200,37950,36600,37700,1111106,0.1326259946949602,37750.0,37565.0,30149.166666666668,99.86754966887416,100.35937707972846,125.04491555874957,3270.646966419238,44106.29393283848,31023.706067161525,37166.66666666666,0.0,41296106333.0,0.9905489055827084,49.76260079843341,0.0,-100
329,329,2019-05-09,39600,42500,37750,38600,8328011,2.33160621761658,38070.0,37987.5,30349.166666666668,101.39217231415812,101.61237249095096,127.18635876877454,2769.8030995950435,43527.106199190086,32447.89380080992,38650.0,321877625150.0,0.0,2.0815229513930578,67.54851364816439,0.0,-100
330,330,2019-05-10,38200,38800,36950,37200,1862426,-3.763440860215054,37830.0,38202.5,30521.666666666668,98.33465503568596,97.37582618938552,121.88063124556324,2508.694093075434,43219.88818615087,33185.11181384913,37450.0,0.0,69747853700.0,2.747406765481386,73.31487979337248,0.0,-100
331,331,2019-05-13,36850,37850,36400,36600,1177179,-1.639344262295082,37550.0,38335.0,30685.83333333333,97.47003994673769,95.47410982131213,119.27328028677728,2336.3320329998146,43007.66406599963,33662.33593400037,36616.66666666666,0.0,43104371050.0,2.1525375870703347,68.27952173825454,0.0,-100
332,332,2019-05-14,36050,42100,35900,41200,6388022,11.165048543689322,38260.0,38190.0,30926.666666666668,107.6842655514898,107.88164440953128,133.218366027161,2029.557898449288,42249.11579689857,34130.88420310143,37716.66666666666,240934896433.0,0.0,2.2634461865679296,69.35754589378811,0.0,-100
333,333,2019-05-15,42550,43600,40850,41750,2885256,1.3173652694610778,39070.0,38090.0,31174.166666666668,106.85948297926797,109.60882121291678,133.92499131225105,1774.4235535430696,41638.84710708614,34541.15289291386,41716.66666666666,120363262800.0,0.0,3.460512081188038,77.58104939974393,1.0,-100
334,334,2019-05-16,41950,42750,41200,41200,1234952,-1.3349514563106797,39590.0,38070.0,31431.666666666668,104.06668350593584,108.22169687417914,131.07799989394982,1734.5862543223973,41539.17250864479,34600.82749135521,41450.0,0.0,51188760400.0,3.818632484625242,79.24722412031444,0.0,-100
