,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
276,2019-02-20,9170,9170,8980,9070,28725,-1.2127894156560088,9100.0,8521.0,8085.833333333333,99.67032967032966,106.44290576223447,112.17149335257137,379.63833204497996,9280.27666408996,7761.72333591004,9073.333333333334,0,260631500,4.398497168172389,81.4763263025191,0,-100
277,2019-02-21,9070,9190,9010,9150,20391,0.8743169398907104,9142.0,8575.0,8103.833333333333,100.08750820389412,106.70553935860059,112.9095284124797,388.81060197804027,9352.621203956081,7797.3787960439195,9076.666666666666,185082310,0,5.866840171215194,85.43726117011059,0,-100
278,2019-02-22,9000,9270,9000,9080,9557,-0.7709251101321586,9176.0,8622.0,8122.666666666667,98.9537925021796,105.31199257712827,111.78594878529218,390.271160793836,9402.542321587673,7841.457678412328,9026.666666666666,0,86267853,4.7312592094928165,82.55182738300029,0,-100
279,2019-02-25,9130,9470,9100,9260,21706,1.9438444924406046,9148.0,8680.5,8143.833333333333,101.22431132487975,106.67588272564944,113.7056668644987,394.00073470409694,9468.501469408195,7892.498530591806,9163.333333333334,198899313,0,6.159150848832809,86.03186298046737,0,-100
280,2019-02-26,9410,9410,9150,9250,13549,-0.10810810810810811,9162.0,8739.0,8166.333333333333,100.96048897620607,105.8473509554869,113.26992938487285,386.9434883260015,9512.886976652004,7965.113023347997,9270.0,125599230,0,6.435807530556511,86.55156153665051,0,-100
281,2019-02-27,9250,9250,8950,9080,21904,-1.8722466960352422,9164.0,8773.0,8186.166666666667,99.08336970755128,103.49937307648467,110.91882647555835,385.46076324316033,9543.921526486321,8002.0784735136795,9093.333333333334,0,199180373,4.299586074704185,81.13060178844593,0,-100
282,2019-02-28,9140,9280,8820,9080,10807,0.0,9150.0,8814.0,8204.666666666666,99.23497267759562,103.01792602677557,110.66872511578778,371.3758204299248,9556.75164085985,8071.248359140151,9013.333333333334,0,97407093,3.864072307542348,79.44109509948329,0,-100
283,2019-03-04,9080,9330,8960,9090,29899,0.11001100110011,9152.0,8849.0,8221.166666666666,99.32255244755245,102.72347157870946,110.56824862651287,362.18489026578925,9573.369780531579,8124.630219468421,9043.333333333334,270386623,0,4.245414996256951,80.93573147761265,0,-100
284,2019-03-05,9200,9200,8900,9070,10374,-0.2205071664829107,9114.0,8880.0,8234.666666666666,99.51722624533684,102.13963963963964,110.14410621761658,352.64414745865525,9585.28829491731,8174.711705082689,9056.666666666666,93953860,0,4.692620442004734,82.43339758573757,0,-100
285,2019-03-06,9070,9270,8950,9020,7093,-0.5543237250554324,9068.0,8911.5,8246.166666666666,99.47066607851787,101.21752791337035,109.38415829577379,334.227703661346,9579.955407322692,8243.044592677308,9013.333333333334,0,63931573,4.156061322759615,80.60535091803791,0,-100
286,2019-03-07,8950,8950,8630,8730,78210,-3.3218785796105386,8998.0,8925.5,8252.833333333334,97.02156034674371,97.80964651840233,105.78185269705354,319.41517282618037,9564.33034565236,8286.66965434764,8770.0,0,685901700,1.8819524960959222,65.30130176140432,0,-100
287,2019-03-08,8680,9280,8500,9270,50820,5.825242718446602,9036.0,8970.0,8270.0,102.58964143426294,103.34448160535116,112.0918984280532,300.87591427276686,9571.751828545533,8368.248171454467,8816.666666666666,448062999,0,2.097256570674644,67.71336254580356,0,-100
288,2019-03-11,9270,9550,9170,9420,37515,1.5923566878980893,9102.0,9022.0,8292.833333333334,103.4937376400791,104.41143870538683,113.59205739895893,282.8724838248904,9587.744967649782,8456.255032350218,9286.666666666666,348389300,0,1.4697677940325,59.51036358898926,0,-100
289,2019-03-12,9420,9570,9270,9470,26641,0.5279831045406547,9182.0,9073.5,8315.666666666666,103.13657155303855,104.36986829779028,113.88142862869284,264.5010197970585,9602.502039594117,8544.497960405883,9386.666666666666,250070186,0,1.3783220611161617,57.95354984300597,0,-100
290,2019-03-13,9470,9470,9010,9260,42243,-2.267818574514039,9230.0,9111.5,8337.166666666666,100.32502708559046,101.62980848378422,111.06890830218101,230.13211308655727,9571.764226173114,8651.235773826886,9246.666666666666,0,390606940,1.2607165061913934,55.76623617948939,0,-100
291,2019-03-14,9260,9880,9100,9850,84573,5.98984771573604,9454.0,9179.0,8368.666666666666,104.18870319441507,107.31016450593746,117.70094798056243,239.1410066312999,9657.2820132626,8700.7179867374,9403.333333333334,795268110,0,1.6612860524033888,62.424182131909234,1,-100
292,2019-03-15,9850,10400,9780,9800,120701,-0.5102040816326531,9560.0,9222.0,8399.666666666666,102.51046025104603,106.26762090652787,116.67129648001907,269.3188288607894,9760.637657721578,8683.362342278422,9810.0,1184076810,0,2.584992958232365,72.105942420231,1,-100
293,2019-03-18,9800,10100,9640,10100,62290,2.9702970297029703,9696.0,9281.5,8434.666666666666,104.16666666666667,108.81861768033185,119.7439140056908,322.8862436149755,9927.272487229951,8635.727512770049,9846.666666666666,613348866,0,2.873400453130729,74.18289143866505,1,-100
294,2019-03-19,10000,10250,9910,10150,58426,0.49261083743842365,9832.0,9319.0,8473.666666666666,103.23433685923516,108.91726580105161,119.78285669328508,376.4781394366532,10071.956278873306,8566.043721126694,10020.0,585428520,0,3.1933868366358724,76.15292747944413,1,-100
295,2019-03-20,10150,10250,9910,10150,38543,0.0,10010.0,9367.5,8513.333333333334,101.3986013986014,108.35334934614357,119.22474549725919,417.83747784842933,10203.174955696859,8531.825044303141,10070.0,388128010,0,4.020781286896463,80.08278108807767,0,-100
296,2019-03-21,10000,10850,9930,10550,192508,3.7914691943127963,10150.0,9441.5,8561.166666666666,103.94088669950739,111.74071916538686,123.23086806704696,487.60720818470685,10416.714416369414,8466.285583630586,10160.0,1955881280,0,6.079226674901546,85.87416329603674,1,-100
297,2019-03-22,10700,11200,9950,10150,256248,-3.9408866995073892,10220.0,9491.5,8603.666666666666,99.31506849315068,106.93778644049941,117.97295726628182,507.02719744345893,10505.554394886918,8477.445605113082,10266.666666666666,2630812800,0,8.148976715362457,89.06981588092955,0,-100
298,2019-03-25,9960,9960,9450,9530,149531,-6.505771248688353,10106.0,9514.0,8639.166666666666,94.30041559469622,100.16817321841496,110.31156554451627,497.70420300034675,10509.408406000694,8518.591593999306,9646.666666666666,0,1442475713,3.5616594362971146,78.07815305011589,0,-100
299,2019-03-26,9450,9760,9310,9500,87115,-0.3157894736842105,9976.0,9526.0,8674.333333333334,95.22854851643946,99.72706277556162,109.51850286285207,494.1382717205248,10514.27654344105,8537.72345655895,9420.0,0,820623300,2.7546549885092144,73.3663944340982,0,-100
300,2019-03-27,9500,11050,9360,10050,428623,5.472636815920398,9956.0,9566.0,8718.333333333334,100.94415427882683,105.05958603386996,115.27432613267061,502.92198830016304,10571.843976600327,8560.156023399673,9636.666666666666,4130496976,0,5.023150301159233,83.39739256037598,0,-100
301,2019-03-28,9970,10950,9820,10850,296780,7.373271889400922,10016.0,9654.5,8775.0,108.32667731629392,112.38282666114247,123.64672364672364,564.8239129424132,10784.147825884826,8524.852174115174,10213.333333333334,3031113066,0,5.996524937516316,85.70719022756762,1,-100
302,2019-03-29,10900,10950,10250,10700,137265,-1.4018691588785046,10126.0,9735.5,8830.166666666666,105.66857594311674,109.90704124081967,121.17551575092959,593.5306935707083,10922.561387141417,8548.438612858583,10616.666666666666,1457296750,0,6.4143961974222545,86.51272506387414,0,-100
303,2019-04-01,10600,10950,10350,10700,120138,0.0,10360.0,9816.0,8883.0,103.28185328185329,109.00570497147515,120.45480130586515,610.3182948696781,11036.636589739355,8595.363410260645,10550.0,0,1267455900,4.277265722956119,81.0507931095833,0,-100
304,2019-04-02,11100,12600,10900,12100,804570,11.570247933884298,10880.0,9967.5,8959.0,111.21323529411764,121.39453222974667,135.05971648621497,770.4535574650338,11508.407114930067,8426.592885069933,11366.666666666666,9145279000,0,7.340809257085757,88.01075568116522,1,-100
305,2019-04-03,12100,12250,11750,11750,160970,-2.9787234042553195,11220.0,10104.0,9031.666666666666,104.72370766488413,116.29057798891529,130.09780402288246,833.0438795544673,11770.087759108934,8437.912240891066,11866.666666666666,1910177333,0,7.656597922174847,88.44811773643329,0,-100
306,2019-04-04,11750,12950,11750,12600,559992,6.746031746031746,11570.0,10297.5,9118.333333333334,108.90233362143475,122.35979606700656,138.18314750502648,939.7249037547327,12176.949807509465,8418.050192490535,12033.333333333334,6738570400,0,9.229861538482746,90.22469662723982,1,-100
307,2019-04-05,12550,13150,12400,13000,267257,3.076923076923077,12030.0,10484.0,9210.666666666666,108.06317539484623,123.99847386493705,141.14070642733063,1084.1120548026483,12652.224109605297,8315.775890394703,12650.0,3380801050,0,10.013719105407949,90.92041488956278,1,-100
308,2019-04-08,13000,13650,12800,13200,245452,1.5151515151515151,12530.0,10673.0,9302.666666666666,105.34716679968076,123.676567038321,141.89479719076968,1210.9330895505418,13094.866179101084,8251.133820898916,13000.0,3190876000,0,10.751690201794633,91.4905857555087,1,-100
309,2019-04-09,13100,13700,12900,13600,176518,2.941176470588235,12830.0,10879.5,9398.166666666666,106.00155884645362,125.00574474929915,144.70907446487792,1340.2296543189113,13559.959308637823,8199.040691362177,13200.0,2330037600,0,11.301719768775623,91.87105527685476,1,-100
310,2019-04-10,13550,13650,13150,13600,103574,0.0,13200.0,11096.5,9489.333333333334,103.03030303030303,122.56116793583563,143.31881410706757,1413.5557070176274,13923.611414035255,8269.388585964745,13433.333333333334,1391344066,0,11.141819348611843,91.76400198941909,0,-100
311,2019-04-11,13800,13800,13100,13300,150480,-2.2556390977443606,13340.0,11269.0,9574.166666666666,99.70014992503748,118.02289466678499,138.91548437636,1463.0749881850318,14195.149976370063,8342.850023629937,13400.0,0,2016432000,6.617284810060629,86.87196258331792,0,-100
312,2019-04-12,13450,13500,13150,13300,67749,0.0,13400.0,11444.0,9660.333333333334,99.25373134328358,116.21810555749738,137.67640868155,1487.238344965877,14418.476689931755,8469.523310068245,13300.0,0,901061700,7.333025204967048,87.99955627874577,0,-100
313,2019-04-15,13200,13400,12500,13050,238564,-1.9157088122605364,13370.0,11591.5,9742.166666666666,97.60658189977562,112.58249579433206,133.9537748276393,1493.2031095319178,14577.906219063836,8605.093780936164,12916.666666666666,0,3081451666,5.051467830816048,83.47508360025193,0,-100
314,2019-04-16,13050,13300,12750,13200,137159,1.1363636363636365,13290.0,11744.0,9826.0,99.32279909706546,112.39782016348774,134.33747201302666,1493.982315121145,14731.96463024229,8756.03536975771,13000.0,1783067000,0,4.728415209570949,82.54316484724754,0,-100
315,2019-04-17,13250,13500,12800,12900,121200,-2.3255813953488373,13150.0,11881.5,9907.0,98.09885931558935,108.57214998106299,130.2109619460987,1465.8400681053706,14813.180136210742,8949.819863789258,12983.333333333334,0,1573580000,3.543836605117077,77.99216638041425,0,-100
316,2019-04-18,12750,13000,12400,12500,121442,-3.2,12990.0,11979.0,9980.5,96.2278675904542,104.3492779029969,125.24422624117028,1437.1862128918142,14853.37242578363,9104.62757421637,12550.0,0,1524097100,2.88208477340261,74.24064495316239,0,-100
317,2019-04-19,12500,13000,12500,13000,106053,3.8461538461538463,12930.0,12121.5,10062.666666666666,100.54137664346482,107.24745287299426,129.19040678415266,1386.6972310228052,14894.89446204561,9348.10553795439,12666.666666666666,1343338000,0,3.431327458698559,77.4333986977868,0,-100
318,2019-04-22,13000,13150,12600,12800,81450,-1.5625,12880.0,12285.0,10140.333333333334,99.37888198757764,104.19210419210418,126.22859209098978,1251.2204568256334,14787.440913651266,9782.559086348734,12800.0,1042560000,0,2.540588172739937,71.75610516638723,0,-100
319,2019-04-23,12850,13000,12250,12300,113687,-4.0650406504065035,12700.0,12425.0,10210.5,96.85039370078741,98.99396378269618,120.46422800058762,1066.1662751727745,14557.332550345549,10292.667449654451,12466.666666666666,0,1417297933,2.016430913631078,66.84823791318881,0,-100
320,2019-04-24,12300,12900,12300,12700,124656,3.149606299212598,12660.0,12557.5,10287.5,100.31595576619274,101.13478001194505,123.45078979343864,908.4797886116061,14374.459577223211,10740.540422776789,12433.333333333334,0,1549889600,1.1987940557086687,54.5205246756181,0,-100
321,2019-04-25,12700,13000,12400,12600,69658,-0.7936507936507936,12680.0,12645.0,10357.5,99.36908517350159,99.644128113879,121.65097755249819,814.8135078848276,14274.627015769654,11015.372984230346,12566.666666666666,875368866,0,0.9911123876280472,49.77681791276131,0,-100
322,2019-04-26,12600,12650,12050,12250,47117,-2.857142857142857,12530.0,12722.5,10424.0,97.76536312849163,96.28610729023383,117.5172678434382,683.1573371987013,14088.814674397403,11356.185325602597,12300.0,0,579539100,0.6933064541177073,40.94394446036365,0,-100
323,2019-04-29,12250,12550,12000,12250,47526,0.0,12420.0,12800.0,10488.333333333334,98.63123993558777,95.703125,116.7964404894327,506.795920724661,13813.591841449323,11786.408158550677,12166.666666666666,0,578233000,0.48675550957602537,32.73944548655699,0,-100
324,2019-04-30,12250,12300,11600,12300,107387,0.40650406504065045,12420.0,12810.0,10552.5,99.03381642512076,96.01873536299766,116.56005685856432,494.0700994372091,13798.140198874418,11821.859801125582,12050.0,0,1294013350,0.34751132902009274,25.78912114028772,0,-100
325,2019-05-02,12150,12650,12000,12500,77360,1.6,12380.0,12847.5,10621.0,100.96930533117931,97.29519361743529,117.69136616137841,434.21889944079805,13715.937798881596,11979.062201118404,12216.666666666666,945081333,0,0.4791852849543451,32.39521713935487,0,-100
326,2019-05-03,12500,12600,12150,12450,32078,-0.4016064257028112,12350.0,12840.0,10687.666666666666,100.8097165991903,96.96261682242991,116.48941147116614,439.9760759046109,13719.952151809222,11960.047848190778,12366.666666666666,396697933,0,0.5506170984015222,35.509546423106926,0,-100
327,2019-05-07,12300,12400,12000,12050,50170,-3.319502074688797,12310.0,12792.5,10748.833333333334,97.88789601949634,94.19581786202853,112.10518971051123,471.9151908642272,13736.330381728454,11848.669618271546,12116.666666666666,0,607893166,0.6998830470445612,41.17242349474495,0,-100
328,2019-05-08,11850,12100,11600,11850,53084,-1.6877637130801686,12230.0,12725.0,10806.666666666666,96.89288634505316,93.1237721021611,109.65453423812461,505.88640289256426,13736.77280578513,11713.22719421487,11766.666666666666,0,624621733,0.4721477316773959,32.0720347229976,0,-100
329,2019-05-09,11800,12050,10850,11000,152190,-7.727272727272727,11970.0,12595.0,10849.333333333334,91.89640768588137,87.33624454148472,101.3887182008111,595.3548256469008,13785.709651293802,11404.290348706198,11216.666666666666,0,1707064500,0.4657704535999044,31.7764935468566,1,-100
330,2019-05-10,11000,11300,10800,11250,102757,2.2222222222222223,11720.0,12477.5,10895.166666666666,95.98976109215018,90.1622921258265,103.25679582689573,618.0348738244121,13713.569747648824,11241.430252351176,11016.666666666666,0,1132039616,0.4850114864246638,32.660453529042044,0,-100
331,2019-05-13,11250,11500,10450,11250,106670,0.0,11480.0,12375.0,10941.0,97.99651567944251,90.9090909090909,102.82423910063065,643.898488240106,13662.796976480211,11087.203023519789,10983.333333333334,0,1171592166,0.30572611407390055,23.41426052359685,0,-100
332,2019-05-14,11050,11800,10950,11750,64245,4.25531914893617,11420.0,12297.5,10987.833333333334,102.88966725043782,95.54787558446839,106.9364600239659,619.5233736723054,13536.546747344612,11058.453252655388,11250.0,722756250,0,0.27573190790742,21.613624790470467,0,-100
333,2019-05-15,11800,12000,11700,11900,31157,1.2605042016806722,11430.0,12240.0,11037.666666666666,104.11198600174978,97.22222222222221,107.81264156071634,599.0343105892658,13438.068621178532,11041.931378821468,11800.0,367652600,0,0.3577715181512005,26.349905957547065,0,-100
334,2019-05-16,11900,12150,11000,11400,77839,-4.385964912280701,11510.0,12150.0,11071.0,99.04430929626412,93.82716049382715,102.97172793785565,582.1918656431501,13314.3837312863,10985.6162687137,11433.333333333334,0,889959233,0.3852736151935096,27.812095095718007,0,-100
335,2019-05-17,11450,11750,10900,11050,69764,-3.167420814479638,11470.0,12057.5,11102.166666666666,96.3382737576286,91.64420485175202,99.53012174800715,603.3404816868369,13264.180963373674,10850.819036626326,11133.333333333334,0,776705866,0.25980303349414013,20.62251213775542,0,-100
336,2019-05-20,11050,11200,10400,10600,96660,-4.245283018867925,11340.0,11962.5,11127.666666666666,93.47442680776015,88.61024033437826,95.25806548243119,675.2923343575762,13313.084668715153,10611.915331284847,10683.333333333334,0,1032651000,0.24780888563397258,19.859522438652036,1,-100
337,2019-05-21,10550,10950,10350,10850,60688,2.3041474654377883,11160.0,11855.0,11156.0,97.22222222222221,91.5225643188528,97.25708139117964,672.5638298802256,13200.127659760452,10509.872340239548,10583.333333333334,0,642281333,0.24620224203953497,19.756202784276837,0,-100
338,2019-05-22,10900,11150,10400,10700,57259,-1.4018691588785046,10920.0,11750.0,11183.0,97.98534798534799,91.06382978723404,95.68094429044085,681.1368206322808,13112.27364126456,10387.72635873544,10666.666666666666,610762666,0,0.3544576145112951,26.169708871930098,0,-100
339,2019-05-23,10650,10900,10300,10550,30616,-1.4218009478672986,10750.0,11662.5,11204.5,98.13953488372094,90.46087888531619,94.15859699227988,718.1619447919581,13098.823889583917,10226.176110416083,10500.0,0,321468000,0.2355495500709978,19.06435480936095,0,-100
340,2019-05-24,10450,10650,10000,10250,167470,-2.9268292682926833,10590.0,11540.0,11221.166666666666,96.78942398489141,88.82149046793761,91.34522554101623,740.4834835927695,13020.966967185539,10059.033032814461,10233.333333333334,0,1713776333,0.16018484320652462,13.80683812105363,0,-100
341,2019-05-27,10250,10450,9970,10250,45995,0.0,10520.0,11422.5,11240.666666666666,97.43346007604563,89.73517181002407,91.1867623509875,749.8201538755103,12922.14030775102,9922.85969224898,10156.666666666666,0,467155883,0.16233612677652576,13.96636678812763,0,-100
342,2019-05-28,10250,10700,10150,10550,31660,2.843601895734597,10460.0,11337.5,11265.166666666666,100.86042065009559,93.05402425578832,93.651521652291,747.4298065968958,12832.359613193792,9842.640386806208,10316.666666666666,326625666,0,0.20576967650176428,17.065421407739578,0,-100
343,2019-05-29,10550,10650,10250,10600,33814,0.4716981132075472,10440.0,11255.0,11290.333333333334,101.53256704980842,94.18036428254109,93.88562487083345,732.3178774850508,12719.635754970102,9790.364245029898,10466.666666666666,353919866,0,0.2923202470684777,22.619799367191092,0,-100
344,2019-05-30,10600,10800,10400,10550,45305,-0.47393364928909953,10440.0,11167.5,11315.0,101.0536398467433,94.47056189836579,93.23906319045516,704.9216081836404,12577.34321636728,9757.65678363272,10516.666666666666,476457583,0,0.40740332698704157,28.947162421393983,0,-100
345,2019-05-31,10550,10550,10150,10350,55448,-1.932367149758454,10460.0,11060.0,11337.166666666666,98.94837476099426,93.58047016274864,91.29265101509783,653.0495266138133,12366.099053227626,9753.900946772374,10350.0,0,573886800,0.44534529316598875,30.8123806312381,0,-100
346,2019-06-03,10300,10350,9970,10250,76684,-0.975609756097561,10460.0,10950.0,11362.5,97.99235181644359,93.60730593607306,90.2090209020902,588.70956113216,12127.41912226432,9772.58087773568,10173.333333333334,0,780131893,0.29666762061050456,22.87923411481701,0,-100
347,2019-06-04,10250,10250,10000,10150,49558,-0.9852216748768473,10380.0,10855.0,11377.166666666666,97.78420038535646,93.50529709811147,89.2137761305539,554.1470448973092,11963.29408979462,9746.70591020538,10133.333333333334,0,502187733,0.2295738871348775,18.67101192835389,0,-100
348,2019-06-05,10350,10800,10250,10550,64696,3.7914691943127963,10370.0,10790.0,11396.0,101.73577627772421,97.77571825764598,92.57634257634257,505.39197919197164,11800.783958383943,9779.216041616057,10383.333333333334,671760133,0,0.3582141275322762,26.37390675527071,0,-100
349,2019-06-07,10650,11450,10350,11250,149668,6.222222222222222,10510.0,10802.5,11425.666666666666,107.04091341579449,104.14255959268688,98.46252589199756,513.8797217453243,11830.25944349065,9774.74055650935,10750.0,1608931000,0,0.6709920878566961,40.15531208872129,0,-100
350,2019-06-10,11450,11700,11300,11400,228070,1.3157894736842104,10720.0,10810.0,11461.333333333334,106.34328358208955,105.45790934320074,99.46486738017683,521.7884225380401,11853.57684507608,9766.42315492392,11383.333333333334,2596196833,0,1.3286947798505724,57.057489515042064,0,-100
351,2019-06-11,11450,11450,10900,11000,113796,-3.6363636363636362,10870.0,10797.5,11480.5,101.19595216191352,101.87543412827043,95.81464221941553,513.6236078358501,11824.7472156717,9770.2527843283,11116.666666666666,0,1265032200,1.1815576948815734,54.16119397867745,0,-100
352,2019-06-12,10850,11000,10600,10600,75668,-3.7735849056603774,10960.0,10740.0,11493.833333333334,96.71532846715328,98.69646182495345,92.22336615286457,463.28347579788317,11666.566951595767,9813.433048404233,10683.333333333334,0,808386466,0.9381012654746849,48.40310886670427,0,-100
353,2019-06-13,10600,10750,10350,10500,55409,-0.9523809523809524,10950.0,10670.0,11500.5,95.89041095890411,98.40674789128397,91.30037824442415,376.40963128792976,11422.81926257586,9917.18073742414,10483.333333333334,0,580871016,0.9017343964304863,47.416421458381464,0,-100
354,2019-06-14,10600,10600,10100,10250,101955,-2.4390243902439024,10750.0,10612.5,11502.166666666666,95.34883720930233,96.58421672555949,89.11364525524176,345.6020680980999,11303.7041361962,9921.2958638038,10316.666666666666,0,1051835749,1.0007303010122715,50.01825086099566,0,-100
355,2019-06-17,10300,10650,10100,10650,55698,3.755868544600939,10600.0,10592.5,11510.5,100.47169811320755,100.54283691291008,92.52421701924331,330.18136961691937,11252.862739233839,9932.137260766161,10350.0,576474300,0,1.1884162166054668,54.30485332670689,0,-100
356,2019-06-18,10650,10650,10300,10400,63176,-2.403846153846154,10480.0,10582.5,11508.0,99.23664122137404,98.27545476021734,90.37191518943344,332.95921988325034,11248.418439766501,9916.581560233499,10450.0,660189200,0,1.248384507346736,55.52362166113323,0,-100
357,2019-06-19,10600,10650,10400,10600,45260,1.8867924528301887,10480.0,10570.0,11515.5,101.14503816793894,100.28382213812677,92.04984585992793,327.0280850646502,11224.0561701293,9915.9438298707,10533.333333333334,476738666,0,1.270464959063301,55.956157966315494,0,-100
358,2019-06-20,10600,10700,10350,10600,43760,0.0,10500.0,10565.0,11533.333333333334,100.95238095238095,100.33128253667772,91.90751445086704,325.69763181272987,11216.39526362546,9913.60473637454,10516.666666666666,0,460209333,1.0942706615178832,52.2506799920875,0,-100
359,2019-06-21,10600,10900,10500,10800,48249,1.8518518518518516,10610.0,10577.5,11555.0,101.79076343072573,102.10352162609313,93.46603202077023,329.8624115086702,11237.22482301734,9917.77517698266,10633.333333333334,513047700,0,1.3036866212393405,56.59131798655763,0,-100
360,2019-06-24,10800,10850,10200,10300,85283,-4.854368932038835,10540.0,10580.0,11559.166666666666,97.72296015180265,97.35349716446125,89.10676951914066,327.4301854071933,11234.860370814387,9925.139629185613,10433.333333333334,0,889785966,1.2779675470126928,56.101218328970866,0,-100
361,2019-06-25,10400,10400,9980,10000,101510,-3.0,10460.0,10567.5,11545.0,95.60229445506691,94.62976105985332,86.61758336942398,344.99237215060964,11257.484744301219,9877.515255698781,10126.666666666666,0,1027957933,1.167528926803424,53.86451421090118,0,-100
362,2019-06-26,9950,10300,9920,10150,48636,1.477832512315271,10370.0,10547.5,11535.833333333334,97.87849566055931,96.23133443944063,87.9867080835079,357.43052324524257,11262.361046490485,9832.638953509515,10006.666666666666,0,486684240,0.9788174971377445,49.46476865873445,0,-100
363,2019-06-27,10150,10400,10100,10250,54238,0.975609756097561,10300.0,10530.0,11528.333333333334,99.51456310679612,97.340930674264,88.911377764927,363.24560344352705,11256.491206887054,9803.508793112946,10166.666666666666,551419666,0,0.8178755563598823,44.99073401908753,0,-100
364,2019-06-28,10200,10250,10000,10250,29380,0.0,10190.0,10515.0,11497.5,100.58881256133465,97.47979077508322,89.14981517721243,368.53193820031896,11252.063876400638,9777.936123599362,10150.0,0,298207000,0.40440845879769755,28.795643907179837,0,-100
365,2019-07-01,10500,10500,10150,10350,38685,0.966183574879227,10200.0,10515.0,11474.166666666666,101.47058823529412,98.43081312410843,90.20262909434237,368.53193820031896,11252.063876400638,9777.936123599362,10333.333333333334,399745000,0,0.5670324511814081,36.18511223260975,0,-100
366,2019-07-02,10350,12250,10200,10850,1705164,4.6082949308755765,10370.0,10545.0,11445.0,104.62873674059787,102.89236605026079,94.80122324159022,370.24174179638436,11285.483483592769,9804.516516407231,10466.666666666666,17847383200,0,4.384271315835802,81.42738466654016,0,-100
367,2019-07-03,11150,12500,11000,11950,2052865,9.205020920502092,10730.0,10635.0,11427.5,111.3699906803355,112.36483309826046,104.5723036534675,473.53652668538956,11582.07305337078,9687.92694662922,11366.666666666666,23334232166,0,10.524933701251259,91.32316049773519,1,0
368,2019-07-04,12000,12000,11100,11700,604974,-2.1367521367521367,11020.0,10692.5,11402.5,106.17059891107078,109.4224924012158,102.60907695680773,529.2186395253403,11750.93727905068,9634.06272094932,11600.0,7017698400,0,16.243899677277586,94.20084772751429,0,-100
369,2019-07-05,11700,11700,10950,11200,285615,-4.464285714285714,11210.0,10690.0,11362.5,99.9107939339875,104.7708138447147,98.56985698569856,526.5578390782312,11743.115678156462,9636.884321843538,11283.333333333334,0,3222689250,7.9555533193690335,88.83374411006851,0,-100
370,2019-07-08,11100,11350,10200,10300,540267,-8.737864077669903,11200.0,10635.0,11307.5,91.96428571428571,96.85002350728726,91.08998452354632,505.5221375755436,11646.044275151087,9623.955724848913,10533.333333333334,0,5690812400,4.151940023204314,80.58983614917867,0,-100
371,2019-07-09,10200,10550,9860,10350,300277,0.4830917874396135,11100.0,10602.5,11258.333333333334,93.24324324324324,97.61848620608346,91.9319022945966,501.70105378444293,11605.902107568885,9599.097892431115,10136.666666666666,0,3043807856,3.2845912947884663,76.6605510024645,0,-100
372,2019-07-10,10300,11200,10300,11200,641947,7.5892857142857135,10950.0,10632.5,11223.333333333334,102.28310502283105,105.33740888784386,99.79209979209979,519.1782474560913,11670.856494912183,9594.143505087817,10600.0,6804638200,0,3.8518675001449845,79.38937945089972,0,-100
373,2019-07-11,11400,11900,10950,11400,706492,1.7543859649122806,10890.0,10677.5,11195.833333333334,104.6831955922865,106.76656520721141,101.82359508745813,545.4295747872782,11768.359149574557,9586.640850425443,11250.0,7948035000,0,4.359030895372116,81.3399097798901,0,-100
374,2019-07-12,11350,11600,11050,11300,242999,-0.8849557522123894,10910.0,10730.0,11164.166666666666,103.57470210815765,105.31220876048462,101.21669030379937,552.601502940981,11835.203005881962,9624.796994118038,11233.333333333334,0,2729688766,3.8729540891218828,79.4785671748407,0,-100
375,2019-07-15,11450,12100,11000,12100,645090,6.6115702479338845,11270.0,10802.5,11150.833333333334,107.36468500443657,112.0111085396899,108.51206935206636,631.0965811481167,12064.693162296233,9540.306837703767,11516.666666666666,7429286500,0,4.610454209660336,82.17613115390633,1,-100
376,2019-07-16,12300,12650,11500,11700,1089838,-3.418803418803419,11540.0,10867.5,11137.5,101.38648180242636,107.66045548654245,105.05050505050507,653.9907853849476,12175.481570769894,9559.518429230106,11833.333333333334,12896416333,0,5.620800845643564,84.8960869944005,0,-100
377,2019-07-17,11950,12000,11350,11600,588178,-0.8620689655172413,11620.0,10917.5,11114.166666666666,99.82788296041308,106.2514311884589,104.37129789307942,670.4819554854392,12258.463910970879,9576.536089029121,11633.333333333334,0,6842470733,3.8335475925074323,79.31126194867477,0,-100
378,2019-07-18,11650,12050,11550,11650,572305,0.4291845493562232,11670.0,10970.0,11095.0,99.8286203941731,106.19872379216045,105.00225326723749,685.258307040798,12340.516614081596,9599.483385918404,11616.666666666666,0,6648276416,2.969628462064172,74.8087255631977,0,-100
379,2019-07-19,11700,11850,11400,11700,241748,0.4273504273504274,11750.0,11015.0,11085.0,99.57446808510639,106.218792555606,105.54803788903924,702.8326146462796,12420.66522929256,9609.33477070744,11600.0,0,2804276800,2.687935900535032,72.88456125674733,0,-100
